1679.000000	 0.015656	 0.028694	 -0.009051
1680.000000	 0.013536	 0.026069	 -0.009287
1681.000000	 0.015875	 0.020952	 -0.014839
1682.000000	 0.019681	 0.016666	 -0.007481
1683.000000	 0.020773	 0.019598	 -0.008215
1684.000000	 0.016595	 0.028556	 -0.006386
1685.000000	 0.015525	 0.027821	 -0.005690
1686.000000	 0.017761	 0.021100	 -0.004875
1687.000000	 0.020248	 0.022398	 -0.009225
1688.000000	 0.020773	 0.025899	 -0.010861
1689.000000	 0.012719	 0.033748	 -0.009064
1690.000000	 0.014286	 0.028524	 -0.009307
1691.000000	 0.017478	 0.022759	 -0.007584
1692.000000	 0.021886	 0.016741	 -0.008349
1693.000000	 0.020675	 0.023132	 -0.008183
1694.000000	 0.019039	 0.027021	 -0.005550
1695.000000	 0.017286	 0.028003	 -0.003906
1696.000000	 0.020086	 0.023260	 -0.004864
1697.000000	 0.025447	 0.020678	 -0.002904
1698.000000	 0.022832	 0.026451	 -0.008201
1699.000000	 0.021318	 0.030597	 -0.007338
1700.000000	 0.018853	 0.028788	 -0.005695
1701.000000	 0.023374	 0.022240	 -0.008475
1702.000000	 0.025205	 0.020387	 -0.007415
1703.000000	 0.022303	 0.025057	 -0.010001
1704.000000	 0.018686	 0.030237	 -0.005563
1705.000000	 0.018877	 0.026077	 -0.003005
1706.000000	 0.022144	 0.021046	 -0.001234
1707.000000	 0.023354	 0.021908	 -0.006461
1708.000000	 0.021534	 0.030838	 -0.004562
1709.000000	 0.021521	 0.029597	 -0.001052
1710.000000	 0.021237	 0.028429	 -0.002105
1711.000000	 0.024249	 0.023765	 -0.002076
1712.000000	 0.028268	 0.021720	 -0.005614
1713.000000	 0.024816	 0.028909	 -0.004574
1714.000000	 0.023988	 0.027918	 -0.002910
1715.000000	 0.023049	 0.024344	 -0.003944
1716.000000	 0.026115	 0.020255	 -0.003922
1717.000000	 0.025721	 0.023350	 -0.002861
1718.000000	 0.023471	 0.028780	 -0.002784
1719.000000	 0.020721	 0.030718	 0.000733
1720.000000	 0.022649	 0.024934	 -0.000294
1721.000000	 0.023883	 0.022451	 -0.003865
1722.000000	 0.025253	 0.022297	 -0.001908
1723.000000	 0.022170	 0.029449	 -0.005503
1724.000000	 0.020680	 0.028064	 -0.004746
1725.000000	 0.023962	 0.024324	 -0.001218
1726.000000	 0.026905	 0.023220	 -0.002056
1727.000000	 0.024222	 0.025805	 -0.002782
1728.000000	 0.022874	 0.031244	 0.002653
1729.000000	 0.021617	 0.031271	 0.000724
1730.000000	 0.022529	 0.027202	 -0.000289
1731.000000	 0.026876	 0.022079	 -0.001120
1732.000000	 0.025681	 0.027351	 0.002691
1733.000000	 0.022464	 0.029589	 -0.001880
1734.000000	 0.021268	 0.028357	 0.000695
1735.000000	 0.023136	 0.026179	 -0.003927
1736.000000	 0.027784	 0.023048	 -0.005647
1737.000000	 0.027636	 0.027339	 0.000830
1738.000000	 0.023908	 0.032442	 0.001724
1739.000000	 0.023556	 0.031575	 0.000697
1740.000000	 0.024571	 0.027913	 0.000610
1741.000000	 0.027799	 0.026234	 -0.000185
1742.000000	 0.026157	 0.028459	 -0.004609
1743.000000	 0.021549	 0.032052	 0.002628
1744.000000	 0.021970	 0.028446	 -0.000239
1745.000000	 0.023148	 0.023939	 -0.000253
1746.000000	 0.026115	 0.021421	 -0.002002
1747.000000	 0.023331	 0.028993	 0.000855
1748.000000	 0.022516	 0.030531	 0.000761
1749.000000	 0.024005	 0.030032	 0.002486
1750.000000	 0.024308	 0.028433	 0.001558
1751.000000	 0.028021	 0.027030	 0.003479
1752.000000	 0.026194	 0.029841	 0.003547
1753.000000	 0.023359	 0.031599	 0.000744
1754.000000	 0.023352	 0.027267	 0.004290
1755.000000	 0.023478	 0.024150	 -0.001165
1756.000000	 0.025431	 0.023648	 0.001656
1757.000000	 0.023610	 0.026492	 -0.000997
1758.000000	 0.022239	 0.028000	 0.001658
1759.000000	 0.021887	 0.027442	 0.004281
1760.000000	 0.024624	 0.024279	 0.001560
1761.000000	 0.026136	 0.024409	 0.003488
1762.000000	 0.024341	 0.027429	 0.004431
1763.000000	 0.021163	 0.029543	 -0.001095
1764.000000	 0.023288	 0.027229	 0.003382
1765.000000	 0.026237	 0.021851	 0.000652
1766.000000	 0.025094	 0.024682	 0.001685
1767.000000	 0.023739	 0.027077	 0.002616
1768.000000	 0.023914	 0.027184	 0.007066
1769.000000	 0.022569	 0.025006	 0.000649
1770.000000	 0.026072	 0.022067	 0.003393
1771.000000	 0.026576	 0.026487	 0.002592
1772.000000	 0.023864	 0.027684	 0.003514
1773.000000	 0.024083	 0.028386	 0.006139
1774.000000	 0.023164	 0.027323	 0.005165
1775.000000	 0.025666	 0.025583	 0.005216
1776.000000	 0.025667	 0.025918	 0.002597
1777.000000	 0.024745	 0.027270	 0.008941
1778.000000	 0.022455	 0.027409	 0.002521
1779.000000	 0.024381	 0.026423	 0.006094
1780.000000	 0.025596	 0.023527	 0.007039
1781.000000	 0.024992	 0.025830	 0.003532
1782.000000	 0.024146	 0.028391	 0.004407
1783.000000	 0.024482	 0.028276	 0.006115
1784.000000	 0.024015	 0.026728	 0.006994
1785.000000	 0.024865	 0.026332	 0.005247
1786.000000	 0.026642	 0.026149	 0.004382
1787.000000	 0.024013	 0.028873	 0.002582
1788.000000	 0.023500	 0.028361	 0.007063
1789.000000	 0.024109	 0.025158	 0.005211
1790.000000	 0.025253	 0.025153	 0.003424
1791.000000	 0.023435	 0.025643	 0.000769
1792.000000	 0.022360	 0.026614	 0.001648
1793.000000	 0.020464	 0.025476	 0.002480
1794.000000	 0.022048	 0.022648	 0.004277
1795.000000	 0.020156	 0.022170	 0.004331
1796.000000	 0.019422	 0.022796	 0.001674
1797.000000	 0.014817	 0.023262	 -0.001990
1798.000000	 0.014890	 0.019736	 -0.000296
1799.000000	 0.015376	 0.014824	 -0.002123
1800.000000	 0.016392	 0.013604	 -0.001160
1801.000000	 0.014705	 0.015970	 -0.003795
1802.000000	 0.012189	 0.018246	 -0.003856
1803.000000	 0.014199	 0.016093	 -0.003034
1804.000000	 0.014870	 0.015636	 -0.004866
1805.000000	 0.015301	 0.014066	 -0.004808
1806.000000	 0.015532	 0.014928	 -0.006583
1807.000000	 0.010396	 0.013906	 -0.004778
1808.000000	 0.008565	 0.010518	 -0.009393
1809.000000	 0.007294	 0.008265	 -0.008474
1810.000000	 0.006999	 0.007683	 -0.009309
1811.000000	 0.003827	 0.010768	 -0.010163
1812.000000	 0.002371	 0.010207	 -0.006581
1813.000000	 0.002704	 0.010804	 -0.005741
1814.000000	 0.004575	 0.008558	 -0.008464
1815.000000	 0.007939	 0.009170	 -0.009311
1816.000000	 0.008400	 0.011230	 -0.006578
1817.000000	 0.010263	 0.011714	 -0.007548
1818.000000	 0.012895	 0.005573	 -0.003101
1819.000000	 0.010575	 0.006521	 -0.006710
1820.000000	 0.010818	 0.004455	 -0.004852
1821.000000	 0.008710	 0.006415	 -0.007541
1822.000000	 0.005068	 0.005036	 -0.003050
1823.000000	 0.001696	 0.005169	 -0.006698
1824.000000	 -0.000300	 0.005160	 -0.005745
1825.000000	 -0.000195	 0.001595	 -0.007509
1826.000000	 -0.002866	 0.004760	 -0.001162
1827.000000	 -0.004807	 0.004861	 -0.002112
1828.000000	 -0.002191	 0.001473	 -0.003984
1829.000000	 0.002714	 -0.001513	 0.001457
1830.000000	 0.003718	 0.001098	 -0.001206
1831.000000	 0.003768	 0.003455	 0.000616
1832.000000	 0.006808	 0.003048	 0.000503
1833.000000	 0.004390	 0.003017	 -0.002203
1834.000000	 0.008316	 0.003274	 -0.003092
1835.000000	 0.006574	 0.004717	 -0.006643
1836.000000	 0.001701	 0.007414	 -0.001173
1837.000000	 -0.000600	 0.003742	 -0.007593
1838.000000	 -0.001118	 -0.000219	 -0.003096
1839.000000	 -0.000773	 -0.003089	 -0.003971
1840.000000	 -0.003121	 0.001720	 -0.001173
1841.000000	 -0.002099	 0.000584	 -0.003918
1842.000000	 -0.000776	 0.000304	 0.001449
1843.000000	 0.002782	 -0.001619	 0.000493
1844.000000	 0.004953	 -0.000866	 0.000573
1845.000000	 0.006883	 0.002533	 -0.003937
1846.000000	 0.005916	 0.007667	 0.001501
1847.000000	 0.003923	 0.005958	 -0.002182
1848.000000	 0.004288	 0.002414	 -0.004007
1849.000000	 0.003763	 -0.000999	 -0.004875
1850.000000	 0.000688	 0.002075	 0.000621
1851.000000	 -0.001366	 -0.000574	 -0.002169
1852.000000	 -0.002305	 -0.002433	 0.000527
1853.000000	 -0.003848	 -0.002822	 -0.002191
1854.000000	 -0.002985	 -0.003624	 0.001486
1855.000000	 -0.003128	 -0.000464	 0.000600
1856.000000	 -0.000355	 0.000038	 -0.002168
1857.000000	 -0.000310	 0.001486	 0.000550
1858.000000	 0.003812	 -0.000817	 -0.001279
1859.000000	 0.002950	 0.000233	 0.000586
1860.000000	 0.003895	 -0.000033	 -0.003062
1861.000000	 0.003862	 -0.001315	 -0.001282
1862.000000	 0.002941	 -0.000649	 0.004111
1863.000000	 0.001202	 -0.004226	 -0.000390
1864.000000	 0.001940	 -0.004880	 0.000537
1865.000000	 -0.003155	 -0.001332	 -0.003049
1866.000000	 -0.002451	 -0.003393	 -0.004014
1867.000000	 -0.003353	 -0.004339	 -0.001304
1868.000000	 -0.003893	 -0.001998	 0.000541
1869.000000	 -0.005216	 -0.001734	 -0.003016
1870.000000	 -0.001700	 -0.000665	 -0.000302
1871.000000	 -0.001653	 0.000100	 0.001463
1872.000000	 0.002356	 -0.003689	 0.001365
1873.000000	 0.003291	 -0.006155	 -0.002239
1874.000000	 0.004975	 -0.004658	 0.002359
1875.000000	 0.002875	 -0.001979	 0.003252
1876.000000	 0.000837	 -0.001026	 0.000501
1877.000000	 0.000777	 -0.002864	 -0.000417
1878.000000	 0.000108	 -0.004733	 -0.000408
1879.000000	 -0.001649	 -0.002095	 0.000604
1880.000000	 -0.004417	 -0.001227	 -0.003935
1881.000000	 -0.005250	 -0.003343	 -0.003981
1882.000000	 -0.003595	 -0.005947	 -0.000402
1883.000000	 -0.003281	 -0.003212	 -0.003975
1884.000000	 0.000594	 -0.005424	 0.004194
1885.000000	 -0.000462	 -0.002607	 0.001464
1886.000000	 0.001164	 -0.003743	 0.001414
1887.000000	 -0.000075	 -0.000171	 0.001416
1888.000000	 0.002342	 -0.001544	 -0.000411
1889.000000	 0.002585	 0.001098	 -0.000349
1890.000000	 0.000366	 0.001149	 0.000575
1891.000000	 -0.002344	 0.001660	 0.000547
1892.000000	 -0.002280	 -0.002068	 -0.002179
1893.000000	 -0.001548	 -0.002713	 -0.001260
1894.000000	 -0.000919	 -0.002844	 -0.003973
1895.000000	 -0.002373	 -0.003235	 -0.000349
1896.000000	 -0.002510	 -0.002977	 0.004126
1897.000000	 -0.002859	 -0.004577	 -0.002217
1898.000000	 -0.001338	 -0.003160	 0.000567
1899.000000	 -0.000177	 -0.002420	 -0.001255
1900.000000	 0.001337	 -0.000949	 0.000537
1901.000000	 0.000670	 -0.001121	 -0.003122
1902.000000	 0.001588	 -0.000776	 -0.000378
1903.000000	 0.001658	 -0.001805	 -0.002173
1904.000000	 0.001479	 -0.000114	 -0.003058
1905.000000	 -0.000980	 -0.001754	 -0.006723
1906.000000	 -0.001492	 -0.002313	 0.001391
1907.000000	 -0.003055	 -0.003472	 -0.000377
1908.000000	 -0.004145	 -0.002567	 0.000592
1909.000000	 -0.005054	 -0.001677	 -0.000311
1910.000000	 -0.004126	 -0.002150	 -0.000379
1911.000000	 -0.003130	 -0.002448	 0.001418
1912.000000	 0.000157	 -0.002038	 0.000521
1913.000000	 0.004637	 -0.000909	 0.001431
1914.000000	 0.008772	 0.003259	 0.002357
1915.000000	 0.013668	 0.004930	 -0.004027
1916.000000	 0.013444	 0.005669	 -0.002202
1917.000000	 0.014115	 0.007180	 -0.002227
1918.000000	 0.014139	 0.010424	 -0.000398
1919.000000	 0.008784	 0.006548	 -0.001256
1920.000000	 0.001427	 0.002722	 -0.001252
1921.000000	 -0.002882	 -0.000467	 -0.000391
1922.000000	 -0.003144	 -0.008024	 -0.000431
1923.000000	 -0.007670	 -0.009042	 -0.000381
1924.000000	 -0.009715	 -0.007675	 0.004200
1925.000000	 -0.009244	 -0.003582	 0.002397
1926.000000	 -0.007332	 -0.000384	 0.000561
1927.000000	 -0.004046	 0.000622	 -0.005783
1928.000000	 -0.001049	 0.004560	 0.001488
1929.000000	 0.003825	 0.003830	 -0.000372
1930.000000	 0.006345	 0.002122	 0.003216
1931.000000	 0.005587	 0.000787	 0.001388
1932.000000	 0.005982	 -0.001786	 -0.004966
1933.000000	 0.005429	 -0.005922	 -0.004970
1934.000000	 0.003816	 -0.005823	 -0.005886
1935.000000	 0.001758	 -0.002468	 -0.001318
1936.000000	 0.001145	 -0.000855	 -0.003127
1937.000000	 -0.001448	 0.003667	 -0.004896
1938.000000	 0.000389	 0.006392	 -0.004848
1939.000000	 0.000615	 0.011166	 -0.000294
1940.000000	 0.003500	 0.013830	 0.002417
1941.000000	 0.009640	 0.013655	 0.004205
1942.000000	 0.014650	 0.011930	 0.001454
1943.000000	 0.017101	 0.009478	 0.001452
1944.000000	 0.018218	 0.010192	 0.001432
1945.000000	 0.018702	 0.006051	 -0.002255
1946.000000	 0.015808	 0.004773	 -0.000429
1947.000000	 0.010700	 0.005380	 -0.001284
1948.000000	 0.004420	 0.006335	 -0.000340
1949.000000	 -0.002461	 0.006966	 -0.004829
1950.000000	 -0.006490	 0.008767	 -0.002984
1951.000000	 -0.007961	 0.008940	 -0.002991
1952.000000	 -0.005343	 0.007635	 0.000622
1953.000000	 -0.003711	 0.006482	 -0.000262
1954.000000	 0.002727	 0.005214	 0.005116
1955.000000	 0.008404	 0.003899	 0.002363
1956.000000	 0.012884	 0.002025	 0.000496
1957.000000	 0.016196	 0.004412	 0.003210
1958.000000	 0.016876	 0.008995	 0.001420
1959.000000	 0.017809	 0.011383	 -0.000377
1960.000000	 0.012850	 0.012829	 -0.000374
1961.000000	 0.010725	 0.013877	 -0.003973
1962.000000	 0.007151	 0.012044	 -0.004007
1963.000000	 0.004838	 0.009850	 -0.003945
1964.000000	 0.001125	 0.007160	 -0.001220
1965.000000	 0.000269	 0.004146	 -0.002186
1966.000000	 0.000578	 0.005202	 0.002349
1967.000000	 0.002752	 0.003414	 0.006902
1968.000000	 0.006335	 0.004785	 0.003239
1969.000000	 0.010670	 0.007324	 -0.000388
1970.000000	 0.016769	 0.008524	 0.004129
1971.000000	 0.018627	 0.014379	 0.003227
1972.000000	 0.020260	 0.015551	 0.003265
1973.000000	 0.020118	 0.016604	 -0.001290
1974.000000	 0.019490	 0.013852	 0.000518
1975.000000	 0.015262	 0.014345	 -0.002211
1976.000000	 0.011669	 0.009951	 -0.001319
1977.000000	 0.009627	 0.007757	 0.000502
1978.000000	 0.006139	 0.007907	 0.002351
1979.000000	 0.006790	 0.005058	 0.003236
1980.000000	 0.006262	 0.009400	 0.004168
1981.000000	 0.008217	 0.011555	 0.000535
1982.000000	 0.013181	 0.012953	 0.004166
1983.000000	 0.016666	 0.014606	 0.001429
1984.000000	 0.022675	 0.015763	 0.005940
1985.000000	 0.026214	 0.015081	 0.005911
1986.000000	 0.026477	 0.014387	 0.003171
1987.000000	 0.028051	 0.011553	 0.004969
1988.000000	 0.023027	 0.014017	 0.005028
1989.000000	 0.017611	 0.011426	 0.001397
1990.000000	 0.016301	 0.011678	 0.003204
1991.000000	 0.013656	 0.012005	 0.004124
1992.000000	 0.008556	 0.014096	 0.000544
1993.000000	 0.009703	 0.015732	 -0.002173
1994.000000	 0.009935	 0.016209	 -0.000342
1995.000000	 0.013462	 0.016020	 0.003254
1996.000000	 0.016649	 0.016564	 0.003227
1997.000000	 0.021946	 0.015334	 0.003219
1998.000000	 0.025472	 0.014981	 0.004120
1999.000000	 0.027584	 0.017374	 0.006798
2000.000000	 0.029294	 0.016989	 0.006788
2001.000000	 0.030484	 0.016318	 0.003155
2002.000000	 0.027795	 0.020217	 0.004110
2003.000000	 0.024311	 0.019855	 0.002346
2004.000000	 0.020019	 0.021362	 0.001423
2005.000000	 0.016514	 0.020985	 0.000561
2006.000000	 0.013308	 0.020980	 0.000572
2007.000000	 0.014382	 0.017839	 0.002371
2008.000000	 0.015279	 0.016918	 0.005088
2009.000000	 0.018130	 0.016696	 0.005981
2010.000000	 0.021479	 0.017321	 0.007769
2011.000000	 0.027311	 0.018437	 0.005030
2012.000000	 0.030899	 0.020498	 0.003219
2013.000000	 0.029948	 0.021644	 0.007784
2014.000000	 0.030011	 0.026031	 0.006874
2015.000000	 0.027262	 0.026713	 0.001465
2016.000000	 0.024776	 0.025368	 0.000547
2017.000000	 0.022056	 0.026916	 0.000585
2018.000000	 0.020604	 0.022744	 0.002394
2019.000000	 0.018480	 0.021053	 0.004201
2020.000000	 0.017757	 0.021105	 0.008728
2021.000000	 0.018260	 0.020887	 0.006922
2022.000000	 0.020251	 0.022154	 0.004187
2023.000000	 0.023131	 0.024266	 0.006909
2024.000000	 0.028610	 0.024562	 0.008721
2025.000000	 0.030753	 0.028064	 0.006029
2026.000000	 0.034592	 0.030417	 0.009628
2027.000000	 0.035307	 0.031262	 0.005107
2028.000000	 0.034482	 0.030748	 0.005113
2029.000000	 0.033295	 0.031250	 0.006056
2030.000000	 0.032198	 0.027529	 0.005109
2031.000000	 0.028102	 0.027866	 0.005138
2032.000000	 0.026687	 0.026610	 0.007846
2033.000000	 0.022041	 0.028052	 0.007878
2034.000000	 0.022393	 0.026804	 0.008789
2035.000000	 0.023231	 0.027854	 0.009684
2036.000000	 0.022890	 0.029436	 0.009707
2037.000000	 0.025848	 0.032859	 0.010648
2038.000000	 0.030073	 0.032061	 0.008821
2039.000000	 0.032168	 0.034281	 0.007904
2040.000000	 0.034740	 0.034986	 0.007874
2041.000000	 0.036707	 0.036970	 0.003360
2042.000000	 0.039757	 0.034103	 0.010576
2043.000000	 0.037244	 0.033649	 0.009661
2044.000000	 0.035885	 0.034228	 0.011484
2045.000000	 0.032530	 0.034504	 0.008800
2046.000000	 0.031293	 0.033892	 0.011504
2047.000000	 0.029724	 0.034754	 0.007003
2048.000000	 0.027283	 0.037020	 0.007031
2049.000000	 0.027116	 0.037842	 0.004321
2050.000000	 0.031977	 0.035599	 0.007003
2051.000000	 0.033165	 0.035236	 0.007019
2052.000000	 0.035550	 0.035624	 0.007924
2053.000000	 0.036494	 0.037108	 0.008829
2054.000000	 0.040162	 0.036467	 0.012429
2055.000000	 0.041915	 0.036705	 0.007874
2056.000000	 0.039601	 0.038492	 0.008818
2057.000000	 0.038278	 0.039120	 0.007921
2058.000000	 0.037686	 0.039840	 0.007908
2059.000000	 0.035244	 0.042786	 0.009791
2060.000000	 0.034085	 0.041744	 0.006156
2061.000000	 0.032994	 0.042298	 0.007103
2062.000000	 0.029988	 0.040988	 0.006204
2063.000000	 0.031220	 0.040863	 0.005280
2064.000000	 0.032052	 0.042235	 0.009816
2065.000000	 0.034628	 0.042425	 0.006174
2066.000000	 0.036987	 0.041626	 0.013454
2067.000000	 0.037941	 0.044238	 0.011618
2068.000000	 0.041661	 0.042280	 0.005247
2069.000000	 0.042000	 0.042971	 0.010682
2070.000000	 0.041471	 0.045361	 0.008896
2071.000000	 0.039030	 0.047628	 0.008924
2072.000000	 0.038277	 0.047192	 0.005304
2073.000000	 0.035153	 0.046322	 0.007119
2074.000000	 0.034855	 0.044149	 0.006227
2075.000000	 0.032593	 0.043296	 0.005326
2076.000000	 0.030892	 0.044781	 0.005314
2077.000000	 0.033011	 0.042600	 0.010754
2078.000000	 0.031270	 0.046392	 0.011659
2079.000000	 0.036321	 0.042709	 0.006211
2080.000000	 0.039947	 0.044377	 0.010725
2081.000000	 0.041561	 0.046057	 0.012573
2082.000000	 0.042367	 0.048379	 0.010769
2083.000000	 0.040809	 0.048562	 0.005317
2084.000000	 0.042190	 0.047604	 0.007102
2085.000000	 0.043306	 0.048107	 0.006220
2086.000000	 0.041056	 0.046925	 0.004389
2087.000000	 0.039517	 0.046491	 0.007106
2088.000000	 0.033804	 0.047812	 0.007137
2089.000000	 0.035742	 0.044686	 0.006222
2090.000000	 0.035214	 0.045743	 0.011666
2091.000000	 0.035730	 0.045206	 0.007123
2092.000000	 0.037233	 0.046808	 0.010777
2093.000000	 0.038273	 0.047126	 0.008934
2094.000000	 0.040943	 0.048925	 0.010779
2095.000000	 0.042312	 0.049822	 0.006237
2096.000000	 0.043832	 0.049314	 0.007132
2097.000000	 0.044307	 0.048758	 0.002585
2098.000000	 0.043282	 0.048631	 0.006207
2099.000000	 0.042979	 0.048424	 0.008022
2100.000000	 0.039338	 0.051355	 0.011681
2101.000000	 0.038266	 0.047125	 0.008027
2102.000000	 0.039672	 0.048703	 0.007155
2103.000000	 0.036825	 0.048926	 0.007162
2104.000000	 0.035631	 0.049067	 0.008089
2105.000000	 0.038065	 0.049128	 0.008978
2106.000000	 0.038527	 0.051197	 0.009904
2107.000000	 0.039184	 0.053084	 0.007175
2108.000000	 0.040460	 0.053336	 0.007173
2109.000000	 0.042808	 0.050971	 0.009873
2110.000000	 0.043440	 0.054027	 0.013521
2111.000000	 0.044438	 0.052000	 0.008951
2112.000000	 0.042279	 0.053031	 0.006253
2113.000000	 0.043514	 0.053209	 0.008983
2114.000000	 0.039374	 0.053891	 0.008119
2115.000000	 0.038518	 0.052993	 0.009014
2116.000000	 0.037940	 0.052601	 0.011740
2117.000000	 0.037464	 0.051097	 0.008084
2118.000000	 0.037954	 0.050543	 0.003541
2119.000000	 0.039253	 0.051664	 0.007180
2120.000000	 0.040471	 0.051306	 0.009006
2121.000000	 0.041883	 0.051816	 0.011690
2122.000000	 0.039472	 0.055053	 0.007189
2123.000000	 0.044008	 0.051721	 0.008053
2124.000000	 0.044807	 0.052534	 0.011693
2125.000000	 0.044979	 0.053879	 0.012629
2126.000000	 0.042354	 0.051942	 0.008091
2127.000000	 0.040766	 0.055286	 0.009004
2128.000000	 0.039411	 0.053598	 0.003564
2129.000000	 0.039684	 0.053127	 0.011739
2130.000000	 0.037798	 0.053942	 0.012643
2131.000000	 0.038515	 0.054412	 0.009921
2132.000000	 0.036612	 0.053786	 0.009015
2133.000000	 0.038385	 0.053771	 0.010839
2134.000000	 0.038909	 0.052880	 0.008083
2135.000000	 0.039153	 0.053352	 0.010822
2136.000000	 0.040733	 0.052032	 0.007173
2137.000000	 0.040678	 0.054687	 0.008106
2138.000000	 0.041424	 0.053689	 0.009012
2139.000000	 0.040853	 0.053351	 0.008104
2140.000000	 0.041286	 0.052357	 0.008981
2141.000000	 0.040052	 0.052535	 0.004463
2142.000000	 0.040353	 0.052685	 0.008088
2143.000000	 0.038029	 0.052677	 0.009008
2144.000000	 0.036279	 0.051754	 0.011711
2145.000000	 0.037358	 0.051877	 0.011714
2146.000000	 0.037465	 0.050179	 0.008070
2147.000000	 0.036575	 0.052853	 0.009905
2148.000000	 0.038359	 0.049963	 0.010824
2149.000000	 0.037494	 0.051448	 0.008096
2150.000000	 0.038429	 0.053283	 0.008116
2151.000000	 0.039623	 0.052427	 0.008057
2152.000000	 0.041586	 0.050799	 0.004415
2153.000000	 0.041053	 0.051324	 0.008057
2154.000000	 0.039298	 0.051140	 0.007171
2155.000000	 0.039449	 0.052639	 0.010798
2156.000000	 0.038706	 0.050048	 0.008950
2157.000000	 0.037680	 0.051755	 0.008964
2158.000000	 0.037406	 0.050493	 0.008083
2159.000000	 0.036337	 0.049498	 0.006254
2160.000000	 0.036634	 0.050550	 0.008984
2161.000000	 0.035586	 0.050822	 0.007182
2162.000000	 0.036911	 0.049836	 0.008062
2163.000000	 0.037032	 0.048824	 0.007176
2164.000000	 0.039700	 0.049575	 0.008055
2165.000000	 0.040031	 0.050647	 0.011686
2166.000000	 0.036625	 0.051962	 0.012601
2167.000000	 0.039334	 0.049559	 0.007116
2168.000000	 0.039645	 0.049190	 0.008934
2169.000000	 0.037730	 0.049440	 0.008949
2170.000000	 0.036192	 0.048457	 0.010776
2171.000000	 0.036271	 0.047975	 0.008974
2172.000000	 0.033727	 0.050738	 0.008983
2173.000000	 0.035001	 0.048607	 0.011698
2174.000000	 0.033945	 0.049448	 0.006266
2175.000000	 0.034301	 0.048056	 0.008023
2176.000000	 0.035822	 0.049117	 0.011692
2177.000000	 0.036573	 0.049248	 0.010755
2178.000000	 0.037255	 0.049690	 0.008938
2179.000000	 0.037923	 0.048103	 0.008949
2180.000000	 0.037585	 0.048455	 0.008030
2181.000000	 0.037887	 0.048660	 0.006215
2182.000000	 0.035079	 0.051023	 0.009885
2183.000000	 0.035680	 0.048136	 0.010774
2184.000000	 0.033884	 0.049902	 0.011690
2185.000000	 0.033830	 0.049329	 0.010794
2186.000000	 0.032520	 0.048509	 0.010806
2187.000000	 0.033972	 0.047615	 0.010776
2188.000000	 0.035131	 0.046850	 0.015298
2189.000000	 0.033780	 0.047820	 0.013516
2190.000000	 0.034333	 0.047850	 0.010765
2191.000000	 0.034320	 0.046385	 0.010773
2192.000000	 0.034076	 0.049497	 0.009878
2193.000000	 0.034762	 0.047566	 0.010773
2194.000000	 0.034055	 0.047159	 0.007153
2195.000000	 0.033669	 0.047762	 0.012605
2196.000000	 0.031419	 0.046587	 0.009869
2197.000000	 0.033057	 0.045591	 0.011683
2198.000000	 0.030349	 0.045584	 0.008945
2199.000000	 0.030579	 0.043364	 0.011650
2200.000000	 0.029398	 0.042251	 0.014357
2201.000000	 0.029757	 0.040378	 0.009778
2202.000000	 0.029522	 0.041106	 0.012506
2203.000000	 0.032032	 0.040109	 0.014323
2204.000000	 0.031545	 0.040936	 0.012481
2205.000000	 0.032144	 0.041885	 0.009745
2206.000000	 0.032082	 0.042021	 0.012431
2207.000000	 0.035597	 0.038098	 0.009672
2208.000000	 0.034917	 0.038610	 0.006960
2209.000000	 0.034835	 0.037306	 0.007834
2210.000000	 0.034242	 0.036012	 0.011448
2211.000000	 0.032234	 0.033537	 0.009615
2212.000000	 0.029318	 0.034244	 0.011427
2213.000000	 0.029516	 0.032642	 0.005054
2214.000000	 0.027047	 0.030562	 0.004177
2215.000000	 0.028205	 0.031611	 0.006005
2216.000000	 0.025468	 0.029564	 0.005098
2217.000000	 0.025443	 0.032089	 0.005076
2218.000000	 0.024964	 0.029827	 0.002368
2219.000000	 0.023688	 0.030778	 0.006933
2220.000000	 0.024259	 0.028242	 0.007830
2221.000000	 0.021782	 0.027804	 0.007821
2222.000000	 0.016720	 0.024018	 0.002368
2223.000000	 0.016669	 0.019806	 0.005968
2224.000000	 0.013136	 0.017655	 0.002358
2225.000000	 0.013501	 0.017289	 0.005997
2226.000000	 0.005623	 0.016080	 0.001468
2227.000000	 0.002777	 0.012164	 0.000545
2228.000000	 0.001432	 0.010427	 0.000545
2229.000000	 0.001270	 0.010346	 -0.001269
2230.000000	 -0.001901	 0.009285	 -0.002148
2231.000000	 0.000224	 0.009163	 -0.002163
2232.000000	 0.000458	 0.005335	 0.001398
2233.000000	 0.000151	 0.003750	 -0.002235
2234.000000	 0.001072	 0.000535	 -0.002251
2235.000000	 0.000469	 0.001031	 0.000482
2236.000000	 -0.000079	 0.000399	 -0.004978
2237.000000	 0.000245	 0.000009	 -0.000439
2238.000000	 -0.000752	 -0.000953	 -0.002260
2239.000000	 0.000591	 0.002209	 -0.000448
2240.000000	 -0.001008	 0.000674	 -0.002234
2241.000000	 -0.004062	 0.002226	 -0.004035
2242.000000	 -0.002148	 0.001973	 -0.004050
2243.000000	 -0.002824	 0.002153	 -0.008593
2244.000000	 -0.000530	 -0.002270	 -0.002259
2245.000000	 -0.001035	 -0.000796	 -0.000429
2246.000000	 -0.001466	 -0.002321	 0.000449
