5354.000000	 -0.000356	 0.000258	 -0.000378
5355.000000	 -0.001014	 -0.000511	 0.000513
5356.000000	 -0.000653	 -0.000795	 -0.003107
5357.000000	 -0.000737	 -0.000537	 0.000543
5358.000000	 0.000506	 -0.001013	 0.000504
5359.000000	 0.000288	 -0.001121	 -0.002214
5360.000000	 0.000586	 -0.000068	 0.000515
5361.000000	 -0.000409	 -0.001584	 0.000511
5362.000000	 0.000497	 -0.000663	 -0.000379
5363.000000	 -0.001257	 -0.000853	 -0.000360
5364.000000	 -0.001449	 -0.001904	 0.002355
5365.000000	 -0.001409	 -0.001066	 -0.004036
5366.000000	 0.000696	 -0.001223	 -0.002234
5367.000000	 0.000893	 -0.002194	 -0.002216
5368.000000	 0.000864	 -0.000783	 -0.000404
5369.000000	 0.000076	 0.001042	 0.002331
5370.000000	 0.000833	 0.000051	 0.003238
5371.000000	 -0.001294	 0.000192	 0.002339
5372.000000	 0.001437	 -0.001348	 0.001399
5373.000000	 -0.000852	 -0.000432	 0.001426
5374.000000	 -0.000014	 -0.001332	 -0.000396
5375.000000	 0.001326	 -0.001405	 -0.000410
5376.000000	 0.000450	 -0.001405	 0.000488
5377.000000	 0.000451	 -0.001104	 0.005044
5378.000000	 -0.000873	 -0.001869	 -0.000389
5379.000000	 -0.001652	 -0.000038	 0.002346
5380.000000	 0.001246	 -0.002353	 -0.000419
5381.000000	 -0.000465	 -0.001969	 -0.000410
5382.000000	 -0.000803	 -0.000722	 -0.001317
5383.000000	 0.000420	 -0.002322	 -0.000422
5384.000000	 -0.000872	 -0.000451	 0.002330
5385.000000	 0.000759	 -0.003230	 0.002313
5386.000000	 -0.000558	 -0.000243	 0.000519
5387.000000	 0.000424	 -0.002547	 0.002330
5388.000000	 -0.000626	 -0.001750	 0.002333
5389.000000	 -0.000371	 -0.001215	 -0.000367
5390.000000	 0.001451	 -0.001923	 0.004133
5391.000000	 0.000011	 -0.000477	 0.004154
5392.000000	 -0.002374	 0.000444	 -0.001265
5393.000000	 -0.000240	 -0.000029	 -0.000395
5394.000000	 -0.001012	 -0.000525	 0.000521
5395.000000	 0.000396	 -0.001082	 -0.001297
5396.000000	 0.001039	 -0.003943	 0.000493
5397.000000	 -0.000013	 -0.001341	 -0.000391
5398.000000	 0.001206	 -0.001691	 0.000530
5399.000000	 -0.000518	 0.000681	 0.000528
5400.000000	 0.001614	 -0.001791	 0.000509
5401.000000	 -0.001131	 -0.000041	 -0.000396
5402.000000	 0.000346	 -0.001108	 -0.001300
5403.000000	 0.000370	 -0.000247	 0.003246
5404.000000	 -0.001463	 -0.001163	 0.000508
5405.000000	 -0.000624	 -0.001707	 -0.002198
5406.000000	 0.000755	 -0.000908	 0.003235
5407.000000	 -0.000351	 -0.000145	 0.003239
5408.000000	 0.000317	 -0.002032	 -0.001305
5409.000000	 -0.000672	 -0.002137	 0.002318
5410.000000	 0.000611	 0.000494	 -0.000397
5411.000000	 0.000618	 -0.002240	 0.003205
5412.000000	 -0.001569	 -0.001218	 -0.000399
5413.000000	 -0.000709	 -0.000326	 -0.001289
5414.000000	 -0.000380	 -0.002490	 0.000516
5415.000000	 0.001040	 -0.003949	 0.000497
5416.000000	 -0.000002	 0.000080	 0.002331
5417.000000	 -0.000068	 -0.001431	 0.004149
5418.000000	 -0.000406	 -0.001604	 0.000524
5419.000000	 -0.001011	 -0.000527	 -0.000378
5420.000000	 0.000083	 -0.002727	 -0.001293
5421.000000	 -0.001419	 -0.000465	 0.003269
5422.000000	 0.000235	 -0.001227	 0.002335
5423.000000	 -0.000185	 -0.000589	 0.002347
5424.000000	 -0.001569	 0.000884	 0.003272
5425.000000	 -0.000405	 -0.001607	 0.000525
5426.000000	 0.000620	 -0.001888	 0.002324
5427.000000	 -0.000790	 -0.000948	 0.000538
5428.000000	 -0.000846	 -0.000976	 -0.000367
5429.000000	 -0.001488	 -0.000278	 -0.000385
5430.000000	 -0.000652	 -0.000304	 -0.000381
5431.000000	 -0.000555	 -0.000259	 0.000529
5432.000000	 -0.000129	 -0.000565	 0.003253
5433.000000	 -0.000238	 -0.002377	 -0.002203
5434.000000	 0.001247	 -0.000616	 0.003240
5435.000000	 0.000621	 -0.003319	 0.000513
5436.000000	 -0.000213	 0.000818	 0.004161
5437.000000	 0.000783	 -0.001813	 0.004140
5438.000000	 -0.000930	 0.000405	 0.000542
5439.000000	 -0.000789	 0.000475	 0.002353
5440.000000	 0.000453	 -0.001428	 0.000502
5441.000000	 -0.001022	 -0.000004	 0.000522
5442.000000	 0.000677	 -0.001866	 0.003232
5443.000000	 -0.000520	 -0.001502	 0.001409
5444.000000	 -0.000566	 -0.001749	 0.004156
5445.000000	 -0.000651	 -0.000309	 -0.000378
5446.000000	 -0.000414	 -0.000193	 0.002343
5447.000000	 0.000200	 -0.001615	 0.003225
5448.000000	 -0.002200	 0.000208	 -0.003994
5449.000000	 0.000016	 -0.002253	 0.000519
5450.000000	 0.000481	 -0.001968	 0.000518
5451.000000	 -0.000101	 -0.001410	 -0.001284
5452.000000	 0.000842	 -0.002308	 0.002338
5453.000000	 0.000319	 -0.002048	 -0.001295
5454.000000	 -0.000512	 0.000143	 -0.002170
5455.000000	 -0.000461	 -0.001996	 -0.000394
5456.000000	 0.000237	 -0.001239	 0.002342
5457.000000	 -0.000261	 -0.003296	 -0.002209
5458.000000	 -0.000592	 -0.000860	 0.003260
5459.000000	 -0.001201	 -0.002970	 -0.004003
5460.000000	 -0.000760	 -0.000285	 0.004216
5461.000000	 0.000502	 -0.000698	 -0.000358
5462.000000	 -0.000485	 -0.000754	 -0.001270
5463.000000	 0.000264	 -0.002080	 -0.002198
5464.000000	 -0.002400	 -0.000503	 -0.001255
5465.000000	 0.000144	 -0.000934	 0.000553
5466.000000	 -0.000626	 0.000601	 -0.001267
5467.000000	 -0.000812	 -0.000396	 -0.002187
5468.000000	 0.002058	 -0.002447	 0.001417
5469.000000	 0.000652	 -0.000982	 0.002339
5470.000000	 0.000896	 -0.001713	 0.000517
5471.000000	 0.000758	 -0.000931	 0.003249
5472.000000	 0.000400	 -0.001165	 0.004160
5473.000000	 0.000652	 -0.000983	 0.002340
5474.000000	 -0.002334	 -0.000830	 0.000536
5475.000000	 -0.000705	 -0.000404	 0.004164
5476.000000	 0.000977	 -0.000769	 0.000529
5477.000000	 0.000379	 -0.002603	 0.002345
5478.000000	 -0.000154	 -0.003252	 -0.001295
5479.000000	 0.001361	 -0.001788	 0.001402
5480.000000	 0.000993	 -0.001671	 0.001429
5481.000000	 0.000562	 -0.001391	 0.001420
5482.000000	 0.001556	 -0.003308	 0.000531
5483.000000	 -0.000948	 -0.000745	 0.003291
5484.000000	 -0.000309	 -0.001936	 0.002329
5485.000000	 0.001264	 -0.002958	 0.002334
5486.000000	 0.000977	 -0.000773	 0.000531
5487.000000	 0.000286	 -0.000871	 0.002369
5488.000000	 -0.000566	 0.000047	 0.002373
5489.000000	 -0.000156	 -0.001808	 -0.001296
5490.000000	 0.001145	 -0.000337	 0.002364
5491.000000	 0.000560	 -0.000681	 0.000554
5492.000000	 0.000568	 -0.003367	 -0.000379
5493.000000	 0.002253	 -0.002857	 -0.001287
5494.000000	 -0.000463	 0.000313	 0.001437
5495.000000	 0.000680	 -0.003256	 -0.004009
5496.000000	 0.000619	 -0.001011	 0.001444
5497.000000	 -0.001260	 -0.000691	 -0.002175
5498.000000	 -0.001759	 -0.000990	 -0.003981
5499.000000	 -0.000589	 -0.000461	 -0.003056
5500.000000	 -0.000261	 -0.001562	 0.002353
5501.000000	 -0.000235	 -0.002450	 0.002346
5502.000000	 0.001539	 -0.002773	 0.000521
5503.000000	 0.002119	 -0.001529	 0.002338
5504.000000	 0.001039	 -0.001654	 0.002335
5505.000000	 0.000666	 0.000435	 0.004163
5506.000000	 0.001978	 -0.001601	 0.000528
5507.000000	 -0.000704	 -0.000415	 0.004171
5508.000000	 -0.000017	 -0.002647	 0.000511
5509.000000	 0.000625	 -0.001918	 0.002342
5510.000000	 0.000518	 -0.002327	 0.002317
5511.000000	 -0.000043	 -0.000333	 0.002331
5512.000000	 -0.001018	 -0.000029	 0.000538
5513.000000	 0.000569	 -0.003374	 -0.000375
5514.000000	 -0.001006	 -0.000568	 0.000548
5515.000000	 -0.000704	 -0.000411	 0.003268
5516.000000	 0.000978	 -0.001141	 0.001422
5517.000000	 -0.000431	 -0.002912	 0.000518
5518.000000	 0.001378	 -0.002914	 0.004151
5519.000000	 -0.001124	 -0.000083	 -0.000370
5520.000000	 -0.001029	 -0.000194	 -0.003060
5521.000000	 0.000050	 -0.001357	 0.000541
5522.000000	 -0.001260	 -0.001051	 -0.002190
5523.000000	 0.001337	 -0.000916	 0.001419
5524.000000	 -0.000779	 0.000505	 -0.002168
5525.000000	 0.000167	 -0.002149	 -0.002193
5526.000000	 -0.001762	 -0.001880	 -0.003998
5527.000000	 0.001637	 -0.002681	 -0.001302
5528.000000	 0.001242	 -0.003760	 -0.006754
5529.000000	 0.001343	 -0.003495	 -0.006788
5530.000000	 0.002684	 -0.005536	 -0.008608
5531.000000	 0.001317	 -0.002602	 -0.007686
5532.000000	 -0.000389	 -0.003092	 -0.009502
5533.000000	 0.001911	 -0.003702	 -0.004972
5534.000000	 0.004148	 -0.006122	 -0.004081
5535.000000	 0.000497	 -0.004571	 -0.006771
5536.000000	 0.000635	 -0.003053	 -0.004963
5537.000000	 0.002870	 -0.004955	 -0.001362
5538.000000	 0.001314	 -0.004470	 -0.002257
5539.000000	 0.001077	 -0.005709	 -0.003138
5540.000000	 -0.000264	 -0.003688	 0.000496
5541.000000	 -0.001904	 -0.003246	 -0.001306
5542.000000	 -0.002000	 -0.000063	 -0.001287
5543.000000	 0.001332	 -0.005361	 -0.003166
5544.000000	 -0.001103	 -0.002355	 -0.005822
5545.000000	 0.002264	 -0.005335	 -0.003158
5546.000000	 -0.000368	 -0.001358	 -0.005833
5547.000000	 -0.001005	 -0.002689	 -0.002212
5548.000000	 -0.000218	 -0.003066	 -0.004950
5549.000000	 0.001553	 -0.003330	 0.001443
5550.000000	 0.002603	 -0.004128	 0.001440
5551.000000	 0.000911	 -0.002584	 -0.003110
5552.000000	 -0.000496	 -0.002055	 0.000528
5553.000000	 0.000436	 -0.002028	 0.000536
5554.000000	 -0.000177	 -0.002742	 -0.001293
5555.000000	 -0.000004	 -0.001397	 -0.000357
5556.000000	 -0.001642	 -0.000052	 -0.002150
5557.000000	 0.000163	 -0.002221	 0.002354
5558.000000	 -0.000003	 -0.001041	 -0.001240
5559.000000	 -0.000645	 -0.000350	 -0.000353
5560.000000	 0.000819	 -0.000879	 -0.001267
5561.000000	 -0.000833	 0.000464	 -0.003065
5562.000000	 0.000207	 -0.001600	 -0.002190
5563.000000	 -0.001423	 0.000108	 -0.004870
5564.000000	 -0.001283	 0.000179	 -0.003059
5565.000000	 -0.000671	 0.000542	 -0.001250
5566.000000	 -0.000151	 -0.001478	 -0.002164
5567.000000	 0.001623	 -0.001850	 0.000546
5568.000000	 -0.002506	 0.001381	 -0.000340
5569.000000	 0.001393	 -0.001446	 0.000538
5570.000000	 0.000738	 -0.000072	 0.002372
5571.000000	 -0.000412	 0.000665	 0.001475
5572.000000	 -0.000819	 0.000049	 0.003267
5573.000000	 0.000999	 -0.001704	 0.001449
5574.000000	 0.000462	 -0.001118	 -0.000354
5575.000000	 -0.000133	 -0.000104	 0.005995
5576.000000	 0.001752	 -0.001222	 0.000534
5577.000000	 0.000684	 -0.001914	 0.003262
5578.000000	 0.000822	 -0.002697	 0.000530
5579.000000	 -0.000058	 -0.001489	 0.004184
5580.000000	 -0.000200	 -0.001507	 -0.002165
5581.000000	 -0.000397	 -0.001662	 0.000559
5582.000000	 -0.000093	 -0.003618	 0.000516
5583.000000	 -0.001631	 -0.001532	 0.000578
5584.000000	 0.000435	 -0.002617	 0.002373
5585.000000	 0.000327	 -0.002095	 -0.001267
5586.000000	 0.001601	 -0.002417	 0.000560
5587.000000	 -0.001177	 -0.000184	 0.003275
5588.000000	 -0.000585	 -0.000850	 -0.002152
5589.000000	 -0.001175	 0.000166	 0.003296
5590.000000	 0.000510	 -0.000744	 -0.000330
5591.000000	 0.000301	 -0.001203	 -0.002164
5592.000000	 -0.000422	 -0.000772	 -0.000337
5593.000000	 0.000767	 -0.002730	 -0.000372
5594.000000	 -0.000093	 -0.001461	 -0.001253
5595.000000	 0.000025	 -0.002249	 -0.004890
5596.000000	 -0.000004	 0.000400	 -0.002140
5597.000000	 -0.000614	 -0.001775	 -0.002156
5598.000000	 -0.001255	 -0.000727	 -0.002153
5599.000000	 0.000407	 -0.001155	 -0.001253
5600.000000	 0.000292	 -0.000911	 0.002394
5601.000000	 -0.000175	 -0.000653	 0.002386
5602.000000	 -0.001422	 -0.000312	 0.000558
5603.000000	 0.000079	 -0.000524	 0.005105
5604.000000	 0.000231	 0.001032	 0.003292
5605.000000	 0.001271	 -0.003000	 0.002360
5606.000000	 -0.000315	 -0.000726	 0.000576
5607.000000	 0.000094	 -0.001203	 0.003255
5608.000000	 -0.001282	 -0.000243	 0.002370
5609.000000	 0.000765	 -0.001281	 -0.001277
5610.000000	 0.000328	 -0.002104	 -0.001261
5611.000000	 -0.002034	 -0.000679	 -0.001249
5612.000000	 -0.001334	 -0.003154	 0.000562
5613.000000	 -0.000123	 -0.002740	 -0.001276
5614.000000	 0.000180	 -0.002541	 -0.002185
5615.000000	 0.000907	 -0.002338	 0.003279
5616.000000	 -0.001220	 -0.000383	 -0.000314
5617.000000	 -0.000092	 -0.001469	 -0.001248
5618.000000	 0.000302	 -0.001269	 0.003282
5619.000000	 -0.001000	 -0.000605	 0.000571
5620.000000	 -0.000639	 -0.000945	 0.002391
5621.000000	 -0.000885	 -0.001068	 -0.000329
5622.000000	 -0.000973	 -0.000262	 0.002407
5623.000000	 -0.000300	 -0.003055	 -0.000338
5624.000000	 -0.000833	 -0.002795	 -0.004877
5625.000000	 0.000056	 -0.001394	 0.000563
5626.000000	 -0.000092	 -0.001472	 -0.001246
5627.000000	 0.000387	 -0.002600	 -0.003063
5628.000000	 0.000521	 -0.001109	 0.000563
5629.000000	 0.000408	 -0.001523	 -0.000362
5630.000000	 -0.000340	 0.000160	 -0.000318
5631.000000	 -0.000464	 0.000616	 0.000583
5632.000000	 -0.000420	 -0.000786	 -0.000328
5633.000000	 0.000710	 -0.000658	 0.001494
5634.000000	 0.000136	 -0.000452	 0.000576
5635.000000	 -0.000558	 -0.000005	 0.002405
5636.000000	 -0.000338	 -0.000227	 0.003289
5637.000000	 -0.000173	 -0.000666	 0.002393
5638.000000	 -0.000672	 -0.000964	 0.000588
5639.000000	 -0.001506	 -0.001275	 -0.000345
5640.000000	 0.000632	 -0.001964	 0.002371
5641.000000	 -0.000864	 -0.001967	 -0.001232
5642.000000	 -0.001334	 -0.001353	 -0.001225
5643.000000	 0.000353	 -0.001611	 0.004177
5644.000000	 0.001457	 -0.002348	 0.002354
5645.000000	 0.000880	 -0.000881	 -0.000344
5646.000000	 0.001269	 -0.002113	 0.001473
5647.000000	 -0.000543	 -0.000336	 0.000576
5648.000000	 0.000853	 -0.002378	 0.002381
5649.000000	 0.000295	 -0.000929	 0.002405
5650.000000	 -0.000146	 -0.001564	 0.003295
5651.000000	 -0.000356	 -0.001308	 -0.000310
5652.000000	 -0.000996	 -0.001184	 0.002403
5653.000000	 -0.000998	 -0.000611	 -0.000327
5654.000000	 -0.000559	 0.000562	 -0.000322
5655.000000	 -0.000993	 -0.002941	 -0.001244
5656.000000	 -0.000557	 -0.000013	 0.002409
5657.000000	 -0.000090	 -0.001483	 -0.001239
5658.000000	 0.000513	 -0.000769	 -0.000315
5659.000000	 -0.000240	 -0.000134	 -0.001237
5660.000000	 -0.000695	 -0.000414	 -0.001236
5661.000000	 -0.000833	 -0.001059	 -0.000316
5662.000000	 -0.000474	 -0.000825	 -0.001226
5663.000000	 0.000854	 -0.002383	 0.002384
5664.000000	 0.001756	 -0.001246	 -0.000352
5665.000000	 -0.001171	 0.000195	 -0.002128
5666.000000	 0.002270	 -0.001514	 0.003283
5667.000000	 0.000479	 0.000278	 0.001483
5668.000000	 -0.000312	 -0.000748	 0.000589
5669.000000	 -0.000586	 0.001037	 0.005108
5670.000000	 -0.000184	 -0.000110	 -0.000330
5671.000000	 -0.001171	 0.000137	 0.003314
5672.000000	 -0.000184	 -0.000110	 -0.000329
5673.000000	 -0.001197	 0.001030	 0.002416
5674.000000	 0.000411	 -0.001539	 -0.000352
5675.000000	 0.000352	 -0.000910	 0.003315
5676.000000	 -0.000997	 -0.000626	 0.000583
5677.000000	 0.000630	 -0.001075	 0.001483
5678.000000	 0.000276	 -0.002212	 0.003289
5679.000000	 0.000017	 -0.001797	 0.000559
5680.000000	 -0.000391	 -0.001697	 0.000581
5681.000000	 0.000269	 -0.001615	 -0.001260
5682.000000	 0.000937	 -0.003200	 -0.001248
5683.000000	 -0.000585	 -0.000944	 0.002409
5684.000000	 0.001276	 -0.003029	 0.002377
5685.000000	 -0.000255	 0.000701	 0.003310
5686.000000	 0.001055	 -0.004046	 0.000556
5687.000000	 -0.000354	 -0.001321	 -0.000302
5688.000000	 -0.000499	 0.000004	 0.003321
5689.000000	 0.001468	 -0.002029	 0.004199
5690.000000	 0.000524	 -0.001131	 0.000577
5691.000000	 0.000114	 0.000415	 0.000595
5692.000000	 -0.001113	 0.000213	 -0.001217
5693.000000	 0.001146	 -0.001620	 -0.002154
5694.000000	 -0.000182	 -0.000174	 0.005116
5695.000000	 0.001708	 -0.003313	 0.002388
5696.000000	 -0.000164	 -0.003007	 -0.000318
5697.000000	 -0.000088	 -0.001497	 -0.001230
5698.000000	 0.000828	 0.000277	 0.003326
5699.000000	 0.000196	 -0.000391	 -0.003945
5700.000000	 -0.001949	 0.000235	 -0.001219
5701.000000	 0.000296	 -0.002516	 -0.000357
5702.000000	 0.001550	 -0.002844	 0.000565
5703.000000	 0.001166	 -0.002184	 0.000577
5704.000000	 0.001631	 -0.001899	 0.000576
5705.000000	 -0.000775	 0.000381	 0.002411
5706.000000	 0.001166	 -0.000814	 0.007830
5707.000000	 -0.001503	 0.002784	 0.006040
5708.000000	 0.000375	 0.000212	 0.000582
5709.000000	 0.000157	 0.000049	 0.003304
5710.000000	 -0.000688	 0.001541	 0.001482
5711.000000	 -0.000169	 -0.000692	 0.002409
5712.000000	 -0.001633	 -0.000157	 0.002419
5713.000000	 -0.001168	 0.000122	 0.003323
5714.000000	 -0.000951	 -0.000073	 0.001486
5715.000000	 -0.000005	 -0.002671	 -0.003979
5716.000000	 -0.000237	 -0.000154	 -0.001224
5717.000000	 0.000609	 -0.001455	 0.002373
5718.000000	 0.000526	 -0.001141	 0.000583
5719.000000	 -0.000389	 -0.001711	 0.000590
5720.000000	 0.000414	 -0.001254	 0.004214
5721.000000	 -0.000390	 -0.002063	 0.000569
5722.000000	 0.000857	 -0.002404	 0.002397
5723.000000	 -0.000636	 -0.000408	 -0.000317
5724.000000	 0.000334	 -0.002145	 -0.001236
5725.000000	 -0.000471	 -0.000847	 -0.001213
5726.000000	 -0.000181	 -0.000130	 -0.000317
5727.000000	 0.000214	 0.000126	 -0.001228
5728.000000	 -0.001329	 -0.001390	 -0.000301
5729.000000	 -0.001879	 -0.000285	 -0.000298
5730.000000	 -0.000024	 -0.002381	 -0.000325
5731.000000	 -0.000635	 -0.000411	 -0.000315
5732.000000	 -0.000180	 -0.000132	 -0.000316
5733.000000	 0.000744	 -0.003317	 -0.003953
5734.000000	 -0.000414	 -0.000823	 -0.000306
5735.000000	 0.000414	 -0.001560	 -0.000339
5736.000000	 -0.000195	 -0.003372	 -0.002144
5737.000000	 0.000365	 -0.001227	 -0.001227
5738.000000	 -0.000262	 0.000732	 -0.002118
5739.000000	 0.001296	 -0.001558	 -0.000335
5740.000000	 -0.000362	 -0.002606	 0.000587
5741.000000	 -0.000853	 -0.000578	 0.002408
5742.000000	 -0.000116	 -0.002786	 -0.001248
5743.000000	 0.001527	 -0.001663	 0.004231
5744.000000	 -0.000793	 -0.002327	 0.000580
5745.000000	 -0.000809	 -0.000013	 0.003304
5746.000000	 -0.000086	 -0.001921	 0.004200
5747.000000	 0.000294	 -0.000203	 0.000571
5748.000000	 -0.000585	 -0.000744	 -0.000328
5749.000000	 -0.000852	 -0.000581	 0.002410
5750.000000	 -0.000782	 -0.000853	 -0.001236
5751.000000	 -0.000085	 -0.001516	 -0.001219
5752.000000	 -0.000306	 -0.001464	 -0.000343
5753.000000	 -0.000523	 -0.002690	 -0.001224
5754.000000	 -0.001444	 -0.001288	 0.000585
5755.000000	 0.000527	 -0.001456	 -0.003965
5756.000000	 0.000639	 -0.002006	 0.002396
5757.000000	 0.000062	 -0.003768	 -0.002131
5758.000000	 0.000310	 -0.001263	 -0.002128
5759.000000	 -0.000084	 -0.001519	 -0.001217
5760.000000	 -0.000469	 -0.000860	 -0.001205
5761.000000	 -0.001247	 -0.001136	 -0.002138
5762.000000	 -0.000388	 -0.002077	 0.000578
5763.000000	 -0.001357	 -0.002318	 -0.001204
5764.000000	 -0.000745	 -0.000479	 -0.002118
5765.000000	 -0.000178	 -0.000143	 -0.000309
5766.000000	 -0.000688	 -0.001521	 -0.003910
5767.000000	 -0.000689	 -0.000452	 -0.001212
5768.000000	 0.000201	 -0.003134	 -0.002142
5769.000000	 -0.000745	 -0.000480	 -0.002117
5770.000000	 -0.001060	 -0.000142	 -0.001216
5771.000000	 -0.001575	 -0.000402	 -0.005755
5772.000000	 0.000090	 -0.002284	 -0.003946
5773.000000	 -0.000974	 0.000800	 0.000601
5774.000000	 0.000391	 -0.000323	 -0.002113
5775.000000	 0.000008	 -0.001475	 -0.000309
5776.000000	 -0.001246	 -0.001141	 -0.002135
5777.000000	 0.000887	 -0.000928	 -0.000315
5778.000000	 0.000417	 -0.001274	 0.004226
5779.000000	 -0.001004	 -0.000173	 0.005131
5780.000000	 -0.000233	 -0.000177	 -0.001210
5781.000000	 -0.000387	 -0.002084	 0.000582
5782.000000	 -0.001497	 -0.000968	 -0.001198
5783.000000	 -0.001279	 -0.000862	 0.001521
5784.000000	 -0.000385	 -0.001734	 0.000604
5785.000000	 0.001660	 -0.001696	 -0.001251
5786.000000	 -0.000850	 -0.000594	 0.002418
5787.000000	 0.000964	 -0.002159	 0.001475
5788.000000	 -0.000109	 -0.000636	 -0.002109
5789.000000	 0.001546	 -0.002524	 -0.000301
5790.000000	 -0.000535	 -0.000386	 0.000607
5791.000000	 0.000994	 -0.000882	 0.000598
5792.000000	 -0.000743	 -0.001916	 -0.003925
5793.000000	 -0.000522	 -0.000598	 0.002453
5794.000000	 -0.001164	 0.000149	 -0.002100
5795.000000	 -0.001628	 -0.001558	 -0.004816
5796.000000	 -0.001304	 0.000077	 -0.003910
5797.000000	 -0.000632	 0.000251	 0.000649
5798.000000	 -0.000904	 -0.001696	 -0.001182
5799.000000	 -0.001602	 -0.001082	 0.003336
5800.000000	 -0.000414	 -0.002599	 -0.005745
5801.000000	 -0.000056	 -0.002422	 -0.001214
5802.000000	 0.000720	 -0.001378	 -0.002139
5803.000000	 0.001116	 -0.002248	 -0.000306
5804.000000	 -0.001081	 -0.000714	 -0.001199
5805.000000	 0.000397	 -0.002664	 -0.003024
5806.000000	 -0.000120	 -0.000130	 0.000605
5807.000000	 0.000833	 -0.000967	 -0.001213
5808.000000	 -0.002789	 -0.000883	 -0.000274
5809.000000	 -0.000014	 -0.000080	 0.001515
5810.000000	 0.000531	 -0.001174	 0.000603
5811.000000	 -0.000769	 0.000343	 0.002434
5812.000000	 0.000100	 0.000884	 0.002428
5813.000000	 0.001308	 0.000170	 0.004234
5814.000000	 0.000585	 0.000608	 0.005156
5815.000000	 0.000940	 -0.000918	 -0.000302
5816.000000	 -0.000606	 0.000476	 -0.001191
5817.000000	 0.001052	 -0.000863	 0.001508
5818.000000	 -0.000329	 -0.000593	 -0.001227
5819.000000	 -0.000592	 -0.002206	 -0.001223
5820.000000	 -0.000385	 -0.002098	 0.000591
5821.000000	 0.001380	 -0.001909	 0.001477
5822.000000	 0.001860	 -0.002680	 -0.001224
5823.000000	 0.000258	 -0.002797	 0.000609
5824.000000	 0.001381	 -0.000650	 0.000600
5825.000000	 0.000147	 -0.000520	 0.000618
5826.000000	 -0.000990	 0.001133	 -0.001177
5827.000000	 0.001173	 -0.002229	 0.000604
5828.000000	 0.000275	 0.000118	 -0.000301
5829.000000	 -0.000823	 -0.001119	 -0.000280
5830.000000	 0.001638	 -0.001944	 0.000603
5831.000000	 0.001860	 -0.002684	 -0.001222
5832.000000	 0.000719	 -0.000732	 0.002439
5833.000000	 0.000828	 -0.001338	 -0.001223
5834.000000	 0.000165	 -0.001065	 0.000634
5835.000000	 0.000421	 -0.001239	 -0.001201
5836.000000	 0.000421	 -0.001239	 -0.001201
5837.000000	 -0.000533	 -0.000403	 0.000617
5838.000000	 0.000450	 -0.000318	 -0.001195
5839.000000	 0.000198	 -0.000501	 0.000625
5840.000000	 0.001441	 -0.000977	 0.000587
5841.000000	 0.000477	 -0.001213	 -0.000295
5842.000000	 0.000165	 -0.001068	 0.000636
5843.000000	 -0.000847	 -0.000614	 0.002430
5844.000000	 0.002069	 -0.001160	 0.003312
5845.000000	 -0.000688	 0.000919	 0.003337
5846.000000	 -0.000685	 -0.000480	 -0.001195
5847.000000	 -0.000118	 -0.000145	 0.000614
5848.000000	 -0.000580	 -0.000780	 -0.000306
5849.000000	 0.000947	 -0.003260	 -0.001212
5850.000000	 -0.000549	 0.000135	 0.000606
5851.000000	 0.000644	 -0.002040	 0.002417
5852.000000	 -0.000751	 -0.001776	 -0.001221
5853.000000	 -0.000029	 -0.001886	 -0.000307
5854.000000	 -0.000603	 -0.001699	 0.000589
5855.000000	 0.001886	 -0.001830	 0.003329
5856.000000	 -0.000129	 -0.003958	 0.000615
5857.000000	 -0.000279	 -0.000228	 -0.001198
5858.000000	 0.001089	 -0.003189	 -0.000301
5859.000000	 0.001191	 -0.001713	 0.003322
5860.000000	 0.000822	 -0.004447	 -0.000281
5861.000000	 -0.000052	 -0.001182	 -0.002079
5862.000000	 -0.001624	 -0.000161	 -0.002084
5863.000000	 -0.000288	 -0.001355	 0.000641
5864.000000	 0.000173	 0.000384	 -0.000268
5865.000000	 -0.000107	 -0.001267	 0.002457
5866.000000	 -0.001518	 -0.000104	 -0.002079
5867.000000	 0.000725	 -0.002527	 0.000618
5868.000000	 -0.001518	 -0.001532	 -0.003891
5869.000000	 -0.001078	 -0.000737	 -0.001185
5870.000000	 0.000261	 -0.002814	 0.000620
5871.000000	 -0.000380	 -0.001710	 -0.004818
5872.000000	 0.000725	 -0.002529	 0.000619
5873.000000	 0.000028	 -0.001866	 0.000602
5874.000000	 0.000310	 -0.001722	 0.003322
5875.000000	 0.000904	 0.000466	 0.001523
5876.000000	 0.001274	 -0.002529	 -0.000311
5877.000000	 -0.001159	 0.000063	 0.003359
5878.000000	 0.001422	 -0.002124	 0.003335
5879.000000	 0.000423	 -0.001310	 0.004248
5880.000000	 0.000526	 -0.000903	 0.005174
5881.000000	 -0.001407	 -0.000411	 0.000619
5882.000000	 -0.000589	 -0.002277	 0.003325
5883.000000	 0.001666	 -0.001787	 0.004211
5884.000000	 -0.000495	 -0.001659	 0.001505
5885.000000	 0.000004	 -0.002781	 0.000593
5886.000000	 0.000920	 -0.001861	 0.000608
5887.000000	 0.000262	 -0.002820	 0.000623
5888.000000	 0.000207	 -0.003226	 0.002419
5889.000000	 0.001287	 -0.003102	 0.002422
5890.000000	 0.000535	 -0.001203	 0.000620
5891.000000	 0.000109	 -0.002894	 -0.001190
5892.000000	 0.002258	 -0.002505	 0.003321
5893.000000	 -0.000626	 -0.000469	 -0.000280
5894.000000	 0.000016	 -0.001160	 -0.001167
