1683.000000	 -0.000616	 0.000685	 -0.003384
1684.000000	 0.000996	 0.000592	 -0.003373
1685.000000	 0.002336	 0.001941	 -0.000668
1686.000000	 0.001441	 0.000867	 -0.003373
1687.000000	 -0.000428	 0.002568	 -0.000641
1688.000000	 0.000905	 0.001617	 -0.002481
1689.000000	 0.000669	 -0.001435	 -0.000667
1690.000000	 0.002265	 -0.002805	 0.000226
1691.000000	 0.000543	 -0.005853	 -0.004265
1692.000000	 -0.010678	 -0.001292	 -0.005981
1693.000000	 -0.020509	 0.008417	 -0.000468
1694.000000	 -0.024136	 0.016317	 -0.004074
1695.000000	 -0.025621	 0.008730	 -0.008587
1696.000000	 -0.029518	 0.003863	 0.001402
1697.000000	 -0.024477	 0.005903	 0.006797
1698.000000	 -0.015521	 -0.004546	 0.003968
1699.000000	 -0.015463	 -0.009726	 0.003948
1700.000000	 -0.012456	 -0.005086	 0.001209
1701.000000	 -0.004523	 -0.005928	 0.000255
1702.000000	 0.006844	 -0.004462	 -0.000738
1703.000000	 0.009203	 0.009759	 0.003813
1704.000000	 0.010655	 0.025069	 0.002983
1705.000000	 0.016588	 0.033018	 0.003947
1706.000000	 0.010402	 0.035150	 -0.002297
1707.000000	 0.003926	 0.033509	 -0.003172
1708.000000	 0.004019	 0.022316	 -0.009578
1709.000000	 0.002757	 0.001096	 -0.017839
1710.000000	 -0.000422	 -0.015864	 -0.014265
1711.000000	 -0.013112	 -0.016867	 -0.012409
1712.000000	 -0.011505	 -0.016996	 -0.007026
1713.000000	 -0.012944	 -0.006249	 -0.000671
1714.000000	 -0.010626	 0.007576	 -0.001478
1715.000000	 -0.009733	 0.026442	 0.001383
1716.000000	 0.000641	 0.036625	 0.000514
1717.000000	 0.006561	 0.033929	 -0.008639
1718.000000	 0.012306	 0.028011	 -0.010534
1719.000000	 0.019371	 0.013140	 -0.012411
1720.000000	 0.022818	 0.000159	 -0.011586
1721.000000	 0.019697	 -0.011646	 -0.008980
1722.000000	 0.010422	 -0.014161	 -0.003555
1723.000000	 0.004730	 -0.011753	 -0.004432
1724.000000	 -0.000198	 -0.005683	 -0.002557
1725.000000	 -0.005475	 0.008360	 -0.008766
1726.000000	 -0.007167	 0.022737	 -0.005047
1727.000000	 -0.008250	 0.029681	 -0.012255
1728.000000	 -0.004716	 0.028997	 -0.013183
1729.000000	 0.002039	 0.025403	 -0.012246
1730.000000	 0.006129	 0.015511	 -0.010492
1731.000000	 0.009771	 0.001075	 -0.012437
1732.000000	 0.010206	 -0.007814	 -0.008915
1733.000000	 0.012541	 -0.012514	 -0.005331
1734.000000	 0.011440	 -0.010016	 -0.000763
1735.000000	 0.011520	 -0.003649	 -0.001669
1736.000000	 0.005812	 0.007377	 -0.001564
1737.000000	 0.001442	 0.019098	 -0.003332
1738.000000	 -0.001410	 0.020893	 -0.004160
1739.000000	 -0.005863	 0.019093	 -0.011372
1740.000000	 -0.009521	 0.015016	 -0.008660
1741.000000	 -0.007567	 0.001628	 -0.006920
1742.000000	 -0.004671	 -0.010411	 -0.006139
1743.000000	 0.001246	 -0.016487	 -0.003458
1744.000000	 0.005935	 -0.017001	 -0.002581
1745.000000	 0.012441	 -0.012635	 0.000118
1746.000000	 0.013370	 -0.001298	 0.004692
1747.000000	 0.013445	 0.009213	 0.002008
1748.000000	 0.010614	 0.016798	 0.001182
1749.000000	 0.005782	 0.022319	 -0.005997
1750.000000	 0.000388	 0.019519	 -0.006877
1751.000000	 -0.006129	 0.013346	 -0.008691
1752.000000	 -0.011005	 0.002938	 -0.007809
1753.000000	 -0.015505	 -0.009006	 -0.009668
1754.000000	 -0.015202	 -0.014421	 -0.006083
1755.000000	 -0.012039	 -0.014841	 -0.003383
1756.000000	 -0.011020	 -0.007068	 0.002970
1757.000000	 -0.009428	 0.006662	 0.006634
1758.000000	 -0.005824	 0.020716	 0.008546
1759.000000	 -0.003994	 0.030321	 0.005865
1760.000000	 -0.004528	 0.039182	 0.003225
1761.000000	 -0.003836	 0.034074	 -0.000441
1762.000000	 -0.002347	 0.026913	 -0.001382
1763.000000	 -0.002591	 0.014896	 -0.003228
1764.000000	 -0.002802	 0.005415	 -0.001477
1765.000000	 -0.006005	 -0.000483	 -0.003339
1766.000000	 -0.007387	 -0.001528	 0.000244
1767.000000	 -0.008440	 0.004425	 0.003907
1768.000000	 -0.010433	 0.013979	 0.003974
1769.000000	 -0.011753	 0.024593	 0.007718
1770.000000	 -0.013747	 0.033469	 0.005927
1771.000000	 -0.012553	 0.036914	 0.005044
1772.000000	 -0.008141	 0.032813	 0.003215
1773.000000	 -0.004206	 0.022849	 0.000450
1774.000000	 -0.001013	 0.013886	 -0.002321
1775.000000	 0.000309	 0.008210	 0.002146
1776.000000	 -0.000189	 0.005405	 0.002990
1777.000000	 -0.000515	 0.005745	 0.002985
1778.000000	 -0.004135	 0.011562	 0.005755
1779.000000	 -0.007392	 0.021756	 0.006742
1780.000000	 -0.011528	 0.031619	 0.005892
1781.000000	 -0.013975	 0.036169	 0.008667
1782.000000	 -0.016901	 0.039034	 0.008707
1783.000000	 -0.015004	 0.033952	 0.003260
1784.000000	 -0.012087	 0.027293	 0.005014
1785.000000	 -0.008077	 0.018488	 0.001315
1786.000000	 -0.002814	 0.012688	 0.008503
1787.000000	 -0.000979	 0.013881	 0.004855
1788.000000	 0.003148	 0.014102	 0.003920
1789.000000	 -0.000499	 0.025000	 0.002186
1790.000000	 -0.003248	 0.035122	 0.007678
1791.000000	 -0.003273	 0.039464	 0.002259
1792.000000	 -0.004007	 0.045984	 0.005028
1793.000000	 -0.008102	 0.046631	 0.008709
1794.000000	 -0.009199	 0.042742	 0.005973
1795.000000	 -0.009702	 0.036571	 0.001376
1796.000000	 -0.008555	 0.028403	 0.007661
1797.000000	 -0.004388	 0.020933	 0.003999
1798.000000	 -0.001038	 0.021566	 0.004882
1799.000000	 -0.000287	 0.028458	 0.011259
1800.000000	 0.002164	 0.037217	 0.009434
1801.000000	 0.004352	 0.042643	 0.013099
1802.000000	 0.005897	 0.051913	 0.009525
1803.000000	 0.004656	 0.054064	 0.005009
1804.000000	 0.001727	 0.055864	 0.002347
1805.000000	 0.000833	 0.052296	 0.000481
1806.000000	 -0.001789	 0.044192	 -0.000447
1807.000000	 -0.001467	 0.035577	 0.000398
1808.000000	 -0.002076	 0.031386	 0.003111
1809.000000	 -0.002413	 0.034044	 0.006731
1810.000000	 -0.001715	 0.036477	 0.004911
1811.000000	 -0.000933	 0.043964	 0.006754
1812.000000	 0.002187	 0.049849	 0.004991
1813.000000	 0.006248	 0.055932	 0.006828
1814.000000	 0.009378	 0.059170	 0.002306
1815.000000	 0.011571	 0.059956	 0.005926
1816.000000	 0.011399	 0.054852	 0.003160
1817.000000	 0.011815	 0.051388	 -0.001397
1818.000000	 0.010692	 0.046549	 0.000385
1819.000000	 0.009384	 0.041544	 0.005803
1820.000000	 0.007853	 0.040835	 0.001250
1821.000000	 0.006184	 0.042611	 0.007615
1822.000000	 0.002427	 0.048552	 0.006798
1823.000000	 0.002555	 0.053331	 0.004106
1824.000000	 0.002741	 0.055979	 0.003188
1825.000000	 0.001876	 0.059628	 -0.001311
1826.000000	 0.005983	 0.058414	 -0.002261
1827.000000	 0.008965	 0.055154	 0.001388
1828.000000	 0.010156	 0.051258	 -0.001372
1829.000000	 0.009671	 0.047942	 -0.003238
1830.000000	 0.011134	 0.045079	 -0.003266
1831.000000	 0.010939	 0.044567	 0.000344
1832.000000	 0.009650	 0.045194	 0.000362
1833.000000	 0.007664	 0.049799	 0.008593
1834.000000	 0.005655	 0.055597	 0.006823
1835.000000	 0.003895	 0.057270	 0.002259
1836.000000	 0.005561	 0.056705	 -0.002251
1837.000000	 0.002746	 0.058203	 -0.002217
1838.000000	 0.005050	 0.054448	 -0.005872
1839.000000	 0.005965	 0.051721	 0.000444
1840.000000	 0.006131	 0.048573	 0.002232
1841.000000	 0.007295	 0.046083	 -0.000515
1842.000000	 0.008614	 0.048330	 0.002191
1843.000000	 0.010227	 0.050500	 0.009470
1844.000000	 0.008225	 0.053646	 0.004042
1845.000000	 0.008497	 0.054689	 0.004967
1846.000000	 0.006729	 0.057778	 -0.000427
1847.000000	 0.006246	 0.056010	 0.001392
1848.000000	 0.004105	 0.057264	 -0.002246
1849.000000	 0.004651	 0.054415	 -0.006806
1850.000000	 0.005029	 0.051159	 -0.001358
1851.000000	 0.004318	 0.049842	 -0.003179
1852.000000	 0.004182	 0.048813	 0.001346
1853.000000	 0.004008	 0.049273	 -0.000477
1854.000000	 0.006273	 0.050981	 0.004065
1855.000000	 0.006335	 0.052491	 0.000445
1856.000000	 0.008627	 0.054238	 0.003171
1857.000000	 0.006439	 0.057211	 0.003186
1858.000000	 0.007106	 0.055325	 -0.001358
1859.000000	 0.005149	 0.057007	 -0.001351
1860.000000	 0.005222	 0.055971	 -0.002239
1861.000000	 0.001777	 0.053158	 -0.004978
1862.000000	 0.003383	 0.051605	 -0.004059
1863.000000	 -0.001743	 0.054178	 -0.002212
1864.000000	 -0.001113	 0.053284	 0.001381
1865.000000	 -0.001260	 0.053161	 0.003205
1866.000000	 -0.000329	 0.054993	 0.002325
1867.000000	 0.000830	 0.056044	 0.004153
1868.000000	 0.001315	 0.057464	 0.001412
1869.000000	 0.002457	 0.055645	 0.000518
1870.000000	 0.001936	 0.057657	 0.003239
1871.000000	 0.002441	 0.055691	 -0.003119
1872.000000	 0.005022	 0.052595	 -0.002245
1873.000000	 0.002152	 0.053170	 -0.003126
1874.000000	 0.003079	 0.055163	 -0.000412
1875.000000	 -0.000233	 0.057434	 -0.000387
1876.000000	 -0.003550	 0.057320	 0.003256
1877.000000	 -0.005104	 0.057809	 0.001458
1878.000000	 -0.006495	 0.057850	 0.000572
1879.000000	 -0.005051	 0.057260	 0.004193
1880.000000	 -0.005788	 0.056836	 0.001474
1881.000000	 -0.004282	 0.054351	 -0.000337
1882.000000	 -0.003265	 0.056805	 -0.002140
1883.000000	 -0.002795	 0.057096	 -0.001240
1884.000000	 0.000646	 0.055444	 -0.001270
1885.000000	 -0.000972	 0.057868	 -0.000364
1886.000000	 -0.000629	 0.058037	 0.003266
1887.000000	 -0.001933	 0.060408	 0.008737
1888.000000	 -0.005330	 0.062473	 0.005161
1889.000000	 -0.004894	 0.059724	 0.002391
1890.000000	 -0.004306	 0.057201	 0.001487
1891.000000	 -0.006324	 0.056828	 0.003322
1892.000000	 -0.007115	 0.055803	 0.002428
1893.000000	 -0.007670	 0.056540	 0.003320
1894.000000	 -0.008118	 0.056835	 0.001496
1895.000000	 -0.006626	 0.056673	 0.000603
1896.000000	 -0.003933	 0.058344	 0.000588
1897.000000	 -0.005217	 0.060403	 0.003320
1898.000000	 -0.005578	 0.060714	 0.004220
1899.000000	 -0.005660	 0.061581	 0.002417
1900.000000	 -0.007490	 0.060449	 0.001525
1901.000000	 -0.008433	 0.061292	 0.003343
1902.000000	 -0.008498	 0.059235	 0.006073
1903.000000	 -0.009960	 0.057986	 0.005155
1904.000000	 -0.008964	 0.055356	 0.005134
1905.000000	 -0.009948	 0.059774	 0.006087
1906.000000	 -0.010991	 0.058264	 0.002457
1907.000000	 -0.009507	 0.060242	 0.006056
1908.000000	 -0.008028	 0.060648	 0.002432
1909.000000	 -0.008427	 0.062722	 0.004260
1910.000000	 -0.007460	 0.064768	 0.005155
1911.000000	 -0.007918	 0.062819	 0.007005
1912.000000	 -0.007978	 0.062952	 0.009695
1913.000000	 -0.009014	 0.059093	 0.006964
1914.000000	 -0.008065	 0.058256	 0.006046
1915.000000	 -0.010365	 0.057956	 0.002416
1916.000000	 -0.010954	 0.058813	 0.004267
1917.000000	 -0.010234	 0.060138	 0.006088
1918.000000	 -0.011157	 0.059781	 0.003349
1919.000000	 -0.011779	 0.062650	 0.001562
1920.000000	 -0.011338	 0.063230	 0.006113
1921.000000	 -0.009536	 0.062875	 0.008824
1922.000000	 -0.011760	 0.064939	 0.008822
1923.000000	 -0.008231	 0.060450	 0.008794
1924.000000	 -0.008202	 0.060161	 0.005143
1925.000000	 -0.009919	 0.061772	 0.006996
1926.000000	 -0.006411	 0.061936	 0.008802
1927.000000	 -0.009398	 0.062096	 0.006092
1928.000000	 -0.010315	 0.063283	 0.009747
1929.000000	 -0.010473	 0.063728	 0.008839
1930.000000	 -0.011417	 0.064213	 0.011542
1931.000000	 -0.012055	 0.064754	 0.007028
1932.000000	 -0.014131	 0.064926	 0.005228
1933.000000	 -0.013271	 0.064336	 0.007965
1934.000000	 -0.013516	 0.063807	 0.010666
1935.000000	 -0.015897	 0.065579	 0.009794
1936.000000	 -0.014106	 0.066141	 0.009796
1937.000000	 -0.012757	 0.065718	 0.010667
1938.000000	 -0.013097	 0.065196	 0.007021
1939.000000	 -0.012018	 0.067407	 0.012507
1940.000000	 -0.014703	 0.067768	 0.008887
1941.000000	 -0.012146	 0.066819	 0.008891
1942.000000	 -0.013111	 0.066177	 0.013428
1943.000000	 -0.012437	 0.063967	 0.007949
1944.000000	 -0.012146	 0.062689	 0.009759
1945.000000	 -0.013433	 0.060453	 0.009763
1946.000000	 -0.014120	 0.062383	 0.008868
1947.000000	 -0.015153	 0.059073	 0.007027
1948.000000	 -0.014074	 0.059178	 0.008844
1949.000000	 -0.016779	 0.058404	 0.007965
1950.000000	 -0.017568	 0.057905	 0.009778
1951.000000	 -0.019301	 0.055615	 0.007034
1952.000000	 -0.016990	 0.053038	 0.010663
1953.000000	 -0.015912	 0.052311	 0.007924
1954.000000	 -0.016044	 0.049750	 0.004304
1955.000000	 -0.013491	 0.045269	 -0.000273
1956.000000	 -0.013158	 0.042196	 0.006036
1957.000000	 -0.011190	 0.039993	 0.007830
1958.000000	 -0.010892	 0.037019	 0.001452
1959.000000	 -0.007779	 0.034598	 0.004149
1960.000000	 -0.005198	 0.030427	 0.005032
1961.000000	 -0.004872	 0.031551	 0.005026
1962.000000	 -0.003387	 0.028697	 0.005000
1963.000000	 -0.001712	 0.024547	 0.001351
1964.000000	 -0.004359	 0.024758	 -0.001352
1965.000000	 -0.001859	 0.021617	 0.000421
1966.000000	 0.001726	 0.014875	 -0.003255
1967.000000	 -0.001330	 0.012123	 -0.006877
1968.000000	 -0.003065	 0.013009	 -0.003255
1969.000000	 -0.003677	 0.012243	 -0.000546
1970.000000	 -0.008858	 0.011013	 -0.002324
1971.000000	 -0.011753	 0.014800	 -0.002277
1972.000000	 -0.011647	 0.014853	 -0.001368
1973.000000	 -0.013243	 0.012997	 -0.005893
1974.000000	 -0.013308	 0.011837	 -0.001352
1975.000000	 -0.010083	 0.008951	 0.001348
1976.000000	 -0.007789	 0.002476	 -0.000524
1977.000000	 -0.005458	 -0.000015	 -0.002347
1978.000000	 -0.002349	 0.000218	 -0.008752
1979.000000	 0.002326	 -0.001263	 -0.004244
1980.000000	 0.000945	 0.001228	 0.003918
1981.000000	 0.002212	 0.004740	 0.001218
1982.000000	 -0.001062	 0.009335	 0.003982
1983.000000	 -0.003732	 0.010607	 -0.000532
1984.000000	 -0.004860	 0.011909	 -0.001442
1985.000000	 -0.008464	 0.007347	 -0.003243
1986.000000	 -0.006763	 0.004416	 -0.003231
1987.000000	 -0.007845	 0.001976	 -0.004161
1988.000000	 -0.007182	 -0.001768	 -0.001481
1989.000000	 -0.007039	 -0.004880	 -0.005130
1990.000000	 -0.003921	 -0.001736	 -0.000588
1991.000000	 -0.002981	 -0.000036	 -0.003329
1992.000000	 -0.001543	 0.003810	 0.004878
1993.000000	 0.000347	 0.008779	 0.003069
1994.000000	 0.000970	 0.010628	 0.001254
1995.000000	 -0.001105	 0.013154	 -0.000542
1996.000000	 0.001676	 0.009661	 -0.001477
1997.000000	 -0.000697	 0.005658	 -0.002348
1998.000000	 -0.002452	 0.003304	 0.000345
1999.000000	 -0.005096	 -0.000457	 -0.001497
2000.000000	 -0.006657	 -0.003777	 -0.001492
2001.000000	 -0.006167	 -0.000190	 -0.005105
2002.000000	 -0.006800	 0.001363	 -0.002379
2003.000000	 -0.003793	 0.004450	 0.000354
2004.000000	 -0.005076	 0.008828	 0.004913
2005.000000	 -0.004511	 0.010346	 -0.001462
2006.000000	 -0.001816	 0.011085	 -0.002312
2007.000000	 -0.001100	 0.008816	 0.001271
2008.000000	 0.000027	 0.005425	 -0.002398
2009.000000	 -0.000730	 0.002059	 -0.001488
2010.000000	 -0.002648	 -0.000870	 -0.006036
2011.000000	 -0.003058	 -0.003510	 -0.002413
2012.000000	 -0.004535	 -0.002134	 0.002142
2013.000000	 -0.004804	 0.000299	 -0.004221
2014.000000	 -0.006394	 0.003404	 -0.000549
2015.000000	 -0.005163	 0.004131	 0.002170
2016.000000	 -0.006769	 0.006709	 0.003131
2017.000000	 -0.005527	 0.006283	 -0.001442
2018.000000	 -0.003610	 0.005127	 0.000342
2019.000000	 -0.001259	 -0.000969	 -0.000604
2020.000000	 0.000667	 -0.003188	 -0.001520
2021.000000	 0.001102	 -0.006149	 -0.002449
2022.000000	 0.001617	 -0.004245	 0.000312
2023.000000	 0.000889	 -0.003925	 -0.003345
2024.000000	 -0.000820	 -0.003538	 -0.004238
2025.000000	 -0.000461	 0.000451	 -0.003315
2026.000000	 -0.002050	 0.005552	 0.001245
2027.000000	 -0.004297	 0.004676	 0.003069
2028.000000	 -0.003096	 0.000430	 -0.001510
2029.000000	 -0.006360	 0.002225	 -0.004204
2030.000000	 -0.003394	 -0.004075	 -0.001516
2031.000000	 -0.003826	 -0.004843	 -0.005136
2032.000000	 -0.000143	 -0.007284	 -0.000646
2033.000000	 0.001329	 -0.006906	 -0.000651
2034.000000	 0.002910	 -0.006116	 -0.001533
2035.000000	 0.001687	 -0.002557	 -0.000615
2036.000000	 0.003085	 -0.001152	 -0.000627
2037.000000	 0.002289	 0.002150	 -0.001518
2038.000000	 0.001741	 0.002682	 0.001215
2039.000000	 -0.001570	 0.000288	 -0.000595
2040.000000	 -0.002192	 -0.000976	 -0.001514
2041.000000	 -0.004031	 -0.005349	 -0.002429
2042.000000	 -0.004125	 -0.005938	 -0.003329
2043.000000	 -0.002277	 -0.007490	 -0.002465
2044.000000	 -0.001786	 -0.008091	 -0.002472
2045.000000	 -0.002457	 -0.004041	 0.000299
2046.000000	 -0.000673	 -0.003833	 -0.000620
2047.000000	 0.001293	 0.000592	 0.003015
2048.000000	 0.000613	 0.002563	 -0.001507
2049.000000	 0.002762	 0.003304	 0.003025
2050.000000	 0.000371	 0.001840	 0.001224
2051.000000	 -0.000942	 0.002497	 -0.000586
2052.000000	 0.000811	 -0.004521	 -0.002417
2053.000000	 -0.000113	 -0.003498	 0.002992
2054.000000	 -0.000597	 -0.006119	 0.000269
2055.000000	 -0.002076	 -0.003240	 -0.000619
2056.000000	 -0.002422	 -0.001686	 0.001223
2057.000000	 -0.003001	 -0.001483	 -0.000595
2058.000000	 -0.002267	 0.000202	 0.000344
2059.000000	 -0.001590	 0.003828	 0.003986
2060.000000	 -0.000852	 0.001074	 0.001242
2061.000000	 0.000508	 -0.001318	 0.001211
2062.000000	 0.001765	 -0.001951	 0.000284
2063.000000	 0.000301	 -0.001422	 0.001199
2064.000000	 0.002670	 -0.004621	 0.000255
2065.000000	 0.002642	 -0.005713	 -0.001538
2066.000000	 0.001853	 -0.004787	 0.000287
2067.000000	 0.000477	 -0.003657	 0.001191
2068.000000	 -0.000486	 -0.000439	 -0.002414
2069.000000	 -0.002880	 0.001878	 -0.004201
2070.000000	 -0.001268	 -0.000605	 -0.000567
2071.000000	 -0.002839	 -0.000127	 -0.000562
2072.000000	 -0.000235	 -0.002643	 -0.000611
2073.000000	 0.000969	 -0.003000	 0.001211
2074.000000	 0.001036	 -0.005648	 0.002080
2075.000000	 0.003421	 -0.006166	 0.002982
2076.000000	 0.002973	 -0.004414	 -0.000653
2077.000000	 0.003813	 -0.005315	 -0.002473
2078.000000	 0.003985	 -0.003440	 -0.000635
2079.000000	 0.003050	 -0.001690	 -0.000611
2080.000000	 0.000734	 0.000066	 0.003957
2081.000000	 0.000900	 -0.002478	 -0.000607
2082.000000	 -0.001500	 -0.003785	 0.000287
2083.000000	 -0.000523	 -0.005110	 -0.005152
2084.000000	 -0.000423	 -0.006539	 0.000282
2085.000000	 -0.002112	 -0.005210	 -0.002421
2086.000000	 -0.000538	 -0.006973	 0.002074
2087.000000	 0.002607	 -0.006095	 0.000262
2088.000000	 0.003024	 -0.006545	 0.001125
2089.000000	 0.003366	 -0.001824	 -0.000640
2090.000000	 0.003747	 -0.000314	 -0.003330
2091.000000	 0.003909	 0.001187	 0.001202
2092.000000	 0.002402	 -0.000300	 0.001224
2093.000000	 0.002425	 -0.001497	 -0.001531
2094.000000	 0.003124	 -0.004273	 -0.004277
2095.000000	 0.001772	 -0.005713	 0.000280
2096.000000	 0.001828	 -0.006207	 -0.000622
2097.000000	 0.001573	 -0.006742	 0.002079
2098.000000	 -0.000020	 -0.004847	 0.002092
2099.000000	 0.000921	 -0.005114	 -0.002456
2100.000000	 0.001093	 -0.001800	 0.000287
2101.000000	 0.003058	 -0.002020	 -0.000629
2102.000000	 0.002112	 0.000634	 -0.000603
2103.000000	 0.001670	 -0.000189	 0.000313
2104.000000	 0.003113	 -0.001990	 0.000277
2105.000000	 0.004206	 -0.004162	 -0.002457
2106.000000	 0.004662	 -0.005886	 -0.000637
2107.000000	 0.003620	 -0.007472	 0.002990
2108.000000	 0.002279	 -0.005751	 0.002067
2109.000000	 -0.000018	 -0.006644	 0.002981
2110.000000	 0.000804	 -0.004674	 0.001165
2111.000000	 -0.001113	 -0.002666	 0.004827
2112.000000	 -0.000704	 -0.002407	 0.003921
2113.000000	 -0.001459	 -0.001056	 0.001229
2114.000000	 0.000653	 -0.000857	 0.003951
2115.000000	 -0.000577	 -0.003413	 0.003936
2116.000000	 0.000426	 -0.006367	 0.002981
2117.000000	 0.001436	 -0.008601	 0.000255
2118.000000	 0.001497	 -0.009099	 -0.000642
2119.000000	 0.002130	 -0.006041	 0.003007
2120.000000	 0.001770	 -0.004627	 0.002981
2121.000000	 0.001017	 -0.005110	 0.003897
2122.000000	 -0.000755	 -0.002431	 0.004824
2123.000000	 0.001156	 -0.004435	 -0.000644
2124.000000	 0.000390	 -0.004569	 0.000288
2125.000000	 0.000253	 -0.005591	 0.003908
2126.000000	 0.000091	 -0.007097	 0.000281
2127.000000	 -0.000259	 -0.007327	 0.002093
2128.000000	 0.004008	 -0.010798	 0.002043
2129.000000	 0.001695	 -0.009537	 0.002085
2130.000000	 0.003953	 -0.008442	 -0.001579
2131.000000	 0.004112	 -0.008910	 -0.000655
2132.000000	 0.002908	 -0.005915	 0.003894
2133.000000	 0.002123	 -0.003482	 0.001177
2134.000000	 0.003623	 -0.003995	 0.001168
2135.000000	 0.003352	 -0.005577	 -0.002452
2136.000000	 0.002795	 -0.006270	 -0.002471
2137.000000	 0.004044	 -0.010413	 0.001160
2138.000000	 0.003266	 -0.007626	 -0.000636
2139.000000	 0.003051	 -0.009544	 -0.001562
2140.000000	 0.000586	 -0.009643	 -0.000637
2141.000000	 0.002185	 -0.010439	 -0.001571
2142.000000	 0.004308	 -0.008804	 0.002062
2143.000000	 0.005303	 -0.007295	 0.002972
2144.000000	 0.005903	 -0.006035	 0.003886
2145.000000	 0.003503	 -0.006765	 0.001147
2146.000000	 0.003230	 -0.004565	 -0.000659
2147.000000	 0.002750	 -0.007410	 -0.000632
2148.000000	 0.004167	 -0.008871	 0.000252
2149.000000	 0.002007	 -0.010739	 -0.001540
2150.000000	 0.002173	 -0.011863	 -0.003386
2151.000000	 0.002786	 -0.011197	 0.002979
2152.000000	 -0.000299	 -0.007856	 0.001191
2153.000000	 -0.000562	 -0.007461	 -0.001528
2154.000000	 -0.000216	 -0.006714	 0.000272
2155.000000	 0.000110	 -0.005645	 0.003003
2156.000000	 -0.000425	 -0.003635	 0.003017
2157.000000	 0.000611	 -0.005343	 0.003907
2158.000000	 0.000442	 -0.004879	 0.002984
2159.000000	 0.004013	 -0.007182	 0.002087
2160.000000	 0.001671	 -0.006123	 0.004800
2161.000000	 0.002482	 -0.007946	 0.002974
2162.000000	 0.003073	 -0.008660	 0.002083
2163.000000	 0.000279	 -0.004240	 -0.000599
2164.000000	 0.001139	 -0.005538	 0.003003
2165.000000	 0.000176	 -0.002321	 -0.000603
2166.000000	 -0.001974	 -0.003116	 0.000306
2167.000000	 0.001479	 -0.002981	 0.001208
2168.000000	 -0.002337	 -0.001019	 0.002134
2169.000000	 -0.000047	 -0.001579	 0.001224
2170.000000	 0.000205	 -0.001451	 0.004845
2171.000000	 0.000488	 -0.001257	 0.003030
2172.000000	 0.001652	 -0.003390	 -0.000601
2173.000000	 0.002541	 -0.001981	 0.003934
2174.000000	 0.002318	 -0.001241	 0.005760
2175.000000	 0.001144	 0.000088	 -0.000590
2176.000000	 0.001504	 0.000326	 -0.002402
2177.000000	 0.003515	 0.001905	 -0.000579
2178.000000	 0.000765	 0.002175	 0.000338
2179.000000	 -0.000383	 0.003250	 0.002172
2180.000000	 0.000154	 0.004147	 0.000347
2181.000000	 -0.000947	 0.002532	 0.003969
2182.000000	 0.000921	 0.000832	 0.001237
2183.000000	 0.000401	 0.000519	 0.000333
2184.000000	 0.001421	 0.001141	 0.001236
2185.000000	 0.001797	 0.000833	 0.000340
2186.000000	 0.000331	 0.003174	 -0.000539
2187.000000	 -0.000095	 0.005778	 0.002180
2188.000000	 0.001458	 0.003540	 -0.002377
2189.000000	 0.001340	 0.004385	 -0.004180
2190.000000	 0.002267	 0.004361	 0.001263
2191.000000	 0.000380	 0.002844	 0.000351
2192.000000	 -0.000311	 0.003813	 0.005790
2193.000000	 -0.000447	 0.002896	 -0.000566
2194.000000	 -0.002132	 0.002387	 0.000342
2195.000000	 -0.000751	 0.001487	 -0.003313
2196.000000	 -0.000914	 0.002038	 0.001264
2197.000000	 -0.000619	 0.003662	 0.001265
2198.000000	 -0.000172	 0.004491	 0.001250
2199.000000	 0.001733	 0.004592	 0.000351
2200.000000	 -0.001509	 0.006401	 -0.003245
2201.000000	 0.000259	 0.003911	 -0.003297
2202.000000	 0.000789	 0.005134	 -0.002386
2203.000000	 0.002118	 0.003934	 0.000340
2204.000000	 -0.000279	 0.004387	 0.005782
2205.000000	 -0.001055	 0.003092	 -0.002384
2206.000000	 -0.001194	 0.003882	 -0.000557
2207.000000	 -0.000949	 0.003152	 -0.002379
2208.000000	 -0.003809	 0.007262	 0.002223
2209.000000	 -0.002498	 0.006303	 0.000379
2210.000000	 -0.003158	 0.006798	 -0.001413
2211.000000	 -0.001779	 0.007648	 -0.000515
2212.000000	 -0.002608	 0.009511	 -0.003225
2213.000000	 -0.001304	 0.009743	 0.000402
2214.000000	 -0.000268	 0.006565	 0.003109
2215.000000	 -0.000502	 0.007515	 0.003091
2216.000000	 -0.001264	 0.006177	 0.000363
2217.000000	 -0.000322	 0.004784	 -0.001443
2218.000000	 -0.001895	 0.008966	 0.005830
2219.000000	 -0.002447	 0.009238	 -0.000525
2220.000000	 -0.001476	 0.007860	 -0.002329
2221.000000	 -0.004833	 0.013339	 -0.000480
2222.000000	 -0.004778	 0.011041	 -0.002298
2223.000000	 -0.003777	 0.010578	 -0.003190
2224.000000	 -0.004684	 0.009664	 -0.003204
2225.000000	 -0.003282	 0.011045	 0.001306
2226.000000	 -0.001559	 0.008674	 0.001309
2227.000000	 -0.002967	 0.009287	 -0.002312
2228.000000	 -0.001704	 0.010030	 0.002211
2229.000000	 -0.001900	 0.009931	 -0.000505
2230.000000	 -0.002038	 0.010763	 -0.002307
2231.000000	 -0.001565	 0.010705	 -0.002329
2232.000000	 -0.001819	 0.011229	 -0.000473
2233.000000	 -0.002671	 0.012149	 -0.000469
2234.000000	 -0.004910	 0.012242	 -0.004083
