1691.000000	 0.006153	 0.015884	 -0.001349
1692.000000	 0.008725	 0.012781	 -0.000474
1693.000000	 0.009109	 0.013240	 -0.002323
1694.000000	 0.008051	 0.014362	 -0.001385
1695.000000	 0.009019	 0.014404	 -0.000472
1696.000000	 0.008904	 0.015553	 0.001379
1697.000000	 0.006192	 0.017876	 -0.000441
1698.000000	 0.006567	 0.017210	 -0.000453
1699.000000	 0.007865	 0.015481	 -0.000442
1700.000000	 0.008034	 0.012902	 -0.001380
1701.000000	 0.007094	 0.013227	 -0.002272
1702.000000	 0.007552	 0.012087	 -0.003188
1703.000000	 0.008687	 0.009886	 -0.002283
1704.000000	 0.007946	 0.012288	 0.001342
1705.000000	 0.006915	 0.012565	 -0.001356
1706.000000	 0.007749	 0.014213	 -0.005007
1707.000000	 0.005201	 0.018177	 -0.001335
1708.000000	 0.005186	 0.017952	 0.000509
1709.000000	 0.004066	 0.018025	 -0.002242
1710.000000	 0.005600	 0.014893	 -0.006819
1711.000000	 0.006567	 0.013814	 -0.003167
1712.000000	 0.007378	 0.012520	 -0.002290
1713.000000	 0.006558	 0.012906	 -0.001372
1714.000000	 0.007310	 0.011007	 0.000430
1715.000000	 0.007751	 0.010375	 0.001324
1716.000000	 0.006911	 0.012723	 0.003143
1717.000000	 0.008014	 0.013746	 0.004066
1718.000000	 0.007709	 0.014140	 0.000432
1719.000000	 0.008585	 0.014139	 -0.000465
1720.000000	 0.007944	 0.016091	 -0.000455
1721.000000	 0.006391	 0.012767	 0.001356
1722.000000	 0.005310	 0.013021	 -0.001347
1723.000000	 0.006423	 0.011878	 0.003155
1724.000000	 0.005052	 0.010734	 -0.002298
1725.000000	 0.006819	 0.010349	 0.001319
1726.000000	 0.006901	 0.009490	 0.002217
1727.000000	 0.007287	 0.010090	 0.001328
1728.000000	 0.006423	 0.011878	 0.003157
1729.000000	 0.007634	 0.010865	 -0.000494
1730.000000	 0.007609	 0.012117	 -0.002276
1731.000000	 0.006760	 0.012491	 -0.002263
1732.000000	 0.008364	 0.010789	 -0.001399
1733.000000	 0.006163	 0.012082	 0.002269
1734.000000	 0.007471	 0.008809	 -0.002305
1735.000000	 0.007288	 0.006335	 -0.000501
1736.000000	 0.006363	 0.004338	 -0.003212
1737.000000	 0.004783	 0.005117	 0.000444
1738.000000	 0.005226	 0.005991	 -0.005006
1739.000000	 0.003421	 0.008054	 0.000466
1740.000000	 0.003818	 0.008476	 0.001346
1741.000000	 0.004919	 0.004717	 -0.007693
1742.000000	 0.001692	 0.007555	 -0.003154
1743.000000	 0.002711	 0.005978	 -0.001304
1744.000000	 0.001553	 0.004082	 -0.007678
1745.000000	 0.001619	 0.001953	 -0.005001
1746.000000	 -0.000260	 0.000846	 -0.010432
1747.000000	 0.000354	 0.000796	 -0.002297
1748.000000	 0.003473	 -0.001620	 -0.001403
1749.000000	 0.001294	 0.001158	 -0.000455
1750.000000	 0.002458	 0.005656	 0.001358
1751.000000	 0.002669	 0.006583	 -0.004122
1752.000000	 0.004807	 0.004467	 -0.003219
1753.000000	 0.004423	 0.005484	 -0.004092
1754.000000	 0.005916	 0.003518	 -0.004097
1755.000000	 0.004327	 0.004535	 -0.003204
1756.000000	 0.005411	 0.001099	 -0.005961
1757.000000	 0.006146	 -0.001383	 -0.001431
1758.000000	 0.005178	 -0.003429	 -0.002325
1759.000000	 0.003219	 0.000065	 -0.004111
1760.000000	 0.002504	 0.000166	 -0.005016
1761.000000	 0.001551	 0.002246	 -0.003165
1762.000000	 0.000621	 0.002739	 -0.001363
1763.000000	 -0.000131	 0.003516	 -0.001325
1764.000000	 0.001564	 0.002606	 -0.004046
1765.000000	 0.000815	 0.003252	 -0.004973
1766.000000	 0.004535	 0.001239	 -0.005903
1767.000000	 0.002742	 -0.001685	 -0.004100
1768.000000	 0.002889	 -0.002819	 -0.005947
1769.000000	 0.004385	 -0.000864	 -0.003177
1770.000000	 0.001474	 0.002018	 -0.003142
1771.000000	 0.003231	 0.001495	 -0.002292
1772.000000	 0.001094	 0.002485	 -0.000452
1773.000000	 0.002644	 0.001996	 -0.000456
1774.000000	 0.000160	 0.002267	 -0.002234
1775.000000	 -0.000116	 0.003527	 -0.000422
1776.000000	 -0.001492	 0.001224	 -0.000411
1777.000000	 0.000766	 0.000455	 0.002254
1778.000000	 0.001452	 -0.001995	 0.001340
1779.000000	 0.003085	 -0.002033	 -0.002279
1780.000000	 0.001539	 -0.000694	 0.002273
1781.000000	 0.002212	 -0.000938	 -0.001400
1782.000000	 0.002853	 -0.000559	 0.000411
1783.000000	 0.002675	 0.001160	 -0.003193
1784.000000	 0.001014	 0.001596	 -0.005900
1785.000000	 0.001396	 0.002335	 -0.001379
1786.000000	 0.000668	 0.000795	 -0.002259
1787.000000	 0.000837	 -0.001833	 0.001339
1788.000000	 0.001114	 -0.002167	 -0.002282
1789.000000	 -0.000153	 -0.001182	 0.000464
1790.000000	 -0.000097	 -0.001154	 0.001369
1791.000000	 -0.001891	 -0.002264	 0.000477
1792.000000	 0.002609	 -0.002466	 -0.003234
1793.000000	 0.000565	 -0.001068	 -0.001373
1794.000000	 0.000387	 0.003282	 0.001398
1795.000000	 0.001793	 0.001873	 -0.004963
1796.000000	 0.001236	 0.002607	 -0.003170
1797.000000	 0.001520	 0.004016	 -0.001329
1798.000000	 0.001192	 0.000565	 -0.001342
1799.000000	 0.000169	 0.000488	 -0.002254
1800.000000	 0.000441	 -0.002553	 -0.004997
1801.000000	 0.000656	 -0.000663	 -0.000449
1802.000000	 0.001923	 -0.001654	 -0.002289
1803.000000	 0.001949	 -0.002542	 -0.002296
1804.000000	 0.000842	 0.000334	 0.000471
1805.000000	 0.001192	 0.000565	 -0.001340
1806.000000	 -0.001518	 0.003239	 -0.003140
1807.000000	 0.001318	 0.001748	 -0.002269
1808.000000	 0.001190	 0.001110	 -0.001349
1809.000000	 0.000699	 0.001718	 -0.002247
1810.000000	 0.001731	 0.000365	 -0.001340
1811.000000	 0.000201	 0.002286	 0.000483
1812.000000	 0.001979	 -0.001626	 -0.001382
1813.000000	 0.001817	 -0.001754	 0.001339
1814.000000	 0.000354	 -0.000868	 0.001369
1815.000000	 -0.000458	 0.000068	 0.001377
1816.000000	 -0.000380	 0.001587	 -0.001342
1817.000000	 -0.000887	 0.001226	 0.002294
1818.000000	 -0.001063	 0.003520	 -0.003138
1819.000000	 0.000832	 0.000876	 -0.000436
1820.000000	 0.000670	 0.000797	 -0.002250
1821.000000	 0.001646	 -0.000585	 -0.002248
1822.000000	 -0.000536	 -0.000520	 0.000484
1823.000000	 0.001311	 -0.002066	 0.000442
1824.000000	 0.001678	 -0.001467	 -0.001354
1825.000000	 -0.000506	 0.000760	 -0.000394
1826.000000	 -0.000367	 -0.001086	 -0.002278
1827.000000	 0.000114	 0.002795	 -0.001335
1828.000000	 -0.000194	 0.002585	 -0.000420
1829.000000	 0.000099	 0.002785	 -0.002234
1830.000000	 -0.000249	 0.002557	 -0.001324
1831.000000	 -0.000350	 0.000534	 -0.004035
1832.000000	 -0.000492	 0.000056	 -0.000426
1833.000000	 0.001338	 -0.002903	 -0.004097
1834.000000	 -0.001259	 -0.000032	 -0.003127
1835.000000	 -0.000424	 -0.000407	 -0.003144
1836.000000	 -0.000294	 0.000506	 0.002312
1837.000000	 0.001078	 -0.000400	 -0.001343
1838.000000	 0.001440	 0.000690	 0.001388
1839.000000	 0.001453	 0.004473	 0.003208
1840.000000	 0.002006	 0.003048	 -0.000436
1841.000000	 0.000301	 0.003793	 -0.000411
1842.000000	 0.000852	 0.003221	 0.001389
1843.000000	 -0.000077	 0.001739	 0.002289
1844.000000	 -0.001251	 0.000687	 0.000457
1845.000000	 0.001208	 -0.003872	 -0.004109
1846.000000	 -0.000560	 -0.001436	 0.001384
1847.000000	 0.000411	 -0.000838	 0.002282
1848.000000	 -0.001948	 0.000288	 -0.003162
1849.000000	 0.000005	 0.000572	 -0.000462
1850.000000	 -0.002270	 0.002345	 0.004111
1851.000000	 -0.000269	 0.001480	 -0.004019
1852.000000	 -0.000710	 0.004089	 -0.002210
1853.000000	 -0.000103	 0.002634	 0.001393
1854.000000	 0.000676	 0.002230	 0.000471
1855.000000	 0.001925	 -0.001343	 0.001374
1856.000000	 0.001112	 -0.002026	 0.000497
1857.000000	 -0.000420	 0.001403	 -0.003126
1858.000000	 0.000955	 0.000085	 -0.001356
1859.000000	 0.000061	 0.002216	 -0.000415
1860.000000	 -0.000156	 0.000851	 -0.003157
1861.000000	 -0.000739	 0.003167	 -0.002214
1862.000000	 0.001238	 0.004727	 -0.001292
1863.000000	 0.002498	 0.008010	 0.002308
1864.000000	 0.003772	 0.008460	 0.001373
1865.000000	 0.005538	 0.006814	 0.000517
1866.000000	 0.005104	 0.010848	 0.003242
1867.000000	 0.006821	 0.014166	 -0.001353
1868.000000	 0.007021	 0.014184	 -0.004137
1869.000000	 0.008226	 0.009845	 -0.003196
1870.000000	 0.013235	 0.008373	 0.001341
1871.000000	 0.013504	 0.009819	 0.000449
1872.000000	 0.009191	 0.009150	 -0.000446
1873.000000	 0.005826	 0.007256	 -0.000455
1874.000000	 0.003007	 0.003874	 0.001333
1875.000000	 -0.000211	 -0.000603	 -0.005871
1876.000000	 -0.004986	 0.000172	 -0.001298
1877.000000	 -0.006070	 0.003608	 0.001459
1878.000000	 -0.004064	 -0.000024	 0.004104
1879.000000	 -0.005621	 0.000153	 -0.000442
1880.000000	 -0.004962	 0.001090	 -0.002192
1881.000000	 -0.000243	 0.000231	 -0.002228
1882.000000	 0.000824	 0.001019	 0.000536
1883.000000	 0.000724	 0.004637	 -0.001334
1884.000000	 0.002364	 0.002927	 0.002251
1885.000000	 0.005147	 -0.002450	 0.004110
1886.000000	 0.008260	 -0.000465	 0.000455
1887.000000	 0.006167	 0.000243	 -0.000453
1888.000000	 0.000540	 0.003961	 0.000489
1889.000000	 0.001248	 0.000099	 -0.000490
1890.000000	 0.001315	 0.003775	 -0.004981
1891.000000	 -0.000194	 0.004400	 -0.002197
1892.000000	 -0.000076	 0.005580	 -0.004027
1893.000000	 0.001993	 0.005375	 0.000494
1894.000000	 0.002662	 0.005107	 -0.000462
1895.000000	 0.005129	 0.003514	 0.003181
1896.000000	 0.006773	 0.004686	 0.004125
1897.000000	 0.006732	 0.006693	 0.000487
1898.000000	 0.009223	 0.007111	 0.006765
1899.000000	 0.010637	 0.007897	 0.001263
1900.000000	 0.011822	 0.010215	 0.002218
1901.000000	 0.010199	 0.015167	 -0.000441
1902.000000	 0.010576	 0.016259	 0.002294
1903.000000	 0.009280	 0.016878	 0.005018
1904.000000	 0.007361	 0.017316	 0.005908
1905.000000	 0.008802	 0.011568	 0.002264
1906.000000	 0.008097	 0.009545	 -0.003142
1907.000000	 0.005283	 0.010147	 -0.003119
1908.000000	 0.003562	 0.010678	 0.001392
1909.000000	 0.004310	 0.009303	 0.004999
1910.000000	 0.002456	 0.009067	 0.002307
1911.000000	 0.003564	 0.009012	 0.001440
1912.000000	 0.002425	 0.010994	 0.001479
1913.000000	 0.000637	 0.016022	 0.001505
1914.000000	 0.003369	 0.013767	 0.002336
1915.000000	 0.005068	 0.011597	 0.001395
1916.000000	 0.006056	 0.010370	 0.001452
1917.000000	 0.005147	 0.011281	 -0.000363
1918.000000	 0.005586	 0.010298	 0.000509
1919.000000	 0.007318	 0.008857	 0.002253
1920.000000	 0.006565	 0.009493	 0.001331
1921.000000	 0.009408	 0.010528	 -0.000456
1922.000000	 0.009096	 0.013934	 -0.002221
1923.000000	 0.009517	 0.017647	 -0.003143
1924.000000	 0.009259	 0.019112	 -0.001360
1925.000000	 0.011552	 0.016714	 0.001341
1926.000000	 0.014414	 0.014166	 0.000417
1927.000000	 0.013873	 0.015108	 -0.001369
1928.000000	 0.012882	 0.015353	 0.003175
1929.000000	 0.013788	 0.014321	 0.003117
1930.000000	 0.014664	 0.012014	 -0.000515
1931.000000	 0.014365	 0.011591	 0.003146
1932.000000	 0.012803	 0.014765	 0.002281
1933.000000	 0.009769	 0.017775	 0.000480
1934.000000	 0.011790	 0.019221	 0.000441
1935.000000	 0.009797	 0.018556	 -0.003176
1936.000000	 0.010491	 0.021427	 0.002321
1937.000000	 0.010577	 0.020400	 0.000530
1938.000000	 0.009480	 0.020762	 0.005954
1939.000000	 0.012570	 0.017692	 0.002263
1940.000000	 0.014485	 0.017440	 0.002249
1941.000000	 0.016010	 0.016030	 0.004041
1942.000000	 0.017336	 0.019383	 0.001371
1943.000000	 0.017250	 0.022571	 0.001390
1944.000000	 0.018832	 0.022838	 0.002252
1945.000000	 0.019114	 0.025006	 0.001338
1946.000000	 0.019725	 0.027532	 0.001375
1947.000000	 0.019946	 0.027121	 0.001384
1948.000000	 0.019888	 0.027611	 0.003190
1949.000000	 0.017688	 0.026792	 0.004094
1950.000000	 0.019235	 0.024711	 0.004033
1951.000000	 0.020555	 0.023553	 0.002225
1952.000000	 0.022444	 0.024498	 0.005868
1953.000000	 0.021865	 0.024730	 0.001329
1954.000000	 0.024558	 0.028377	 0.004017
1955.000000	 0.028494	 0.029565	 0.004869
1956.000000	 0.030013	 0.031170	 0.008528
1957.000000	 0.031439	 0.034212	 0.006752
1958.000000	 0.030413	 0.035619	 0.002211
1959.000000	 0.031247	 0.035187	 0.007634
1960.000000	 0.030395	 0.031994	 0.004889
1961.000000	 0.030793	 0.030607	 0.004011
1962.000000	 0.027646	 0.029178	 0.005837
1963.000000	 0.025910	 0.030806	 0.004968
1964.000000	 0.024743	 0.031342	 0.006746
1965.000000	 0.024581	 0.031263	 0.004932
1966.000000	 0.024482	 0.033306	 0.006800
1967.000000	 0.026027	 0.034017	 0.011358
1968.000000	 0.024400	 0.038305	 0.004130
1969.000000	 0.026764	 0.039451	 0.001375
1970.000000	 0.027548	 0.036662	 0.004976
1971.000000	 0.027522	 0.037858	 0.008633
1972.000000	 0.027952	 0.037063	 0.005928
1973.000000	 0.029334	 0.037368	 0.006835
1974.000000	 0.026595	 0.040033	 0.004129
1975.000000	 0.027034	 0.036710	 0.004089
1976.000000	 0.027472	 0.037890	 0.003190
1977.000000	 0.025475	 0.040815	 -0.000388
1978.000000	 0.024491	 0.042849	 0.003282
1979.000000	 0.024444	 0.043041	 0.000533
1980.000000	 0.024038	 0.042434	 0.000518
1981.000000	 0.024490	 0.043288	 -0.002213
1982.000000	 0.026329	 0.042176	 0.004164
1983.000000	 0.024142	 0.043199	 0.000560
1984.000000	 0.026681	 0.040071	 0.003240
1985.000000	 0.027715	 0.038011	 0.004110
1986.000000	 0.028291	 0.038051	 0.001363
1987.000000	 0.028825	 0.041412	 0.002321
1988.000000	 0.028070	 0.042734	 0.002349
1989.000000	 0.026559	 0.043769	 0.003260
1990.000000	 0.026744	 0.045836	 0.006878
1991.000000	 0.025496	 0.046006	 0.001461
1992.000000	 0.025228	 0.044700	 0.006015
1993.000000	 0.024390	 0.045292	 0.004187
1994.000000	 0.021696	 0.045105	 0.000575
1995.000000	 0.022142	 0.042144	 0.000551
1996.000000	 0.022056	 0.043171	 0.002342
1997.000000	 0.025967	 0.039832	 0.000509
1998.000000	 0.024778	 0.042091	 0.005100
1999.000000	 0.024506	 0.044502	 0.001453
2000.000000	 0.025248	 0.045526	 -0.000373
2001.000000	 0.025951	 0.048620	 0.003280
2002.000000	 0.026235	 0.047694	 0.003303
2003.000000	 0.024468	 0.048099	 -0.002128
2004.000000	 0.024666	 0.046393	 0.001476
2005.000000	 0.023353	 0.045572	 0.002389
2006.000000	 0.023800	 0.044096	 -0.002165
2007.000000	 0.022672	 0.043374	 0.000559
2008.000000	 0.022672	 0.043374	 0.000559
2009.000000	 0.023020	 0.044149	 -0.001263
2010.000000	 0.023322	 0.044300	 0.002363
2011.000000	 0.023286	 0.047512	 0.002387
2012.000000	 0.026911	 0.045457	 -0.000355
2013.000000	 0.025163	 0.049080	 -0.002141
2014.000000	 0.027325	 0.047826	 0.003308
2015.000000	 0.026712	 0.047085	 0.004199
2016.000000	 0.026625	 0.047040	 0.004195
2017.000000	 0.027143	 0.044450	 0.006007
2018.000000	 0.026401	 0.044022	 0.002388
2019.000000	 0.027442	 0.044817	 0.007787
2020.000000	 0.024323	 0.047240	 0.005988
2021.000000	 0.024581	 0.047421	 0.003271
2022.000000	 0.025155	 0.047214	 0.004189
2023.000000	 0.024656	 0.048362	 0.002382
2024.000000	 0.025366	 0.049122	 0.005121
2025.000000	 0.023847	 0.049877	 0.000560
2026.000000	 0.026177	 0.047169	 0.002329
2027.000000	 0.028339	 0.045951	 0.004152
2028.000000	 0.026324	 0.046175	 0.002343
2029.000000	 0.028220	 0.046219	 0.005980
2030.000000	 0.028431	 0.044922	 0.004167
2031.000000	 0.028302	 0.045409	 0.002343
2032.000000	 0.028438	 0.046382	 0.003259
2033.000000	 0.027045	 0.048208	 0.003300
2034.000000	 0.026315	 0.049761	 0.001484
2035.000000	 0.028301	 0.047377	 0.004151
2036.000000	 0.026614	 0.050134	 0.002358
2037.000000	 0.026370	 0.048528	 0.003267
2038.000000	 0.027702	 0.046475	 0.002353
2039.000000	 0.026323	 0.047960	 0.003273
2040.000000	 0.026189	 0.045202	 0.001431
2041.000000	 0.028019	 0.046335	 0.002323
2042.000000	 0.029018	 0.045520	 0.001410
2043.000000	 0.028235	 0.048303	 -0.001285
2044.000000	 0.029561	 0.048530	 0.003252
2045.000000	 0.029969	 0.048431	 0.003231
2046.000000	 0.029569	 0.050147	 0.005944
2047.000000	 0.030077	 0.046677	 0.005028
2048.000000	 0.028854	 0.049496	 0.006887
2049.000000	 0.028228	 0.046794	 0.004159
2050.000000	 0.027745	 0.044717	 0.002329
2051.000000	 0.027599	 0.044811	 0.004109
2052.000000	 0.027558	 0.042460	 0.002287
2053.000000	 0.027357	 0.045892	 0.005953
2054.000000	 0.028923	 0.045632	 0.004103
2055.000000	 0.027978	 0.048286	 0.004128
2056.000000	 0.031046	 0.046965	 0.003180
2057.000000	 0.028501	 0.048111	 -0.000398
2058.000000	 0.030142	 0.047669	 0.001404
2059.000000	 0.032100	 0.045981	 0.002303
2060.000000	 0.029131	 0.047053	 0.000502
2061.000000	 0.029353	 0.044831	 0.002304
2062.000000	 0.030355	 0.044009	 0.002299
2063.000000	 0.030251	 0.042097	 0.007717
2064.000000	 0.029785	 0.043980	 0.005041
2065.000000	 0.027438	 0.044726	 0.003204
2066.000000	 0.027191	 0.046030	 0.002296
2067.000000	 0.028218	 0.044679	 0.001398
2068.000000	 0.028995	 0.044604	 0.002311
2069.000000	 0.029353	 0.044839	 0.001400
2070.000000	 0.028192	 0.045573	 0.000500
2071.000000	 0.029566	 0.042304	 -0.000448
2072.000000	 0.031260	 0.041037	 -0.002284
2073.000000	 0.032042	 0.040417	 -0.001361
2074.000000	 0.030984	 0.041503	 0.004104
2075.000000	 0.031281	 0.042254	 0.002278
2076.000000	 0.031786	 0.041604	 0.008613
2077.000000	 0.029513	 0.041677	 0.004098
2078.000000	 0.029865	 0.044569	 0.005940
2079.000000	 0.030551	 0.043752	 0.005903
2080.000000	 0.030034	 0.041990	 0.005003
2081.000000	 0.029174	 0.041455	 0.005009
2082.000000	 0.027834	 0.041171	 0.005907
2083.000000	 0.027593	 0.040503	 0.003199
2084.000000	 0.027593	 0.040503	 0.003199
2085.000000	 0.031053	 0.038857	 0.004074
2086.000000	 0.029523	 0.038141	 0.000426
2087.000000	 0.028633	 0.040773	 0.005892
2088.000000	 0.029603	 0.039037	 0.004972
2089.000000	 0.031368	 0.040486	 0.004981
2090.000000	 0.029915	 0.040153	 0.003164
2091.000000	 0.029052	 0.041941	 0.004993
2092.000000	 0.028536	 0.038394	 0.003166
2093.000000	 0.027546	 0.038698	 0.001368
2094.000000	 0.027961	 0.039261	 0.005918
2095.000000	 0.026525	 0.038076	 0.000465
2096.000000	 0.027664	 0.038208	 0.003189
2097.000000	 0.029171	 0.038220	 0.005890
2098.000000	 0.030362	 0.037493	 0.007698
2099.000000	 0.028047	 0.037247	 -0.001378
2100.000000	 0.029392	 0.039285	 0.003178
2101.000000	 0.027223	 0.038841	 0.002297
2102.000000	 0.028416	 0.040660	 0.004082
2103.000000	 0.027882	 0.038372	 0.000470
2104.000000	 0.026941	 0.038640	 0.005018
2105.000000	 0.026421	 0.036221	 0.000446
2106.000000	 0.027056	 0.037493	 0.003168
2107.000000	 0.025875	 0.035835	 0.004983
2108.000000	 0.027192	 0.038466	 0.004084
2109.000000	 0.026313	 0.037015	 0.004084
2110.000000	 0.025979	 0.037699	 0.004100
2111.000000	 0.024617	 0.039704	 0.008637
2112.000000	 0.027133	 0.036629	 0.003167
2113.000000	 0.028239	 0.035860	 0.004069
2114.000000	 0.026643	 0.037539	 0.006826
2115.000000	 0.025929	 0.037675	 0.004097
2116.000000	 0.026098	 0.035097	 0.003160
2117.000000	 0.025169	 0.036851	 0.004084
2118.000000	 0.023527	 0.037081	 0.004123
2119.000000	 0.026163	 0.034008	 0.005905
2120.000000	 0.023113	 0.036819	 0.004129
2121.000000	 0.025383	 0.034118	 0.001366
2122.000000	 0.024879	 0.036133	 0.003190
2123.000000	 0.024135	 0.036565	 0.003207
2124.000000	 0.024577	 0.036291	 0.003216
2125.000000	 0.023808	 0.037604	 0.004145
2126.000000	 0.024006	 0.035947	 0.003213
2127.000000	 0.024335	 0.035210	 0.006832
2128.000000	 0.024428	 0.033531	 0.001370
2129.000000	 0.023668	 0.035726	 0.004124
2130.000000	 0.022903	 0.034931	 0.001386
2131.000000	 0.024032	 0.035060	 0.003208
2132.000000	 0.023638	 0.034804	 0.004119
2133.000000	 0.024391	 0.035294	 0.002298
2134.000000	 0.023125	 0.035951	 0.002307
2135.000000	 0.022869	 0.037551	 0.005956
2136.000000	 0.023556	 0.035614	 0.007756
2137.000000	 0.023868	 0.035469	 0.006826
2138.000000	 0.024871	 0.034412	 0.010478
2139.000000	 0.022637	 0.035049	 0.007759
2140.000000	 0.023559	 0.033859	 0.004110
2141.000000	 0.021768	 0.035984	 0.005044
2142.000000	 0.023996	 0.034681	 0.004095
2143.000000	 0.021945	 0.038098	 0.004125
2144.000000	 0.022625	 0.035644	 0.002310
2145.000000	 0.021681	 0.036486	 0.004129
2146.000000	 0.019442	 0.036529	 0.005050
2147.000000	 0.022956	 0.034356	 0.006845
2148.000000	 0.020590	 0.036144	 0.005968
2149.000000	 0.022329	 0.033088	 0.005025
2150.000000	 0.022804	 0.032806	 0.007753
2151.000000	 0.021222	 0.034179	 0.006864
2152.000000	 0.019128	 0.034894	 0.005051
2153.000000	 0.021175	 0.033800	 0.006845
2154.000000	 0.020141	 0.035860	 0.005975
2155.000000	 0.020463	 0.035505	 0.006889
2156.000000	 0.019726	 0.035598	 0.005981
2157.000000	 0.020029	 0.034377	 0.002353
2158.000000	 0.020903	 0.032540	 0.005965
2159.000000	 0.020600	 0.032389	 0.002340
2160.000000	 0.019605	 0.030881	 0.001431
2161.000000	 0.019101	 0.034163	 0.001472
2162.000000	 0.019438	 0.033075	 0.005975
2163.000000	 0.018497	 0.033400	 0.005083
2164.000000	 0.018554	 0.033785	 0.005104
2165.000000	 0.018882	 0.032740	 0.005072
2166.000000	 0.018604	 0.035785	 0.007811
2167.000000	 0.017952	 0.032855	 0.006025
2168.000000	 0.016381	 0.032071	 0.006908
2169.000000	 0.017108	 0.029310	 0.004164
2170.000000	 0.017306	 0.027762	 0.007816
2171.000000	 0.016108	 0.028124	 0.006895
2172.000000	 0.016310	 0.025896	 0.007792
2173.000000	 0.016084	 0.027207	 0.007789
2174.000000	 0.016547	 0.027135	 0.008673
2175.000000	 0.016139	 0.026934	 0.004139
2176.000000	 0.018226	 0.026003	 0.006894
2177.000000	 0.015507	 0.026866	 0.005982
2178.000000	 0.014193	 0.026051	 0.005989
2179.000000	 0.015621	 0.025166	 0.004144
2180.000000	 0.013044	 0.023391	 0.002374
2181.000000	 0.012922	 0.020045	 0.005077
2182.000000	 0.012340	 0.019862	 0.007765
2183.000000	 0.012977	 0.017958	 0.004121
2184.000000	 0.011280	 0.018153	 0.004161
2185.000000	 0.010903	 0.016135	 0.002334
2186.000000	 0.008843	 0.019847	 0.006919
2187.000000	 0.008797	 0.018398	 0.004202
2188.000000	 0.005699	 0.017598	 0.001479
2189.000000	 0.006630	 0.014768	 -0.001237
2190.000000	 0.005226	 0.014429	 0.000573
2191.000000	 0.004973	 0.012295	 -0.000325
2192.000000	 0.005251	 0.009259	 -0.002168
2193.000000	 0.005899	 0.004377	 0.002356
2194.000000	 0.003411	 0.004836	 0.001452
2195.000000	 0.003695	 0.003911	 0.001476
2196.000000	 0.000030	 0.007070	 0.001473
2197.000000	 0.000336	 0.004395	 -0.001246
2198.000000	 -0.000160	 0.004944	 0.002397
2199.000000	 -0.000709	 0.004979	 -0.000298
2200.000000	 -0.000160	 0.004944	 0.002397
2201.000000	 -0.002047	 0.004555	 -0.001260
2202.000000	 -0.002252	 0.003903	 -0.003064
2203.000000	 -0.000034	 0.002732	 -0.002150
2204.000000	 -0.000332	 0.000203	 -0.002157
2205.000000	 0.000048	 0.001873	 -0.001252
2206.000000	 0.000048	 0.001873	 -0.001251
2207.000000	 0.000119	 0.002127	 -0.002191
2208.000000	 0.000897	 0.002402	 -0.001257
2209.000000	 0.000937	 0.001298	 0.001488
2210.000000	 -0.000043	 0.003035	 0.001502
2211.000000	 -0.000073	 0.002113	 0.001496
2212.000000	 -0.001978	 0.002013	 0.002395
2213.000000	 -0.001580	 0.000675	 -0.003017
2214.000000	 0.000028	 0.000739	 0.001491
2215.000000	 -0.001758	 0.001440	 -0.000289
2216.000000	 -0.001217	 0.001927	 0.005111
2217.000000	 -0.002655	 0.001625	 0.000579
2218.000000	 0.000609	 -0.000064	 -0.006702
2219.000000	 0.000095	 0.002253	 -0.001228
2220.000000	 0.001268	 -0.000284	 0.000563
2221.000000	 -0.001387	 0.000997	 -0.003050
2222.000000	 0.001403	 -0.000522	 -0.002179
2223.000000	 0.000226	 0.000897	 -0.002134
2224.000000	 -0.000524	 -0.000846	 0.000562
2225.000000	 -0.000522	 -0.000495	 0.000583
2226.000000	 0.000447	 -0.000255	 0.002366
2227.000000	 0.000196	 -0.002196	 0.001440
2228.000000	 -0.002096	 0.000176	 0.000558
2229.000000	 -0.000139	 -0.001506	 0.000552
2230.000000	 0.000356	 -0.000305	 0.001462
2231.000000	 -0.001002	 0.000282	 0.002381
2232.000000	 -0.001115	 -0.000131	 0.001456
2233.000000	 0.002020	 -0.002488	 -0.001285
2234.000000	 0.000407	 -0.002606	 0.000546
2235.000000	 -0.000187	 -0.001178	 0.000570
2236.000000	 -0.000244	 -0.001563	 0.000549
2237.000000	 -0.000269	 -0.002474	 0.000539
2238.000000	 0.001070	 -0.005404	 -0.002199
2239.000000	 -0.001115	 -0.003528	 -0.001260
2240.000000	 0.000455	 -0.004031	 0.001455
2241.000000	 0.000071	 -0.003371	 0.001467
2242.000000	 -0.000875	 -0.001929	 -0.002164
2243.000000	 -0.000452	 -0.003141	 0.000554
2244.000000	 0.001056	 -0.002723	 -0.002164
2245.000000	 -0.001780	 -0.001582	 -0.003056
2246.000000	 0.000178	 -0.003270	 -0.002157
2247.000000	 0.001070	 -0.003976	 -0.000383
2248.000000	 0.000510	 -0.002198	 0.001475
2249.000000	 -0.000370	 -0.003950	 -0.003081
2250.000000	 -0.000011	 -0.003723	 -0.003086
2251.000000	 0.000571	 -0.004225	 -0.006724
2252.000000	 0.002394	 -0.004576	 -0.003108
2253.000000	 0.001753	 -0.002372	 0.005993
2254.000000	 0.001753	 -0.002673	 0.001438
2255.000000	 0.001105	 -0.003268	 0.000569
2256.000000	 0.000519	 -0.002549	 0.002361
2257.000000	 -0.000576	 -0.002684	 0.001458
2258.000000	 0.000728	 -0.005103	 0.000523
