4552.000000	 0.000164	 -0.001073	 0.002278
4553.000000	 0.000108	 -0.001101	 0.001373
4554.000000	 0.000658	 0.000135	 0.002283
4555.000000	 0.002322	 -0.002048	 -0.000465
4556.000000	 0.001003	 -0.001397	 -0.003175
4557.000000	 -0.000023	 0.000255	 0.002279
4558.000000	 -0.000780	 -0.000168	 -0.002250
4559.000000	 0.000386	 0.001257	 -0.001316
4560.000000	 0.000508	 0.000415	 -0.000413
4561.000000	 -0.001003	 0.000571	 -0.000425
4562.000000	 0.000317	 -0.000586	 -0.002233
4563.000000	 -0.001641	 0.001095	 -0.002226
4564.000000	 -0.001418	 0.000356	 -0.004052
4565.000000	 0.000846	 -0.000624	 -0.000445
4566.000000	 0.001449	 0.000090	 0.000479
4567.000000	 -0.000151	 -0.000328	 -0.002242
4568.000000	 0.000725	 0.001648	 -0.000437
4569.000000	 -0.000257	 -0.000435	 0.002289
4570.000000	 0.000243	 -0.000128	 0.002288
4571.000000	 -0.000190	 0.001078	 -0.000431
4572.000000	 0.001256	 -0.001268	 -0.000457
4573.000000	 -0.000672	 -0.000691	 0.001389
4574.000000	 0.000461	 0.000036	 -0.000434
4575.000000	 -0.001208	 0.000108	 -0.002255
4576.000000	 0.000257	 -0.000454	 0.000456
4577.000000	 -0.000042	 -0.000821	 -0.001324
4578.000000	 0.000573	 -0.001885	 -0.001327
4579.000000	 0.000664	 -0.001835	 -0.000422
4580.000000	 0.000601	 0.000106	 0.001377
4581.000000	 0.001151	 -0.001018	 0.003189
4582.000000	 0.000396	 0.000303	 0.003217
4583.000000	 -0.000252	 0.001740	 -0.000391
4584.000000	 0.000325	 -0.000882	 -0.006790
4585.000000	 -0.000783	 0.001581	 0.002302
4586.000000	 -0.001230	 0.000808	 -0.003124
4587.000000	 -0.000710	 0.001122	 -0.002220
4588.000000	 -0.000246	 0.001050	 -0.001336
4589.000000	 0.000683	 -0.000704	 -0.002260
4590.000000	 0.000299	 -0.000044	 -0.002249
4591.000000	 0.000648	 0.000486	 0.001397
4592.000000	 0.000763	 0.000186	 0.003190
4593.000000	 -0.000539	 0.000850	 0.000478
4594.000000	 0.000112	 0.001284	 -0.002247
4595.000000	 0.000187	 -0.000156	 0.001382
4596.000000	 0.000340	 0.002307	 -0.000427
4597.000000	 0.001598	 -0.000190	 0.003173
4598.000000	 0.000230	 0.000440	 -0.000444
4599.000000	 0.000981	 0.000349	 0.000469
4600.000000	 0.001806	 0.000268	 0.005007
4601.000000	 -0.000408	 0.001272	 0.001405
4602.000000	 0.000236	 -0.001532	 -0.002246
4603.000000	 0.000186	 -0.000156	 0.001381
4604.000000	 0.000601	 0.000106	 0.001376
4605.000000	 -0.000455	 -0.000528	 -0.001334
4606.000000	 0.000242	 -0.000072	 -0.003154
4607.000000	 -0.002122	 0.002229	 -0.001317
4608.000000	 -0.001258	 0.000435	 -0.002240
4609.000000	 -0.000869	 -0.000790	 -0.001329
4610.000000	 0.001508	 -0.000729	 -0.003163
4611.000000	 -0.001122	 0.001408	 -0.001325
4612.000000	 0.000460	 0.000035	 -0.000436
4613.000000	 -0.000539	 0.000849	 0.000478
4614.000000	 -0.000459	 0.001795	 0.000488
4615.000000	 -0.000153	 -0.000377	 0.002291
4616.000000	 -0.001864	 0.001456	 0.002297
4617.000000	 -0.000480	 -0.000018	 0.001373
4618.000000	 -0.000096	 -0.000300	 -0.001339
4619.000000	 -0.000191	 0.001078	 -0.000433
4620.000000	 -0.000152	 -0.000384	 0.003196
4621.000000	 0.000538	 -0.001382	 0.001379
4622.000000	 0.000656	 0.000134	 0.002280
4623.000000	 -0.000152	 -0.000328	 -0.002244
4624.000000	 0.000371	 -0.000559	 -0.001331
4625.000000	 -0.000175	 0.000323	 0.001422
4626.000000	 0.000421	 -0.000536	 -0.001327
4627.000000	 0.001285	 0.000010	 -0.001338
4628.000000	 -0.000455	 -0.000528	 -0.001335
4629.000000	 -0.000702	 0.000770	 -0.001337
4630.000000	 -0.000210	 0.001429	 -0.002223
4631.000000	 0.001147	 -0.000419	 -0.002263
4632.000000	 -0.000312	 -0.001855	 -0.004056
4633.000000	 -0.000540	 0.000849	 0.000477
4634.000000	 0.000424	 0.002343	 0.001383
4635.000000	 0.000656	 0.000134	 0.002279
4636.000000	 -0.001248	 0.001652	 0.001416
4637.000000	 -0.000737	 0.001959	 0.002320
4638.000000	 -0.000700	 -0.001035	 -0.000450
4639.000000	 -0.000540	 0.000849	 0.000477
4640.000000	 0.000057	 -0.000556	 -0.001361
4641.000000	 0.000185	 -0.000156	 0.001380
4642.000000	 0.000022	 -0.000788	 -0.000422
4643.000000	 0.000762	 0.000185	 0.003188
4644.000000	 0.000485	 -0.000859	 0.000462
4645.000000	 0.000729	 -0.000325	 -0.002242
4646.000000	 0.001173	 -0.000101	 0.002292
4647.000000	 -0.001014	 0.000915	 -0.000407
4648.000000	 -0.000945	 0.000431	 -0.002212
4649.000000	 -0.000839	 -0.000253	 0.002282
4650.000000	 0.001880	 -0.001067	 -0.001341
4651.000000	 0.001349	 -0.002647	 -0.001367
4652.000000	 0.000897	 -0.001146	 -0.000435
4653.000000	 -0.000939	 0.002074	 -0.001341
4654.000000	 -0.000044	 0.001568	 -0.004949
4655.000000	 0.000271	 0.001151	 0.001406
4656.000000	 -0.000223	 -0.000057	 0.001401
4657.000000	 -0.000290	 -0.001351	 0.001374
4658.000000	 -0.000541	 0.000849	 0.000476
4659.000000	 0.000843	 -0.000625	 -0.000449
4660.000000	 0.001090	 -0.000503	 0.002271
4661.000000	 -0.001006	 0.000570	 -0.000429
4662.000000	 -0.000541	 0.000849	 0.000476
4663.000000	 -0.000921	 0.000606	 0.001383
4664.000000	 0.000030	 0.000338	 -0.002260
4665.000000	 -0.000272	 0.000132	 -0.000445
4666.000000	 -0.000605	 -0.000990	 0.000458
4667.000000	 0.001971	 -0.000499	 0.002274
4668.000000	 0.000698	 -0.001247	 -0.002249
4669.000000	 0.000787	 -0.000653	 -0.001354
4670.000000	 -0.000779	 -0.001820	 -0.001316
4671.000000	 -0.000234	 -0.001274	 -0.002257
4672.000000	 -0.000154	 -0.000329	 -0.002246
4673.000000	 -0.001644	 0.001094	 -0.002231
4674.000000	 -0.000154	 -0.000329	 -0.002247
4675.000000	 -0.000100	 0.001484	 -0.000415
4676.000000	 0.001284	 0.000010	 -0.001340
4677.000000	 -0.000618	 -0.000615	 -0.002246
4678.000000	 0.000731	 -0.000737	 0.003181
4679.000000	 0.000561	 0.001869	 0.002300
4680.000000	 0.000843	 -0.000681	 0.004990
4681.000000	 -0.000069	 -0.001733	 -0.001339
4682.000000	 0.000296	 -0.000101	 0.003188
4683.000000	 -0.000622	 -0.000090	 -0.000441
4684.000000	 0.000030	 0.000338	 -0.002261
4685.000000	 -0.000714	 -0.000497	 -0.000461
4686.000000	 -0.000840	 -0.000197	 -0.003160
4687.000000	 0.001310	 -0.000884	 -0.000442
4688.000000	 0.000104	 -0.001102	 0.001367
4689.000000	 0.000707	 -0.001599	 -0.001366
4690.000000	 -0.001083	 -0.000900	 -0.002245
4691.000000	 0.000484	 -0.000860	 0.000460
4692.000000	 -0.001588	 0.001423	 0.003229
4693.000000	 0.000240	 -0.000129	 0.002283
4694.000000	 -0.002003	 0.000866	 -0.002227
4695.000000	 0.000161	 -0.000717	 0.001387
4696.000000	 -0.000060	 -0.001734	 -0.000434
4697.000000	 -0.000457	 -0.000529	 -0.001338
4698.000000	 0.000296	 -0.000045	 -0.002253
4699.000000	 -0.000298	 0.001383	 -0.002230
4700.000000	 0.000872	 0.000296	 -0.000445
4701.000000	 0.000085	 0.000365	 -0.001357
4702.000000	 0.000232	 -0.001582	 0.002285
4703.000000	 -0.001178	 0.000786	 0.002312
4704.000000	 -0.000713	 0.001065	 0.003216
4705.000000	 0.000395	 -0.001454	 -0.000436
4706.000000	 0.000403	 -0.001799	 -0.000457
4707.000000	 -0.000107	 -0.000685	 0.001357
4708.000000	 0.000704	 0.000157	 0.002281
4709.000000	 -0.001355	 0.001811	 -0.001337
4710.000000	 0.001284	 0.000003	 -0.000436
4711.000000	 0.000624	 -0.000789	 0.002270
4712.000000	 0.000624	 -0.000789	 0.002270
4713.000000	 0.000368	 -0.000560	 -0.001335
4714.000000	 0.000313	 -0.000588	 -0.002239
4715.000000	 -0.000155	 -0.000329	 -0.002248
4716.000000	 -0.002070	 -0.000435	 -0.001349
4717.000000	 0.000767	 0.000595	 -0.001334
4718.000000	 -0.002868	 0.002654	 -0.000399
4719.000000	 0.000519	 -0.001910	 -0.001337
4720.000000	 -0.000101	 0.001484	 -0.000417
4721.000000	 0.000265	 -0.000967	 -0.002260
4722.000000	 0.000265	 -0.000967	 -0.002260
4723.000000	 0.001723	 -0.003012	 0.003174
4724.000000	 0.001347	 -0.002704	 0.004070
4725.000000	 0.001065	 -0.000154	 0.001380
4726.000000	 -0.000841	 -0.000254	 0.002279
4727.000000	 0.000265	 -0.001023	 0.003180
4728.000000	 -0.001153	 -0.001320	 -0.000448
4729.000000	 0.001060	 0.002169	 0.003202
4730.000000	 -0.000402	 0.000919	 0.002284
4731.000000	 0.000103	 -0.001103	 0.001366
4732.000000	 0.000706	 -0.001599	 -0.001367
4733.000000	 0.000998	 -0.001399	 -0.003183
4734.000000	 0.000401	 0.000006	 -0.001345
4735.000000	 -0.001016	 0.000914	 -0.000411
4736.000000	 -0.000225	 -0.000058	 0.001397
4737.000000	 -0.000099	 -0.000302	 -0.001344
4738.000000	 -0.001702	 0.001016	 0.001397
4739.000000	 -0.001261	 0.000440	 -0.003151
4740.000000	 -0.000458	 -0.000536	 -0.000434
4741.000000	 0.000368	 -0.000560	 -0.001336
4742.000000	 0.000513	 0.000118	 -0.004976
4743.000000	 0.000028	 0.000337	 -0.002264
4744.000000	 -0.000155	 -0.000330	 -0.002249
4745.000000	 0.001970	 -0.000451	 -0.002264
4746.000000	 0.000759	 0.000184	 0.003184
4747.000000	 0.000703	 0.000156	 0.002279
4748.000000	 0.000815	 0.000268	 -0.001351
4749.000000	 -0.000483	 -0.000020	 0.001367
4750.000000	 -0.000676	 -0.000643	 -0.003153
4751.000000	 0.000534	 -0.001383	 0.001374
4752.000000	 0.000456	 0.000034	 -0.000441
4753.000000	 -0.000843	 0.001551	 0.001390
4754.000000	 0.001746	 -0.000069	 0.000446
4755.000000	 -0.000787	 0.001579	 0.002295
4756.000000	 -0.000545	 0.000497	 0.000451
4757.000000	 -0.000658	 0.001148	 -0.001322
4758.000000	 0.000239	 0.000228	 0.001396
4759.000000	 -0.000102	 0.001483	 -0.000418
4760.000000	 0.000512	 0.000117	 -0.004977
4761.000000	 -0.001100	 0.000519	 -0.001337
4762.000000	 -0.000156	 -0.000330	 -0.002250
4763.000000	 -0.000620	 -0.000307	 0.001401
4764.000000	 -0.000843	 0.001551	 0.001390
4765.000000	 0.000426	 -0.000888	 -0.000448
4766.000000	 -0.000817	 0.000713	 -0.003152
4767.000000	 0.001087	 -0.000504	 0.002267
4768.000000	 0.001747	 0.000288	 -0.000439
4769.000000	 0.000144	 0.001606	 0.002302
4770.000000	 -0.000706	 0.000719	 0.003192
4771.000000	 0.000947	 -0.000575	 0.000456
4772.000000	 -0.000158	 0.001399	 0.004117
4773.000000	 0.000320	 -0.000940	 -0.001357
4774.000000	 -0.000331	 0.000103	 -0.001354
4775.000000	 0.001387	 -0.000241	 -0.004990
4776.000000	 -0.002016	 -0.000408	 -0.000447
4777.000000	 0.000482	 -0.000805	 -0.004984
4778.000000	 -0.000459	 -0.000536	 -0.000436
4779.000000	 0.000456	 0.000033	 -0.000442
4780.000000	 0.000482	 -0.000861	 0.000456
4781.000000	 0.000182	 -0.000158	 0.001374
4782.000000	 -0.001590	 0.001478	 -0.002215
4783.000000	 -0.000626	 0.001714	 -0.001333
4784.000000	 -0.000460	 -0.000530	 -0.001341
4785.000000	 0.000367	 -0.000561	 -0.001337
4786.000000	 0.000502	 0.000413	 -0.000422
4787.000000	 0.000027	 0.000337	 -0.002265
4788.000000	 -0.000064	 0.000077	 -0.002231
4789.000000	 0.000088	 0.000151	 -0.000417
4790.000000	 0.000920	 0.000319	 -0.000444
4791.000000	 -0.000170	 0.000189	 -0.000446
4792.000000	 -0.000307	 0.000964	 0.003191
4793.000000	 -0.001018	 0.000913	 -0.000413
4794.000000	 -0.000045	 0.001153	 0.001371
4795.000000	 -0.001676	 0.002504	 -0.000424
4796.000000	 -0.000387	 0.002408	 -0.000443
4797.000000	 -0.000331	 0.000102	 -0.001355
4798.000000	 0.000702	 0.000156	 0.002277
4799.000000	 -0.000010	 -0.000252	 -0.000442
4800.000000	 -0.000324	 0.001864	 0.002292
4801.000000	 -0.000211	 -0.002163	 -0.002269
4802.000000	 -0.000196	 0.001076	 -0.000440
4803.000000	 0.000425	 -0.000889	 -0.000449
4804.000000	 0.000051	 0.001198	 0.002280
4805.000000	 -0.000622	 -0.000616	 -0.002251
4806.000000	 0.000375	 -0.000912	 -0.000454
4807.000000	 0.000143	 0.001605	 0.002300
4808.000000	 0.000922	 -0.000225	 -0.000435
4809.000000	 0.001233	 -0.002704	 -0.003183
4810.000000	 0.000501	 0.001482	 0.002274
4811.000000	 0.000648	 -0.001628	 -0.002275
4812.000000	 0.000093	 0.001638	 -0.003145
4813.000000	 0.000037	 0.001554	 0.001391
4814.000000	 -0.000319	 -0.000466	 0.001374
4815.000000	 0.000783	 -0.000711	 0.004080
4816.000000	 0.000561	 0.000085	 0.000466
4817.000000	 -0.001037	 -0.000927	 0.002289
4818.000000	 -0.000157	 -0.000386	 0.003188
4819.000000	 -0.000404	 0.000918	 0.002280
4820.000000	 -0.001302	 0.001838	 -0.000437
4821.000000	 -0.001704	 0.001015	 0.001393
4822.000000	 0.000651	 0.000188	 -0.003168
4823.000000	 -0.000216	 0.001371	 0.003210
4824.000000	 -0.000004	 -0.000635	 0.002262
4825.000000	 0.000310	 -0.000645	 0.003196
4826.000000	 0.001319	 -0.001453	 0.002283
4827.000000	 -0.000269	 0.001892	 0.003196
4828.000000	 0.000594	 0.000819	 -0.000403
4829.000000	 -0.000784	 -0.000751	 0.001374
4830.000000	 -0.000625	 -0.000042	 -0.004982
4831.000000	 -0.000276	 0.000186	 -0.005892
4832.000000	 0.000318	 -0.000940	 -0.001360
4833.000000	 0.001344	 -0.002593	 -0.006815
4834.000000	 -0.001237	 0.000806	 -0.003133
4835.000000	 0.001447	 -0.000815	 0.001364
4836.000000	 0.001677	 -0.001219	 0.001372
4837.000000	 -0.000158	 -0.000380	 0.002282
4838.000000	 0.000621	 -0.000790	 0.002265
4839.000000	 0.000017	 -0.000790	 -0.000429
4840.000000	 -0.000183	 -0.001297	 0.003176
4841.000000	 -0.001415	 0.001733	 0.002288
4842.000000	 -0.000102	 -0.000303	 -0.001348
4843.000000	 -0.000004	 -0.000635	 0.002261
4844.000000	 0.000756	 0.000183	 0.003180
4845.000000	 0.000201	 -0.002259	 -0.001392
4846.000000	 0.000865	 -0.001521	 0.000442
4847.000000	 -0.000869	 -0.000437	 -0.000417
4848.000000	 0.000404	 0.000366	 -0.001334
4849.000000	 0.000036	 0.001553	 0.001389
4850.000000	 0.000398	 0.000005	 -0.001350
4851.000000	 -0.000010	 0.000104	 -0.001329
4852.000000	 -0.000368	 -0.000130	 -0.000418
4853.000000	 0.000587	 -0.001301	 -0.003166
4854.000000	 0.000838	 -0.000627	 -0.000457
4855.000000	 0.000641	 0.000483	 0.001386
4856.000000	 -0.000171	 0.000188	 -0.000449
4857.000000	 -0.000050	 -0.000824	 -0.001335
4858.000000	 0.000318	 -0.000941	 -0.001361
4859.000000	 -0.000773	 0.000986	 0.006840
4860.000000	 0.000236	 -0.000131	 0.002276
4861.000000	 -0.000572	 0.001741	 -0.000431
4862.000000	 -0.000901	 0.000403	 0.002318
4863.000000	 -0.000350	 0.000946	 0.003183
4864.000000	 -0.000708	 0.000767	 -0.001347
4865.000000	 0.000620	 -0.000790	 0.002264
4866.000000	 -0.000325	 -0.000243	 -0.001379
4867.000000	 -0.000321	 -0.000466	 0.001372
4868.000000	 0.001505	 -0.002570	 0.000438
4869.000000	 -0.000466	 0.001792	 0.000478
4870.000000	 0.001506	 -0.002268	 0.004994
4871.000000	 -0.000627	 -0.000092	 -0.000449
4872.000000	 -0.001488	 0.001178	 -0.001330
4873.000000	 0.000975	 0.001551	 0.005020
4874.000000	 -0.000321	 -0.000466	 0.001372
4875.000000	 0.001702	 -0.002114	 0.002269
4876.000000	 -0.001569	 0.002037	 -0.002228
4877.000000	 0.000640	 0.000483	 0.001385
4878.000000	 0.001249	 -0.000914	 -0.001354
4879.000000	 -0.000662	 0.001147	 -0.001327
4880.000000	 0.001087	 -0.000993	 -0.003168
4881.000000	 -0.000602	 0.000819	 -0.000438
4882.000000	 0.000179	 -0.000159	 0.001370
4883.000000	 0.000179	 -0.000159	 0.001370
4884.000000	 0.001551	 -0.001121	 0.003155
4885.000000	 -0.001172	 0.000783	 0.003209
4886.000000	 -0.000606	 0.001174	 -0.000422
4887.000000	 -0.001127	 -0.000400	 -0.000448
4888.000000	 0.000397	 0.000004	 -0.001351
4889.000000	 -0.000801	 0.000360	 -0.001368
4890.000000	 -0.000415	 0.001269	 0.001393
4891.000000	 -0.000159	 -0.000331	 -0.002255
4892.000000	 -0.000415	 0.001269	 0.001393
4893.000000	 -0.001375	 -0.001485	 0.002267
4894.000000	 0.001060	 -0.000155	 0.001373
4895.000000	 -0.000502	 0.002982	 0.004134
4896.000000	 -0.000462	 -0.000531	 -0.001346
4897.000000	 -0.000582	 0.002092	 -0.001317
4898.000000	 0.000445	 -0.000302	 -0.002282
4899.000000	 0.000179	 -0.000159	 0.001370
4900.000000	 -0.000463	 -0.000531	 -0.001346
4901.000000	 -0.000598	 -0.001504	 -0.002261
4902.000000	 -0.000662	 0.001146	 -0.001328
4903.000000	 -0.000160	 -0.000387	 0.003185
4904.000000	 0.000781	 -0.000656	 -0.001364
4905.000000	 0.001115	 -0.001339	 -0.001380
4906.000000	 -0.000351	 0.001001	 -0.002259
4907.000000	 -0.000467	 0.001792	 0.000477
4908.000000	 0.000897	 -0.001502	 0.001341
4909.000000	 -0.000766	 0.000690	 0.002282
4910.000000	 0.000811	 0.000210	 0.004083
4911.000000	 -0.000334	 0.000101	 -0.001360
4912.000000	 -0.001104	 0.000518	 -0.001343
4913.000000	 0.001222	 -0.000020	 -0.002254
4914.000000	 -0.000309	 -0.000786	 -0.001367
4915.000000	 0.001580	 0.000158	 0.002276
4916.000000	 0.000372	 -0.000913	 -0.000458
4917.000000	 -0.000012	 0.000104	 -0.001331
4918.000000	 -0.001953	 0.000892	 -0.001331
4919.000000	 0.001139	 -0.000422	 -0.002275
4920.000000	 -0.001021	 0.000912	 -0.000418
4921.000000	 0.000166	 0.000409	 -0.001361
4922.000000	 0.000128	 -0.000183	 0.001364
4923.000000	 -0.000681	 -0.000694	 0.001375
4924.000000	 0.000290	 -0.000047	 -0.002262
4925.000000	 0.000340	 -0.000024	 -0.002258
4926.000000	 -0.000663	 0.001146	 -0.001329
4927.000000	 -0.001833	 -0.001380	 -0.001339
4928.000000	 0.002163	 -0.000352	 -0.000457
4929.000000	 0.000836	 -0.000628	 -0.000460
4930.000000	 0.000340	 -0.000024	 -0.002258
4931.000000	 -0.000463	 -0.000538	 -0.000442
4932.000000	 0.000251	 -0.000674	 0.002287
4933.000000	 0.000452	 0.000032	 -0.000448
4934.000000	 -0.000255	 0.001046	 -0.001350
4935.000000	 0.000836	 -0.000628	 -0.000460
4936.000000	 -0.000639	 0.002008	 0.003217
4937.000000	 0.000606	 -0.000223	 -0.000469
4938.000000	 -0.000416	 -0.000838	 -0.002277
4939.000000	 0.000468	 0.000559	 0.002263
4940.000000	 -0.001022	 0.000912	 -0.000419
4941.000000	 0.000729	 -0.003013	 -0.003187
4942.000000	 0.001059	 -0.000156	 0.001371
4943.000000	 0.000362	 -0.000562	 -0.001344
4944.000000	 -0.000520	 -0.000559	 -0.002252
4945.000000	 0.000445	 -0.001373	 -0.004981
4946.000000	 -0.000710	 0.000767	 -0.001350
4947.000000	 -0.001266	 0.000431	 -0.002254
4948.000000	 0.001742	 0.000286	 -0.000446
4949.000000	 0.000641	 -0.001274	 -0.002265
4950.000000	 -0.000173	 0.000236	 -0.004988
4951.000000	 0.000809	 0.000266	 -0.001359
4952.000000	 0.000741	 0.000750	 0.000446
4953.000000	 0.000233	 -0.000131	 0.002272
4954.000000	 0.001741	 -0.000071	 0.000438
4955.000000	 0.000289	 -0.000104	 0.003177
4956.000000	 0.002024	 0.000431	 0.002274
4957.000000	 -0.001230	 -0.000666	 -0.000416
4958.000000	 0.001315	 -0.001455	 0.002278
4959.000000	 -0.001212	 0.000108	 -0.001370
4960.000000	 0.001075	 -0.002267	 -0.001388
4961.000000	 0.000529	 -0.001386	 0.001365
4962.000000	 -0.000336	 0.000101	 -0.001362
4963.000000	 -0.000392	 0.000073	 -0.002267
4964.000000	 0.000724	 -0.000684	 -0.002271
4965.000000	 0.000976	 -0.000557	 0.001350
4966.000000	 -0.001734	 0.001901	 0.001394
4967.000000	 0.000371	 -0.000914	 -0.000460
4968.000000	 -0.001763	 0.003369	 -0.002235
4969.000000	 -0.000544	 -0.001477	 -0.001359
4970.000000	 -0.000464	 -0.000538	 -0.000443
4971.000000	 -0.000053	 -0.000825	 -0.001339
4972.000000	 -0.001513	 0.000610	 -0.000419
4973.000000	 -0.000985	 -0.000845	 -0.002252
4974.000000	 -0.000743	 0.001600	 0.002290
4975.000000	 0.000362	 -0.000563	 -0.001345
4976.000000	 0.001443	 -0.000816	 0.001358
4977.000000	 -0.000488	 -0.001092	 -0.001339
4978.000000	 0.000220	 0.000436	 -0.000459
4979.000000	 -0.000792	 -0.000172	 -0.002267
4980.000000	 -0.000025	 -0.000094	 0.002241
4981.000000	 -0.001187	 0.001320	 0.003196
4982.000000	 -0.001060	 0.001959	 0.002277
4983.000000	 0.000755	 -0.001574	 -0.000473
4984.000000	 0.001130	 -0.002240	 -0.000484
4985.000000	 0.000370	 -0.000914	 -0.000461
4986.000000	 0.000450	 0.000031	 -0.000451
4987.000000	 -0.000014	 -0.000254	 -0.000450
4988.000000	 0.000673	 -0.000708	 -0.002276
4989.000000	 0.000249	 -0.000674	 0.002285
4990.000000	 0.000361	 -0.000563	 -0.001346
4991.000000	 0.001276	 0.000000	 -0.000447
4992.000000	 -0.000298	 -0.001355	 0.001360
4993.000000	 -0.000665	 0.001145	 -0.001331
4994.000000	 0.001072	 -0.000456	 -0.003182
4995.000000	 -0.002062	 0.000840	 -0.002243
4996.000000	 0.000232	 -0.000076	 -0.003170
4997.000000	 -0.001148	 0.003515	 0.001418
4998.000000	 -0.000630	 -0.000093	 -0.000454
4999.000000	 -0.000827	 0.001010	 0.002295
5000.000000	 -0.001105	 0.001721	 0.003216
5001.000000	 0.000096	 -0.001105	 0.001355
5002.000000	 0.001906	 -0.000888	 0.002240
5003.000000	 0.001057	 -0.001368	 -0.002289
5004.000000	 -0.001186	 -0.000429	 -0.001358
5005.000000	 0.001194	 0.000810	 0.003189
5006.000000	 0.001962	 -0.000804	 -0.002295
5007.000000	 -0.000792	 -0.000179	 -0.001363
5008.000000	 0.000917	 -0.000227	 -0.000443
5009.000000	 0.000232	 -0.000132	 0.002270
5010.000000	 -0.000651	 -0.001536	 -0.001365
5011.000000	 -0.000571	 -0.000590	 -0.001354
5012.000000	 -0.000383	 -0.001342	 -0.004987
5013.000000	 0.000394	 0.000003	 -0.001356
5014.000000	 -0.000490	 -0.001449	 -0.000456
5015.000000	 -0.001023	 0.000911	 -0.000422
5016.000000	 -0.001580	 0.000582	 -0.002231
5017.000000	 0.000739	 0.000749	 0.000443
5018.000000	 0.000360	 -0.000563	 -0.001347
5019.000000	 0.000305	 0.001743	 -0.000434
5020.000000	 -0.000015	 -0.000255	 -0.000451
5021.000000	 -0.000068	 -0.001737	 -0.000447
5022.000000	 0.000637	 0.000481	 0.001380
5023.000000	 0.000808	 0.000209	 0.004078
5024.000000	 -0.000107	 -0.000305	 -0.001356
5025.000000	 0.000754	 -0.001574	 -0.000474
5026.000000	 -0.000849	 -0.000257	 0.002267
5027.000000	 0.001246	 -0.003078	 0.000412
5028.000000	 0.001547	 -0.001066	 -0.002291
5029.000000	 -0.001652	 -0.000715	 -0.001358
5030.000000	 0.001501	 -0.002571	 0.000432
5031.000000	 0.001476	 -0.001376	 0.004089
5032.000000	 0.000257	 -0.000970	 -0.002273
5033.000000	 0.001449	 0.000637	 0.001353
5034.000000	 -0.000851	 0.001548	 0.001379
5035.000000	 -0.000466	 -0.000532	 -0.001351
5036.000000	 -0.001572	 0.000231	 -0.001347
5037.000000	 -0.001710	 0.001013	 0.001385
5038.000000	 0.000274	 0.000519	 -0.004997
5039.000000	 0.000607	 -0.000441	 0.001373
5040.000000	 0.000793	 -0.001713	 -0.004070
5041.000000	 0.000745	 -0.001223	 -0.001359
5042.000000	 -0.001492	 0.001120	 0.004103
5043.000000	 -0.000338	 0.000051	 0.003170
5044.000000	 -0.000466	 -0.000588	 0.004089
5045.000000	 -0.001295	 0.001268	 0.002284
5046.000000	 0.000974	 -0.000558	 0.001346
5047.000000	 0.000339	 -0.001830	 -0.001375
5048.000000	 -0.000108	 -0.000305	 -0.001357
5049.000000	 0.000191	 0.000062	 0.000423
5050.000000	 -0.001108	 0.000159	 -0.000464
5051.000000	 0.000313	 -0.000943	 -0.001369
5052.000000	 0.000836	 -0.001173	 -0.000455
5053.000000	 -0.000300	 -0.001355	 0.001358
5054.000000	 0.000697	 -0.001603	 -0.001380
5055.000000	 -0.000654	 0.000577	 0.001396
5056.000000	 -0.000616	 0.001168	 -0.001329
5057.000000	 0.001577	 0.000150	 0.003175
5058.000000	 0.000688	 -0.001251	 -0.002265
5059.000000	 -0.000573	 -0.000591	 -0.001356
5060.000000	 0.000076	 0.000362	 -0.001371
5061.000000	 0.000560	 -0.001939	 0.003189
5062.000000	 -0.000579	 -0.000588	 -0.003162
5063.000000	 -0.000722	 0.001117	 -0.002239
5064.000000	 -0.001493	 0.001176	 -0.001338
5065.000000	 0.000520	 0.000641	 -0.002278
5066.000000	 0.000174	 -0.000160	 0.001363
5067.000000	 -0.000097	 0.001125	 0.000459
5068.000000	 0.000136	 0.001603	 0.002290
5069.000000	 0.001200	 0.000465	 0.003166
5070.000000	 0.000218	 0.000435	 -0.000463
5071.000000	 -0.000714	 0.000716	 0.003180
5072.000000	 -0.002191	 0.001839	 -0.001356
5073.000000	 -0.000806	 0.000358	 -0.001375
5074.000000	 -0.001367	 0.003564	 0.002296
5075.000000	 -0.000011	 -0.000637	 0.002252
5076.000000	 -0.000046	 -0.001177	 -0.000459
5077.000000	 0.001226	 -0.002763	 0.002247
5078.000000	 -0.001067	 -0.001490	 0.002289
5079.000000	 -0.000723	 0.001061	 0.003201
5080.000000	 0.000928	 -0.000796	 0.002285
5081.000000	 -0.001806	 0.002391	 0.002290
5082.000000	 -0.000083	 -0.001192	 -0.001365
5083.000000	 -0.000885	 0.000981	 0.001387
5084.000000	 -0.000466	 -0.000182	 -0.001332
5085.000000	 -0.002520	 0.002583	 -0.005880
5086.000000	 -0.000244	 -0.001279	 -0.002274
5087.000000	 -0.000714	 0.000765	 -0.001355
5088.000000	 -0.000047	 -0.001177	 -0.000460
5089.000000	 -0.000271	 -0.000440	 0.002268
5090.000000	 -0.001017	 0.000566	 -0.000446
5091.000000	 0.001843	 -0.000014	 0.000436
5092.000000	 0.000640	 -0.001680	 0.002248
5093.000000	 -0.000165	 -0.000389	 0.003177
5094.000000	 -0.000714	 0.000709	 0.004085
5095.000000	 -0.000781	 -0.000529	 -0.001383
5096.000000	 -0.000204	 0.001073	 -0.000452
5097.000000	 -0.000084	 -0.000074	 -0.003203
