5426.000000	 0.000339	 -0.000493	 0.003585
5427.000000	 0.000376	 -0.000121	 0.003606
5428.000000	 -0.001121	 -0.001692	 -0.002769
5429.000000	 -0.000732	 -0.000234	 0.000882
5430.000000	 -0.000404	 -0.000012	 -0.000933
5431.000000	 0.000673	 0.000630	 0.001780
5432.000000	 0.001977	 -0.001789	 0.000845
5433.000000	 -0.000404	 -0.000012	 -0.000933
5434.000000	 0.001143	 -0.001414	 0.000862
5435.000000	 -0.000543	 0.000218	 0.001812
5436.000000	 0.001062	 -0.000246	 0.003614
5437.000000	 0.000266	 0.000730	 0.001802
5438.000000	 -0.000809	 -0.001698	 -0.001838
5439.000000	 0.000280	 0.000430	 -0.002749
5440.000000	 0.000253	 0.001268	 0.001792
5441.000000	 0.000578	 -0.002819	 -0.003644
5442.000000	 -0.000814	 0.000631	 -0.000920
5443.000000	 0.000064	 -0.001539	 0.000860
5444.000000	 -0.000044	 0.000215	 -0.000937
5445.000000	 0.000306	 -0.000458	 -0.002756
5446.000000	 -0.000073	 -0.001826	 0.000895
5447.000000	 0.000373	 0.000836	 -0.002729
5448.000000	 0.000713	 -0.000776	 -0.000030
5449.000000	 0.000377	 -0.000122	 0.003607
5450.000000	 0.000633	 -0.001715	 -0.000946
5451.000000	 0.000225	 0.000345	 0.001787
5452.000000	 0.001671	 -0.002001	 0.001761
5453.000000	 0.000411	 -0.000983	 0.001785
5454.000000	 -0.000175	 -0.000201	 -0.002768
5455.000000	 -0.001176	 0.002418	 -0.002743
5456.000000	 0.000289	 0.000028	 0.002671
5457.000000	 0.000089	 -0.000622	 -0.000034
5458.000000	 0.000119	 0.000293	 0.000878
5459.000000	 -0.000485	 -0.000415	 -0.000952
5460.000000	 0.000620	 0.000958	 -0.000008
5461.000000	 0.002337	 0.000549	 0.003604
5462.000000	 0.001596	 -0.000472	 0.004529
5463.000000	 0.000064	 0.000567	 0.004529
5464.000000	 0.001089	 -0.001443	 -0.000041
5465.000000	 -0.000017	 -0.000674	 -0.000943
5466.000000	 0.000448	 -0.000388	 -0.000943
5467.000000	 0.001948	 -0.000902	 -0.000952
5468.000000	 0.000037	 0.001159	 -0.000925
5469.000000	 -0.000706	 0.000681	 -0.000010
5470.000000	 -0.000185	 0.001954	 -0.004539
5471.000000	 0.001721	 0.000409	 -0.000955
5472.000000	 0.001703	 -0.000723	 0.000883
5473.000000	 -0.001044	 0.002783	 0.003625
5474.000000	 0.000620	 0.000600	 0.000878
5475.000000	 0.001390	 0.000492	 0.004512
5476.000000	 0.000282	 0.001799	 0.004506
5477.000000	 -0.001102	 0.001853	 0.002713
5478.000000	 -0.000239	 0.000065	 0.000884
5479.000000	 -0.000294	 0.000037	 -0.000021
5480.000000	 -0.001596	 0.000701	 -0.002733
5481.000000	 0.000948	 -0.000439	 -0.000059
5482.000000	 0.000531	 -0.001255	 0.000861
5483.000000	 -0.000823	 0.001190	 -0.002743
5484.000000	 -0.000203	 -0.001125	 -0.002773
5485.000000	 -0.001225	 0.000367	 -0.000913
5486.000000	 0.001170	 -0.000499	 -0.000029
5487.000000	 0.002088	 -0.001384	 0.000872
5488.000000	 0.000899	 0.000574	 0.000908
5489.000000	 0.002783	 -0.000599	 0.000887
5490.000000	 -0.000156	 -0.000746	 -0.002752
5491.000000	 0.000322	 -0.000979	 -0.004558
5492.000000	 -0.000263	 0.001309	 0.000007
5493.000000	 0.002033	 -0.001412	 -0.000032
5494.000000	 -0.000400	 -0.000016	 -0.000929
5495.000000	 -0.000540	 -0.000087	 -0.002740
5496.000000	 -0.000540	 -0.000087	 -0.002740
5497.000000	 0.000095	 0.001185	 -0.000019
5498.000000	 -0.000701	 0.000135	 0.000002
5499.000000	 0.000585	 0.000275	 -0.003677
5500.000000	 0.000814	 0.001957	 0.001815
5501.000000	 0.001093	 0.001246	 0.000894
5502.000000	 0.000596	 0.001492	 -0.000019
5503.000000	 0.000214	 0.000698	 0.000901
5504.000000	 0.000924	 0.000447	 -0.000051
5505.000000	 -0.000096	 0.000183	 -0.001838
5506.000000	 0.000019	 -0.000110	 -0.000950
5507.000000	 0.001228	 -0.000472	 0.000877
5508.000000	 0.000045	 -0.001004	 -0.000051
5509.000000	 0.000066	 0.000262	 -0.000024
5510.000000	 0.000462	 -0.000607	 0.001809
5511.000000	 0.001487	 -0.000888	 0.003607
5512.000000	 0.001761	 -0.000697	 0.001790
5513.000000	 -0.000060	 -0.000019	 0.000011
5514.000000	 0.000662	 -0.000808	 -0.000932
5515.000000	 -0.000729	 0.001566	 -0.000000
5516.000000	 0.001076	 -0.000546	 -0.000937
5517.000000	 0.000415	 -0.000980	 0.000883
5518.000000	 0.001076	 -0.000546	 -0.000937
5519.000000	 0.000462	 0.000819	 0.003622
5520.000000	 -0.000586	 -0.000119	 -0.001837
5521.000000	 0.002035	 -0.001414	 -0.000030
5522.000000	 0.000774	 -0.000697	 -0.004562
5523.000000	 0.001149	 -0.001419	 0.000867
5524.000000	 0.000382	 -0.001547	 0.000893
5525.000000	 -0.000252	 0.000955	 0.000893
5526.000000	 -0.001005	 0.000472	 0.001809
5527.000000	 0.000067	 0.000261	 -0.000023
5528.000000	 -0.001953	 0.000461	 -0.000918
5529.000000	 -0.000469	 0.000792	 0.003615
5530.000000	 -0.000808	 0.000619	 -0.000010
5531.000000	 -0.000055	 0.001110	 -0.001831
5532.000000	 0.000639	 -0.001727	 -0.000037
5533.000000	 0.000188	 -0.002004	 -0.000936
5534.000000	 0.002314	 -0.002182	 0.004490
5535.000000	 -0.001604	 -0.000788	 0.000895
5536.000000	 -0.000962	 -0.001479	 0.000007
5537.000000	 -0.000593	 -0.000117	 -0.003643
5538.000000	 0.000719	 -0.000782	 -0.000026
5539.000000	 -0.000084	 -0.001240	 -0.003650
5540.000000	 -0.000038	 0.000209	 -0.000932
5541.000000	 -0.000826	 -0.000450	 -0.004517
5542.000000	 -0.000554	 0.000755	 0.001804
5543.000000	 -0.000094	 0.000181	 -0.001836
5544.000000	 0.001151	 -0.001063	 -0.000016
5545.000000	 0.001078	 -0.000548	 -0.000935
5546.000000	 0.000353	 0.001669	 0.001818
5547.000000	 -0.000796	 0.001697	 0.001786
5548.000000	 0.000720	 -0.000782	 -0.000025
5549.000000	 0.000219	 -0.001090	 -0.000024
5550.000000	 0.001230	 -0.000475	 0.000879
5551.000000	 0.000737	 -0.001318	 -0.000916
5552.000000	 0.000954	 -0.001568	 0.002688
5553.000000	 0.000640	 -0.001721	 -0.000941
5554.000000	 -0.000067	 -0.000763	 0.003598
5555.000000	 0.001283	 -0.002256	 0.001771
5556.000000	 -0.000781	 -0.000627	 0.000869
5557.000000	 -0.000314	 -0.000885	 0.000878
5558.000000	 0.001828	 -0.003357	 0.001764
5559.000000	 0.000640	 -0.001728	 -0.000035
5560.000000	 -0.001274	 -0.001477	 -0.000020
5561.000000	 0.000126	 0.000645	 -0.000001
5562.000000	 -0.000010	 -0.000378	 0.003619
5563.000000	 -0.000641	 0.000159	 0.000910
5564.000000	 0.000491	 -0.001497	 0.001805
5565.000000	 0.000385	 -0.001549	 0.000896
5566.000000	 -0.000300	 -0.001398	 -0.001832
5567.000000	 0.000246	 -0.001978	 -0.000029
5568.000000	 -0.000395	 -0.000020	 -0.000925
5569.000000	 -0.001449	 -0.000303	 -0.003614
5570.000000	 0.000128	 -0.001462	 -0.003669
5571.000000	 -0.000779	 -0.000270	 -0.000015
5572.000000	 0.001709	 -0.000729	 0.000889
5573.000000	 0.000241	 -0.000006	 0.001773
5574.000000	 -0.000385	 -0.000070	 0.004515
5575.000000	 0.000455	 -0.000450	 0.004503
5576.000000	 0.000419	 -0.000990	 0.001792
5577.000000	 -0.001950	 0.000458	 -0.000915
5578.000000	 -0.001060	 0.000796	 0.000923
5579.000000	 0.000275	 0.000721	 0.001810
5580.000000	 -0.000515	 0.001342	 -0.000018
5581.000000	 -0.000421	 -0.000394	 -0.000040
5582.000000	 -0.001340	 0.001366	 0.000884
5583.000000	 0.001018	 -0.002038	 -0.000930
5584.000000	 -0.000081	 -0.001291	 0.000888
5585.000000	 -0.001554	 -0.000412	 0.000918
5586.000000	 -0.000721	 0.001017	 0.000013
5587.000000	 -0.000602	 -0.001605	 -0.000016
5588.000000	 0.001492	 -0.000893	 0.003611
5589.000000	 0.000304	 -0.001902	 -0.003658
5590.000000	 0.000385	 0.000254	 0.000009
5591.000000	 0.000560	 -0.000864	 -0.001837
5592.000000	 0.000047	 -0.000653	 -0.000031
5593.000000	 0.000607	 -0.000485	 -0.001816
5594.000000	 -0.000174	 0.000437	 0.001816
5595.000000	 0.000290	 0.000421	 -0.002741
5596.000000	 0.000420	 -0.000984	 0.000888
5597.000000	 0.000486	 0.000519	 -0.000025
5598.000000	 0.002570	 -0.000195	 0.000884
5599.000000	 0.001137	 -0.000523	 -0.000028
5600.000000	 0.000210	 -0.000574	 0.001784
5601.000000	 0.001400	 -0.001301	 0.003592
5602.000000	 0.000587	 -0.001808	 0.003598
5603.000000	 0.000467	 0.000815	 0.003626
5604.000000	 0.002013	 -0.000882	 -0.000040
5605.000000	 0.001654	 -0.001116	 0.000870
5606.000000	 0.001245	 -0.002578	 -0.002786
5607.000000	 0.000493	 -0.000073	 0.003620
5608.000000	 0.002767	 -0.000097	 0.003601
5609.000000	 0.000421	 -0.000985	 0.000888
5610.000000	 0.000993	 -0.001146	 -0.001827
5611.000000	 0.000250	 -0.000720	 -0.000905
5612.000000	 0.000691	 -0.001352	 -0.000012
5613.000000	 -0.000803	 0.000621	 -0.000911
5614.000000	 -0.000605	 0.000723	 0.000903
5615.000000	 -0.000255	 0.001301	 0.000014
5616.000000	 -0.001250	 -0.000207	 -0.000896
5617.000000	 0.000168	 -0.001122	 -0.000925
5618.000000	 -0.000310	 -0.000833	 -0.004559
5619.000000	 0.000724	 -0.000786	 -0.000021
5620.000000	 0.000224	 -0.001038	 -0.005460
5621.000000	 0.000049	 -0.000606	 -0.004564
5622.000000	 -0.000229	 0.000106	 -0.003643
5623.000000	 0.002550	 -0.001681	 0.003605
5624.000000	 0.001179	 -0.000507	 -0.000022
5625.000000	 -0.000391	 -0.000023	 -0.000922
5626.000000	 -0.000006	 -0.000382	 0.003622
5627.000000	 -0.000314	 0.001440	 0.001799
5628.000000	 0.001262	 -0.001373	 0.001782
5629.000000	 -0.000870	 0.001105	 0.000895
5630.000000	 0.000377	 0.000406	 0.003608
5631.000000	 -0.000229	 0.000056	 0.000892
5632.000000	 -0.000775	 -0.000274	 -0.000011
5633.000000	 0.001077	 -0.002013	 -0.000022
5634.000000	 -0.000005	 -0.000382	 0.003623
5635.000000	 -0.000813	 0.001181	 -0.002735
5636.000000	 0.000019	 0.000227	 -0.000922
5637.000000	 0.001157	 -0.001068	 -0.000011
5638.000000	 0.001100	 -0.001453	 -0.000032
5639.000000	 -0.000547	 0.000749	 0.001809
5640.000000	 0.001046	 0.001210	 -0.000003
5641.000000	 -0.001053	 0.000437	 0.000910
5642.000000	 0.002713	 -0.001547	 -0.000021
5643.000000	 -0.002537	 -0.000112	 -0.000876
5644.000000	 0.002016	 -0.000527	 -0.000922
5645.000000	 0.000423	 -0.000987	 0.000890
5646.000000	 0.000170	 -0.001123	 -0.000923
5647.000000	 0.001045	 -0.001482	 -0.000936
5648.000000	 -0.000116	 0.001587	 -0.000019
5649.000000	 -0.000133	 -0.001323	 -0.000013
5650.000000	 0.002466	 -0.000299	 0.004513
5651.000000	 0.000424	 -0.000994	 0.001796
5652.000000	 0.000471	 0.000812	 0.003629
5653.000000	 -0.000309	 0.000914	 -0.000004
5654.000000	 0.000855	 0.000152	 0.003618
5655.000000	 -0.000005	 -0.000685	 -0.000932
5656.000000	 -0.000830	 -0.000660	 -0.000030
5657.000000	 -0.000671	 0.001251	 -0.000922
5658.000000	 0.000184	 -0.001444	 -0.003659
5659.000000	 0.001319	 0.000136	 -0.000939
5660.000000	 0.001183	 -0.002314	 0.000868
5661.000000	 0.000076	 0.000254	 -0.000016
5662.000000	 0.001182	 -0.000509	 -0.000020
5663.000000	 -0.001056	 0.001910	 -0.000910
5664.000000	 0.000662	 -0.000521	 0.003633
5665.000000	 0.000727	 -0.000789	 -0.000018
5666.000000	 -0.000881	 0.001478	 -0.001806
5667.000000	 0.000171	 -0.001125	 -0.000922
5668.000000	 0.000485	 0.000511	 -0.000921
5669.000000	 0.000583	 -0.001411	 -0.001818
5670.000000	 -0.000131	 -0.001275	 -0.004547
5671.000000	 -0.000362	 -0.000920	 -0.000021
5672.000000	 -0.000085	 0.000174	 -0.001829
5673.000000	 -0.000124	 0.000368	 -0.003675
5674.000000	 0.001127	 0.001796	 0.000894
5675.000000	 0.000689	 0.000616	 0.001794
5676.000000	 -0.001808	 0.001426	 0.000006
5677.000000	 0.000890	 -0.000710	 0.001796
5678.000000	 0.000436	 0.000487	 -0.000925
5679.000000	 -0.000995	 0.000463	 0.001817
5680.000000	 -0.001414	 0.000415	 0.000879
5681.000000	 0.000634	 0.000588	 0.000889
5682.000000	 -0.000577	 -0.000479	 -0.001849
5683.000000	 0.000239	 0.000339	 0.000894
5684.000000	 0.000840	 -0.000734	 0.001792
5685.000000	 0.002160	 -0.001885	 -0.000922
5686.000000	 0.001104	 -0.001099	 -0.000913
5687.000000	 -0.000559	 -0.001022	 -0.001834
5688.000000	 0.000135	 0.000637	 0.000006
5689.000000	 -0.000331	 0.000050	 -0.004549
5690.000000	 0.000912	 0.000562	 0.000919
5691.000000	 0.001134	 -0.000177	 -0.000907
5692.000000	 -0.001351	 -0.000263	 -0.001801
5693.000000	 -0.001620	 0.000454	 -0.000880
5694.000000	 0.000135	 0.000637	 0.000006
5695.000000	 0.000216	 -0.000531	 -0.002746
5696.000000	 -0.001676	 0.000069	 -0.000900
5697.000000	 -0.000432	 -0.001476	 -0.003636
5698.000000	 0.001191	 -0.000150	 -0.000002
5699.000000	 0.001184	 -0.000511	 -0.000018
5700.000000	 0.001716	 -0.001093	 0.001780
5701.000000	 0.001226	 -0.001395	 0.001781
5702.000000	 0.001075	 -0.000045	 0.001783
5703.000000	 -0.000279	 0.000381	 -0.000893
5704.000000	 -0.000296	 0.000868	 0.004533
5705.000000	 0.001240	 -0.000484	 0.000888
5706.000000	 -0.001862	 0.001397	 -0.000897
5707.000000	 -0.000307	 -0.000350	 0.000876
5708.000000	 -0.000755	 0.002961	 0.001822
5709.000000	 -0.000466	 -0.000973	 -0.000928
5710.000000	 0.001158	 -0.000905	 0.002682
5711.000000	 0.000842	 -0.000736	 0.001794
5712.000000	 -0.000141	 -0.000759	 -0.002740
5713.000000	 0.000447	 0.000134	 -0.000039
5714.000000	 -0.001865	 0.000331	 -0.003599
5715.000000	 -0.000543	 -0.001589	 -0.000004
5716.000000	 0.000080	 0.000251	 -0.000013
5717.000000	 0.000883	 -0.000663	 -0.003642
5718.000000	 -0.000440	 0.000294	 -0.001801
5719.000000	 -0.000325	 -0.001426	 -0.002725
5720.000000	 0.001429	 -0.001455	 0.000002
5721.000000	 0.000787	 -0.000764	 0.000889
5722.000000	 0.000953	 -0.001531	 -0.001841
5723.000000	 -0.000796	 0.000615	 -0.000905
5724.000000	 0.001438	 -0.000330	 -0.001836
5725.000000	 0.000940	 -0.000334	 0.001819
5726.000000	 -0.000319	 0.000005	 -0.000012
5727.000000	 0.001001	 -0.001208	 0.003620
5728.000000	 0.000257	 -0.000776	 0.003637
5729.000000	 0.001188	 -0.002269	 -0.003663
5730.000000	 -0.000167	 0.000078	 0.001803
5731.000000	 -0.001466	 0.001595	 0.003634
5732.000000	 -0.000713	 -0.000196	 -0.004541
5733.000000	 0.001465	 -0.001225	 -0.000937
5734.000000	 -0.001581	 0.000684	 -0.001817
5735.000000	 0.002461	 -0.001878	 0.001745
5736.000000	 0.000429	 -0.000999	 0.001801
5737.000000	 0.002380	 -0.000655	 -0.000943
5738.000000	 0.000421	 -0.000648	 0.000916
5739.000000	 -0.000605	 0.001060	 0.000931
5740.000000	 0.000002	 -0.000388	 0.003628
5741.000000	 0.000656	 0.000379	 0.003638
5742.000000	 -0.000382	 0.000321	 -0.000895
5743.000000	 -0.000233	 -0.001380	 -0.000917
5744.000000	 -0.000314	 -0.000219	 0.002740
5745.000000	 0.000900	 -0.002686	 -0.000002
5746.000000	 -0.001481	 0.001117	 -0.003612
5747.000000	 0.000640	 -0.001171	 -0.002755
5748.000000	 0.000139	 0.000634	 0.000009
5749.000000	 0.000733	 -0.000794	 -0.000014
5750.000000	 0.000026	 0.000221	 -0.000916
5751.000000	 -0.001247	 0.001757	 0.000914
5752.000000	 0.000057	 -0.000662	 -0.000022
5753.000000	 0.000653	 -0.001739	 -0.000024
5754.000000	 -0.001484	 -0.000749	 0.001816
5755.000000	 0.000724	 -0.000499	 0.004542
5756.000000	 -0.000806	 0.001125	 0.001807
5757.000000	 0.000309	 0.000011	 0.002688
5758.000000	 0.000912	 -0.000132	 -0.000928
5759.000000	 0.002050	 -0.001427	 -0.000017
5760.000000	 0.000824	 -0.000584	 0.004487
5761.000000	 0.001084	 -0.002371	 -0.000036
5762.000000	 0.001409	 0.000475	 0.004527
5763.000000	 -0.000269	 0.000375	 0.000916
5764.000000	 0.002337	 -0.000901	 0.000903
5765.000000	 0.000497	 0.000510	 -0.000016
5766.000000	 0.000589	 -0.001417	 -0.001813
5767.000000	 -0.000316	 0.000003	 -0.000009
5768.000000	 -0.001326	 0.000811	 0.000904
5769.000000	 -0.000765	 0.000979	 -0.000882
5770.000000	 0.000431	 -0.001001	 0.001802
5771.000000	 -0.000594	 0.000763	 -0.003623
5772.000000	 -0.000792	 0.000612	 -0.000902
5773.000000	 0.000513	 -0.001805	 -0.002740
5774.000000	 0.001695	 -0.000204	 0.000886
5775.000000	 0.001258	 -0.001026	 0.000901
5776.000000	 0.001189	 -0.000516	 -0.000013
5777.000000	 -0.000538	 0.000741	 0.001817
5778.000000	 0.000037	 -0.001251	 0.001808
5779.000000	 0.000808	 -0.001310	 0.000907
5780.000000	 0.000432	 -0.000995	 0.000898
5781.000000	 -0.000124	 -0.001331	 -0.000006
5782.000000	 -0.000792	 0.000612	 -0.000902
5783.000000	 0.001666	 -0.001126	 0.000880
5784.000000	 -0.000660	 -0.000588	 0.001791
5785.000000	 -0.001342	 -0.000680	 0.003629
5786.000000	 0.001804	 -0.000481	 -0.000039
5787.000000	 0.001410	 0.000474	 0.004529
5788.000000	 0.001410	 0.000474	 0.004529
5789.000000	 0.000233	 0.000681	 0.000916
5790.000000	 0.000433	 -0.001002	 0.001804
5791.000000	 -0.000068	 -0.001303	 0.000899
5792.000000	 0.000761	 -0.001683	 -0.000018
5793.000000	 -0.000791	 0.000604	 0.000004
5794.000000	 0.000038	 -0.001252	 0.001809
5795.000000	 0.001531	 -0.001792	 0.003616
5796.000000	 -0.000765	 -0.000283	 -0.000002
5797.000000	 0.000971	 -0.001176	 -0.002718
5798.000000	 0.000329	 -0.000478	 -0.002736
5799.000000	 0.001355	 -0.002187	 -0.002751
5800.000000	 0.001168	 -0.001077	 -0.000002
5801.000000	 0.001168	 -0.001077	 -0.000002
5802.000000	 -0.001021	 0.001015	 -0.000909
5803.000000	 0.001315	 -0.001000	 0.001807
5804.000000	 0.000555	 0.000535	 0.000891
5805.000000	 0.000141	 0.000273	 0.000897
5806.000000	 0.000852	 0.000324	 0.004501
5807.000000	 -0.000723	 0.002068	 0.001820
5808.000000	 -0.000820	 -0.000312	 -0.000906
5809.000000	 0.000526	 -0.000387	 0.000886
5810.000000	 0.000277	 0.001247	 0.001813
5811.000000	 0.001260	 -0.001028	 0.000903
5812.000000	 0.000005	 -0.000694	 -0.000923
5813.000000	 0.001556	 -0.001239	 0.004512
5814.000000	 0.001642	 -0.000234	 -0.000017
5815.000000	 0.001645	 -0.001688	 0.000892
5816.000000	 0.001507	 -0.000906	 0.003624
5817.000000	 -0.001020	 0.001014	 -0.000909
5818.000000	 0.000143	 0.000630	 0.000013
5819.000000	 0.000400	 0.000241	 0.000022
5820.000000	 0.000143	 0.000630	 0.000013
5821.000000	 -0.000581	 0.002187	 -0.000903
5822.000000	 -0.001986	 0.001023	 -0.007258
5823.000000	 0.000207	 -0.002021	 -0.000920
5824.000000	 0.000618	 0.001831	 -0.000886
5825.000000	 -0.001160	 0.000943	 -0.002719
5826.000000	 0.001412	 -0.000740	 0.000874
5827.000000	 0.002246	 -0.000430	 0.001807
5828.000000	 -0.000377	 0.000267	 0.003645
5829.000000	 0.001096	 -0.000564	 -0.000920
5830.000000	 0.001114	 -0.001163	 0.004535
5831.000000	 -0.001297	 0.001725	 0.000013
5832.000000	 0.000001	 0.001277	 0.000879
5833.000000	 0.002585	 -0.000202	 -0.000008
5834.000000	 -0.000517	 0.000195	 0.001834
5835.000000	 -0.001449	 0.000168	 0.001827
5836.000000	 -0.000498	 0.001327	 -0.000004
5837.000000	 -0.000288	 0.000860	 0.004541
5838.000000	 0.001169	 -0.001437	 0.000884
5839.000000	 -0.000498	 0.001327	 -0.000004
5840.000000	 0.000658	 -0.001738	 -0.000925
5841.000000	 -0.000735	 0.000088	 -0.000884
5842.000000	 0.000472	 -0.000410	 -0.000923
5843.000000	 -0.001073	 -0.000141	 0.000931
5844.000000	 -0.000055	 0.001928	 0.001831
5845.000000	 -0.000860	 -0.002307	 -0.003612
5846.000000	 0.001697	 -0.001666	 0.000898
5847.000000	 -0.000937	 0.001951	 0.000009
5848.000000	 -0.002129	 0.000344	 -0.003616
5849.000000	 -0.002692	 0.001769	 -0.000877
5850.000000	 -0.000431	 0.000287	 -0.001794
5851.000000	 -0.000911	 0.001064	 0.000003
5852.000000	 -0.001306	 0.000506	 -0.003643
5853.000000	 0.001319	 -0.000645	 0.000926
5854.000000	 0.000447	 0.000421	 0.004525
5855.000000	 0.000740	 -0.000800	 -0.000008
5856.000000	 0.000473	 -0.000417	 -0.000017
5857.000000	 0.000007	 0.001053	 0.003632
5858.000000	 -0.001176	 -0.000906	 0.000891
5859.000000	 0.000437	 -0.001000	 0.000902
5860.000000	 -0.001375	 0.000778	 0.000004
5861.000000	 -0.000037	 -0.002145	 -0.003638
5862.000000	 0.000924	 -0.000134	 -0.000022
5863.000000	 -0.000158	 0.000071	 0.001810
5864.000000	 0.001648	 -0.001691	 0.000894
5865.000000	 0.002743	 -0.002244	 -0.000954
5866.000000	 0.002086	 -0.000869	 0.000879
5867.000000	 -0.000376	 -0.000037	 -0.000909
5868.000000	 -0.000961	 0.001039	 -0.000001
5869.000000	 -0.000704	 -0.000259	 0.000907
5870.000000	 -0.000621	 0.000142	 0.000927
5871.000000	 -0.000181	 -0.002824	 0.000003
5872.000000	 0.000146	 0.000270	 0.000901
5873.000000	 -0.000156	 0.000421	 0.001831
5874.000000	 0.000672	 -0.000261	 -0.003642
5875.000000	 0.001172	 -0.001082	 0.000002
5876.000000	 0.001288	 -0.000114	 0.000012
5877.000000	 0.000228	 -0.000541	 -0.002736
5878.000000	 0.000587	 -0.000307	 -0.003646
5879.000000	 0.001087	 0.000001	 -0.003647
5880.000000	 0.000531	 -0.000391	 0.000889
5881.000000	 0.001207	 -0.002622	 -0.003676
5882.000000	 0.000623	 -0.000341	 0.001794
5883.000000	 0.000369	 -0.000470	 -0.000924
5884.000000	 0.000405	 -0.001567	 0.000913
5885.000000	 -0.000045	 -0.001851	 0.000919
5886.000000	 -0.000404	 -0.000960	 -0.000914
5887.000000	 -0.000317	 0.000340	 0.000018
5888.000000	 0.002359	 -0.001943	 -0.000056
5889.000000	 0.001365	 0.001346	 0.003636
5890.000000	 0.000926	 -0.000135	 -0.000020
5891.000000	 0.001020	 -0.001513	 -0.000927
5892.000000	 0.000661	 -0.001741	 -0.000922
5893.000000	 -0.000177	 -0.001149	 -0.002750
5894.000000	 0.001131	 -0.003785	 -0.001840
5895.000000	 -0.001138	 -0.001958	 -0.000902
5896.000000	 0.001121	 0.000649	 0.003646
5897.000000	 -0.000293	 0.000900	 0.000009
5898.000000	 -0.000211	 0.000090	 -0.003628
5899.000000	 0.000439	 -0.001002	 0.000904
5900.000000	 0.000186	 -0.001138	 -0.000909
5901.000000	 -0.000456	 -0.000440	 -0.000927
5902.000000	 0.000309	 0.001830	 -0.000911
5903.000000	 0.000067	 -0.000671	 -0.000014
5904.000000	 0.000253	 0.000326	 0.000906
5905.000000	 0.001323	 -0.000648	 0.000929
5906.000000	 0.001542	 0.000011	 0.003635
5907.000000	 0.000100	 -0.000105	 -0.000023
5908.000000	 0.001372	 -0.000982	 0.001818
5909.000000	 -0.000155	 0.001495	 0.003625
5910.000000	 -0.000307	 -0.000006	 -0.000002
5911.000000	 -0.000060	 -0.001261	 -0.003629
5912.000000	 0.001069	 -0.001191	 0.004535
5913.000000	 -0.001511	 0.000346	 -0.000918
5914.000000	 0.000319	 0.000002	 0.002696
5915.000000	 0.000743	 -0.000803	 -0.000005
5916.000000	 0.002172	 -0.001380	 0.001801
5917.000000	 0.002662	 -0.001079	 0.001800
5918.000000	 0.000881	 -0.001635	 0.001798
5919.000000	 0.001158	 -0.000541	 -0.000010
5920.000000	 0.000325	 -0.001971	 0.000895
5921.000000	 -0.000235	 0.001284	 0.000031
5922.000000	 0.000761	 -0.001346	 0.000010
5923.000000	 -0.000512	 -0.000111	 -0.002717
5924.000000	 0.000544	 0.000880	 -0.000891
5925.000000	 0.001323	 -0.000951	 -0.003626
5926.000000	 0.000044	 0.000572	 -0.000890
5927.000000	 0.000094	 0.000596	 -0.000886
5928.000000	 -0.000387	 -0.003286	 -0.001829
5929.000000	 -0.000371	 0.000009	 -0.005440
5930.000000	 0.001478	 -0.001236	 -0.000926
5931.000000	 0.001199	 -0.000524	 -0.000005
5932.000000	 0.001404	 -0.000062	 0.001825
5933.000000	 -0.000714	 0.002061	 0.001827
5934.000000	 0.001984	 -0.000924	 -0.000026
5935.000000	 0.000322	 0.001619	 0.000935
5936.000000	 0.001120	 -0.001470	 -0.000015
5937.000000	 0.000954	 -0.000346	 0.001831
5938.000000	 -0.001170	 -0.000553	 0.000011
5939.000000	 -0.000318	 -0.001829	 0.000893
5940.000000	 -0.001114	 -0.000883	 0.001800
5941.000000	 0.001200	 -0.000525	 -0.000004
5942.000000	 0.000245	 -0.001112	 -0.000002
5943.000000	 0.001338	 0.000120	 -0.000923
5944.000000	 0.000813	 0.000652	 0.002718
5945.000000	 0.001322	 -0.000464	 0.001806
5946.000000	 0.001124	 0.000646	 0.003649
5947.000000	 -0.002353	 0.002835	 0.002760
5948.000000	 0.001789	 -0.000722	 0.001814
5949.000000	 -0.000511	 -0.000113	 -0.002715
5950.000000	 0.000328	 -0.000712	 0.000019
5951.000000	 0.000878	 0.000524	 0.000929
5952.000000	 -0.000207	 0.000087	 -0.003625
5953.000000	 0.001283	 -0.001336	 -0.003640
5954.000000	 -0.001340	 0.001694	 0.000016
5955.000000	 0.000981	 -0.001185	 -0.002710
5956.000000	 0.001308	 -0.002442	 -0.000900
5957.000000	 0.000652	 0.000930	 0.000020
5958.000000	 0.000707	 0.000600	 0.001809
5959.000000	 -0.000150	 0.000416	 0.001836
5960.000000	 0.001516	 -0.000914	 0.003632
5961.000000	 0.000802	 -0.000778	 0.000903
5962.000000	 0.001350	 -0.000091	 0.000922
5963.000000	 -0.000177	 0.001008	 -0.003618
5964.000000	 0.000454	 0.000471	 -0.000909
5965.000000	 0.000531	 0.001934	 0.001811
5966.000000	 -0.000207	 0.000037	 0.000911
5967.000000	 0.001446	 0.000170	 -0.000013
5968.000000	 -0.000373	 0.002280	 0.000919
5969.000000	 -0.001669	 -0.001213	 -0.000007
5970.000000	 -0.000490	 0.001319	 0.000004
5971.000000	 -0.000474	 0.000207	 0.002744
5972.000000	 -0.000202	 0.002203	 0.000040
5973.000000	 -0.000534	 0.001075	 0.001849
5974.000000	 0.000444	 -0.001006	 0.000908
