4655.000000	 0.001828	 -0.002286	 0.002192
4656.000000	 -0.000847	 -0.001018	 -0.001421
4657.000000	 -0.001020	 -0.000201	 -0.004130
4658.000000	 -0.000711	 -0.000044	 -0.000506
4659.000000	 -0.000545	 -0.000860	 0.001298
4660.000000	 -0.000129	 -0.000192	 -0.004127
4661.000000	 -0.001642	 0.000286	 -0.001399
4662.000000	 -0.002374	 0.000390	 -0.002312
4663.000000	 -0.002503	 0.000877	 -0.004136
4664.000000	 -0.000846	 -0.000660	 -0.002307
4665.000000	 -0.000584	 0.000595	 -0.001427
4666.000000	 -0.000195	 0.002052	 0.002225
4667.000000	 -0.001354	 0.000654	 -0.000526
4668.000000	 -0.002780	 -0.000223	 -0.001424
4669.000000	 -0.000518	 0.000628	 -0.000523
4670.000000	 -0.002477	 -0.000017	 -0.003239
4671.000000	 -0.001188	 -0.000113	 -0.003258
4672.000000	 -0.000489	 -0.000482	 0.002221
4673.000000	 -0.001792	 -0.000169	 -0.000512
4674.000000	 -0.003049	 0.001915	 0.002214
4675.000000	 -0.001831	 0.001264	 -0.001421
4676.000000	 -0.001025	 0.000317	 -0.001424
4677.000000	 -0.002407	 0.001224	 0.001326
4678.000000	 -0.000875	 -0.000124	 -0.002325
4679.000000	 -0.001877	 0.002397	 0.006771
4680.000000	 -0.002380	 0.002713	 -0.000494
4681.000000	 -0.001734	 0.000762	 0.000399
4682.000000	 0.000201	 0.000526	 -0.000518
4683.000000	 -0.000820	 -0.000096	 -0.001421
4684.000000	 -0.001109	 0.000776	 0.002190
4685.000000	 -0.001326	 -0.000408	 -0.002321
4686.000000	 -0.001191	 0.001636	 0.001292
4687.000000	 -0.001573	 0.000897	 -0.003229
4688.000000	 -0.001052	 0.001211	 -0.002325
4689.000000	 -0.000600	 0.000921	 0.000399
4690.000000	 -0.001574	 0.000848	 0.001306
4691.000000	 -0.001967	 0.002975	 -0.000502
4692.000000	 -0.001826	 -0.001394	 -0.004177
4693.000000	 0.000724	 -0.000421	 0.002163
4694.000000	 -0.001463	 -0.001430	 0.001297
4695.000000	 -0.001629	 0.000869	 -0.004135
4696.000000	 0.000002	 0.000424	 -0.002335
4697.000000	 -0.000739	 0.000521	 -0.003248
4698.000000	 0.000217	 -0.000017	 -0.000507
4699.000000	 0.000180	 0.001087	 -0.003250
4700.000000	 -0.000123	 0.000880	 -0.001436
4701.000000	 -0.000826	 0.000202	 0.002231
4702.000000	 -0.000933	 -0.000207	 0.002205
4703.000000	 -0.001519	 0.000876	 0.002208
4704.000000	 -0.001190	 0.000188	 0.001291
4705.000000	 -0.000388	 -0.001089	 -0.000549
4706.000000	 -0.000934	 -0.000207	 0.002205
4707.000000	 -0.002440	 0.002334	 -0.001425
4708.000000	 -0.003673	 0.002458	 -0.000502
4709.000000	 0.000110	 -0.000069	 -0.001419
4710.000000	 -0.001768	 0.002558	 -0.001402
4711.000000	 -0.000342	 0.000717	 0.001283
4712.000000	 0.000027	 -0.000470	 -0.001440
4713.000000	 -0.001786	 0.003066	 0.000407
4714.000000	 -0.001835	 0.001264	 -0.001430
4715.000000	 -0.001945	 -0.000604	 -0.001447
4716.000000	 -0.000112	 0.000313	 0.001291
4717.000000	 -0.001742	 0.001664	 -0.000505
4718.000000	 -0.001192	 -0.001239	 -0.000525
4719.000000	 -0.002290	 0.000984	 -0.001430
4720.000000	 -0.000550	 -0.000811	 -0.003250
4721.000000	 -0.001085	 0.001500	 0.001319
4722.000000	 -0.000662	 0.001411	 0.002197
4723.000000	 0.000662	 0.000811	 -0.000528
4724.000000	 -0.000125	 0.000880	 -0.001441
4725.000000	 -0.000207	 0.001691	 0.002196
4726.000000	 0.000339	 0.000947	 0.001304
4727.000000	 0.000884	 0.000016	 0.003085
4728.000000	 -0.000524	 0.000629	 -0.000536
4729.000000	 -0.000031	 -0.000498	 -0.002349
4730.000000	 -0.001659	 0.000588	 0.002236
4731.000000	 -0.000717	 0.000313	 -0.001407
4732.000000	 -0.001496	 0.000038	 -0.002340
4733.000000	 -0.000819	 0.003661	 0.002203
4734.000000	 -0.000224	 0.001163	 -0.000518
4735.000000	 -0.001825	 0.000725	 -0.001425
4736.000000	 -0.000511	 0.001540	 -0.001432
4737.000000	 -0.000472	 0.000078	 0.002197
4738.000000	 -0.002096	 0.001083	 0.001282
4739.000000	 -0.001331	 -0.000408	 -0.002333
4740.000000	 -0.000102	 -0.000226	 0.001295
4741.000000	 -0.001183	 0.000028	 -0.001408
4742.000000	 -0.002604	 0.001129	 -0.000504
4743.000000	 -0.000361	 0.000190	 -0.001435
4744.000000	 -0.001659	 -0.000042	 -0.004157
4745.000000	 -0.000812	 0.000976	 0.001267
4746.000000	 0.000306	 -0.000325	 0.001273
4747.000000	 -0.001553	 -0.000046	 0.002192
4748.000000	 -0.000008	 -0.001742	 -0.001475
4749.000000	 -0.000523	 0.000412	 0.001305
4750.000000	 -0.000770	 0.000290	 -0.001416
4751.000000	 0.000366	 -0.002571	 -0.004181
4752.000000	 0.000408	 0.000082	 0.002197
4753.000000	 -0.000947	 0.002534	 -0.002313
4754.000000	 -0.000447	 0.001574	 -0.000531
4755.000000	 -0.001139	 0.001477	 0.001307
4756.000000	 0.000148	 0.001925	 0.001279
4757.000000	 -0.000394	 0.003358	 0.004020
4758.000000	 -0.000222	 0.000261	 0.000372
4759.000000	 -0.000099	 0.001802	 -0.001442
4760.000000	 0.000578	 -0.000134	 -0.000547
4761.000000	 -0.001315	 0.001384	 -0.000506
4762.000000	 0.000799	 0.000931	 -0.003261
4763.000000	 -0.000857	 -0.001017	 -0.001445
4764.000000	 -0.000722	 -0.000044	 -0.000530
4765.000000	 -0.000708	 0.001083	 -0.003268
4766.000000	 -0.001398	 0.002250	 -0.002310
4767.000000	 0.000390	 0.000674	 -0.002356
4768.000000	 -0.000061	 0.000340	 0.002184
4769.000000	 -0.001419	 0.000976	 -0.001433
4770.000000	 -0.000582	 0.000027	 0.001280
4771.000000	 -0.000393	 -0.000732	 -0.001448
4772.000000	 -0.000996	 -0.000235	 0.001285
4773.000000	 -0.000722	 -0.000044	 -0.000532
4774.000000	 -0.000049	 -0.000142	 -0.003248
4775.000000	 -0.000224	 0.000261	 0.000369
4776.000000	 -0.000704	 0.001087	 -0.002370
4777.000000	 -0.001909	 -0.000220	 -0.001445
4778.000000	 0.000717	 -0.000063	 0.001260
4779.000000	 -0.000365	 0.000134	 0.003997
4780.000000	 -0.001088	 0.002049	 0.002196
4781.000000	 -0.001527	 0.000568	 -0.001460
4782.000000	 0.000196	 -0.001804	 -0.001458
4783.000000	 -0.000418	 -0.001341	 0.003094
4784.000000	 -0.000886	 -0.000123	 -0.002348
4785.000000	 0.000331	 0.000597	 0.001270
4786.000000	 -0.001386	 -0.000431	 -0.002348
4787.000000	 0.000333	 -0.001159	 -0.002378
4788.000000	 -0.000173	 -0.001471	 -0.003277
4789.000000	 0.000716	 -0.000063	 0.001258
4790.000000	 -0.000981	 0.000345	 -0.000544
4791.000000	 -0.000891	 0.000392	 0.001262
4792.000000	 -0.001282	 0.000690	 0.001258
4793.000000	 -0.000840	 0.000416	 0.001266
4794.000000	 -0.000144	 -0.000605	 0.002168
4795.000000	 0.000439	 -0.001108	 -0.001470
4796.000000	 0.000442	 -0.001324	 0.000375
4797.000000	 0.000574	 -0.000134	 -0.000555
4798.000000	 0.000105	 -0.002182	 -0.004200
4799.000000	 0.001495	 -0.001543	 -0.001459
4800.000000	 -0.000280	 -0.001523	 -0.004189
4801.000000	 -0.000473	 0.000083	 0.003083
4802.000000	 -0.000583	 -0.001729	 -0.002375
4803.000000	 0.000276	 -0.001243	 0.002154
4804.000000	 -0.001213	 -0.001599	 0.000337
4805.000000	 -0.000271	 -0.002993	 -0.001468
4806.000000	 0.001250	 -0.000813	 0.000362
4807.000000	 -0.000527	 -0.001701	 -0.001471
4808.000000	 -0.001270	 -0.000967	 0.003101
4809.000000	 -0.000912	 -0.001041	 -0.001460
4810.000000	 -0.000489	 -0.003107	 -0.003283
4811.000000	 -0.000121	 0.000313	 0.001270
4812.000000	 -0.001469	 -0.001370	 -0.003269
4813.000000	 0.001357	 -0.002566	 0.002158
4814.000000	 -0.001605	 -0.002343	 -0.004185
4815.000000	 -0.000172	 0.000289	 0.001265
4816.000000	 0.000274	 -0.001243	 0.002151
4817.000000	 -0.000308	 -0.000684	 0.000349
4818.000000	 0.002517	 -0.003602	 -0.001498
4819.000000	 0.000169	 -0.000937	 0.000357
4820.000000	 -0.001716	 -0.000072	 -0.003273
4821.000000	 -0.000146	 -0.000549	 -0.003278
4822.000000	 -0.001172	 0.001159	 -0.003264
4823.000000	 0.001491	 -0.001894	 -0.001485
4824.000000	 0.000768	 -0.000035	 0.002155
4825.000000	 -0.000186	 0.000857	 -0.001468
4826.000000	 -0.000079	 0.000908	 -0.000559
4827.000000	 -0.001718	 -0.000121	 0.001260
4828.000000	 -0.000611	 -0.000533	 0.001277
4829.000000	 -0.000534	 0.000629	 -0.000558
4830.000000	 -0.000147	 -0.000605	 0.002160
4831.000000	 -0.000203	 -0.000577	 -0.004185
4832.000000	 0.001411	 -0.002482	 -0.002382
4833.000000	 0.000358	 -0.002571	 -0.004199
4834.000000	 0.001929	 -0.000721	 -0.001482
4835.000000	 0.000045	 -0.000234	 -0.002411
4836.000000	 0.000408	 -0.000269	 0.003062
4837.000000	 -0.001750	 0.000762	 0.000364
4838.000000	 -0.000284	 -0.001578	 0.001243
4839.000000	 -0.000749	 -0.001864	 0.001243
4840.000000	 0.000519	 -0.002492	 -0.002387
4841.000000	 -0.001775	 -0.000149	 0.000352
4842.000000	 -0.002115	 0.001428	 0.001280
4843.000000	 -0.002169	 -0.000349	 -0.004178
4844.000000	 -0.000012	 -0.003714	 -0.003298
4845.000000	 0.000548	 -0.001570	 -0.002382
4846.000000	 0.000209	 -0.000371	 0.001246
4847.000000	 -0.000507	 -0.000839	 0.003066
4848.000000	 -0.000837	 -0.001356	 -0.000580
4849.000000	 -0.000673	 -0.000394	 0.003057
4850.000000	 0.001008	 -0.003457	 -0.000607
4851.000000	 0.000537	 -0.001416	 0.001213
4852.000000	 -0.001452	 0.000066	 -0.001462
4853.000000	 -0.000716	 -0.002368	 -0.001467
4854.000000	 0.000095	 -0.000069	 -0.001451
4855.000000	 -0.000451	 -0.000398	 -0.002355
4856.000000	 -0.000837	 -0.000096	 -0.001459
4857.000000	 0.000095	 -0.000069	 -0.001452
4858.000000	 0.001838	 -0.001315	 -0.002382
4859.000000	 -0.000947	 -0.001655	 0.002174
4860.000000	 -0.000177	 0.000289	 0.001255
4861.000000	 -0.000983	 -0.001978	 -0.002382
4862.000000	 0.001037	 -0.002178	 -0.001488
4863.000000	 -0.001277	 0.000838	 0.002202
4864.000000	 -0.001479	 0.000953	 -0.001458
4865.000000	 -0.000262	 0.001673	 0.002160
4866.000000	 0.000599	 -0.003302	 -0.006029
4867.000000	 -0.000290	 -0.000319	 -0.000544
4868.000000	 -0.000428	 -0.001643	 -0.001480
4869.000000	 0.000011	 -0.000470	 -0.001475
4870.000000	 -0.001479	 0.001254	 0.003096
4871.000000	 -0.000045	 -0.000553	 0.003060
4872.000000	 -0.001313	 0.000130	 0.001250
4873.000000	 -0.000264	 -0.001018	 0.001225
4874.000000	 0.001227	 0.000250	 0.002143
4875.000000	 -0.000115	 -0.000226	 0.001265
4876.000000	 -0.000348	 -0.000704	 -0.000566
4877.000000	 -0.000672	 -0.000919	 0.001246
4878.000000	 -0.000839	 -0.000096	 -0.001464
4879.000000	 -0.001348	 0.000166	 -0.005094
4880.000000	 -0.000702	 0.000493	 0.003056
4881.000000	 -0.001314	 -0.001290	 -0.001470
4882.000000	 -0.001745	 -0.000708	 0.003076
4883.000000	 -0.000209	 -0.000934	 -0.003312
4884.000000	 -0.000320	 0.001645	 0.001251
4885.000000	 -0.000405	 -0.000732	 -0.001473
4886.000000	 -0.000308	 -0.002703	 0.002165
4887.000000	 0.000218	 -0.000909	 0.001247
4888.000000	 -0.002246	 -0.000960	 -0.002364
4889.000000	 -0.001920	 -0.000220	 -0.001469
4890.000000	 -0.001073	 0.001211	 -0.002370
4891.000000	 -0.001877	 0.000346	 -0.000575
4892.000000	 -0.001710	 -0.000421	 -0.003305
4893.000000	 0.000376	 0.000625	 0.002151
4894.000000	 -0.001274	 0.002481	 0.003067
4895.000000	 0.000198	 -0.000732	 0.001219
4896.000000	 -0.000761	 0.000850	 -0.001458
4897.000000	 -0.000720	 -0.002368	 -0.001476
4898.000000	 -0.001032	 -0.000795	 0.001267
4899.000000	 0.000261	 -0.001247	 0.001233
4900.000000	 -0.001329	 0.001384	 -0.000536
4901.000000	 -0.000210	 -0.002004	 -0.006014
4902.000000	 0.000777	 -0.000578	 0.002152
4903.000000	 -0.000896	 0.002512	 0.003999
4904.000000	 -0.000433	 0.000106	 0.003065
4905.000000	 -0.001458	 -0.000292	 -0.000590
4906.000000	 -0.002527	 0.000821	 0.001250
4907.000000	 -0.000268	 -0.000962	 -0.004223
4908.000000	 0.000226	 0.000905	 -0.000548
4909.000000	 -0.001859	 -0.000764	 0.001261
4910.000000	 -0.000022	 -0.000180	 0.002167
4911.000000	 -0.001297	 0.001950	 -0.000549
4912.000000	 -0.001511	 -0.000487	 -0.004185
4913.000000	 -0.002050	 -0.000803	 -0.005996
4914.000000	 -0.001076	 0.000853	 -0.001491
4915.000000	 0.000345	 -0.000297	 0.002140
4916.000000	 -0.001156	 0.000216	 0.002149
4917.000000	 -0.000721	 0.000539	 -0.003292
4918.000000	 -0.000463	 0.001574	 -0.000568
4919.000000	 -0.000627	 -0.001196	 -0.003315
4920.000000	 -0.000363	 0.000717	 0.001237
4921.000000	 -0.002046	 0.002947	 -0.001457
4922.000000	 -0.001354	 0.001922	 -0.001456
4923.000000	 -0.001350	 -0.000457	 0.002162
4924.000000	 -0.001358	 0.002278	 -0.001440
4925.000000	 0.000017	 0.000960	 0.000329
4926.000000	 -0.001156	 0.001477	 0.001269
4927.000000	 -0.001309	 0.003315	 0.006701
4928.000000	 -0.001379	 0.001004	 -0.000563
4929.000000	 -0.000465	 0.001574	 -0.000570
4930.000000	 0.000385	 0.002103	 -0.000576
4931.000000	 -0.002183	 0.001924	 0.002160
4932.000000	 -0.001518	 0.001485	 -0.002388
4933.000000	 -0.002168	 0.002885	 -0.003269
4934.000000	 -0.001466	 0.000061	 -0.002381
4935.000000	 0.000144	 0.001415	 -0.002373
4936.000000	 -0.000941	 0.002184	 -0.001465
4937.000000	 -0.000710	 0.002305	 0.001251
4938.000000	 -0.001831	 0.000370	 -0.000581
4939.000000	 -0.000276	 0.001311	 0.002128
4940.000000	 -0.001217	 0.001636	 0.001236
4941.000000	 -0.001105	 0.001747	 -0.002395
4942.000000	 -0.001028	 0.000877	 -0.001492
4943.000000	 -0.000492	 0.002468	 -0.001472
4944.000000	 -0.001858	 0.001257	 -0.000575
4945.000000	 -0.001727	 0.000258	 -0.002367
4946.000000	 -0.000998	 0.002156	 -0.002372
4947.000000	 -0.001357	 0.001922	 -0.001461
4948.000000	 -0.000259	 0.003103	 0.003958
4949.000000	 -0.000973	 0.000905	 -0.000589
4950.000000	 -0.002049	 0.002947	 -0.001464
4951.000000	 -0.000881	 0.001312	 -0.000569
4952.000000	 -0.001848	 0.002475	 0.003080
4953.000000	 -0.001302	 0.001950	 -0.000558
4954.000000	 -0.002115	 0.002913	 -0.002369
4955.000000	 -0.001614	 0.003165	 0.003070
4956.000000	 -0.002463	 0.002685	 -0.001460
4957.000000	 -0.001367	 0.002273	 -0.002348
4958.000000	 -0.000589	 0.001512	 -0.002386
4959.000000	 -0.000700	 0.003735	 0.003062
4960.000000	 -0.000698	 0.001949	 0.002135
4961.000000	 -0.002465	 0.002334	 -0.001481
4962.000000	 -0.001113	 0.001687	 0.002140
4963.000000	 -0.001860	 0.001257	 -0.000579
4964.000000	 -0.000333	 0.000214	 -0.001480
4965.000000	 -0.001918	 0.003014	 -0.000558
4966.000000	 -0.001218	 0.000566	 -0.001467
4967.000000	 -0.002905	 0.003324	 -0.003260
4968.000000	 -0.001916	 0.001285	 -0.006926
4969.000000	 -0.001360	 0.001565	 -0.000582
4970.000000	 0.000487	 0.002161	 -0.000581
4971.000000	 -0.000248	 0.002591	 0.001242
4972.000000	 -0.000646	 0.001429	 0.002147
4973.000000	 -0.001778	 0.003085	 0.001252
4974.000000	 -0.001441	 0.002046	 0.001219
4975.000000	 -0.001333	 0.002240	 0.003088
4976.000000	 -0.001987	 0.001508	 0.001254
4977.000000	 -0.001280	 0.002812	 0.003983
4978.000000	 -0.001971	 0.003892	 -0.001459
4979.000000	 -0.002011	 0.002965	 -0.001466
4980.000000	 -0.001417	 0.001537	 -0.001489
4981.000000	 -0.002117	 0.002913	 -0.002375
4982.000000	 -0.000719	 0.000874	 -0.001472
4983.000000	 -0.000647	 0.003762	 0.003962
4984.000000	 -0.001734	 0.004011	 0.000358
4985.000000	 -0.001385	 0.001004	 -0.000576
4986.000000	 -0.000510	 0.000646	 -0.000589
4987.000000	 0.000281	 -0.000325	 0.001219
4988.000000	 -0.001674	 0.003137	 0.002158
4989.000000	 -0.001493	 0.003066	 0.001277
4990.000000	 -0.000885	 0.001312	 -0.000578
4991.000000	 -0.000498	 0.000134	 -0.003300
4992.000000	 -0.001989	 0.001508	 0.001250
4993.000000	 -0.001060	 0.001771	 -0.002402
4994.000000	 -0.000231	 0.001335	 0.002120
4995.000000	 -0.000635	 0.003251	 0.001249
4996.000000	 -0.000801	 -0.000121	 0.003049
4997.000000	 -0.001363	 0.001565	 -0.000588
4998.000000	 0.000161	 0.002297	 0.001246
4999.000000	 -0.001005	 0.001799	 -0.001499
5000.000000	 -0.000537	 0.001540	 -0.001490
5001.000000	 -0.000948	 0.002184	 -0.001479
5002.000000	 -0.001883	 0.001609	 -0.002377
5003.000000	 -0.001197	 0.000798	 -0.003320
5004.000000	 0.001101	 0.000602	 -0.005117
5005.000000	 -0.000291	 0.001663	 0.001229
5006.000000	 -0.001666	 0.001723	 -0.000565
5007.000000	 0.000456	 0.001788	 0.000295
5008.000000	 -0.000839	 0.000976	 0.001209
5009.000000	 -0.000154	 0.000880	 -0.001504
5010.000000	 -0.001058	 0.000317	 -0.001498
5011.000000	 -0.001114	 0.001500	 0.001254
5012.000000	 -0.000098	 0.000908	 -0.000600
5013.000000	 -0.000063	 0.003037	 0.003068
5014.000000	 -0.001414	 0.001899	 -0.001481
5015.000000	 0.001185	 0.000589	 0.001227
5016.000000	 -0.002111	 0.002863	 0.003057
5017.000000	 0.001594	 -0.001315	 0.002093
5018.000000	 -0.000277	 0.001673	 0.002126
5019.000000	 -0.000099	 0.000908	 -0.000601
5020.000000	 -0.001363	 0.000061	 0.004850
5021.000000	 -0.001223	 -0.000169	 0.002105
5022.000000	 -0.000888	 0.001312	 -0.000585
5023.000000	 -0.002074	 0.001107	 0.001223
5024.000000	 -0.001991	 0.001557	 -0.003292
5025.000000	 -0.000191	 0.000649	 -0.000568
5026.000000	 -0.000269	 -0.002082	 -0.001506
5027.000000	 -0.000692	 0.001467	 -0.003311
5028.000000	 0.001518	 -0.000094	 0.001208
5029.000000	 -0.000637	 0.001439	 0.003034
5030.000000	 -0.000203	 0.000501	 -0.001529
5031.000000	 -0.001006	 -0.000006	 -0.000618
5032.000000	 -0.000621	 0.000595	 -0.001508
5033.000000	 -0.000170	 -0.001154	 0.001224
5034.000000	 -0.001005	 0.001556	 0.003059
5035.000000	 -0.001727	 0.001328	 0.001216
5036.000000	 0.001358	 -0.001950	 -0.003342
5037.000000	 -0.001331	 0.000515	 -0.002392
5038.000000	 -0.000391	 0.000190	 -0.001501
5039.000000	 -0.000088	 0.000341	 0.002124
5040.000000	 -0.001609	 0.000540	 -0.002422
5041.000000	 0.000993	 -0.001284	 -0.002426
5042.000000	 -0.001514	 -0.000586	 0.005761
5043.000000	 -0.000705	 0.000145	 0.003004
5044.000000	 0.000473	 -0.001296	 0.001225
5045.000000	 -0.000886	 -0.001011	 -0.002413
5046.000000	 -0.000364	 -0.000346	 -0.001488
5047.000000	 -0.000689	 -0.000561	 0.000324
5048.000000	 -0.001033	 0.001239	 -0.001500
5049.000000	 -0.000064	 -0.000855	 -0.001535
5050.000000	 -0.001127	 0.000619	 0.000320
5051.000000	 -0.000912	 0.000178	 0.002149
5052.000000	 -0.001251	 0.001076	 0.001221
5053.000000	 0.000164	 0.000526	 -0.000600
5054.000000	 -0.000519	 -0.001135	 -0.001535
5055.000000	 0.000762	 -0.000578	 0.002118
5056.000000	 -0.000446	 -0.001649	 -0.000617
5057.000000	 -0.001215	 0.000028	 -0.001478
5058.000000	 -0.000555	 0.000055	 0.002121
5059.000000	 0.000275	 -0.001395	 -0.001494
5060.000000	 -0.002022	 0.001184	 -0.002415
5061.000000	 0.000304	 0.000597	 0.001209
5062.000000	 0.000101	 -0.000962	 -0.000599
5063.000000	 0.000744	 -0.000035	 0.002102
5064.000000	 -0.001754	 0.000417	 0.001198
5065.000000	 0.000688	 -0.000063	 0.001196
5066.000000	 -0.000553	 -0.001701	 -0.001528
5067.000000	 0.000021	 0.000452	 -0.001513
5068.000000	 0.000582	 -0.001542	 -0.001526
5069.000000	 -0.001333	 -0.001290	 -0.001512
5070.000000	 -0.001605	 0.001203	 0.002143
5071.000000	 0.000632	 -0.001518	 -0.001523
5072.000000	 0.000057	 0.000825	 -0.001493
5073.000000	 0.000440	 -0.000186	 -0.001526
5074.000000	 0.000051	 -0.001344	 0.000280
5075.000000	 0.000186	 -0.000371	 0.001195
5076.000000	 -0.000773	 -0.001857	 0.000286
5077.000000	 0.000223	 -0.001419	 -0.001503
5078.000000	 0.000351	 -0.000836	 0.003018
5079.000000	 0.000112	 -0.003636	 -0.001541
5080.000000	 -0.000610	 -0.001420	 0.001214
5081.000000	 -0.001407	 -0.000474	 0.002122
5082.000000	 -0.001172	 0.000265	 -0.002423
5083.000000	 0.000965	 -0.002202	 -0.001541
5084.000000	 0.000747	 -0.002365	 0.001180
5085.000000	 0.000383	 -0.000269	 0.003007
5086.000000	 -0.000229	 -0.000633	 0.001198
5087.000000	 0.000853	 -0.002313	 0.002088
5088.000000	 -0.000774	 -0.001857	 0.000283
5089.000000	 -0.000092	 -0.001772	 -0.000650
5090.000000	 -0.000215	 -0.002956	 0.000280
5091.000000	 -0.000977	 0.000364	 0.000291
5092.000000	 0.000783	 -0.003412	 -0.001519
5093.000000	 -0.000396	 0.000134	 0.003927
5094.000000	 0.000044	 -0.000442	 -0.000620
5095.000000	 0.000546	 -0.000688	 0.001196
5096.000000	 0.000745	 -0.002365	 0.001177
5097.000000	 0.000918	 -0.001012	 0.001208
5098.000000	 0.000048	 -0.001344	 0.000275
5099.000000	 0.000651	 -0.000629	 0.001199
5100.000000	 -0.000254	 -0.001550	 0.002089
5101.000000	 0.000525	 -0.003024	 -0.001530
5102.000000	 0.001605	 -0.002899	 -0.001528
5103.000000	 0.000746	 -0.002007	 0.000291
5104.000000	 -0.001336	 0.000186	 -0.004242
5105.000000	 -0.000201	 0.000289	 0.001200
5106.000000	 -0.000942	 -0.001041	 -0.001525
5107.000000	 0.001129	 -0.003025	 0.001163
5108.000000	 -0.000093	 -0.001471	 0.003902
5109.000000	 -0.000232	 -0.000990	 0.002078
5110.000000	 0.000962	 -0.000774	 0.000265
5111.000000	 -0.000121	 -0.000878	 -0.001553
5112.000000	 0.001382	 -0.002839	 -0.001560
5113.000000	 0.000497	 -0.002487	 -0.001547
5114.000000	 0.000706	 -0.000601	 0.002100
5115.000000	 -0.000529	 -0.000779	 -0.001533
5116.000000	 0.000380	 -0.000269	 0.003000
5117.000000	 -0.000255	 -0.001193	 0.001201
5118.000000	 0.001547	 -0.001858	 0.000261
5119.000000	 -0.000720	 -0.001479	 0.001202
5120.000000	 -0.000697	 -0.000918	 0.001192
5121.000000	 -0.001627	 -0.002694	 -0.003369
5122.000000	 -0.001338	 0.000130	 0.001194
5123.000000	 0.001072	 -0.003052	 0.000255
5124.000000	 0.000270	 -0.002081	 -0.002459
5125.000000	 -0.000065	 -0.000493	 -0.001536
5126.000000	 -0.000864	 -0.000095	 -0.001519
5127.000000	 -0.001629	 -0.000588	 0.000298
5128.000000	 -0.000453	 -0.001649	 -0.000633
5129.000000	 0.000208	 0.000003	 0.000299
5130.000000	 0.001460	 -0.001894	 -0.001553
5131.000000	 -0.000506	 0.000083	 0.003010
5132.000000	 -0.000069	 -0.001098	 0.003012
5133.000000	 -0.000258	 -0.001495	 -0.003358
5134.000000	 -0.001092	 0.001215	 -0.001524
5135.000000	 0.001268	 -0.002895	 -0.003374
5136.000000	 0.001405	 -0.001620	 0.002097
5137.000000	 0.001460	 -0.001894	 -0.001554
5138.000000	 -0.000228	 -0.000271	 0.001203
5139.000000	 0.001984	 -0.002483	 0.000244
5140.000000	 0.000566	 0.000230	 0.000291
5141.000000	 0.001762	 -0.001743	 0.002070
5142.000000	 0.001148	 -0.000328	 0.002093
5143.000000	 0.000706	 -0.000957	 0.002078
5144.000000	 -0.001029	 -0.001435	 -0.002459
5145.000000	 0.000703	 -0.000601	 0.002093
5146.000000	 -0.000202	 -0.001165	 0.002100
5147.000000	 0.000714	 -0.001471	 0.000267
5148.000000	 0.000179	 -0.000371	 0.001179
5149.000000	 -0.000029	 -0.001899	 -0.003353
5150.000000	 0.000517	 -0.001570	 -0.002449
5151.000000	 0.001064	 -0.002150	 -0.000647
5152.000000	 0.000179	 -0.000371	 0.001178
5153.000000	 0.001611	 -0.000400	 0.002974
5154.000000	 -0.001752	 0.001684	 0.000300
5155.000000	 -0.001123	 0.000293	 -0.001534
5156.000000	 0.000178	 -0.000371	 0.001177
5157.000000	 -0.000565	 0.000055	 0.002099
5158.000000	 -0.001126	 0.002049	 0.002112
5159.000000	 -0.001563	 0.001227	 0.002127
5160.000000	 0.000350	 0.000625	 0.002092
5161.000000	 -0.000069	 -0.000493	 -0.001544
5162.000000	 0.000623	 -0.001518	 -0.001543
5163.000000	 0.000538	 -0.000134	 -0.000636
5164.000000	 0.000734	 -0.000035	 0.002079
5165.000000	 -0.001511	 0.002709	 0.002123
5166.000000	 0.001061	 0.001026	 0.005715
5167.000000	 0.000621	 -0.000448	 0.001154
5168.000000	 0.000152	 0.000526	 -0.000626
5169.000000	 0.000245	 0.001143	 -0.001545
5170.000000	 0.000698	 0.001203	 0.001200
5171.000000	 0.000134	 -0.000937	 0.000279
5172.000000	 -0.000925	 -0.000123	 -0.002434
5173.000000	 0.000702	 -0.000215	 -0.002419
5174.000000	 0.000831	 0.000417	 -0.002433
5175.000000	 0.000895	 0.000100	 -0.001549
5176.000000	 0.000991	 0.000146	 -0.000640
5177.000000	 0.001280	 0.000645	 0.003001
5178.000000	 -0.001550	 0.004472	 0.003047
5179.000000	 0.000759	 -0.000873	 -0.002466
5180.000000	 -0.001253	 0.000866	 0.003036
5181.000000	 0.000203	 0.000003	 0.000287
5182.000000	 -0.000764	 -0.000044	 -0.000622
5183.000000	 -0.000764	 0.001383	 0.001190
5184.000000	 -0.000764	 -0.000044	 -0.000623
5185.000000	 0.000105	 0.001925	 0.001184
5186.000000	 -0.000214	 0.002619	 0.002100
5187.000000	 0.000397	 0.000648	 0.002090
5188.000000	 0.001223	 0.000617	 0.002094
5189.000000	 -0.001518	 0.000598	 -0.002451
5190.000000	 0.000862	 0.000934	 0.002089
5191.000000	 0.000581	 0.001315	 0.002075
5192.000000	 -0.001291	 0.001970	 0.000291
5193.000000	 -0.001224	 0.003483	 -0.002429
5194.000000	 -0.000160	 0.000313	 0.001185
5195.000000	 -0.002432	 0.002713	 -0.000608
5196.000000	 -0.001941	 0.003015	 -0.000609
5197.000000	 0.000452	 0.000732	 -0.002447
5198.000000	 -0.000613	 0.001513	 -0.002439
