4141.000000	 0.001681	 -0.001329	 0.001034
4142.000000	 0.001967	 -0.001676	 -0.000773
4143.000000	 0.001162	 0.001048	 0.001064
4144.000000	 0.001267	 0.000743	 0.002858
4145.000000	 0.002533	 -0.002248	 0.001032
4146.000000	 0.001123	 0.000120	 0.001059
4147.000000	 0.002652	 -0.000732	 0.001934
4148.000000	 0.002200	 0.000769	 0.002867
4149.000000	 0.002709	 -0.000347	 0.001955
4150.000000	 0.000244	 0.000646	 0.003762
4151.000000	 0.003176	 -0.000969	 0.003754
4152.000000	 0.001857	 -0.001788	 0.002861
4153.000000	 0.002478	 -0.000300	 0.002832
4154.000000	 0.001861	 0.000027	 0.001969
4155.000000	 0.000832	 -0.000080	 0.002877
4156.000000	 0.001300	 0.002021	 0.001983
4157.000000	 0.000687	 0.001300	 0.001060
4158.000000	 0.001665	 -0.000072	 -0.000745
4159.000000	 0.001702	 0.000461	 0.002871
4160.000000	 0.003394	 0.000949	 0.004683
4161.000000	 0.001873	 0.000245	 0.000130
4162.000000	 0.001685	 0.001004	 0.002858
4163.000000	 0.002241	 0.001332	 0.004667
4164.000000	 0.001994	 -0.001117	 -0.000776
4165.000000	 0.001677	 0.001348	 0.002880
4166.000000	 0.001086	 0.000102	 0.001060
4167.000000	 0.002354	 -0.000582	 0.002871
4168.000000	 0.002044	 0.001231	 0.002855
4169.000000	 0.003482	 -0.000708	 -0.003496
4170.000000	 0.001875	 0.001505	 -0.000745
4171.000000	 0.001914	 0.000050	 0.001979
4172.000000	 0.003013	 0.001280	 0.002864
4173.000000	 0.000914	 0.000507	 0.003777
4174.000000	 0.003750	 -0.000984	 0.004649
4175.000000	 0.001767	 0.001949	 0.002873
4176.000000	 0.001193	 -0.000205	 0.002857
4177.000000	 0.002714	 -0.000355	 0.002869
4178.000000	 0.003261	 -0.000025	 0.003773
4179.000000	 0.001761	 0.000544	 -0.001658
4180.000000	 0.000661	 0.000377	 0.001061
4181.000000	 0.002492	 0.000440	 -0.000744
4182.000000	 0.001712	 0.001920	 0.001970
4183.000000	 0.001265	 0.001092	 0.001986
4184.000000	 0.001706	 0.000460	 0.002879
4185.000000	 0.003150	 -0.000081	 0.001966
4186.000000	 0.002428	 -0.000329	 0.001938
4187.000000	 0.001936	 0.001174	 0.001051
4188.000000	 0.000947	 0.001785	 0.002904
4189.000000	 0.003101	 0.000252	 0.001078
4190.000000	 0.002090	 -0.000502	 -0.001686
4191.000000	 0.002566	 0.000995	 0.002875
4192.000000	 0.001665	 0.002247	 0.001990
4193.000000	 0.001855	 0.000593	 -0.000749
4194.000000	 0.001377	 0.002217	 0.006496
4195.000000	 0.000711	 0.003090	 0.002904
4196.000000	 0.001405	 0.000309	 -0.000742
4197.000000	 0.002759	 0.002051	 -0.000743
4198.000000	 0.003208	 -0.000054	 0.002875
4199.000000	 0.002636	 0.000510	 0.001073
4200.000000	 0.003209	 -0.000054	 0.002875
4201.000000	 0.002157	 0.002548	 0.001992
4202.000000	 0.001802	 -0.001220	 -0.002577
4203.000000	 0.001333	 0.000823	 -0.001659
4204.000000	 0.001799	 0.002314	 0.002903
4205.000000	 0.003236	 -0.000585	 0.001986
4206.000000	 0.002103	 0.000715	 0.001976
4207.000000	 0.001117	 0.000961	 0.005620
4208.000000	 0.000199	 0.000664	 -0.001660
4209.000000	 0.003045	 0.000390	 0.002869
4210.000000	 0.002130	 -0.000179	 0.002876
4211.000000	 0.002023	 0.001574	 0.001079
4212.000000	 0.002305	 -0.000612	 0.001980
4213.000000	 0.002079	 0.001602	 0.001985
4214.000000	 0.002049	 0.000687	 0.001074
4215.000000	 0.001767	 0.000542	 -0.001646
4216.000000	 0.002570	 0.001000	 0.001978
4217.000000	 0.002836	 0.000611	 0.002892
4218.000000	 0.000420	 0.000204	 0.002887
4219.000000	 0.002212	 0.000766	 0.002889
4220.000000	 0.002407	 0.000563	 0.001050
4221.000000	 0.003435	 -0.000795	 0.001056
4222.000000	 0.003295	 -0.000558	 0.002896
4223.000000	 0.001187	 0.002474	 0.002905
4224.000000	 0.003465	 0.000127	 0.001063
4225.000000	 0.000778	 0.002216	 0.003812
4226.000000	 0.000970	 0.000939	 -0.001626
4227.000000	 0.001255	 0.001632	 0.001986
4228.000000	 0.000176	 0.001501	 0.002888
4229.000000	 0.001945	 0.000578	 0.005609
4230.000000	 0.002572	 0.000993	 0.002888
4231.000000	 0.003048	 0.000389	 0.002876
4232.000000	 0.002270	 0.000842	 -0.000737
4233.000000	 0.001632	 0.001323	 0.001091
4234.000000	 0.000662	 0.003060	 0.002011
4235.000000	 0.002283	 0.000281	 0.001089
4236.000000	 0.000001	 0.002675	 -0.000703
4237.000000	 0.000671	 0.000374	 0.001079
4238.000000	 0.002932	 0.001226	 0.001980
4239.000000	 0.002876	 0.000841	 0.001960
4240.000000	 0.002198	 0.001301	 0.003787
4241.000000	 0.000961	 0.001092	 0.001975
4242.000000	 0.001357	 0.000223	 0.003808
4243.000000	 0.001018	 0.001120	 0.002881
4244.000000	 0.001195	 0.000143	 0.001995
4245.000000	 0.001948	 0.000627	 0.001079
4246.000000	 0.001859	 0.002204	 0.001956
4247.000000	 0.001340	 0.000765	 0.003795
4248.000000	 0.000453	 -0.000279	 -0.002529
4249.000000	 0.001723	 0.001917	 0.001992
4250.000000	 0.002236	 0.001889	 0.001966
4251.000000	 0.001944	 0.001480	 0.004721
4252.000000	 0.000204	 0.002361	 0.007442
4253.000000	 0.000042	 0.000911	 -0.001625
4254.000000	 0.001230	 0.000709	 0.001988
4255.000000	 0.002915	 -0.000208	 -0.000732
4256.000000	 0.000626	 0.000654	 0.004734
4257.000000	 0.001445	 0.001228	 -0.000717
4258.000000	 0.000428	 0.000552	 0.002921
4259.000000	 -0.000351	 0.000654	 -0.000712
4260.000000	 0.000675	 0.000373	 0.001086
4261.000000	 0.000343	 0.001635	 -0.000727
4262.000000	 0.002590	 0.000423	 0.005628
4263.000000	 0.001193	 0.002416	 0.008358
4264.000000	 -0.000130	 0.001644	 0.003831
4265.000000	 0.001523	 0.000357	 0.000189
4266.000000	 0.000676	 0.000373	 0.001088
4267.000000	 -0.000627	 0.000988	 0.002911
4268.000000	 0.001199	 0.000142	 0.002002
4269.000000	 0.000319	 0.000496	 0.001115
4270.000000	 -0.000107	 0.001000	 -0.000740
4271.000000	 -0.000131	 0.002244	 -0.001617
4272.000000	 0.000233	 0.000102	 0.000189
4273.000000	 0.001729	 0.000160	 -0.001648
4274.000000	 0.001345	 0.000764	 0.003804
4275.000000	 0.001919	 0.000612	 -0.000718
4276.000000	 -0.001571	 0.003641	 0.002940
4277.000000	 0.000154	 0.000583	 0.001993
4278.000000	 -0.000681	 0.000959	 0.002010
4279.000000	 0.000266	 -0.001338	 0.001101
4280.000000	 -0.000012	 0.001406	 -0.000716
4281.000000	 0.000771	 0.000779	 0.001113
4282.000000	 -0.000105	 0.000999	 -0.000736
4283.000000	 0.000350	 0.001417	 0.001126
4284.000000	 -0.001515	 0.003367	 -0.000709
4285.000000	 -0.000183	 0.000410	 -0.001630
4286.000000	 -0.000432	 0.001988	 0.004738
4287.000000	 0.000294	 0.001032	 0.001106
4288.000000	 -0.000405	 0.001150	 0.000197
4289.000000	 -0.001508	 0.001339	 0.002931
4290.000000	 0.000786	 0.000423	 0.002005
4291.000000	 0.001100	 -0.001693	 -0.000729
4292.000000	 -0.000487	 0.001960	 0.003835
4293.000000	 -0.001030	 0.001086	 0.002941
4294.000000	 -0.000981	 0.000752	 0.003830
4295.000000	 -0.001622	 0.001499	 -0.000722
4296.000000	 0.000816	 0.001345	 0.002013
4297.000000	 0.000773	 0.000778	 0.001118
4298.000000	 -0.001060	 -0.000187	 0.002916
4299.000000	 -0.000677	 0.000958	 0.002017
4300.000000	 -0.000220	 -0.000574	 0.003809
4301.000000	 -0.000895	 -0.000632	 0.002926
4302.000000	 -0.000207	 0.001248	 0.002917
4303.000000	 -0.000518	 0.001393	 0.003848
4304.000000	 -0.000458	 0.001065	 0.004737
4305.000000	 -0.000262	 0.001220	 0.002013
4306.000000	 -0.000291	 -0.001129	 0.000194
4307.000000	 -0.000344	 0.000659	 -0.001602
4308.000000	 -0.001138	 0.001220	 0.002911
4309.000000	 -0.002004	 0.002459	 0.003850
4310.000000	 -0.001164	 0.002079	 0.003837
4311.000000	 -0.001293	 0.001139	 0.000201
4312.000000	 -0.001974	 0.003381	 0.003857
4313.000000	 -0.000977	 0.000751	 0.003836
4314.000000	 -0.002165	 0.002380	 0.002037
4315.000000	 -0.002054	 0.000109	 0.001124
4316.000000	 -0.000534	 -0.000399	 0.002020
4317.000000	 -0.000836	 -0.000549	 -0.001604
4318.000000	 -0.001003	 0.001645	 0.002939
4319.000000	 -0.001835	 0.000265	 -0.000691
4320.000000	 -0.000920	 0.000834	 -0.000697
4321.000000	 -0.001057	 -0.000188	 0.002923
4322.000000	 -0.002606	 0.001449	 -0.002531
4323.000000	 -0.000019	 -0.000474	 0.005630
4324.000000	 -0.000177	 0.000353	 0.003823
4325.000000	 0.000302	 -0.000775	 0.002006
4326.000000	 -0.001834	 0.000264	 -0.000688
4327.000000	 -0.002513	 0.000721	 0.002040
4328.000000	 -0.001531	 0.000415	 0.002937
4329.000000	 -0.002653	 0.000657	 -0.000675
4330.000000	 -0.002105	 0.000628	 0.001115
4331.000000	 -0.000673	 0.000599	 0.002911
4332.000000	 -0.000778	 0.000905	 0.001118
4333.000000	 -0.001037	 0.001265	 0.003829
4334.000000	 -0.000986	 -0.000680	 0.002027
4335.000000	 -0.001833	 0.000215	 0.003849
4336.000000	 -0.001025	 -0.001601	 0.001116
4337.000000	 -0.001612	 0.001224	 0.006577
4338.000000	 -0.001105	 -0.002546	 0.001106
4339.000000	 -0.002074	 -0.000810	 0.002026
4340.000000	 -0.001503	 -0.000473	 0.002935
4341.000000	 -0.000230	 0.000324	 0.002923
4342.000000	 -0.001647	 0.000910	 0.000216
4343.000000	 -0.001665	 -0.000553	 0.001121
4344.000000	 -0.002405	 0.000421	 0.002934
4345.000000	 -0.001145	 -0.000597	 0.002910
4346.000000	 -0.000135	 -0.001412	 0.002903
4347.000000	 -0.002313	 -0.001505	 0.001138
4348.000000	 -0.001960	 0.000701	 0.002030
4349.000000	 -0.003814	 0.003147	 0.002078
4350.000000	 -0.000927	 -0.000597	 -0.002503
4351.000000	 -0.001668	 0.000349	 0.000228
4352.000000	 -0.002456	 0.000206	 0.001157
4353.000000	 -0.001077	 0.000697	 0.002940
4354.000000	 -0.000530	 0.000117	 0.004743
4355.000000	 -0.000190	 -0.001440	 0.002001
4356.000000	 -0.001992	 0.000134	 0.002042
4357.000000	 -0.001527	 0.000112	 -0.001609
4358.000000	 -0.002021	 -0.000788	 0.002037
4359.000000	 -0.000329	 -0.001511	 0.000191
4360.000000	 -0.000543	 0.000499	 0.001136
4361.000000	 -0.003781	 -0.000077	 0.002063
4362.000000	 -0.000887	 -0.000062	 0.000215
4363.000000	 -0.000106	 -0.001039	 0.002024
4364.000000	 -0.001131	 0.000669	 0.002038
4365.000000	 0.000759	 0.001825	 0.003840
4366.000000	 -0.000277	 -0.002035	 0.001109
4367.000000	 -0.001713	 0.001171	 0.005677
4368.000000	 -0.000886	 -0.000062	 0.000217
4369.000000	 -0.002933	 0.000976	 0.003864
4370.000000	 -0.000802	 -0.001495	 0.003846
4371.000000	 -0.001818	 -0.000083	 -0.000695
4372.000000	 -0.000530	 0.001570	 0.003840
4373.000000	 -0.001510	 -0.001904	 0.001129
4374.000000	 -0.000962	 -0.001218	 0.001149
4375.000000	 -0.001570	 -0.001030	 -0.000671
4376.000000	 0.000499	 -0.001537	 -0.000705
4377.000000	 0.000473	 -0.000699	 0.003837
4378.000000	 -0.002207	 -0.001241	 0.001113
4379.000000	 -0.002246	 0.002327	 0.001153
4380.000000	 -0.002210	 0.000872	 0.003875
4381.000000	 -0.002158	 -0.000860	 0.000233
4382.000000	 -0.001452	 -0.001877	 0.002037
4383.000000	 -0.001428	 -0.000959	 0.001143
4384.000000	 -0.003369	 -0.000122	 -0.003391
4385.000000	 -0.003727	 0.001977	 -0.000663
4386.000000	 -0.001299	 -0.000328	 0.001130
4387.000000	 0.000090	 -0.000039	 0.003851
4388.000000	 -0.000658	 -0.001376	 0.001128
4389.000000	 -0.000524	 0.000115	 0.004754
4390.000000	 -0.001440	 -0.000805	 0.004740
4391.000000	 -0.001298	 -0.000328	 0.001132
4392.000000	 -0.001329	 0.001413	 0.004778
4393.000000	 -0.001545	 -0.000500	 0.002947
4394.000000	 -0.000971	 0.001345	 -0.000687
4395.000000	 -0.001521	 0.000110	 -0.001597
4396.000000	 -0.002588	 0.002486	 -0.000637
4397.000000	 -0.002317	 -0.000940	 -0.001576
4398.000000	 0.000092	 0.000016	 -0.001585
4399.000000	 -0.002698	 0.000570	 0.003882
4400.000000	 -0.001455	 0.000143	 -0.000691
4401.000000	 -0.000382	 0.000241	 0.001128
4402.000000	 0.000779	 -0.000851	 0.002914
4403.000000	 -0.000522	 0.000170	 -0.000682
4404.000000	 -0.000501	 0.001387	 0.003880
4405.000000	 -0.002150	 0.002375	 0.002066
4406.000000	 -0.000933	 -0.000666	 0.002055
4407.000000	 -0.001433	 0.001416	 -0.001567
4408.000000	 0.000452	 0.000194	 0.002948
4409.000000	 -0.000492	 -0.001242	 -0.002492
4410.000000	 -0.001011	 0.001080	 0.002978
4411.000000	 0.001282	 -0.000193	 0.002937
4412.000000	 -0.000576	 0.000086	 0.003856
4413.000000	 0.000114	 0.001084	 0.002927
4414.000000	 -0.000412	 0.001680	 0.000223
4415.000000	 -0.000097	 -0.001042	 0.002040
4416.000000	 -0.000534	 0.000496	 0.001153
4417.000000	 0.000399	 0.000516	 0.002067
4418.000000	 -0.000810	 -0.000605	 0.003868
4419.000000	 -0.000519	 0.000169	 -0.000677
4420.000000	 0.000820	 -0.001542	 -0.000662
4421.000000	 0.000561	 0.000294	 -0.000674
4422.000000	 -0.000349	 0.001162	 0.001141
4423.000000	 0.000876	 -0.000094	 0.002962
4424.000000	 -0.001589	 0.000924	 0.002049
4425.000000	 0.000314	 0.001549	 0.002955
4426.000000	 -0.000627	 0.001873	 0.002063
4427.000000	 0.000784	 -0.000495	 0.002037
4428.000000	 0.001509	 -0.000792	 0.002076
4429.000000	 -0.001476	 0.001036	 -0.001580
4430.000000	 0.000648	 -0.001469	 0.001123
4431.000000	 -0.000377	 -0.001187	 -0.000675
4432.000000	 0.000797	 -0.001034	 0.002049
4433.000000	 0.001388	 0.000213	 0.003869
4434.000000	 -0.000008	 -0.000093	 0.002957
4435.000000	 0.000154	 0.000042	 -0.000669
4436.000000	 -0.000408	 0.001679	 0.000230
4437.000000	 0.000154	 0.000042	 -0.000668
4438.000000	 0.001701	 0.000067	 0.002940
4439.000000	 0.001263	 -0.001057	 -0.001601
4440.000000	 0.000376	 0.001409	 0.001175
4441.000000	 -0.000155	 -0.000171	 0.001150
4442.000000	 0.001032	 0.000034	 -0.000658
4443.000000	 0.000651	 -0.002896	 -0.000686
4444.000000	 0.000985	 -0.000345	 -0.000678
4445.000000	 0.000156	 0.001462	 0.002053
4446.000000	 0.000251	 0.000247	 0.003840
4447.000000	 0.000018	 0.000824	 0.002067
4448.000000	 0.000238	 0.000602	 0.002952
4449.000000	 0.001350	 0.000194	 0.003869
4450.000000	 0.001288	 -0.000195	 0.002949
4451.000000	 -0.000333	 0.001000	 -0.001540
4452.000000	 0.000986	 -0.000346	 -0.000676
4453.000000	 0.000543	 -0.000268	 -0.000654
4454.000000	 0.000736	 0.001285	 0.001154
4455.000000	 0.001174	 0.000104	 0.001157
4456.000000	 0.000763	 0.000391	 0.002053
4457.000000	 -0.000992	 0.000208	 0.001167
4458.000000	 -0.000236	 0.002472	 0.001184
4459.000000	 0.001983	 0.000566	 0.005682
4460.000000	 0.002149	 -0.001081	 0.000228
4461.000000	 0.000379	 0.001050	 0.002067
4462.000000	 0.001911	 0.000011	 0.002067
4463.000000	 0.000856	 0.000798	 0.002076
4464.000000	 -0.000003	 0.000262	 0.002082
4465.000000	 0.001459	 -0.000822	 0.001183
4466.000000	 0.002459	 -0.000520	 -0.000664
4467.000000	 0.002173	 -0.000193	 0.002957
4468.000000	 0.001731	 -0.000822	 0.002942
4469.000000	 0.001951	 0.000546	 0.004784
4470.000000	 0.001265	 0.000698	 0.002057
4471.000000	 0.002650	 -0.000777	 0.001132
4472.000000	 0.001369	 0.001105	 0.002982
4473.000000	 0.002879	 0.000597	 0.002974
4474.000000	 0.000314	 0.001891	 0.002992
4475.000000	 0.001425	 0.001132	 0.003888
4476.000000	 0.000692	 0.001620	 -0.000630
4477.000000	 0.003046	 -0.001597	 -0.001568
4478.000000	 0.003174	 -0.001008	 0.002048
4479.000000	 0.002067	 0.001560	 0.001165
4480.000000	 0.001234	 0.000131	 0.002070
4481.000000	 0.000804	 0.000769	 0.001177
4482.000000	 0.001217	 0.000673	 0.002056
4483.000000	 0.003311	 -0.000041	 0.003870
4484.000000	 0.001235	 0.000131	 0.002071
4485.000000	 0.002603	 -0.000450	 0.001153
4486.000000	 0.001516	 0.001782	 -0.000654
4487.000000	 0.003735	 -0.002107	 0.002048
4488.000000	 0.002245	 -0.000678	 0.001159
4489.000000	 0.003452	 0.000029	 0.005683
4490.000000	 0.002207	 0.000721	 0.003876
4491.000000	 0.001627	 0.000875	 0.006593
4492.000000	 0.002558	 0.000600	 0.002045
4493.000000	 0.002647	 -0.002238	 0.002047
4494.000000	 0.001595	 0.000364	 0.001164
4495.000000	 0.001873	 0.001460	 -0.001546
4496.000000	 0.001604	 0.000013	 0.002049
4497.000000	 0.001549	 -0.001442	 -0.000669
4498.000000	 0.002592	 -0.002266	 0.001144
4499.000000	 0.002481	 -0.001415	 -0.000660
4500.000000	 0.002591	 0.001872	 0.002075
4501.000000	 0.001081	 0.000959	 -0.000634
4502.000000	 0.003178	 -0.001009	 0.002055
4503.000000	 0.000301	 0.002432	 0.002986
4504.000000	 0.000899	 0.001027	 0.001149
4505.000000	 0.001571	 0.001251	 0.001174
4506.000000	 0.001551	 -0.001085	 -0.001550
4507.000000	 0.002785	 -0.001265	 0.002967
4508.000000	 0.002210	 0.000776	 -0.001558
4509.000000	 0.000864	 0.000795	 0.002090
4510.000000	 0.001495	 -0.001471	 -0.001569
4511.000000	 0.000746	 0.001282	 0.001172
4512.000000	 0.002026	 0.000060	 0.002992
4513.000000	 0.002235	 0.001637	 0.002989
4514.000000	 0.002649	 0.001899	 0.002984
4515.000000	 0.002243	 0.001293	 0.002969
4516.000000	 0.000446	 -0.000372	 0.002992
4517.000000	 0.002193	 -0.001065	 0.001148
4518.000000	 0.002467	 -0.000874	 -0.000669
4519.000000	 -0.000912	 0.002068	 -0.001511
4520.000000	 0.000528	 0.000622	 -0.001531
4521.000000	 0.003099	 -0.000151	 0.001163
4522.000000	 0.002261	 0.000448	 -0.001570
4523.000000	 0.002073	 0.000297	 0.002056
4524.000000	 0.003727	 0.000214	 0.002977
4525.000000	 0.001114	 -0.000510	 0.003003
4526.000000	 0.001293	 0.002430	 0.009347
4527.000000	 0.001237	 0.002458	 0.003002
4528.000000	 0.003021	 -0.001097	 0.001155
4529.000000	 0.001827	 0.000174	 -0.000662
4530.000000	 0.002960	 -0.000271	 0.003890
4531.000000	 0.001575	 0.001250	 0.001182
4532.000000	 0.000940	 -0.000022	 -0.001539
4533.000000	 0.001611	 -0.001059	 -0.000637
4534.000000	 0.000089	 0.000896	 -0.001535
4535.000000	 0.002376	 0.000805	 0.004799
4536.000000	 0.001250	 0.001588	 0.001179
4537.000000	 0.001407	 0.001881	 0.002049
4538.000000	 0.001415	 -0.000088	 -0.000654
4539.000000	 0.001940	 -0.000677	 0.001146
4540.000000	 0.001803	 0.001012	 0.003883
4541.000000	 0.001380	 0.001101	 0.003004
4542.000000	 0.000925	 0.000821	 0.003006
4543.000000	 0.002104	 -0.000456	 0.003921
4544.000000	 -0.000207	 0.000144	 0.000294
4545.000000	 0.002159	 0.000697	 0.002084
4546.000000	 0.001308	 0.001616	 0.002087
4547.000000	 0.001557	 -0.000018	 0.001160
4548.000000	 -0.000005	 0.001013	 0.000253
4549.000000	 0.001032	 0.000571	 -0.000639
4550.000000	 0.000559	 -0.000273	 -0.000623
4551.000000	 0.002719	 -0.000753	 0.002062
4552.000000	 0.003188	 -0.000661	 0.002092
4553.000000	 0.001262	 -0.001839	 0.000291
4554.000000	 -0.000302	 0.000639	 -0.000619
4555.000000	 0.000174	 0.000036	 -0.000631
4556.000000	 0.001447	 -0.001501	 -0.002459
4557.000000	 0.001174	 0.000642	 0.001175
4558.000000	 0.000944	 -0.000024	 -0.001531
4559.000000	 0.001200	 -0.000253	 0.002074
4560.000000	 -0.000605	 0.001509	 0.002990
4561.000000	 0.001857	 0.001034	 0.003894
4562.000000	 0.002418	 -0.000904	 -0.001559
4563.000000	 0.003245	 -0.000634	 0.003000
4564.000000	 0.000038	 0.001168	 0.002125
4565.000000	 0.000873	 0.000792	 0.002108
4566.000000	 0.000095	 -0.000910	 -0.000638
4567.000000	 -0.000436	 -0.000328	 -0.002435
4568.000000	 0.002061	 -0.001138	 -0.000647
4569.000000	 0.001559	 -0.000376	 0.002052
4570.000000	 0.000479	 0.000185	 0.002999
4571.000000	 0.001420	 -0.000090	 -0.000643
4572.000000	 -0.000738	 0.000892	 0.001194
4573.000000	 0.001752	 -0.001352	 0.001171
4574.000000	 0.001900	 -0.000917	 0.002096
4575.000000	 0.001318	 -0.000358	 0.000294
4576.000000	 -0.000158	 0.000709	 0.001199
4577.000000	 0.000753	 -0.001958	 -0.000633
4578.000000	 0.001915	 -0.001217	 -0.002454
4579.000000	 0.000821	 -0.001041	 0.002095
4580.000000	 0.001534	 -0.002011	 -0.001533
4581.000000	 0.000871	 0.001005	 0.001169
4582.000000	 -0.000133	 0.001600	 0.003027
4583.000000	 0.000553	 0.000789	 0.002085
4584.000000	 0.000948	 -0.001286	 -0.000645
4585.000000	 0.002063	 -0.001139	 -0.000642
4586.000000	 0.001402	 -0.001225	 0.002101
4587.000000	 -0.002132	 0.000936	 0.000308
4588.000000	 -0.000956	 -0.000125	 -0.000622
4589.000000	 0.000866	 -0.000476	 0.002994
4590.000000	 0.000100	 -0.000554	 -0.001515
4591.000000	 0.001509	 -0.001174	 0.003012
4592.000000	 0.000265	 0.000070	 0.001193
4593.000000	 -0.000134	 0.002143	 0.003021
4594.000000	 -0.000324	 -0.002139	 0.004810
4595.000000	 0.000786	 0.000383	 0.002097
4596.000000	 -0.001202	 0.001149	 0.001193
4597.000000	 -0.000734	 -0.000536	 -0.000611
4598.000000	 -0.000198	 0.000141	 0.000311
4599.000000	 0.000566	 -0.000325	 0.003927
4600.000000	 0.000349	 -0.000432	 0.001209
4601.000000	 -0.000431	 -0.000386	 0.003016
4602.000000	 0.000207	 0.000566	 0.002096
4603.000000	 -0.000066	 -0.001052	 0.002100
4604.000000	 -0.000115	 -0.000718	 0.001211
4605.000000	 -0.001108	 0.000129	 -0.000597
4606.000000	 0.000567	 -0.000683	 0.004814
4607.000000	 0.001059	 -0.000031	 0.004834
4608.000000	 0.000991	 -0.001537	 0.006649
4609.000000	 0.000324	 0.000405	 0.005753
4610.000000	 0.000414	 -0.003090	 0.001184
4611.000000	 -0.001455	 0.001378	 -0.002407
4612.000000	 0.000153	 -0.000889	 -0.000619
4613.000000	 -0.000581	 -0.000460	 0.001205
4614.000000	 -0.000374	 0.000767	 0.001182
4615.000000	 0.001315	 -0.001624	 0.000283
4616.000000	 -0.002001	 0.000635	 0.003016
4617.000000	 -0.001149	 -0.000284	 0.003013
4618.000000	 -0.000649	 0.000024	 0.003012
4619.000000	 -0.001159	 -0.001704	 -0.000609
4620.000000	 0.000680	 -0.002906	 -0.000630
4621.000000	 -0.001589	 0.000348	 0.002121
4622.000000	 -0.002181	 -0.000521	 -0.002399
4623.000000	 -0.001215	 -0.001732	 -0.001513
4624.000000	 -0.000228	 0.000127	 -0.001488
4625.000000	 -0.000483	 -0.000415	 0.002119
4626.000000	 -0.000400	 -0.001281	 0.003922
4627.000000	 0.000226	 -0.003186	 -0.000626
4628.000000	 -0.003241	 0.000430	 0.001203
4629.000000	 0.000570	 -0.000628	 -0.000619
4630.000000	 -0.000703	 -0.000005	 0.002111
4631.000000	 -0.001524	 -0.002303	 0.001191
4632.000000	 -0.001659	 -0.000208	 -0.001492
4633.000000	 -0.000949	 -0.000128	 -0.000608
4634.000000	 -0.001416	 0.000131	 -0.000616
4635.000000	 -0.001769	 -0.002069	 -0.002413
4636.000000	 -0.002745	 -0.000694	 -0.001509
4637.000000	 -0.000973	 0.001068	 0.003050
4638.000000	 0.000406	 0.001615	 -0.000608
4639.000000	 -0.001516	 -0.001942	 0.001209
4640.000000	 0.000184	 -0.001785	 0.000289
4641.000000	 -0.001480	 0.000398	 0.003037
4642.000000	 -0.002764	 0.000505	 0.003050
4643.000000	 -0.000342	 -0.001199	 -0.000608
4644.000000	 -0.001256	 -0.000341	 0.001212
4645.000000	 -0.003011	 -0.001951	 -0.001487
4646.000000	 -0.000918	 -0.001540	 -0.002415
4647.000000	 -0.001781	 0.000247	 -0.000586
4648.000000	 -0.001712	 -0.000237	 -0.002391
4649.000000	 -0.001144	 -0.000286	 0.003023
4650.000000	 -0.001286	 0.001399	 0.004860
4651.000000	 -0.002913	 0.001855	 0.003055
4652.000000	 -0.002433	 -0.000183	 0.002137
4653.000000	 -0.000476	 -0.002172	 -0.001520
4654.000000	 -0.000861	 -0.001562	 0.003027
4655.000000	 -0.001129	 -0.000795	 -0.000587
4656.000000	 -0.002609	 0.002054	 0.002147
4657.000000	 -0.001339	 -0.000378	 -0.000595
4658.000000	 -0.002638	 -0.000288	 -0.000577
4659.000000	 -0.001094	 -0.000776	 0.000316
4660.000000	 -0.001304	 -0.000366	 0.001213
4661.000000	 -0.000166	 0.000097	 0.004869
4662.000000	 -0.003826	 0.001285	 0.003065
4663.000000	 0.000328	 -0.002072	 0.002992
4664.000000	 -0.002118	 0.001095	 0.003026
4665.000000	 -0.000529	 -0.001900	 0.002135
4666.000000	 -0.000999	 -0.000213	 0.003938
4667.000000	 -0.000859	 -0.001562	 0.003031
4668.000000	 -0.001081	 0.000653	 0.002135
4669.000000	 -0.001795	 0.000789	 -0.000594
4670.000000	 -0.000998	 -0.000157	 -0.001501
4671.000000	 -0.000479	 -0.000201	 0.000287
4672.000000	 -0.001380	 -0.000926	 -0.003300
4673.000000	 -0.001908	 0.001390	 0.002170
4674.000000	 -0.002351	 0.000404	 0.003039
4675.000000	 -0.001628	 -0.000028	 0.001213
4676.000000	 -0.000610	 -0.001391	 0.001219
4677.000000	 -0.000054	 -0.001056	 0.002123
4678.000000	 -0.001323	 -0.000898	 -0.002394
4679.000000	 -0.000941	 -0.000130	 -0.000594
4680.000000	 -0.002047	 0.000610	 0.001226
4681.000000	 -0.000335	 -0.001201	 -0.000596
4682.000000	 -0.001379	 -0.000975	 0.001238
4683.000000	 -0.000928	 -0.000698	 0.002138
4684.000000	 -0.001281	 0.001397	 0.004871
4685.000000	 0.000389	 -0.001331	 0.002135
4686.000000	 0.000139	 -0.001266	 0.000289
4687.000000	 -0.002466	 0.001221	 0.003960
4688.000000	 -0.001473	 0.000094	 -0.001504
4689.000000	 0.000030	 -0.001867	 -0.001510
4690.000000	 0.000307	 -0.000822	 0.001217
4691.000000	 -0.001986	 0.000142	 -0.002391
4692.000000	 -0.001577	 0.000400	 -0.003297
4693.000000	 -0.000718	 -0.000541	 -0.000580
4694.000000	 0.001166	 -0.001708	 -0.001506
4695.000000	 -0.000389	 -0.001285	 0.003944
4696.000000	 -0.001169	 0.000244	 0.002124
4697.000000	 -0.002044	 0.000602	 0.002137
