4588.000000	 -0.000654	 0.001869	 -0.002722
4589.000000	 0.000211	 0.000383	 0.000005
4590.000000	 0.000756	 -0.000499	 -0.002748
4591.000000	 -0.000846	 0.000819	 -0.000007
4592.000000	 -0.001264	 -0.000299	 -0.003643
4593.000000	 0.000236	 -0.000806	 -0.004557
4594.000000	 -0.000709	 0.000723	 -0.001789
4595.000000	 -0.001102	 0.000992	 0.001828
4596.000000	 -0.000471	 0.000153	 -0.000019
4597.000000	 0.001175	 0.000619	 0.000888
4598.000000	 -0.001161	 0.001207	 -0.003642
4599.000000	 0.000277	 0.001539	 -0.001830
4600.000000	 0.001002	 -0.000734	 0.000857
4601.000000	 0.000234	 0.000943	 -0.000004
4602.000000	 0.000003	 0.001348	 -0.000013
4603.000000	 0.001865	 -0.001862	 0.002698
4604.000000	 0.000059	 0.001327	 0.005427
4605.000000	 -0.000441	 0.001377	 0.004543
4606.000000	 0.001013	 0.000484	 0.004514
4607.000000	 0.000143	 -0.001268	 0.000863
4608.000000	 -0.002118	 0.002349	 0.002727
4609.000000	 -0.000909	 0.001334	 -0.000021
4610.000000	 0.001068	 0.000568	 -0.000022
4611.000000	 -0.000846	 0.000819	 -0.000007
4612.000000	 0.000444	 0.000716	 0.000880
4613.000000	 0.001005	 -0.000970	 0.004517
4614.000000	 -0.000909	 0.001334	 -0.000021
4615.000000	 -0.000270	 0.001161	 0.001801
4616.000000	 -0.000441	 0.001377	 0.004543
4617.000000	 0.000291	 -0.000833	 0.001788
4618.000000	 0.000585	 -0.000282	 -0.000006
4619.000000	 -0.000159	 -0.001419	 -0.002763
4620.000000	 0.000003	 0.001348	 -0.000013
4621.000000	 -0.000598	 0.001898	 -0.001817
4622.000000	 -0.000241	 -0.000251	 -0.000010
4623.000000	 0.000180	 -0.000889	 -0.000022
4624.000000	 0.001095	 -0.000326	 0.000877
4625.000000	 -0.001433	 0.002224	 0.002735
4626.000000	 0.000372	 0.000161	 -0.002737
4627.000000	 0.000221	 0.001512	 -0.002735
4628.000000	 0.001002	 -0.000726	 -0.000049
4629.000000	 0.001700	 -0.001396	 0.000874
4630.000000	 0.000585	 -0.000282	 -0.000007
4631.000000	 0.000618	 0.000284	 -0.000016
4632.000000	 -0.000572	 0.001011	 -0.001824
4633.000000	 0.000221	 0.001456	 0.002705
4634.000000	 0.000810	 0.001285	 0.001804
4635.000000	 0.001095	 -0.000326	 0.000877
4636.000000	 0.001095	 -0.000326	 0.000877
4637.000000	 0.000316	 0.000078	 0.001799
4638.000000	 -0.000189	 0.002100	 0.002717
4639.000000	 -0.001149	 0.000613	 0.001808
4640.000000	 -0.000010	 -0.000682	 0.002718
4641.000000	 -0.000623	 -0.001403	 0.001794
4642.000000	 -0.001013	 0.001587	 0.002723
4643.000000	 -0.001230	 0.000052	 -0.001809
4644.000000	 -0.001037	 0.000725	 -0.001823
4645.000000	 0.000372	 0.000106	 0.002703
4646.000000	 0.002410	 -0.001316	 0.001757
4647.000000	 0.000315	 0.000085	 0.000893
4648.000000	 -0.000350	 0.000216	 0.001790
4649.000000	 0.000453	 -0.000698	 -0.001839
4650.000000	 -0.001064	 -0.000715	 -0.004539
4651.000000	 -0.000175	 0.000686	 0.000901
4652.000000	 -0.001460	 0.000759	 0.002738
4653.000000	 -0.000132	 -0.000743	 0.000909
4654.000000	 -0.000213	 0.001238	 -0.001829
4655.000000	 -0.000543	 -0.000457	 0.001805
4656.000000	 -0.000254	 0.000098	 0.000006
4657.000000	 -0.000846	 0.000820	 -0.000008
4658.000000	 -0.000010	 -0.000682	 0.002718
4659.000000	 -0.000957	 0.001671	 -0.001813
4660.000000	 -0.000628	 0.000927	 0.002711
4661.000000	 -0.000711	 0.001492	 -0.003648
4662.000000	 0.001142	 0.000054	 0.000897
4663.000000	 0.000580	 0.001690	 0.001795
4664.000000	 0.001549	 -0.000046	 0.000876
4665.000000	 -0.000705	 -0.000536	 -0.000009
4666.000000	 0.000180	 -0.000888	 -0.000022
4667.000000	 0.000453	 -0.000697	 -0.001839
4668.000000	 0.000802	 0.000951	 -0.000031
4669.000000	 0.000841	 -0.001931	 0.000880
4670.000000	 0.001040	 -0.001479	 0.002715
4671.000000	 -0.000461	 -0.001267	 -0.001832
4672.000000	 -0.000735	 0.000518	 0.002686
4673.000000	 -0.000909	 0.001335	 -0.000022
4674.000000	 -0.000685	 0.000542	 0.002691
4675.000000	 0.000606	 0.000797	 0.002693
4676.000000	 0.000235	 -0.000860	 0.000883
4677.000000	 -0.000489	 0.000697	 -0.000034
4678.000000	 -0.000685	 0.000598	 -0.002749
4679.000000	 -0.000066	 -0.000709	 0.001813
4680.000000	 -0.001122	 -0.000224	 -0.002734
4681.000000	 0.000699	 -0.000932	 0.001766
4682.000000	 0.001329	 -0.000754	 0.002704
4683.000000	 0.000059	 0.001377	 0.000891
4684.000000	 0.000730	 0.000341	 0.001793
4685.000000	 -0.001681	 0.001196	 0.000010
4686.000000	 -0.000790	 0.000848	 0.000897
4687.000000	 -0.000381	 -0.000321	 -0.001822
4688.000000	 -0.002145	 0.000910	 0.000010
4689.000000	 -0.001871	 0.001101	 -0.001806
4690.000000	 -0.000407	 0.000566	 -0.001815
4691.000000	 -0.001064	 -0.000770	 0.000901
4692.000000	 -0.000185	 -0.000222	 0.000894
4693.000000	 0.000606	 0.000853	 -0.002747
4694.000000	 -0.000335	 0.001128	 0.000896
4695.000000	 0.000453	 -0.000697	 -0.001839
4696.000000	 0.001726	 -0.002289	 0.001772
4697.000000	 0.000568	 0.000261	 -0.000021
4698.000000	 0.000858	 0.000980	 0.000874
4699.000000	 0.000153	 -0.000050	 0.004519
4700.000000	 -0.001241	 0.000207	 0.001787
4701.000000	 -0.000094	 -0.002506	 -0.000019
4702.000000	 -0.000080	 0.001608	 0.003636
4703.000000	 -0.000327	 0.000777	 0.001780
4704.000000	 -0.001487	 0.000442	 -0.001818
4705.000000	 0.000235	 -0.001217	 0.001767
4706.000000	 -0.000543	 -0.000456	 0.001804
4707.000000	 -0.000685	 0.000543	 0.002691
4708.000000	 -0.000489	 0.000697	 -0.000034
4709.000000	 -0.001129	 0.000319	 -0.001844
4710.000000	 0.000444	 0.000718	 0.000879
4711.000000	 0.001039	 -0.000353	 -0.000029
4712.000000	 -0.000723	 -0.000028	 0.001800
4713.000000	 -0.000432	 0.001083	 -0.000014
4714.000000	 -0.000488	 -0.000428	 0.002709
4715.000000	 0.000315	 0.000086	 0.000893
4716.000000	 0.000812	 -0.000469	 -0.001844
4717.000000	 0.001737	 -0.001016	 -0.000011
4718.000000	 -0.000241	 -0.000250	 -0.000011
4719.000000	 -0.000711	 0.001437	 0.001792
4720.000000	 -0.000010	 -0.000625	 -0.002723
4721.000000	 -0.001626	 0.000923	 -0.003642
4722.000000	 -0.000185	 -0.000222	 0.000894
4723.000000	 -0.000321	 -0.001195	 -0.000022
4724.000000	 -0.001785	 -0.000611	 -0.004548
4725.000000	 -0.001599	 0.000029	 -0.002743
4726.000000	 -0.000279	 0.001205	 -0.002734
4727.000000	 0.000085	 0.000490	 0.000884
4728.000000	 0.001087	 -0.002086	 -0.002771
4729.000000	 0.000783	 -0.000179	 0.001807
4730.000000	 0.000227	 -0.000508	 -0.000002
4731.000000	 0.000564	 -0.001547	 -0.000034
4732.000000	 -0.000583	 0.002076	 0.000873
4733.000000	 -0.000304	 0.000295	 -0.002746
4734.000000	 0.000002	 0.000089	 0.000864
4735.000000	 -0.000335	 0.001128	 0.000896
4736.000000	 -0.000057	 0.000410	 0.000880
4737.000000	 0.000235	 -0.000859	 0.000882
4738.000000	 -0.001093	 0.000643	 0.002712
4739.000000	 -0.001270	 0.001675	 -0.001842
4740.000000	 0.000700	 -0.000574	 0.000881
4741.000000	 0.000978	 -0.001285	 -0.000040
4742.000000	 0.000700	 -0.000574	 0.000881
4743.000000	 0.000315	 0.000030	 0.006333
4744.000000	 -0.000821	 -0.000430	 0.001775
4745.000000	 0.000644	 -0.000602	 -0.000024
4746.000000	 -0.000125	 0.000711	 0.000905
4747.000000	 -0.000652	 0.000067	 -0.001835
4748.000000	 -0.000599	 -0.000483	 0.000899
4749.000000	 0.000013	 -0.000071	 -0.001827
4750.000000	 -0.000148	 0.000158	 0.000009
4751.000000	 0.000143	 -0.001266	 0.000862
4752.000000	 -0.000543	 -0.000400	 -0.003636
4753.000000	 -0.001230	 0.000054	 -0.001809
4754.000000	 -0.001185	 0.000292	 -0.002749
4755.000000	 -0.000764	 0.000011	 -0.003645
4756.000000	 0.000048	 -0.000051	 -0.000925
4757.000000	 0.000085	 0.000491	 0.000884
4758.000000	 -0.000654	 0.001872	 -0.002723
4759.000000	 0.000730	 0.000342	 0.001792
4760.000000	 0.000605	 0.000496	 -0.001863
4761.000000	 -0.000514	 0.001887	 0.004528
4762.000000	 0.000397	 -0.000780	 0.002696
4763.000000	 0.000533	 0.000194	 0.003611
4764.000000	 -0.000612	 0.000085	 -0.001831
4765.000000	 -0.000425	 -0.000942	 0.002723
4766.000000	 -0.001129	 0.000320	 -0.001844
4767.000000	 -0.000883	 0.000442	 0.000876
4768.000000	 -0.000391	 0.001101	 -0.000009
4769.000000	 -0.000057	 0.000418	 -0.000025
4770.000000	 -0.000253	 0.000263	 0.002699
4771.000000	 -0.000244	 -0.000033	 -0.001857
4772.000000	 -0.000270	 0.001163	 0.001800
4773.000000	 -0.000271	 -0.001528	 0.000867
4774.000000	 -0.001240	 0.000565	 0.000902
4775.000000	 0.000538	 -0.002080	 -0.002746
4776.000000	 0.000059	 0.001378	 0.000890
4777.000000	 -0.000228	 -0.000787	 -0.000002
4778.000000	 -0.001175	 0.001509	 0.000908
4779.000000	 0.000141	 0.000568	 -0.002747
4780.000000	 -0.000241	 -0.000249	 -0.000011
4781.000000	 0.001086	 0.000028	 -0.000009
4782.000000	 0.000756	 -0.000496	 -0.002749
4783.000000	 0.000345	 0.001002	 0.001804
4784.000000	 -0.000569	 0.000488	 -0.003630
4785.000000	 0.000877	 -0.001858	 -0.003656
4786.000000	 0.000210	 0.000028	 0.000888
4787.000000	 0.000986	 -0.003254	 -0.002744
4788.000000	 0.000004	 0.000281	 -0.002712
4789.000000	 0.002303	 -0.000679	 0.001797
4790.000000	 -0.000214	 0.001191	 0.002705
4791.000000	 0.000309	 -0.001373	 0.001801
4792.000000	 0.000013	 -0.000064	 -0.002733
4793.000000	 0.000585	 -0.000329	 0.004527
4794.000000	 -0.000216	 0.002996	 0.001817
4795.000000	 -0.001013	 0.001589	 0.002722
4796.000000	 0.000059	 0.001379	 0.000890
4797.000000	 -0.000846	 0.000822	 -0.000009
4798.000000	 0.000127	 0.000895	 -0.000915
4799.000000	 -0.000104	 -0.001388	 -0.001859
4800.000000	 -0.000711	 0.001487	 -0.002744
4801.000000	 0.000114	 0.000202	 -0.002768
4802.000000	 -0.000512	 0.000138	 -0.000025
4803.000000	 0.002603	 0.000045	 0.002692
4804.000000	 0.001111	 -0.001217	 0.000869
4805.000000	 0.000700	 -0.000573	 0.000881
4806.000000	 0.000705	 -0.002902	 -0.000037
4807.000000	 0.000320	 -0.002242	 -0.000025
4808.000000	 0.001142	 0.000056	 0.000896
4809.000000	 -0.000734	 0.000878	 0.001801
4810.000000	 -0.000093	 -0.000122	 -0.002737
4811.000000	 -0.000471	 0.000156	 -0.000020
4812.000000	 -0.000461	 -0.001265	 -0.001833
4813.000000	 0.001253	 0.000168	 -0.002735
4814.000000	 0.000141	 0.000569	 -0.002747
4815.000000	 -0.000926	 -0.000123	 -0.000019
4816.000000	 -0.000543	 -0.000455	 0.001804
4817.000000	 0.001443	 -0.000095	 -0.000035
4818.000000	 -0.000043	 -0.000091	 -0.003638
4819.000000	 -0.000655	 0.001515	 -0.001839
4820.000000	 0.001303	 -0.000166	 -0.001846
4821.000000	 0.000115	 0.001407	 0.001795
4822.000000	 0.000235	 -0.000858	 0.000881
4823.000000	 0.001333	 0.001057	 0.002716
4824.000000	 0.000889	 -0.000127	 0.002715
4825.000000	 0.000085	 0.000492	 0.000883
4826.000000	 0.000674	 0.000259	 0.006327
4827.000000	 0.001168	 -0.000838	 0.001794
4828.000000	 -0.000382	 0.000751	 0.000875
4829.000000	 -0.000688	 0.001257	 0.001821
4830.000000	 -0.002172	 0.000539	 0.000894
4831.000000	 -0.000978	 0.001658	 -0.000911
4832.000000	 0.000538	 -0.000659	 -0.000028
4833.000000	 -0.000187	 0.001558	 0.002725
4834.000000	 0.000059	 0.001379	 0.000890
4835.000000	 0.001773	 0.001544	 0.001771
4836.000000	 0.001317	 -0.002538	 0.001772
4837.000000	 -0.000321	 -0.001194	 -0.000022
4838.000000	 0.001454	 -0.001159	 -0.002732
4839.000000	 0.001039	 -0.001778	 -0.001842
4840.000000	 -0.000093	 -0.000170	 0.001798
4841.000000	 0.000785	 -0.001956	 -0.000026
4842.000000	 0.001221	 0.001002	 0.000906
4843.000000	 -0.000654	 0.001873	 -0.002724
4844.000000	 -0.000057	 0.000419	 -0.000026
4845.000000	 -0.000688	 0.001257	 0.001821
4846.000000	 -0.002897	 0.002812	 -0.001793
4847.000000	 -0.000846	 0.000823	 -0.000009
4848.000000	 0.000644	 -0.002027	 -0.001837
4849.000000	 -0.000011	 -0.000980	 -0.001839
4850.000000	 0.000199	 -0.001181	 -0.003674
4851.000000	 0.000730	 0.000399	 -0.003649
4852.000000	 0.001179	 -0.001707	 -0.000031
4853.000000	 -0.000790	 0.000850	 0.000896
4854.000000	 0.000179	 -0.000886	 -0.000024
4855.000000	 0.000813	 0.000744	 0.001812
4856.000000	 -0.000093	 -0.000170	 0.001798
4857.000000	 -0.001407	 0.001390	 -0.001808
4858.000000	 0.001095	 -0.000323	 0.000875
4859.000000	 -0.001064	 -0.000768	 0.000900
4860.000000	 -0.000321	 -0.001193	 -0.000022
4861.000000	 -0.001037	 0.000728	 -0.001825
4862.000000	 -0.000939	 0.000416	 -0.000029
4863.000000	 -0.000311	 0.002041	 0.000906
4864.000000	 -0.001487	 0.000444	 -0.001819
4865.000000	 0.001002	 -0.000730	 0.000855
4866.000000	 0.000059	 0.001380	 0.000890
4867.000000	 0.000964	 0.001033	 0.001782
4868.000000	 -0.000461	 -0.001264	 -0.001834
4869.000000	 0.000538	 -0.000658	 -0.000029
4870.000000	 0.000085	 0.000493	 0.000883
4871.000000	 0.002603	 0.000046	 0.002691
4872.000000	 0.000346	 0.001360	 0.000919
4873.000000	 0.000347	 -0.000802	 0.002691
4874.000000	 0.000948	 0.001718	 0.002727
4875.000000	 -0.001898	 0.001998	 -0.002706
4876.000000	 0.000210	 0.000387	 0.000003
4877.000000	 0.000129	 -0.000909	 -0.000028
4878.000000	 0.001359	 0.000220	 -0.001826
4879.000000	 -0.001513	 0.001338	 -0.002718
4880.000000	 -0.001464	 0.001005	 -0.001829
4881.000000	 -0.000846	 -0.000604	 -0.001822
4882.000000	 -0.000011	 -0.000980	 -0.001839
4883.000000	 0.001286	 0.000735	 -0.002745
4884.000000	 0.000786	 0.000427	 -0.002744
4885.000000	 0.001918	 -0.001230	 -0.001849
4886.000000	 0.001797	 0.000987	 0.003599
4887.000000	 -0.000416	 0.000185	 0.000884
4888.000000	 -0.000572	 0.001014	 -0.001826
4889.000000	 -0.000296	 0.002052	 0.001806
4890.000000	 0.000841	 -0.001928	 0.000878
4891.000000	 0.000979	 -0.001290	 0.000864
4892.000000	 -0.000726	 -0.001806	 0.000867
4893.000000	 0.000397	 -0.001079	 -0.001861
4894.000000	 -0.000684	 0.000903	 0.001805
4895.000000	 -0.001513	 0.001339	 -0.002718
4896.000000	 -0.000790	 0.000851	 0.000896
4897.000000	 0.000209	 0.000030	 0.000888
4898.000000	 0.002120	 -0.002030	 0.000860
4899.000000	 0.000841	 -0.001928	 0.000878
4900.000000	 0.001058	 -0.000701	 0.001759
4901.000000	 -0.000926	 -0.000122	 -0.000020
4902.000000	 -0.000432	 0.001085	 -0.000015
4903.000000	 0.001236	 -0.001321	 -0.000011
4904.000000	 0.002064	 -0.002058	 -0.000045
4905.000000	 0.000013	 -0.000062	 -0.002734
4906.000000	 -0.000011	 -0.000980	 -0.001839
4907.000000	 -0.001095	 0.002450	 0.001823
4908.000000	 -0.000765	 -0.000344	 -0.002762
4909.000000	 -0.000185	 -0.000219	 0.000893
4910.000000	 0.000234	 -0.001214	 0.001765
4911.000000	 0.000445	 -0.000349	 -0.001820
4912.000000	 0.000453	 -0.000694	 -0.001841
4913.000000	 0.001094	 -0.000322	 0.000875
4914.000000	 0.001644	 -0.001420	 -0.000033
4915.000000	 0.000372	 0.000110	 0.002702
4916.000000	 -0.000024	 0.001035	 -0.004571
4917.000000	 0.000838	 -0.001354	 -0.001852
4918.000000	 -0.001241	 0.000266	 -0.003655
4919.000000	 0.002218	 0.000706	 0.002703
4920.000000	 0.000674	 0.000316	 0.000886
4921.000000	 0.000368	 -0.001643	 -0.002752
4922.000000	 -0.001408	 0.002460	 0.000889
4923.000000	 0.000605	 0.000807	 0.001786
4924.000000	 0.000315	 0.000089	 0.000891
4925.000000	 0.000397	 -0.000777	 0.002695
4926.000000	 0.001469	 -0.000988	 0.000863
4927.000000	 -0.001050	 0.001267	 -0.001835
4928.000000	 0.000908	 0.001006	 0.000877
4929.000000	 0.000087	 -0.001292	 -0.000044
4930.000000	 -0.000629	 0.000630	 -0.001846
4931.000000	 -0.000383	 0.000752	 0.000874
4932.000000	 0.000768	 -0.003415	 -0.000023
4933.000000	 -0.001543	 0.000417	 -0.002724
4934.000000	 -0.000369	 -0.000856	 -0.001814
4935.000000	 -0.001064	 -0.000766	 0.000899
4936.000000	 -0.000352	 0.002025	 0.000901
4937.000000	 -0.001231	 0.000057	 -0.001811
4938.000000	 -0.000652	 0.000069	 -0.001837
4939.000000	 -0.000764	 0.000014	 -0.003646
4940.000000	 -0.000569	 0.000490	 -0.003631
4941.000000	 -0.000011	 -0.000979	 -0.001840
4942.000000	 -0.000347	 -0.000298	 -0.000922
4943.000000	 0.001303	 -0.000164	 -0.001847
4944.000000	 -0.000149	 -0.000148	 -0.003643
4945.000000	 0.000700	 -0.000522	 -0.003655
4946.000000	 0.000620	 -0.001460	 -0.004571
4947.000000	 0.001978	 -0.002103	 -0.000049
4948.000000	 -0.000149	 -0.000147	 -0.003643
4949.000000	 0.001857	 0.000169	 -0.000041
4950.000000	 0.000579	 0.001694	 0.001793
4951.000000	 0.000730	 0.000344	 0.001791
4952.000000	 0.000700	 -0.000571	 0.000880
4953.000000	 0.001191	 -0.000276	 0.001784
4954.000000	 0.000614	 0.000456	 0.002671
4955.000000	 0.000194	 0.001094	 0.002682
4956.000000	 0.000782	 -0.001437	 0.002683
4957.000000	 0.001020	 0.001063	 0.002686
4958.000000	 0.000154	 0.000003	 -0.000018
4959.000000	 -0.001159	 -0.000600	 -0.001852
4960.000000	 0.001302	 -0.001425	 -0.000969
4961.000000	 -0.000782	 -0.001833	 -0.000038
4962.000000	 -0.000463	 -0.000193	 0.000863
4963.000000	 0.000129	 -0.000908	 -0.000029
4964.000000	 0.000039	 -0.001011	 0.003605
4965.000000	 -0.000295	 -0.002086	 0.000875
4966.000000	 0.000838	 -0.001353	 -0.001853
4967.000000	 -0.001185	 0.000239	 0.002690
4968.000000	 0.001593	 -0.001443	 -0.000038
4969.000000	 -0.000371	 0.000894	 0.002739
4970.000000	 0.000699	 -0.000928	 0.001764
4971.000000	 -0.002252	 0.000863	 -0.000901
4972.000000	 0.000979	 -0.000021	 -0.000919
4973.000000	 -0.001626	 0.000927	 -0.003644
4974.000000	 -0.001240	 0.000624	 -0.004540
4975.000000	 -0.001649	 0.000310	 0.001806
4976.000000	 -0.000876	 -0.001525	 -0.001829
4977.000000	 0.000783	 -0.000120	 -0.003635
4978.000000	 -0.001487	 0.000446	 -0.001820
4979.000000	 -0.000872	 0.000291	 -0.002721
4980.000000	 0.000478	 0.000218	 -0.001830
4981.000000	 -0.000011	 -0.000621	 -0.002724
4982.000000	 0.000235	 -0.000856	 0.000880
4983.000000	 0.001918	 -0.001228	 -0.001850
4984.000000	 -0.000350	 0.000220	 0.001788
4985.000000	 0.000742	 0.001774	 0.003607
4986.000000	 -0.000790	 0.000852	 0.000895
4987.000000	 -0.000416	 0.000187	 0.000883
4988.000000	 0.001469	 -0.000987	 0.000863
4989.000000	 0.000892	 0.000480	 -0.001835
4990.000000	 -0.000300	 -0.000113	 0.002677
4991.000000	 0.000221	 0.001461	 0.002703
4992.000000	 0.000316	 -0.002023	 -0.001872
4993.000000	 0.000428	 0.000496	 0.002721
4994.000000	 -0.000245	 -0.000029	 -0.001859
4995.000000	 -0.000489	 0.000701	 -0.000036
4996.000000	 -0.000570	 0.000442	 0.000904
4997.000000	 0.000179	 -0.000884	 -0.000025
4998.000000	 0.001413	 -0.001014	 -0.000042
4999.000000	 -0.000488	 0.001003	 0.004520
5000.000000	 -0.001050	 0.001268	 -0.001835
5001.000000	 -0.000599	 -0.000424	 -0.004543
5002.000000	 -0.000626	 0.000414	 -0.000001
5003.000000	 -0.000790	 0.000853	 0.000895
5004.000000	 -0.001347	 0.000517	 -0.000009
5005.000000	 0.000013	 -0.000116	 0.002706
5006.000000	 -0.000926	 -0.000121	 -0.000021
5007.000000	 -0.000734	 0.000930	 -0.002735
5008.000000	 0.000445	 -0.000348	 -0.001820
5009.000000	 -0.001626	 0.000871	 0.001797
5010.000000	 -0.000628	 0.000988	 -0.002731
5011.000000	 -0.000211	 0.000725	 -0.004542
5012.000000	 0.000862	 -0.000441	 -0.001842
5013.000000	 -0.000895	 0.001013	 -0.001856
5014.000000	 -0.001705	 0.000339	 -0.004539
5015.000000	 0.001174	 0.000625	 0.000885
5016.000000	 -0.000557	 0.002222	 0.002740
5017.000000	 -0.000216	 -0.001497	 0.001770
5018.000000	 0.001494	 0.002265	 0.001786
5019.000000	 -0.000321	 -0.001191	 -0.000024
5020.000000	 0.000074	 -0.000584	 -0.000913
5021.000000	 0.000453	 -0.000692	 -0.001841
5022.000000	 -0.000957	 0.001676	 -0.001815
5023.000000	 -0.000939	 0.000418	 -0.000030
5024.000000	 -0.000710	 0.001798	 0.000905
5025.000000	 -0.000245	 -0.000029	 -0.001859
5026.000000	 -0.000629	 0.000631	 -0.001847
5027.000000	 -0.000214	 0.001194	 0.002703
5028.000000	 0.000316	 0.000083	 0.001796
5029.000000	 0.000341	 -0.001161	 0.002674
5030.000000	 -0.001067	 -0.000191	 -0.001832
5031.000000	 0.002202	 -0.002888	 0.001757
5032.000000	 0.000677	 -0.000283	 0.006336
5033.000000	 0.000205	 -0.002134	 0.001758
5034.000000	 -0.001816	 0.002561	 0.000909
5035.000000	 -0.000958	 -0.000658	 -0.003633
5036.000000	 0.000674	 0.000318	 0.000886
5037.000000	 0.001180	 -0.001403	 0.004523
5038.000000	 -0.000008	 -0.001194	 0.000005
5039.000000	 -0.001240	 0.000569	 0.000900
5040.000000	 -0.001320	 -0.000376	 0.000889
5041.000000	 -0.000626	 0.000415	 -0.000001
5042.000000	 -0.000790	 0.000853	 0.000895
5043.000000	 -0.001347	 0.000518	 -0.000009
5044.000000	 -0.002531	 0.000371	 -0.004543
5045.000000	 0.000013	 -0.000067	 -0.001829
5046.000000	 -0.000451	 0.000012	 -0.003618
5047.000000	 0.001150	 -0.000236	 -0.003662
5048.000000	 0.001068	 0.000574	 -0.000025
5049.000000	 -0.001682	 0.000844	 0.000891
5050.000000	 -0.000057	 0.000422	 -0.000027
5051.000000	 0.000315	 0.000091	 0.000891
5052.000000	 -0.001149	 0.000619	 0.001805
5053.000000	 -0.000764	 -0.000041	 0.001793
5054.000000	 0.000836	 0.000397	 0.002700
5055.000000	 -0.000883	 0.000446	 0.000874
5056.000000	 0.000914	 -0.001368	 0.003592
5057.000000	 0.000316	 0.000084	 0.001796
5058.000000	 -0.001323	 0.001078	 -0.000019
5059.000000	 -0.000198	 0.000351	 -0.001839
5060.000000	 -0.001250	 0.002897	 0.002718
5061.000000	 -0.000054	 -0.001361	 -0.001856
5062.000000	 0.000143	 -0.001262	 0.000860
5063.000000	 -0.000309	 0.000239	 0.001792
5064.000000	 0.000180	 -0.002310	 -0.001838
5065.000000	 0.000196	 0.000551	 0.002691
5066.000000	 -0.000123	 -0.001089	 0.001790
5067.000000	 0.002064	 -0.002056	 -0.000046
5068.000000	 -0.001265	 -0.000292	 -0.003646
5069.000000	 0.000780	 0.000370	 0.001795
5070.000000	 -0.000336	 0.001133	 0.000893
5071.000000	 -0.000626	 0.000415	 -0.000002
5072.000000	 -0.000544	 -0.000451	 0.001802
5073.000000	 -0.001013	 0.001649	 -0.002720
5074.000000	 -0.000626	 0.000415	 -0.000002
5075.000000	 -0.001649	 0.000368	 -0.003635
5076.000000	 -0.000708	 0.000043	 -0.002743
5077.000000	 -0.001487	 0.000447	 -0.001820
5078.000000	 -0.000407	 0.000572	 -0.001818
5079.000000	 -0.000472	 0.000160	 -0.000022
5080.000000	 0.000085	 0.000551	 -0.004559
5081.000000	 0.001549	 -0.000040	 0.000873
5082.000000	 0.000417	 0.001617	 -0.000022
5083.000000	 0.000478	 0.000219	 -0.001831
5084.000000	 -0.001570	 0.000900	 0.002701
5085.000000	 -0.000185	 -0.000217	 0.000891
5086.000000	 -0.000488	 -0.000367	 -0.002734
5087.000000	 0.000585	 -0.000325	 0.004525
5088.000000	 -0.000215	 -0.001138	 0.000885
5089.000000	 -0.001250	 0.002898	 0.002717
5090.000000	 -0.000024	 0.000988	 -0.000037
5091.000000	 -0.001626	 0.000872	 0.001796
5092.000000	 -0.000883	 0.000447	 0.000874
5093.000000	 -0.001079	 0.000348	 -0.001842
5094.000000	 -0.000489	 0.000703	 -0.000036
5095.000000	 -0.001626	 0.000872	 0.001796
5096.000000	 0.000341	 -0.001104	 -0.002767
5097.000000	 -0.001235	 0.000630	 -0.003640
5098.000000	 0.000316	 0.000084	 0.001796
5099.000000	 0.001121	 -0.002276	 -0.001831
5100.000000	 0.000783	 -0.000174	 0.001804
5101.000000	 0.001174	 0.000626	 0.000884
5102.000000	 0.001068	 0.000575	 -0.000025
5103.000000	 -0.000185	 -0.000216	 0.000891
5104.000000	 -0.000732	 0.000364	 -0.000911
5105.000000	 0.000417	 0.001617	 -0.000022
5106.000000	 -0.000764	 0.000016	 -0.003648
5107.000000	 0.000074	 -0.000583	 -0.000914
5108.000000	 0.000013	 -0.000066	 -0.001830
5109.000000	 0.001039	 -0.001774	 -0.001844
5110.000000	 0.000283	 -0.000426	 -0.003635
5111.000000	 0.000674	 0.000319	 0.000885
5112.000000	 0.000606	 0.000859	 -0.002750
5113.000000	 -0.000173	 0.001262	 -0.001828
5114.000000	 -0.000488	 -0.000422	 0.002706
5115.000000	 0.000316	 0.000085	 0.001795
5116.000000	 0.000524	 0.001970	 0.005443
5117.000000	 -0.000489	 0.000703	 -0.000037
5118.000000	 -0.000653	 0.000072	 -0.001838
5119.000000	 0.000029	 0.000412	 0.005417
5120.000000	 -0.001544	 0.000013	 0.002694
5121.000000	 0.001301	 -0.001422	 -0.000970
5122.000000	 0.000579	 0.001697	 0.001792
5123.000000	 -0.001369	 -0.001105	 0.000848
5124.000000	 -0.000767	 0.001415	 0.000884
5125.000000	 -0.000272	 -0.001523	 0.000865
5126.000000	 0.001262	 -0.002212	 0.000886
5127.000000	 0.000233	 0.000951	 -0.000008
5128.000000	 -0.001762	 -0.000100	 0.000880
5129.000000	 0.000197	 0.000601	 -0.001844
5130.000000	 0.000453	 -0.000691	 -0.001842
5131.000000	 0.000585	 -0.000275	 -0.000010
5132.000000	 -0.001231	 0.000059	 -0.001812
5133.000000	 0.000585	 -0.000275	 -0.000010
5134.000000	 0.000371	 0.000113	 0.002700
5135.000000	 -0.001106	 0.001242	 -0.002741
5136.000000	 0.001001	 -0.000719	 -0.000052
