4533.000000	 0.000047	 0.000516	 -0.002198
4534.000000	 -0.000393	 0.001449	 0.001465
4535.000000	 0.000404	 -0.001640	 0.000514
4536.000000	 0.001457	 -0.001859	 -0.001319
4537.000000	 0.000522	 -0.002484	 0.002318
4538.000000	 0.000770	 0.000028	 0.001415
4539.000000	 0.000771	 -0.001042	 -0.001282
4540.000000	 0.000992	 -0.000032	 0.001445
4541.000000	 0.001961	 -0.001768	 0.000526
4542.000000	 -0.000170	 0.000654	 0.005079
4543.000000	 -0.000449	 0.001421	 0.000560
4544.000000	 0.000471	 -0.000345	 0.000541
4545.000000	 -0.000922	 0.001431	 0.005117
4546.000000	 0.000169	 -0.000188	 0.000566
4547.000000	 -0.000089	 -0.000458	 -0.003114
4548.000000	 -0.001461	 0.000449	 0.000541
4549.000000	 0.000250	 -0.001355	 -0.002186
4550.000000	 -0.000017	 0.000832	 -0.003082
4551.000000	 -0.000473	 0.000559	 -0.003987
4552.000000	 -0.000098	 -0.000107	 -0.003998
4553.000000	 -0.000294	 -0.000261	 -0.001274
4554.000000	 0.000047	 0.000516	 -0.002199
4555.000000	 -0.000003	 -0.001540	 0.000535
4556.000000	 -0.001006	 0.000728	 0.000540
4557.000000	 0.000856	 -0.001005	 0.000529
4558.000000	 -0.001008	 0.001302	 -0.002190
4559.000000	 -0.001029	 0.000168	 0.000550
4560.000000	 -0.000535	 0.001018	 0.001439
4561.000000	 -0.000357	 0.001680	 0.000525
4562.000000	 -0.001308	 0.000522	 0.002355
4563.000000	 0.002620	 0.000093	 0.000516
4564.000000	 0.001731	 -0.001364	 0.000516
4565.000000	 0.000120	 0.000001	 -0.001280
4566.000000	 0.000128	 0.001454	 -0.001283
4567.000000	 0.000281	 0.001150	 0.003232
4568.000000	 0.000214	 -0.001735	 -0.001302
4569.000000	 0.001296	 -0.001631	 0.000516
4570.000000	 -0.000535	 0.001018	 0.001439
4571.000000	 -0.000701	 -0.000877	 0.000517
4572.000000	 0.000938	 -0.001809	 -0.004014
4573.000000	 0.001796	 -0.001680	 0.001400
4574.000000	 0.000498	 -0.001233	 0.000533
4575.000000	 -0.001974	 0.002822	 0.000574
4576.000000	 0.001320	 -0.001077	 0.001412
4577.000000	 -0.000367	 0.000253	 -0.002194
4578.000000	 0.000554	 -0.001149	 -0.004002
4579.000000	 -0.000113	 0.000731	 0.001448
4580.000000	 -0.000948	 0.001113	 0.000560
4581.000000	 0.001636	 -0.002836	 -0.002207
4582.000000	 0.000980	 0.000536	 -0.001287
4583.000000	 0.000403	 0.000201	 -0.004000
4584.000000	 0.000472	 -0.000346	 0.000540
4585.000000	 0.000431	 0.001660	 -0.003099
4586.000000	 -0.001452	 0.002289	 -0.003068
4587.000000	 0.000690	 -0.000238	 0.003259
4588.000000	 0.000231	 0.003288	 0.001454
4589.000000	 0.001357	 -0.000698	 0.000527
4590.000000	 0.000461	 -0.001612	 0.001417
4591.000000	 0.000659	 -0.001455	 -0.002209
4592.000000	 0.001413	 -0.000670	 0.001432
4593.000000	 -0.000731	 0.000919	 -0.001278
4594.000000	 0.000048	 0.000515	 -0.002200
4595.000000	 -0.000440	 -0.000386	 0.003251
4596.000000	 -0.000008	 0.000488	 -0.003105
4597.000000	 0.000338	 0.001234	 -0.001305
4598.000000	 0.001170	 0.000273	 0.001413
4599.000000	 0.000405	 -0.001640	 0.000512
4600.000000	 0.000634	 -0.000259	 0.001448
4601.000000	 -0.000090	 0.001298	 0.000532
4602.000000	 0.000937	 -0.000060	 0.000538
4603.000000	 0.000474	 -0.002095	 -0.004014
4604.000000	 -0.000421	 0.000527	 0.001456
4605.000000	 0.000634	 -0.000266	 0.002353
4606.000000	 0.000443	 -0.002688	 -0.002185
4607.000000	 0.000601	 -0.000826	 0.001458
4608.000000	 -0.001250	 0.000963	 -0.003066
4609.000000	 -0.002212	 0.000021	 -0.003986
4610.000000	 0.001387	 0.000224	 0.000532
4611.000000	 -0.002060	 0.000143	 -0.006706
4612.000000	 0.000963	 -0.000898	 -0.004004
4613.000000	 -0.001024	 -0.000348	 -0.003064
4614.000000	 0.000826	 0.000791	 -0.001267
4615.000000	 0.000404	 0.000194	 -0.003096
4616.000000	 0.000134	 -0.000567	 0.001449
4617.000000	 0.001511	 -0.002373	 -0.002213
4618.000000	 -0.000170	 0.000352	 0.000521
4619.000000	 -0.000046	 -0.000139	 0.001444
4620.000000	 0.001320	 -0.001070	 0.000505
4621.000000	 0.000514	 0.002006	 0.002361
4622.000000	 -0.001195	 0.000633	 -0.001278
4623.000000	 0.000327	 -0.000203	 -0.002217
4624.000000	 -0.001741	 0.001515	 0.001476
4625.000000	 0.000498	 -0.001233	 0.000532
4626.000000	 0.000772	 -0.001042	 -0.001285
4627.000000	 -0.000700	 -0.000877	 0.000515
4628.000000	 -0.000620	 0.000068	 0.000526
4629.000000	 0.000121	 0.000001	 -0.001282
4630.000000	 -0.001057	 -0.000754	 0.000541
4631.000000	 -0.000982	 0.000057	 -0.001315
4632.000000	 -0.001225	 -0.000288	 -0.001284
4633.000000	 0.000610	 -0.001177	 0.002341
4634.000000	 -0.001138	 -0.002050	 0.000509
4635.000000	 -0.001168	 0.000097	 -0.001264
4636.000000	 -0.000168	 -0.000718	 -0.002177
4637.000000	 0.000634	 -0.000260	 0.001447
4638.000000	 0.000049	 0.000817	 0.002355
4639.000000	 -0.000948	 0.000756	 0.001442
4640.000000	 0.000716	 -0.001427	 -0.001306
4641.000000	 -0.000527	 -0.000952	 -0.001267
4642.000000	 -0.000088	 0.001648	 0.000551
4643.000000	 -0.001459	 0.000448	 0.000538
4644.000000	 -0.000253	 0.000666	 -0.001271
4645.000000	 0.000516	 0.000250	 -0.001288
4646.000000	 0.000717	 -0.001070	 -0.002190
4647.000000	 0.000571	 0.002391	 0.002380
4648.000000	 0.000691	 -0.000183	 -0.002184
4649.000000	 -0.000730	 0.002346	 0.000533
4650.000000	 -0.000638	 0.001326	 -0.001259
4651.000000	 0.000418	 0.001960	 0.001450
4652.000000	 0.000994	 -0.000032	 0.001441
4653.000000	 0.000262	 0.000072	 0.000528
4654.000000	 0.000499	 -0.001233	 0.000531
4655.000000	 -0.000619	 0.000068	 0.000525
4656.000000	 0.001733	 -0.001364	 0.000513
4657.000000	 0.000122	 -0.000055	 0.004157
4658.000000	 -0.000730	 0.000919	 -0.001280
4659.000000	 -0.000389	 -0.000307	 -0.002187
4660.000000	 -0.000199	 -0.000570	 0.000513
4661.000000	 -0.001195	 0.000633	 -0.001279
4662.000000	 -0.001846	 0.003103	 0.000537
4663.000000	 0.000049	 0.000509	 -0.001297
4664.000000	 0.000554	 -0.001562	 0.002320
4665.000000	 -0.000945	 -0.000643	 -0.003091
4666.000000	 -0.000717	 0.000381	 -0.001271
4667.000000	 0.000308	 -0.001328	 -0.001285
4668.000000	 0.000473	 -0.000395	 0.005072
4669.000000	 -0.001362	 0.000494	 0.001447
4670.000000	 -0.000803	 -0.000569	 -0.002182
4671.000000	 0.000079	 -0.000595	 0.000542
4672.000000	 -0.000112	 0.000731	 0.001445
4673.000000	 -0.000718	 -0.002002	 0.001447
4674.000000	 -0.001082	 -0.001287	 -0.002172
4675.000000	 -0.000001	 -0.001541	 0.000531
4676.000000	 -0.000563	 0.000096	 0.001429
4677.000000	 -0.001000	 -0.000671	 -0.003996
4678.000000	 0.000049	 0.000515	 -0.002203
4679.000000	 0.000773	 -0.001042	 -0.001287
4680.000000	 0.000122	 0.000000	 -0.001284
4681.000000	 -0.000016	 0.000783	 0.001448
4682.000000	 0.000050	 0.000817	 0.002353
4683.000000	 -0.000388	 -0.000307	 -0.002188
4684.000000	 0.000772	 0.000028	 0.001411
4685.000000	 0.000239	 0.001269	 0.003283
4686.000000	 -0.000717	 0.000381	 -0.001271
4687.000000	 -0.001664	 0.000343	 -0.002179
4688.000000	 0.000050	 0.000817	 0.002353
4689.000000	 0.000050	 0.000817	 0.002353
4690.000000	 0.000322	 -0.000256	 0.001416
4691.000000	 -0.000809	 -0.000027	 -0.001292
4692.000000	 0.000463	 -0.001612	 0.001414
4693.000000	 -0.000388	 -0.000363	 0.003252
4694.000000	 0.000603	 -0.000833	 0.002360
4695.000000	 -0.000444	 -0.000391	 0.002348
4696.000000	 0.000636	 -0.000211	 -0.003090
4697.000000	 0.000666	 0.000655	 0.002356
4698.000000	 -0.001578	 0.001595	 0.003287
4699.000000	 -0.000112	 0.000737	 0.000538
4700.000000	 -0.000645	 0.001671	 -0.001240
4701.000000	 -0.000151	 -0.000191	 0.000532
4702.000000	 -0.000367	 0.000910	 0.002374
4703.000000	 -0.001743	 -0.000245	 -0.003075
4704.000000	 0.000171	 -0.000496	 -0.003089
4705.000000	 0.000147	 0.000911	 -0.001273
4706.000000	 0.000434	 -0.000145	 -0.002215
4707.000000	 -0.001223	 -0.000289	 -0.001287
4708.000000	 -0.002056	 -0.000235	 -0.004009
4709.000000	 -0.000444	 -0.000335	 -0.003093
4710.000000	 0.000074	 0.001426	 -0.002193
4711.000000	 -0.000526	 0.000475	 0.000544
4712.000000	 -0.000855	 0.001163	 0.001460
4713.000000	 0.000324	 0.001004	 0.000537
4714.000000	 -0.000420	 0.000169	 0.002337
4715.000000	 -0.001798	 0.002005	 0.003278
4716.000000	 -0.001032	 -0.000194	 0.000529
4717.000000	 -0.000087	 0.001648	 0.000549
4718.000000	 -0.001415	 -0.001339	 0.001428
4719.000000	 -0.001440	 0.001938	 -0.002188
4720.000000	 -0.000444	 -0.000692	 -0.002209
4721.000000	 0.000405	 0.000145	 0.001435
4722.000000	 -0.000197	 -0.001640	 -0.002186
4723.000000	 -0.000197	 -0.001997	 -0.001302
4724.000000	 -0.000673	 0.002374	 0.001436
4725.000000	 -0.001608	 0.000371	 -0.001276
4726.000000	 -0.000592	 -0.000826	 0.001421
4727.000000	 -0.000347	 -0.000345	 0.003256
4728.000000	 0.001021	 -0.000920	 0.001432
4729.000000	 0.000264	 0.000071	 0.000526
4730.000000	 -0.000445	 -0.000006	 -0.001259
4731.000000	 -0.000798	 0.001191	 0.002364
4732.000000	 -0.000316	 0.000934	 0.002377
4733.000000	 -0.001718	 0.003006	 -0.002152
4734.000000	 -0.000618	 0.000068	 0.000523
4735.000000	 0.000123	 0.000000	 -0.001285
4736.000000	 -0.001361	 0.000494	 0.001444
4737.000000	 -0.000565	 -0.000453	 0.000537
4738.000000	 -0.001100	 0.001398	 -0.002146
4739.000000	 0.000068	 -0.000028	 -0.002190
4740.000000	 0.000123	 0.000000	 -0.001286
4741.000000	 0.001432	 -0.001514	 -0.003115
4742.000000	 0.000252	 0.000449	 -0.003080
4743.000000	 -0.000840	 0.000807	 0.002348
4744.000000	 0.000377	 0.001576	 0.001432
4745.000000	 -0.001002	 0.000728	 0.000534
4746.000000	 0.001186	 -0.001385	 0.003255
4747.000000	 -0.001279	 -0.000317	 -0.002193
4748.000000	 0.001148	 -0.000638	 0.001397
4749.000000	 -0.000307	 0.000582	 0.003261
4750.000000	 -0.001005	 0.001246	 0.003244
4751.000000	 -0.001361	 0.000494	 0.001444
4752.000000	 -0.000525	 0.000475	 0.000542
4753.000000	 -0.002026	 0.000631	 0.001436
4754.000000	 -0.000148	 -0.000904	 0.001399
4755.000000	 0.000051	 0.000816	 0.002351
4756.000000	 -0.000014	 0.000783	 0.001446
4757.000000	 -0.000556	 -0.002224	 -0.001298
4758.000000	 -0.000094	 -0.000163	 0.001435
4759.000000	 -0.001495	 0.002211	 0.001461
4760.000000	 0.000775	 -0.001042	 -0.001289
4761.000000	 -0.000331	 -0.000279	 -0.001285
4762.000000	 -0.001299	 0.002009	 -0.000379
4763.000000	 -0.001863	 0.000760	 -0.001286
4764.000000	 -0.000692	 0.001242	 0.003272
4765.000000	 -0.000801	 -0.000569	 -0.002185
4766.000000	 -0.000591	 -0.000770	 -0.004020
4767.000000	 0.000719	 -0.001070	 -0.002194
4768.000000	 0.000012	 -0.000056	 -0.003096
4769.000000	 0.000532	 0.000039	 0.000554
4770.000000	 -0.000771	 0.000353	 -0.002179
4771.000000	 0.001541	 -0.000914	 -0.001316
4772.000000	 -0.000586	 0.000992	 -0.000374
4773.000000	 0.001379	 -0.000994	 -0.003130
4774.000000	 -0.000307	 0.000582	 0.003260
4775.000000	 0.000597	 -0.000065	 -0.000403
4776.000000	 -0.000150	 -0.000191	 0.000530
4777.000000	 -0.000773	 0.002102	 0.002374
4778.000000	 0.000543	 0.001111	 0.003254
4779.000000	 -0.001248	 0.000907	 0.002368
4780.000000	 -0.000574	 0.000663	 -0.001304
4781.000000	 -0.001142	 0.000657	 -0.001278
4782.000000	 -0.000443	 -0.000693	 -0.002211
4783.000000	 -0.001002	 0.000728	 0.000533
4784.000000	 0.000583	 -0.002044	 -0.003110
4785.000000	 -0.000419	 0.000169	 0.002335
4786.000000	 -0.000948	 0.001329	 -0.001293
4787.000000	 -0.001426	 0.001582	 -0.001302
4788.000000	 0.000157	 0.000566	 -0.001297
4789.000000	 0.000265	 0.000071	 0.000524
4790.000000	 -0.000731	 -0.000897	 -0.000392
4791.000000	 -0.000847	 0.000472	 0.000512
4792.000000	 -0.002191	 0.001805	 -0.001255
4793.000000	 -0.001878	 0.003083	 -0.000369
4794.000000	 -0.001273	 0.001115	 0.000519
4795.000000	 -0.000094	 -0.000163	 0.001434
4796.000000	 -0.001575	 0.001952	 0.002400
4797.000000	 -0.000998	 -0.000671	 -0.004000
4798.000000	 0.000569	 0.000280	 -0.002193
4799.000000	 -0.001221	 0.000068	 -0.002174
4800.000000	 0.001936	 -0.000658	 -0.002227
4801.000000	 -0.000139	 -0.001612	 -0.001284
4802.000000	 -0.000085	 -0.000514	 0.002318
4803.000000	 0.001286	 0.000686	 0.002331
4804.000000	 0.000067	 0.001777	 -0.003080
4805.000000	 0.000124	 0.000000	 -0.001288
4806.000000	 -0.001945	 0.001570	 0.002350
4807.000000	 0.000877	 0.000428	 0.003237
4808.000000	 -0.000519	 -0.001855	 -0.000377
4809.000000	 -0.000196	 -0.000570	 0.000508
4810.000000	 -0.000590	 0.001563	 -0.002204
4811.000000	 -0.000561	 0.000096	 0.001425
4812.000000	 0.000694	 -0.000239	 0.003251
4813.000000	 0.000052	 0.000508	 -0.001302
4814.000000	 0.000078	 -0.000379	 -0.001308
4815.000000	 0.000775	 -0.001042	 -0.001291
4816.000000	 0.000218	 -0.000308	 0.000503
4817.000000	 0.002176	 -0.001996	 0.001401
4818.000000	 -0.001081	 -0.000218	 0.000521
4819.000000	 -0.000548	 -0.000443	 0.001434
4820.000000	 -0.000664	 0.000404	 -0.001271
4821.000000	 -0.001191	 0.000990	 -0.002169
4822.000000	 -0.000468	 0.000503	 0.001445
4823.000000	 -0.000715	 0.000380	 -0.001276
4824.000000	 -0.001549	 0.000756	 -0.001258
4825.000000	 0.002256	 -0.001051	 0.001411
4826.000000	 -0.000942	 -0.000643	 -0.003096
4827.000000	 -0.000711	 0.001502	 -0.004014
4828.000000	 0.001433	 -0.001515	 -0.003118
4829.000000	 -0.000412	 0.000587	 -0.003091
4830.000000	 -0.000037	 -0.000079	 -0.003103
4831.000000	 0.000028	 -0.000101	 0.003242
4832.000000	 0.000218	 -0.000308	 0.000502
4833.000000	 0.000266	 0.000064	 0.001428
4834.000000	 -0.000093	 -0.000163	 0.001433
4835.000000	 -0.000332	 0.001469	 0.003265
4836.000000	 -0.000412	 0.000531	 0.002349
4837.000000	 -0.000195	 -0.001640	 -0.002190
4838.000000	 0.000082	 -0.000596	 0.000537
4839.000000	 0.000052	 0.000459	 0.003232
4840.000000	 -0.000093	 -0.000163	 0.001433
4841.000000	 -0.000770	 0.000352	 -0.002181
4842.000000	 -0.000149	 -0.000191	 0.000528
4843.000000	 0.000058	 -0.001513	 0.001431
4844.000000	 0.000638	 -0.000260	 0.001440
4845.000000	 0.000520	 0.000249	 -0.001294
4846.000000	 0.001792	 -0.001281	 -0.004029
4847.000000	 0.001335	 0.000140	 0.005060
4848.000000	 0.001545	 -0.001459	 -0.001309
4849.000000	 0.000084	 -0.002407	 0.002329
4850.000000	 0.000408	 0.000145	 0.001431
4851.000000	 0.001050	 -0.000553	 0.001449
4852.000000	 -0.001382	 -0.000067	 0.001450
4853.000000	 -0.000246	 0.000141	 -0.003082
4854.000000	 -0.000661	 -0.000170	 0.001458
4855.000000	 0.000638	 -0.000260	 0.001440
4856.000000	 -0.000523	 -0.000952	 -0.001274
4857.000000	 -0.000270	 -0.000468	 0.001462
4858.000000	 -0.001145	 0.002439	 0.000548
4859.000000	 0.000416	 0.000528	 -0.001270
4860.000000	 0.000997	 -0.000033	 0.001435
4861.000000	 0.000776	 -0.001042	 -0.001293
4862.000000	 0.000109	 0.000893	 -0.001283
4863.000000	 0.000326	 0.001004	 0.000533
4864.000000	 0.000355	 0.000658	 0.002322
4865.000000	 0.000336	 -0.000410	 -0.002186
4866.000000	 0.001325	 -0.001078	 0.001402
4867.000000	 -0.001455	 0.000448	 0.000531
4868.000000	 0.001418	 -0.000671	 0.001423
4869.000000	 0.002379	 0.000278	 0.001436
4870.000000	 0.000613	 0.000627	 0.001446
4871.000000	 0.000517	 0.000738	 0.004136
4872.000000	 0.001133	 0.000941	 0.002350
4873.000000	 -0.000616	 0.000068	 0.000518
4874.000000	 0.000270	 -0.001712	 -0.001308
4875.000000	 -0.000998	 -0.001028	 -0.003118
4876.000000	 -0.000139	 -0.000487	 -0.004029
4877.000000	 -0.000165	 0.000352	 0.000512
4878.000000	 0.000995	 -0.000581	 0.000543
4879.000000	 0.001684	 -0.000844	 0.000492
4880.000000	 0.002369	 -0.000939	 -0.002221
4881.000000	 0.000266	 0.000071	 0.000521
4882.000000	 0.000053	 0.000508	 -0.001304
4883.000000	 0.001343	 0.000769	 -0.002207
4884.000000	 0.000909	 -0.000627	 0.000539
4885.000000	 0.001615	 -0.001642	 0.001441
4886.000000	 0.001392	 0.000223	 0.000523
4887.000000	 -0.000036	 -0.000079	 -0.003105
4888.000000	 0.000255	 0.000393	 0.002356
4889.000000	 0.000503	 -0.002661	 -0.001290
4890.000000	 -0.000769	 0.000352	 -0.002183
4891.000000	 0.001023	 -0.001221	 -0.003129
4892.000000	 -0.000689	 0.001242	 0.003268
4893.000000	 -0.000412	 0.000229	 -0.002209
4894.000000	 0.000410	 -0.000925	 -0.001268
4895.000000	 0.000141	 -0.002324	 -0.002208
4896.000000	 0.000823	 0.000400	 0.002329
4897.000000	 0.002023	 -0.001741	 0.001419
4898.000000	 0.001000	 -0.000577	 0.001443
4899.000000	 0.001232	 0.000657	 0.001423
4900.000000	 0.000903	 0.001345	 0.002340
4901.000000	 0.001610	 0.000331	 0.003242
4902.000000	 0.001448	 0.000251	 0.001428
4903.000000	 -0.000440	 -0.000391	 0.002341
4904.000000	 0.000712	 0.000344	 0.000520
4905.000000	 0.000639	 -0.000267	 0.002343
4906.000000	 -0.000165	 0.000352	 0.000511
4907.000000	 0.001298	 0.001903	 0.005985
4908.000000	 0.000967	 -0.001305	 0.001406
4909.000000	 -0.000384	 -0.000308	 -0.002195
4910.000000	 -0.001660	 0.000287	 0.003254
4911.000000	 -0.000304	 0.000582	 0.003256
4912.000000	 -0.000443	 0.001063	 0.001432
4913.000000	 0.001544	 -0.000915	 -0.001321
4914.000000	 0.002080	 -0.001713	 0.002323
4915.000000	 0.002012	 -0.000872	 0.003244
4916.000000	 0.000084	 -0.000547	 -0.004001
4917.000000	 0.000045	 0.000859	 -0.002190
4918.000000	 0.000644	 -0.002590	 0.000520
4919.000000	 -0.000137	 -0.001612	 -0.001288
4920.000000	 0.000071	 -0.000028	 -0.002196
4921.000000	 0.000126	 -0.000000	 -0.001292
4922.000000	 0.000550	 -0.000854	 0.000542
4923.000000	 -0.000781	 0.000891	 -0.002193
4924.000000	 0.001192	 0.001851	 0.005075
4925.000000	 0.001024	 -0.001228	 -0.002225
4926.000000	 0.000862	 -0.002427	 -0.002201
4927.000000	 0.000383	 0.001032	 0.001435
4928.000000	 -0.000559	 0.000151	 -0.004019
4929.000000	 0.001080	 -0.000843	 -0.002205
4930.000000	 -0.000083	 0.000220	 -0.001271
4931.000000	 0.000880	 0.000483	 -0.002207
4932.000000	 0.001187	 -0.000792	 -0.001295
4933.000000	 0.001233	 0.000657	 0.001422
4934.000000	 0.000857	 0.000966	 0.002318
4935.000000	 0.000798	 0.001294	 0.001429
4936.000000	 -0.001380	 0.002267	 0.003265
4937.000000	 0.000768	 0.000372	 0.001423
4938.000000	 0.000504	 -0.001234	 0.000522
4939.000000	 0.001326	 -0.001071	 0.000495
4940.000000	 0.000382	 -0.000229	 0.002313
4941.000000	 0.000712	 0.000344	 0.000518
4942.000000	 -0.000571	 0.000663	 -0.001310
4943.000000	 -0.000164	 0.000351	 0.000510
4944.000000	 0.000466	 0.000221	 -0.002202
4945.000000	 -0.001028	 0.002139	 0.002339
4946.000000	 0.002012	 -0.001173	 -0.001313
4947.000000	 0.000640	 -0.000260	 0.001437
4948.000000	 -0.000495	 -0.000419	 0.001434
4949.000000	 -0.000522	 0.000475	 0.000536
4950.000000	 0.001163	 -0.000498	 0.003255
4951.000000	 -0.000956	 0.000041	 -0.002154
4952.000000	 0.001466	 -0.000292	 0.001440
4953.000000	 0.000999	 -0.000033	 0.001431
4954.000000	 0.000071	 -0.000028	 -0.002197
4955.000000	 -0.000035	 -0.000080	 -0.003107
4956.000000	 -0.000742	 -0.000542	 -0.001286
4957.000000	 0.000591	 0.000067	 0.001453
4958.000000	 -0.000768	 0.000352	 -0.002185
4959.000000	 0.000045	 0.000859	 -0.002191
4960.000000	 -0.001275	 -0.000317	 -0.002200
4961.000000	 0.001489	 -0.000943	 -0.002227
4962.000000	 -0.000304	 0.000638	 -0.002186
4963.000000	 0.000440	 0.001059	 0.002339
4964.000000	 0.001410	 -0.000319	 0.000535
4965.000000	 0.000778	 -0.001043	 -0.001296
4966.000000	 -0.000725	 0.000918	 -0.001290
4967.000000	 0.001080	 0.000227	 0.000491
4968.000000	 0.001233	 0.000657	 0.001421
4969.000000	 0.001492	 -0.001487	 -0.002218
4970.000000	 0.001327	 -0.001078	 0.001399
4971.000000	 -0.001219	 -0.000338	 0.003240
4972.000000	 0.000666	 -0.001154	 0.002335
4973.000000	 -0.001066	 0.001513	 0.006888
4974.000000	 0.000357	 0.000665	 0.001413
4975.000000	 0.000713	 0.000344	 0.000517
4976.000000	 0.001555	 0.000303	 0.002334
4977.000000	 -0.001528	 0.001887	 -0.003102
4978.000000	 0.000490	 0.001083	 0.002343
4979.000000	 0.000024	 -0.000765	 -0.001334
4980.000000	 0.001278	 -0.000744	 0.000510
4981.000000	 0.000722	 -0.001428	 -0.001317
4982.000000	 0.000165	 -0.001763	 -0.002221
4983.000000	 0.001987	 0.000022	 0.002343
4984.000000	 -0.001188	 0.000990	 -0.002174
4985.000000	 0.001138	 0.000396	 0.002356
4986.000000	 -0.000010	 0.000831	 -0.003097
4987.000000	 0.001081	 -0.000843	 -0.002206
4988.000000	 -0.001139	 0.000656	 -0.001285
4989.000000	 -0.000107	 0.000737	 0.000529
4990.000000	 -0.000409	 0.000586	 -0.003096
4991.000000	 -0.000369	 0.000604	 -0.003092
4992.000000	 -0.000818	 0.002654	 -0.001269
4993.000000	 0.000411	 0.000193	 -0.003109
4994.000000	 0.001289	 0.000685	 0.002325
4995.000000	 -0.000330	 0.001168	 -0.001296
4996.000000	 0.000803	 -0.000132	 -0.001286
4997.000000	 0.000968	 -0.001305	 0.001403
4998.000000	 0.001183	 0.000634	 0.001416
4999.000000	 -0.000613	 0.000067	 0.000514
5000.000000	 -0.000570	 0.000663	 -0.001312
5001.000000	 -0.001081	 0.000355	 -0.002215
5002.000000	 -0.000531	 -0.000743	 -0.003123
5003.000000	 0.001134	 -0.001413	 0.002342
5004.000000	 -0.000303	 0.000582	 0.003253
5005.000000	 -0.001282	 0.002368	 -0.001268
5006.000000	 -0.000557	 0.000095	 0.001418
5007.000000	 0.000055	 0.000514	 -0.002213
5008.000000	 -0.000611	 -0.001689	 -0.003134
5009.000000	 -0.000374	 0.000762	 0.001404
5010.000000	 0.001828	 -0.000770	 0.001396
5011.000000	 0.000277	 -0.000281	 0.001401
5012.000000	 -0.001683	 -0.000575	 -0.001296
5013.000000	 -0.000090	 -0.000164	 0.001427
5014.000000	 0.000413	 -0.001641	 0.000499
5015.000000	 0.000641	 -0.000260	 0.001434
5016.000000	 -0.000601	 -0.000471	 0.000523
5017.000000	 0.000016	 -0.000112	 0.002336
5018.000000	 -0.001991	 0.001903	 0.001454
5019.000000	 0.001724	 -0.001590	 0.002345
5020.000000	 0.000072	 -0.000028	 -0.002200
5021.000000	 -0.000274	 -0.000830	 0.001441
5022.000000	 -0.000162	 -0.000718	 -0.002190
5023.000000	 0.000697	 -0.000183	 -0.002196
5024.000000	 -0.001047	 0.001061	 -0.000364
5025.000000	 -0.000380	 -0.000826	 -0.004909
5026.000000	 -0.000302	 0.000638	 -0.002188
5027.000000	 0.000697	 -0.000183	 -0.002196
5028.000000	 -0.000106	 0.000736	 0.000528
5029.000000	 -0.000520	 0.000474	 0.000533
5030.000000	 0.001138	 -0.000815	 -0.001303
5031.000000	 0.000201	 0.000365	 0.001446
5032.000000	 0.001128	 0.000606	 0.000510
5033.000000	 -0.000358	 0.000554	 0.002347
5034.000000	 0.000935	 0.002267	 0.002342
5035.000000	 -0.000358	 0.000554	 0.002347
5036.000000	 -0.000382	 -0.000308	 -0.002199
5037.000000	 -0.001112	 0.001189	 0.001425
5038.000000	 0.000135	 0.001404	 0.003237
5039.000000	 0.000723	 -0.001428	 -0.001319
5040.000000	 0.001328	 -0.001071	 0.000491
5041.000000	 0.000073	 -0.000084	 0.003240
5042.000000	 -0.000145	 -0.000191	 0.000521
5043.000000	 -0.000994	 -0.000727	 0.001432
5044.000000	 -0.000794	 -0.002355	 -0.003121
5045.000000	 0.001082	 -0.000892	 0.002327
5046.000000	 0.001164	 -0.001703	 -0.001310
5047.000000	 -0.000979	 0.002518	 0.002356
5048.000000	 -0.001960	 0.000494	 -0.001260
5049.000000	 -0.000613	 0.000067	 0.000512
5050.000000	 0.000129	 -0.000000	 -0.001296
5051.000000	 -0.000286	 -0.000262	 -0.001290
5052.000000	 -0.000631	 0.001325	 -0.001273
5053.000000	 -0.000106	 0.000736	 0.000527
5054.000000	 -0.001354	 -0.000577	 -0.001263
5055.000000	 0.000547	 0.001167	 -0.002195
5056.000000	 0.001025	 -0.001222	 -0.003134
5057.000000	 0.000080	 0.001425	 -0.002204
5058.000000	 -0.001449	 0.002228	 0.001456
5059.000000	 -0.000081	 0.000220	 -0.001275
5060.000000	 0.001685	 0.000941	 0.001413
5061.000000	 0.001433	 0.000758	 0.003232
5062.000000	 0.000330	 0.001003	 0.000526
5063.000000	 0.000467	 0.000172	 0.002329
5064.000000	 -0.000742	 0.001214	 0.002358
5065.000000	 -0.000740	 -0.000542	 -0.001290
5066.000000	 0.000153	 0.000861	 0.003250
5067.000000	 -0.000941	 0.000755	 0.001428
5068.000000	 -0.001355	 0.000493	 0.001434
5069.000000	 -0.000529	 0.001591	 -0.001308
5070.000000	 -0.000723	 0.000918	 -0.001293
5071.000000	 -0.000527	 0.001017	 0.001422
5072.000000	 0.000073	 -0.000084	 0.003239
5073.000000	 -0.000286	 0.000807	 0.001406
5074.000000	 -0.000105	 0.000730	 0.001431
5075.000000	 -0.000529	 0.000770	 0.005088
5076.000000	 -0.000089	 -0.000164	 0.001425
5077.000000	 -0.001193	 0.000628	 -0.002193
5078.000000	 -0.000563	 0.000449	 -0.000370
5079.000000	 0.000562	 -0.001206	 0.001422
5080.000000	 -0.000408	 0.000586	 -0.003099
5081.000000	 -0.000599	 -0.000471	 0.000521
5082.000000	 -0.000582	 0.000989	 0.000517
5083.000000	 -0.001657	 0.000342	 -0.002192
