2645.000000	 0.000202	 0.000087	 0.002956
2646.000000	 0.000019	 -0.000580	 0.002971
2647.000000	 -0.000950	 -0.000592	 -0.000663
2648.000000	 -0.000734	 0.001018	 -0.003387
2649.000000	 0.001005	 -0.000826	 -0.000673
2650.000000	 -0.000869	 0.000346	 0.000253
2651.000000	 0.001050	 -0.002283	 0.003857
2652.000000	 -0.001112	 -0.000728	 0.002964
2653.000000	 -0.000976	 -0.000062	 0.000229
2654.000000	 0.001408	 -0.002049	 0.002947
2655.000000	 0.000653	 -0.000698	 0.000254
2656.000000	 0.001855	 -0.003581	 0.003834
2657.000000	 0.000874	 0.000367	 -0.002459
2658.000000	 0.002144	 -0.002121	 0.000239
2659.000000	 0.001623	 -0.002434	 -0.000665
2660.000000	 0.000635	 -0.002489	 -0.001578
2661.000000	 -0.000279	 -0.000725	 0.000247
2662.000000	 0.000217	 -0.003656	 -0.000678
2663.000000	 0.001340	 -0.001565	 0.004752
2664.000000	 -0.000507	 -0.002099	 -0.001594
2665.000000	 -0.000922	 -0.002361	 -0.001589
2666.000000	 0.001132	 -0.003093	 0.000221
2667.000000	 -0.001032	 -0.000090	 -0.000675
2668.000000	 0.001902	 -0.003146	 -0.001586
2669.000000	 -0.000557	 -0.000014	 0.001168
2670.000000	 0.001061	 -0.000797	 0.000234
2671.000000	 -0.001849	 0.002077	 0.001174
2672.000000	 0.000130	 -0.000467	 -0.000658
2673.000000	 -0.000576	 0.000547	 -0.001560
2674.000000	 0.000623	 -0.001921	 -0.004307
2675.000000	 0.000606	 -0.001077	 0.000235
2676.000000	 0.000606	 -0.001077	 0.000235
2677.000000	 0.001257	 -0.000698	 0.002950
2678.000000	 -0.000894	 -0.000564	 0.000244
2679.000000	 0.000379	 -0.002100	 -0.001585
2680.000000	 0.002097	 -0.002555	 0.005660
2681.000000	 0.001087	 -0.001691	 0.001133
2682.000000	 0.000633	 -0.001971	 0.001134
2683.000000	 0.000965	 -0.000843	 -0.000675
2684.000000	 0.000910	 -0.001996	 0.001163
2685.000000	 -0.000334	 -0.000752	 -0.000657
2686.000000	 -0.000223	 -0.000641	 -0.004287
2687.000000	 -0.000720	 -0.001304	 -0.004302
2688.000000	 0.001258	 -0.000649	 -0.001584
2689.000000	 0.000635	 -0.002544	 0.003865
2690.000000	 -0.000587	 -0.000935	 0.001163
2691.000000	 -0.002416	 0.001749	 -0.001539
2692.000000	 -0.000587	 -0.000935	 0.001163
2693.000000	 0.000006	 -0.000010	 0.000243
2694.000000	 0.001212	 -0.002147	 0.000233
2695.000000	 0.001174	 -0.000384	 0.001160
2696.000000	 0.001092	 0.000420	 0.005703
2697.000000	 0.000389	 -0.002611	 -0.004296
2698.000000	 -0.001360	 0.000956	 -0.000641
2699.000000	 0.000353	 -0.001206	 -0.002482
2700.000000	 -0.000293	 -0.000377	 -0.001535
2701.000000	 -0.001172	 0.000198	 -0.003369
2702.000000	 0.000549	 0.000701	 -0.001556
2703.000000	 -0.000234	 0.001272	 0.002056
2704.000000	 0.000238	 -0.002219	 0.001140
2705.000000	 -0.000323	 0.000678	 0.001161
2706.000000	 -0.001172	 0.000149	 0.001167
2707.000000	 0.000076	 -0.002299	 -0.000674
2708.000000	 -0.001811	 0.000322	 -0.000656
2709.000000	 0.000797	 -0.002408	 0.000240
2710.000000	 -0.000526	 -0.001753	 -0.002475
2711.000000	 -0.000293	 0.001600	 0.001167
2712.000000	 -0.000871	 0.002160	 -0.001535
2713.000000	 -0.000094	 0.001399	 -0.001573
2714.000000	 -0.000582	 0.002521	 0.000244
2715.000000	 0.001222	 0.001088	 0.001163
2716.000000	 0.000604	 0.000680	 0.003885
2717.000000	 -0.000846	 0.000909	 0.000248
2718.000000	 0.000371	 0.001629	 0.003867
2719.000000	 -0.000624	 -0.000188	 -0.000693
2720.000000	 0.000420	 0.000253	 0.000240
2721.000000	 0.000044	 -0.002892	 0.001156
2722.000000	 -0.000773	 0.000394	 0.001167
2723.000000	 -0.000488	 0.001143	 -0.000662
2724.000000	 -0.001931	 0.002945	 -0.000626
2725.000000	 -0.001069	 0.001704	 -0.003366
2726.000000	 -0.001229	 -0.000180	 -0.004293
2727.000000	 0.000980	 0.000421	 -0.001545
2728.000000	 0.000210	 0.000480	 -0.000644
2729.000000	 0.000951	 0.001476	 0.001151
2730.000000	 0.000364	 0.000225	 -0.000664
2731.000000	 -0.000632	 0.000466	 0.002979
2732.000000	 -0.000789	 0.001295	 0.000269
2733.000000	 -0.000691	 -0.000465	 0.002066
2734.000000	 0.000171	 0.001886	 0.001168
2735.000000	 -0.000601	 0.001390	 0.002084
2736.000000	 -0.001761	 0.000347	 -0.000649
2737.000000	 -0.000245	 0.003429	 0.000286
2738.000000	 -0.001613	 0.000782	 0.000276
2739.000000	 -0.001212	 0.001384	 -0.000609
2740.000000	 -0.000204	 0.000219	 -0.000638
2741.000000	 0.000060	 0.001831	 -0.000641
2742.000000	 -0.000651	 0.001724	 0.001195
2743.000000	 -0.000432	 0.001172	 0.000244
2744.000000	 -0.000326	 0.001223	 0.001154
2745.000000	 0.001479	 -0.000889	 0.000217
2746.000000	 -0.001021	 0.001349	 0.000241
2747.000000	 0.000069	 0.001480	 0.000243
2748.000000	 -0.001172	 0.000150	 0.001169
2749.000000	 -0.000898	 0.002999	 0.003009
2750.000000	 -0.001230	 0.001927	 -0.000623
2751.000000	 -0.001144	 0.002877	 0.000288
2752.000000	 -0.000978	 0.002110	 -0.002442
2753.000000	 -0.001284	 0.000094	 -0.000640
2754.000000	 -0.000270	 0.001307	 -0.003381
2755.000000	 0.001277	 0.002544	 0.003883
2756.000000	 0.000976	 0.000589	 0.001146
2757.000000	 0.001223	 0.000712	 0.003866
2758.000000	 -0.000556	 0.001628	 0.001146
2759.000000	 -0.000789	 0.001295	 0.000271
2760.000000	 0.000420	 0.000254	 0.000242
2761.000000	 -0.001128	 0.003404	 0.003001
2762.000000	 -0.000577	 0.000550	 -0.001554
2763.000000	 -0.001092	 0.001145	 -0.003354
2764.000000	 0.000420	 0.000254	 0.000242
2765.000000	 -0.001867	 0.000296	 -0.001557
2766.000000	 -0.000243	 0.001625	 0.001175
2767.000000	 0.000006	 -0.000008	 0.000248
2768.000000	 -0.000341	 0.003385	 -0.000621
2769.000000	 -0.000846	 0.000911	 0.000251
2770.000000	 -0.000326	 0.001224	 0.001155
2771.000000	 0.001057	 0.001528	 0.002063
2772.000000	 -0.001047	 0.002293	 -0.005191
2773.000000	 0.000291	 -0.000686	 -0.003394
2774.000000	 0.000766	 0.000817	 0.000262
2775.000000	 -0.000292	 0.001959	 0.000287
2776.000000	 0.000677	 0.000223	 -0.000632
2777.000000	 -0.000633	 0.000467	 0.002982
2778.000000	 -0.000379	 0.000652	 0.000261
2779.000000	 0.000766	 0.000817	 0.000263
2780.000000	 -0.001230	 0.001928	 -0.000621
2781.000000	 -0.002128	 0.002799	 0.001197
2782.000000	 0.001045	 0.000099	 0.000247
2783.000000	 0.001364	 -0.000643	 0.003866
2784.000000	 -0.000127	 0.000779	 0.003882
2785.000000	 -0.001952	 0.001681	 -0.000649
2786.000000	 -0.000512	 0.000228	 0.000236
2787.000000	 -0.000840	 0.001273	 0.000268
2788.000000	 0.001390	 -0.001481	 -0.000675
2789.000000	 0.000759	 -0.000643	 0.001172
2790.000000	 -0.002264	 0.001826	 0.000282
2791.000000	 -0.000123	 -0.000947	 -0.003387
2792.000000	 -0.000284	 -0.000725	 -0.000645
2793.000000	 -0.000760	 -0.000115	 -0.001538
2794.000000	 -0.001310	 0.000983	 -0.000630
2795.000000	 0.001117	 0.000661	 0.002959
2796.000000	 0.000062	 0.000021	 0.001155
2797.000000	 -0.000485	 0.000601	 -0.000647
2798.000000	 0.000433	 -0.000313	 0.002975
2799.000000	 0.000933	 -0.000005	 0.002974
2800.000000	 -0.000430	 -0.000631	 0.001135
2801.000000	 0.000035	 0.000915	 0.000257
2802.000000	 -0.000657	 -0.000394	 -0.001563
2803.000000	 0.000041	 -0.001057	 -0.001545
2804.000000	 -0.000127	 0.000836	 -0.001557
2805.000000	 -0.000557	 -0.000009	 0.001177
2806.000000	 -0.001031	 0.000272	 -0.001551
2807.000000	 -0.000364	 -0.001670	 -0.000655
2808.000000	 -0.000173	 -0.000669	 0.001165
2809.000000	 -0.000119	 0.002591	 0.002996
2810.000000	 -0.001334	 0.000066	 0.000265
2811.000000	 -0.001364	 -0.000849	 -0.000647
2812.000000	 0.000035	 0.000915	 0.000257
2813.000000	 -0.001254	 0.001012	 0.000276
2814.000000	 0.000241	 -0.002741	 -0.000657
2815.000000	 0.002006	 -0.001340	 0.003886
2816.000000	 0.000579	 -0.002568	 0.002968
2817.000000	 -0.000693	 -0.000982	 0.000262
2818.000000	 -0.001089	 -0.000162	 0.002965
2819.000000	 0.000691	 -0.002456	 -0.000663
2820.000000	 0.000246	 -0.001309	 0.002056
2821.000000	 0.000514	 -0.001424	 -0.005216
2822.000000	 -0.001331	 -0.000452	 -0.002445
2823.000000	 -0.001033	 -0.000134	 0.003870
2824.000000	 0.000035	 0.000916	 0.000258
2825.000000	 -0.000045	 -0.000030	 0.000247
2826.000000	 0.001087	 -0.001687	 0.001142
2827.000000	 -0.001563	 -0.001307	 -0.001575
2828.000000	 0.000273	 -0.002147	 -0.002485
2829.000000	 0.001117	 -0.000765	 0.001149
2830.000000	 0.000763	 -0.001845	 -0.002486
2831.000000	 0.000853	 -0.002321	 -0.004288
2832.000000	 -0.000526	 -0.001749	 -0.002467
2833.000000	 -0.000673	 0.000507	 -0.002459
2834.000000	 0.000379	 -0.002095	 -0.001575
2835.000000	 0.000314	 0.000205	 -0.000662
2836.000000	 0.002071	 -0.001607	 0.000236
2837.000000	 0.001618	 -0.000155	 0.005704
2838.000000	 0.001238	 -0.003036	 0.001141
2839.000000	 -0.001401	 -0.001228	 0.000240
2840.000000	 0.002113	 -0.003394	 0.001129
2841.000000	 0.000662	 -0.001044	 0.001150
2842.000000	 -0.001278	 0.000095	 0.001172
2843.000000	 0.000748	 -0.002070	 -0.000641
2844.000000	 0.000909	 -0.000865	 -0.001569
2845.000000	 0.000239	 -0.000954	 0.000272
2846.000000	 -0.001472	 0.000849	 0.002999
2847.000000	 0.000050	 -0.001407	 -0.000658
2848.000000	 -0.001151	 0.001420	 0.001203
2849.000000	 0.000476	 0.000285	 0.001153
2850.000000	 -0.000429	 0.000631	 0.000261
2851.000000	 -0.000063	 -0.001869	 0.002952
2852.000000	 -0.001113	 -0.000343	 0.000276
2853.000000	 0.000564	 -0.001455	 0.000230
2854.000000	 0.001258	 -0.000644	 -0.001574
2855.000000	 0.001934	 -0.002629	 0.003857
2856.000000	 -0.000147	 -0.001555	 0.001162
2857.000000	 -0.000146	 -0.001506	 -0.003373
2858.000000	 0.000130	 -0.000461	 -0.000646
2859.000000	 -0.000784	 0.001303	 0.001178
2860.000000	 0.000394	 0.001151	 -0.000650
2861.000000	 0.000183	 -0.000982	 -0.000632
2862.000000	 -0.000101	 -0.000056	 -0.000655
2863.000000	 -0.000814	 0.000381	 0.001172
2864.000000	 0.000364	 0.000229	 -0.000656
2865.000000	 -0.001509	 0.000477	 0.002979
2866.000000	 -0.000952	 0.001164	 0.003904
2867.000000	 0.000676	 -0.001343	 -0.003399
2868.000000	 -0.000071	 0.000866	 -0.000648
2869.000000	 0.001061	 -0.000791	 0.000246
2870.000000	 -0.001557	 0.000814	 0.001189
2871.000000	 0.001260	 -0.000332	 0.001176
2872.000000	 0.000488	 -0.000227	 -0.001556
2873.000000	 0.000154	 0.000457	 -0.001540
2874.000000	 0.000579	 -0.002510	 -0.002469
2875.000000	 0.000556	 0.001231	 0.001165
2876.000000	 0.000375	 0.000020	 0.001189
2877.000000	 0.000686	 -0.000125	 0.000258
2878.000000	 -0.000103	 0.001700	 0.002994
2879.000000	 -0.001639	 0.001673	 0.000291
2880.000000	 -0.000950	 -0.000585	 -0.000648
2881.000000	 0.001864	 -0.000333	 0.003871
2882.000000	 0.000266	 0.000513	 0.000271
2883.000000	 0.001958	 -0.001711	 0.002965
2884.000000	 -0.000228	 -0.000695	 0.000266
2885.000000	 0.001500	 0.000382	 0.000253
2886.000000	 -0.000349	 0.001578	 0.000274
2887.000000	 -0.000823	 0.000432	 -0.004267
2888.000000	 -0.000021	 0.000890	 -0.000643
2889.000000	 0.001057	 0.001588	 -0.003370
2890.000000	 0.000474	 0.002042	 0.004803
2891.000000	 0.000408	 0.000587	 0.001180
2892.000000	 -0.001451	 0.000866	 0.002100
2893.000000	 0.000116	 0.001913	 -0.004262
2894.000000	 -0.000846	 0.000915	 0.000259
2895.000000	 -0.000613	 -0.000034	 0.000278
2896.000000	 -0.001366	 0.000958	 -0.001529
2897.000000	 0.001197	 0.000183	 0.001164
2898.000000	 -0.001094	 0.002905	 0.000302
2899.000000	 -0.001269	 0.003338	 0.001198
2900.000000	 0.000838	 0.000005	 -0.003366
2901.000000	 -0.000548	 0.002023	 -0.002451
2902.000000	 -0.000299	 0.001602	 0.000279
2903.000000	 -0.000421	 0.002443	 -0.000623
2904.000000	 -0.000556	 0.001633	 0.001155
2905.000000	 -0.000926	 0.000278	 0.003900
2906.000000	 -0.000526	 0.002912	 0.000277
2907.000000	 -0.001351	 0.002937	 0.001179
2908.000000	 -0.000902	 0.000887	 -0.000645
2909.000000	 0.002467	 0.000432	 0.000262
2910.000000	 -0.000123	 0.000483	 -0.001566
2911.000000	 0.000154	 0.000458	 -0.001537
2912.000000	 0.001481	 0.000735	 -0.001535
2913.000000	 -0.000548	 0.002024	 -0.002450
2914.000000	 0.000758	 0.001166	 0.000292
2915.000000	 0.000345	 -0.000845	 -0.004255
2916.000000	 -0.000299	 0.001602	 0.000280
2917.000000	 -0.000076	 0.000863	 -0.001546
2918.000000	 0.000338	 0.001125	 -0.001551
2919.000000	 -0.000047	 0.001729	 0.003901
2920.000000	 0.001563	 -0.000131	 0.000269
2921.000000	 0.000813	 0.002621	 0.003011
2922.000000	 -0.000870	 0.000355	 0.000271
2923.000000	 0.000420	 0.000259	 0.000253
2924.000000	 0.001234	 0.000557	 0.001186
2925.000000	 0.000115	 0.001864	 0.000275
2926.000000	 -0.000323	 0.000741	 -0.004265
2927.000000	 0.000625	 0.002009	 -0.001515
2928.000000	 -0.000577	 0.000556	 -0.001544
2929.000000	 0.001340	 0.000664	 -0.003345
2930.000000	 -0.000269	 0.002524	 0.000287
2931.000000	 0.001057	 0.001534	 0.002073
2932.000000	 0.000949	 -0.000901	 0.003881
2933.000000	 -0.000526	 0.002913	 0.000279
2934.000000	 -0.000798	 -0.000510	 0.001170
2935.000000	 0.000402	 -0.001532	 -0.001578
2936.000000	 0.001344	 -0.001714	 0.000274
2937.000000	 -0.000334	 -0.000387	 -0.001525
2938.000000	 -0.000813	 0.001651	 -0.000606
2939.000000	 -0.000790	 0.001301	 0.000283
2940.000000	 0.000293	 0.000881	 0.000295
2941.000000	 -0.001360	 0.001183	 -0.003372
2942.000000	 0.000291	 -0.000681	 -0.003383
2943.000000	 0.000742	 -0.000095	 0.001167
2944.000000	 0.000074	 -0.000542	 0.003895
2945.000000	 0.001762	 -0.001808	 0.000253
2946.000000	 -0.000773	 0.000401	 0.001182
2947.000000	 -0.001675	 0.001352	 -0.004260
2948.000000	 0.000048	 0.000352	 0.002996
2949.000000	 -0.000459	 -0.000288	 0.000261
2950.000000	 0.000630	 -0.000151	 -0.000642
2951.000000	 0.000653	 -0.000689	 0.000273
2952.000000	 0.000515	 0.000093	 0.003005
2953.000000	 0.000015	 -0.000158	 -0.002434
2954.000000	 -0.001649	 0.000458	 -0.003361
2955.000000	 0.001181	 -0.003362	 -0.004312
2956.000000	 -0.001172	 0.000206	 -0.003352
2957.000000	 0.001087	 -0.001682	 0.001151
2958.000000	 -0.000183	 0.000757	 0.002988
2959.000000	 -0.000284	 -0.000720	 -0.000634
2960.000000	 0.000550	 -0.001096	 -0.000652
2961.000000	 0.001143	 -0.001598	 -0.003385
2962.000000	 0.000742	 -0.000094	 0.001169
2963.000000	 0.000691	 -0.002452	 -0.000653
2964.000000	 0.000653	 -0.000689	 0.000274
2965.000000	 0.001155	 -0.002166	 -0.000654
2966.000000	 0.000686	 -0.000122	 0.000264
2967.000000	 -0.000156	 -0.000081	 -0.001553
2968.000000	 0.000420	 0.000260	 0.000256
2969.000000	 0.001514	 -0.001932	 -0.001564
2970.000000	 0.001328	 -0.000820	 0.000282
2971.000000	 -0.000403	 -0.000259	 0.001167
2972.000000	 0.001117	 -0.000760	 0.001158
2973.000000	 -0.000459	 -0.000287	 0.000262
2974.000000	 -0.000311	 0.000119	 0.003908
2975.000000	 0.000076	 -0.002297	 0.000249
2976.000000	 0.000925	 -0.001761	 -0.000662
2977.000000	 0.000748	 -0.002066	 -0.000632
2978.000000	 0.000005	 -0.001640	 0.000290
2979.000000	 0.000005	 -0.001640	 0.000290
2980.000000	 0.000955	 -0.000482	 -0.001540
2981.000000	 -0.000157	 -0.000081	 -0.001552
2982.000000	 0.001476	 -0.000476	 -0.004287
2983.000000	 0.001421	 -0.002365	 0.001136
2984.000000	 0.000524	 -0.000257	 0.003892
2985.000000	 0.000132	 -0.002269	 0.001154
2986.000000	 -0.000429	 0.000635	 0.000269
2987.000000	 -0.000012	 0.000542	 0.000248
2988.000000	 0.001037	 -0.001705	 0.001148
2989.000000	 0.001049	 -0.002217	 -0.001562
2990.000000	 -0.000335	 -0.000743	 -0.000637
2991.000000	 0.000635	 -0.002479	 -0.001556
2992.000000	 0.000329	 -0.000902	 0.002088
2993.000000	 -0.000167	 -0.002635	 -0.000624
2994.000000	 -0.000173	 -0.000663	 0.001177
2995.000000	 0.001155	 -0.002165	 -0.000652
2996.000000	 0.000597	 -0.000715	 -0.000629
2997.000000	 0.000050	 -0.001402	 -0.000648
2998.000000	 0.000439	 -0.002633	 0.001169
2999.000000	 0.000308	 0.000150	 0.003888
3000.000000	 0.001117	 -0.000759	 0.001160
3001.000000	 0.000076	 -0.002289	 -0.000655
3002.000000	 0.000908	 -0.000916	 0.003881
3003.000000	 0.000853	 -0.000944	 0.002976
3004.000000	 0.000793	 -0.000616	 0.002087
3005.000000	 -0.001169	 -0.000366	 -0.000619
3006.000000	 -0.001552	 -0.000035	 -0.002442
3007.000000	 -0.001896	 0.001765	 -0.004265
3008.000000	 0.001317	 -0.002085	 0.001163
3009.000000	 -0.000785	 -0.001026	 -0.000630
3010.000000	 0.001475	 -0.000531	 0.001155
3011.000000	 0.000292	 -0.000377	 0.001177
3012.000000	 -0.001472	 0.000855	 0.003010
3013.000000	 -0.000485	 0.000608	 -0.000634
3014.000000	 -0.001667	 -0.001049	 0.001181
3015.000000	 0.001445	 -0.001446	 0.000244
3016.000000	 0.000156	 -0.001350	 0.000262
3017.000000	 -0.000485	 0.000608	 -0.000633
3018.000000	 0.002259	 -0.001149	 0.001178
3019.000000	 0.000311	 0.001966	 0.002997
3020.000000	 -0.002034	 0.001120	 -0.003345
3021.000000	 0.000515	 0.000151	 -0.002431
3022.000000	 -0.001361	 0.000967	 -0.000620
3023.000000	 0.000564	 -0.001449	 0.000241
3024.000000	 -0.001173	 0.000159	 0.001187
3025.000000	 -0.001094	 0.000747	 0.002082
3026.000000	 -0.000927	 -0.000020	 -0.000648
3027.000000	 0.000006	 0.000000	 0.000265
3028.000000	 -0.000077	 0.000866	 -0.001538
3029.000000	 0.001317	 -0.002085	 0.001164
3030.000000	 -0.001634	 -0.000343	 0.003034
3031.000000	 -0.002360	 0.001788	 -0.000612
3032.000000	 0.001197	 0.000187	 0.001172
3033.000000	 -0.001045	 0.001533	 -0.003316
3034.000000	 -0.000935	 0.000381	 -0.006067
3035.000000	 -0.000483	 -0.001120	 -0.006999
3036.000000	 -0.000477	 0.001000	 -0.004238
3037.000000	 -0.000350	 0.001582	 0.000283
3038.000000	 0.000208	 0.002268	 0.001208
3039.000000	 0.000091	 0.000950	 0.001177
3040.000000	 -0.000953	 0.000868	 -0.000641
3041.000000	 -0.000624	 0.000180	 -0.001557
3042.000000	 0.001586	 0.000433	 0.000268
3043.000000	 0.000291	 -0.000677	 -0.003376
3044.000000	 0.000630	 -0.000148	 -0.000636
3045.000000	 -0.001310	 0.000991	 -0.000614
3046.000000	 -0.001310	 0.000991	 -0.000614
3047.000000	 0.000100	 -0.001377	 -0.000640
3048.000000	 -0.000405	 0.001912	 -0.001505
3049.000000	 -0.000349	 0.001940	 -0.000600
3050.000000	 0.000171	 0.001896	 0.001188
3051.000000	 -0.000379	 0.000661	 0.000278
3052.000000	 -0.000447	 -0.000852	 0.002998
3053.000000	 -0.000237	 0.001996	 0.001210
3054.000000	 0.000205	 -0.001676	 0.000248
3055.000000	 -0.000243	 0.001634	 0.001194
3056.000000	 -0.000927	 -0.000019	 -0.000646
3057.000000	 0.000013	 0.000336	 0.002101
3058.000000	 -0.001174	 0.001965	 0.000302
3059.000000	 0.000979	 0.000081	 -0.001545
3060.000000	 -0.001961	 0.002034	 -0.000610
3061.000000	 0.001086	 0.000490	 -0.001520
3062.000000	 -0.000577	 0.000560	 -0.001535
3063.000000	 0.001936	 0.003346	 0.001197
3064.000000	 -0.001312	 0.002747	 0.003034
3065.000000	 -0.001119	 0.001993	 0.001207
3066.000000	 -0.000093	 0.000285	 0.001193
3067.000000	 -0.001846	 0.001741	 0.000278
3068.000000	 0.000124	 0.001518	 0.001169
3069.000000	 0.001085	 0.000133	 -0.000635
3070.000000	 -0.000935	 0.000326	 -0.000624
3071.000000	 0.000555	 0.001237	 0.001178
3072.000000	 -0.000046	 0.002091	 0.003026
3073.000000	 -0.000618	 0.002301	 0.001207
3074.000000	 -0.001310	 0.000992	 -0.000612
3075.000000	 -0.000624	 0.000181	 -0.001555
3076.000000	 0.000035	 0.000924	 0.000274
3077.000000	 0.000908	 0.001110	 0.000252
3078.000000	 0.000420	 0.000264	 0.000263
3079.000000	 -0.000940	 0.002656	 0.000293
3080.000000	 -0.001148	 0.001072	 0.001202
3081.000000	 -0.000870	 0.000360	 0.000281
3082.000000	 -0.000299	 0.001607	 0.000291
3083.000000	 0.000555	 0.001238	 0.001178
3084.000000	 -0.000238	 -0.000337	 -0.000606
3085.000000	 -0.001310	 -0.000428	 -0.003330
3086.000000	 -0.002346	 0.002701	 -0.001502
3087.000000	 0.000235	 -0.000704	 -0.004278
3088.000000	 -0.000651	 0.001735	 0.001217
3089.000000	 -0.000669	 -0.000056	 -0.000614
3090.000000	 0.000595	 0.001043	 0.003025
3091.000000	 0.000319	 -0.000001	 0.000298
3092.000000	 -0.000846	 0.001222	 0.004828
3093.000000	 0.000574	 -0.000230	 0.003903
3094.000000	 -0.001392	 0.001803	 0.003026
3095.000000	 -0.000725	 -0.000140	 0.003921
3096.000000	 0.001389	 -0.001472	 -0.000656
3097.000000	 0.001117	 -0.000399	 0.000281
3098.000000	 -0.001624	 -0.000424	 -0.003358
3099.000000	 -0.000046	 0.002141	 -0.001507
3100.000000	 -0.000530	 -0.000537	 0.001210
3101.000000	 -0.000182	 -0.000308	 0.000300
3102.000000	 -0.000558	 0.000056	 -0.004244
3103.000000	 0.000949	 -0.000839	 -0.001548
3104.000000	 0.000988	 0.000033	 0.003898
3105.000000	 -0.000199	 0.000234	 0.000286
3106.000000	 -0.000927	 -0.000017	 -0.000643
3107.000000	 -0.001451	 0.000873	 0.002114
3108.000000	 -0.001706	 0.000386	 0.000279
3109.000000	 0.000475	 0.000293	 0.001169
3110.000000	 -0.001785	 -0.000202	 -0.000616
3111.000000	 -0.000624	 0.000182	 -0.001552
3112.000000	 0.000318	 -0.001212	 -0.003358
3113.000000	 -0.000447	 -0.000794	 -0.002439
3114.000000	 -0.000657	 -0.000384	 -0.001542
3115.000000	 -0.000067	 -0.000552	 -0.003346
3116.000000	 0.000311	 0.001969	 0.003003
3117.000000	 0.000989	 -0.001037	 0.001202
3118.000000	 -0.000544	 0.001072	 0.003899
3119.000000	 -0.001812	 0.000335	 -0.000629
3120.000000	 -0.001706	 0.000387	 0.000280
3121.000000	 0.001005	 -0.000811	 -0.000642
3122.000000	 0.000964	 -0.000829	 -0.000647
3123.000000	 0.000635	 -0.002475	 -0.001548
3124.000000	 -0.000015	 -0.001131	 0.003011
3125.000000	 -0.001063	 -0.000990	 -0.001557
3126.000000	 -0.000311	 0.000179	 -0.001522
3127.000000	 -0.000785	 -0.001022	 -0.000623
3128.000000	 0.001237	 -0.002971	 -0.004281
3129.000000	 0.000074	 -0.000480	 -0.001534
3130.000000	 0.000597	 -0.000711	 -0.000620
3131.000000	 0.001173	 -0.000370	 0.001188
3132.000000	 -0.000658	 -0.000432	 0.002994
3133.000000	 -0.001032	 0.000282	 -0.001530
3134.000000	 0.001069	 -0.001134	 0.001148
3135.000000	 0.000932	 0.000006	 0.002995
3136.000000	 0.001878	 -0.002648	 0.002970
3137.000000	 0.000702	 -0.000961	 -0.004266
3138.000000	 -0.000253	 -0.001548	 -0.004264
3139.000000	 -0.001719	 0.000736	 0.000297
3140.000000	 0.000292	 -0.000373	 0.001186
3141.000000	 0.000458	 -0.001140	 -0.001545
3142.000000	 -0.001038	 -0.001499	 -0.004263
3143.000000	 0.000662	 -0.001034	 0.001170
3144.000000	 0.000854	 -0.002009	 0.000288
3145.000000	 -0.001729	 -0.000173	 0.000291
3146.000000	 0.000550	 -0.001146	 0.004801
3147.000000	 -0.000459	 -0.000282	 0.000274
3148.000000	 -0.000184	 -0.000449	 -0.000657
3149.000000	 0.000494	 -0.001174	 0.003896
3150.000000	 0.000185	 -0.000424	 0.000277
3151.000000	 0.000646	 -0.001044	 0.000270
3152.000000	 0.001631	 -0.002770	 0.000251
3153.000000	 -0.001194	 -0.001272	 -0.000620
3154.000000	 0.000359	 -0.003217	 0.000284
3155.000000	 0.000185	 -0.002758	 -0.001540
3156.000000	 0.000041	 -0.001046	 -0.001522
3157.000000	 0.000212	 -0.000106	 0.004833
3158.000000	 0.000712	 -0.001010	 0.001175
3159.000000	 -0.000365	 -0.001708	 0.003903
3160.000000	 -0.002427	 0.000491	 0.000275
3161.000000	 -0.000147	 -0.001496	 -0.003354
3162.000000	 -0.001088	 -0.001165	 -0.005151
3163.000000	 0.000075	 -0.002284	 -0.000644
3164.000000	 0.000435	 -0.000845	 0.003008
3165.000000	 -0.000365	 -0.001652	 -0.001537
3166.000000	 -0.000512	 0.000240	 0.000261
3167.000000	 -0.001446	 -0.001455	 0.001200
3168.000000	 0.000686	 -0.000116	 0.000277
3169.000000	 -0.000350	 0.000375	 -0.003365
3170.000000	 -0.000071	 0.000875	 -0.000629
3171.000000	 0.000797	 -0.002394	 0.000269
3172.000000	 -0.001255	 0.000666	 0.001183
3173.000000	 -0.000127	 0.000792	 0.003907
3174.000000	 0.000494	 -0.001173	 0.003898
3175.000000	 -0.000950	 -0.000576	 -0.000629
3176.000000	 0.001014	 -0.001105	 -0.005195
3177.000000	 0.001457	 -0.001293	 0.001214
3178.000000	 -0.000093	 0.000288	 0.001200
3179.000000	 0.000432	 -0.000301	 0.002999
3180.000000	 -0.000614	 -0.000025	 0.000296
3181.000000	 0.000686	 -0.000115	 0.000278
3182.000000	 0.001400	 -0.000202	 -0.001528
3183.000000	 -0.000719	 0.000281	 -0.001497
3184.000000	 0.000265	 0.000523	 0.000290
3185.000000	 0.001582	 -0.000418	 -0.003365
3186.000000	 -0.001199	 0.001051	 0.001204
3187.000000	 -0.001172	 0.000213	 -0.003337
3188.000000	 -0.002199	 0.001571	 -0.003344
3189.000000	 0.001419	 -0.000547	 -0.000643
3190.000000	 0.000686	 -0.000115	 0.000279
3191.000000	 -0.001255	 0.001024	 0.000300
3192.000000	 -0.000811	 -0.000126	 -0.001517
3193.000000	 0.000212	 -0.001317	 0.001178
3194.000000	 -0.000955	 0.001586	 -0.001499
