1706.000000	 0.000762	 0.003177	 0.001073
1707.000000	 0.000877	 0.002884	 0.001961
1708.000000	 0.002285	 0.003036	 -0.000723
1709.000000	 0.002669	 0.005750	 0.001150
1710.000000	 0.002107	 0.007387	 0.002048
1711.000000	 0.002212	 0.005876	 -0.000720
1712.000000	 0.004254	 0.003874	 0.001969
1713.000000	 0.003426	 0.002643	 0.000195
1714.000000	 0.004301	 0.001003	 -0.000673
1715.000000	 0.003427	 0.001216	 -0.001617
1716.000000	 0.003354	 0.000989	 0.001953
1717.000000	 0.001542	 0.002773	 0.000150
1718.000000	 0.003069	 0.000302	 -0.002563
1719.000000	 0.004224	 0.001669	 0.001106
1720.000000	 0.000448	 0.005680	 -0.000701
1721.000000	 0.001996	 0.003900	 0.003794
1722.000000	 0.002087	 0.000252	 -0.005278
1723.000000	 0.003025	 0.002747	 -0.001586
1724.000000	 0.002300	 0.004029	 0.005685
1725.000000	 0.001692	 0.002157	 -0.003437
1726.000000	 0.002098	 -0.001556	 -0.002583
1727.000000	 0.003811	 -0.000481	 -0.002600
1728.000000	 0.004075	 -0.002184	 -0.000722
1729.000000	 0.002813	 0.002581	 0.002941
1730.000000	 0.001783	 0.004483	 0.002925
1731.000000	 0.001495	 0.004718	 0.001052
1732.000000	 -0.000344	 0.002158	 -0.002558
1733.000000	 0.001844	 0.001283	 0.001101
1734.000000	 0.002396	 0.002869	 0.002031
1735.000000	 -0.000163	 0.003298	 0.000219
1736.000000	 -0.000111	 -0.000963	 0.001039
1737.000000	 0.001725	 -0.001445	 -0.000755
1738.000000	 0.001727	 -0.001303	 0.000205
1739.000000	 0.002692	 -0.000710	 0.000203
1740.000000	 0.001577	 0.002212	 0.002883
1741.000000	 0.001755	 0.002874	 0.001969
1742.000000	 0.002188	 0.000297	 -0.002566
1743.000000	 0.003898	 0.000550	 0.002910
1744.000000	 0.002082	 0.001289	 -0.003410
1745.000000	 0.002099	 -0.000347	 0.001074
1746.000000	 0.001770	 -0.000870	 -0.001667
1747.000000	 0.002281	 -0.004920	 0.001053
1748.000000	 0.000983	 -0.002083	 -0.003436
1749.000000	 0.000739	 -0.001359	 -0.000708
1750.000000	 0.002441	 0.000423	 0.001054
1751.000000	 0.001966	 -0.000828	 0.006489
1752.000000	 0.002072	 -0.000720	 0.001958
1753.000000	 0.001878	 0.000743	 0.002920
1754.000000	 0.000483	 0.001006	 -0.000717
1755.000000	 0.000827	 0.001239	 -0.001632
1756.000000	 0.002578	 -0.002742	 0.001040
1757.000000	 0.000871	 -0.002553	 0.001079
1758.000000	 0.001134	 -0.003434	 -0.003438
1759.000000	 0.000904	 -0.003030	 -0.003447
1760.000000	 0.001543	 -0.004276	 0.001031
1761.000000	 0.001583	 -0.004258	 0.001035
1762.000000	 0.002008	 -0.002779	 0.004687
1763.000000	 0.001155	 -0.003479	 0.001102
1764.000000	 0.001854	 -0.000169	 0.002909
1765.000000	 -0.000935	 -0.000576	 0.000151
1766.000000	 0.001022	 -0.002258	 0.000144
1767.000000	 0.001696	 -0.003845	 0.001961
1768.000000	 0.002010	 -0.003849	 0.001990
1769.000000	 0.001762	 -0.002902	 0.001967
1770.000000	 0.001599	 -0.004193	 -0.003505
1771.000000	 0.000685	 -0.004762	 -0.003498
1772.000000	 0.000818	 -0.004338	 -0.003473
1773.000000	 0.001298	 -0.000505	 0.002005
1774.000000	 -0.000769	 -0.000685	 0.001090
1775.000000	 -0.000350	 0.000645	 0.002884
1776.000000	 -0.000777	 -0.001404	 0.001958
1777.000000	 0.000418	 -0.002314	 0.002889
1778.000000	 0.001121	 -0.003830	 -0.000733
1779.000000	 -0.000235	 -0.003052	 0.001961
1780.000000	 0.000705	 -0.003678	 -0.001703
1781.000000	 0.001373	 -0.004061	 0.003772
1782.000000	 -0.000562	 -0.000747	 0.001115
1783.000000	 0.000272	 -0.003457	 -0.000720
1784.000000	 0.000174	 -0.001885	 0.000156
1785.000000	 0.000034	 -0.000536	 0.001063
1786.000000	 -0.001907	 -0.000817	 -0.001634
1787.000000	 -0.000472	 -0.002324	 0.002886
1788.000000	 -0.000046	 -0.002544	 -0.002550
1789.000000	 -0.001352	 -0.000485	 0.000172
1790.000000	 0.000120	 -0.003725	 0.001044
1791.000000	 -0.001331	 -0.005129	 -0.003470
1792.000000	 -0.000640	 -0.003472	 -0.000728
1793.000000	 -0.000810	 -0.004465	 -0.002545
1794.000000	 -0.000181	 -0.003574	 0.001975
1795.000000	 0.001085	 -0.003132	 0.001042
1796.000000	 -0.001089	 -0.002684	 0.001073
1797.000000	 0.000980	 -0.002147	 0.001104
1798.000000	 -0.000906	 -0.001331	 0.002009
1799.000000	 -0.002042	 -0.001792	 -0.002549
1800.000000	 -0.001923	 -0.004414	 -0.002578
1801.000000	 -0.000737	 -0.003910	 0.001071
1802.000000	 -0.000551	 -0.005238	 0.001069
1803.000000	 -0.002487	 -0.001927	 -0.000687
1804.000000	 -0.001286	 -0.002786	 -0.000741
1805.000000	 -0.001731	 -0.001986	 0.001055
1806.000000	 -0.000871	 -0.002521	 -0.001649
1807.000000	 -0.001208	 -0.000055	 0.000196
1808.000000	 -0.001124	 -0.001439	 -0.000710
1809.000000	 0.000721	 -0.002467	 0.001958
1810.000000	 -0.002454	 -0.001499	 -0.002559
1811.000000	 -0.002002	 -0.000921	 0.002897
1812.000000	 -0.000891	 -0.003600	 -0.004349
1813.000000	 -0.001300	 -0.003914	 0.001997
1814.000000	 -0.003135	 -0.001591	 -0.000721
1815.000000	 -0.000742	 -0.001939	 0.002872
1816.000000	 -0.001755	 -0.000743	 0.000177
1817.000000	 -0.001705	 -0.002146	 -0.001632
1818.000000	 -0.001102	 -0.000005	 0.001105
1819.000000	 -0.003206	 -0.000563	 0.001075
1820.000000	 -0.000963	 -0.001558	 0.005584
1821.000000	 -0.001482	 -0.002935	 0.001078
1822.000000	 -0.002370	 -0.002009	 -0.001640
1823.000000	 -0.001344	 -0.003717	 -0.001655
1824.000000	 -0.001298	 -0.002275	 0.001968
1825.000000	 -0.000716	 -0.002827	 0.002865
1826.000000	 -0.001627	 -0.001532	 -0.002555
1827.000000	 -0.002947	 -0.001665	 -0.002498
1828.000000	 -0.001375	 -0.001623	 0.001109
1829.000000	 -0.002553	 -0.000183	 0.002888
1830.000000	 -0.002206	 -0.001378	 0.000161
1831.000000	 -0.000934	 -0.002256	 0.002002
1832.000000	 -0.003380	 -0.001414	 0.001114
1833.000000	 -0.002370	 -0.002010	 -0.001640
1834.000000	 -0.002780	 -0.003532	 0.000145
1835.000000	 -0.001260	 -0.004033	 0.000136
1836.000000	 -0.001061	 -0.003525	 -0.003469
1837.000000	 0.000156	 -0.004232	 -0.001664
1838.000000	 -0.002947	 -0.000547	 -0.004336
1839.000000	 -0.002715	 -0.000263	 0.001073
1840.000000	 -0.001704	 -0.002148	 -0.001632
1841.000000	 -0.002819	 -0.001027	 -0.003418
1842.000000	 -0.001763	 -0.000393	 -0.000708
1843.000000	 -0.002587	 -0.002174	 0.001081
1844.000000	 -0.002670	 -0.001665	 0.000162
1845.000000	 -0.002670	 -0.001665	 0.000162
1846.000000	 -0.001738	 -0.001638	 0.000170
1847.000000	 -0.002303	 -0.003099	 0.001104
1848.000000	 -0.001878	 -0.001709	 -0.001641
1849.000000	 -0.002088	 -0.000062	 0.000192
1850.000000	 -0.000955	 -0.003524	 0.001975
1851.000000	 -0.002784	 0.000743	 0.001135
1852.000000	 -0.002755	 0.000453	 -0.002516
1853.000000	 -0.002062	 -0.002376	 -0.001627
1854.000000	 -0.002205	 -0.001380	 0.000161
1855.000000	 -0.001539	 -0.001187	 0.002004
1856.000000	 -0.001545	 -0.000231	 -0.003430
1857.000000	 -0.002588	 -0.000370	 0.000193
1858.000000	 -0.000358	 -0.000791	 0.001067
1859.000000	 -0.002043	 -0.001245	 -0.003465
1860.000000	 -0.001236	 -0.000981	 0.000189
1861.000000	 -0.002540	 0.000018	 -0.001593
1862.000000	 -0.003483	 0.000201	 -0.003445
1863.000000	 -0.001402	 -0.000158	 -0.002520
1864.000000	 -0.002959	 -0.000030	 -0.002532
1865.000000	 -0.003204	 0.000645	 0.004731
1866.000000	 -0.001878	 -0.001711	 -0.001642
1867.000000	 -0.002865	 -0.001464	 0.002002
1868.000000	 -0.002865	 -0.001766	 -0.002554
1869.000000	 -0.003340	 -0.001541	 0.000158
1870.000000	 -0.002809	 -0.001381	 -0.002534
1871.000000	 -0.000195	 -0.000712	 0.002881
1872.000000	 -0.004113	 0.001039	 -0.001598
1873.000000	 -0.003259	 -0.002022	 -0.001644
1874.000000	 -0.004749	 -0.000242	 -0.002513
1875.000000	 -0.001957	 -0.002657	 -0.001652
1876.000000	 -0.001009	 -0.001333	 -0.004342
1877.000000	 -0.001341	 -0.002461	 -0.002533
1878.000000	 -0.002849	 -0.001240	 0.000157
1879.000000	 -0.000400	 -0.002786	 -0.001641
1880.000000	 -0.002809	 -0.000312	 0.000163
1881.000000	 -0.000493	 -0.001766	 0.000151
1882.000000	 -0.002043	 0.000531	 -0.001633
1883.000000	 -0.002136	 0.000075	 0.002881
1884.000000	 -0.001399	 -0.001945	 -0.003448
1885.000000	 -0.001975	 0.000047	 -0.003439
1886.000000	 -0.001230	 -0.003313	 -0.000728
1887.000000	 -0.002527	 -0.002667	 -0.000725
1888.000000	 -0.001903	 -0.000825	 -0.001635
1889.000000	 -0.001239	 -0.002197	 -0.002568
1890.000000	 -0.001242	 -0.000441	 0.001080
1891.000000	 -0.001186	 -0.000413	 0.001984
1892.000000	 0.000264	 -0.003059	 -0.003498
1893.000000	 -0.001220	 0.000994	 0.002895
1894.000000	 -0.001058	 -0.003529	 -0.003470
1895.000000	 -0.001005	 -0.001690	 -0.004358
1896.000000	 -0.001340	 -0.002462	 -0.002533
1897.000000	 -0.000843	 -0.001611	 -0.002544
1898.000000	 -0.000232	 -0.001250	 0.000166
1899.000000	 -0.000189	 -0.002988	 -0.003477
1900.000000	 0.000180	 -0.001543	 0.000175
1901.000000	 0.000262	 -0.002403	 0.001073
1902.000000	 -0.001464	 0.000298	 0.002905
1903.000000	 -0.001658	 -0.000179	 0.002890
1904.000000	 -0.002086	 -0.000066	 0.000192
1905.000000	 -0.000922	 -0.002557	 -0.002555
1906.000000	 -0.000191	 -0.001233	 0.000171
1907.000000	 -0.001028	 -0.002608	 -0.003464
1908.000000	 -0.000972	 -0.002581	 -0.002560
1909.000000	 0.001010	 -0.003351	 -0.002555
1910.000000	 -0.000121	 -0.001393	 0.001106
1911.000000	 0.000737	 -0.001209	 0.001079
1912.000000	 -0.000845	 -0.001256	 -0.002528
1913.000000	 0.000726	 -0.002475	 0.001957
1914.000000	 -0.000276	 0.000151	 0.001077
1915.000000	 -0.000017	 -0.001994	 -0.002562
1916.000000	 -0.000522	 0.000028	 -0.001643
1917.000000	 -0.000734	 -0.002107	 -0.000724
1918.000000	 -0.000487	 0.000398	 -0.000721
1919.000000	 0.000181	 -0.001545	 0.000175
1920.000000	 -0.000624	 -0.000247	 0.000198
1921.000000	 -0.001944	 0.000966	 -0.003433
1922.000000	 -0.000066	 -0.000296	 0.004708
1923.000000	 -0.000467	 -0.000164	 0.002008
1924.000000	 -0.001128	 0.001089	 0.000167
1925.000000	 0.001066	 -0.001897	 0.000162
1926.000000	 0.002172	 -0.002660	 0.000158
1927.000000	 0.001450	 -0.002915	 0.001035
1928.000000	 0.000540	 -0.001311	 -0.000735
1929.000000	 0.000412	 -0.004056	 -0.003485
1930.000000	 0.001593	 -0.000319	 0.001088
1931.000000	 -0.000557	 -0.002320	 -0.002565
1932.000000	 0.000878	 -0.002566	 0.001077
1933.000000	 0.001177	 -0.002144	 -0.002584
1934.000000	 0.001072	 -0.001894	 0.001062
1935.000000	 0.000670	 -0.002724	 0.003798
1936.000000	 0.001763	 -0.002919	 0.001064
1937.000000	 0.001375	 -0.001688	 -0.000753
1938.000000	 0.001234	 -0.001815	 0.002876
1939.000000	 0.001783	 -0.003214	 -0.002587
1940.000000	 0.000244	 -0.001157	 0.001095
1941.000000	 0.000386	 -0.001083	 0.002005
1942.000000	 0.000156	 -0.002815	 0.001048
1943.000000	 -0.000566	 -0.001970	 -0.003450
1944.000000	 0.003125	 -0.004954	 0.000149
1945.000000	 0.001685	 -0.003508	 0.000169
1946.000000	 0.001990	 -0.001899	 0.003786
1947.000000	 0.001974	 -0.000787	 0.001046
1948.000000	 0.001536	 -0.001911	 -0.003495
1949.000000	 0.001152	 -0.000949	 0.001073
1950.000000	 0.002554	 -0.002966	 0.000162
1951.000000	 0.001431	 -0.001661	 0.000152
1952.000000	 0.001320	 -0.003200	 0.001970
1953.000000	 0.000294	 -0.001436	 -0.003456
1954.000000	 0.002955	 -0.001257	 -0.000751
1955.000000	 0.001820	 -0.002836	 -0.003472
1956.000000	 0.002344	 -0.000714	 -0.002555
1957.000000	 0.001975	 -0.000787	 0.001046
1958.000000	 0.001850	 -0.001971	 0.001975
1959.000000	 0.002109	 -0.000370	 0.001976
1960.000000	 0.002002	 -0.000421	 0.001067
1961.000000	 0.003697	 -0.001381	 0.002881
1962.000000	 0.001701	 -0.000270	 0.001997
1963.000000	 0.000768	 -0.000291	 0.001084
1964.000000	 0.000566	 0.001931	 0.001093
1965.000000	 0.002292	 -0.002197	 -0.002552
1966.000000	 0.001177	 -0.000089	 0.005619
1967.000000	 0.002574	 -0.000029	 -0.003466
1968.000000	 0.002605	 -0.000918	 -0.001667
1969.000000	 0.001845	 -0.001976	 0.001074
1970.000000	 0.001754	 0.000357	 -0.002548
1971.000000	 0.000849	 0.000654	 0.001095
1972.000000	 0.002135	 -0.001258	 0.001969
1973.000000	 0.002727	 -0.001979	 0.001982
1974.000000	 0.003221	 -0.000772	 0.001988
1975.000000	 0.001634	 0.002573	 0.002900
1976.000000	 0.003063	 -0.001207	 0.000158
1977.000000	 0.001850	 0.000190	 0.000202
1978.000000	 0.003477	 -0.000945	 0.000152
1979.000000	 0.002442	 0.000757	 0.000167
1980.000000	 0.002386	 0.000673	 0.004702
1981.000000	 0.001173	 0.001931	 0.002885
1982.000000	 0.002876	 -0.000237	 0.001044
1983.000000	 0.003357	 0.000201	 0.002903
1984.000000	 0.003225	 -0.001128	 0.001972
1985.000000	 0.001815	 0.001240	 0.001998
1986.000000	 0.001895	 0.000070	 0.000147
1987.000000	 0.003093	 -0.000286	 0.000164
1988.000000	 0.002676	 0.000165	 -0.000699
1989.000000	 0.003443	 0.000237	 0.004714
1990.000000	 0.002498	 0.000784	 0.001071
1991.000000	 0.002411	 0.003973	 0.001090
1992.000000	 0.002706	 0.003216	 0.003807
1993.000000	 0.001661	 0.001733	 -0.001642
1994.000000	 0.003766	 0.000150	 -0.001654
1995.000000	 0.002382	 0.001630	 -0.001634
1996.000000	 0.003465	 -0.000379	 -0.002578
1997.000000	 0.004490	 0.000019	 0.001075
1998.000000	 0.002503	 -0.000642	 -0.001642
1999.000000	 0.002251	 0.002767	 0.002019
2000.000000	 0.004010	 0.000845	 -0.001664
2001.000000	 0.001553	 0.003437	 0.001096
2002.000000	 0.003626	 0.001505	 -0.001652
2003.000000	 0.002765	 0.002775	 -0.002533
2004.000000	 0.004784	 0.002553	 0.001078
2005.000000	 0.001274	 0.004148	 0.002017
2006.000000	 0.003313	 0.002720	 0.001976
2007.000000	 0.002554	 0.002973	 0.000204
2008.000000	 0.004162	 0.000706	 0.001992
2009.000000	 0.001893	 0.003959	 0.004742
2010.000000	 0.002507	 0.002593	 0.000183
2011.000000	 0.002897	 -0.000387	 -0.002553
2012.000000	 0.003323	 0.003411	 0.002926
2013.000000	 0.003600	 0.002398	 -0.002551
2014.000000	 0.005021	 0.001247	 0.001080
2015.000000	 0.002207	 0.004174	 0.002025
2016.000000	 0.002151	 0.004146	 0.001120
2017.000000	 0.002242	 0.002929	 0.003808
2018.000000	 0.003289	 0.003914	 0.005633
2019.000000	 0.004036	 0.002973	 0.001099
2020.000000	 0.001660	 0.003487	 0.002005
2021.000000	 0.002301	 0.002488	 -0.002532
2022.000000	 0.003025	 0.002357	 0.000196
2023.000000	 0.001641	 0.003838	 0.000216
2024.000000	 0.002737	 0.004185	 -0.000722
2025.000000	 0.003322	 0.003109	 -0.001630
2026.000000	 0.002264	 0.004251	 -0.001606
2027.000000	 0.003037	 0.003787	 0.002012
2028.000000	 0.001042	 0.005095	 0.001998
2029.000000	 0.002322	 0.003572	 -0.000738
2030.000000	 0.001524	 0.002513	 0.001090
2031.000000	 0.001822	 0.003622	 -0.001621
2032.000000	 0.000672	 0.004504	 -0.001562
2033.000000	 0.001575	 0.002536	 0.001094
2034.000000	 0.001710	 0.003208	 -0.002546
2035.000000	 0.002734	 0.003586	 0.002922
2036.000000	 0.004264	 0.002783	 -0.000738
2037.000000	 0.003349	 0.002214	 -0.000731
2038.000000	 0.002067	 0.005221	 -0.001624
2039.000000	 0.002625	 0.004079	 0.002003
2040.000000	 0.001711	 0.003509	 0.002010
2041.000000	 0.001605	 0.003458	 0.001100
2042.000000	 0.002630	 0.001749	 0.001086
2043.000000	 0.002525	 0.001999	 0.004732
2044.000000	 0.003244	 0.002519	 -0.002525
2045.000000	 0.001296	 0.002945	 -0.002541
2046.000000	 0.003602	 0.002753	 -0.003436
2047.000000	 0.002871	 0.004608	 -0.000698
2048.000000	 0.002404	 0.004867	 -0.000706
2049.000000	 0.002735	 0.003585	 0.002922
2050.000000	 0.001518	 0.002865	 -0.000697
2051.000000	 0.001869	 0.005069	 0.001097
2052.000000	 0.001000	 0.004527	 0.001103
2053.000000	 0.001579	 0.004344	 0.001107
2054.000000	 0.002780	 0.002177	 0.002916
2055.000000	 0.002026	 0.002819	 0.001088
2056.000000	 -0.000335	 0.004602	 0.000216
2057.000000	 0.000662	 0.004354	 -0.002522
2058.000000	 0.002942	 0.002368	 -0.006151
2059.000000	 0.002106	 0.003764	 0.001099
2060.000000	 0.002465	 0.002571	 -0.001624
2061.000000	 0.002459	 0.002567	 -0.002525
2062.000000	 0.001606	 0.003456	 0.001100
2063.000000	 0.000260	 0.003524	 0.000213
2064.000000	 0.002517	 0.002210	 0.001986
2065.000000	 0.002552	 0.001159	 0.000190
2066.000000	 0.002330	 0.001898	 0.002016
2067.000000	 0.000781	 0.004747	 0.000218
2068.000000	 0.000051	 0.003944	 -0.000698
2069.000000	 0.001107	 0.004577	 0.002012
2070.000000	 0.002435	 0.001648	 -0.001631
2071.000000	 0.001575	 0.002183	 0.001073
2072.000000	 0.001659	 0.002935	 0.001114
2073.000000	 0.001192	 0.003193	 0.001105
2074.000000	 -0.000637	 0.004394	 0.002031
2075.000000	 0.000471	 0.001876	 -0.001621
2076.000000	 0.000333	 0.002658	 0.001111
2077.000000	 0.000456	 -0.001370	 -0.002544
2078.000000	 -0.000040	 0.001512	 0.002916
2079.000000	 0.000086	 0.002535	 -0.001609
2080.000000	 0.000057	 0.001613	 -0.001615
2081.000000	 -0.000161	 0.001506	 -0.004334
2082.000000	 0.000249	 0.004091	 -0.002517
2083.000000	 0.000272	 0.004651	 -0.002527
2084.000000	 0.000633	 0.003381	 0.002006
2085.000000	 0.000286	 0.002278	 0.001091
2086.000000	 -0.001709	 0.005722	 0.002025
2087.000000	 0.000621	 0.001594	 0.001075
2088.000000	 -0.000955	 0.002067	 0.000179
2089.000000	 0.001289	 0.000009	 0.001086
2090.000000	 -0.000049	 0.001561	 -0.002525
2091.000000	 0.000451	 0.000601	 -0.000743
2092.000000	 -0.000377	 0.002606	 -0.002493
2093.000000	 -0.000931	 0.001557	 -0.002528
2094.000000	 0.000425	 0.001495	 -0.001641
2095.000000	 -0.001237	 0.003134	 0.001116
2096.000000	 0.000180	 0.002226	 0.000181
2097.000000	 -0.000843	 0.002122	 0.001989
2098.000000	 -0.001289	 -0.000485	 0.000172
2099.000000	 0.000511	 -0.000274	 0.001058
2100.000000	 -0.001638	 -0.001014	 -0.003474
2101.000000	 -0.000483	 0.001286	 -0.001619
2102.000000	 0.000536	 -0.000784	 -0.001649
2103.000000	 -0.001011	 0.000618	 -0.003444
2104.000000	 -0.000078	 0.000638	 -0.002531
2105.000000	 0.000289	 0.000521	 -0.002557
2106.000000	 0.000987	 -0.000198	 0.002901
2107.000000	 0.000769	 -0.000362	 0.005622
2108.000000	 -0.002590	 0.000179	 -0.002540
2109.000000	 -0.001758	 0.001558	 0.001090
2110.000000	 -0.000667	 -0.000418	 -0.002576
2111.000000	 -0.001458	 -0.001478	 -0.001646
2112.000000	 -0.001034	 -0.000301	 -0.002550
2113.000000	 -0.002386	 0.000668	 -0.003430
2114.000000	 -0.000182	 -0.001249	 0.000168
2115.000000	 -0.001569	 0.000799	 -0.001638
2116.000000	 -0.001869	 0.000075	 -0.002533
2117.000000	 -0.001962	 0.001754	 0.002930
2118.000000	 -0.001569	 0.000799	 -0.001638
2119.000000	 -0.000393	 -0.002315	 0.003786
2120.000000	 -0.000666	 -0.002451	 0.000162
2121.000000	 -0.001702	 -0.000748	 0.000177
2122.000000	 -0.002442	 -0.001770	 0.001102
2123.000000	 -0.000419	 -0.001366	 -0.002553
2124.000000	 -0.000392	 -0.001048	 0.002003
2125.000000	 -0.001208	 0.000459	 0.000182
2126.000000	 -0.001428	 -0.000558	 -0.001640
2127.000000	 -0.002950	 0.001699	 0.002017
2128.000000	 -0.000183	 0.000585	 -0.003441
2129.000000	 -0.000064	 -0.002094	 0.001971
2130.000000	 -0.001646	 -0.000721	 0.001082
2131.000000	 -0.002439	 -0.001222	 0.001992
2132.000000	 -0.002615	 0.001015	 0.002001
2133.000000	 -0.001075	 -0.002709	 0.001068
2134.000000	 -0.000290	 -0.000784	 0.001968
2135.000000	 -0.000666	 -0.002452	 0.000162
2136.000000	 -0.001454	 0.000280	 0.002902
2137.000000	 -0.001034	 0.001804	 0.001118
2138.000000	 -0.002453	 0.001150	 -0.001625
2139.000000	 -0.004436	 -0.000414	 -0.003447
2140.000000	 -0.000179	 -0.003006	 -0.003480
2141.000000	 -0.003071	 -0.003020	 -0.002534
2142.000000	 -0.001878	 -0.003217	 0.001979
2143.000000	 -0.003657	 -0.000874	 0.001071
2144.000000	 -0.002028	 -0.001818	 -0.002554
2145.000000	 -0.002193	 -0.001402	 0.000157
2146.000000	 -0.000865	 -0.002196	 -0.002538
2147.000000	 -0.001701	 -0.000750	 0.000177
2148.000000	 -0.002333	 -0.001474	 -0.001654
2149.000000	 -0.002385	 -0.001745	 0.002006
2150.000000	 -0.002412	 -0.002062	 -0.002550
2151.000000	 -0.001260	 -0.001383	 0.001070
2152.000000	 -0.001412	 -0.002883	 -0.002557
2153.000000	 -0.001341	 -0.002322	 0.000154
2154.000000	 -0.003562	 -0.002253	 0.000164
2155.000000	 -0.003121	 -0.001617	 -0.000726
2156.000000	 -0.002494	 -0.001252	 0.001087
2157.000000	 -0.002852	 -0.001431	 -0.003443
2158.000000	 -0.002972	 0.001136	 0.002026
2159.000000	 -0.001725	 -0.001662	 0.000165
2160.000000	 -0.001644	 -0.000723	 0.001081
2161.000000	 -0.003444	 -0.000716	 -0.002551
2162.000000	 -0.000920	 -0.002225	 -0.003443
2163.000000	 -0.002356	 -0.002035	 -0.001645
2164.000000	 -0.002422	 -0.000999	 0.000148
2165.000000	 -0.003447	 -0.000417	 0.002905
2166.000000	 -0.002656	 -0.001332	 -0.000727
2167.000000	 -0.003237	 -0.000827	 0.002009
2168.000000	 -0.001177	 -0.002194	 -0.002568
2169.000000	 -0.002002	 -0.000902	 -0.003449
2170.000000	 -0.002946	 -0.000109	 0.002904
2171.000000	 -0.002466	 -0.000880	 0.000203
2172.000000	 -0.003014	 -0.001511	 -0.005257
2173.000000	 -0.001339	 -0.002274	 -0.004382
2174.000000	 -0.000744	 -0.003400	 0.000151
2175.000000	 -0.001082	 -0.002361	 0.000183
2176.000000	 -0.003038	 -0.002485	 0.001077
2177.000000	 -0.002931	 -0.002378	 -0.003454
2178.000000	 -0.002884	 -0.002054	 0.002007
2179.000000	 -0.003408	 -0.002125	 -0.003462
2180.000000	 -0.001561	 -0.001535	 -0.002556
2181.000000	 -0.001988	 -0.003276	 0.000169
2182.000000	 -0.001945	 -0.000574	 0.002011
2183.000000	 -0.002207	 -0.003935	 -0.002538
2184.000000	 -0.001946	 -0.000876	 -0.002544
2185.000000	 -0.002492	 -0.001205	 -0.003448
2186.000000	 -0.002573	 -0.002200	 0.001076
2187.000000	 -0.002154	 -0.001033	 0.000177
2188.000000	 -0.001642	 -0.002531	 0.001968
2189.000000	 -0.002795	 -0.001405	 -0.002538
2190.000000	 -0.003014	 -0.001870	 -0.004373
2191.000000	 -0.000196	 -0.002715	 0.000170
2192.000000	 -0.002026	 -0.001822	 -0.002555
2193.000000	 -0.001905	 -0.004143	 0.001972
2194.000000	 -0.003107	 -0.000191	 0.001090
2195.000000	 -0.002572	 -0.002145	 -0.004364
2196.000000	 -0.001505	 -0.001509	 -0.001651
2197.000000	 -0.002598	 -0.001307	 0.000177
2198.000000	 -0.002122	 -0.001924	 0.001976
2199.000000	 -0.003406	 0.000509	 0.002911
2200.000000	 -0.001466	 -0.002964	 0.001072
2201.000000	 -0.001500	 -0.002411	 -0.000756
2202.000000	 -0.001723	 -0.001665	 0.000165
2203.000000	 -0.001863	 -0.001737	 -0.001647
2204.000000	 -0.003020	 0.001109	 0.002021
2205.000000	 -0.001777	 -0.002770	 -0.002532
2206.000000	 -0.002093	 -0.003329	 -0.000741
2207.000000	 -0.001654	 -0.002157	 -0.000736
2208.000000	 -0.001500	 -0.002412	 -0.000756
2209.000000	 -0.000631	 -0.003347	 0.001960
2210.000000	 -0.001282	 -0.002298	 0.001058
2211.000000	 -0.001200	 -0.003164	 0.002861
2212.000000	 -0.001552	 -0.001938	 0.002863
2213.000000	 -0.001084	 -0.002148	 -0.001663
2214.000000	 -0.001986	 -0.003223	 -0.005272
2215.000000	 -0.002435	 -0.001180	 -0.002544
2216.000000	 -0.003259	 -0.001693	 -0.002538
2217.000000	 -0.002097	 -0.001008	 0.001081
2218.000000	 -0.000775	 -0.003970	 0.000160
2219.000000	 -0.000495	 -0.002319	 -0.002565
2220.000000	 -0.000216	 -0.003030	 -0.003486
2221.000000	 -0.001151	 -0.003655	 0.000151
2222.000000	 -0.001535	 -0.002645	 0.000183
2223.000000	 -0.000750	 -0.000719	 0.001083
2224.000000	 -0.000750	 -0.000719	 0.001083
2225.000000	 0.000140	 -0.003401	 0.000153
2226.000000	 -0.000848	 -0.004575	 0.001078
2227.000000	 -0.001722	 -0.001667	 0.000164
2228.000000	 0.000193	 -0.001870	 -0.004385
2229.000000	 -0.002679	 -0.000450	 -0.000721
2230.000000	 -0.000665	 -0.002103	 0.000177
2231.000000	 -0.001682	 -0.000747	 0.001076
2232.000000	 0.000498	 -0.003223	 0.004683
2233.000000	 -0.001802	 -0.002613	 0.000153
2234.000000	 -0.000712	 -0.002483	 0.000156
2235.000000	 -0.000358	 -0.001346	 -0.001650
2236.000000	 -0.000478	 -0.003220	 -0.001667
2237.000000	 0.000614	 -0.003683	 0.002881
2238.000000	 -0.001746	 -0.000424	 -0.000714
2239.000000	 0.000054	 -0.001640	 -0.001641
2240.000000	 -0.001664	 -0.001290	 0.001090
2241.000000	 0.000140	 -0.003402	 0.000153
2242.000000	 0.000635	 -0.002201	 0.001063
2243.000000	 0.001852	 -0.001481	 0.004682
2244.000000	 -0.000244	 -0.002742	 0.000165
2245.000000	 -0.001503	 -0.001512	 -0.001652
2246.000000	 0.000494	 -0.002266	 -0.001653
2247.000000	 0.000494	 -0.002266	 -0.001653
2248.000000	 -0.000052	 -0.001692	 -0.002550
2249.000000	 0.000589	 -0.002741	 -0.002553
2250.000000	 0.000054	 -0.001641	 -0.001641
2251.000000	 -0.002321	 0.000141	 -0.002518
