8902.000000	 0.004024	 -0.001359	 0.001846
8903.000000	 0.005686	 -0.001787	 0.002746
8904.000000	 0.003903	 -0.001471	 0.004572
8905.000000	 0.004049	 -0.000801	 0.001837
8906.000000	 0.005323	 -0.004192	 0.005430
8907.000000	 0.001781	 0.001031	 0.001870
8908.000000	 0.003303	 0.000194	 0.000931
8909.000000	 0.004124	 -0.001311	 0.001852
8910.000000	 0.004274	 -0.001900	 0.000897
8911.000000	 0.003496	 -0.001133	 0.000029
8912.000000	 0.004055	 -0.002554	 -0.002714
8913.000000	 0.004559	 -0.002828	 0.000921
8914.000000	 0.004443	 -0.003789	 0.000005
8915.000000	 0.003276	 -0.000396	 0.001856
8916.000000	 0.005081	 -0.002516	 0.001825
8917.000000	 0.003920	 -0.003202	 -0.001794
8918.000000	 0.002957	 -0.002067	 0.004578
8919.000000	 0.003769	 -0.003332	 0.001833
8920.000000	 0.003502	 -0.001139	 0.000032
8921.000000	 0.005141	 -0.002134	 0.001847
8922.000000	 0.003516	 -0.001685	 0.000947
8923.000000	 0.003363	 -0.001212	 -0.001778
8924.000000	 0.003504	 -0.001141	 0.000033
8925.000000	 0.005064	 -0.003082	 0.001837
8926.000000	 0.004473	 -0.001100	 0.000947
8927.000000	 0.004929	 -0.004050	 0.000017
8928.000000	 0.003927	 -0.001782	 0.000022
8929.000000	 0.004531	 -0.001074	 0.001852
8930.000000	 0.004372	 -0.002940	 -0.000889
8931.000000	 0.004042	 -0.001377	 0.001854
8932.000000	 0.003985	 -0.001756	 0.000928
8933.000000	 0.003764	 0.000403	 0.005473
8934.000000	 0.005727	 -0.003609	 0.004549
8935.000000	 0.005149	 -0.001073	 0.004548
8936.000000	 0.005150	 -0.002501	 0.002736
8937.000000	 0.004328	 -0.002664	 0.002763
8938.000000	 0.003083	 -0.002681	 0.001821
8939.000000	 0.004293	 -0.001561	 0.000020
8940.000000	 0.004199	 -0.000184	 0.000927
8941.000000	 0.004143	 -0.000212	 0.000023
8942.000000	 0.005851	 -0.003168	 0.002755
8943.000000	 0.004795	 -0.001312	 0.005461
8944.000000	 0.004518	 -0.003780	 0.000918
8945.000000	 0.004437	 -0.002970	 0.004555
8946.000000	 0.003412	 -0.001213	 0.000035
8947.000000	 0.005953	 -0.003454	 0.001831
8948.000000	 0.003637	 -0.002001	 0.001843
8949.000000	 0.004558	 -0.003404	 0.000035
8950.000000	 0.002557	 -0.000321	 0.000953
8951.000000	 0.003776	 -0.000678	 0.002780
8952.000000	 0.003534	 -0.001697	 0.000050
8953.000000	 0.005217	 -0.002126	 0.002761
8954.000000	 0.002388	 -0.001319	 0.000039
8955.000000	 0.004001	 -0.001420	 0.000956
8956.000000	 0.004350	 -0.001193	 0.000046
8957.000000	 0.005002	 -0.002236	 0.000043
8958.000000	 0.005657	 -0.003611	 -0.001791
8959.000000	 0.006555	 -0.004532	 0.000926
8960.000000	 0.004305	 -0.001932	 0.000911
8961.000000	 0.005773	 -0.002648	 -0.000878
8962.000000	 0.005025	 -0.001161	 0.002745
8963.000000	 0.004590	 -0.002859	 0.000935
8964.000000	 0.005214	 -0.000712	 0.004577
8965.000000	 0.004142	 -0.000810	 0.002758
8966.000000	 0.005415	 -0.002397	 0.005464
8967.000000	 0.004393	 -0.001233	 0.005489
8968.000000	 0.004755	 -0.002776	 0.001845
8969.000000	 0.005763	 -0.001597	 0.001825
8970.000000	 0.005636	 -0.002236	 0.002744
8971.000000	 0.004218	 -0.000203	 0.000936
8972.000000	 0.006001	 -0.002903	 0.001828
8973.000000	 0.004037	 -0.002676	 0.001838
8974.000000	 0.005011	 -0.002604	 0.000932
8975.000000	 0.005970	 -0.003471	 0.001839
8976.000000	 0.003290	 -0.001352	 0.002767
8977.000000	 0.003291	 0.000123	 0.000046
8978.000000	 0.007832	 -0.003451	 0.005476
8979.000000	 0.005460	 -0.002026	 0.004583
8980.000000	 0.003249	 -0.001921	 0.001873
8981.000000	 0.005820	 -0.003220	 0.001861
8982.000000	 0.003768	 -0.000161	 0.002775
8983.000000	 0.004543	 -0.003804	 0.000929
8984.000000	 0.004621	 -0.001081	 0.002772
8985.000000	 0.003796	 -0.001050	 0.002769
8986.000000	 0.003882	 -0.001015	 0.004581
8987.000000	 0.005070	 -0.002588	 0.000940
8988.000000	 0.004663	 -0.002489	 0.000962
8989.000000	 0.004583	 -0.003429	 0.000046
8990.000000	 0.005787	 -0.000337	 0.000047
8991.000000	 0.004570	 -0.001113	 0.001869
8992.000000	 0.003967	 -0.001822	 0.000040
8993.000000	 0.004560	 -0.002544	 0.000054
8994.000000	 0.005544	 -0.002303	 0.001841
8995.000000	 0.004666	 -0.002851	 0.001848
8996.000000	 0.004611	 -0.002880	 0.000944
8997.000000	 0.002370	 0.000750	 0.002808
8998.000000	 0.005573	 -0.003199	 0.002741
8999.000000	 0.003970	 -0.000077	 0.004595
9000.000000	 0.003029	 -0.000985	 0.001860
9001.000000	 0.004245	 0.000113	 0.002779
9002.000000	 0.005190	 -0.001472	 0.005451
9003.000000	 0.004905	 -0.002159	 0.000935
9004.000000	 0.002472	 0.000132	 0.000050
9005.000000	 0.003647	 -0.001149	 0.001866
9006.000000	 0.003753	 -0.001091	 0.001870
9007.000000	 0.004700	 -0.003746	 0.001845
9008.000000	 0.005468	 -0.003261	 0.000934
9009.000000	 0.003403	 -0.000966	 0.002797
9010.000000	 0.005661	 -0.002261	 0.002755
9011.000000	 0.005855	 -0.002712	 0.004581
9012.000000	 0.005060	 -0.001408	 0.004604
9013.000000	 0.003789	 0.000177	 0.001899
9014.000000	 0.003758	 -0.001096	 0.001872
9015.000000	 0.004175	 -0.000484	 0.001888
9016.000000	 0.004332	 -0.001314	 0.004598
9017.000000	 0.002664	 0.000192	 0.003684
9018.000000	 0.002771	 -0.000448	 0.000998
9019.000000	 0.004097	 -0.001432	 0.001878
9020.000000	 0.005597	 -0.001940	 0.000964
9021.000000	 0.004113	 -0.000522	 0.000985
9022.000000	 0.003961	 -0.000596	 -0.000829
9023.000000	 0.005093	 -0.002611	 0.000950
9024.000000	 0.005341	 -0.000099	 0.000048
9025.000000	 0.005970	 -0.000636	 0.002756
9026.000000	 0.004246	 -0.001937	 0.005520
9027.000000	 0.004849	 -0.002434	 0.002787
9028.000000	 0.004896	 -0.000986	 0.005505
9029.000000	 0.002674	 -0.000389	 0.006417
9030.000000	 0.004294	 -0.003122	 0.001863
9031.000000	 0.004660	 -0.003431	 0.000062
9032.000000	 0.004184	 -0.000852	 0.002777
9033.000000	 0.004514	 -0.001541	 0.001861
9034.000000	 0.003899	 -0.000477	 0.001864
9035.000000	 0.003702	 -0.000628	 0.004585
9036.000000	 0.004021	 -0.002743	 0.000951
9037.000000	 0.004515	 -0.001894	 0.001841
9038.000000	 0.004346	 -0.001328	 0.004604
9039.000000	 0.004053	 -0.001522	 0.005514
9040.000000	 0.004545	 -0.001172	 0.000978
9041.000000	 0.005025	 -0.003210	 0.000060
9042.000000	 0.003368	 -0.001014	 0.001901
9043.000000	 0.003424	 -0.000987	 0.002806
9044.000000	 0.004359	 -0.001627	 0.000050
9045.000000	 0.005642	 -0.003423	 0.004600
9046.000000	 0.003370	 -0.001017	 0.001902
9047.000000	 0.003361	 -0.002235	 -0.001754
9048.000000	 0.002149	 0.000582	 0.001009
9049.000000	 0.004260	 -0.001951	 0.005526
9050.000000	 0.003201	 -0.002015	 0.000988
9051.000000	 0.004829	 -0.003151	 0.000938
9052.000000	 0.004227	 -0.004026	 -0.003582
9053.000000	 0.004063	 -0.001482	 0.000983
9054.000000	 0.002707	 -0.001770	 0.000076
9055.000000	 0.004938	 -0.002142	 -0.003585
9056.000000	 0.004867	 -0.002754	 -0.001761
9057.000000	 0.003785	 -0.001123	 0.001884
9058.000000	 0.007308	 -0.003294	 0.004580
9059.000000	 0.004449	 -0.002853	 0.001836
9060.000000	 0.003016	 -0.001046	 0.001873
9061.000000	 0.005869	 -0.002200	 0.004580
9062.000000	 0.004091	 -0.000976	 0.005511
9063.000000	 0.005025	 -0.003063	 0.002756
9064.000000	 0.004672	 -0.001131	 0.002795
9065.000000	 0.004654	 -0.002972	 0.005498
9066.000000	 0.003919	 -0.000497	 0.001873
9067.000000	 0.005096	 -0.003556	 0.001857
9068.000000	 0.005012	 -0.002173	 0.002764
9069.000000	 0.004318	 -0.003147	 0.001874
9070.000000	 0.003485	 -0.003458	 0.000941
9071.000000	 0.002582	 -0.002755	 -0.000835
9072.000000	 0.004938	 -0.003337	 0.004600
9073.000000	 0.003993	 -0.000684	 0.004625
9074.000000	 0.004539	 -0.001566	 0.001872
9075.000000	 0.004540	 -0.001567	 0.001872
9076.000000	 0.004718	 -0.002544	 0.000986
9077.000000	 0.004774	 -0.002517	 0.001891
9078.000000	 0.003340	 -0.003394	 0.000089
9079.000000	 0.004694	 -0.001652	 0.000089
9080.000000	 0.003695	 -0.000839	 0.001002
9081.000000	 0.004680	 -0.000597	 0.002790
9082.000000	 0.005185	 -0.002620	 0.001871
9083.000000	 0.002699	 -0.000895	 -0.000815
9084.000000	 0.004243	 -0.001723	 -0.001750
9085.000000	 0.004187	 -0.001801	 0.001880
9086.000000	 0.004056	 -0.000966	 0.000978
9087.000000	 0.004245	 -0.001725	 -0.001749
9088.000000	 0.004887	 -0.002774	 -0.001752
9089.000000	 0.004990	 -0.000940	 0.000986
9090.000000	 0.005084	 -0.002676	 0.000964
9091.000000	 0.006328	 -0.002795	 0.000042
9092.000000	 0.003975	 0.000415	 0.001886
9093.000000	 0.005577	 -0.003287	 0.001863
9094.000000	 0.006108	 -0.002058	 0.001868
9095.000000	 0.005447	 -0.002144	 0.004611
9096.000000	 0.003841	 -0.004371	 0.001876
9097.000000	 0.004174	 -0.003244	 0.000068
9098.000000	 0.004949	 -0.001381	 0.006409
9099.000000	 0.005998	 -0.003573	 0.001869
9100.000000	 0.003018	 -0.000011	 0.002776
9101.000000	 0.005006	 -0.001299	 0.001874
9102.000000	 0.004356	 -0.000257	 0.001877
9103.000000	 0.005064	 -0.003249	 0.000077
9104.000000	 0.006886	 -0.003984	 0.007298
9105.000000	 0.004647	 -0.001124	 -0.002639
9106.000000	 0.004564	 -0.003909	 0.000059
9107.000000	 0.005273	 -0.002025	 0.000055
9108.000000	 0.004645	 -0.002965	 0.000070
9109.000000	 0.004436	 -0.002765	 0.001905
9110.000000	 0.003794	 -0.002074	 0.002793
9111.000000	 0.004684	 -0.002594	 0.000091
9112.000000	 0.002320	 -0.000651	 0.002814
9113.000000	 0.003376	 -0.001382	 -0.002635
9114.000000	 0.003543	 -0.002206	 0.000075
9115.000000	 0.003358	 -0.001088	 0.001017
9116.000000	 0.003686	 -0.002134	 0.000985
9117.000000	 0.004960	 -0.001337	 0.000974
9118.000000	 0.003941	 -0.001602	 -0.000813
9119.000000	 0.003133	 -0.000137	 0.001900
9120.000000	 0.004650	 -0.002405	 -0.001752
9121.000000	 0.005586	 -0.000619	 0.002804
9122.000000	 0.003826	 -0.001164	 0.001902
9123.000000	 0.005623	 -0.002932	 0.000987
9124.000000	 0.004144	 -0.003338	 0.004611
9125.000000	 0.004187	 -0.000938	 0.001898
9126.000000	 0.003138	 -0.000148	 0.002807
9127.000000	 0.002499	 0.000332	 0.004635
9128.000000	 0.004299	 -0.003212	 0.000986
9129.000000	 0.002360	 0.000260	 0.002825
9130.000000	 0.002972	 -0.001711	 0.002816
9131.000000	 0.004136	 -0.002775	 0.001882
9132.000000	 0.003973	 -0.001106	 0.004621
9133.000000	 0.003894	 -0.001996	 -0.000829
9134.000000	 0.005603	 -0.003312	 0.001874
9135.000000	 0.005219	 -0.002653	 0.001886
9136.000000	 0.004169	 -0.001863	 0.002795
9137.000000	 0.004282	 -0.003778	 0.000998
9138.000000	 0.005616	 -0.002097	 0.005533
9139.000000	 0.002816	 -0.001796	 0.001004
9140.000000	 0.004665	 -0.002985	 0.000079
9141.000000	 0.003818	 -0.002261	 0.000112
9142.000000	 0.004840	 -0.003802	 0.002787
9143.000000	 0.003011	 -0.000440	 0.001941
9144.000000	 0.002875	 -0.001771	 0.001910
9145.000000	 0.005200	 -0.001408	 0.000106
9146.000000	 0.005141	 -0.001276	 0.002796
9147.000000	 0.003953	 -0.003458	 0.001901
9148.000000	 0.004762	 -0.002947	 0.001891
9149.000000	 0.003263	 -0.002077	 0.001016
9150.000000	 0.004313	 -0.003225	 0.000992
9151.000000	 0.004178	 0.000297	 0.000122
9152.000000	 0.003739	 -0.001234	 0.001001
9153.000000	 0.004060	 -0.001578	 0.000106
9154.000000	 0.005249	 -0.000818	 -0.001717
9155.000000	 0.004261	 -0.000929	 0.002811
9156.000000	 0.003693	 -0.000691	 -0.001728
9157.000000	 0.003428	 -0.000548	 0.001924
9158.000000	 0.006068	 -0.003043	 0.001875
9159.000000	 0.004593	 -0.001620	 0.001896
9160.000000	 0.003794	 -0.001272	 0.006448
9161.000000	 0.003571	 -0.000486	 0.004641
9162.000000	 0.002873	 0.000892	 0.002854
9163.000000	 0.003185	 0.000746	 0.001923
9164.000000	 0.004708	 -0.000300	 0.001924
9165.000000	 0.005934	 -0.002265	 0.004609
9166.000000	 0.004542	 -0.000440	 0.004650
9167.000000	 0.003024	 0.000307	 0.000995
9168.000000	 0.005019	 -0.002263	 0.001887
9169.000000	 0.004447	 -0.001915	 0.001929
9170.000000	 0.006010	 -0.002783	 0.005530
9171.000000	 0.004683	 -0.001226	 0.001920
9172.000000	 0.005241	 -0.002725	 0.006432
9173.000000	 0.003137	 -0.001093	 0.001909
9174.000000	 0.004138	 -0.001557	 0.001017
9175.000000	 0.003254	 -0.001199	 0.000124
9176.000000	 0.005358	 -0.000998	 0.001040
9177.000000	 0.004805	 -0.001746	 0.005561
9178.000000	 0.002735	 -0.001514	 -0.000779
9179.000000	 0.003894	 -0.001732	 0.002833
9180.000000	 0.004198	 -0.001533	 0.001923
9181.000000	 0.004535	 -0.000977	 0.001943
9182.000000	 0.004086	 -0.001941	 0.000093
9183.000000	 0.004744	 -0.000605	 -0.002622
9184.000000	 0.006075	 -0.002708	 0.000998
9185.000000	 0.003840	 -0.000316	 0.001926
9186.000000	 0.005089	 -0.002764	 0.000086
9187.000000	 0.004948	 -0.002885	 0.002811
9188.000000	 0.004147	 -0.001566	 0.001020
9189.000000	 0.005117	 -0.001326	 0.002803
9190.000000	 0.004695	 -0.001238	 0.001925
9191.000000	 0.003151	 -0.001678	 0.004644
9192.000000	 0.006393	 -0.003984	 0.002813
9193.000000	 0.005650	 -0.002132	 0.005548
9194.000000	 0.003519	 -0.001082	 0.002848
9195.000000	 0.004257	 -0.001820	 -0.002624
9196.000000	 0.003868	 -0.000695	 0.005535
9197.000000	 0.004236	 -0.003306	 0.000096
9198.000000	 0.003850	 -0.001772	 0.001933
9199.000000	 0.002795	 -0.001343	 0.002826
9200.000000	 0.005259	 -0.002694	 0.001904
9201.000000	 0.004815	 -0.001547	 0.004623
9202.000000	 0.004155	 -0.001925	 0.001003
9203.000000	 0.004843	 -0.002386	 0.000082
9204.000000	 0.004459	 -0.003203	 0.002816
9205.000000	 0.003637	 -0.001939	 0.004656
9206.000000	 0.002915	 -0.001508	 0.006484
9207.000000	 0.005659	 -0.002085	 0.000111
9208.000000	 0.003669	 -0.000970	 0.000128
9209.000000	 0.003695	 -0.001858	 0.000122
9210.000000	 0.002330	 -0.003063	 0.000114
9211.000000	 0.003725	 -0.003327	 0.003751
9212.000000	 0.003391	 -0.003856	 0.000111
9213.000000	 0.005380	 -0.002289	 0.002833
9214.000000	 0.003278	 -0.001230	 0.001040
9215.000000	 0.003113	 -0.004546	 -0.002599
9216.000000	 0.003779	 -0.001274	 0.001019
9217.000000	 0.005109	 -0.002482	 0.004651
9218.000000	 0.005573	 -0.002499	 0.000094
9219.000000	 0.004807	 -0.002991	 0.001911
9220.000000	 0.004966	 -0.001130	 0.005554
9221.000000	 0.005907	 -0.003789	 0.004629
9222.000000	 0.005330	 -0.002322	 0.001931
9223.000000	 0.004030	 -0.001163	 0.004647
9224.000000	 0.002310	 -0.001667	 0.002834
9225.000000	 0.003924	 -0.002476	 0.004616
9226.000000	 0.003311	 -0.002482	 0.001922
9227.000000	 0.005540	 -0.001098	 0.001908
9228.000000	 0.003919	 -0.002124	 0.002830
9229.000000	 0.005365	 -0.005543	 0.001009
9230.000000	 0.003814	 -0.002177	 0.001922
9231.000000	 0.005336	 -0.002328	 0.001933
9232.000000	 0.005677	 -0.003912	 0.001911
9233.000000	 0.004898	 -0.003502	 0.001928
9234.000000	 0.006059	 -0.003119	 0.000992
9235.000000	 0.004642	 -0.003472	 0.002804
9236.000000	 0.003656	 -0.001959	 0.004665
9237.000000	 0.003342	 -0.001572	 0.001031
9238.000000	 0.003071	 -0.000506	 0.002873
9239.000000	 0.003560	 -0.001628	 0.001056
9240.000000	 0.003097	 -0.000269	 0.000124
9241.000000	 0.004210	 -0.000677	 0.001041
9242.000000	 0.006138	 -0.003639	 0.001913
9243.000000	 0.004237	 -0.001573	 0.001941
9244.000000	 0.002447	 -0.002079	 -0.003501
9245.000000	 0.003824	 -0.001829	 0.001041
9246.000000	 0.006018	 -0.002793	 0.000106
9247.000000	 0.004243	 -0.002149	 0.004672
9248.000000	 0.002964	 -0.000919	 0.001045
9249.000000	 0.005840	 -0.003793	 -0.001710
9250.000000	 0.004988	 -0.001448	 0.000106
9251.000000	 0.005970	 -0.000858	 0.002815
9252.000000	 0.005450	 -0.000864	 0.005562
9253.000000	 0.005293	 -0.002727	 0.001919
9254.000000	 0.005352	 -0.004147	 0.002827
9255.000000	 0.005094	 -0.001044	 0.001033
9256.000000	 0.006202	 -0.003619	 0.002822
9257.000000	 0.004188	 -0.002317	 0.001903
9258.000000	 0.006210	 -0.002160	 0.001914
9259.000000	 0.005135	 -0.002509	 0.004663
9260.000000	 0.003029	 -0.001227	 0.000119
9261.000000	 0.003844	 -0.000720	 0.000113
9262.000000	 0.004249	 -0.001585	 0.001946
9263.000000	 0.004576	 -0.000819	 0.000121
9264.000000	 0.005578	 -0.003445	 0.001001
9265.000000	 0.005887	 -0.001176	 0.007388
9266.000000	 0.006085	 -0.005167	 0.004639
9267.000000	 0.004276	 -0.001027	 0.001938
9268.000000	 0.006607	 -0.004799	 0.000103
9269.000000	 0.003812	 -0.001314	 0.001939
9270.000000	 0.005224	 -0.003326	 0.001029
9271.000000	 0.005199	 -0.002432	 0.000130
9272.000000	 0.003037	 -0.001234	 0.000122
9273.000000	 0.003513	 -0.001159	 0.001966
9274.000000	 0.005306	 -0.002740	 0.001925
9275.000000	 0.004368	 -0.003864	 0.001036
9276.000000	 0.005145	 -0.002821	 0.000111
9277.000000	 0.006198	 -0.005424	 0.000996
9278.000000	 0.004890	 -0.002433	 0.000103
9279.000000	 0.004098	 -0.001675	 0.000136
9280.000000	 0.005260	 -0.002410	 0.001038
9281.000000	 0.005110	 -0.001061	 0.001040
9282.000000	 0.006057	 -0.003715	 0.001015
9283.000000	 0.003960	 -0.001797	 0.002862
9284.000000	 0.004207	 -0.001626	 0.001047
9285.000000	 0.005331	 -0.000900	 -0.001680
9286.000000	 0.004046	 -0.001763	 0.004674
9287.000000	 0.004375	 -0.004229	 0.001924
9288.000000	 0.006209	 -0.003313	 0.004662
9289.000000	 0.005150	 -0.002360	 0.007360
9290.000000	 0.005260	 -0.002778	 0.001025
9291.000000	 0.003678	 -0.001455	 0.004671
9292.000000	 0.004185	 -0.001095	 0.001035
9293.000000	 0.005015	 -0.001531	 0.005558
9294.000000	 0.003873	 -0.002513	 -0.001712
9295.000000	 0.005447	 -0.002114	 0.001012
9296.000000	 0.005159	 -0.004638	 0.001004
9297.000000	 0.004856	 -0.003040	 0.001932
9298.000000	 0.003913	 -0.001835	 0.001961
9299.000000	 0.004151	 -0.001670	 0.000147
9300.000000	 0.003109	 -0.000538	 0.001985
9301.000000	 0.003136	 -0.001433	 0.002884
9302.000000	 0.004217	 -0.001988	 0.001031
9303.000000	 0.004219	 -0.001638	 0.001052
9304.000000	 0.003962	 -0.000697	 0.001030
9305.000000	 0.003589	 -0.001151	 0.002879
9306.000000	 0.005697	 -0.003064	 0.001033
9307.000000	 0.005164	 -0.002840	 0.000120
9308.000000	 0.006315	 -0.002706	 0.002847
9309.000000	 0.004863	 -0.003048	 0.001936
9310.000000	 0.004307	 -0.003377	 0.000127
9311.000000	 0.003718	 0.000021	 0.002857
9312.000000	 0.005632	 -0.002558	 0.000120
9313.000000	 0.005386	 -0.002737	 0.002841
9314.000000	 0.004225	 -0.001996	 0.001035
9315.000000	 0.004584	 -0.001769	 0.001030
9316.000000	 0.004667	 -0.002629	 0.001928
9317.000000	 0.004227	 -0.002004	 0.001941
9318.000000	 0.004065	 -0.002133	 0.004662
9319.000000	 0.005339	 -0.004790	 0.004671
9320.000000	 0.005255	 -0.003714	 0.001927
9321.000000	 0.002646	 -0.000984	 0.001032
9322.000000	 0.005747	 -0.003057	 0.001042
9323.000000	 0.004640	 -0.001750	 0.001037
9324.000000	 0.002971	 -0.000984	 0.001062
9325.000000	 0.005315	 -0.003332	 0.001949
9326.000000	 0.004151	 -0.001200	 0.005580
9327.000000	 0.004677	 -0.003160	 0.000127
9328.000000	 0.005316	 -0.003334	 0.001950
9329.000000	 0.005873	 -0.002999	 0.002854
9330.000000	 0.005156	 -0.003415	 0.000136
9331.000000	 0.005180	 -0.002554	 0.004683
9332.000000	 0.004075	 -0.003212	 0.001969
9333.000000	 0.003574	 -0.002395	 -0.000773
9334.000000	 0.004400	 -0.001880	 -0.001681
9335.000000	 0.005265	 -0.003366	 0.001047
9336.000000	 0.004047	 0.000002	 0.002894
9337.000000	 0.004789	 -0.003108	 0.000133
9338.000000	 0.002997	 -0.001837	 -0.003476
9339.000000	 0.004788	 -0.001331	 0.001966
9340.000000	 0.005049	 -0.003834	 -0.000786
9341.000000	 0.004242	 -0.002012	 0.001042
9342.000000	 0.003941	 -0.001813	 -0.002562
9343.000000	 0.004244	 -0.001663	 0.001064
9344.000000	 0.004685	 -0.001386	 0.001058
9345.000000	 0.004739	 -0.000814	 0.001954
9346.000000	 0.005720	 -0.001334	 0.004692
9347.000000	 0.006830	 -0.005664	 0.002833
9348.000000	 0.004165	 -0.000856	 0.004702
9349.000000	 0.003863	 -0.001364	 0.001961
9350.000000	 0.003889	 -0.002252	 0.001955
9351.000000	 0.004691	 -0.003224	 0.004668
9352.000000	 0.002920	 -0.002851	 0.001057
9353.000000	 0.004552	 -0.001870	 0.004671
9354.000000	 0.004947	 -0.003048	 0.002853
9355.000000	 0.006264	 -0.003681	 0.002849
9356.000000	 0.003932	 -0.003662	 0.000145
9357.000000	 0.004555	 -0.001823	 0.000137
9358.000000	 0.002873	 -0.002878	 0.001055
9359.000000	 0.005279	 -0.003732	 0.001033
9360.000000	 0.005336	 -0.003712	 0.002843
9361.000000	 0.004199	 -0.003480	 -0.001670
9362.000000	 0.005035	 -0.003555	 0.002869
9363.000000	 0.004927	 -0.001802	 0.001072
9364.000000	 0.004366	 -0.000166	 0.001971
9365.000000	 0.005992	 -0.002920	 -0.001667
9366.000000	 0.002265	 0.000892	 0.000178
9367.000000	 0.004259	 -0.001678	 0.001070
9368.000000	 0.003795	 -0.001965	 0.001072
9369.000000	 0.005421	 -0.002772	 0.002856
9370.000000	 0.003098	 -0.001296	 0.000149
9371.000000	 0.003984	 -0.003076	 -0.001676
9372.000000	 0.005287	 -0.003691	 -0.003499
9373.000000	 0.003742	 -0.001989	 -0.000737
9374.000000	 0.004347	 -0.003417	 0.000145
9375.000000	 0.004812	 -0.003132	 0.000144
9376.000000	 0.005208	 -0.002883	 0.000139
9377.000000	 0.004868	 -0.001327	 0.002882
9378.000000	 0.003880	 -0.001376	 0.001064
9379.000000	 0.005568	 -0.002651	 -0.000770
9380.000000	 0.005287	 -0.001422	 0.002861
9381.000000	 0.003241	 -0.000329	 0.001068
9382.000000	 0.004544	 -0.001001	 0.004685
9383.000000	 0.003051	 -0.002815	 0.002876
9384.000000	 0.005210	 -0.002370	 0.002851
9385.000000	 0.004873	 -0.001332	 0.002884
9386.000000	 0.003082	 -0.000468	 0.004695
9387.000000	 0.004271	 -0.002048	 0.001960
9388.000000	 0.004574	 -0.001898	 0.005586
9389.000000	 0.004328	 -0.002021	 0.002866
9390.000000	 0.004178	 -0.000672	 0.002868
9391.000000	 0.005711	 -0.004045	 0.001051
9392.000000	 0.005220	 -0.004341	 0.000147
9393.000000	 0.004011	 -0.003657	 0.001060
9394.000000	 0.006462	 -0.003069	 0.004661
9395.000000	 0.005126	 -0.001216	 0.005607
9396.000000	 0.005221	 -0.002539	 -0.000740
9397.000000	 0.004334	 -0.001669	 0.001983
9398.000000	 0.004894	 -0.001908	 0.005618
9399.000000	 0.004335	 -0.001670	 0.001984
9400.000000	 0.005034	 -0.002334	 0.002002
9401.000000	 0.003020	 -0.001039	 0.001989
9402.000000	 0.004224	 -0.003506	 -0.001658
9403.000000	 0.004073	 -0.003580	 -0.003472
9404.000000	 0.004366	 -0.003436	 0.000153
9405.000000	 0.004064	 -0.002167	 -0.000754
9406.000000	 0.004066	 -0.003286	 0.001084
9407.000000	 0.003819	 -0.001982	 0.000177
9408.000000	 0.006271	 -0.002821	 0.001965
9409.000000	 0.004618	 -0.000576	 -0.000727
9410.000000	 0.005088	 -0.003025	 0.002873
9411.000000	 0.003901	 -0.001396	 0.001073
9412.000000	 0.004065	 -0.000967	 0.002909
9413.000000	 0.005708	 -0.003215	 0.005598
9414.000000	 0.003903	 -0.001405	 0.001980
9415.000000	 0.005768	 -0.003706	 0.003794
9416.000000	 0.004457	 -0.003952	 0.001075
9417.000000	 0.004810	 -0.001753	 0.002872
9418.000000	 0.004082	 -0.003645	 0.001972
9419.000000	 0.003988	 -0.002268	 0.002879
9420.000000	 0.005782	 -0.003491	 0.001954
9421.000000	 0.003569	 -0.001631	 0.002891
9422.000000	 0.003988	 -0.000465	 0.001992
9423.000000	 0.005840	 -0.003465	 0.002860
9424.000000	 0.006725	 -0.003818	 0.002847
9425.000000	 0.005624	 -0.003272	 0.004697
9426.000000	 0.005611	 -0.003063	 0.002852
9427.000000	 0.005655	 -0.002352	 0.004704
9428.000000	 0.004610	 -0.002077	 0.002001
9429.000000	 0.005271	 -0.001693	 0.004716
9430.000000	 0.004137	 -0.003273	 0.001996
9431.000000	 0.004638	 -0.002917	 -0.002540
9432.000000	 0.003494	 -0.000778	 0.001996
9433.000000	 0.004943	 -0.004573	 0.001973
9434.000000	 0.004967	 -0.004013	 0.001964
9435.000000	 0.004942	 -0.003127	 0.001971
9436.000000	 0.002553	 0.000068	 0.002910
9437.000000	 0.004864	 -0.003716	 0.001076
9438.000000	 0.003445	 -0.002258	 0.001096
9439.000000	 0.005247	 -0.002923	 0.000157
9440.000000	 0.004663	 -0.001847	 0.001065
9441.000000	 0.005361	 -0.002511	 0.001082
9442.000000	 0.004041	 -0.003688	 0.001074
9443.000000	 0.006596	 -0.002636	 0.000160
9444.000000	 0.004226	 -0.000916	 0.004729
9445.000000	 0.005005	 -0.002748	 0.001994
9446.000000	 0.006631	 -0.002128	 0.005591
9447.000000	 0.005031	 -0.003993	 0.002872
9448.000000	 0.003808	 -0.002387	 0.001073
9449.000000	 0.003505	 -0.000789	 0.002001
9450.000000	 0.004471	 -0.002303	 -0.001669
9451.000000	 0.004285	 -0.001194	 0.001080
9452.000000	 0.003150	 -0.001347	 0.000172
9453.000000	 0.005641	 -0.003290	 0.004705
9454.000000	 0.005491	 -0.002298	 0.005591
9455.000000	 0.004163	 -0.000741	 0.001981
9456.000000	 0.004096	 -0.002199	 -0.000739
9457.000000	 0.004289	 -0.001198	 0.001081
9458.000000	 0.005503	 -0.003666	 -0.001661
9459.000000	 0.007201	 -0.003772	 0.004697
