6177.000000	 0.001430	 -0.000637	 -0.000128
6178.000000	 -0.000814	 0.000302	 0.000803
6179.000000	 0.000212	 -0.001406	 0.000788
6180.000000	 0.001061	 -0.001780	 0.000775
6181.000000	 0.000348	 0.000994	 0.003516
6182.000000	 -0.000405	 0.000560	 -0.000103
6183.000000	 -0.000781	 -0.001466	 -0.001025
6184.000000	 -0.000781	 -0.001466	 -0.001025
6185.000000	 -0.001554	 -0.000701	 -0.000087
6186.000000	 0.000180	 -0.000517	 -0.001011
6187.000000	 0.000292	 -0.000461	 0.000799
6188.000000	 -0.000583	 -0.000103	 0.000812
6189.000000	 -0.001337	 0.000532	 -0.000111
6190.000000	 -0.001393	 0.000504	 -0.001016
6191.000000	 -0.000077	 -0.000486	 -0.000135
6192.000000	 -0.001255	 -0.000279	 -0.003748
6193.000000	 -0.001280	 0.000917	 -0.000090
6194.000000	 -0.000009	 -0.000971	 -0.001940
6195.000000	 -0.001079	 0.000500	 -0.000986
6196.000000	 0.000180	 -0.000518	 -0.001011
6197.000000	 -0.000367	 -0.001205	 -0.001030
6198.000000	 0.000852	 -0.001506	 -0.004644
6199.000000	 0.000140	 -0.000536	 -0.001015
6200.000000	 -0.000423	 -0.001289	 0.003505
6201.000000	 -0.000255	 0.000277	 0.002592
6202.000000	 -0.000563	 -0.001360	 0.001694
6203.000000	 0.000156	 -0.001437	 -0.000117
6204.000000	 -0.000423	 -0.001234	 -0.001935
6205.000000	 -0.000472	 -0.000956	 0.002616
6206.000000	 0.000690	 -0.001642	 -0.001018
6207.000000	 -0.000639	 -0.000133	 -0.000093
6208.000000	 0.001318	 -0.000752	 0.003502
6209.000000	 -0.002414	 -0.000113	 -0.002823
6210.000000	 0.000130	 -0.001755	 -0.004672
6211.000000	 0.000293	 -0.000107	 -0.000086
6212.000000	 0.001328	 -0.002166	 0.000784
6213.000000	 -0.001263	 0.000014	 0.000808
6214.000000	 0.000677	 -0.001075	 -0.003748
6215.000000	 -0.001175	 0.000608	 0.001703
6216.000000	 -0.001067	 0.000169	 -0.001916
6217.000000	 0.000045	 -0.001550	 0.003514
6218.000000	 -0.000254	 -0.000794	 -0.000105
6219.000000	 -0.003276	 0.002031	 -0.001879
6220.000000	 -0.001499	 0.000449	 -0.001925
6221.000000	 -0.002333	 0.000825	 -0.001908
6222.000000	 0.001248	 -0.003057	 -0.004667
6223.000000	 -0.000431	 0.001449	 -0.001002
6224.000000	 0.001233	 -0.000790	 0.001691
6225.000000	 -0.000349	 0.000583	 0.000802
6226.000000	 0.000813	 0.001324	 -0.001019
6227.000000	 -0.000405	 0.000555	 -0.000103
6228.000000	 -0.000131	 -0.001644	 0.001703
6229.000000	 0.000403	 -0.001317	 0.002604
6230.000000	 -0.000567	 0.000475	 -0.001917
6231.000000	 -0.000390	 -0.001769	 -0.001020
6232.000000	 -0.001103	 -0.000064	 -0.000977
6233.000000	 -0.000952	 -0.000133	 -0.000122
6234.000000	 -0.000649	 0.000073	 -0.001937
6235.000000	 -0.000733	 0.001242	 0.000813
6236.000000	 0.000442	 -0.000390	 0.002610
6237.000000	 -0.000153	 0.000680	 0.003518
6238.000000	 0.000212	 -0.001413	 0.000788
6239.000000	 -0.000623	 0.000390	 0.002618
6240.000000	 -0.000103	 0.000402	 -0.001034
6241.000000	 0.000049	 0.000614	 0.002643
6242.000000	 -0.000254	 -0.000797	 -0.000105
6243.000000	 0.001328	 -0.002170	 0.000784
6244.000000	 -0.001553	 -0.000707	 -0.000087
6245.000000	 -0.000649	 0.000072	 -0.001937
6246.000000	 -0.000613	 -0.001333	 -0.003750
6247.000000	 -0.000208	 0.000701	 -0.001922
6248.000000	 0.001177	 -0.000820	 0.000786
6249.000000	 -0.000349	 0.000580	 0.000802
6250.000000	 -0.002277	 0.000850	 -0.001003
6251.000000	 -0.000396	 0.000201	 0.000781
6252.000000	 -0.000077	 -0.000493	 -0.000135
6253.000000	 0.000154	 -0.000898	 -0.000126
6254.000000	 -0.000813	 0.000294	 0.000803
6255.000000	 -0.000128	 0.001596	 0.002624
6256.000000	 0.000443	 -0.000392	 0.002610
6257.000000	 0.000023	 0.000295	 -0.001913
6258.000000	 -0.001481	 -0.000098	 -0.001910
6259.000000	 0.001374	 -0.000674	 -0.001033
6260.000000	 -0.000128	 0.001596	 0.002624
6261.000000	 0.002677	 -0.002407	 -0.001018
6262.000000	 -0.000284	 -0.001770	 0.004424
6263.000000	 0.000140	 -0.000543	 -0.001015
6264.000000	 -0.000128	 0.001595	 0.002624
6265.000000	 -0.000694	 -0.002330	 0.000774
6266.000000	 0.002048	 -0.002255	 -0.000121
6267.000000	 0.001166	 -0.002252	 -0.001030
6268.000000	 0.001575	 -0.002001	 -0.001030
6269.000000	 0.000571	 -0.001182	 -0.000122
6270.000000	 -0.000987	 0.001109	 -0.001905
6271.000000	 -0.000997	 -0.000319	 -0.004623
6272.000000	 -0.000254	 -0.000800	 -0.000105
6273.000000	 0.001375	 -0.000374	 0.003523
6274.000000	 0.000348	 0.000977	 0.004422
6275.000000	 0.000548	 -0.000700	 0.004404
6276.000000	 -0.000511	 0.000498	 -0.001012
6277.000000	 0.001202	 -0.001720	 0.002587
6278.000000	 0.001734	 -0.001567	 0.000800
6279.000000	 0.000595	 -0.000272	 -0.000111
6280.000000	 -0.000639	 -0.000141	 -0.000093
6281.000000	 0.000294	 -0.000065	 -0.004620
6282.000000	 0.001246	 -0.001315	 -0.000114
6283.000000	 0.001454	 0.000269	 -0.001022
6284.000000	 0.001950	 -0.002669	 -0.001042
6285.000000	 -0.001759	 0.002944	 0.000828
6286.000000	 0.000048	 -0.000953	 -0.001035
6287.000000	 -0.000612	 -0.001036	 0.000805
6288.000000	 0.001677	 -0.000526	 0.002592
6289.000000	 0.000716	 -0.002538	 -0.001024
6290.000000	 -0.000280	 0.000085	 -0.000098
6291.000000	 0.000579	 0.000627	 -0.001010
6292.000000	 -0.000777	 0.000640	 0.002639
6293.000000	 -0.000367	 -0.001216	 -0.001030
6294.000000	 0.000990	 0.000340	 -0.001906
6295.000000	 0.001190	 -0.001344	 -0.001019
6296.000000	 0.000570	 0.000922	 0.003546
6297.000000	 -0.000349	 0.000575	 0.000802
6298.000000	 0.000208	 0.000910	 0.001706
6299.000000	 0.001374	 -0.000678	 -0.001033
6300.000000	 -0.000487	 0.001357	 0.003534
6301.000000	 -0.000813	 0.000345	 -0.004637
6302.000000	 -0.000198	 -0.000776	 0.000800
6303.000000	 0.001605	 -0.001083	 -0.001024
6304.000000	 0.000293	 -0.000117	 -0.000085
6305.000000	 0.000195	 -0.002854	 -0.001928
6306.000000	 -0.000760	 0.000916	 -0.003742
6307.000000	 -0.001003	 0.001998	 -0.001899
6308.000000	 -0.000392	 -0.000022	 0.002627
6309.000000	 0.000104	 -0.000927	 -0.000131
6310.000000	 -0.001310	 -0.000319	 -0.004652
6311.000000	 0.000812	 0.000957	 -0.000135
6312.000000	 0.000993	 -0.001447	 -0.002833
6313.000000	 0.000025	 -0.001516	 -0.001026
6314.000000	 0.001687	 -0.001950	 0.000779
6315.000000	 0.001213	 -0.001885	 -0.000104
6316.000000	 -0.000592	 0.001353	 -0.001910
6317.000000	 0.000010	 0.000807	 -0.000108
6318.000000	 -0.001207	 0.000087	 -0.003727
6319.000000	 -0.000813	 0.000287	 0.000803
6320.000000	 0.000630	 -0.001515	 0.000767
6321.000000	 -0.001359	 -0.000043	 -0.000101
6322.000000	 -0.001375	 -0.000053	 -0.001001
6323.000000	 0.000851	 -0.000450	 -0.001946
6324.000000	 0.001353	 -0.001268	 0.000796
6325.000000	 0.000690	 -0.001655	 -0.001017
6326.000000	 0.000499	 -0.000323	 -0.001020
6327.000000	 0.000757	 -0.000191	 0.000798
6328.000000	 -0.001695	 0.000338	 -0.004641
6329.000000	 -0.000416	 -0.000886	 -0.001919
6330.000000	 0.001404	 0.000241	 -0.001027
6331.000000	 0.000579	 0.000622	 -0.001010
6332.000000	 -0.000128	 0.001588	 0.002624
6333.000000	 0.001349	 0.000514	 0.002624
6334.000000	 -0.000612	 -0.001041	 0.000806
6335.000000	 0.000293	 -0.000478	 0.000799
6336.000000	 -0.000978	 0.000750	 -0.001021
6337.000000	 0.000818	 -0.001067	 0.002598
6338.000000	 0.001246	 -0.001321	 -0.000114
6339.000000	 -0.000566	 0.000463	 -0.001917
6340.000000	 0.000188	 -0.000179	 -0.000089
6341.000000	 -0.000707	 0.000392	 -0.003728
6342.000000	 0.000049	 -0.000602	 -0.001920
6343.000000	 0.000540	 -0.000307	 -0.001016
6344.000000	 0.000596	 0.000029	 0.003540
6345.000000	 0.000710	 -0.000572	 0.000778
6346.000000	 0.000651	 -0.000251	 0.000794
6347.000000	 0.000165	 0.000359	 -0.001004
6348.000000	 0.000677	 -0.001139	 0.000787
6349.000000	 0.000772	 -0.002517	 -0.000119
6350.000000	 -0.000103	 0.000334	 0.004407
6351.000000	 0.000584	 -0.001758	 0.002608
6352.000000	 -0.000200	 0.001024	 -0.000087
6353.000000	 0.000049	 -0.000603	 -0.001920
6354.000000	 -0.000830	 -0.001151	 -0.001913
6355.000000	 0.001549	 -0.001116	 -0.001929
6356.000000	 0.000221	 0.000385	 -0.000099
6357.000000	 0.000511	 0.001103	 0.000796
6358.000000	 -0.001418	 0.001324	 0.003526
6359.000000	 -0.000477	 0.001055	 -0.001022
6360.000000	 0.000430	 -0.002169	 -0.001938
6361.000000	 0.000377	 -0.001649	 -0.001952
6362.000000	 -0.000254	 -0.000810	 -0.000105
6363.000000	 -0.000638	 -0.000150	 -0.000093
6364.000000	 -0.000310	 -0.000838	 -0.001010
6365.000000	 0.000757	 -0.000195	 0.000798
6366.000000	 -0.000694	 -0.000179	 -0.000998
6367.000000	 0.000851	 -0.000455	 -0.001946
6368.000000	 0.001152	 0.000054	 0.000793
6369.000000	 0.001687	 -0.001956	 0.000779
6370.000000	 0.000571	 -0.001193	 -0.000122
6371.000000	 0.000678	 -0.001092	 -0.003748
6372.000000	 -0.000951	 -0.000148	 -0.000122
6373.000000	 0.000010	 0.000801	 -0.000108
6374.000000	 0.000293	 -0.000482	 0.000799
6375.000000	 0.000529	 -0.001438	 0.001724
6376.000000	 -0.000951	 0.001063	 0.003535
6377.000000	 -0.001473	 0.000224	 -0.000076
6378.000000	 -0.000027	 -0.002122	 -0.000102
6379.000000	 0.000874	 -0.000994	 -0.001032
6380.000000	 0.000579	 0.000617	 -0.001009
6381.000000	 -0.001003	 0.001941	 0.002636
6382.000000	 0.000677	 -0.001143	 0.000787
6383.000000	 -0.000310	 -0.001198	 -0.000125
6384.000000	 -0.001072	 0.002123	 -0.000114
6385.000000	 -0.000870	 -0.001009	 0.000776
6386.000000	 0.000210	 -0.000884	 0.000779
6387.000000	 -0.000591	 0.000226	 -0.000073
6388.000000	 -0.000510	 0.000486	 -0.001012
6389.000000	 -0.001250	 -0.000572	 0.003539
6390.000000	 -0.000207	 0.000685	 -0.001922
6391.000000	 -0.000566	 0.000457	 -0.001917
6392.000000	 0.001631	 -0.001987	 -0.000125
6393.000000	 -0.000813	 0.000279	 0.000803
6394.000000	 -0.001471	 -0.000162	 0.003530
6395.000000	 -0.001811	 -0.000685	 -0.000116
6396.000000	 0.000349	 0.001020	 -0.001018
6397.000000	 -0.000015	 -0.002453	 -0.001032
6398.000000	 0.000660	 -0.002578	 -0.001929
6399.000000	 -0.000612	 -0.001048	 0.000806
6400.000000	 -0.000445	 -0.001816	 -0.001925
6401.000000	 -0.000638	 -0.000154	 -0.000093
6402.000000	 0.000157	 -0.001458	 -0.000116
6403.000000	 -0.001721	 0.001168	 -0.000099
6404.000000	 -0.000844	 0.001167	 -0.000996
6405.000000	 -0.000447	 -0.002223	 0.003495
6406.000000	 0.000293	 -0.000485	 0.000799
6407.000000	 0.000208	 0.000899	 0.001706
6408.000000	 -0.000254	 -0.000815	 -0.000105
6409.000000	 -0.001481	 -0.000114	 -0.001910
6410.000000	 0.000515	 -0.001225	 -0.001027
6411.000000	 0.000049	 -0.000609	 -0.001920
6412.000000	 -0.001800	 0.000579	 -0.000994
6413.000000	 -0.001254	 -0.000303	 -0.003747
6414.000000	 -0.001066	 0.000147	 -0.001916
6415.000000	 0.001319	 -0.000718	 -0.001938
6416.000000	 0.000954	 -0.000053	 -0.001021
6417.000000	 0.000540	 -0.000364	 0.003520
6418.000000	 0.000293	 -0.000487	 0.000799
6419.000000	 0.000263	 -0.001409	 0.000793
6420.000000	 0.000349	 0.000968	 0.003517
6421.000000	 -0.000020	 -0.000484	 0.000770
6422.000000	 0.001469	 -0.002118	 0.002596
6423.000000	 -0.000477	 0.000992	 0.004418
6424.000000	 -0.001720	 0.001523	 -0.000983
6425.000000	 0.001469	 -0.002070	 -0.001939
6426.000000	 -0.000046	 0.000410	 -0.000129
6427.000000	 -0.000566	 0.000453	 -0.001917
6428.000000	 0.000010	 0.000795	 -0.000108
6429.000000	 0.000048	 -0.000968	 -0.001035
6430.000000	 -0.000951	 -0.000154	 -0.000122
6431.000000	 -0.001366	 -0.000410	 -0.001022
6432.000000	 0.000157	 -0.001462	 -0.000116
6433.000000	 0.000413	 -0.001691	 0.003488
6434.000000	 0.000197	 -0.000534	 -0.000110
6435.000000	 -0.001279	 0.000890	 -0.000090
6436.000000	 -0.001103	 -0.000444	 -0.000092
6437.000000	 -0.000638	 -0.000158	 -0.000093
6438.000000	 0.000540	 -0.000317	 -0.001015
6439.000000	 0.000024	 0.000228	 0.001720
6440.000000	 -0.001310	 -0.000390	 0.000788
6441.000000	 0.000208	 0.000895	 0.001706
6442.000000	 -0.000688	 -0.000877	 -0.001943
6443.000000	 -0.000870	 -0.001015	 0.000776
6444.000000	 -0.000208	 0.000630	 0.002613
6445.000000	 -0.000087	 -0.001642	 0.002605
6446.000000	 0.000237	 -0.000518	 -0.000106
6447.000000	 -0.000472	 -0.001284	 -0.001939
6448.000000	 -0.000924	 0.000217	 -0.001006
6449.000000	 -0.001374	 -0.000067	 -0.001001
6450.000000	 0.000181	 -0.000546	 -0.001010
6451.000000	 0.000357	 0.001348	 0.000816
6452.000000	 0.000072	 -0.002414	 -0.001027
6453.000000	 -0.000348	 0.000558	 0.000802
6454.000000	 -0.001060	 0.001547	 0.002616
6455.000000	 -0.000004	 -0.001242	 0.002625
6456.000000	 0.000155	 -0.000920	 -0.000126
6457.000000	 0.000844	 -0.001918	 -0.001943
6458.000000	 0.000029	 -0.002103	 0.000803
6459.000000	 -0.000415	 -0.000900	 -0.001919
6460.000000	 -0.001480	 -0.000120	 -0.001910
6461.000000	 -0.001892	 0.000167	 -0.001014
6462.000000	 -0.000724	 -0.001468	 -0.000119
6463.000000	 -0.001033	 0.000708	 -0.001925
6464.000000	 -0.000335	 -0.000011	 0.003532
6465.000000	 -0.000566	 0.000393	 0.003524
6466.000000	 0.000127	 0.001751	 0.000808
6467.000000	 0.000011	 0.000784	 0.000797
6468.000000	 0.000657	 -0.002425	 0.001666
6469.000000	 0.000798	 -0.002298	 -0.001963
6470.000000	 -0.000348	 0.000556	 0.000802
6471.000000	 -0.000585	 -0.001894	 -0.003736
6472.000000	 -0.001280	 0.000585	 -0.004646
6473.000000	 0.000540	 -0.000321	 -0.001015
6474.000000	 -0.001016	 0.000164	 -0.001911
6475.000000	 0.000049	 -0.000616	 -0.001920
6476.000000	 -0.000851	 0.003122	 0.002613
6477.000000	 -0.000227	 -0.001717	 0.000794
6478.000000	 -0.001007	 -0.000187	 -0.001027
6479.000000	 -0.000924	 0.000214	 -0.001006
6480.000000	 0.000894	 -0.002310	 0.004386
6481.000000	 -0.000923	 -0.001621	 0.002602
6482.000000	 0.000981	 -0.000954	 -0.000122
6483.000000	 -0.000424	 -0.000607	 0.002637
6484.000000	 -0.000647	 0.000188	 -0.000977
6485.000000	 0.000687	 -0.001449	 -0.003768
6486.000000	 -0.000045	 0.000761	 -0.001013
6487.000000	 -0.000198	 0.000330	 -0.001943
6488.000000	 0.000404	 -0.001345	 0.002604
6489.000000	 -0.001366	 -0.000472	 0.004419
6490.000000	 -0.001262	 -0.000016	 0.000809
6491.000000	 -0.001880	 0.001593	 0.000802
6492.000000	 -0.000446	 -0.002183	 -0.001040
6493.000000	 -0.000935	 -0.000916	 0.001733
6494.000000	 0.001494	 -0.001215	 0.002607
6495.000000	 0.000468	 0.000493	 0.002621
6496.000000	 0.000049	 -0.000618	 -0.001920
6497.000000	 0.000380	 -0.002208	 -0.001942
6498.000000	 0.000155	 -0.000924	 -0.000126
6499.000000	 -0.000897	 0.001678	 -0.001010
6500.000000	 0.000141	 -0.000569	 -0.001015
6501.000000	 -0.002361	 0.002206	 -0.000096
6502.000000	 -0.000510	 0.000473	 -0.001012
6503.000000	 -0.000592	 0.001283	 0.002625
6504.000000	 0.000933	 -0.001329	 -0.001048
6505.000000	 0.001167	 -0.002278	 -0.001029
6506.000000	 0.001191	 -0.001367	 -0.001018
6507.000000	 -0.000566	 0.000445	 -0.001917
6508.000000	 0.001167	 -0.002278	 -0.001029
6509.000000	 -0.001424	 -0.000097	 -0.001005
6510.000000	 0.001273	 -0.002227	 -0.000120
6511.000000	 0.001319	 -0.000729	 -0.001937
6512.000000	 0.001405	 0.000221	 -0.001026
6513.000000	 0.000157	 -0.001470	 -0.000116
6514.000000	 -0.001279	 0.000882	 -0.000090
6515.000000	 -0.001417	 0.000237	 0.000829
6516.000000	 -0.000007	 -0.001006	 -0.001940
6517.000000	 0.000404	 -0.001348	 0.002604
6518.000000	 -0.000951	 -0.000164	 -0.000122
6519.000000	 -0.000868	 0.000237	 -0.000102
6520.000000	 -0.001262	 -0.000019	 0.000809
6521.000000	 0.000332	 -0.001904	 -0.001012
6522.000000	 0.001428	 -0.000130	 -0.000137
6523.000000	 0.000678	 -0.001158	 0.000788
6524.000000	 0.001782	 -0.000851	 0.003481
6525.000000	 -0.001387	 -0.001911	 0.002603
6526.000000	 0.000394	 -0.000233	 0.000765
6527.000000	 0.001204	 -0.001698	 -0.001948
6528.000000	 -0.000224	 -0.002240	 -0.001916
6529.000000	 -0.000668	 -0.001448	 0.000785
6530.000000	 -0.001441	 0.000800	 -0.001904
6531.000000	 -0.000812	 0.000264	 0.000803
6532.000000	 0.001606	 -0.001108	 -0.001024
6533.000000	 -0.001991	 -0.000435	 -0.002814
6534.000000	 -0.001621	 -0.000199	 -0.003721
6535.000000	 0.000843	 -0.000177	 0.002610
6536.000000	 -0.001577	 -0.000174	 -0.002819
6537.000000	 0.000104	 -0.000952	 -0.000130
6538.000000	 -0.000366	 -0.001242	 -0.001030
6539.000000	 0.001329	 -0.002202	 0.000785
6540.000000	 -0.001527	 -0.001984	 0.000792
6541.000000	 0.000030	 -0.002112	 0.000803
6542.000000	 0.000977	 0.002580	 0.004452
6543.000000	 -0.000812	 0.000262	 0.000803
6544.000000	 -0.001335	 0.000549	 -0.005551
6545.000000	 -0.000091	 -0.000695	 -0.003731
6546.000000	 0.000061	 0.000806	 -0.000104
6547.000000	 0.001061	 -0.000016	 -0.000111
6548.000000	 0.001073	 -0.000603	 0.004433
6549.000000	 -0.001527	 -0.000509	 -0.001930
6550.000000	 -0.001335	 0.000492	 -0.000110
6551.000000	 0.000102	 -0.001502	 -0.001021
6552.000000	 0.001265	 -0.001887	 -0.000099
6553.000000	 -0.001223	 0.000905	 0.000815
6554.000000	 0.000064	 -0.002094	 0.001705
6555.000000	 -0.002132	 -0.000558	 -0.000090
6556.000000	 0.000667	 -0.002542	 -0.005563
6557.000000	 -0.000510	 0.000467	 -0.001012
6558.000000	 0.000238	 -0.000530	 -0.000105
6559.000000	 0.002073	 -0.001370	 -0.001015
6560.000000	 -0.001335	 0.000491	 -0.000110
6561.000000	 -0.000530	 -0.000806	 -0.000134
6562.000000	 0.000469	 -0.001621	 -0.001047
6563.000000	 0.000678	 -0.001162	 0.000788
6564.000000	 -0.000415	 -0.000967	 0.003522
6565.000000	 -0.000373	 -0.002699	 -0.001026
6566.000000	 0.001037	 -0.000935	 0.000783
6567.000000	 0.000853	 -0.001595	 -0.000108
6568.000000	 0.000434	 -0.000383	 -0.001925
6569.000000	 -0.001471	 -0.001903	 -0.003744
6570.000000	 0.000568	 0.001164	 -0.003739
6571.000000	 0.000990	 -0.001259	 -0.004678
6572.000000	 0.001047	 0.000337	 -0.001000
6573.000000	 0.000011	 0.000779	 -0.000108
6574.000000	 -0.000789	 -0.000035	 -0.003748
6575.000000	 -0.001062	 -0.000226	 -0.001931
6576.000000	 0.000652	 -0.000277	 0.000794
6577.000000	 0.001526	 -0.002058	 -0.001034
6578.000000	 -0.000441	 -0.000075	 0.002623
6579.000000	 -0.000359	 -0.000885	 -0.001014
6580.000000	 -0.000303	 -0.000808	 -0.004644
6581.000000	 0.000668	 -0.002243	 -0.001007
6582.000000	 0.001482	 -0.000657	 -0.000123
6583.000000	 -0.000951	 -0.000115	 -0.005562
6584.000000	 0.000908	 -0.000450	 -0.001041
6585.000000	 0.000678	 -0.001165	 0.000788
6586.000000	 0.001428	 -0.000137	 -0.000137
6587.000000	 0.001070	 -0.000371	 0.000773
6588.000000	 0.000158	 -0.001479	 -0.000116
6589.000000	 -0.000611	 -0.001069	 0.000806
6590.000000	 0.000468	 0.000482	 0.002622
6591.000000	 0.000597	 -0.000306	 -0.000110
6592.000000	 -0.000207	 0.000663	 -0.001922
6593.000000	 0.000320	 -0.001344	 -0.003742
6594.000000	 -0.001143	 0.001846	 0.000826
6595.000000	 0.000197	 -0.000552	 -0.000110
6596.000000	 0.000158	 -0.001480	 -0.000116
6597.000000	 0.000732	 0.000667	 0.000805
6598.000000	 0.000252	 -0.002858	 -0.001023
6599.000000	 0.000678	 -0.001166	 0.000788
6600.000000	 0.000294	 -0.000507	 0.000799
6601.000000	 0.000515	 0.000559	 -0.001914
6602.000000	 -0.000279	 0.000051	 -0.000098
6603.000000	 -0.000868	 0.000228	 -0.000101
6604.000000	 -0.000454	 0.000490	 -0.000107
6605.000000	 -0.000509	 0.000462	 -0.001012
6606.000000	 0.000500	 -0.000353	 -0.001020
6607.000000	 0.000908	 -0.000453	 -0.001041
6608.000000	 0.000567	 -0.001223	 -0.001022
6609.000000	 -0.002138	 0.001455	 -0.001921
6610.000000	 -0.000182	 -0.000584	 -0.001044
6611.000000	 0.002046	 -0.001749	 -0.000131
6612.000000	 0.000691	 -0.001686	 -0.001017
6613.000000	 0.000555	 -0.002709	 0.002602
6614.000000	 -0.000894	 0.001121	 -0.001000
6615.000000	 -0.000032	 0.000228	 -0.002818
6616.000000	 -0.000429	 0.001406	 -0.001001
6617.000000	 0.001294	 -0.000972	 -0.000093
6618.000000	 0.001178	 -0.000814	 -0.002846
6619.000000	 0.001293	 0.000097	 0.002604
6620.000000	 0.000908	 -0.000503	 0.003494
6621.000000	 -0.000416	 -0.001275	 -0.001034
6622.000000	 0.000576	 -0.001576	 -0.000137
6623.000000	 0.001704	 -0.001401	 -0.001949
6624.000000	 0.000516	 -0.001248	 -0.001026
6625.000000	 0.000011	 0.000773	 -0.000108
6626.000000	 0.000105	 -0.000962	 -0.000130
6627.000000	 0.001679	 -0.001633	 -0.000105
6628.000000	 0.000050	 -0.000633	 -0.001919
6629.000000	 0.001248	 -0.001353	 -0.000113
6630.000000	 -0.000429	 0.001405	 -0.001001
6631.000000	 -0.000038	 0.002142	 0.004424
6632.000000	 0.000543	 -0.002143	 -0.000128
6633.000000	 0.001538	 -0.000635	 0.000782
6634.000000	 -0.000258	 0.001132	 0.001697
6635.000000	 0.001908	 -0.000969	 0.002602
6636.000000	 0.000388	 -0.001888	 -0.000107
6637.000000	 -0.000416	 0.000885	 -0.002806
6638.000000	 0.001050	 -0.001455	 -0.001927
6639.000000	 -0.000207	 0.000609	 0.002613
6640.000000	 -0.000170	 -0.001651	 -0.003741
6641.000000	 0.001712	 -0.001068	 -0.000114
6642.000000	 -0.000637	 -0.000181	 -0.000093
6643.000000	 -0.001153	 0.002905	 0.003523
6644.000000	 -0.000444	 -0.001842	 -0.001925
6645.000000	 -0.000591	 0.001268	 0.002625
6646.000000	 0.000981	 -0.000965	 -0.001027
6647.000000	 0.000981	 -0.000972	 -0.000122
6648.000000	 0.000050	 -0.000635	 -0.001919
6649.000000	 0.001679	 -0.001635	 -0.000105
6650.000000	 0.000333	 -0.001918	 -0.001012
6651.000000	 -0.001249	 -0.000545	 -0.001901
6652.000000	 0.001061	 -0.000027	 -0.000111
6653.000000	 0.000512	 0.001071	 0.000796
6654.000000	 0.000318	 0.000398	 0.000811
6655.000000	 0.000540	 -0.000390	 0.003520
6656.000000	 0.000209	 0.000871	 0.001706
6657.000000	 0.000487	 -0.002174	 -0.001032
6658.000000	 0.000011	 -0.001564	 -0.001925
6659.000000	 0.001167	 -0.002295	 -0.001029
6660.000000	 0.000691	 -0.001692	 -0.001017
6661.000000	 -0.001390	 -0.000617	 -0.003712
6662.000000	 0.001011	 -0.000052	 -0.000116
6663.000000	 -0.000612	 -0.001379	 -0.003750
6664.000000	 0.000110	 0.000296	 -0.001908
6665.000000	 -0.000279	 0.000051	 -0.001003
6666.000000	 -0.000506	 0.000044	 0.004413
6667.000000	 -0.000003	 -0.001265	 0.002626
6668.000000	 0.000469	 -0.001632	 -0.001047
6669.000000	 0.001198	 0.000258	 -0.000146
6670.000000	 0.000011	 0.000768	 -0.000108
6671.000000	 0.002044	 -0.002360	 0.004419
6672.000000	 -0.000565	 0.000427	 -0.001916
6673.000000	 -0.001003	 0.001607	 -0.001919
6674.000000	 -0.000594	 -0.001621	 0.000820
6675.000000	 -0.001400	 0.000802	 -0.001899
6676.000000	 0.000142	 -0.000588	 -0.001015
6677.000000	 -0.000254	 0.000225	 0.002593
6678.000000	 0.000679	 -0.001175	 0.000788
6679.000000	 0.000819	 -0.001104	 0.002599
6680.000000	 -0.000142	 0.000337	 -0.001038
6681.000000	 -0.000045	 0.000739	 -0.001013
6682.000000	 0.000469	 0.000472	 0.002622
6683.000000	 0.000573	 -0.001234	 0.000784
6684.000000	 -0.000373	 0.001420	 0.000809
6685.000000	 -0.000829	 -0.001187	 -0.001913
6686.000000	 -0.001041	 0.000979	 0.002631
6687.000000	 0.000211	 -0.000917	 0.000779
6688.000000	 0.001346	 -0.001636	 -0.001944
6689.000000	 0.001494	 -0.001237	 0.002607
6690.000000	 -0.001223	 -0.001443	 -0.001002
6691.000000	 -0.000951	 -0.000540	 0.000763
6692.000000	 -0.000950	 -0.000183	 -0.000122
6693.000000	 -0.000453	 0.000480	 -0.000107
6694.000000	 -0.000668	 -0.001466	 0.000786
6695.000000	 0.000389	 -0.001895	 -0.000107
6696.000000	 0.000597	 -0.000318	 -0.000110
6697.000000	 -0.000581	 -0.000159	 0.000812
6698.000000	 -0.001692	 0.000599	 -0.000084
6699.000000	 -0.000226	 -0.000474	 -0.000989
6700.000000	 -0.000279	 0.000047	 -0.001003
6701.000000	 -0.000965	 0.002140	 0.000796
6702.000000	 -0.000151	 0.000630	 0.003518
6703.000000	 0.000829	 -0.002528	 0.000786
6704.000000	 0.000086	 -0.000675	 0.003521
6705.000000	 -0.001480	 -0.000147	 -0.001910
6706.000000	 0.000981	 -0.000972	 -0.001027
6707.000000	 0.000573	 -0.001236	 0.000784
6708.000000	 0.000211	 -0.000920	 0.000779
6709.000000	 -0.001121	 0.000031	 0.002620
6710.000000	 -0.001611	 -0.000563	 -0.003742
6711.000000	 -0.000731	 0.001239	 -0.003721
6712.000000	 -0.000252	 -0.000848	 -0.000104
6713.000000	 0.001050	 -0.001463	 -0.001927
6714.000000	 -0.001112	 -0.000321	 0.003505
6715.000000	 0.000652	 -0.000341	 0.005330
6716.000000	 0.000211	 -0.000920	 0.000779
6717.000000	 -0.001086	 -0.001159	 -0.001037
6718.000000	 0.000605	 -0.000664	 -0.000131
