7367.000000	 -0.001365	 0.001600	 0.000017
7368.000000	 -0.000918	 0.000069	 0.000904
7369.000000	 -0.000423	 0.001269	 0.001814
7370.000000	 0.000077	 0.001577	 0.001813
7371.000000	 -0.003629	 0.001322	 -0.003614
7372.000000	 -0.001009	 0.001279	 -0.000878
7373.000000	 -0.000090	 -0.001741	 -0.000924
7374.000000	 -0.001026	 0.001822	 -0.000892
7375.000000	 -0.001805	 0.002226	 0.000030
7376.000000	 -0.000560	 0.000303	 -0.000005
7377.000000	 -0.000753	 -0.000369	 0.000009
7378.000000	 -0.002161	 0.000243	 -0.003612
7379.000000	 -0.000560	 0.000303	 -0.000005
7380.000000	 0.000108	 -0.001639	 0.000891
7381.000000	 -0.001865	 0.000032	 -0.000002
7382.000000	 -0.001531	 -0.000595	 -0.005458
7383.000000	 -0.000808	 0.001930	 0.001828
7384.000000	 0.000261	 -0.001208	 0.001822
7385.000000	 0.000547	 -0.000466	 0.000898
7386.000000	 -0.000887	 0.001342	 0.000934
7387.000000	 -0.001299	 -0.000698	 -0.000893
7388.000000	 -0.001804	 0.002227	 0.000032
7389.000000	 -0.001299	 -0.000698	 -0.000893
7390.000000	 -0.001093	 0.001244	 -0.002687
7391.000000	 0.000082	 -0.000744	 -0.000006
7392.000000	 -0.001258	 0.001653	 0.000930
7393.000000	 -0.001084	 0.000893	 -0.001802
7394.000000	 -0.001696	 0.000530	 -0.003610
7395.000000	 -0.001943	 0.001778	 0.000923
7396.000000	 -0.000341	 0.000461	 -0.001818
7397.000000	 -0.001282	 0.000736	 0.001825
7398.000000	 -0.001696	 0.000474	 0.001831
7399.000000	 -0.001561	 0.001503	 -0.002694
7400.000000	 -0.000697	 -0.000291	 -0.003617
7401.000000	 -0.000944	 0.000965	 0.000011
7402.000000	 -0.001074	 0.002321	 0.000917
7403.000000	 0.000876	 -0.001152	 -0.000016
7404.000000	 -0.001695	 0.000832	 0.000947
7405.000000	 -0.000642	 0.000758	 0.004521
7406.000000	 0.000709	 -0.000329	 -0.002725
7407.000000	 -0.000697	 -0.000340	 0.000919
7408.000000	 -0.001394	 0.000681	 0.000017
7409.000000	 -0.000244	 -0.001454	 -0.003618
7410.000000	 -0.000859	 -0.000419	 -0.000895
7411.000000	 -0.000862	 0.000099	 0.001816
7412.000000	 -0.001115	 -0.000030	 -0.000903
7413.000000	 0.000245	 -0.000313	 0.001833
7414.000000	 -0.000943	 0.000959	 0.000918
7415.000000	 -0.000783	 0.000687	 0.002711
7416.000000	 -0.002802	 0.001238	 0.001838
7417.000000	 -0.000038	 0.000612	 0.001811
7418.000000	 -0.001368	 -0.000570	 0.001802
7419.000000	 -0.001055	 -0.000573	 0.001831
7420.000000	 -0.001606	 0.000523	 0.003641
7421.000000	 -0.001914	 0.000312	 0.004556
7422.000000	 -0.002105	 0.000274	 -0.002700
7423.000000	 -0.000857	 -0.000068	 -0.000871
7424.000000	 -0.001584	 0.000643	 -0.007236
7425.000000	 0.000573	 -0.001302	 -0.003637
7426.000000	 -0.001640	 0.000559	 -0.002700
7427.000000	 -0.000120	 0.001423	 0.005449
7428.000000	 -0.001115	 -0.000085	 0.004540
7429.000000	 -0.000341	 0.000414	 0.002722
7430.000000	 -0.002499	 0.001445	 0.000025
7431.000000	 -0.001777	 -0.000771	 -0.002730
7432.000000	 0.001327	 -0.001992	 0.002726
7433.000000	 0.000082	 -0.000742	 0.000001
7434.000000	 -0.001500	 0.000631	 -0.000888
7435.000000	 -0.002300	 -0.000232	 0.000008
7436.000000	 -0.001641	 0.000203	 -0.001814
7437.000000	 -0.000479	 -0.000175	 -0.001797
7438.000000	 -0.001614	 -0.000334	 -0.001799
7439.000000	 -0.000999	 -0.000544	 0.002740
7440.000000	 -0.001362	 -0.000207	 0.001822
7441.000000	 -0.001641	 0.000203	 -0.001813
7442.000000	 -0.001994	 -0.000576	 -0.000891
7443.000000	 0.001777	 -0.001708	 0.002723
7444.000000	 -0.001722	 0.001371	 0.000940
7445.000000	 0.000222	 -0.001173	 -0.002708
7446.000000	 -0.000803	 -0.000389	 0.000016
7447.000000	 -0.000861	 0.000157	 -0.003619
7448.000000	 -0.001802	 0.000481	 -0.004510
7449.000000	 -0.001500	 0.000632	 -0.000885
7450.000000	 -0.000418	 -0.001049	 0.000005
7451.000000	 -0.000230	 -0.001807	 -0.002722
7452.000000	 -0.000917	 0.000074	 0.000918
7453.000000	 -0.001488	 0.002062	 0.000932
7454.000000	 -0.000640	 -0.000260	 -0.002703
7455.000000	 0.000246	 -0.000311	 0.001840
7456.000000	 -0.000255	 -0.000920	 -0.002715
7457.000000	 -0.002358	 0.000091	 0.000028
7458.000000	 0.000165	 -0.001557	 -0.002726
7459.000000	 -0.001142	 0.000509	 -0.000909
7460.000000	 -0.001251	 0.001711	 -0.002693
7461.000000	 0.000659	 -0.000406	 0.002720
7462.000000	 -0.002499	 0.001447	 0.000030
7463.000000	 -0.000478	 0.001247	 0.000925
7464.000000	 -0.001023	 0.000023	 0.000010
7465.000000	 0.000441	 -0.000513	 0.000002
7466.000000	 0.000385	 -0.000596	 0.004537
7467.000000	 -0.001084	 -0.001492	 0.001833
7468.000000	 0.000219	 0.000227	 0.001828
7469.000000	 -0.000696	 -0.000336	 0.000930
7470.000000	 0.000381	 0.000362	 -0.001798
7471.000000	 0.000028	 -0.000417	 -0.000876
7472.000000	 0.001160	 -0.000041	 -0.002720
7473.000000	 -0.000337	 -0.000108	 0.000925
7474.000000	 -0.000614	 -0.001202	 0.002734
7475.000000	 -0.000474	 -0.001075	 -0.000895
7476.000000	 0.001044	 -0.001009	 -0.002729
7477.000000	 0.000650	 -0.000053	 0.001838
7478.000000	 -0.000640	 -0.000308	 0.001836
7479.000000	 -0.000337	 -0.000108	 0.000926
7480.000000	 -0.001083	 0.000898	 -0.001787
7481.000000	 -0.000640	 -0.000307	 0.001836
7482.000000	 -0.000256	 -0.000911	 -0.003615
7483.000000	 0.000381	 0.000363	 -0.001796
7484.000000	 0.000166	 -0.001248	 0.000929
7485.000000	 -0.000779	 -0.000707	 -0.001809
7486.000000	 -0.000037	 0.000616	 0.001822
7487.000000	 -0.000256	 -0.000967	 0.001826
7488.000000	 0.000151	 0.000768	 -0.001804
7489.000000	 0.000156	 -0.001204	 -0.003605
7490.000000	 -0.000325	 -0.000646	 0.000938
7491.000000	 -0.000083	 0.000435	 -0.002678
7492.000000	 0.000660	 -0.000404	 0.002725
7493.000000	 0.000548	 -0.000459	 0.000916
7494.000000	 0.000807	 -0.002246	 -0.003607
7495.000000	 0.000744	 -0.001732	 -0.003621
7496.000000	 0.000603	 -0.000733	 -0.002735
7497.000000	 -0.000139	 -0.000006	 0.002743
7498.000000	 0.001139	 -0.001475	 -0.004531
7499.000000	 0.000139	 -0.000717	 0.001823
7500.000000	 0.000660	 -0.000403	 0.002727
7501.000000	 -0.000118	 -0.000630	 -0.002742
7502.000000	 0.000459	 -0.001053	 0.000022
7503.000000	 -0.000640	 -0.000257	 -0.002695
7504.000000	 0.000378	 0.002140	 0.000942
7505.000000	 -0.001140	 0.000863	 -0.000881
7506.000000	 -0.000281	 -0.000023	 -0.003605
7507.000000	 0.000596	 0.002254	 0.002756
7508.000000	 0.001893	 -0.000527	 0.001805
7509.000000	 -0.001651	 -0.000921	 0.000938
7510.000000	 0.001988	 -0.001905	 0.000899
7511.000000	 -0.001114	 -0.000024	 -0.000886
7512.000000	 0.000442	 -0.000510	 0.000010
7513.000000	 -0.000830	 0.001377	 0.001860
7514.000000	 0.000770	 -0.002674	 0.001816
7515.000000	 -0.000502	 0.000388	 -0.003612
7516.000000	 0.000660	 -0.000346	 -0.002711
7517.000000	 0.000771	 -0.002624	 -0.002719
7518.000000	 -0.000340	 0.000468	 -0.001798
7519.000000	 0.001356	 0.000060	 0.000004
7520.000000	 0.001686	 -0.001753	 0.001831
7521.000000	 0.001579	 -0.002162	 0.001806
7522.000000	 0.000706	 0.001103	 0.000008
7523.000000	 0.001018	 -0.000168	 0.001820
7524.000000	 0.002042	 -0.000091	 0.002733
7525.000000	 0.000968	 -0.002516	 -0.001809
7526.000000	 0.001986	 -0.000119	 0.001828
7527.000000	 0.000498	 -0.000481	 0.000917
7528.000000	 0.000195	 -0.000631	 -0.002708
7529.000000	 0.000522	 0.000437	 0.000023
7530.000000	 0.000140	 -0.000659	 -0.003612
7531.000000	 0.000949	 0.000161	 0.000028
7532.000000	 0.001101	 0.000234	 0.001842
7533.000000	 0.001479	 -0.000787	 0.001815
7534.000000	 -0.000719	 0.000226	 -0.000888
7535.000000	 0.001413	 0.000089	 0.000912
7536.000000	 0.001221	 -0.000912	 -0.000908
7537.000000	 0.002732	 -0.001068	 -0.000897
7538.000000	 0.002111	 -0.000581	 0.001835
7539.000000	 -0.000380	 -0.000671	 0.000041
7540.000000	 0.000223	 -0.001167	 -0.002692
7541.000000	 0.000801	 -0.000274	 -0.000896
7542.000000	 0.001268	 -0.000533	 -0.000887
7543.000000	 0.001348	 0.000357	 0.004564
7544.000000	 0.000141	 -0.000357	 0.000946
7545.000000	 0.001894	 -0.000525	 0.001811
7546.000000	 -0.000422	 0.000978	 -0.002712
7547.000000	 0.000005	 -0.001330	 0.000031
7548.000000	 0.000721	 -0.000918	 0.003651
7549.000000	 0.000393	 -0.000174	 -0.000873
7550.000000	 -0.000339	 0.001681	 0.001865
7551.000000	 0.000223	 -0.001167	 -0.002690
7552.000000	 0.002318	 -0.001329	 -0.000889
7553.000000	 -0.000536	 0.001580	 0.000052
7554.000000	 0.002767	 -0.002306	 -0.000016
7555.000000	 0.001934	 0.000397	 0.002724
7556.000000	 0.000634	 0.000494	 0.001837
7557.000000	 0.002035	 -0.000404	 -0.000911
7558.000000	 0.000881	 0.000617	 0.004558
7559.000000	 0.000604	 -0.000428	 0.001832
7560.000000	 0.000484	 0.001844	 0.001840
7561.000000	 0.001101	 0.000236	 0.001847
7562.000000	 0.001636	 -0.001774	 0.001833
7563.000000	 0.000893	 0.000135	 -0.000872
7564.000000	 0.000442	 -0.000507	 0.000018
7565.000000	 0.000756	 -0.000153	 -0.000837
7566.000000	 0.001019	 -0.000109	 -0.003613
7567.000000	 -0.000583	 -0.000274	 0.002756
7568.000000	 0.001575	 0.000170	 0.002731
7569.000000	 0.000732	 0.000212	 0.000914
7570.000000	 0.000660	 -0.000343	 -0.002702
7571.000000	 0.002797	 -0.001390	 0.000898
7572.000000	 0.002374	 -0.001300	 0.000020
7573.000000	 0.000522	 0.000383	 0.005471
7574.000000	 0.000393	 -0.000172	 -0.000869
7575.000000	 0.001357	 0.000064	 0.000014
7576.000000	 -0.000225	 0.001436	 -0.000875
7577.000000	 0.000020	 0.001917	 0.000959
7578.000000	 0.002074	 0.000525	 -0.000901
7579.000000	 0.001412	 -0.002242	 -0.000898
7580.000000	 -0.000310	 -0.000989	 0.000937
7581.000000	 0.002439	 -0.001616	 0.000905
7582.000000	 0.000549	 -0.000454	 0.000931
7583.000000	 0.001933	 -0.001928	 0.000006
7584.000000	 0.000388	 -0.001659	 0.001860
7585.000000	 -0.000638	 0.000105	 -0.003566
7586.000000	 0.001140	 -0.001169	 0.000040
7587.000000	 0.000220	 0.000234	 0.001848
7588.000000	 0.001989	 -0.001844	 -0.004529
7589.000000	 0.001357	 0.000064	 0.000016
7590.000000	 0.001486	 -0.000422	 0.001840
7591.000000	 -0.001934	 0.000065	 -0.004511
7592.000000	 -0.001168	 0.002280	 0.000945
7593.000000	 -0.000501	 0.000344	 0.000936
7594.000000	 0.002056	 -0.000605	 0.000940
7595.000000	 0.001468	 -0.002269	 0.005449
7596.000000	 0.000387	 -0.000533	 -0.000881
7597.000000	 0.000115	 0.000540	 0.000056
7598.000000	 -0.000224	 0.001438	 -0.000872
7599.000000	 -0.000416	 -0.001040	 0.000030
7600.000000	 0.000661	 -0.000341	 -0.002697
7601.000000	 -0.000472	 -0.001067	 -0.000874
7602.000000	 0.000020	 0.001919	 0.000964
7603.000000	 0.000661	 -0.000397	 0.002744
7604.000000	 -0.000224	 0.000011	 -0.002683
7605.000000	 -0.000062	 0.001518	 0.000944
7606.000000	 0.000140	 -0.000711	 0.001841
7607.000000	 0.000337	 -0.000556	 -0.000884
7608.000000	 0.001034	 -0.001219	 -0.000866
7609.000000	 0.000500	 -0.000119	 0.000046
7610.000000	 0.000197	 -0.000269	 -0.003579
7611.000000	 0.001827	 -0.001978	 -0.000899
7612.000000	 0.000197	 -0.000269	 -0.003578
7613.000000	 0.001878	 0.000373	 0.001829
7614.000000	 -0.000915	 0.000083	 0.000945
7615.000000	 -0.000978	 0.000598	 0.000931
7616.000000	 -0.000557	 0.000317	 0.000035
7617.000000	 0.002137	 -0.001463	 0.001842
7618.000000	 -0.000113	 -0.000839	 -0.000876
7619.000000	 0.000307	 -0.001477	 -0.000888
7620.000000	 0.001500	 -0.000939	 0.000040
7621.000000	 -0.000666	 0.001714	 -0.000876
7622.000000	 0.001079	 0.000778	 0.000943
7623.000000	 -0.000719	 -0.001189	 -0.003591
7624.000000	 0.001046	 0.000212	 0.000953
7625.000000	 0.001840	 -0.000190	 0.000035
7626.000000	 -0.000339	 0.000425	 0.002756
7627.000000	 0.000221	 0.000236	 0.001855
7628.000000	 0.000085	 -0.000737	 0.000940
7629.000000	 0.001358	 0.000067	 0.000023
7630.000000	 0.001469	 -0.002211	 0.000015
7631.000000	 -0.000638	 -0.000249	 -0.002673
7632.000000	 -0.001205	 -0.000634	 0.000053
7633.000000	 0.000911	 -0.000761	 0.000039
7634.000000	 -0.000338	 0.001686	 0.001879
7635.000000	 -0.001077	 -0.001422	 -0.002678
7636.000000	 0.000085	 -0.000681	 -0.004499
7637.000000	 0.001487	 -0.000420	 0.001848
7638.000000	 -0.000749	 0.001973	 0.002776
7639.000000	 -0.000639	 -0.000298	 0.001863
7640.000000	 -0.000182	 -0.000347	 0.000028
7641.000000	 -0.001526	 0.002055	 0.000959
7642.000000	 0.001464	 0.000063	 0.006375
7643.000000	 0.000084	 -0.000729	 0.000037
7644.000000	 -0.001132	 -0.001148	 0.000974
7645.000000	 -0.000335	 -0.000098	 0.000954
7646.000000	 -0.001855	 0.002792	 -0.002659
7647.000000	 -0.001174	 0.000501	 -0.001779
7648.000000	 0.000550	 -0.000450	 0.000942
7649.000000	 0.001020	 -0.000160	 0.001841
7650.000000	 0.000579	 0.000472	 0.000948
7651.000000	 -0.000338	 0.001687	 0.001882
7652.000000	 -0.000997	 -0.000476	 -0.002665
7653.000000	 -0.001243	 0.001130	 0.000984
7654.000000	 0.000085	 -0.000729	 0.000039
7655.000000	 -0.000243	 0.000310	 0.000976
7656.000000	 -0.000732	 0.001431	 0.002793
7657.000000	 -0.001376	 -0.001628	 -0.000858
7658.000000	 -0.001502	 0.001547	 -0.001745
7659.000000	 -0.001359	 -0.000138	 -0.003582
7660.000000	 -0.000335	 -0.000097	 0.000957
7661.000000	 -0.000174	 -0.000011	 0.001866
7662.000000	 -0.001991	 0.001771	 0.000963
7663.000000	 0.000029	 -0.000812	 0.004576
7664.000000	 -0.001309	 -0.000170	 0.001864
7665.000000	 -0.000694	 -0.000324	 0.000963
7666.000000	 0.000991	 0.000186	 0.000055
7667.000000	 -0.001187	 0.001159	 0.001891
7668.000000	 -0.000949	 0.001325	 0.000076
7669.000000	 -0.000253	 -0.000907	 -0.002679
7670.000000	 -0.000309	 -0.000984	 0.000952
7671.000000	 -0.000111	 -0.000827	 -0.002674
7672.000000	 -0.000638	 0.001180	 -0.000854
7673.000000	 -0.001855	 0.000411	 0.000063
7674.000000	 -0.001558	 0.001464	 0.002793
7675.000000	 -0.002255	 0.002127	 0.002775
7676.000000	 -0.000142	 0.000576	 0.000945
7677.000000	 0.000879	 -0.001136	 0.000030
7678.000000	 -0.001717	 -0.000371	 -0.002668
7679.000000	 -0.000113	 -0.000835	 -0.000866
7680.000000	 -0.002332	 0.001021	 -0.000829
7681.000000	 -0.001664	 0.001469	 -0.003556
7682.000000	 -0.001309	 -0.000113	 -0.003573
7683.000000	 -0.001581	 0.000904	 0.002804
7684.000000	 -0.001694	 0.000190	 -0.002677
7685.000000	 -0.000173	 0.001411	 0.004588
7686.000000	 -0.002078	 -0.000060	 -0.001766
7687.000000	 -0.001826	 0.001334	 0.000071
7688.000000	 -0.000941	 0.000982	 0.000059
7689.000000	 -0.000391	 -0.000123	 0.000057
7690.000000	 -0.000476	 0.001261	 0.000963
7691.000000	 -0.002523	 0.002354	 -0.000830
7692.000000	 -0.000253	 -0.000899	 -0.003580
7693.000000	 -0.001583	 0.002408	 -0.002638
7694.000000	 -0.001200	 0.001398	 -0.002670
7695.000000	 -0.000502	 0.002155	 0.000066
7696.000000	 -0.000394	 0.000402	 0.001863
7697.000000	 -0.001022	 0.001786	 0.004603
7698.000000	 -0.002634	 0.000816	 0.000989
7699.000000	 -0.000394	 0.000402	 0.001863
7700.000000	 0.002261	 -0.002251	 -0.001777
7701.000000	 -0.001335	 0.000726	 0.000971
7702.000000	 -0.000636	 0.000056	 0.001894
7703.000000	 -0.000914	 0.000088	 0.000960
7704.000000	 -0.002496	 0.001461	 0.000071
7705.000000	 -0.001826	 0.001335	 0.000075
7706.000000	 0.001017	 -0.001917	 -0.002697
7707.000000	 -0.001148	 -0.000602	 0.000971
7708.000000	 -0.000500	 0.000351	 0.000955
7709.000000	 -0.002467	 0.002383	 0.000078
7710.000000	 -0.002132	 -0.000680	 0.001878
7711.000000	 -0.000613	 -0.000062	 0.000031
7712.000000	 -0.001835	 0.001491	 0.002770
7713.000000	 -0.000335	 -0.000094	 0.000966
7714.000000	 -0.002926	 0.000673	 -0.002633
7715.000000	 -0.000160	 -0.000497	 -0.002651
7716.000000	 -0.000787	 0.001407	 0.001899
7717.000000	 -0.002296	 -0.000166	 -0.004480
7718.000000	 -0.000390	 -0.000122	 0.000062
7719.000000	 -0.000252	 -0.000904	 -0.002670
7720.000000	 -0.000449	 0.000375	 0.000962
7721.000000	 0.000222	 0.000242	 0.001871
7722.000000	 -0.000283	 -0.001875	 0.001859
7723.000000	 0.000029	 -0.000808	 0.004586
7724.000000	 -0.002556	 0.002337	 -0.001726
7725.000000	 0.000192	 -0.000673	 0.000960
7726.000000	 -0.000693	 -0.000321	 0.000973
7727.000000	 -0.000693	 -0.000272	 -0.003562
7728.000000	 -0.001496	 0.000648	 -0.000838
7729.000000	 -0.000173	 -0.000007	 0.001877
7730.000000	 -0.001693	 0.000550	 -0.003554
7731.000000	 -0.000313	 0.001398	 -0.002656
7732.000000	 -0.001252	 -0.000082	 -0.002660
7733.000000	 0.000524	 0.000449	 0.000058
7734.000000	 -0.000173	 0.001112	 0.000040
7735.000000	 -0.002199	 0.002214	 -0.001750
7736.000000	 -0.000585	 -0.000597	 0.000049
7737.000000	 -0.001052	 -0.000554	 0.001885
7738.000000	 -0.002541	 0.001226	 0.001016
7739.000000	 -0.001825	 0.001337	 0.000080
7740.000000	 -0.001717	 -0.000367	 -0.002658
7741.000000	 -0.002213	 0.000237	 -0.004456
7742.000000	 0.001376	 -0.000469	 0.000056
7743.000000	 0.001376	 -0.000469	 0.000056
7744.000000	 -0.000883	 0.001363	 0.000994
7745.000000	 -0.000309	 -0.000980	 0.000964
7746.000000	 -0.000753	 -0.000131	 -0.001774
7747.000000	 -0.000011	 0.001192	 0.001857
7748.000000	 0.000248	 -0.000595	 -0.002666
7749.000000	 -0.000244	 -0.001247	 -0.002686
7750.000000	 0.000248	 -0.000644	 0.001869
7751.000000	 -0.001775	 0.001361	 0.000087
7752.000000	 -0.001022	 0.001845	 -0.000828
7753.000000	 -0.000692	 0.000038	 0.000093
7754.000000	 -0.001663	 0.001473	 -0.003543
7755.000000	 0.000334	 -0.001677	 0.000984
7756.000000	 -0.001995	 0.001772	 0.000079
7757.000000	 -0.001335	 0.000372	 0.001865
7758.000000	 -0.002213	 0.000182	 0.000988
7759.000000	 -0.001637	 0.000222	 -0.001759
7760.000000	 -0.002440	 0.001492	 0.000985
7761.000000	 0.000169	 -0.001231	 0.000976
7762.000000	 -0.000858	 0.000120	 0.001875
7763.000000	 -0.001900	 -0.001033	 -0.002640
7764.000000	 0.000160	 -0.001188	 -0.003559
7765.000000	 -0.000272	 -0.000599	 0.000083
7766.000000	 -0.000299	 -0.001274	 -0.003588
7767.000000	 -0.000030	 0.000118	 -0.001742
7768.000000	 0.000598	 -0.000064	 0.000983
7769.000000	 0.000330	 -0.001453	 -0.001765
7770.000000	 -0.002440	 0.001493	 0.000987
7771.000000	 0.000934	 -0.001453	 0.000930
7772.000000	 -0.000894	 -0.000203	 -0.002679
7773.000000	 0.001021	 -0.000153	 0.001862
7774.000000	 -0.001334	 0.000730	 0.000984
7775.000000	 -0.001798	 0.000802	 0.000100
7776.000000	 0.000518	 -0.001009	 0.000973
7777.000000	 -0.001162	 0.001775	 -0.002635
7778.000000	 -0.001131	 -0.001442	 -0.003559
7779.000000	 -0.001111	 -0.000009	 -0.000841
7780.000000	 0.000854	 -0.000292	 0.004589
7781.000000	 0.000329	 0.000297	 0.002790
7782.000000	 -0.001920	 0.001506	 -0.002663
7783.000000	 -0.000091	 0.000256	 0.000947
7784.000000	 0.000531	 -0.001576	 0.003705
7785.000000	 0.000087	 -0.000371	 0.000081
7786.000000	 -0.000855	 -0.000397	 -0.000831
7787.000000	 0.000087	 -0.000370	 0.000082
7788.000000	 -0.000687	 -0.002289	 -0.000818
7789.000000	 -0.002577	 0.000905	 -0.003531
7790.000000	 0.001538	 -0.000688	 -0.002678
7791.000000	 0.000248	 -0.000949	 -0.001775
7792.000000	 0.001735	 -0.000288	 0.004594
7793.000000	 -0.000882	 0.001366	 0.001002
7794.000000	 -0.000253	 0.000170	 0.000040
7795.000000	 0.000022	 0.000719	 -0.002661
7796.000000	 -0.000196	 -0.000921	 0.002782
7797.000000	 0.000911	 -0.002012	 0.000944
7798.000000	 -0.000636	 0.000069	 0.001005
7799.000000	 -0.001350	 0.001324	 -0.003561
7800.000000	 -0.000797	 -0.000017	 0.000097
7801.000000	 0.000167	 0.000219	 0.000979
7802.000000	 -0.000939	 0.001037	 -0.004457
7803.000000	 0.000746	 0.000072	 -0.002642
7804.000000	 0.001327	 -0.000489	 0.000062
7805.000000	 0.000607	 -0.000413	 0.001873
7806.000000	 -0.001405	 -0.000866	 -0.002693
7807.000000	 0.000791	 0.000254	 0.001859
7808.000000	 0.000518	 -0.001007	 0.000979
7809.000000	 0.000607	 -0.000413	 0.001874
7810.000000	 -0.000496	 -0.000168	 -0.000832
7811.000000	 0.000689	 -0.001223	 -0.001763
7812.000000	 -0.001605	 0.001855	 -0.002608
7813.000000	 0.001087	 -0.001183	 -0.000827
7814.000000	 0.001415	 -0.002228	 -0.000859
7815.000000	 -0.000278	 -0.000060	 0.001888
7816.000000	 0.000419	 0.000402	 -0.000838
7817.000000	 0.001067	 0.001355	 -0.000853
7818.000000	 0.000830	 -0.001152	 0.000049
7819.000000	 0.001991	 -0.001886	 0.000951
7820.000000	 0.001113	 -0.002434	 0.000957
7821.000000	 -0.001485	 -0.000767	 -0.002635
7822.000000	 -0.000525	 0.001245	 0.000981
7823.000000	 0.000502	 -0.000106	 0.000082
7824.000000	 0.000865	 -0.000443	 0.001001
7825.000000	 -0.000636	 -0.000238	 -0.002641
7826.000000	 0.000223	 0.000248	 0.001888
7827.000000	 0.000390	 0.001815	 0.000975
7828.000000	 0.001881	 0.000385	 0.001865
7829.000000	 0.002130	 -0.000036	 0.004596
7830.000000	 0.000200	 -0.000312	 0.001899
7831.000000	 0.000390	 -0.000519	 -0.000841
7832.000000	 0.000471	 -0.001378	 0.000057
7833.000000	 0.001792	 -0.000209	 0.000971
7834.000000	 -0.000801	 0.000208	 -0.002649
7835.000000	 -0.000081	 0.000096	 -0.000833
7836.000000	 0.000703	 -0.000522	 -0.000811
7837.000000	 0.000679	 -0.001439	 0.000083
7838.000000	 0.001526	 -0.000009	 -0.000817
7839.000000	 0.000608	 -0.000411	 0.001879
7840.000000	 0.000663	 -0.000383	 0.002784
7841.000000	 -0.001485	 -0.000766	 -0.002632
7842.000000	 0.000173	 0.000583	 0.001002
7843.000000	 0.001521	 -0.000143	 -0.002683
7844.000000	 0.001489	 -0.000407	 0.001883
7845.000000	 0.003045	 -0.000893	 0.002779
7846.000000	 -0.000938	 0.000984	 0.000991
7847.000000	 0.001920	 0.000192	 0.003714
7848.000000	 -0.000442	 0.000436	 -0.002651
7849.000000	 0.000969	 -0.000721	 0.000980
7850.000000	 0.000969	 -0.000721	 0.000980
7851.000000	 0.000688	 0.000535	 0.001892
7852.000000	 0.000501	 -0.000462	 0.000972
7853.000000	 -0.001545	 0.000632	 -0.000822
7854.000000	 0.001527	 -0.002170	 0.000957
7855.000000	 0.001271	 -0.000514	 -0.000834
7856.000000	 0.000981	 -0.001288	 0.003711
7857.000000	 0.000062	 0.000528	 -0.000805
7858.000000	 0.001279	 -0.000179	 0.001001
7859.000000	 0.002063	 -0.002912	 -0.000838
7860.000000	 0.000339	 -0.000541	 -0.000841
7861.000000	 0.001914	 -0.001212	 -0.000815
7862.000000	 0.000117	 0.000199	 0.000985
7863.000000	 0.001807	 -0.002524	 -0.000846
7864.000000	 0.000910	 -0.000203	 0.000068
7865.000000	 0.001022	 -0.000147	 0.001878
7866.000000	 0.000367	 -0.001077	 -0.000826
7867.000000	 0.001217	 -0.001667	 0.001006
7868.000000	 0.000637	 0.000513	 0.001890
7869.000000	 0.000558	 -0.000076	 0.000995
7870.000000	 -0.000877	 -0.000952	 -0.000807
7871.000000	 0.001131	 -0.000640	 0.002798
7872.000000	 0.000447	 -0.000131	 -0.000814
7873.000000	 0.001272	 -0.000513	 -0.000831
7874.000000	 0.001078	 -0.000063	 -0.002656
7875.000000	 0.001309	 -0.002332	 0.003682
7876.000000	 0.001022	 -0.000147	 0.001880
7877.000000	 0.002046	 -0.000070	 0.002792
7878.000000	 0.001830	 -0.001962	 -0.000854
7879.000000	 0.000996	 0.000747	 0.000981
7880.000000	 0.000897	 0.000153	 -0.000818
7881.000000	 0.001609	 -0.000816	 -0.004447
7882.000000	 0.001050	 0.000276	 -0.003539
7883.000000	 0.000067	 -0.001800	 -0.001718
7884.000000	 -0.000054	 -0.000740	 -0.005367
7885.000000	 0.001873	 -0.001366	 -0.002678
7886.000000	 0.001782	 -0.001682	 0.002797
7887.000000	 0.000094	 -0.000360	 0.000999
7888.000000	 0.000079	 0.001963	 0.001916
7889.000000	 0.001225	 -0.000947	 0.004591
7890.000000	 0.000423	 -0.001048	 0.000083
7891.000000	 0.000254	 0.001531	 0.001021
7892.000000	 0.003152	 -0.000783	 -0.001744
7893.000000	 0.001630	 -0.000334	 0.003702
7894.000000	 0.001170	 -0.002044	 0.000990
7895.000000	 0.001352	 0.000427	 0.000088
7896.000000	 0.001352	 0.000427	 0.000089
7897.000000	 0.000471	 -0.001732	 0.000952
7898.000000	 0.001467	 0.000134	 0.000977
7899.000000	 0.000519	 -0.001002	 0.000994
7900.000000	 0.000391	 0.001819	 0.000988
7901.000000	 -0.000084	 -0.001710	 -0.000835
7902.000000	 -0.000073	 -0.000499	 0.003727
7903.000000	 0.000914	 -0.000745	 0.000084
7904.000000	 0.000588	 -0.001485	 -0.000811
7905.000000	 0.000201	 -0.000252	 -0.003529
7906.000000	 0.000117	 0.000201	 0.000992
7907.000000	 -0.000214	 -0.000514	 -0.003523
7908.000000	 0.000638	 0.000571	 -0.003544
7909.000000	 0.001212	 0.000308	 0.002815
7910.000000	 0.000390	 -0.000514	 -0.000828
7911.000000	 0.000473	 -0.001380	 0.000975
7912.000000	 0.000936	 -0.001445	 0.000954
7913.000000	 0.001331	 -0.000838	 0.000064
7914.000000	 0.001434	 -0.000431	 0.000990
7915.000000	 -0.000184	 0.000353	 0.001925
