3309.000000	 -0.001786	 -0.003757	 0.000594
3310.000000	 -0.002595	 -0.000137	 0.002440
3311.000000	 -0.002231	 -0.000852	 0.006058
3312.000000	 -0.002746	 0.001213	 0.002442
3313.000000	 -0.001790	 -0.001378	 -0.003024
3314.000000	 -0.002023	 0.000782	 0.000615
3315.000000	 -0.001458	 -0.000306	 0.000608
3316.000000	 -0.003064	 0.001907	 0.003359
3317.000000	 -0.002906	 -0.000671	 0.001516
3318.000000	 -0.001940	 -0.000084	 0.002419
3319.000000	 -0.002497	 -0.000413	 0.000610
3320.000000	 -0.001243	 -0.000747	 0.002436
3321.000000	 -0.002490	 0.000985	 0.006047
3322.000000	 -0.001107	 0.000226	 0.003352
3323.000000	 -0.003596	 0.000383	 -0.002107
3324.000000	 -0.003211	 -0.000277	 -0.002119
3325.000000	 -0.002514	 0.000123	 0.001501
3326.000000	 -0.002387	 0.001448	 0.001533
3327.000000	 -0.002540	 0.001017	 0.000603
3328.000000	 -0.003569	 -0.000511	 -0.001208
3329.000000	 -0.002496	 -0.000420	 0.001516
3330.000000	 -0.002440	 -0.000392	 0.002421
3331.000000	 -0.001845	 -0.001462	 0.001513
3332.000000	 -0.001816	 -0.000540	 0.001519
3333.000000	 -0.002433	 0.001068	 0.001513
3334.000000	 -0.004671	 0.000035	 0.000642
3335.000000	 -0.002816	 -0.000027	 -0.002123
3336.000000	 -0.002433	 0.001068	 0.001513
3337.000000	 -0.003850	 0.001976	 0.002448
3338.000000	 -0.003906	 0.001948	 0.001543
3339.000000	 -0.002908	 -0.000126	 0.001508
3340.000000	 -0.003220	 0.001138	 0.000601
3341.000000	 -0.003292	 0.000533	 0.001519
3342.000000	 -0.001547	 -0.000409	 0.004244
3343.000000	 -0.004155	 0.002370	 -0.001187
3344.000000	 -0.002665	 0.002159	 0.002455
3345.000000	 -0.003152	 0.001313	 0.002466
3346.000000	 -0.002360	 0.000554	 0.002433
3347.000000	 -0.002079	 0.002205	 -0.000292
3348.000000	 -0.001283	 0.001203	 0.004240
3349.000000	 -0.002245	 0.000261	 0.003321
3350.000000	 -0.003391	 0.004290	 -0.001191
3351.000000	 -0.002629	 0.000970	 -0.001202
3352.000000	 -0.002382	 0.001092	 0.001519
3353.000000	 -0.002687	 0.001599	 0.002465
3354.000000	 -0.003770	 0.002922	 0.002460
3355.000000	 -0.001829	 0.002141	 0.001554
3356.000000	 -0.004306	 0.003727	 -0.002089
3357.000000	 -0.003231	 0.001824	 0.000647
3358.000000	 -0.002493	 0.001943	 -0.000286
3359.000000	 -0.002911	 0.003464	 0.001549
3360.000000	 -0.002911	 0.003464	 0.001549
3361.000000	 -0.003527	 0.004003	 -0.001155
3362.000000	 -0.002897	 0.003108	 0.002438
3363.000000	 -0.003051	 0.003393	 -0.000262
3364.000000	 -0.003545	 0.004545	 -0.001169
3365.000000	 -0.002821	 0.002988	 -0.000253
3366.000000	 -0.003281	 0.004125	 0.001565
3367.000000	 -0.003119	 0.003903	 -0.001176
3368.000000	 -0.003545	 0.004545	 -0.001169
3369.000000	 -0.003051	 0.003393	 -0.000262
3370.000000	 -0.002621	 0.004861	 0.004300
3371.000000	 -0.004968	 0.005098	 -0.001155
3372.000000	 -0.003023	 0.000720	 -0.001195
3373.000000	 -0.002693	 0.003270	 -0.000287
3374.000000	 -0.002364	 0.002883	 0.003352
3375.000000	 -0.001778	 0.001807	 0.002445
3376.000000	 -0.002886	 0.002954	 -0.001157
3377.000000	 -0.003107	 0.003365	 -0.001166
3378.000000	 -0.002492	 0.001943	 -0.000284
3379.000000	 -0.002365	 0.004688	 0.002465
3380.000000	 -0.002390	 0.003777	 0.002454
3381.000000	 -0.000011	 0.003812	 0.002439
3382.000000	 -0.001969	 -0.000320	 0.003368
3383.000000	 -0.002363	 0.002883	 0.003353
3384.000000	 -0.001873	 0.003185	 0.003352
3385.000000	 -0.002470	 0.002832	 0.002444
3386.000000	 -0.002654	 0.001864	 -0.002098
3387.000000	 -0.001915	 0.004972	 0.002460
3388.000000	 -0.001428	 0.002386	 0.001556
3389.000000	 -0.002551	 0.002271	 -0.001172
3390.000000	 -0.001227	 0.003092	 -0.001179
3391.000000	 -0.000696	 0.000176	 -0.001199
3392.000000	 -0.001828	 0.001783	 0.002441
3393.000000	 -0.001258	 0.001819	 -0.001206
3394.000000	 0.000248	 0.003038	 0.006054
3395.000000	 -0.000119	 0.003156	 0.006080
3396.000000	 -0.001968	 0.002070	 -0.000254
3397.000000	 -0.000363	 0.001605	 0.001548
3398.000000	 -0.001212	 0.000768	 -0.002096
3399.000000	 -0.000419	 0.001220	 0.001528
3400.000000	 -0.001664	 0.002269	 -0.001163
3401.000000	 -0.001495	 0.002961	 -0.003902
3402.000000	 -0.001004	 0.002352	 -0.003004
3403.000000	 -0.000777	 0.003320	 0.004256
3404.000000	 -0.000978	 0.002670	 0.001552
3405.000000	 -0.002457	 0.001963	 0.000620
3406.000000	 -0.000610	 0.002553	 0.001526
3407.000000	 -0.001140	 -0.000097	 -0.001197
3408.000000	 -0.001908	 0.003000	 0.000660
3409.000000	 -0.000619	 0.002904	 0.000642
3410.000000	 -0.001214	 0.002553	 -0.001168
3411.000000	 -0.001171	 0.003120	 -0.000273
3412.000000	 -0.000994	 0.003570	 0.000654
3413.000000	 0.000938	 0.002776	 0.000654
3414.000000	 -0.000321	 0.003957	 0.003372
3415.000000	 -0.000215	 0.001683	 0.003359
3416.000000	 -0.002030	 0.004061	 -0.002988
3417.000000	 -0.001635	 0.004261	 0.001541
3418.000000	 0.000355	 0.001719	 -0.000288
3419.000000	 0.000964	 0.001524	 0.002437
3420.000000	 -0.000619	 0.002904	 0.000643
3421.000000	 -0.001415	 0.003850	 0.001551
3422.000000	 -0.001714	 0.002246	 -0.001166
3423.000000	 -0.000108	 0.001791	 -0.001171
3424.000000	 0.001101	 0.000749	 -0.001200
3425.000000	 0.000787	 0.001438	 -0.000279
3426.000000	 -0.000456	 0.002983	 0.002457
3427.000000	 -0.000009	 0.003805	 0.003347
3428.000000	 0.000390	 0.001738	 0.000615
3429.000000	 0.001540	 0.001922	 -0.001194
3430.000000	 -0.000089	 0.002922	 -0.003009
3431.000000	 -0.001596	 0.001428	 -0.002082
3432.000000	 0.000063	 0.002777	 0.001552
3433.000000	 0.001102	 0.000749	 -0.001199
3434.000000	 0.000798	 0.002705	 -0.001156
3435.000000	 0.000271	 0.004361	 0.000644
3436.000000	 0.000775	 0.001079	 0.000603
3437.000000	 -0.000259	 0.003131	 0.000639
3438.000000	 -0.000110	 0.001431	 0.000616
3439.000000	 0.000250	 0.001667	 -0.001196
3440.000000	 0.001707	 0.001099	 0.001517
3441.000000	 0.001020	 0.001552	 0.003344
3442.000000	 0.000089	 0.001889	 0.001546
3443.000000	 -0.000618	 0.002904	 0.000645
3444.000000	 0.000052	 0.001566	 -0.003009
3445.000000	 0.001447	 0.001303	 0.000628
3446.000000	 0.000775	 0.001079	 0.000604
3447.000000	 0.001554	 0.001354	 0.001538
3448.000000	 0.000904	 0.000592	 0.002428
3449.000000	 0.001323	 0.001759	 0.001529
3450.000000	 0.000833	 0.001457	 0.001530
3451.000000	 0.002034	 -0.002797	 -0.002143
3452.000000	 0.003405	 -0.000379	 0.000622
3453.000000	 0.001571	 -0.001514	 0.000631
3454.000000	 0.000145	 0.001917	 0.002452
3455.000000	 0.000065	 0.001028	 -0.002999
3456.000000	 0.002690	 0.000827	 0.000591
3457.000000	 0.000530	 0.001307	 -0.002094
3458.000000	 0.001409	 0.002708	 0.002441
3459.000000	 0.000227	 0.001107	 -0.001184
3460.000000	 0.000029	 0.000648	 -0.002114
3461.000000	 0.004273	 -0.000195	 0.001501
3462.000000	 0.001802	 -0.000636	 0.001496
3463.000000	 0.001997	 0.000178	 0.002442
3464.000000	 0.002190	 0.000520	 0.000592
3465.000000	 0.001622	 0.000844	 0.002454
3466.000000	 0.000652	 0.000246	 0.001555
3467.000000	 0.002229	 -0.000857	 -0.003940
3468.000000	 0.002900	 0.001335	 -0.002109
3469.000000	 0.000231	 0.000527	 0.002452
3470.000000	 0.001273	 0.001735	 0.001526
3471.000000	 0.001244	 0.000813	 0.001520
3472.000000	 0.003184	 -0.000325	 0.001499
3473.000000	 0.001274	 0.001735	 0.001526
3474.000000	 0.001368	 0.000357	 0.000620
3475.000000	 0.000981	 0.001535	 0.003342
3476.000000	 0.000587	 0.001335	 -0.001188
3477.000000	 0.000743	 0.000512	 0.000616
3478.000000	 0.002174	 -0.002312	 -0.006656
3479.000000	 0.002005	 0.001638	 0.001535
3480.000000	 0.002250	 0.000361	 0.000623
3481.000000	 0.001146	 0.001096	 0.002446
3482.000000	 0.002365	 0.000061	 0.002417
3483.000000	 0.002668	 0.000267	 0.000602
3484.000000	 0.002611	 -0.000118	 0.000582
3485.000000	 0.002753	 -0.001117	 -0.000304
3486.000000	 0.002284	 0.000920	 0.001519
3487.000000	 0.001274	 0.001735	 0.001528
3488.000000	 0.001425	 0.000742	 0.000641
3489.000000	 0.000625	 -0.000429	 -0.002114
3490.000000	 0.002283	 0.000927	 0.000614
3491.000000	 0.003272	 0.000975	 0.002432
3492.000000	 0.000738	 0.001196	 0.002468
3493.000000	 0.001056	 -0.001060	 -0.002126
3494.000000	 0.001809	 -0.000275	 0.001515
3495.000000	 0.002796	 -0.000577	 0.003312
3496.000000	 0.001507	 -0.000425	 -0.002110
3497.000000	 0.002174	 -0.000941	 0.000598
3498.000000	 0.001839	 -0.001687	 -0.000297
3499.000000	 0.000374	 -0.001151	 -0.000288
3500.000000	 0.002366	 0.000117	 -0.003022
3501.000000	 0.003392	 -0.001598	 -0.002131
3502.000000	 0.003447	 -0.001620	 0.003309
3503.000000	 0.001100	 -0.001041	 -0.000318
3504.000000	 0.001451	 -0.000453	 -0.003015
3505.000000	 0.002730	 -0.001677	 -0.000293
3506.000000	 0.001730	 -0.001220	 0.001505
3507.000000	 0.002179	 -0.003270	 -0.000318
3508.000000	 0.001346	 -0.000203	 0.000632
3509.000000	 0.000439	 -0.001419	 -0.003938
3510.000000	 0.000487	 -0.001046	 -0.003012
3511.000000	 0.001810	 -0.000275	 0.001516
3512.000000	 0.004135	 -0.002073	 0.001483
3513.000000	 0.001673	 -0.001550	 -0.003955
3514.000000	 0.002230	 -0.000913	 0.001504
3515.000000	 -0.000066	 -0.001787	 0.000604
3516.000000	 0.002835	 -0.002284	 -0.003054
3517.000000	 0.001244	 -0.002037	 -0.002105
3518.000000	 0.001546	 -0.001887	 0.001520
3519.000000	 0.000495	 -0.001391	 -0.003032
3520.000000	 0.001481	 -0.001921	 0.000615
3521.000000	 0.000649	 0.000460	 0.000616
3522.000000	 0.000217	 -0.000680	 -0.002111
3523.000000	 0.002478	 -0.002161	 -0.003028
3524.000000	 0.002964	 -0.001344	 0.000583
3525.000000	 0.002836	 -0.001983	 0.001502
3526.000000	 0.001563	 -0.002780	 0.001514
3527.000000	 0.002272	 -0.000895	 0.001510
3528.000000	 0.001117	 -0.001934	 -0.000323
3529.000000	 0.002341	 -0.003492	 -0.003058
3530.000000	 0.001569	 -0.001300	 -0.000307
3531.000000	 0.000742	 -0.001268	 -0.000311
3532.000000	 0.001224	 -0.001827	 -0.004854
3533.000000	 0.001958	 -0.002475	 -0.003931
3534.000000	 0.001347	 -0.000203	 0.000634
3535.000000	 0.002093	 -0.001557	 0.002425
3536.000000	 0.001619	 -0.001276	 -0.000303
3537.000000	 0.001235	 -0.000672	 0.005150
3538.000000	 0.001401	 -0.002859	 -0.000299
3539.000000	 0.001919	 -0.001979	 -0.001220
3540.000000	 0.002727	 -0.003844	 0.000581
3541.000000	 0.002508	 -0.001295	 0.002420
3542.000000	 0.001316	 -0.001475	 0.000608
3543.000000	 0.000209	 -0.000335	 -0.002089
3544.000000	 0.001786	 -0.003470	 -0.004845
3545.000000	 0.001211	 -0.001534	 0.000604
3546.000000	 0.000811	 0.000238	 -0.002124
3547.000000	 0.001441	 -0.001938	 0.000613
3548.000000	 -0.000624	 -0.000337	 0.000629
3549.000000	 0.001200	 -0.002800	 0.001482
3550.000000	 0.000966	 -0.003435	 -0.003948
3551.000000	 0.001322	 -0.003805	 -0.000309
3552.000000	 0.000138	 -0.001625	 -0.002119
3553.000000	 0.001212	 -0.002653	 0.002442
3554.000000	 0.000408	 -0.001985	 -0.003925
3555.000000	 -0.001333	 -0.002523	 -0.003922
3556.000000	 0.000087	 -0.003982	 -0.003941
3557.000000	 0.000074	 -0.001357	 0.001532
3558.000000	 0.000609	 -0.003367	 0.001519
3559.000000	 0.001033	 -0.000550	 0.000586
3560.000000	 -0.000995	 -0.002351	 -0.000296
3561.000000	 0.002757	 -0.002928	 0.001494
3562.000000	 0.000497	 -0.003423	 -0.000291
3563.000000	 0.000918	 -0.004061	 -0.000302
3564.000000	 -0.001499	 -0.000280	 -0.003912
3565.000000	 -0.001171	 -0.002444	 -0.002107
3566.000000	 0.000805	 -0.003213	 -0.001205
3567.000000	 0.001458	 -0.002832	 0.000608
3568.000000	 -0.000536	 -0.003526	 0.000612
3569.000000	 0.001029	 -0.004005	 0.001508
3570.000000	 -0.000392	 -0.002904	 0.002412
3571.000000	 -0.001306	 -0.003417	 -0.003022
3572.000000	 0.000634	 -0.003136	 -0.000325
3573.000000	 0.001261	 -0.001861	 0.000590
3574.000000	 -0.000200	 -0.002760	 -0.000307
3575.000000	 0.000100	 -0.002251	 0.002432
3576.000000	 0.000403	 -0.002045	 0.000617
3577.000000	 0.000250	 -0.002476	 -0.000313
3578.000000	 0.000761	 -0.001811	 -0.000293
3579.000000	 -0.000696	 0.000178	 -0.000287
3580.000000	 0.001673	 -0.004484	 -0.001220
3581.000000	 -0.003075	 0.000144	 -0.000272
3582.000000	 0.000127	 -0.003089	 -0.002109
3583.000000	 0.000372	 -0.003318	 0.000591
3584.000000	 0.000988	 -0.003121	 -0.000290
3585.000000	 -0.001199	 -0.003366	 -0.002111
3586.000000	 -0.000512	 -0.002608	 -0.000281
3587.000000	 -0.001310	 -0.001088	 -0.002103
3588.000000	 -0.001281	 -0.002500	 -0.003915
3589.000000	 -0.001310	 -0.001088	 -0.002103
3590.000000	 0.001029	 -0.001981	 -0.002125
3591.000000	 -0.001143	 -0.000650	 -0.000271
3592.000000	 0.000782	 -0.000733	 0.002408
3593.000000	 -0.001913	 -0.000591	 0.000630
3594.000000	 -0.000422	 -0.002021	 0.001520
3595.000000	 0.000357	 -0.002424	 0.000598
3596.000000	 -0.002529	 -0.000052	 -0.002074
3597.000000	 -0.001110	 -0.001504	 -0.002999
3598.000000	 -0.001913	 -0.000591	 0.000631
3599.000000	 -0.001670	 0.000483	 -0.002080
3600.000000	 -0.001027	 -0.002315	 -0.006635
3601.000000	 -0.000991	 -0.001782	 -0.003019
3602.000000	 -0.000762	 -0.000408	 -0.001177
3603.000000	 -0.002345	 0.000615	 -0.002087
3604.000000	 -0.001213	 -0.001042	 -0.001193
3605.000000	 -0.001047	 -0.001809	 -0.003923
3606.000000	 -0.000405	 -0.002556	 0.000630
3607.000000	 -0.000669	 -0.002136	 -0.002105
3608.000000	 -0.002585	 -0.000080	 -0.002978
3609.000000	 -0.001973	 0.000283	 -0.001169
3610.000000	 -0.001806	 -0.000484	 -0.003899
3611.000000	 -0.001109	 -0.001504	 -0.002997
3612.000000	 -0.001285	 -0.000177	 -0.002090
3613.000000	 -0.001448	 -0.000305	 0.000631
3614.000000	 -0.002448	 0.000207	 -0.003012
3615.000000	 -0.002257	 -0.001125	 -0.003009
3616.000000	 -0.001269	 -0.001070	 -0.002096
3617.000000	 -0.001759	 -0.000160	 0.001562
3618.000000	 -0.003305	 0.000023	 -0.002985
3619.000000	 -0.001598	 0.001045	 0.000633
3620.000000	 -0.003829	 0.001164	 -0.004796
3621.000000	 -0.001699	 -0.000432	 -0.002989
3622.000000	 -0.001627	 -0.001304	 -0.001186
3623.000000	 -0.003867	 0.002927	 -0.003869
3624.000000	 -0.003362	 -0.000054	 0.000646
3625.000000	 -0.002039	 0.000409	 0.001524
3626.000000	 -0.003362	 -0.000054	 0.000646
3627.000000	 -0.001667	 -0.001322	 -0.001190
3628.000000	 -0.002422	 -0.000001	 -0.001162
3629.000000	 -0.003504	 0.001323	 -0.001168
3630.000000	 -0.003969	 0.001037	 -0.001166
3631.000000	 -0.001779	 -0.001378	 -0.002999
3632.000000	 -0.000780	 -0.002192	 -0.003912
3633.000000	 -0.003120	 0.000663	 -0.001179
3634.000000	 -0.001725	 0.000406	 0.001553
3635.000000	 -0.002127	 -0.000185	 0.000629
3636.000000	 -0.003585	 0.000384	 -0.002083
3637.000000	 -0.000401	 -0.000880	 -0.002122
3638.000000	 -0.003107	 0.000124	 -0.001169
3639.000000	 -0.002512	 0.000475	 0.000641
3640.000000	 -0.002554	 0.000842	 -0.002969
3641.000000	 -0.002966	 0.000251	 -0.004798
3642.000000	 -0.001967	 -0.000619	 -0.000271
3643.000000	 -0.002678	 0.001298	 -0.002068
3644.000000	 -0.002038	 -0.000962	 -0.005728
3645.000000	 -0.003090	 0.001585	 -0.001172
3646.000000	 -0.001587	 -0.000376	 -0.001178
3647.000000	 -0.002423	 0.001069	 0.001537
3648.000000	 -0.002139	 0.000144	 0.001560
3649.000000	 -0.001914	 -0.003827	 -0.001191
3650.000000	 -0.003441	 -0.000999	 0.000637
3651.000000	 -0.002942	 -0.000314	 -0.002064
3652.000000	 -0.002583	 -0.000080	 -0.002974
3653.000000	 -0.003184	 -0.001388	 0.000647
3654.000000	 -0.003584	 0.000384	 -0.002082
3655.000000	 -0.001613	 -0.001816	 -0.003893
3656.000000	 -0.002003	 -0.000942	 -0.004825
3657.000000	 -0.004307	 0.002292	 -0.002977
3658.000000	 -0.003172	 0.000091	 -0.002072
3659.000000	 -0.002614	 -0.001359	 -0.002095
3660.000000	 -0.001737	 -0.001360	 -0.002992
3661.000000	 -0.003801	 -0.000849	 -0.002057
3662.000000	 -0.002639	 -0.000164	 0.001562
3663.000000	 -0.002474	 -0.000573	 -0.002054
3664.000000	 -0.002554	 -0.001518	 -0.002065
3665.000000	 -0.002941	 -0.000314	 -0.002063
3666.000000	 -0.002341	 -0.000042	 -0.006654
3667.000000	 -0.000035	 -0.002624	 -0.003926
3668.000000	 -0.002885	 -0.000286	 -0.001158
3669.000000	 -0.004084	 0.000076	 -0.002079
3670.000000	 -0.001178	 -0.000476	 -0.001197
3671.000000	 -0.002360	 -0.000875	 0.000642
3672.000000	 -0.002000	 -0.000638	 -0.001170
3673.000000	 -0.001586	 -0.000376	 -0.001176
3674.000000	 -0.001223	 -0.002472	 -0.003003
3675.000000	 -0.002334	 -0.001713	 -0.003899
3676.000000	 -0.004046	 0.000449	 -0.002058
3677.000000	 -0.002701	 0.000381	 -0.001171
3678.000000	 -0.000981	 -0.000328	 -0.003016
3679.000000	 -0.002991	 0.001089	 -0.000253
3680.000000	 -0.001705	 -0.002250	 -0.001192
3681.000000	 -0.001778	 -0.001735	 -0.002111
3682.000000	 -0.000401	 -0.000229	 0.003359
3683.000000	 -0.002663	 -0.001383	 -0.002098
3684.000000	 -0.001070	 -0.000922	 -0.003910
3685.000000	 -0.002253	 -0.000768	 -0.003888
3686.000000	 -0.001198	 -0.001554	 -0.003896
3687.000000	 -0.002512	 -0.002375	 -0.002984
3688.000000	 -0.001674	 -0.000970	 -0.002070
3689.000000	 -0.000778	 -0.002192	 -0.003908
3690.000000	 -0.002096	 0.000737	 0.000640
3691.000000	 -0.001425	 -0.001561	 0.001520
3692.000000	 -0.002278	 -0.002042	 -0.002109
3693.000000	 -0.001228	 -0.000499	 -0.001200
3694.000000	 -0.000456	 -0.000257	 0.002455
3695.000000	 -0.001641	 -0.000404	 -0.002079
3696.000000	 -0.001768	 -0.001590	 -0.000248
3697.000000	 -0.001586	 -0.000678	 -0.005730
3698.000000	 -0.001199	 0.000225	 -0.002063
3699.000000	 -0.002526	 -0.000052	 -0.002066
3700.000000	 -0.001118	 -0.000635	 -0.001165
3701.000000	 0.000164	 -0.002523	 -0.002110
3702.000000	 -0.002095	 0.000737	 0.000641
3703.000000	 -0.001839	 -0.000863	 -0.003008
3704.000000	 -0.000092	 -0.002343	 -0.001179
3705.000000	 -0.001024	 -0.002370	 -0.001187
3706.000000	 -0.002726	 0.001576	 0.002488
3707.000000	 -0.002303	 -0.000791	 -0.003891
3708.000000	 -0.000842	 0.000101	 -0.002088
3709.000000	 -0.001533	 -0.000899	 -0.000257
3710.000000	 0.000673	 -0.000404	 -0.002998
3711.000000	 -0.001013	 -0.000943	 0.001532
3712.000000	 -0.000513	 -0.000642	 0.002436
3713.000000	 -0.001419	 -0.001501	 -0.003019
3714.000000	 -0.001721	 -0.001707	 -0.001204
3715.000000	 -0.001376	 -0.003149	 -0.000265
3716.000000	 -0.001362	 -0.001115	 -0.002998
3717.000000	 -0.001221	 -0.002471	 -0.003000
3718.000000	 -0.000512	 -0.000285	 0.001552
3719.000000	 -0.001281	 0.001035	 0.001575
3720.000000	 -0.000559	 -0.002084	 -0.001187
3721.000000	 -0.000311	 -0.001913	 -0.003001
3722.000000	 -0.000154	 -0.000408	 0.001526
3723.000000	 0.000570	 -0.001965	 0.002442
3724.000000	 -0.000239	 0.000976	 0.002433
3725.000000	 -0.001362	 -0.001473	 -0.002113
3726.000000	 -0.000200	 -0.001857	 -0.001191
3727.000000	 -0.001023	 -0.002370	 -0.001185
3728.000000	 -0.002574	 0.000282	 -0.002952
3729.000000	 -0.000735	 0.000153	 -0.001177
3730.000000	 0.000650	 -0.001321	 -0.002102
3731.000000	 -0.000341	 -0.000851	 -0.001210
3732.000000	 -0.000413	 0.000153	 -0.000246
3733.000000	 -0.000511	 -0.000285	 0.001553
3734.000000	 -0.000153	 -0.000408	 0.001527
3735.000000	 -0.000098	 -0.000324	 -0.003008
3736.000000	 -0.000923	 -0.000300	 -0.002107
3737.000000	 -0.000259	 -0.000158	 0.005174
3738.000000	 0.000609	 -0.001339	 -0.002106
3739.000000	 0.001515	 -0.000425	 -0.002092
3740.000000	 0.001181	 0.000259	 -0.002075
3741.000000	 0.000763	 -0.000908	 -0.001176
3742.000000	 0.000578	 -0.000449	 -0.003905
3743.000000	 0.001539	 0.000136	 -0.002101
3744.000000	 0.000689	 0.000670	 0.001508
3745.000000	 0.001299	 -0.000230	 -0.000254
3746.000000	 -0.000017	 0.000565	 0.002444
3747.000000	 0.001147	 0.000762	 0.000632
3748.000000	 0.002886	 0.000474	 -0.006634
3749.000000	 0.000134	 0.000532	 -0.003876
3750.000000	 0.002566	 -0.001215	 -0.003000
3751.000000	 0.001555	 -0.001886	 0.001538
3752.000000	 0.000242	 -0.001222	 -0.002079
3753.000000	 0.000541	 0.001307	 -0.002072
3754.000000	 0.003480	 -0.000701	 0.002434
3755.000000	 0.001724	 0.001104	 0.002441
3756.000000	 0.001242	 -0.000616	 -0.000274
3757.000000	 0.000680	 0.001021	 0.000624
3758.000000	 0.002391	 -0.000783	 -0.002103
3759.000000	 0.000597	 0.001335	 -0.001166
3760.000000	 0.002431	 0.000145	 -0.002097
3761.000000	 0.001612	 0.001048	 0.000632
3762.000000	 0.000601	 -0.000987	 -0.002989
3763.000000	 -0.000147	 0.001768	 -0.001149
3764.000000	 0.002123	 -0.000065	 -0.001182
3765.000000	 0.002529	 0.000541	 -0.001166
3766.000000	 0.001570	 0.001359	 0.002463
3767.000000	 0.001843	 0.000644	 0.000641
3768.000000	 0.002416	 0.000079	 0.002444
3769.000000	 0.002204	 0.000333	 -0.000259
3770.000000	 0.003123	 -0.000880	 -0.002094
3771.000000	 0.002375	 0.000117	 -0.003001
3772.000000	 0.001485	 0.000409	 0.001552
3773.000000	 0.001899	 0.000671	 0.001547
3774.000000	 0.002529	 0.000541	 -0.001165
3775.000000	 0.000965	 0.000152	 -0.004792
3776.000000	 0.002993	 0.000526	 -0.005722
3777.000000	 0.004196	 -0.000788	 0.000630
3778.000000	 0.002538	 0.000197	 -0.001186
3779.000000	 0.003022	 0.002819	 0.001537
3780.000000	 0.002400	 0.001028	 -0.002989
3781.000000	 0.003481	 -0.000701	 0.002436
3782.000000	 0.002145	 0.001201	 -0.001153
3783.000000	 0.003456	 0.000242	 -0.002997
3784.000000	 0.002529	 0.000541	 -0.001165
3785.000000	 0.002998	 -0.000377	 -0.004826
3786.000000	 0.003200	 0.001898	 -0.004789
3787.000000	 0.003664	 0.001770	 0.001535
3788.000000	 0.003776	 0.002183	 0.002460
3789.000000	 0.001503	 0.001899	 -0.001171
3790.000000	 0.002839	 0.002152	 0.001553
3791.000000	 0.003494	 0.000777	 -0.000282
3792.000000	 0.003179	 -0.000852	 -0.001188
3793.000000	 0.002815	 0.001290	 -0.002993
3794.000000	 0.000819	 0.003612	 -0.000220
3795.000000	 0.001559	 -0.000049	 -0.002967
3796.000000	 0.003945	 0.001419	 -0.001171
3797.000000	 0.001818	 0.001531	 0.000650
3798.000000	 0.001760	 0.003288	 0.000673
3799.000000	 0.003170	 0.000563	 0.001531
3800.000000	 0.003227	 0.000948	 0.001551
3801.000000	 0.003332	 0.000698	 -0.002095
3802.000000	 0.003388	 0.000726	 -0.001190
3803.000000	 0.003868	 -0.000101	 0.001549
3804.000000	 0.003389	 0.001027	 0.003366
3805.000000	 0.002239	 0.000949	 -0.004801
3806.000000	 0.002417	 0.000135	 -0.002993
3807.000000	 0.003155	 0.000393	 -0.002065
3808.000000	 0.003060	 0.001771	 -0.001158
3809.000000	 0.003279	 0.001219	 -0.002109
3810.000000	 0.002082	 0.003143	 0.000648
3811.000000	 0.002665	 0.002640	 -0.002990
3812.000000	 0.002776	 0.000362	 -0.002998
3813.000000	 0.004155	 0.001218	 -0.003006
3814.000000	 0.002375	 0.001866	 0.001555
3815.000000	 0.002504	 0.001435	 -0.002061
3816.000000	 0.002213	 0.001787	 -0.000259
3817.000000	 0.002109	 0.002305	 -0.003893
3818.000000	 0.002665	 0.002640	 -0.002990
3819.000000	 0.004597	 0.001797	 0.001545
3820.000000	 0.003389	 0.001027	 0.003367
3821.000000	 0.003171	 0.000920	 0.000648
3822.000000	 0.002402	 0.001028	 -0.002986
3823.000000	 0.001537	 0.002465	 -0.001178
3824.000000	 0.004415	 -0.000625	 -0.002088
3825.000000	 0.002017	 0.001688	 -0.002974
3826.000000	 0.001928	 0.001045	 0.000666
3827.000000	 0.003109	 0.001435	 0.000635
3828.000000	 0.002704	 0.001179	 0.000640
3829.000000	 0.002109	 0.002305	 -0.003892
3830.000000	 0.003586	 0.001182	 0.000643
3831.000000	 0.002843	 0.001608	 0.001565
3832.000000	 0.002262	 0.000361	 0.000651
3833.000000	 0.002680	 0.000268	 0.000629
3834.000000	 0.002833	 0.000390	 -0.002091
3835.000000	 0.003228	 0.000948	 0.001554
3836.000000	 0.003428	 -0.000680	 -0.002999
3837.000000	 0.002378	 0.000117	 -0.002996
3838.000000	 0.001929	 0.001094	 -0.003868
3839.000000	 0.002048	 -0.001529	 -0.003897
3840.000000	 0.003504	 0.000621	 -0.002972
3841.000000	 0.004635	 0.000034	 0.000620
3842.000000	 0.005187	 -0.000542	 0.003323
3843.000000	 0.001519	 -0.000424	 -0.002084
3844.000000	 0.000710	 0.000183	 -0.003911
3845.000000	 0.002517	 -0.000169	 -0.000299
3846.000000	 0.002926	 0.000742	 0.003370
3847.000000	 0.002994	 0.000258	 0.001565
3848.000000	 0.002160	 -0.000046	 -0.000273
3849.000000	 0.003233	 -0.001375	 -0.000267
3850.000000	 0.001766	 -0.000302	 0.000637
3851.000000	 0.002884	 -0.001603	 0.000643
3852.000000	 0.003404	 -0.001591	 -0.003009
3853.000000	 0.001983	 -0.000496	 -0.001200
3854.000000	 0.001558	 -0.001886	 0.001546
3855.000000	 0.001701	 0.001998	 0.001550
3856.000000	 0.001495	 0.000820	 -0.002961
