3365.000000	 0.000793	 -0.002086	 0.000054
3366.000000	 0.001366	 -0.002650	 0.001857
3367.000000	 -0.000018	 -0.001176	 0.002782
3368.000000	 -0.000621	 -0.001884	 0.000953
3369.000000	 -0.000109	 -0.001226	 0.001877
3370.000000	 -0.000156	 -0.001598	 0.000952
3371.000000	 0.001888	 -0.002336	 0.002761
3372.000000	 0.002310	 -0.002624	 0.002771
3373.000000	 0.000519	 -0.003130	 -0.002671
3374.000000	 0.001313	 -0.002320	 0.000069
3375.000000	 -0.001091	 -0.001467	 0.000091
3376.000000	 0.000949	 -0.001956	 -0.003570
3377.000000	 0.000566	 -0.001681	 0.000047
3378.000000	 0.002150	 -0.002703	 0.000957
3379.000000	 0.001781	 -0.004203	 0.002746
3380.000000	 0.001068	 -0.002800	 -0.001766
3381.000000	 0.000292	 -0.000420	 0.001859
3382.000000	 0.001126	 -0.003130	 0.000025
3383.000000	 0.000897	 -0.003851	 0.002759
3384.000000	 0.001033	 -0.001395	 0.000047
3385.000000	 0.001316	 -0.002677	 0.000955
3386.000000	 0.001732	 -0.002065	 0.000970
3387.000000	 0.000497	 -0.002291	 0.001872
3388.000000	 0.001796	 -0.004715	 0.000037
3389.000000	 0.001839	 -0.004119	 -0.001789
3390.000000	 0.002071	 -0.001836	 -0.000845
3391.000000	 0.001263	 -0.000378	 0.002773
3392.000000	 0.000910	 -0.002577	 0.000977
3393.000000	 0.001732	 -0.002415	 0.000950
3394.000000	 0.001759	 -0.003309	 0.001849
3395.000000	 -0.000566	 -0.001510	 0.001882
3396.000000	 0.002647	 -0.004235	 0.004567
3397.000000	 0.002610	 -0.002422	 0.000959
3398.000000	 -0.000236	 -0.002142	 -0.004474
3399.000000	 0.001376	 -0.002649	 0.001861
3400.000000	 0.001595	 -0.002128	 -0.001744
3401.000000	 0.002038	 -0.002215	 0.000041
3402.000000	 0.001002	 -0.001934	 -0.002662
3403.000000	 0.001735	 -0.002414	 0.000951
3404.000000	 0.002349	 -0.001700	 0.002781
3405.000000	 0.002129	 -0.003425	 0.001824
3406.000000	 0.000391	 -0.002346	 0.000065
3407.000000	 0.001831	 -0.003792	 0.000045
3408.000000	 0.001434	 -0.002564	 -0.002673
3409.000000	 0.001464	 -0.003675	 0.000072
3410.000000	 0.001435	 -0.002564	 -0.002673
3411.000000	 0.001520	 -0.002528	 -0.000861
3412.000000	 0.003734	 -0.003531	 0.002742
3413.000000	 0.002692	 -0.003257	 0.000040
3414.000000	 0.003133	 -0.002621	 -0.000850
3415.000000	 0.002552	 -0.003328	 -0.001771
3416.000000	 0.001657	 -0.001554	 0.000055
3417.000000	 0.001339	 -0.000861	 0.000972
3418.000000	 0.003267	 -0.003464	 0.000959
3419.000000	 0.003101	 -0.002641	 -0.001751
3420.000000	 0.002912	 -0.001882	 0.000977
3421.000000	 0.002694	 -0.003256	 0.000041
3422.000000	 0.001933	 0.000064	 0.000052
3423.000000	 0.001742	 -0.002007	 -0.004465
3424.000000	 0.001798	 -0.002336	 -0.002676
3425.000000	 0.003947	 -0.001596	 0.001856
3426.000000	 0.001904	 -0.000858	 0.000046
3427.000000	 0.002865	 -0.000266	 0.000945
3428.000000	 0.002904	 -0.001728	 0.004574
3429.000000	 0.001905	 -0.002334	 0.002769
3430.000000	 0.002905	 -0.003099	 -0.002679
3431.000000	 0.003244	 -0.002569	 0.000062
3432.000000	 0.003104	 -0.002640	 -0.001749
3433.000000	 0.002382	 -0.000781	 0.001891
3434.000000	 0.003181	 -0.000220	 -0.003560
3435.000000	 0.001026	 -0.001020	 -0.003551
3436.000000	 0.002519	 0.000241	 -0.001729
3437.000000	 0.003271	 0.000676	 0.001891
3438.000000	 0.002814	 -0.001419	 0.002784
3439.000000	 0.004570	 -0.002105	 0.000940
3440.000000	 0.002399	 -0.000555	 0.000047
3441.000000	 0.001745	 -0.000608	 0.000069
3442.000000	 0.003153	 -0.001191	 0.000970
3443.000000	 0.003371	 -0.001027	 -0.001751
3444.000000	 0.002840	 -0.000501	 0.001891
3445.000000	 0.001057	 0.000777	 -0.001718
3446.000000	 0.002742	 0.001258	 0.000095
3447.000000	 0.001294	 0.000894	 0.001002
3448.000000	 0.003892	 0.001091	 -0.001734
3449.000000	 0.001264	 0.004111	 0.001927
3450.000000	 0.003701	 0.000034	 0.001886
3451.000000	 0.001825	 0.000856	 0.002791
3452.000000	 0.002907	 -0.000824	 0.003681
3453.000000	 0.001175	 0.001955	 -0.002646
3454.000000	 0.002603	 0.001139	 0.002820
3455.000000	 0.000306	 0.001413	 -0.002639
3456.000000	 0.003072	 0.000929	 -0.001707
3457.000000	 0.002979	 0.001949	 0.000086
3458.000000	 0.002469	 0.000165	 0.001905
3459.000000	 0.003754	 0.002448	 -0.001731
3460.000000	 0.002933	 0.000150	 -0.002652
3461.000000	 0.004330	 0.000098	 -0.000855
3462.000000	 0.003142	 0.001678	 0.001880
3463.000000	 0.002455	 0.002181	 -0.000828
3464.000000	 0.001444	 0.001572	 -0.002636
3465.000000	 0.003679	 0.000929	 0.000989
3466.000000	 0.003262	 0.001191	 0.002800
3467.000000	 0.002746	 0.003044	 0.001024
3468.000000	 0.002734	 0.003583	 0.001015
3469.000000	 0.003364	 0.003404	 0.002838
3470.000000	 0.003399	 0.002214	 -0.000819
3471.000000	 0.002790	 0.001277	 0.000102
3472.000000	 0.003872	 0.001986	 -0.002630
3473.000000	 0.003837	 0.003037	 -0.000834
3474.000000	 0.004223	 0.003588	 0.002811
3475.000000	 0.001649	 0.002740	 0.001882
3476.000000	 0.002596	 0.002777	 0.002790
3477.000000	 0.003448	 0.001577	 -0.003584
3478.000000	 0.004104	 0.000649	 0.000095
3479.000000	 0.003212	 -0.000621	 0.000969
3480.000000	 0.000833	 0.004744	 0.001037
3481.000000	 0.003543	 0.002286	 0.000993
3482.000000	 0.003347	 0.002187	 -0.001723
3483.000000	 0.003542	 0.001984	 -0.003563
3484.000000	 0.002846	 0.001830	 0.002814
3485.000000	 0.003019	 0.002875	 -0.000806
3486.000000	 0.004241	 0.001265	 0.001896
3487.000000	 0.002604	 0.002554	 0.005542
3488.000000	 0.001395	 0.001490	 0.001903
3489.000000	 0.003873	 -0.000186	 -0.000851
3490.000000	 0.003328	 0.000696	 0.001903
3491.000000	 0.001828	 0.001209	 0.001912
3492.000000	 0.002154	 0.002025	 -0.004448
3493.000000	 0.002661	 0.002638	 0.001007
3494.000000	 0.002409	 0.002512	 -0.002613
3495.000000	 0.001836	 0.002670	 0.001004
3496.000000	 0.003681	 0.000569	 0.000977
3497.000000	 0.001445	 0.001869	 0.001924
3498.000000	 0.001863	 0.001776	 0.001903
3499.000000	 0.002768	 0.002333	 0.002802
3500.000000	 0.001293	 0.001796	 0.000111
3501.000000	 0.001975	 0.001888	 -0.001727
3502.000000	 0.003683	 0.000569	 0.000978
3503.000000	 0.003629	 0.001805	 -0.000806
3504.000000	 0.002082	 0.001939	 -0.000818
3505.000000	 0.002532	 -0.000110	 -0.002641
3506.000000	 0.002083	 0.001939	 -0.000817
3507.000000	 0.002854	 0.001880	 -0.001718
3508.000000	 0.003633	 0.001421	 0.002800
3509.000000	 0.003015	 0.003029	 0.002793
3510.000000	 0.001530	 0.002129	 0.000987
3511.000000	 0.001840	 0.002670	 0.001006
3512.000000	 0.002744	 -0.000337	 -0.001755
3513.000000	 0.001982	 0.001344	 -0.001716
3514.000000	 0.003194	 0.002053	 0.001908
3515.000000	 0.001673	 0.001131	 0.000101
3516.000000	 0.005220	 -0.000470	 0.000980
3517.000000	 0.002366	 0.002489	 -0.002615
3518.000000	 0.002392	 0.001595	 -0.001716
3519.000000	 0.003033	 -0.000714	 -0.000841
3520.000000	 0.002532	 0.001316	 0.000075
3521.000000	 0.001789	 0.000831	 0.001895
3522.000000	 0.002978	 0.000470	 0.001912
3523.000000	 0.001807	 -0.000013	 -0.002646
3524.000000	 0.001899	 0.000339	 0.002815
3525.000000	 0.002666	 0.000473	 0.001883
3526.000000	 0.001480	 0.001033	 -0.002613
3527.000000	 0.001085	 0.001902	 -0.004446
3528.000000	 0.002420	 0.000351	 -0.000837
3529.000000	 0.002859	 0.001531	 -0.001736
3530.000000	 0.002377	 -0.000245	 0.000989
3531.000000	 0.000920	 0.000646	 0.001919
3532.000000	 0.002588	 -0.000416	 -0.003567
3533.000000	 0.001878	 -0.000552	 0.000990
3534.000000	 0.000191	 0.002199	 0.000103
3535.000000	 0.000414	 -0.000017	 0.001000
3536.000000	 0.001879	 -0.000552	 0.000991
3537.000000	 0.001100	 -0.000168	 0.003727
3538.000000	 -0.000913	 0.001541	 -0.002611
3539.000000	 0.001904	 0.000339	 0.002817
3540.000000	 0.000881	 0.000318	 -0.003536
3541.000000	 0.001599	 0.000733	 -0.000818
3542.000000	 0.001985	 0.001285	 0.002828
3543.000000	 0.001331	 0.000547	 0.001899
3544.000000	 0.000403	 0.002658	 0.001939
3545.000000	 0.000881	 0.000270	 0.001000
3546.000000	 0.000080	 0.001185	 0.003727
3547.000000	 0.001277	 0.000519	 0.000995
3548.000000	 0.000988	 0.000020	 -0.002646
3549.000000	 0.000769	 0.000572	 -0.001695
3550.000000	 0.000417	 0.001789	 0.000114
3551.000000	 0.000525	 0.000036	 0.001911
3552.000000	 0.000303	 0.000831	 -0.001703
3553.000000	 0.000349	 0.002329	 -0.003520
3554.000000	 0.000789	 0.001648	 0.001908
3555.000000	 0.000487	 0.001442	 0.003723
3556.000000	 0.002701	 -0.000419	 0.002786
3557.000000	 0.000709	 0.002507	 0.001010
3558.000000	 -0.003384	 0.003430	 -0.001695
3559.000000	 0.000709	 0.002507	 0.001010
3560.000000	 0.000792	 0.001697	 -0.002626
3561.000000	 0.001353	 0.000012	 0.001011
3562.000000	 -0.000771	 0.002516	 -0.001692
3563.000000	 -0.000330	 -0.000450	 -0.002616
3564.000000	 0.001226	 0.000492	 0.000093
3565.000000	 0.001086	 0.000421	 -0.001718
3566.000000	 0.000956	 0.001777	 -0.000812
3567.000000	 0.000141	 0.001267	 0.000096
3568.000000	 0.000530	 0.000036	 0.001913
3569.000000	 -0.001461	 0.001151	 0.001930
3570.000000	 0.000377	 -0.000394	 0.000984
3571.000000	 0.000418	 -0.000377	 0.000988
3572.000000	 0.001366	 -0.000339	 0.001896
3573.000000	 -0.000862	 0.001862	 0.001954
3574.000000	 0.001452	 -0.001366	 0.000106
3575.000000	 0.000634	 0.001563	 0.001002
3576.000000	 0.000052	 0.000863	 -0.000825
3577.000000	 0.001392	 0.000572	 0.001908
3578.000000	 0.000398	 -0.000635	 0.005555
3579.000000	 0.000090	 0.001187	 0.003732
3580.000000	 -0.001377	 0.002097	 0.001942
3581.000000	 0.000059	 -0.001466	 -0.001741
3582.000000	 -0.000078	 0.002007	 0.001924
3583.000000	 -0.000768	 0.000701	 -0.000797
3584.000000	 -0.000733	 0.000720	 0.000105
3585.000000	 0.000615	 0.001032	 -0.002609
3586.000000	 -0.001103	 0.001382	 0.000122
3587.000000	 -0.001081	 -0.000928	 -0.001702
3588.000000	 0.000536	 0.000093	 -0.003524
3589.000000	 0.000207	 -0.000486	 -0.000825
3590.000000	 -0.000160	 -0.000369	 -0.000799
3591.000000	 -0.001243	 0.002381	 0.001009
3592.000000	 0.000067	 0.002081	 0.002835
3593.000000	 0.000091	 0.000883	 0.000079
3594.000000	 0.000017	 -0.000276	 0.001013
3595.000000	 0.000008	 0.001198	 -0.001711
3596.000000	 -0.000764	 0.000652	 0.003740
3597.000000	 -0.000376	 -0.000476	 -0.003517
3598.000000	 -0.000981	 0.000594	 -0.003514
3599.000000	 -0.000709	 0.002541	 -0.001683
3600.000000	 0.000701	 0.000173	 -0.001709
3601.000000	 -0.000102	 0.001086	 0.001920
3602.000000	 -0.001948	 0.000496	 0.001014
3603.000000	 0.000483	 -0.000347	 0.001898
3604.000000	 -0.001366	 -0.000363	 -0.001739
3605.000000	 -0.001330	 -0.001414	 -0.003534
3606.000000	 0.002345	 -0.002074	 0.000982
3607.000000	 0.000101	 0.000670	 0.001025
3608.000000	 -0.001287	 0.001288	 -0.001691
3609.000000	 -0.001287	 0.001288	 -0.001691
3610.000000	 -0.000372	 0.001858	 -0.001697
3611.000000	 0.000901	 0.000272	 0.001009
3612.000000	 -0.000125	 0.001981	 0.001023
3613.000000	 0.000901	 0.000273	 0.001009
3614.000000	 -0.000307	 -0.000799	 -0.001725
3615.000000	 -0.001176	 0.000087	 0.000094
3616.000000	 -0.001235	 0.000955	 -0.000801
3617.000000	 0.000846	 -0.000112	 0.000989
3618.000000	 -0.001537	 0.001113	 -0.000775
3619.000000	 -0.000396	 0.000363	 0.001028
3620.000000	 0.000137	 0.000138	 0.001941
3621.000000	 0.000054	 0.000647	 0.001023
3622.000000	 0.002138	 0.000142	 0.000992
3623.000000	 0.000728	 0.002510	 0.001019
3624.000000	 0.000077	 0.002083	 0.002839
3625.000000	 0.001406	 0.000574	 0.001915
3626.000000	 -0.000176	 0.000471	 0.003748
3627.000000	 -0.000874	 0.001190	 -0.001710
3628.000000	 0.000491	 -0.000290	 -0.003539
3629.000000	 -0.001606	 0.001622	 -0.000788
3630.000000	 0.000630	 -0.000771	 -0.001715
3631.000000	 -0.002116	 0.002735	 0.001027
3632.000000	 -0.000174	 0.000527	 -0.001692
3633.000000	 0.000285	 -0.001517	 -0.003515
3634.000000	 -0.000734	 0.001835	 -0.002628
3635.000000	 0.000567	 0.001529	 -0.000802
3636.000000	 0.001069	 0.000052	 -0.001730
3637.000000	 -0.000834	 0.001514	 0.002847
3638.000000	 -0.002791	 0.003251	 -0.002586
3639.000000	 -0.000253	 0.001009	 0.000111
3640.000000	 -0.001146	 0.000454	 -0.000784
3641.000000	 -0.001975	 0.001953	 -0.001704
3642.000000	 -0.000530	 0.001776	 -0.004408
3643.000000	 -0.002542	 0.002304	 -0.002562
3644.000000	 -0.001672	 0.003918	 -0.000773
3645.000000	 0.000375	 0.001072	 -0.002631
3646.000000	 -0.000048	 0.001162	 -0.003509
3647.000000	 0.000083	 0.002084	 0.002842
3648.000000	 0.001949	 -0.000005	 0.002815
3649.000000	 0.001876	 0.000510	 0.001896
3650.000000	 0.000307	 0.001345	 0.001017
3651.000000	 -0.001600	 0.001623	 -0.000785
3652.000000	 0.000844	 0.000758	 0.002819
3653.000000	 0.000966	 -0.000246	 0.001028
3654.000000	 -0.000659	 0.002507	 0.004667
3655.000000	 -0.001082	 0.001385	 0.000131
3656.000000	 -0.000365	 0.001499	 -0.001707
3657.000000	 0.000573	 0.001530	 -0.000799
3658.000000	 -0.000414	 0.001832	 -0.002596
3659.000000	 0.001163	 0.000400	 0.002833
3660.000000	 0.000903	 0.000787	 0.003725
3661.000000	 -0.002372	 0.001131	 0.000129
3662.000000	 -0.000250	 0.001912	 -0.000781
3663.000000	 -0.000083	 0.001089	 0.001929
3664.000000	 -0.000740	 0.002822	 0.002877
3665.000000	 0.000927	 0.001541	 0.000138
3666.000000	 -0.000109	 0.001983	 0.001030
3667.000000	 -0.000188	 0.001094	 -0.004420
3668.000000	 0.001793	 -0.000034	 -0.003532
3669.000000	 0.000576	 0.001531	 -0.000797
3670.000000	 0.001862	 -0.000574	 0.000104
3671.000000	 0.000534	 0.000935	 0.001028
3672.000000	 -0.000848	 0.000653	 -0.001694
3673.000000	 -0.000289	 -0.000796	 -0.001717
3674.000000	 0.002284	 -0.001212	 0.000092
3675.000000	 -0.000509	 -0.000246	 0.000136
3676.000000	 0.000409	 -0.001459	 -0.001700
3677.000000	 0.000771	 -0.001825	 0.002840
3678.000000	 -0.000288	 -0.000796	 -0.001717
3679.000000	 0.002261	 -0.002129	 0.000987
3680.000000	 0.001594	 -0.001663	 0.002814
3681.000000	 0.000815	 0.000224	 0.000109
3682.000000	 0.000842	 -0.000670	 0.001007
3683.000000	 -0.000099	 -0.000346	 0.000115
3684.000000	 0.002865	 -0.002625	 -0.001745
3685.000000	 0.001374	 -0.001252	 0.002806
3686.000000	 0.002319	 -0.002101	 0.001893
3687.000000	 0.000091	 -0.003429	 -0.003534
3688.000000	 0.001596	 -0.001662	 0.002815
3689.000000	 0.000379	 -0.000955	 0.001009
3690.000000	 0.001555	 -0.003958	 -0.004447
3691.000000	 0.001239	 -0.001840	 -0.001715
3692.000000	 0.000598	 -0.000792	 -0.001712
3693.000000	 0.000765	 -0.001615	 0.000998
3694.000000	 0.001471	 -0.004963	 0.000082
3695.000000	 0.000301	 -0.001900	 0.000999
3696.000000	 0.001268	 -0.003092	 0.000070
3697.000000	 0.001124	 -0.001381	 0.000088
3698.000000	 0.002707	 -0.002760	 0.001883
3699.000000	 0.000934	 -0.003809	 -0.003545
3700.000000	 -0.000280	 -0.001342	 -0.000802
3701.000000	 -0.000851	 -0.000775	 -0.003506
3702.000000	 -0.000420	 -0.001413	 -0.002613
3703.000000	 0.001850	 -0.002938	 0.001005
3704.000000	 0.003152	 -0.003910	 0.000067
3705.000000	 0.001183	 -0.001352	 0.000994
3706.000000	 0.001442	 -0.003195	 0.001911
3707.000000	 0.000509	 0.000229	 0.000083
3708.000000	 0.001000	 -0.002019	 0.001009
3709.000000	 0.001851	 -0.003239	 -0.003550
3710.000000	 0.000814	 -0.003016	 0.000089
3711.000000	 0.000056	 -0.001478	 -0.001729
3712.000000	 0.000536	 -0.002304	 0.001010
3713.000000	 0.000855	 -0.002998	 0.000094
3714.000000	 0.003218	 -0.004424	 0.000082
3715.000000	 0.003235	 -0.002964	 0.000079
3716.000000	 0.000419	 -0.001788	 -0.002629
3717.000000	 0.003248	 -0.003502	 0.000089
3718.000000	 0.002005	 -0.003384	 0.001012
3719.000000	 -0.000744	 0.000703	 0.000118
3720.000000	 0.001364	 -0.002637	 -0.003541
3721.000000	 0.003355	 -0.003807	 0.001883
3722.000000	 0.003658	 -0.003300	 0.004624
3723.000000	 0.002705	 -0.002408	 0.001002
3724.000000	 0.001471	 -0.002634	 0.001904
3725.000000	 0.001263	 -0.004162	 -0.002628
3726.000000	 0.001800	 -0.003322	 0.000988
3727.000000	 0.002472	 -0.003098	 0.001012
3728.000000	 0.002370	 -0.003505	 0.000087
3729.000000	 0.002667	 -0.002425	 0.000998
3730.000000	 0.000597	 -0.002276	 0.001918
3731.000000	 0.000567	 -0.003499	 -0.002644
3732.000000	 0.002691	 -0.001865	 0.000989
3733.000000	 0.003358	 -0.003807	 0.001885
3734.000000	 0.001615	 -0.002514	 -0.000819
3735.000000	 0.002786	 -0.003242	 0.000082
3736.000000	 0.001011	 -0.002562	 0.001022
3737.000000	 0.001172	 -0.002784	 -0.001719
3738.000000	 0.002162	 -0.003087	 0.000079
3739.000000	 0.002470	 -0.001125	 0.002815
3740.000000	 0.002274	 -0.003031	 0.001889
3741.000000	 0.000545	 -0.002303	 0.001014
3742.000000	 0.001873	 -0.003805	 -0.000815
3743.000000	 0.001144	 -0.003706	 -0.001725
3744.000000	 0.001699	 -0.003372	 0.000081
3745.000000	 0.002218	 -0.001254	 0.000097
3746.000000	 0.001781	 -0.002076	 0.000113
3747.000000	 0.001438	 0.000935	 0.001947
3748.000000	 0.001014	 -0.002561	 0.001024
3749.000000	 0.002544	 -0.003364	 -0.002636
3750.000000	 0.001615	 -0.001610	 -0.001712
3751.000000	 0.002338	 -0.002098	 0.001902
3752.000000	 0.002999	 -0.001713	 0.004616
3753.000000	 0.002344	 -0.004070	 0.000100
3754.000000	 0.002339	 -0.002098	 0.001902
3755.000000	 0.001642	 -0.002497	 -0.001718
3756.000000	 0.001838	 -0.002398	 0.000998
3757.000000	 0.001919	 -0.001460	 0.001914
3758.000000	 0.002397	 -0.001712	 0.001923
3759.000000	 0.001699	 -0.001049	 0.001905
3760.000000	 0.000853	 -0.002096	 -0.000798
3761.000000	 0.001856	 0.001198	 0.001943
3762.000000	 0.003448	 -0.002503	 0.001015
3763.000000	 0.001733	 -0.000645	 -0.000798
3764.000000	 0.001083	 -0.000559	 0.003737
3765.000000	 0.000351	 -0.000975	 0.001015
3766.000000	 0.002200	 -0.002171	 0.000994
3767.000000	 0.002418	 -0.000580	 0.000086
3768.000000	 0.004002	 -0.003023	 -0.001722
3769.000000	 0.002421	 -0.000439	 0.001046
3770.000000	 0.001844	 -0.002047	 0.001021
3771.000000	 0.002035	 0.000080	 0.000098
3772.000000	 0.002783	 -0.000560	 0.000120
3773.000000	 0.002425	 -0.000794	 0.001031
3774.000000	 0.003387	 -0.000209	 0.002834
3775.000000	 0.003168	 -0.001577	 0.000993
3776.000000	 0.000763	 -0.000717	 0.000110
3777.000000	 0.001389	 -0.000660	 -0.001727
3778.000000	 0.002402	 -0.001711	 0.001925
3779.000000	 0.002555	 -0.001582	 -0.001701
3780.000000	 0.003731	 -0.003213	 0.000096
3781.000000	 0.002295	 0.000049	 -0.000776
3782.000000	 0.000542	 0.000078	 -0.003503
3783.000000	 0.001845	 -0.000592	 0.000114
3784.000000	 0.002859	 -0.001376	 -0.003515
3785.000000	 0.002564	 -0.000122	 -0.002608
3786.000000	 0.002206	 -0.000356	 -0.001698
3787.000000	 0.001321	 0.001424	 0.000128
3788.000000	 0.003616	 -0.002724	 -0.001724
3789.000000	 0.003566	 -0.001320	 0.000085
3790.000000	 0.002324	 -0.000845	 0.000124
3791.000000	 0.002749	 -0.001487	 0.000117
3792.000000	 0.001763	 0.000792	 0.001022
3793.000000	 0.000244	 0.000230	 -0.002571
3794.000000	 0.001452	 0.000993	 -0.003487
3795.000000	 0.000546	 0.000079	 -0.003502
3796.000000	 0.003334	 0.000364	 -0.003518
3797.000000	 0.002088	 0.001007	 -0.000790
3798.000000	 0.003024	 -0.000226	 0.000998
3799.000000	 0.002350	 -0.000284	 0.000115
3800.000000	 0.001486	 0.001504	 0.001944
3801.000000	 0.000918	 0.001736	 -0.001690
3802.000000	 0.004803	 -0.000764	 0.001019
3803.000000	 0.002484	 0.001207	 0.003741
3804.000000	 0.001641	 0.001990	 -0.002566
3805.000000	 0.000985	 0.000648	 0.001055
3806.000000	 0.000463	 0.003268	 -0.003481
3807.000000	 0.002817	 0.000002	 0.000115
3808.000000	 0.002817	 0.000002	 0.000115
3809.000000	 0.002312	 0.002024	 0.001034
3810.000000	 0.000328	 0.002239	 0.001044
3811.000000	 0.001572	 0.000694	 -0.001692
3812.000000	 0.002421	 0.001174	 0.002838
3813.000000	 0.001248	 0.002805	 0.001043
3814.000000	 0.002054	 0.000080	 -0.000793
3815.000000	 0.002724	 0.001380	 0.001023
3816.000000	 0.001900	 0.001762	 0.001040
3817.000000	 -0.000488	 0.004105	 -0.001662
3818.000000	 0.000740	 0.001427	 -0.002558
3819.000000	 0.001270	 0.002300	 -0.001668
3820.000000	 0.001681	 0.000746	 -0.000781
3821.000000	 0.003341	 0.000316	 0.001021
3822.000000	 0.001043	 0.001277	 -0.003488
3823.000000	 0.002230	 0.000717	 0.001009
3824.000000	 0.000276	 0.002212	 0.000141
3825.000000	 0.002587	 0.001310	 -0.000787
3826.000000	 0.002289	 0.004697	 0.001970
3827.000000	 0.001865	 0.003526	 0.001969
3828.000000	 -0.000611	 0.003824	 -0.001625
3829.000000	 0.002032	 0.000974	 -0.001690
3830.000000	 -0.000147	 0.003752	 -0.000742
3831.000000	 0.001960	 0.001847	 -0.003493
3832.000000	 0.000729	 0.003394	 -0.000754
3833.000000	 0.002305	 0.004342	 0.002860
3834.000000	 0.000546	 0.001993	 0.002845
3835.000000	 0.000038	 0.004419	 -0.000755
3836.000000	 -0.000432	 0.004129	 -0.001655
3837.000000	 0.000209	 0.001820	 -0.000779
3838.000000	 0.002045	 0.002192	 0.001968
3839.000000	 -0.000175	 0.002480	 -0.000768
3840.000000	 0.002615	 0.002228	 -0.001679
3841.000000	 0.000762	 0.004674	 -0.001631
3842.000000	 0.001399	 0.002879	 0.001956
3843.000000	 0.000049	 0.002099	 -0.003477
3844.000000	 0.001494	 0.001501	 0.001049
3845.000000	 0.000733	 0.003395	 -0.000752
3846.000000	 0.000222	 0.003038	 0.002879
3847.000000	 -0.000364	 0.003813	 -0.000769
3848.000000	 -0.000976	 0.003450	 -0.002578
3849.000000	 -0.000334	 0.002703	 0.001976
3850.000000	 0.000353	 0.001892	 0.001033
3851.000000	 0.000037	 0.004416	 -0.001654
3852.000000	 0.000994	 0.002979	 0.001978
3853.000000	 0.000447	 0.000872	 -0.000759
3854.000000	 -0.000334	 0.004508	 0.001089
3855.000000	 -0.001285	 0.003595	 -0.001646
3856.000000	 0.001515	 0.002992	 -0.001673
3857.000000	 0.001527	 0.002424	 0.001057
3858.000000	 0.000298	 0.002222	 -0.000756
3859.000000	 -0.000369	 0.004158	 -0.000747
3860.000000	 0.000298	 0.002223	 -0.000756
3861.000000	 0.001122	 0.002736	 -0.000762
3862.000000	 0.001658	 0.001937	 0.002882
3863.000000	 0.000397	 0.004081	 0.000163
3864.000000	 -0.000191	 0.001921	 -0.000755
3865.000000	 0.000907	 0.000768	 0.002847
3866.000000	 0.000010	 0.001505	 -0.001650
3867.000000	 -0.000248	 0.003649	 0.001989
3868.000000	 0.000451	 0.002300	 0.001056
3869.000000	 0.000204	 0.002122	 0.003776
3870.000000	 0.000205	 0.002177	 -0.001664
3871.000000	 -0.000246	 0.001536	 -0.000774
3872.000000	 0.000285	 0.003067	 0.003787
3873.000000	 0.000619	 0.000050	 0.001953
3874.000000	 0.000206	 0.002178	 -0.001664
3875.000000	 -0.000077	 0.001071	 0.001052
3876.000000	 0.000013	 0.001505	 -0.001649
3877.000000	 -0.001715	 0.004448	 -0.003480
3878.000000	 0.000922	 -0.000101	 0.001023
3879.000000	 -0.000432	 0.002295	 0.001955
3880.000000	 0.001225	 0.000814	 -0.001656
3881.000000	 -0.001017	 0.001094	 -0.004395
3882.000000	 -0.000076	 0.000714	 0.001937
3883.000000	 0.000724	 0.001576	 0.001042
3884.000000	 0.001448	 0.000026	 0.001053
3885.000000	 -0.000960	 0.001066	 0.001950
3886.000000	 -0.000485	 0.001198	 -0.001647
3887.000000	 -0.000731	 0.002503	 -0.002554
3888.000000	 0.000183	 0.000683	 0.001062
3889.000000	 0.000457	 0.000874	 -0.000754
3890.000000	 0.000266	 -0.000127	 -0.002574
3891.000000	 0.002995	 -0.000305	 0.005546
3892.000000	 0.001228	 0.000759	 0.003785
3893.000000	 -0.000333	 0.003217	 0.004691
3894.000000	 -0.000212	 0.001001	 -0.000757
3895.000000	 -0.000400	 0.001759	 0.001971
3896.000000	 0.001621	 0.001560	 0.002866
3897.000000	 -0.000673	 0.000141	 0.001975
3898.000000	 0.000045	 0.000612	 -0.000747
3899.000000	 -0.000442	 -0.000942	 0.000128
3900.000000	 -0.000991	 0.000891	 -0.002549
3901.000000	 -0.000839	 0.002392	 0.001079
3902.000000	 0.000548	 -0.000537	 0.001062
3903.000000	 0.000318	 0.001871	 0.001036
3904.000000	 -0.000119	 0.001048	 0.001051
3905.000000	 0.000646	 0.001541	 -0.000766
3906.000000	 -0.000115	 -0.000734	 -0.000777
3907.000000	 0.001125	 -0.000497	 -0.001684
3908.000000	 0.001408	 -0.000352	 0.001036
3909.000000	 -0.001315	 0.001413	 -0.000772
3910.000000	 -0.000482	 0.000509	 -0.003494
3911.000000	 0.000216	 -0.000154	 -0.003476
3912.000000	 0.000793	 0.000187	 -0.001668
3913.000000	 -0.000451	 0.001732	 0.001068
3914.000000	 0.000428	 0.001972	 -0.002588
3915.000000	 0.000521	 0.002323	 0.002872
3916.000000	 -0.001531	 0.001930	 0.003806
3917.000000	 -0.000232	 0.001840	 0.003788
3918.000000	 0.000029	 -0.000663	 0.001035
3919.000000	 -0.000202	 0.000428	 0.001977
3920.000000	 -0.000529	 0.000787	 0.001059
3921.000000	 -0.001521	 0.001635	 -0.000749
3922.000000	 0.000089	 0.001146	 0.002872
3923.000000	 -0.000610	 0.000226	 -0.002557
