5186.000000	 0.000981	 -0.001746	 -0.000384
5187.000000	 0.003280	 -0.002657	 -0.000410
5188.000000	 0.003235	 -0.001474	 0.003248
5189.000000	 -0.000347	 -0.000244	 0.001446
5190.000000	 0.001046	 -0.001712	 0.000521
5191.000000	 -0.001006	 -0.000986	 -0.000383
5192.000000	 0.000168	 -0.002260	 0.000527
5193.000000	 0.001564	 -0.002255	 -0.003117
5194.000000	 0.000303	 -0.001286	 0.001443
5195.000000	 0.001179	 -0.001645	 0.001430
5196.000000	 0.000389	 -0.001194	 -0.002186
5197.000000	 0.000441	 -0.002975	 -0.001294
5198.000000	 0.001030	 -0.002243	 -0.002189
5199.000000	 -0.000459	 -0.000300	 -0.000364
5200.000000	 0.001658	 -0.003683	 0.000512
5201.000000	 0.001167	 -0.003074	 -0.000386
5202.000000	 0.002189	 -0.002460	 0.001422
5203.000000	 0.000606	 -0.001080	 -0.000372
5204.000000	 0.000011	 -0.000010	 0.000535
5205.000000	 0.002794	 -0.002103	 0.003232
5206.000000	 -0.001088	 -0.000177	 0.003254
5207.000000	 0.000767	 -0.001302	 -0.003114
5208.000000	 0.001239	 -0.002519	 0.003230
5209.000000	 0.000317	 -0.000215	 0.004144
5210.000000	 0.001192	 -0.002164	 -0.000375
5211.000000	 -0.000147	 -0.001872	 -0.003108
5212.000000	 -0.000007	 -0.001801	 -0.001297
5213.000000	 0.000764	 0.000473	 -0.000380
5214.000000	 0.001959	 -0.001728	 0.003249
5215.000000	 -0.001800	 -0.001790	 -0.004028
5216.000000	 0.000086	 -0.001394	 -0.001276
5217.000000	 0.000192	 -0.001343	 -0.000367
5218.000000	 0.000072	 0.000923	 0.000546
5219.000000	 0.001053	 -0.001877	 -0.003071
5220.000000	 0.000153	 0.000063	 0.001444
5221.000000	 0.000456	 0.000263	 0.000534
5222.000000	 0.000328	 -0.000369	 0.000548
5223.000000	 0.000015	 -0.000366	 0.000519
5224.000000	 0.000768	 -0.001303	 -0.003114
5225.000000	 0.001785	 -0.001295	 0.004145
5226.000000	 0.001320	 -0.001525	 -0.001294
5227.000000	 0.001512	 -0.000524	 0.000526
5228.000000	 0.000551	 -0.001109	 -0.001278
5229.000000	 0.001482	 -0.001446	 0.000520
5230.000000	 0.000510	 0.002102	 -0.000354
5231.000000	 0.000102	 0.002202	 -0.000332
5232.000000	 0.000217	 -0.000425	 -0.001261
5233.000000	 -0.001092	 0.000781	 -0.003083
5234.000000	 0.000385	 -0.000293	 -0.003082
5235.000000	 0.001121	 -0.001129	 0.000515
5236.000000	 0.001260	 -0.000707	 0.002346
5237.000000	 0.001260	 -0.000651	 -0.003095
5238.000000	 0.000618	 0.000349	 0.001443
5239.000000	 -0.000531	 0.000214	 -0.001284
5240.000000	 0.000674	 0.000376	 0.002348
5241.000000	 0.001874	 -0.000646	 -0.000400
5242.000000	 0.000507	 0.000293	 -0.000367
5243.000000	 -0.000019	 0.000872	 -0.000359
5244.000000	 0.000208	 0.001951	 -0.003979
5245.000000	 -0.002996	 0.002299	 -0.003946
5246.000000	 0.000046	 0.001816	 -0.000353
5247.000000	 -0.000697	 0.001388	 -0.003972
5248.000000	 0.000642	 0.000958	 -0.003102
5249.000000	 -0.000037	 0.001415	 -0.000373
5250.000000	 0.002175	 -0.000137	 0.002339
5251.000000	 0.000951	 0.001470	 0.000539
5252.000000	 0.000537	 0.001208	 0.000545
5253.000000	 0.002027	 -0.000215	 0.000529
5254.000000	 0.000098	 0.000035	 0.000539
5255.000000	 -0.000395	 0.001187	 -0.000368
5256.000000	 -0.001076	 0.001308	 -0.000371
5257.000000	 -0.000378	 0.000645	 -0.000354
5258.000000	 -0.000489	 0.002916	 0.000559
5259.000000	 0.001558	 0.001829	 0.001447
5260.000000	 -0.000242	 0.001611	 0.001467
5261.000000	 -0.001779	 0.002661	 0.000557
5262.000000	 -0.000697	 0.001338	 0.000562
5263.000000	 0.000153	 0.002225	 -0.000328
5264.000000	 -0.000011	 0.000527	 -0.000380
5265.000000	 -0.000020	 0.000879	 -0.001264
5266.000000	 0.000889	 0.001080	 -0.000382
5267.000000	 0.001558	 0.001828	 0.001447
5268.000000	 -0.000403	 0.001840	 0.003303
5269.000000	 0.000606	 0.000667	 0.004179
5270.000000	 0.000726	 0.000448	 -0.002183
5271.000000	 0.000341	 0.001059	 0.002364
5272.000000	 -0.000233	 0.001266	 0.001446
5273.000000	 0.000726	 0.000448	 -0.002183
5274.000000	 0.000481	 0.001179	 -0.000360
5275.000000	 0.000014	 0.001438	 -0.000369
5276.000000	 0.000588	 0.003564	 0.002366
5277.000000	 0.000179	 0.001029	 -0.003986
5278.000000	 -0.000544	 0.002887	 -0.000346
5279.000000	 -0.000403	 0.001531	 -0.000348
5280.000000	 -0.000288	 0.001287	 -0.003994
5281.000000	 0.000728	 -0.000119	 -0.000358
5282.000000	 0.000455	 0.002073	 -0.001259
5283.000000	 0.000482	 0.001179	 -0.000360
5284.000000	 -0.001378	 0.001157	 -0.003997
5285.000000	 -0.000680	 0.000438	 0.001461
5286.000000	 -0.000489	 0.002866	 0.005094
5287.000000	 -0.001347	 0.002380	 0.000565
5288.000000	 -0.001242	 0.003501	 0.004172
5289.000000	 0.000179	 0.000979	 0.000549
5290.000000	 0.000014	 0.001438	 -0.000369
5291.000000	 0.000951	 -0.000865	 -0.001279
5292.000000	 0.000007	 -0.000016	 -0.000366
5293.000000	 -0.001031	 0.002021	 0.000578
5294.000000	 -0.001723	 0.000712	 -0.001241
5295.000000	 -0.000019	 0.000878	 -0.001265
5296.000000	 -0.000832	 0.000364	 -0.000354
5297.000000	 0.000480	 0.000828	 -0.000382
5298.000000	 0.000259	 0.001918	 0.001465
5299.000000	 -0.000753	 0.000952	 0.000541
5300.000000	 0.000073	 0.000921	 0.000545
5301.000000	 -0.000351	 -0.000250	 0.000544
5302.000000	 0.000457	 0.000268	 -0.000372
5303.000000	 -0.001258	 0.002974	 0.001460
5304.000000	 0.000483	 -0.000928	 -0.004029
5305.000000	 0.000365	 -0.000139	 -0.000392
5306.000000	 -0.000040	 -0.000396	 -0.000387
5307.000000	 -0.000307	 -0.001652	 -0.000367
5308.000000	 -0.000321	 0.000671	 0.000550
5309.000000	 -0.000530	 0.000213	 -0.001284
5310.000000	 0.000770	 -0.001003	 0.001440
5311.000000	 -0.000585	 -0.000941	 0.000554
5312.000000	 0.000550	 0.000639	 0.003274
5313.000000	 -0.000671	 0.000142	 -0.003096
5314.000000	 0.000741	 -0.000658	 -0.000349
5315.000000	 0.000787	 -0.001847	 -0.003101
5316.000000	 -0.001339	 -0.000306	 -0.000369
5317.000000	 0.000675	 0.000375	 0.002347
5318.000000	 0.001151	 -0.002569	 0.001422
5319.000000	 -0.000722	 -0.002265	 -0.000383
5320.000000	 -0.000801	 0.001498	 -0.002189
5321.000000	 -0.001211	 0.000333	 -0.001288
5322.000000	 0.000759	 0.000060	 0.004137
5323.000000	 0.000261	 0.000113	 0.002352
5324.000000	 -0.000529	 0.000514	 0.003271
5325.000000	 0.000892	 -0.002008	 -0.000351
5326.000000	 -0.000753	 0.000952	 0.000541
5327.000000	 0.000715	 -0.000982	 -0.004000
5328.000000	 -0.001226	 0.000107	 0.000556
5329.000000	 -0.000422	 -0.001492	 -0.004023
5330.000000	 0.000157	 -0.001668	 -0.004924
5331.000000	 0.001099	 -0.000788	 0.000530
5332.000000	 0.000632	 -0.000221	 0.004172
5333.000000	 -0.001332	 0.000056	 -0.000353
5334.000000	 -0.000119	 -0.001342	 -0.000398
5335.000000	 -0.000598	 0.000696	 0.000521
5336.000000	 -0.001365	 0.000588	 -0.001268
5337.000000	 0.000073	 -0.000340	 0.001422
5338.000000	 -0.001361	 -0.000866	 -0.000359
5339.000000	 0.002411	 -0.001446	 0.003242
5340.000000	 -0.001363	 -0.001217	 -0.000380
5341.000000	 -0.000419	 -0.002066	 -0.001293
5342.000000	 -0.000419	 -0.002066	 -0.001293
5343.000000	 -0.000084	 -0.002392	 -0.002194
5344.000000	 -0.001050	 -0.002439	 -0.003103
5345.000000	 -0.001829	 0.000302	 -0.001267
5346.000000	 -0.000174	 -0.002797	 -0.003116
5347.000000	 0.000579	 -0.002061	 0.005060
5348.000000	 0.000854	 -0.001318	 0.003230
5349.000000	 -0.000138	 -0.002474	 0.001440
5350.000000	 -0.000362	 -0.001681	 -0.001273
5351.000000	 -0.002004	 -0.000169	 -0.000377
5352.000000	 -0.000967	 -0.002087	 0.001452
5353.000000	 0.001220	 -0.003054	 -0.000384
5354.000000	 -0.001721	 -0.001451	 0.000530
5355.000000	 0.000552	 -0.001469	 -0.000395
5356.000000	 -0.000280	 -0.002547	 0.000531
5357.000000	 -0.000042	 -0.000041	 -0.000372
5358.000000	 -0.000197	 -0.003357	 -0.003106
5359.000000	 -0.000815	 -0.000537	 0.000544
5360.000000	 0.001796	 -0.002712	 0.001425
5361.000000	 -0.001609	 0.000080	 -0.000383
5362.000000	 0.000305	 -0.001591	 -0.003115
5363.000000	 -0.001120	 -0.000199	 0.002350
5364.000000	 0.001620	 -0.000475	 0.001433
5365.000000	 -0.001004	 -0.001039	 0.004149
5366.000000	 0.001010	 -0.002644	 0.000512
5367.000000	 -0.000400	 -0.000275	 0.000539
5368.000000	 0.000386	 -0.000344	 0.001451
5369.000000	 -0.001691	 -0.000481	 -0.003999
5370.000000	 0.001099	 -0.002049	 0.001407
5371.000000	 -0.000225	 -0.001394	 -0.001308
5372.000000	 0.000383	 -0.002160	 0.002344
5373.000000	 -0.000170	 -0.000680	 0.000547
5374.000000	 -0.001944	 -0.000666	 -0.001278
5375.000000	 -0.000281	 -0.000736	 -0.001262
5376.000000	 -0.000441	 -0.002627	 -0.001284
5377.000000	 -0.001049	 -0.002439	 -0.003103
5378.000000	 0.000473	 -0.002057	 -0.001290
5379.000000	 -0.000666	 -0.000076	 -0.001251
5380.000000	 -0.000170	 -0.000680	 0.000547
5381.000000	 -0.000528	 -0.000914	 0.001458
5382.000000	 -0.000042	 -0.000042	 -0.000372
5383.000000	 -0.001250	 -0.001162	 0.001429
5384.000000	 -0.000174	 -0.001371	 -0.001303
5385.000000	 -0.001003	 -0.000991	 -0.000386
5386.000000	 0.001050	 -0.001716	 0.000518
5387.000000	 -0.000098	 -0.000125	 0.004164
5388.000000	 -0.000456	 -0.000304	 -0.000366
5389.000000	 0.002217	 -0.003351	 0.001413
5390.000000	 0.000131	 0.001248	 0.006005
5391.000000	 -0.001610	 0.000408	 0.001452
5392.000000	 -0.001949	 0.001663	 -0.000361
5393.000000	 -0.002610	 0.001279	 -0.003075
5394.000000	 -0.001170	 -0.000168	 -0.003096
5395.000000	 0.000366	 -0.000141	 -0.000393
5396.000000	 0.000621	 0.000345	 0.001441
5397.000000	 0.000788	 -0.001849	 -0.003103
5398.000000	 -0.000781	 0.000028	 0.000534
5399.000000	 -0.001746	 -0.000558	 -0.000369
5400.000000	 0.001376	 -0.000957	 -0.000402
5401.000000	 -0.000008	 0.000524	 -0.000382
5402.000000	 -0.000923	 -0.000045	 -0.000375
5403.000000	 0.001069	 0.000044	 0.004171
5404.000000	 -0.001225	 -0.000196	 -0.004001
5405.000000	 0.000659	 -0.001418	 0.000514
5406.000000	 -0.000750	 0.001307	 -0.000344
5407.000000	 -0.001363	 0.000586	 -0.001269
5408.000000	 -0.000311	 0.000318	 0.001433
5409.000000	 -0.000830	 0.000362	 -0.000355
5410.000000	 0.000075	 0.000919	 0.000544
5411.000000	 0.000275	 -0.000401	 -0.000359
5412.000000	 0.000842	 0.001410	 -0.001273
5413.000000	 0.001621	 -0.000476	 0.001433
5414.000000	 0.000403	 0.000182	 0.004162
5415.000000	 0.000016	 0.001386	 0.004164
5416.000000	 0.000534	 0.003176	 0.002344
5417.000000	 0.000482	 0.000826	 -0.000383
5418.000000	 -0.001145	 0.000694	 0.001450
5419.000000	 0.000048	 0.000552	 0.000523
5420.000000	 0.000812	 -0.000988	 0.001443
5421.000000	 0.000009	 -0.000019	 -0.000368
5422.000000	 -0.001289	 0.002454	 -0.003067
5423.000000	 -0.000776	 0.002194	 -0.000338
5424.000000	 -0.001487	 0.003376	 0.001449
5425.000000	 -0.000983	 0.000829	 -0.002176
5426.000000	 -0.001588	 0.001899	 -0.002173
5427.000000	 0.000378	 0.001124	 -0.001272
5428.000000	 0.000206	 0.004221	 0.002376
5429.000000	 -0.000462	 0.002354	 0.002385
5430.000000	 0.001247	 0.000189	 0.001444
5431.000000	 -0.000008	 0.000524	 -0.000382
5432.000000	 0.000072	 0.001413	 0.005069
5433.000000	 0.000098	 0.000575	 0.000527
5434.000000	 0.000280	 0.002689	 0.000510
5435.000000	 0.000493	 0.000824	 0.000522
5436.000000	 0.000017	 0.001434	 -0.000371
5437.000000	 0.000826	 0.000827	 0.001456
5438.000000	 -0.001401	 0.002349	 -0.000342
5439.000000	 0.001031	 0.000595	 0.001440
5440.000000	 -0.001673	 0.003114	 -0.003056
5441.000000	 -0.001345	 0.002433	 -0.004877
5442.000000	 0.000731	 -0.000122	 -0.000360
5443.000000	 0.000404	 0.000237	 -0.001279
5444.000000	 -0.000677	 0.000490	 -0.003982
5445.000000	 0.001728	 0.001002	 0.004155
5446.000000	 0.000048	 -0.001782	 -0.001295
5447.000000	 0.000510	 0.000288	 -0.000369
5448.000000	 0.001061	 0.001517	 0.001446
5449.000000	 0.000065	 0.004147	 0.001467
5450.000000	 -0.001033	 0.002232	 -0.000368
5451.000000	 0.000411	 0.001634	 0.004158
5452.000000	 -0.000239	 0.001607	 0.001464
5453.000000	 -0.000204	 0.000368	 0.002342
5454.000000	 -0.000677	 0.000434	 0.001458
5455.000000	 0.000715	 0.000771	 -0.000354
5456.000000	 -0.000016	 0.000868	 -0.000362
5457.000000	 -0.000805	 0.001278	 -0.001250
5458.000000	 0.001510	 -0.000533	 -0.000377
5459.000000	 -0.000342	 0.001207	 -0.000367
5460.000000	 0.000691	 -0.000147	 0.000540
5461.000000	 -0.000016	 0.000874	 -0.001267
5462.000000	 0.000647	 0.001255	 0.001451
5463.000000	 0.001672	 -0.000454	 0.001437
5464.000000	 0.000483	 0.000825	 -0.000384
5465.000000	 -0.000157	 0.000747	 0.002362
5466.000000	 -0.000986	 0.002610	 -0.000348
5467.000000	 -0.000448	 0.001155	 -0.001276
5468.000000	 0.001519	 -0.000885	 0.000507
5469.000000	 0.000622	 0.000344	 0.001440
5470.000000	 0.000555	 -0.001114	 -0.001281
5471.000000	 -0.000280	 -0.000738	 -0.001264
5472.000000	 0.001744	 -0.001482	 -0.000359
5473.000000	 0.000546	 -0.000769	 -0.001260
5474.000000	 0.000221	 -0.000430	 -0.001265
5475.000000	 0.000741	 -0.000124	 0.000544
5476.000000	 0.002087	 -0.000192	 0.001431
5477.000000	 0.000717	 -0.001035	 0.000533
5478.000000	 0.001247	 0.000188	 0.001443
5479.000000	 0.000570	 0.002125	 0.000548
5480.000000	 -0.000212	 0.000719	 0.001457
5481.000000	 0.000555	 -0.001170	 0.004159
5482.000000	 0.001102	 -0.000791	 0.000528
5483.000000	 0.000155	 0.000602	 0.001431
5484.000000	 0.001939	 -0.002595	 -0.001301
5485.000000	 0.000076	 0.000917	 0.000543
5486.000000	 -0.000361	 -0.002041	 -0.000390
5487.000000	 -0.000305	 0.000149	 -0.001257
5488.000000	 -0.000773	 0.000388	 0.000549
5489.000000	 -0.001415	 0.001135	 -0.004004
5490.000000	 0.001264	 -0.000712	 0.002342
5491.000000	 -0.001521	 -0.000949	 -0.002175
5492.000000	 0.000393	 -0.001200	 -0.002190
5493.000000	 0.000718	 -0.000986	 -0.004002
5494.000000	 -0.000486	 0.002553	 0.001440
5495.000000	 0.000772	 -0.001308	 -0.003118
5496.000000	 -0.001250	 0.000640	 0.000540
5497.000000	 0.001128	 -0.001679	 0.000521
5498.000000	 -0.000773	 0.000388	 0.000548
5499.000000	 -0.000309	 0.000372	 -0.004008
5500.000000	 0.000232	 -0.001117	 -0.001310
5501.000000	 0.001278	 -0.003029	 0.000519
5502.000000	 0.001168	 -0.000758	 0.001432
5503.000000	 0.000461	 0.000264	 -0.000375
5504.000000	 -0.000097	 0.001677	 0.003274
5505.000000	 0.000640	 -0.002498	 -0.002188
5506.000000	 -0.001247	 -0.000758	 -0.003992
5507.000000	 0.001184	 -0.001602	 -0.003109
5508.000000	 0.000197	 -0.001349	 -0.000371
5509.000000	 0.001091	 -0.002221	 -0.001288
5510.000000	 0.001499	 -0.002019	 0.003246
5511.000000	 0.000603	 -0.000742	 -0.000356
5512.000000	 -0.000496	 0.001425	 0.004180
5513.000000	 -0.000087	 -0.000424	 -0.000394
5514.000000	 0.000517	 0.000284	 0.001435
5515.000000	 0.000308	 -0.001595	 -0.003117
5516.000000	 0.002089	 -0.001998	 0.002318
5517.000000	 -0.001248	 -0.001165	 0.001427
5518.000000	 0.000394	 -0.001201	 -0.002190
5519.000000	 0.000173	 -0.002267	 0.000523
5520.000000	 0.001197	 -0.002170	 -0.000379
5521.000000	 0.000171	 -0.000462	 -0.000365
5522.000000	 0.000308	 -0.001595	 -0.003117
5523.000000	 0.000034	 -0.002997	 -0.004958
5524.000000	 0.001325	 -0.001531	 -0.001298
5525.000000	 0.000450	 -0.001173	 -0.001286
5526.000000	 0.000914	 -0.000888	 -0.001287
5527.000000	 0.000763	 0.000105	 -0.000400
5528.000000	 0.001381	 -0.001504	 -0.000394
5529.000000	 0.001901	 -0.001190	 0.000510
5530.000000	 0.000555	 -0.001472	 -0.000397
5531.000000	 -0.000304	 -0.002014	 0.000514
5532.000000	 0.000530	 -0.000228	 -0.001275
5533.000000	 0.002513	 -0.003160	 0.000501
5534.000000	 0.000582	 -0.002009	 -0.000383
5535.000000	 0.000612	 -0.001094	 0.000528
5536.000000	 0.000309	 -0.001294	 0.001438
5537.000000	 0.000612	 -0.001087	 -0.000377
5538.000000	 0.000172	 -0.000462	 -0.000365
5539.000000	 -0.002108	 0.000154	 -0.003990
5540.000000	 0.000952	 -0.001936	 -0.003984
5541.000000	 -0.000235	 -0.000200	 0.002350
5542.000000	 0.001185	 -0.001603	 -0.003110
5543.000000	 0.001462	 -0.000257	 0.004173
5544.000000	 0.000658	 0.000355	 0.003246
5545.000000	 0.001704	 -0.000220	 0.000491
5546.000000	 -0.000121	 0.000765	 0.003263
5547.000000	 -0.000391	 0.001181	 -0.000372
5548.000000	 0.001407	 -0.002391	 -0.000400
5549.000000	 0.000038	 -0.003241	 -0.000393
5550.000000	 0.001103	 -0.000793	 0.000527
5551.000000	 0.000416	 -0.001186	 -0.003093
5552.000000	 0.001020	 -0.001187	 -0.000399
5553.000000	 -0.000235	 -0.000200	 0.002350
5554.000000	 0.000172	 -0.000462	 -0.000365
5555.000000	 0.000157	 0.000650	 -0.003105
5556.000000	 0.000336	 -0.002132	 -0.003104
5557.000000	 0.000406	 0.000234	 -0.001280
5558.000000	 0.000364	 0.000539	 0.001455
5559.000000	 0.001623	 -0.000479	 0.001431
5560.000000	 -0.002249	 0.001453	 0.001452
5561.000000	 0.000309	 -0.001294	 0.001438
5562.000000	 -0.000934	 0.000307	 -0.001267
5563.000000	 -0.000693	 0.000975	 0.001443
5564.000000	 0.001053	 -0.001720	 0.000516
5565.000000	 0.000612	 -0.001088	 -0.000377
5566.000000	 0.000654	 0.001313	 -0.003090
5567.000000	 -0.000479	 0.000586	 -0.001268
5568.000000	 0.000172	 -0.000456	 -0.001271
5569.000000	 -0.000828	 0.000358	 -0.000357
5570.000000	 0.001432	 -0.001481	 -0.000390
5571.000000	 0.000416	 -0.001187	 -0.003093
5572.000000	 0.000637	 -0.000177	 -0.000366
5573.000000	 -0.000014	 0.000865	 -0.000363
5574.000000	 0.001879	 -0.000653	 -0.000405
5575.000000	 0.001879	 -0.000653	 -0.000405
5576.000000	 0.000991	 -0.002110	 -0.000405
5577.000000	 0.000624	 0.000341	 0.001438
5578.000000	 0.001624	 -0.000480	 0.001431
5579.000000	 0.000462	 0.000262	 -0.000376
5580.000000	 -0.000014	 0.000865	 -0.000363
5581.000000	 0.001012	 -0.000843	 -0.000378
5582.000000	 0.000240	 0.000994	 0.002355
5583.000000	 0.000300	 0.000176	 -0.001285
5584.000000	 -0.001919	 0.002032	 -0.001248
5585.000000	 -0.001863	 0.002060	 -0.000343
5586.000000	 -0.000014	 0.000865	 -0.000363
5587.000000	 -0.001087	 0.000774	 -0.003088
5588.000000	 -0.000014	 0.000865	 -0.000364
5589.000000	 0.000413	 0.001687	 -0.001284
5590.000000	 0.000719	 -0.001037	 0.000532
5591.000000	 0.000568	 0.000313	 0.000533
5592.000000	 0.000799	 -0.000098	 0.001448
5593.000000	 -0.000005	 0.000520	 -0.000385
5594.000000	 0.000870	 0.000162	 -0.000397
5595.000000	 0.000631	 0.001795	 0.001435
5596.000000	 0.000624	 0.000341	 0.001438
5597.000000	 -0.000166	 -0.000685	 0.000544
5598.000000	 0.002099	 0.001079	 -0.000354
5599.000000	 0.001522	 -0.002006	 0.002343
5600.000000	 0.000159	 0.002217	 -0.000333
5601.000000	 -0.000446	 0.001152	 -0.001278
5602.000000	 0.001249	 0.000186	 0.001442
5603.000000	 -0.001253	 0.003023	 -0.003985
5604.000000	 0.000663	 -0.001065	 -0.000373
5605.000000	 -0.001424	 0.003240	 -0.001243
5606.000000	 -0.000786	 0.002709	 0.001464
5607.000000	 -0.000201	 0.000365	 0.002340
5608.000000	 -0.001126	 0.001217	 0.004159
5609.000000	 -0.000731	 0.000403	 0.000552
5610.000000	 -0.000428	 0.000609	 -0.001264
5611.000000	 0.000870	 0.000162	 -0.000397
5612.000000	 -0.000419	 0.000258	 -0.000379
5613.000000	 0.000486	 0.000822	 -0.000386
5614.000000	 0.000496	 0.000821	 0.000519
5615.000000	 -0.000803	 0.001275	 -0.001252
5616.000000	 -0.000730	 0.002737	 0.002369
5617.000000	 -0.001142	 0.000689	 0.001448
5618.000000	 0.000013	 -0.000023	 -0.000371
5619.000000	 -0.000283	 0.001231	 0.000536
5620.000000	 -0.001644	 0.002223	 -0.003065
5621.000000	 0.001290	 0.000203	 0.001446
5622.000000	 -0.001292	 0.002039	 0.001449
5623.000000	 -0.000934	 0.002273	 0.000539
5624.000000	 -0.000748	 0.000945	 0.000537
5625.000000	 -0.001030	 0.002228	 -0.000370
5626.000000	 -0.000796	 0.001491	 -0.002193
5627.000000	 -0.001747	 0.001760	 0.001450
5628.000000	 -0.000236	 0.001603	 0.001462
5629.000000	 -0.001171	 -0.000177	 -0.003999
5630.000000	 -0.000730	 0.000403	 0.000551
5631.000000	 -0.000260	 0.000692	 0.001451
5632.000000	 -0.002056	 0.000175	 -0.003986
5633.000000	 -0.000372	 0.000637	 -0.000359
5634.000000	 -0.000947	 0.002622	 0.000555
5635.000000	 0.000856	 -0.000015	 -0.003089
5636.000000	 0.000928	 0.000540	 0.000528
5637.000000	 -0.000013	 0.000864	 -0.000364
5638.000000	 0.000158	 0.000599	 0.001429
5639.000000	 0.001211	 -0.000743	 0.001435
5640.000000	 0.000020	 0.001381	 0.004161
5641.000000	 -0.000925	 0.001978	 -0.004017
5642.000000	 -0.001747	 0.001759	 0.001450
5643.000000	 -0.001069	 0.001300	 -0.000377
5644.000000	 -0.001359	 0.000581	 -0.001272
5645.000000	 -0.000095	 0.001674	 0.003273
5646.000000	 -0.000919	 -0.000051	 -0.000379
5647.000000	 0.001578	 -0.000860	 0.001409
5648.000000	 -0.000826	 0.000357	 -0.000358
5649.000000	 0.000776	 -0.001010	 0.001436
5650.000000	 -0.001549	 0.000788	 0.001468
5651.000000	 0.000230	 -0.000218	 -0.002208
5652.000000	 -0.001197	 0.000717	 -0.004898
5653.000000	 -0.001685	 -0.000185	 0.000553
5654.000000	 0.000463	 0.000260	 -0.000377
5655.000000	 -0.000691	 0.000973	 0.001441
5656.000000	 -0.000754	 -0.000516	 0.001445
5657.000000	 0.000664	 -0.001066	 -0.000374
5658.000000	 -0.000721	 0.000051	 0.001435
5659.000000	 0.000558	 -0.001118	 -0.001283
5660.000000	 -0.002057	 0.001244	 -0.001289
5661.000000	 -0.001768	 0.000323	 -0.000366
5662.000000	 -0.000233	 -0.000202	 0.002349
5663.000000	 -0.000445	 0.001151	 -0.001279
5664.000000	 -0.000691	 0.000972	 0.001441
5665.000000	 -0.000975	 -0.000079	 -0.001284
5666.000000	 -0.002044	 -0.000357	 -0.004883
5667.000000	 -0.000554	 -0.002144	 -0.003108
5668.000000	 -0.000685	 -0.001000	 -0.000360
5669.000000	 -0.000698	 -0.000432	 -0.003091
5670.000000	 0.000013	 -0.000024	 -0.000371
5671.000000	 -0.000836	 -0.000917	 0.001424
5672.000000	 0.000846	 0.001349	 0.004164
5673.000000	 0.000737	 -0.001939	 0.001429
5674.000000	 -0.001182	 -0.000452	 0.003282
5675.000000	 -0.000836	 -0.000917	 0.001424
5676.000000	 -0.001093	 0.000381	 0.000517
5677.000000	 -0.000113	 -0.001349	 -0.000403
5678.000000	 0.001332	 -0.003009	 0.000521
5679.000000	 -0.000306	 0.000312	 0.001429
5680.000000	 -0.000412	 0.000618	 -0.000364
5681.000000	 0.000694	 -0.000207	 0.005977
5682.000000	 -0.000356	 -0.001688	 -0.001277
5683.000000	 0.000256	 -0.001325	 0.000531
5684.000000	 -0.000962	 -0.000618	 -0.001274
5685.000000	 0.000302	 0.000174	 -0.001286
5686.000000	 0.000544	 0.001198	 0.000539
5687.000000	 0.000219	 -0.001704	 0.001416
5688.000000	 -0.000554	 -0.002193	 0.001426
5689.000000	 -0.000962	 -0.002094	 0.001448
5690.000000	 0.000719	 -0.001396	 0.001415
5691.000000	 -0.000942	 -0.000969	 0.000515
5692.000000	 -0.000195	 -0.001966	 0.001421
5693.000000	 0.000719	 -0.001396	 0.001415
5694.000000	 0.001818	 -0.002192	 0.004132
5695.000000	 0.000361	 -0.001631	 0.002325
5696.000000	 -0.001383	 -0.000337	 -0.000378
5697.000000	 0.000120	 -0.002298	 -0.000384
5698.000000	 -0.000988	 0.000220	 0.003267
5699.000000	 -0.000744	 -0.000812	 -0.003112
5700.000000	 -0.002205	 -0.000493	 -0.001257
5701.000000	 -0.001054	 -0.001025	 -0.001295
5702.000000	 -0.000344	 -0.000259	 0.000539
5703.000000	 0.000163	 -0.001732	 0.000511
5704.000000	 0.000860	 -0.001326	 0.003226
5705.000000	 -0.000233	 -0.000203	 0.002348
5706.000000	 -0.000905	 -0.000590	 -0.000370
5707.000000	 -0.001080	 -0.000187	 0.003247
5708.000000	 -0.000767	 -0.000190	 0.003276
5709.000000	 -0.001017	 -0.000702	 0.003261
5710.000000	 -0.000753	 -0.000517	 0.001444
5711.000000	 -0.000219	 -0.001401	 -0.001312
5712.000000	 -0.000770	 0.000026	 0.001430
5713.000000	 -0.000961	 -0.000618	 -0.001275
5714.000000	 -0.001437	 -0.001491	 0.001460
5715.000000	 0.000200	 -0.001353	 -0.000374
5716.000000	 -0.000411	 0.000617	 -0.000365
5717.000000	 -0.002024	 -0.000710	 -0.003094
5718.000000	 0.001328	 -0.001535	 -0.001301
5719.000000	 -0.000862	 0.000032	 -0.004915
5720.000000	 0.002182	 -0.000147	 0.002332
5721.000000	 0.001014	 -0.000846	 -0.000380
5722.000000	 0.000358	 0.000201	 -0.000382
5723.000000	 -0.000720	 0.000049	 0.001434
5724.000000	 0.001572	 -0.002316	 0.001411
5725.000000	 -0.000306	 0.000311	 0.001429
5726.000000	 -0.001101	 -0.000689	 -0.003086
5727.000000	 -0.000386	 -0.000634	 0.001418
5728.000000	 0.001049	 -0.002085	 0.000498
5729.000000	 0.000985	 0.000566	 0.001431
5730.000000	 0.000559	 -0.001119	 -0.001284
5731.000000	 0.000053	 0.000545	 0.000518
5732.000000	 -0.001072	 0.000232	 -0.003080
5733.000000	 -0.000553	 -0.000718	 -0.001296
