1135.000000	 -0.009281	 0.063760	 0.000120
1136.000000	 -0.011090	 0.059573	 0.002795
1137.000000	 -0.008373	 0.054398	 0.001892
1138.000000	 -0.007194	 0.051783	 0.007391
1139.000000	 -0.010897	 0.054708	 0.009229
1140.000000	 -0.015094	 0.056865	 0.005567
1141.000000	 -0.016080	 0.056982	 0.005541
1142.000000	 -0.016619	 0.057918	 0.001957
1143.000000	 -0.014855	 0.060060	 0.002010
1144.000000	 -0.014885	 0.063634	 0.002049
1145.000000	 -0.014169	 0.063689	 0.006553
1146.000000	 -0.010332	 0.058772	 0.000124
1147.000000	 -0.009832	 0.055570	 0.008286
1148.000000	 -0.006985	 0.053752	 0.004677
1149.000000	 -0.007969	 0.052027	 0.006517
1150.000000	 -0.012076	 0.054614	 0.001058
1151.000000	 -0.013183	 0.052994	 0.003780
1152.000000	 -0.012686	 0.054397	 0.002855
1153.000000	 -0.014455	 0.057574	 0.003857
1154.000000	 -0.017114	 0.061483	 0.005719
1155.000000	 -0.017667	 0.059316	 0.007521
1156.000000	 -0.018091	 0.057157	 0.002013
1157.000000	 -0.017827	 0.055318	 0.003831
1158.000000	 -0.016284	 0.049977	 0.001112
1159.000000	 -0.017018	 0.048402	 0.004756
1160.000000	 -0.015718	 0.047457	 0.001998
1161.000000	 -0.013063	 0.047242	 0.009212
1162.000000	 -0.011600	 0.046411	 0.003742
1163.000000	 -0.012679	 0.048535	 0.008367
1164.000000	 -0.013015	 0.051023	 0.007495
1165.000000	 -0.017670	 0.053583	 0.005688
1166.000000	 -0.018676	 0.052540	 0.011120
1167.000000	 -0.021132	 0.048190	 0.004788
1168.000000	 -0.021193	 0.045965	 0.004828
1169.000000	 -0.022909	 0.043222	 0.008495
1170.000000	 -0.022808	 0.039735	 0.005725
1171.000000	 -0.022692	 0.038889	 0.008430
1172.000000	 -0.022766	 0.034029	 0.002093
1173.000000	 -0.022900	 0.037637	 0.007623
1174.000000	 -0.021588	 0.038317	 0.005750
1175.000000	 -0.022228	 0.038873	 0.003872
1176.000000	 -0.021301	 0.041173	 0.010237
1177.000000	 -0.020828	 0.040776	 0.003935
1178.000000	 -0.020009	 0.044830	 0.008503
1179.000000	 -0.023905	 0.044782	 0.005816
1180.000000	 -0.026677	 0.041507	 0.002150
1181.000000	 -0.025956	 0.038337	 0.001275
1182.000000	 -0.023498	 0.034950	 0.004895
1183.000000	 -0.024519	 0.030884	 0.004908
1184.000000	 -0.028261	 0.029352	 0.001256
1185.000000	 -0.025597	 0.030263	 0.006631
1186.000000	 -0.022212	 0.030901	 0.007523
1187.000000	 -0.021765	 0.031680	 0.006693
1188.000000	 -0.022702	 0.035929	 0.007674
1189.000000	 -0.024557	 0.035908	 0.003137
1190.000000	 -0.024014	 0.035683	 0.004955
1191.000000	 -0.025536	 0.032380	 0.007667
1192.000000	 -0.024134	 0.026437	 0.003137
1193.000000	 -0.025073	 0.019536	 0.004049
1194.000000	 -0.022393	 0.016153	 0.003153
1195.000000	 -0.025212	 0.015631	 0.006816
1196.000000	 -0.025988	 0.013563	 0.005860
1197.000000	 -0.025526	 0.011138	 0.006741
1198.000000	 -0.025600	 0.013815	 0.004049
1199.000000	 -0.023768	 0.016132	 0.005967
1200.000000	 -0.020489	 0.017077	 0.005065
1201.000000	 -0.024148	 0.020296	 0.000522
1202.000000	 -0.019365	 0.013713	 -0.000426
1203.000000	 -0.019521	 0.008162	 0.002314
1204.000000	 -0.019771	 0.006883	 0.003310
1205.000000	 -0.018759	 0.004456	 -0.000234
1206.000000	 -0.021297	 -0.000153	 -0.000276
1207.000000	 -0.018235	 -0.005047	 0.002271
1208.000000	 -0.013997	 -0.006968	 0.005894
1209.000000	 -0.009827	 -0.006177	 0.002301
1210.000000	 -0.006897	 0.000631	 0.002407
1211.000000	 -0.008274	 0.006470	 0.001512
1212.000000	 -0.009705	 0.006739	 -0.002197
1213.000000	 -0.009351	 0.004806	 -0.002236
1214.000000	 -0.003158	 0.003752	 -0.002196
1215.000000	 -0.001220	 -0.000296	 -0.004855
1216.000000	 -0.005951	 -0.003037	 -0.003055
1217.000000	 -0.006409	 -0.004776	 0.004107
1218.000000	 -0.002516	 -0.009316	 0.002154
1219.000000	 -0.000887	 -0.013568	 -0.000495
1220.000000	 -0.003346	 -0.008162	 0.005068
1221.000000	 -0.004512	 -0.003120	 0.005082
1222.000000	 -0.005130	 0.001755	 0.005026
1223.000000	 -0.004403	 0.003515	 0.003156
1224.000000	 -0.003195	 0.004800	 0.000499
1225.000000	 -0.004001	 0.003334	 0.001490
1226.000000	 -0.002920	 0.000775	 0.001458
1227.000000	 -0.004381	 -0.000943	 -0.000454
1228.000000	 -0.003835	 -0.007990	 0.000398
1229.000000	 -0.000746	 -0.013495	 0.000412
1230.000000	 0.001085	 -0.013293	 0.000469
1231.000000	 0.000490	 -0.008989	 0.001400
1232.000000	 -0.002886	 -0.002580	 0.003176
1233.000000	 -0.001411	 0.001078	 0.002211
1234.000000	 0.000123	 -0.001249	 -0.000442
1235.000000	 -0.000060	 0.000388	 -0.001240
1236.000000	 -0.002916	 0.002941	 0.000584
1237.000000	 -0.003523	 0.000635	 -0.000397
1238.000000	 -0.003796	 -0.003778	 -0.004110
1239.000000	 -0.000780	 -0.009868	 -0.004090
1240.000000	 0.000931	 -0.013725	 -0.000463
1241.000000	 -0.000064	 -0.011101	 0.000462
1242.000000	 0.000874	 -0.008332	 0.000418
1243.000000	 -0.000663	 -0.005121	 0.001286
1244.000000	 0.001419	 -0.007484	 0.001327
1245.000000	 0.001249	 -0.002769	 0.003212
1246.000000	 0.003189	 -0.003173	 -0.000394
1247.000000	 -0.000189	 -0.001076	 -0.000433
1248.000000	 -0.002069	 -0.004235	 0.004038
1249.000000	 0.001530	 -0.010066	 -0.000533
1250.000000	 -0.000480	 -0.011357	 -0.000439
1251.000000	 -0.001197	 -0.011471	 0.001398
1252.000000	 -0.000107	 -0.010188	 0.001291
1253.000000	 0.001807	 -0.011184	 0.003965
1254.000000	 0.003201	 -0.008490	 -0.000548
1255.000000	 0.004405	 -0.004569	 0.001361
1256.000000	 0.002768	 -0.001109	 0.001429
1257.000000	 0.001864	 0.003211	 0.002326
1258.000000	 0.001053	 0.000773	 0.000448
1259.000000	 -0.000856	 -0.003273	 -0.002262
1260.000000	 -0.000055	 -0.005553	 0.002315
1261.000000	 0.000972	 -0.007650	 0.003260
1262.000000	 0.001020	 -0.009328	 0.000427
1263.000000	 0.002070	 -0.010861	 0.004008
1264.000000	 0.001616	 -0.008759	 -0.000509
1265.000000	 0.001822	 -0.004701	 -0.000444
1266.000000	 -0.000806	 0.001031	 -0.000369
1267.000000	 -0.003454	 0.005164	 -0.001254
1268.000000	 -0.003194	 0.006963	 -0.000383
1269.000000	 -0.000812	 0.002315	 -0.001319
1270.000000	 0.001833	 0.000868	 -0.000402
1271.000000	 0.001842	 0.000486	 0.000556
1272.000000	 0.002206	 -0.001438	 0.002317
1273.000000	 0.002691	 -0.002712	 0.001348
1274.000000	 0.002545	 -0.004952	 0.001310
1275.000000	 0.004551	 -0.004492	 0.003166
1276.000000	 0.001924	 -0.000162	 -0.000389
1277.000000	 -0.001692	 0.007111	 0.005078
1278.000000	 -0.001855	 0.008916	 -0.002232
1279.000000	 0.000467	 0.006513	 0.002285
1280.000000	 -0.000307	 0.004788	 -0.002194
1281.000000	 -0.000233	 0.004302	 -0.002194
1282.000000	 -0.001302	 0.002209	 -0.003099
1283.000000	 0.001968	 -0.002656	 0.003168
1284.000000	 0.000919	 -0.002525	 0.000406
1285.000000	 0.000424	 -0.002690	 0.000467
1286.000000	 0.000557	 0.000804	 -0.001276
1287.000000	 0.000725	 0.005768	 0.000528
1288.000000	 -0.001018	 0.008323	 -0.000405
1289.000000	 0.000057	 0.008417	 0.001416
1290.000000	 -0.000492	 0.008472	 -0.003093
1291.000000	 0.000127	 0.008432	 -0.000314
1292.000000	 -0.000944	 0.006575	 -0.004878
1293.000000	 0.000337	 0.002532	 -0.004957
1294.000000	 -0.000709	 0.002063	 -0.002268
1295.000000	 0.000324	 0.001073	 -0.003152
1296.000000	 0.000334	 -0.001470	 -0.003125
1297.000000	 -0.000394	 0.001291	 -0.000381
1298.000000	 -0.002520	 0.004836	 0.000532
1299.000000	 0.000010	 0.005160	 0.000486
1300.000000	 0.000605	 0.007324	 -0.000399
1301.000000	 -0.000598	 0.009932	 0.004208
1302.000000	 -0.000910	 0.008866	 0.001481
1303.000000	 -0.002195	 0.010092	 -0.000343
1304.000000	 -0.000922	 0.005132	 0.000477
1305.000000	 -0.000966	 0.004705	 0.001443
1306.000000	 -0.000780	 0.003377	 0.001441
1307.000000	 -0.001532	 0.002943	 -0.002179
1308.000000	 -0.002731	 0.003249	 0.002340
1309.000000	 -0.001088	 0.005408	 -0.001322
1310.000000	 -0.000209	 0.003569	 0.001392
1311.000000	 0.000374	 0.006440	 -0.000361
1312.000000	 0.000208	 0.007564	 0.001485
1313.000000	 -0.003187	 0.006807	 -0.003989
1314.000000	 -0.003115	 0.007362	 -0.000373
1315.000000	 -0.002822	 0.004327	 -0.002211
1316.000000	 -0.002939	 0.001720	 -0.002194
1317.000000	 -0.001574	 0.002567	 -0.001301
1318.000000	 -0.000284	 0.002821	 -0.001299
1319.000000	 0.000728	 0.002721	 0.001374
1320.000000	 0.001310	 0.002169	 0.002271
1321.000000	 0.001210	 0.006612	 0.000510
1322.000000	 0.002433	 0.007167	 0.000537
1323.000000	 -0.002010	 0.010979	 -0.004012
1324.000000	 -0.000516	 0.006299	 -0.001332
1325.000000	 0.001316	 0.006663	 0.001418
1326.000000	 0.000361	 0.004954	 0.003260
1327.000000	 -0.000725	 0.003404	 0.002341
1328.000000	 -0.000093	 0.000753	 0.002287
1329.000000	 -0.000266	 -0.000593	 0.001350
1330.000000	 -0.000433	 0.001650	 0.001358
1331.000000	 0.000412	 0.001056	 0.002290
1332.000000	 0.001135	 0.003638	 0.004135
1333.000000	 0.000050	 0.006772	 0.002337
1334.000000	 0.000819	 0.005095	 0.003198
1335.000000	 0.000719	 0.001813	 0.000462
1336.000000	 -0.000384	 0.002058	 -0.002244
1337.000000	 0.001043	 0.001262	 0.002308
1338.000000	 0.000780	 -0.002456	 -0.001357
1339.000000	 0.000866	 -0.004218	 0.000436
1340.000000	 0.000801	 -0.001925	 0.002254
1341.000000	 0.000658	 -0.000194	 0.000457
1342.000000	 0.002988	 -0.001849	 0.000484
1343.000000	 -0.001478	 0.001163	 -0.000395
1344.000000	 -0.001236	 0.003307	 -0.000408
1345.000000	 -0.000685	 0.000404	 -0.000428
1346.000000	 -0.001111	 -0.001288	 -0.002239
1347.000000	 0.000144	 -0.002169	 0.000499
1348.000000	 -0.000843	 -0.002224	 -0.000414
1349.000000	 -0.000484	 -0.004103	 -0.004087
1350.000000	 0.000795	 -0.006043	 0.000406
1351.000000	 0.002358	 -0.008144	 -0.001385
1352.000000	 0.001290	 -0.004173	 0.003177
1353.000000	 0.001386	 -0.002645	 0.000459
1354.000000	 0.000060	 -0.002928	 0.001362
1355.000000	 0.000430	 -0.001264	 0.002267
1356.000000	 0.002871	 -0.002102	 0.003150
1357.000000	 0.001522	 -0.001672	 0.001374
1358.000000	 0.001060	 -0.003385	 -0.000437
1359.000000	 0.000894	 -0.003304	 0.001343
1360.000000	 -0.000045	 -0.004785	 0.001338
1361.000000	 0.002902	 -0.009075	 0.000394
1362.000000	 0.000705	 -0.007180	 -0.002288
1363.000000	 0.002298	 -0.009075	 -0.002301
1364.000000	 0.002621	 -0.007790	 -0.001416
1365.000000	 0.003336	 -0.005524	 -0.003219
1366.000000	 0.005465	 -0.006266	 0.003130
1367.000000	 0.005008	 -0.004163	 -0.001390
1368.000000	 0.002825	 -0.004099	 0.001341
1369.000000	 0.001076	 -0.001952	 0.002277
1370.000000	 0.003593	 -0.005769	 0.001296
1371.000000	 0.001930	 -0.005535	 0.000424
1372.000000	 0.002463	 -0.005760	 0.001337
1373.000000	 0.001028	 -0.006643	 0.000440
1374.000000	 0.000804	 -0.007108	 -0.002297
1375.000000	 0.000642	 -0.007188	 -0.004111
1376.000000	 0.001050	 -0.007287	 -0.004133
1377.000000	 0.002247	 -0.005701	 0.000408
1378.000000	 0.001936	 -0.005500	 -0.004102
1379.000000	 0.004049	 -0.005661	 -0.000493
1380.000000	 0.001221	 -0.003993	 0.000422
1381.000000	 0.003760	 -0.008541	 0.000384
1382.000000	 0.003599	 -0.009746	 0.001312
1383.000000	 0.001780	 -0.007279	 0.001360
1384.000000	 0.004270	 -0.008096	 0.003149
1385.000000	 0.001849	 -0.006481	 0.000410
1386.000000	 0.002844	 -0.009105	 -0.000516
1387.000000	 0.002584	 -0.006553	 -0.002298
1388.000000	 0.000606	 -0.004048	 0.002261
1389.000000	 0.002106	 -0.005773	 -0.001406
1390.000000	 0.001535	 -0.003785	 -0.001392
1391.000000	 0.002302	 -0.005674	 0.001310
1392.000000	 0.000237	 -0.005663	 -0.003181
1393.000000	 0.001909	 -0.006612	 -0.003183
1394.000000	 0.001046	 -0.004843	 0.000459
1395.000000	 0.001769	 -0.007070	 -0.000487
1396.000000	 0.001849	 -0.006124	 -0.000477
1397.000000	 0.001322	 -0.004466	 0.000421
1398.000000	 0.000427	 -0.003235	 0.000451
1399.000000	 -0.001243	 -0.002778	 -0.004976
1400.000000	 0.000272	 -0.003316	 -0.002261
1401.000000	 0.000353	 -0.004176	 -0.001363
1402.000000	 0.001744	 -0.004196	 -0.002291
1403.000000	 0.000630	 -0.003082	 -0.003172
1404.000000	 0.001751	 -0.003891	 0.003165
1405.000000	 -0.000397	 -0.001731	 -0.002273
1406.000000	 0.000193	 -0.004064	 -0.001403
1407.000000	 -0.000382	 -0.003747	 0.000460
1408.000000	 0.001044	 -0.002820	 -0.003178
1409.000000	 -0.000346	 0.000626	 -0.000452
1410.000000	 -0.000773	 0.000902	 -0.000456
1411.000000	 0.000075	 0.000177	 -0.000490
1412.000000	 0.000765	 0.001288	 0.000459
1413.000000	 0.000173	 -0.001395	 -0.001367
1414.000000	 0.000458	 -0.000646	 -0.003196
1415.000000	 0.000212	 -0.000824	 -0.000477
1416.000000	 -0.001618	 -0.002636	 -0.003224
1417.000000	 -0.002448	 -0.000150	 0.001361
1418.000000	 0.000679	 -0.001083	 -0.000469
1419.000000	 0.001061	 0.000013	 0.003167
1420.000000	 0.003052	 -0.001109	 0.004055
1421.000000	 -0.000868	 0.002581	 0.005004
1422.000000	 0.000429	 0.004302	 0.003192
1423.000000	 0.000862	 0.001725	 -0.001343
1424.000000	 -0.000870	 0.004448	 -0.002230
1425.000000	 -0.000683	 0.003422	 0.002324
1426.000000	 0.000443	 0.001677	 -0.002282
1427.000000	 -0.000774	 0.001258	 -0.001345
1428.000000	 0.000256	 0.001359	 -0.001347
1429.000000	 0.000039	 0.001553	 0.000490
1430.000000	 -0.001167	 0.004603	 -0.000400
1431.000000	 -0.000382	 0.003270	 0.001392
1432.000000	 -0.000288	 0.003889	 -0.000430
1433.000000	 0.000464	 0.005059	 -0.000395
1434.000000	 -0.001468	 0.005853	 -0.000395
1435.000000	 0.001233	 0.003739	 -0.000419
1436.000000	 -0.000574	 0.005282	 0.003243
1437.000000	 0.000823	 0.004551	 0.003184
1438.000000	 0.001547	 0.002993	 0.004100
1439.000000	 0.000032	 0.003525	 0.002290
1440.000000	 0.000194	 0.003660	 -0.001337
1441.000000	 0.003203	 0.003515	 0.000470
1442.000000	 0.000231	 0.004202	 0.000472
1443.000000	 0.000842	 0.006370	 0.001393
1444.000000	 0.001751	 0.005122	 0.003180
1445.000000	 0.001667	 0.006346	 0.000491
1446.000000	 -0.000291	 0.005693	 -0.001320
1447.000000	 0.001552	 0.006477	 -0.000445
1448.000000	 0.002286	 0.004022	 0.002267
1449.000000	 0.002217	 0.003224	 0.003216
1450.000000	 0.001490	 0.002965	 0.003192
1451.000000	 0.001371	 0.003452	 0.002273
1452.000000	 0.001012	 0.003217	 0.003183
1453.000000	 0.002225	 0.004896	 0.000466
1454.000000	 0.001896	 0.007004	 0.004100
1455.000000	 0.001921	 0.006852	 0.000508
1456.000000	 -0.000235	 0.006078	 -0.001302
1457.000000	 0.000643	 0.006268	 -0.000424
1458.000000	 0.000869	 0.004958	 -0.000422
1459.000000	 0.000997	 0.003047	 -0.000414
1460.000000	 -0.001550	 0.004906	 -0.000411
1461.000000	 -0.000041	 0.004615	 -0.002265
1462.000000	 0.001452	 0.002641	 -0.001366
1463.000000	 0.000186	 0.005631	 0.000460
1464.000000	 0.002239	 0.002572	 -0.000454
1465.000000	 0.001814	 0.006744	 0.005037
1466.000000	 0.000543	 0.005618	 0.003214
1467.000000	 0.000066	 0.006228	 0.002321
1468.000000	 -0.000712	 0.004525	 -0.000426
1469.000000	 -0.000890	 0.005290	 0.002301
1470.000000	 -0.001440	 0.002627	 -0.000422
1471.000000	 -0.002503	 0.003963	 -0.000428
1472.000000	 -0.001027	 0.003959	 0.002270
1473.000000	 -0.001424	 0.005488	 0.004107
1474.000000	 -0.000459	 0.004701	 -0.001342
1475.000000	 -0.000753	 0.004507	 -0.000432
1476.000000	 -0.000457	 0.004296	 0.003177
1477.000000	 -0.000115	 0.001642	 0.000457
1478.000000	 -0.000632	 0.005470	 -0.000417
1479.000000	 -0.001083	 0.002861	 -0.001334
1480.000000	 -0.002014	 0.003191	 -0.002226
1481.000000	 -0.000613	 0.003151	 -0.000435
1482.000000	 -0.001503	 0.002763	 0.002262
1483.000000	 -0.001628	 0.001580	 0.003190
1484.000000	 -0.001092	 -0.000381	 -0.001358
1485.000000	 -0.000931	 -0.000295	 -0.000450
1486.000000	 -0.002163	 0.002736	 -0.001338
1487.000000	 -0.001720	 0.001586	 -0.003156
1488.000000	 -0.001176	 0.002433	 0.000458
1489.000000	 -0.000755	 0.001815	 -0.001368
1490.000000	 -0.001548	 0.002574	 -0.001335
1491.000000	 -0.000756	 0.001815	 -0.001369
1492.000000	 -0.000940	 0.001477	 0.001382
1493.000000	 0.000752	 -0.000142	 -0.000475
1494.000000	 -0.001923	 0.001426	 0.001370
1495.000000	 -0.000300	 0.000071	 0.002263
1496.000000	 -0.000966	 0.000208	 0.002255
1497.000000	 -0.000226	 0.001230	 0.001330
1498.000000	 -0.001724	 0.001746	 0.000436
1499.000000	 -0.000557	 0.000466	 0.001348
1500.000000	 -0.000998	 0.001091	 0.001360
1501.000000	 -0.000997	 -0.001015	 -0.002308
1502.000000	 0.000221	 -0.001421	 0.004053
1503.000000	 -0.001335	 -0.001244	 -0.000494
1504.000000	 0.000290	 -0.002591	 0.001297
1505.000000	 0.000539	 -0.002278	 0.000442
1506.000000	 0.000766	 -0.002522	 0.004045
1507.000000	 -0.000300	 -0.002946	 -0.000509
1508.000000	 -0.000734	 -0.001953	 -0.001387
1509.000000	 -0.000244	 -0.001651	 -0.001388
1510.000000	 0.000598	 -0.002606	 0.001330
1511.000000	 -0.001232	 -0.001706	 -0.002301
1512.000000	 -0.000382	 -0.000876	 0.002249
1513.000000	 0.000073	 -0.003825	 0.001319
1514.000000	 -0.000812	 -0.003472	 0.001332
1515.000000	 -0.000215	 -0.006299	 -0.003224
1516.000000	 0.000306	 -0.004725	 -0.003198
1517.000000	 -0.001974	 -0.002738	 0.000430
1518.000000	 -0.000363	 -0.004400	 -0.002332
1519.000000	 -0.000730	 -0.004283	 -0.002306
1520.000000	 0.000129	 -0.003748	 -0.002313
1521.000000	 0.001196	 -0.002748	 -0.001390
1522.000000	 0.000816	 -0.003046	 0.004958
1523.000000	 0.003221	 -0.004207	 0.001285
1524.000000	 0.000312	 -0.003131	 0.002207
1525.000000	 -0.000837	 -0.004391	 0.002223
1526.000000	 0.001328	 -0.005909	 -0.001410
1527.000000	 0.002412	 -0.006743	 0.004928
1528.000000	 0.001925	 -0.003947	 0.004893
1529.000000	 -0.000564	 -0.002773	 0.002219
1530.000000	 0.002802	 -0.005896	 0.000375
1531.000000	 0.000311	 -0.003131	 0.002205
1532.000000	 0.002756	 -0.004136	 0.000399
1533.000000	 0.001850	 -0.005051	 0.000385
1534.000000	 0.001155	 -0.007262	 -0.001443
1535.000000	 0.000038	 -0.004392	 0.001324
1536.000000	 -0.000420	 -0.003218	 0.000416
1537.000000	 0.001905	 -0.005023	 0.001288
1538.000000	 0.002982	 -0.004374	 0.003096
1539.000000	 0.002426	 -0.004710	 0.002192
1540.000000	 0.001103	 -0.005180	 0.002220
1541.000000	 0.000986	 -0.003263	 0.002211
1542.000000	 -0.000050	 -0.001561	 0.002226
1543.000000	 0.000591	 -0.003821	 -0.001434
1544.000000	 0.000985	 -0.003565	 -0.002345
1545.000000	 0.001729	 -0.002429	 0.000411
1546.000000	 -0.000098	 -0.001934	 0.001299
1547.000000	 0.000823	 -0.003343	 0.000396
1548.000000	 0.002917	 -0.004058	 0.002210
1549.000000	 0.000879	 -0.003315	 0.001300
1550.000000	 0.001727	 -0.004047	 0.002172
1551.000000	 0.001648	 -0.003424	 0.004934
1552.000000	 0.003340	 -0.004147	 0.003088
1553.000000	 0.001415	 -0.003902	 0.003102
1554.000000	 0.002162	 -0.003472	 0.005821
1555.000000	 -0.000384	 -0.002683	 0.003127
1556.000000	 0.000311	 -0.001683	 0.001296
1557.000000	 0.000278	 -0.002250	 0.001306
1558.000000	 0.001163	 -0.004029	 -0.000520
1559.000000	 0.000278	 -0.002250	 0.001306
1560.000000	 0.000413	 -0.001277	 0.002221
1561.000000	 0.000149	 -0.002882	 0.001319
1562.000000	 0.000535	 -0.002281	 0.000429
1563.000000	 0.000590	 -0.002254	 0.001334
1564.000000	 0.000721	 0.001049	 0.003166
1565.000000	 -0.000850	 -0.000807	 0.001353
1566.000000	 -0.001274	 0.000054	 -0.001386
1567.000000	 0.000803	 0.000239	 -0.000471
1568.000000	 0.000008	 -0.002953	 -0.000494
1569.000000	 -0.000499	 -0.002196	 0.001304
1570.000000	 -0.001318	 -0.000542	 0.000438
1571.000000	 -0.000811	 -0.000018	 -0.000504
1572.000000	 -0.000851	 -0.000801	 0.000447
1573.000000	 0.000028	 -0.000617	 0.002230
1574.000000	 0.000664	 0.000664	 0.003144
1575.000000	 -0.000090	 0.001299	 0.002221
1576.000000	 -0.000322	 0.001178	 -0.000495
1577.000000	 -0.000707	 0.001838	 -0.000483
1578.000000	 -0.001059	 0.003392	 0.002255
1579.000000	 -0.001218	 0.001530	 -0.001388
1580.000000	 -0.001089	 0.002470	 0.002249
1581.000000	 -0.000899	 0.000787	 0.002230
1582.000000	 -0.001554	 0.000764	 -0.000469
1583.000000	 -0.000937	 0.002543	 0.004062
1584.000000	 -0.001448	 0.002242	 0.002253
1585.000000	 -0.000867	 0.000254	 0.003144
1586.000000	 -0.001267	 0.002026	 0.000416
1587.000000	 -0.001708	 0.002658	 -0.000478
1588.000000	 -0.001067	 0.001610	 -0.000481
1589.000000	 -0.000843	 0.001172	 0.002249
1590.000000	 -0.000626	 0.000978	 0.000412
1591.000000	 -0.000418	 0.002700	 0.001365
1592.000000	 0.000036	 0.002980	 0.001364
1593.000000	 -0.000535	 0.003491	 0.004100
1594.000000	 -0.000565	 0.002267	 -0.000462
1595.000000	 -0.001803	 0.004174	 0.002289
1596.000000	 -0.001313	 0.003264	 -0.001369
1597.000000	 -0.001803	 0.004174	 0.002289
1598.000000	 -0.003175	 0.004998	 -0.001359
1599.000000	 -0.001148	 0.002826	 -0.002266
1600.000000	 -0.001519	 0.003159	 -0.004086
1601.000000	 -0.001161	 0.003337	 0.000444
1602.000000	 -0.000681	 0.002567	 -0.002258
1603.000000	 0.002227	 0.002563	 -0.000486
1604.000000	 0.000429	 0.001968	 0.002234
1605.000000	 -0.000370	 0.002366	 0.002251
1606.000000	 -0.000051	 0.004006	 0.003152
1607.000000	 0.001414	 0.003470	 0.003143
1608.000000	 -0.000527	 0.004616	 0.002258
1609.000000	 -0.001234	 0.004153	 0.004079
1610.000000	 -0.000741	 0.005059	 -0.000472
1611.000000	 -0.000247	 0.003906	 0.000435
1612.000000	 -0.001042	 0.005210	 0.000458
1613.000000	 0.001476	 0.002955	 0.003155
1614.000000	 -0.000607	 0.003670	 0.002246
1615.000000	 -0.000668	 0.004544	 0.000446
1616.000000	 0.000205	 0.002762	 -0.001383
1617.000000	 0.000124	 0.003566	 0.003159
1618.000000	 0.001303	 0.001609	 0.002218
1619.000000	 0.000790	 0.001686	 -0.002292
1620.000000	 -0.000528	 0.004615	 0.002256
1621.000000	 0.000624	 0.003873	 0.003157
1622.000000	 -0.000077	 0.005249	 0.002270
1623.000000	 0.002329	 0.004389	 0.003153
1624.000000	 0.001137	 0.002782	 -0.000472
1625.000000	 0.000148	 0.002377	 -0.001406
1626.000000	 0.001439	 0.002631	 -0.001403
1627.000000	 0.001948	 0.002726	 0.001342
1628.000000	 0.001333	 0.002881	 0.002243
1629.000000	 0.000913	 0.004591	 0.004050
1630.000000	 0.001260	 0.001968	 -0.000490
1631.000000	 0.000695	 0.003056	 -0.000482
1632.000000	 0.000679	 0.003900	 0.004059
1633.000000	 0.001174	 0.000969	 0.003134
1634.000000	 0.001412	 0.003469	 0.003137
1635.000000	 -0.000625	 0.004562	 0.002248
1636.000000	 0.000901	 -0.001335	 0.002187
1637.000000	 0.000867	 0.002545	 0.006777
1638.000000	 -0.000568	 0.000451	 0.002222
1639.000000	 -0.001120	 0.003361	 0.001337
1640.000000	 -0.000012	 0.000786	 0.003125
1641.000000	 0.001119	 -0.001172	 -0.000536
1642.000000	 0.001672	 -0.000124	 -0.000501
1643.000000	 0.000564	 0.001127	 0.004933
1644.000000	 -0.000368	 0.000034	 0.001325
1645.000000	 0.001757	 -0.000088	 0.001310
1646.000000	 0.000658	 0.000659	 0.003127
1647.000000	 -0.001943	 0.001777	 -0.001356
1648.000000	 -0.000201	 0.000173	 -0.001402
1649.000000	 -0.001010	 0.001082	 0.001327
1650.000000	 -0.000024	 -0.001714	 -0.001390
1651.000000	 0.000578	 0.000071	 0.002231
1652.000000	 -0.000257	 0.000145	 -0.002308
1653.000000	 -0.000596	 0.001344	 0.001320
1654.000000	 0.001344	 0.000205	 0.001299
1655.000000	 -0.000095	 0.000224	 -0.000494
1656.000000	 0.000015	 -0.000627	 0.001311
1657.000000	 -0.000474	 -0.001774	 -0.003235
1658.000000	 0.000405	 -0.001227	 -0.003242
1659.000000	 -0.001949	 0.001935	 0.003137
1660.000000	 -0.000421	 -0.001202	 -0.002340
1661.000000	 0.000659	 -0.001097	 -0.000523
1662.000000	 0.002043	 -0.002628	 0.003992
1663.000000	 0.000769	 -0.001948	 0.001281
1664.000000	 -0.001027	 -0.000181	 0.002196
1665.000000	 0.000046	 -0.001517	 0.003107
1666.000000	 -0.000502	 -0.002197	 0.002183
1667.000000	 -0.000540	 -0.000434	 0.003109
1668.000000	 0.001545	 -0.003235	 -0.001465
1669.000000	 -0.000409	 -0.001790	 0.002202
1670.000000	 0.000350	 -0.003116	 0.002179
1671.000000	 0.001652	 -0.003731	 0.000355
1672.000000	 0.000102	 -0.001434	 -0.001430
1673.000000	 -0.000172	 -0.001625	 0.000387
1674.000000	 -0.000106	 -0.002710	 0.003129
1675.000000	 -0.001027	 -0.001251	 -0.000503
1676.000000	 -0.000011	 -0.001539	 0.001295
1677.000000	 -0.000418	 -0.001446	 0.002221
1678.000000	 -0.001709	 -0.001701	 0.002218
1679.000000	 0.001171	 -0.004544	 -0.002357
1680.000000	 -0.001802	 -0.002052	 -0.003243
1681.000000	 -0.001654	 -0.001617	 -0.002318
1682.000000	 -0.000734	 -0.003075	 0.001314
1683.000000	 -0.001458	 -0.001518	 0.000398
1684.000000	 0.000003	 -0.003863	 0.000376
1685.000000	 0.000182	 -0.002294	 -0.000534
1686.000000	 -0.000338	 -0.002607	 -0.001438
