1692.000000	 -0.000893	 0.003810	 0.003828
1693.000000	 -0.001274	 0.003071	 -0.000692
1694.000000	 0.001044	 0.004503	 0.001101
1695.000000	 -0.001080	 0.003555	 -0.001581
1696.000000	 0.000316	 0.004930	 0.002028
1697.000000	 -0.000042	 0.004703	 0.002033
1698.000000	 -0.000292	 0.005125	 -0.000697
1699.000000	 -0.000124	 0.005506	 0.006575
1700.000000	 0.000079	 0.002431	 0.002025
1701.000000	 -0.001578	 0.004676	 -0.000669
1702.000000	 -0.000304	 0.001335	 -0.001611
1703.000000	 -0.000540	 0.002583	 0.003827
1704.000000	 -0.000622	 0.003449	 0.002024
1705.000000	 0.001357	 0.000898	 0.001097
1706.000000	 -0.000356	 0.003067	 0.002033
1707.000000	 0.000521	 0.003059	 0.002041
1708.000000	 0.000085	 0.002434	 0.002926
1709.000000	 -0.001108	 0.002632	 -0.001587
1710.000000	 -0.000590	 0.004731	 0.000244
1711.000000	 -0.000711	 0.001434	 -0.001589
1712.000000	 -0.001980	 0.002446	 -0.001564
1713.000000	 -0.002456	 0.002320	 0.001128
1714.000000	 -0.001571	 0.000541	 -0.000698
1715.000000	 -0.000957	 0.000546	 0.001997
1716.000000	 -0.001768	 0.000440	 -0.002512
1717.000000	 0.000117	 -0.000734	 -0.002532
1718.000000	 -0.000433	 0.000364	 -0.001625
1719.000000	 -0.001131	 0.001714	 -0.000692
1720.000000	 0.001167	 0.000753	 0.003817
1721.000000	 0.000553	 0.002175	 0.002935
1722.000000	 -0.000106	 0.001432	 0.001107
1723.000000	 -0.000323	 -0.000158	 0.002015
1724.000000	 -0.000403	 -0.001104	 0.002005
1725.000000	 -0.000933	 0.000007	 0.002912
1726.000000	 0.000688	 -0.002778	 0.002895
1727.000000	 -0.001226	 -0.002527	 0.002909
1728.000000	 -0.001847	 -0.000507	 -0.002522
1729.000000	 -0.001388	 -0.002606	 0.001095
1730.000000	 -0.001485	 -0.000684	 0.001992
1731.000000	 -0.001853	 0.001465	 -0.000720
1732.000000	 -0.001610	 -0.001812	 -0.002519
1733.000000	 -0.000947	 -0.003183	 -0.003451
1734.000000	 -0.000782	 -0.003677	 0.001093
1735.000000	 0.000132	 -0.003108	 0.001086
1736.000000	 -0.000194	 -0.004176	 -0.001645
1737.000000	 -0.001858	 -0.001993	 0.001103
1738.000000	 -0.000437	 -0.003094	 0.000199
1739.000000	 0.000189	 -0.003031	 -0.002544
1740.000000	 0.000436	 -0.002908	 0.000177
1741.000000	 -0.002110	 -0.002176	 0.002923
1742.000000	 -0.002857	 -0.001179	 0.002017
1743.000000	 -0.001493	 -0.004086	 -0.001626
1744.000000	 -0.001605	 -0.004142	 -0.003435
1745.000000	 -0.002214	 -0.003976	 -0.002539
1746.000000	 -0.002191	 -0.003416	 -0.002548
1747.000000	 -0.000542	 -0.002928	 -0.003456
1748.000000	 0.000670	 -0.005964	 -0.003472
1749.000000	 -0.000027	 -0.005000	 0.001066
1750.000000	 0.000412	 -0.003827	 0.001072
1751.000000	 -0.000708	 -0.000734	 0.001088
1752.000000	 -0.000607	 -0.004439	 -0.001638
1753.000000	 -0.000867	 -0.002596	 -0.002555
1754.000000	 0.000480	 -0.002314	 -0.001648
1755.000000	 -0.001084	 -0.002759	 0.000166
1756.000000	 -0.000940	 -0.003180	 -0.002550
1757.000000	 -0.001107	 -0.003320	 0.000176
1758.000000	 -0.001984	 -0.003368	 0.005608
1759.000000	 -0.000829	 -0.005514	 0.002883
1760.000000	 0.000852	 -0.004810	 0.001945
1761.000000	 0.000360	 -0.004400	 0.000177
1762.000000	 -0.001910	 -0.003834	 0.001993
1763.000000	 -0.000971	 -0.002347	 0.001092
1764.000000	 0.000834	 -0.004410	 -0.004379
1765.000000	 0.000833	 -0.004459	 0.000156
1766.000000	 -0.000359	 -0.001983	 0.002901
1767.000000	 0.001637	 -0.005435	 0.002872
1768.000000	 0.001740	 -0.003545	 0.000170
1769.000000	 -0.000490	 -0.003124	 -0.000704
1770.000000	 -0.000435	 -0.003454	 0.001086
1771.000000	 0.001384	 -0.005564	 0.000154
1772.000000	 -0.000832	 -0.003130	 -0.001639
1773.000000	 -0.000353	 -0.004313	 0.001984
1774.000000	 -0.000358	 -0.001935	 -0.001634
1775.000000	 -0.000329	 -0.003340	 -0.004350
1776.000000	 0.002132	 -0.004172	 -0.002562
1777.000000	 0.000944	 -0.002599	 0.001079
1778.000000	 0.001885	 -0.005257	 0.000153
1779.000000	 0.000945	 -0.002599	 0.001079
1780.000000	 0.002373	 -0.003176	 0.002884
1781.000000	 0.000906	 -0.003170	 0.000188
1782.000000	 0.000963	 -0.000808	 0.002911
1783.000000	 0.002874	 -0.002875	 0.003789
1784.000000	 0.000155	 -0.001326	 0.003827
1785.000000	 -0.001620	 -0.001306	 0.001097
1786.000000	 0.000655	 -0.001019	 0.003826
1787.000000	 -0.000227	 -0.001324	 -0.000733
1788.000000	 0.002575	 -0.001954	 0.001961
1789.000000	 0.000401	 -0.001506	 0.001992
1790.000000	 0.000295	 -0.001557	 0.001082
1791.000000	 0.002726	 -0.003304	 0.001959
1792.000000	 0.000993	 -0.002221	 0.001100
1793.000000	 0.000779	 -0.001777	 -0.001630
1794.000000	 0.002018	 -0.003929	 0.001086
1795.000000	 0.001095	 0.000209	 -0.001608
1796.000000	 -0.000520	 -0.000260	 0.000201
1797.000000	 -0.000341	 -0.001025	 -0.002526
1798.000000	 -0.000234	 0.001718	 -0.000684
1799.000000	 -0.000402	 0.001277	 -0.002514
1800.000000	 -0.000038	 -0.000517	 0.000215
1801.000000	 0.000763	 -0.000913	 -0.000704
1802.000000	 -0.000413	 -0.000153	 -0.004329
1803.000000	 0.000371	 0.001717	 0.002011
1804.000000	 0.001095	 0.000160	 0.002927
1805.000000	 0.000394	 0.002277	 0.002002
1806.000000	 0.000624	 -0.000432	 -0.002528
1807.000000	 -0.000483	 0.002087	 0.001124
1808.000000	 -0.000483	 0.002086	 0.001124
1809.000000	 0.000816	 0.000569	 -0.000707
1810.000000	 -0.000347	 0.003060	 0.002039
1811.000000	 -0.001028	 0.003180	 0.002036
1812.000000	 -0.001068	 0.003163	 0.002032
1813.000000	 0.000474	 -0.000350	 -0.000742
1814.000000	 -0.001791	 0.003650	 -0.001581
1815.000000	 -0.000661	 0.002706	 0.002895
1816.000000	 -0.000937	 0.002704	 0.000234
1817.000000	 -0.000915	 0.003292	 -0.001594
1818.000000	 -0.001618	 0.000506	 -0.001596
1819.000000	 0.000226	 0.001641	 -0.000699
1820.000000	 -0.001320	 0.003035	 -0.001588
1821.000000	 -0.000357	 0.001842	 -0.001617
1822.000000	 -0.000586	 0.002548	 0.002930
1823.000000	 -0.000740	 0.002803	 0.002951
1824.000000	 -0.001071	 0.002088	 -0.001565
1825.000000	 -0.000937	 0.002704	 0.000235
1826.000000	 -0.001099	 0.002624	 -0.001579
1827.000000	 -0.002316	 0.001855	 -0.000663
1828.000000	 -0.000907	 0.005053	 0.002054
1829.000000	 -0.000476	 0.004415	 0.002947
1830.000000	 -0.001660	 0.004261	 -0.000681
1831.000000	 -0.001634	 0.003367	 0.000218
1832.000000	 -0.001713	 0.002785	 -0.001582
1833.000000	 -0.001233	 0.002008	 -0.003379
1834.000000	 0.000504	 0.002684	 0.002028
1835.000000	 -0.001357	 0.004467	 -0.002496
1836.000000	 -0.001321	 0.004790	 0.002060
1837.000000	 -0.000505	 0.003492	 0.002942
1838.000000	 -0.000333	 0.004487	 0.003857
1839.000000	 -0.001087	 0.005123	 0.002935
1840.000000	 -0.002426	 0.005552	 0.002064
1841.000000	 -0.002239	 0.004443	 -0.000684
1842.000000	 -0.000671	 0.004315	 0.000232
1843.000000	 -0.001633	 0.003366	 0.000219
1844.000000	 -0.002417	 0.003781	 0.000231
1845.000000	 -0.002124	 0.003974	 -0.000679
1846.000000	 -0.000781	 0.002447	 0.000216
1847.000000	 -0.002260	 0.003007	 -0.002499
1848.000000	 -0.000959	 0.003212	 0.002943
1849.000000	 -0.000100	 0.002326	 0.000219
1850.000000	 -0.001994	 0.004914	 0.002958
1851.000000	 -0.000049	 0.002294	 0.005664
1852.000000	 -0.001246	 0.004274	 0.002980
1853.000000	 -0.001955	 0.003508	 0.001147
1854.000000	 0.000203	 0.002532	 -0.001596
1855.000000	 -0.002176	 0.002498	 -0.001580
1856.000000	 -0.000888	 0.004207	 -0.002486
1857.000000	 -0.001738	 0.003313	 -0.000690
1858.000000	 -0.002505	 0.003186	 -0.000663
1859.000000	 -0.000685	 0.001068	 -0.000690
1860.000000	 -0.001479	 0.001477	 -0.000678
1861.000000	 -0.001394	 0.001513	 0.001134
1862.000000	 -0.000150	 -0.000032	 -0.001602
1863.000000	 -0.000618	 0.002369	 -0.001568
1864.000000	 -0.001014	 0.002881	 -0.002516
1865.000000	 -0.000409	 0.001811	 -0.002519
1866.000000	 0.000946	 0.001693	 0.003808
1867.000000	 -0.000655	 0.001990	 -0.000683
1868.000000	 0.000547	 0.000374	 0.001113
1869.000000	 0.000547	 0.000374	 0.001113
1870.000000	 0.001346	 -0.000024	 0.001096
1871.000000	 0.000042	 0.002396	 0.002032
1872.000000	 0.000909	 -0.000846	 0.001111
1873.000000	 0.000821	 0.000565	 -0.000703
1874.000000	 0.000932	 -0.000286	 0.001102
1875.000000	 -0.001978	 0.002589	 0.002043
1876.000000	 -0.000270	 0.000972	 0.000190
1877.000000	 -0.000173	 -0.000950	 -0.000707
1878.000000	 0.000292	 -0.000665	 -0.000708
1879.000000	 -0.000841	 0.002062	 0.001095
1880.000000	 0.000326	 -0.000646	 0.000194
1881.000000	 0.001323	 -0.000942	 0.001991
1882.000000	 0.000433	 -0.000594	 0.001104
1883.000000	 -0.000390	 0.001220	 0.003832
1884.000000	 0.000223	 -0.000393	 0.002939
1885.000000	 -0.000745	 -0.000387	 -0.002509
1886.000000	 0.000663	 -0.000970	 -0.001608
1887.000000	 0.000860	 -0.000871	 0.001108
1888.000000	 0.001526	 -0.001008	 0.001116
1889.000000	 0.000446	 -0.001133	 0.001114
1890.000000	 -0.000414	 -0.001976	 -0.002531
1891.000000	 0.000675	 -0.001839	 -0.003433
1892.000000	 0.001116	 -0.002471	 -0.002540
1893.000000	 0.001060	 -0.002499	 -0.003445
1894.000000	 0.001189	 -0.002986	 -0.001621
1895.000000	 0.001419	 -0.002321	 0.001085
1896.000000	 -0.000127	 -0.000926	 0.000196
1897.000000	 0.001647	 -0.001249	 -0.001629
1898.000000	 0.002351	 -0.002294	 0.001093
1899.000000	 0.000202	 -0.003097	 0.002907
1900.000000	 0.002062	 -0.005125	 -0.002565
1901.000000	 0.000507	 -0.003435	 0.001102
1902.000000	 0.000386	 -0.002375	 -0.002547
1903.000000	 0.000454	 -0.002915	 0.001088
1904.000000	 0.000257	 -0.001944	 0.001069
1905.000000	 -0.000040	 -0.004424	 -0.003473
1906.000000	 0.001751	 -0.003554	 0.000179
1907.000000	 0.001806	 -0.003827	 -0.003472
1908.000000	 0.002353	 -0.004408	 -0.001669
1909.000000	 0.002421	 -0.004948	 0.001966
1910.000000	 0.001122	 -0.004802	 -0.003456
1911.000000	 0.002054	 -0.004775	 -0.003449
1912.000000	 0.000285	 -0.003901	 -0.001634
1913.000000	 0.002251	 -0.004676	 -0.000733
1914.000000	 0.002611	 -0.004446	 -0.001639
1915.000000	 0.000982	 -0.003446	 -0.003454
1916.000000	 0.003192	 -0.005309	 -0.003491
1917.000000	 0.001423	 -0.002811	 -0.004344
1918.000000	 -0.000189	 -0.002717	 -0.004355
1919.000000	 0.000958	 -0.004364	 -0.002560
1920.000000	 0.001038	 -0.003418	 -0.002549
1921.000000	 0.002525	 -0.003065	 0.000170
1922.000000	 -0.000014	 -0.003206	 0.000190
1923.000000	 0.001112	 -0.003933	 -0.001630
1924.000000	 0.002979	 -0.004564	 -0.001665
1925.000000	 0.002247	 -0.002354	 0.001091
1926.000000	 0.001847	 -0.005290	 0.000158
1927.000000	 0.001368	 -0.002895	 0.000192
1928.000000	 0.000386	 -0.000621	 0.001102
1929.000000	 0.001753	 -0.003555	 0.000181
1930.000000	 0.000983	 -0.003503	 0.001987
1931.000000	 -0.000483	 -0.001163	 0.001109
1932.000000	 0.000660	 -0.003499	 0.001053
1933.000000	 0.002192	 -0.002383	 0.000187
1934.000000	 0.001095	 -0.003391	 -0.001643
1935.000000	 0.000879	 -0.003343	 -0.000763
1936.000000	 0.001941	 -0.004672	 -0.001662
1937.000000	 0.000698	 -0.000766	 0.000172
1938.000000	 0.000499	 -0.000517	 -0.001623
1939.000000	 0.002436	 -0.003464	 -0.001657
1940.000000	 -0.000660	 -0.001607	 -0.000723
1941.000000	 0.000111	 -0.001666	 -0.001624
1942.000000	 0.000864	 -0.000874	 0.001111
1943.000000	 0.000894	 0.000097	 -0.003417
1944.000000	 0.001336	 -0.002916	 -0.000708
1945.000000	 0.000111	 -0.001666	 -0.001623
1946.000000	 -0.000076	 -0.000550	 0.000220
1947.000000	 -0.000537	 -0.001192	 0.000205
1948.000000	 -0.000027	 -0.000828	 -0.004331
1949.000000	 -0.000300	 -0.001324	 -0.006167
1950.000000	 0.001506	 -0.001923	 0.001109
1951.000000	 -0.001693	 0.000452	 -0.001592
1952.000000	 0.000413	 0.000344	 -0.004326
1953.000000	 0.002690	 -0.001174	 -0.000709
1954.000000	 -0.000541	 -0.000290	 -0.000690
1955.000000	 0.000748	 -0.000386	 -0.000708
1956.000000	 -0.000278	 -0.001011	 -0.002511
1957.000000	 -0.000192	 -0.000062	 -0.001600
1958.000000	 0.001052	 0.000122	 0.002032
1959.000000	 0.000946	 0.000070	 0.001123
1960.000000	 0.001231	 -0.000643	 -0.000695
1961.000000	 -0.000277	 0.001322	 -0.000693
1962.000000	 -0.000866	 0.001519	 -0.002512
1963.000000	 -0.000690	 0.001417	 -0.001572
1964.000000	 -0.000586	 0.001109	 0.001123
1965.000000	 -0.000782	 0.001010	 -0.001592
1966.000000	 -0.000727	 0.001038	 -0.000688
1967.000000	 -0.000425	 0.000887	 -0.001618
1968.000000	 -0.001084	 0.001161	 -0.000662
1969.000000	 0.000829	 0.000503	 0.004743
1970.000000	 0.001718	 -0.000017	 0.002042
1971.000000	 0.000654	 0.003097	 0.003868
1972.000000	 -0.000970	 0.001768	 0.001136
1973.000000	 0.000286	 -0.000315	 -0.001591
1974.000000	 -0.000252	 0.002183	 0.003854
1975.000000	 -0.001251	 0.003053	 -0.000673
1976.000000	 -0.000196	 0.002267	 -0.000682
1977.000000	 -0.000196	 0.002267	 -0.000682
1978.000000	 -0.000943	 0.001231	 0.001150
1979.000000	 -0.000728	 0.002848	 -0.002479
1980.000000	 -0.000089	 0.002374	 -0.005213
1981.000000	 -0.000146	 0.001933	 0.000207
1982.000000	 -0.000609	 0.002361	 -0.001560
1983.000000	 0.001843	 0.001524	 0.000228
1984.000000	 -0.000141	 0.004099	 -0.000664
1985.000000	 -0.000171	 0.003184	 -0.001575
1986.000000	 0.000682	 0.002258	 -0.000673
1987.000000	 0.000376	 0.002603	 0.000227
1988.000000	 -0.000307	 0.002154	 0.002950
1989.000000	 -0.001229	 0.004269	 0.003890
1990.000000	 0.001343	 0.002643	 0.002042
1991.000000	 0.000064	 0.003818	 0.003856
1992.000000	 0.000633	 0.003634	 0.002954
1993.000000	 -0.000377	 0.004449	 0.002963
1994.000000	 -0.000982	 0.004448	 0.001170
1995.000000	 -0.000701	 0.001596	 -0.000695
1996.000000	 0.000356	 0.002587	 0.001130
1997.000000	 0.000771	 0.002803	 0.004758
1998.000000	 -0.000962	 0.005224	 -0.000685
1999.000000	 0.001394	 0.004698	 -0.000691
2000.000000	 0.000298	 0.002917	 -0.000660
2001.000000	 -0.000087	 0.002316	 0.000229
2002.000000	 0.000518	 0.002673	 0.002039
2003.000000	 -0.001958	 0.005822	 0.002074
2004.000000	 0.000929	 0.002078	 -0.002507
2005.000000	 0.000545	 0.003039	 0.002060
2006.000000	 -0.000028	 0.003246	 0.001142
2007.000000	 -0.001808	 0.004170	 -0.002483
2008.000000	 -0.002166	 0.003936	 -0.001573
2009.000000	 -0.000649	 0.001619	 -0.000690
2010.000000	 -0.001028	 0.002640	 -0.000662
2011.000000	 -0.001804	 0.002715	 -0.001575
2012.000000	 -0.001386	 0.003833	 0.002061
2013.000000	 -0.000007	 0.003261	 0.000241
2014.000000	 -0.000754	 0.004258	 -0.000666
2015.000000	 -0.000793	 0.003330	 -0.000672
2016.000000	 -0.000699	 0.001595	 -0.000694
2017.000000	 -0.000302	 0.000396	 -0.000696
2018.000000	 0.000029	 0.003274	 0.002048
2019.000000	 -0.000360	 0.002124	 0.002047
2020.000000	 -0.002107	 0.002515	 -0.000664
2021.000000	 -0.000384	 0.001206	 0.002941
2022.000000	 -0.000810	 0.001840	 0.002053
2023.000000	 -0.000928	 0.002300	 0.003854
2024.000000	 -0.000358	 0.000319	 0.002935
2025.000000	 -0.000916	 0.001487	 -0.003412
2026.000000	 -0.001601	 0.000493	 -0.001582
2027.000000	 -0.001804	 0.002364	 -0.001595
2028.000000	 -0.001803	 0.002665	 0.002961
2029.000000	 -0.001193	 0.000393	 -0.001604
2030.000000	 -0.000465	 0.002072	 0.001138
2031.000000	 -0.000985	 -0.000572	 -0.001585
2032.000000	 -0.000161	 0.001153	 0.002066
2033.000000	 -0.001216	 -0.000167	 -0.001594
2034.000000	 -0.000859	 0.001816	 0.002049
2035.000000	 -0.000450	 -0.000308	 0.005662
2036.000000	 -0.001044	 0.001176	 0.000245
2037.000000	 0.000779	 0.000526	 -0.001597
2038.000000	 -0.001686	 0.000446	 -0.001586
2039.000000	 -0.001429	 0.001478	 0.001141
2040.000000	 -0.000227	 -0.002418	 -0.003417
2041.000000	 0.001908	 0.000645	 0.002032
2042.000000	 -0.000682	 -0.000373	 -0.002494
2043.000000	 0.000225	 -0.001621	 -0.000708
2044.000000	 0.000929	 -0.000853	 0.002023
2045.000000	 -0.001018	 -0.000020	 -0.003412
2046.000000	 0.000772	 0.000135	 0.002009
2047.000000	 -0.000498	 -0.000064	 -0.001624
2048.000000	 0.000144	 -0.000811	 0.002929
2049.000000	 0.000063	 -0.001750	 0.002014
2050.000000	 0.002005	 -0.002538	 0.002013
2051.000000	 -0.000923	 -0.001504	 0.005657
2052.000000	 -0.000628	 -0.003059	 0.000195
2053.000000	 -0.001003	 -0.002393	 0.000206
2054.000000	 0.000929	 -0.003188	 0.000206
2055.000000	 -0.001003	 -0.002394	 0.000206
2056.000000	 -0.001089	 -0.000632	 -0.001587
2057.000000	 -0.000811	 -0.001392	 0.002027
2058.000000	 0.001393	 -0.003259	 0.001090
2059.000000	 0.000553	 -0.002879	 0.001102
2060.000000	 0.000074	 -0.002053	 -0.001636
2061.000000	 0.001147	 -0.003081	 0.002925
2062.000000	 -0.000041	 -0.001809	 0.002010
2063.000000	 0.000554	 -0.002880	 0.001103
2064.000000	 -0.000955	 -0.002015	 0.000227
2065.000000	 -0.000702	 -0.001830	 -0.002494
2066.000000	 -0.000097	 -0.001837	 0.001106
2067.000000	 -0.000806	 -0.003723	 0.001110
2068.000000	 0.000554	 -0.002880	 0.001103
2069.000000	 0.000739	 -0.003283	 -0.001609
2070.000000	 0.001173	 -0.004277	 -0.000731
2071.000000	 0.001343	 -0.003228	 -0.004354
2072.000000	 0.001739	 -0.002677	 0.000197
2073.000000	 0.000216	 -0.003053	 -0.002522
2074.000000	 0.000122	 -0.001675	 -0.001615
2075.000000	 0.001177	 -0.001034	 0.000189
2076.000000	 0.002258	 -0.002770	 0.006520
2077.000000	 0.001381	 -0.002905	 0.000202
2078.000000	 0.000216	 -0.003102	 0.002014
2079.000000	 0.002119	 -0.002484	 0.003825
2080.000000	 0.000161	 -0.003130	 0.001109
2081.000000	 0.001241	 -0.003692	 0.000161
2082.000000	 0.000122	 -0.001675	 -0.001615
2083.000000	 0.000667	 -0.002769	 -0.002527
2084.000000	 0.000378	 -0.001904	 0.001990
2085.000000	 -0.000112	 -0.000939	 0.000208
2086.000000	 0.002954	 -0.005194	 0.001990
2087.000000	 -0.000095	 -0.001839	 0.001107
2088.000000	 0.000638	 -0.003747	 0.002908
2089.000000	 -0.000085	 -0.003309	 0.003829
2090.000000	 0.000556	 -0.002881	 0.001104
2091.000000	 0.000774	 -0.002718	 -0.001617
2092.000000	 0.000455	 -0.000604	 0.002017
2093.000000	 0.000704	 -0.000423	 -0.001604
2094.000000	 0.000018	 -0.001426	 0.002033
2095.000000	 -0.000085	 -0.003254	 -0.001611
2096.000000	 -0.000703	 -0.001645	 -0.001617
2097.000000	 0.001094	 -0.003111	 0.002023
2098.000000	 -0.000086	 -0.002184	 0.001087
2099.000000	 0.000163	 -0.003082	 -0.003425
2100.000000	 0.000927	 -0.001218	 0.002011
2101.000000	 -0.000525	 -0.001202	 0.000215
2102.000000	 -0.001808	 -0.000882	 -0.001613
2103.000000	 0.001230	 -0.002439	 -0.001617
2104.000000	 0.000371	 -0.001554	 0.001107
2105.000000	 0.000286	 -0.000170	 0.002014
2106.000000	 0.000539	 -0.001415	 -0.001618
2107.000000	 -0.000396	 -0.001682	 0.001134
2108.000000	 -0.000933	 0.000865	 0.002043
2109.000000	 0.000954	 -0.002057	 -0.002530
2110.000000	 0.000043	 -0.000867	 0.002024
2111.000000	 -0.001342	 -0.000597	 -0.001613
2112.000000	 -0.000631	 0.000714	 0.001113
2113.000000	 -0.000305	 -0.000876	 0.000188
2114.000000	 -0.000234	 -0.000484	 0.001111
2115.000000	 -0.002407	 0.000183	 -0.001605
2116.000000	 0.001119	 -0.000520	 -0.000724
2117.000000	 0.000265	 -0.001060	 -0.000713
2118.000000	 0.000534	 -0.001420	 -0.002518
2119.000000	 -0.000989	 0.000486	 0.001118
2120.000000	 -0.001170	 0.000397	 -0.000697
2121.000000	 -0.002535	 -0.000456	 -0.000685
2122.000000	 -0.001072	 0.000849	 -0.005207
2123.000000	 0.000515	 -0.001125	 0.001133
2124.000000	 -0.000932	 0.000864	 0.002044
2125.000000	 -0.002563	 0.002223	 -0.000657
2126.000000	 -0.001234	 0.000714	 -0.001581
2127.000000	 -0.001618	 0.001373	 -0.001569
2128.000000	 -0.002110	 0.000721	 -0.001589
2129.000000	 -0.001796	 0.002350	 -0.000683
2130.000000	 -0.000072	 -0.000021	 -0.000680
2131.000000	 -0.001933	 0.003490	 0.001165
2132.000000	 -0.000430	 0.001227	 -0.003397
2133.000000	 -0.000795	 0.001893	 -0.002480
2134.000000	 -0.000587	 0.003421	 0.002052
2135.000000	 0.000859	 0.001075	 0.002026
2136.000000	 -0.000795	 0.001837	 0.002960
2137.000000	 -0.001536	 0.000513	 -0.000670
2138.000000	 -0.000632	 0.001972	 -0.000666
2139.000000	 0.000090	 0.001484	 0.002948
2140.000000	 -0.000756	 0.002428	 0.000235
2141.000000	 0.000052	 0.002890	 0.004759
2142.000000	 0.000035	 0.001456	 0.002043
2143.000000	 -0.002274	 0.003484	 0.000230
2144.000000	 -0.000060	 0.002834	 0.002950
2145.000000	 0.001076	 0.002987	 0.003858
2146.000000	 0.000147	 0.001568	 -0.001587
2147.000000	 -0.001216	 0.004259	 0.003900
2148.000000	 0.001273	 0.003141	 0.001133
2149.000000	 0.000065	 0.002378	 0.002050
2150.000000	 -0.001016	 0.002631	 -0.000653
2151.000000	 -0.003816	 0.004662	 0.001187
2152.000000	 0.000472	 0.002993	 0.000258
2153.000000	 -0.001848	 0.003889	 0.001187
2154.000000	 0.000311	 0.002907	 -0.000650
2155.000000	 -0.000944	 0.003242	 -0.002477
2156.000000	 -0.000888	 0.003269	 -0.001572
2157.000000	 0.000477	 0.002091	 0.001154
2158.000000	 0.000363	 0.001152	 -0.002478
2159.000000	 0.000951	 0.000598	 0.000225
2160.000000	 0.000364	 0.003479	 0.000245
2161.000000	 -0.001456	 0.003262	 -0.001546
2162.000000	 -0.001071	 0.002602	 -0.001557
2163.000000	 0.000037	 0.001511	 -0.003396
2164.000000	 0.000925	 0.002912	 0.002045
2165.000000	 0.000927	 0.001842	 -0.000653
2166.000000	 0.000913	 0.003430	 0.003850
2167.000000	 -0.000236	 0.002226	 -0.001574
2168.000000	 0.001640	 0.001348	 0.002961
2169.000000	 -0.000100	 0.003144	 0.004782
2170.000000	 0.001055	 0.002425	 0.003869
2171.000000	 0.000831	 0.004289	 0.002952
2172.000000	 -0.001230	 0.005151	 0.003908
2173.000000	 -0.001554	 0.005155	 0.002974
2174.000000	 -0.000709	 0.001024	 -0.000674
2175.000000	 0.000284	 0.002182	 0.000215
2176.000000	 0.000846	 0.001972	 0.001130
2177.000000	 0.001706	 0.001080	 -0.000689
2178.000000	 0.000630	 0.000788	 -0.003381
2179.000000	 0.001093	 0.000668	 0.002037
2180.000000	 -0.001479	 0.003771	 0.001163
2181.000000	 0.001095	 0.001018	 0.002058
2182.000000	 -0.000513	 0.001178	 -0.003398
2183.000000	 0.000209	 0.001069	 -0.002485
2184.000000	 0.001151	 0.001046	 0.002963
2185.000000	 -0.000202	 0.001693	 -0.000659
2186.000000	 0.000222	 0.000838	 0.001176
2187.000000	 -0.001734	 0.002732	 -0.000659
2188.000000	 -0.001640	 0.000996	 -0.000681
2189.000000	 0.001737	 -0.002137	 -0.001613
2190.000000	 -0.000764	 0.000995	 -0.001578
2191.000000	 0.000525	 0.000736	 -0.004290
2192.000000	 0.001165	 -0.001573	 -0.003415
2193.000000	 -0.000720	 -0.000407	 -0.002489
2194.000000	 0.000910	 0.000076	 -0.004301
2195.000000	 0.000127	 0.000647	 -0.000690
2196.000000	 0.001400	 0.000322	 0.001138
2197.000000	 -0.000673	 0.001042	 0.000229
2198.000000	 0.000965	 0.000054	 0.001139
2199.000000	 0.001350	 -0.000605	 0.001127
2200.000000	 0.000909	 -0.000331	 0.001119
2201.000000	 -0.001172	 0.000737	 -0.000671
2202.000000	 0.000324	 0.000745	 0.002026
2203.000000	 0.000799	 -0.002198	 0.001102
2204.000000	 -0.001077	 -0.000641	 -0.001578
2205.000000	 -0.000673	 0.001042	 0.000230
2206.000000	 -0.000391	 -0.001453	 -0.002520
2207.000000	 0.002575	 -0.002164	 -0.001608
2208.000000	 0.000076	 -0.001760	 0.002024
2209.000000	 0.000557	 -0.002538	 0.000228
2210.000000	 0.000971	 -0.002276	 0.000222
2211.000000	 0.000320	 -0.002710	 0.002948
2212.000000	 0.000830	 -0.001277	 0.001109
2213.000000	 0.001160	 -0.003035	 -0.002505
2214.000000	 0.000199	 -0.002772	 0.001138
2215.000000	 0.000831	 -0.000920	 0.000224
2216.000000	 0.000133	 -0.001684	 -0.001606
2217.000000	 0.000613	 -0.002510	 0.001133
2218.000000	 -0.000387	 -0.001689	 0.001141
2219.000000	 0.000054	 -0.002630	 -0.001616
2220.000000	 0.002378	 -0.002322	 0.002019
2221.000000	 0.000172	 -0.003139	 0.001118
2222.000000	 -0.001400	 -0.000857	 0.000236
2223.000000	 -0.000292	 -0.003369	 -0.004321
2224.000000	 0.001254	 -0.004771	 -0.002527
2225.000000	 0.001716	 -0.003057	 -0.000716
2226.000000	 -0.000140	 -0.001876	 0.000211
2227.000000	 0.002298	 -0.003261	 0.001104
2228.000000	 0.000952	 -0.003550	 0.001102
2229.000000	 0.001191	 -0.002170	 0.002942
2230.000000	 0.001942	 -0.004069	 0.004745
2231.000000	 -0.000934	 -0.000572	 0.000235
2232.000000	 -0.000235	 -0.003040	 0.001140
2233.000000	 0.000674	 -0.002783	 -0.003417
2234.000000	 0.000650	 -0.003701	 -0.002523
2235.000000	 -0.000376	 -0.002042	 0.002027
2236.000000	 0.000650	 -0.003701	 -0.002523
2237.000000	 -0.000502	 -0.002960	 -0.003424
2238.000000	 0.001778	 -0.003575	 0.000201
2239.000000	 0.001556	 -0.002836	 0.002027
2240.000000	 0.001218	 -0.003009	 -0.001598
