4079.000000	 -0.002112	 0.001375	 0.003216
4080.000000	 -0.001997	 0.001138	 -0.001336
4081.000000	 -0.002371	 0.003274	 -0.003141
4082.000000	 0.000156	 0.001354	 0.001391
4083.000000	 -0.000257	 -0.000713	 0.002284
4084.000000	 -0.002103	 0.001080	 -0.001339
4085.000000	 -0.000119	 -0.001496	 -0.000447
4086.000000	 -0.000924	 0.001229	 0.001389
4087.000000	 -0.001004	 0.000284	 0.001379
4088.000000	 0.000459	 -0.000602	 0.001349
4089.000000	 -0.000425	 0.000107	 0.000478
4090.000000	 -0.002190	 0.000787	 0.002323
4091.000000	 0.000133	 0.000793	 0.001403
4092.000000	 -0.000876	 0.001608	 0.001411
4093.000000	 0.000037	 0.000609	 -0.001368
4094.000000	 -0.001590	 0.001745	 -0.001318
4095.000000	 -0.000004	 -0.000531	 0.000467
4096.000000	 -0.001170	 0.001107	 -0.001329
4097.000000	 -0.002131	 0.000165	 -0.002248
4098.000000	 -0.002157	 0.001052	 -0.002241
4099.000000	 0.001296	 -0.002048	 -0.001363
4100.000000	 -0.001752	 0.001610	 0.002310
4101.000000	 0.000054	 -0.000145	 0.000489
4102.000000	 -0.001063	 0.001158	 -0.000418
4103.000000	 -0.000252	 0.001103	 0.001396
4104.000000	 -0.000423	 0.000108	 0.000481
4105.000000	 0.000412	 -0.000268	 0.000464
4106.000000	 -0.001169	 0.001107	 -0.001327
4107.000000	 -0.000087	 0.000854	 0.001376
4108.000000	 -0.002504	 0.002602	 0.000505
4109.000000	 -0.001942	 0.000608	 0.000492
4110.000000	 -0.000451	 0.001520	 0.002294
4111.000000	 -0.000002	 -0.000530	 0.000471
4112.000000	 0.000159	 0.001354	 0.001398
4113.000000	 -0.000007	 0.001799	 0.001388
4114.000000	 -0.001724	 0.000772	 -0.002229
4115.000000	 -0.001168	 0.001107	 -0.001325
4116.000000	 0.002237	 -0.000567	 -0.001355
4117.000000	 0.000994	 0.000978	 0.001381
4118.000000	 -0.001137	 0.002331	 0.003238
4119.000000	 -0.000865	 0.001258	 0.002301
4120.000000	 0.000799	 -0.000925	 -0.000446
4121.000000	 -0.000330	 0.000158	 0.001389
4122.000000	 -0.000549	 -0.000501	 -0.001317
4123.000000	 -0.001723	 0.000772	 -0.002227
4124.000000	 0.000009	 -0.001951	 -0.001339
4125.000000	 -0.002243	 0.000458	 -0.003130
4126.000000	 0.000107	 0.001904	 -0.001334
4127.000000	 0.000135	 0.000444	 0.001390
4128.000000	 -0.000995	 0.002451	 0.000516
4129.000000	 0.000112	 -0.000117	 0.001400
4130.000000	 -0.000761	 0.001665	 0.003229
4131.000000	 -0.001437	 0.001465	 0.001386
4132.000000	 0.000358	 -0.000653	 0.000449
4133.000000	 0.001436	 0.000347	 0.002278
4134.000000	 -0.000221	 0.000567	 0.001417
4135.000000	 0.000901	 0.002357	 0.002292
4136.000000	 -0.000222	 0.000210	 0.002302
4137.000000	 0.000069	 0.001033	 -0.006778
4138.000000	 0.000273	 0.001466	 -0.002227
4139.000000	 -0.000420	 0.000108	 0.000489
4140.000000	 0.000958	 0.002742	 0.002313
4141.000000	 -0.000304	 0.001076	 0.000500
4142.000000	 0.000028	 0.000910	 0.003194
4143.000000	 0.000137	 0.000444	 0.001393
4144.000000	 -0.000332	 0.002481	 0.003217
4145.000000	 0.001599	 0.000426	 0.004095
4146.000000	 -0.002188	 0.002242	 0.001427
4147.000000	 0.000602	 0.000723	 0.002298
4148.000000	 0.000220	 -0.000366	 -0.002243
4149.000000	 0.000220	 -0.000366	 -0.002242
4150.000000	 0.001437	 0.000403	 -0.003159
4151.000000	 -0.000083	 0.000855	 0.001386
4152.000000	 0.001520	 -0.000463	 -0.001355
4153.000000	 0.000941	 0.000895	 0.005925
4154.000000	 -0.001328	 0.002784	 0.000517
4155.000000	 -0.000477	 0.000241	 0.003182
4156.000000	 0.000138	 0.000444	 0.001396
4157.000000	 0.000140	 0.000795	 0.001417
4158.000000	 0.001888	 -0.001703	 0.000460
4159.000000	 -0.000418	 0.000109	 0.000493
4160.000000	 -0.000943	 0.000698	 -0.001306
4161.000000	 0.000301	 0.000573	 -0.001324
4162.000000	 0.000722	 -0.000065	 -0.001335
4163.000000	 0.000157	 0.002229	 0.004135
4164.000000	 0.000673	 0.000213	 0.003216
4165.000000	 0.000536	 -0.000754	 0.001396
4166.000000	 0.000863	 0.000006	 0.000477
4167.000000	 0.000523	 -0.000517	 -0.003169
4168.000000	 0.000839	 -0.001975	 -0.002231
4169.000000	 -0.000526	 0.000575	 0.002296
4170.000000	 0.000031	 0.000960	 -0.001335
4171.000000	 -0.000243	 -0.000652	 -0.002237
4172.000000	 -0.000416	 0.000109	 0.000496
4173.000000	 0.001418	 -0.001088	 0.000471
4174.000000	 -0.000754	 0.001009	 -0.001333
4175.000000	 0.001937	 0.001011	 0.002302
4176.000000	 0.000905	 0.002358	 0.002301
4177.000000	 -0.001911	 0.003861	 0.001430
4178.000000	 -0.000163	 -0.000973	 -0.000441
4179.000000	 0.000222	 -0.000723	 -0.001351
4180.000000	 -0.000080	 0.000855	 0.001392
4181.000000	 0.000967	 0.000413	 0.001405
4182.000000	 0.000895	 0.001230	 0.005042
4183.000000	 0.000001	 0.000374	 -0.000409
4184.000000	 0.000197	 0.000522	 -0.002228
4185.000000	 -0.000243	 0.001154	 -0.003121
4186.000000	 0.000253	 0.000550	 -0.001323
4187.000000	 0.001103	 0.001387	 0.002322
4188.000000	 0.000198	 0.000466	 0.003213
4189.000000	 0.000142	 0.000445	 0.001403
4190.000000	 0.000673	 -0.002471	 0.001384
4191.000000	 -0.001266	 0.001057	 -0.002218
4192.000000	 0.000421	 -0.000273	 0.001388
4193.000000	 -0.000580	 0.000926	 -0.001304
4194.000000	 -0.000160	 0.001715	 0.000497
4195.000000	 -0.000581	 0.000932	 -0.002209
4196.000000	 -0.000271	 0.002566	 -0.001307
4197.000000	 0.001527	 -0.001036	 0.001385
4198.000000	 0.002212	 0.000240	 0.005926
4199.000000	 0.000063	 -0.000501	 0.001395
4200.000000	 0.000639	 -0.000159	 0.003204
4201.000000	 0.000744	 -0.000409	 -0.000443
4202.000000	 0.001758	 -0.001411	 -0.001325
4203.000000	 0.000205	 -0.001499	 0.000509
4204.000000	 -0.000989	 0.002102	 0.000512
4205.000000	 0.001063	 -0.001266	 -0.004052
4206.000000	 0.000528	 -0.000166	 -0.003140
4207.000000	 0.000063	 -0.000445	 -0.004044
4208.000000	 0.001076	 0.002799	 0.004138
4209.000000	 0.001221	 0.001087	 0.004120
4210.000000	 0.000558	 0.000700	 0.002308
4211.000000	 -0.000140	 0.001370	 0.001385
4212.000000	 -0.000415	 0.000683	 -0.002226
4213.000000	 0.000449	 -0.001160	 0.001386
4214.000000	 0.000118	 0.001333	 0.001415
4215.000000	 0.001385	 0.000676	 0.001407
4216.000000	 -0.000961	 0.001208	 0.001413
4217.000000	 0.000585	 -0.000187	 0.002302
4218.000000	 0.002005	 -0.001590	 -0.003157
4219.000000	 0.001004	 0.000980	 0.001404
4220.000000	 0.000702	 0.001131	 0.002335
4221.000000	 0.000145	 0.000445	 0.001410
4222.000000	 0.001555	 -0.001923	 0.001384
4223.000000	 -0.000263	 0.000545	 0.001432
4224.000000	 -0.000102	 0.000267	 0.004131
4225.000000	 0.002023	 -0.002188	 0.002299
4226.000000	 0.001060	 0.001008	 0.002310
4227.000000	 -0.000101	 0.000323	 -0.001309
4228.000000	 0.000186	 -0.002772	 0.001393
4229.000000	 0.001143	 0.000198	 -0.001326
4230.000000	 0.000875	 0.000369	 0.000506
4231.000000	 0.000695	 -0.000679	 0.003224
4232.000000	 -0.000552	 0.001109	 0.001395
4233.000000	 0.000340	 0.001111	 0.002304
4234.000000	 -0.000605	 -0.000675	 -0.003157
4235.000000	 0.000998	 -0.000473	 0.001410
4236.000000	 -0.000630	 -0.000906	 -0.001312
4237.000000	 0.000643	 -0.000109	 -0.001323
4238.000000	 0.000616	 -0.001598	 0.000496
4239.000000	 0.000284	 -0.000337	 -0.001318
4240.000000	 0.001925	 -0.000779	 0.000484
4241.000000	 -0.000015	 0.000360	 0.000506
4242.000000	 0.001861	 0.000611	 0.002296
4243.000000	 0.001952	 -0.001673	 0.001384
4244.000000	 0.001669	 -0.000446	 0.005917
4245.000000	 -0.001024	 0.002297	 -0.001325
4246.000000	 0.000588	 -0.000186	 0.002309
4247.000000	 0.002366	 -0.001411	 0.001379
4248.000000	 0.001288	 -0.002605	 -0.001321
4249.000000	 0.000974	 0.000415	 0.001420
4250.000000	 0.000231	 -0.000014	 -0.002199
4251.000000	 -0.000478	 0.000431	 -0.000375
4252.000000	 0.001926	 -0.000779	 0.000487
4253.000000	 0.002311	 -0.001439	 0.000476
4254.000000	 0.000494	 0.001192	 0.003217
4255.000000	 0.002669	 -0.000545	 0.003236
4256.000000	 0.001001	 -0.000479	 0.002320
4257.000000	 0.000285	 0.000733	 0.001383
4258.000000	 0.001823	 -0.000317	 0.002294
4259.000000	 0.000427	 -0.000265	 0.000497
4260.000000	 0.000546	 -0.000752	 0.001417
4261.000000	 0.000427	 -0.000265	 0.000498
4262.000000	 0.000070	 -0.000142	 0.000524
4263.000000	 -0.000177	 -0.000320	 0.003244
4264.000000	 -0.000037	 -0.000551	 0.000500
4265.000000	 0.000947	 -0.000316	 0.003192
4266.000000	 0.000645	 -0.000158	 0.003218
4267.000000	 -0.000012	 0.000360	 0.000511
4268.000000	 0.000495	 0.001192	 0.003220
4269.000000	 -0.000015	 0.000885	 0.002317
4270.000000	 0.000398	 -0.001187	 0.000494
4271.000000	 -0.000597	 0.000016	 -0.001298
4272.000000	 -0.000424	 -0.001349	 0.000521
4273.000000	 0.000157	 0.000801	 0.002343
4274.000000	 -0.002253	 -0.000450	 -0.003109
4275.000000	 0.000793	 -0.002358	 -0.002228
4276.000000	 0.000534	 -0.000571	 0.002295
4277.000000	 0.001955	 -0.001672	 0.001391
4278.000000	 0.000824	 -0.001141	 0.003240
4279.000000	 -0.001870	 0.000640	 0.001433
4280.000000	 -0.000288	 -0.000733	 0.002323
4281.000000	 -0.001219	 -0.000403	 0.001431
4282.000000	 0.000400	 -0.002614	 -0.001317
4283.000000	 0.001455	 -0.001980	 0.001393
4284.000000	 -0.000587	 -0.002311	 -0.003113
4285.000000	 -0.000708	 -0.000095	 0.002336
4286.000000	 0.001097	 -0.002207	 0.001399
4287.000000	 -0.000705	 -0.001851	 -0.001312
4288.000000	 -0.000287	 -0.000733	 0.002324
4289.000000	 0.000400	 -0.001187	 0.000498
4290.000000	 -0.000485	 -0.000890	 0.005951
4291.000000	 -0.000241	 -0.000495	 0.001386
4292.000000	 -0.000928	 0.000316	 0.002328
4293.000000	 -0.000752	 -0.002279	 0.003204
4294.000000	 -0.000483	 -0.002639	 0.001399
4295.000000	 0.000211	 -0.000980	 0.003239
4296.000000	 -0.001731	 -0.000192	 0.003240
4297.000000	 -0.000724	 -0.001555	 0.002342
4298.000000	 0.000193	 -0.002771	 0.001408
4299.000000	 -0.000146	 -0.001873	 0.000481
4300.000000	 0.001154	 -0.002179	 0.002307
4301.000000	 -0.001539	 -0.000048	 0.000522
4302.000000	 -0.001483	 -0.000020	 0.001427
4303.000000	 0.000099	 -0.001393	 0.002316
4304.000000	 0.000019	 -0.002282	 -0.003135
4305.000000	 -0.001280	 -0.002241	 0.001419
4306.000000	 0.000326	 -0.000323	 0.000504
4307.000000	 -0.000297	 -0.002162	 0.000513
4308.000000	 0.001888	 -0.004032	 -0.001331
4309.000000	 0.002343	 -0.002387	 0.006827
4310.000000	 -0.000401	 -0.001700	 0.002319
4311.000000	 0.001959	 -0.001672	 0.001398
4312.000000	 -0.001322	 -0.000454	 0.000528
4313.000000	 -0.000648	 -0.000753	 0.002296
4314.000000	 -0.000202	 -0.001599	 0.004134
4315.000000	 -0.000888	 -0.001447	 0.001406
4316.000000	 0.000059	 -0.003744	 0.000497
4317.000000	 -0.000282	 -0.002488	 -0.001317
4318.000000	 -0.000919	 -0.001656	 0.000532
4319.000000	 -0.002411	 -0.000584	 0.000527
4320.000000	 0.000060	 -0.003744	 0.000498
4321.000000	 -0.001436	 -0.001412	 -0.001288
4322.000000	 0.000243	 -0.002391	 0.001434
4323.000000	 0.000414	 -0.002663	 0.004133
4324.000000	 -0.000784	 -0.001040	 0.002333
4325.000000	 -0.001482	 -0.000370	 0.001411
4326.000000	 -0.000535	 -0.002666	 0.000501
4327.000000	 0.000907	 -0.002690	 0.002298
4328.000000	 -0.000435	 -0.002233	 -0.001294
4329.000000	 -0.001537	 -0.000398	 0.000507
4330.000000	 -0.000505	 -0.001751	 0.001414
4331.000000	 -0.000121	 -0.000597	 -0.001292
4332.000000	 -0.000004	 -0.001443	 0.001413
4333.000000	 -0.000060	 -0.001471	 0.000508
4334.000000	 -0.000307	 -0.001650	 0.003229
4335.000000	 -0.000501	 -0.002100	 0.000494
4336.000000	 0.000182	 -0.000446	 0.002334
4337.000000	 0.000159	 -0.001007	 0.002344
4338.000000	 -0.000812	 -0.001955	 0.001425
4339.000000	 -0.001343	 -0.001152	 -0.001318
4340.000000	 -0.001308	 0.000976	 0.002350
4341.000000	 -0.000885	 -0.001447	 0.001412
4342.000000	 0.000432	 -0.002080	 0.001408
4343.000000	 -0.000364	 -0.001077	 -0.003124
4344.000000	 -0.002562	 0.001311	 0.000525
4345.000000	 -0.000360	 -0.001320	 0.001442
4346.000000	 -0.002140	 -0.000453	 0.003256
4347.000000	 -0.000948	 0.001211	 0.001442
4348.000000	 -0.001281	 0.000089	 0.002345
4349.000000	 -0.001004	 -0.000244	 -0.001276
4350.000000	 -0.000731	 -0.001016	 0.002344
4351.000000	 -0.001910	 0.000269	 0.000523
4352.000000	 -0.000893	 -0.001095	 0.000530
4353.000000	 -0.000757	 -0.000122	 0.001446
4354.000000	 0.000407	 -0.001185	 0.000512
4355.000000	 0.001088	 -0.001094	 -0.001326
4356.000000	 -0.001700	 0.000776	 -0.002176
4357.000000	 -0.000645	 -0.000066	 0.003256
4358.000000	 -0.001083	 0.000237	 0.000528
4359.000000	 0.001154	 -0.002182	 0.001420
4360.000000	 -0.001193	 0.001390	 0.003280
4361.000000	 -0.001726	 0.001615	 0.002367
4362.000000	 0.000106	 -0.001034	 0.001444
4363.000000	 -0.001423	 0.001821	 0.000552
4364.000000	 -0.001117	 0.000218	 -0.000372
4365.000000	 -0.001453	 0.000598	 -0.004010
4366.000000	 0.000882	 0.000010	 0.000520
4367.000000	 -0.001397	 0.000570	 0.002336
4368.000000	 -0.001002	 0.001183	 0.000541
4369.000000	 0.000147	 0.000960	 0.004153
4370.000000	 -0.000567	 -0.000880	 -0.001278
4371.000000	 -0.001619	 0.001666	 0.003278
4372.000000	 -0.002104	 0.000170	 -0.002188
4373.000000	 -0.000399	 0.000631	 0.003250
4374.000000	 -0.001036	 0.001164	 -0.000359
4375.000000	 -0.001303	 0.001334	 0.001474
4376.000000	 -0.001142	 0.001112	 -0.001268
4377.000000	 -0.001724	 0.001671	 -0.003070
4378.000000	 0.000156	 0.002771	 0.003267
4379.000000	 0.001207	 0.000176	 0.003246
4380.000000	 0.000964	 0.000900	 0.005974
4381.000000	 -0.002178	 0.001554	 -0.000374
4382.000000	 -0.002477	 0.002250	 0.001449
4383.000000	 0.001184	 -0.000686	 -0.001299
4384.000000	 0.000967	 -0.001975	 0.004165
4385.000000	 -0.001061	 0.002002	 0.004185
4386.000000	 -0.001617	 0.001723	 -0.002159
4387.000000	 -0.002137	 0.001409	 -0.003062
4388.000000	 -0.000758	 0.002208	 0.002370
4389.000000	 -0.001317	 0.003301	 0.003278
4390.000000	 -0.000120	 0.001678	 0.005078
4391.000000	 -0.000921	 0.001772	 0.001441
4392.000000	 -0.000209	 0.000782	 -0.000372
4393.000000	 -0.001382	 0.002357	 0.003273
4394.000000	 0.000213	 0.002799	 0.004175
4395.000000	 -0.000399	 0.002436	 0.002367
4396.000000	 -0.001155	 0.003436	 -0.000346
4397.000000	 -0.000201	 0.002593	 -0.001259
4398.000000	 -0.001945	 0.002411	 -0.001240
4399.000000	 0.000119	 0.000781	 -0.000337
4400.000000	 -0.000225	 0.001683	 -0.001269
4401.000000	 -0.001003	 0.002388	 0.004209
4402.000000	 -0.002029	 0.003795	 -0.000332
4403.000000	 0.000150	 0.001017	 -0.001280
4404.000000	 -0.001000	 0.000827	 0.001434
4405.000000	 -0.000208	 0.000783	 -0.000370
4406.000000	 0.000628	 0.000728	 0.002355
4407.000000	 -0.001443	 0.002718	 -0.001239
4408.000000	 0.000188	 0.001360	 0.001462
4409.000000	 -0.000810	 0.000425	 -0.002177
4410.000000	 -0.000862	 0.002207	 -0.003069
4411.000000	 -0.000315	 0.001633	 -0.002172
4412.000000	 -0.000114	 0.001210	 -0.002162
4413.000000	 0.001504	 0.000370	 0.002344
4414.000000	 0.000053	 0.002720	 0.002365
4415.000000	 -0.001196	 0.002841	 0.001483
4416.000000	 -0.000534	 0.001112	 0.001435
4417.000000	 0.000955	 0.001468	 0.003252
4418.000000	 -0.000176	 0.002006	 0.004195
4419.000000	 -0.001114	 0.001975	 0.003288
4420.000000	 -0.000917	 0.000703	 -0.001250
4421.000000	 -0.001359	 0.002210	 -0.000317
4422.000000	 -0.000343	 0.001923	 0.001482
4423.000000	 -0.000987	 0.004419	 0.001482
4424.000000	 -0.001699	 0.002750	 -0.000360
4425.000000	 0.000738	 0.000242	 0.002373
4426.000000	 0.000233	 0.003327	 0.006894
4427.000000	 -0.000849	 0.003587	 0.003286
4428.000000	 0.001147	 0.000199	 -0.003088
4429.000000	 -0.000476	 0.001498	 0.001458
4430.000000	 -0.000890	 0.001236	 0.001464
4431.000000	 -0.001501	 0.003206	 0.001473
4432.000000	 -0.000890	 0.001236	 0.001465
4433.000000	 0.000575	 0.000701	 0.001456
4434.000000	 0.000965	 0.001859	 -0.000350
4435.000000	 -0.000419	 0.001526	 0.002365
4436.000000	 -0.000452	 0.002058	 0.001450
4437.000000	 -0.000369	 0.001550	 0.002369
4438.000000	 0.000901	 0.001441	 0.002352
4439.000000	 0.000796	 0.000264	 0.004186
4440.000000	 0.001513	 0.000732	 0.002365
4441.000000	 0.000988	 0.002748	 0.002379
4442.000000	 -0.000920	 0.003033	 -0.000327
4443.000000	 -0.000312	 0.001633	 -0.002165
4444.000000	 0.001082	 0.001069	 -0.003083
4445.000000	 0.000890	 0.000011	 0.000537
4446.000000	 0.000958	 0.001469	 0.003258
4447.000000	 0.001210	 0.001651	 0.001439
4448.000000	 0.001091	 0.002987	 0.004165
4449.000000	 0.000488	 0.002440	 0.002382
4450.000000	 -0.000614	 0.001427	 -0.000348
4451.000000	 0.000028	 0.000736	 -0.001235
4452.000000	 0.000779	 0.002976	 0.001497
4453.000000	 -0.001025	 0.000648	 -0.003052
4454.000000	 0.000112	 0.000471	 -0.003979
4455.000000	 -0.000696	 0.002294	 -0.002150
4456.000000	 0.001057	 0.001907	 0.001461
4457.000000	 0.002317	 0.000889	 0.001437
4458.000000	 -0.000952	 0.003536	 0.002383
4459.000000	 0.001574	 0.000405	 0.003258
4460.000000	 -0.000857	 0.002158	 0.001477
4461.000000	 -0.000335	 0.000716	 -0.001267
4462.000000	 0.001647	 -0.000412	 -0.000378
4463.000000	 0.000676	 0.001113	 0.002383
4464.000000	 -0.000053	 0.001239	 -0.001246
4465.000000	 0.000237	 0.001957	 -0.000351
4466.000000	 0.000440	 0.000093	 -0.001244
4467.000000	 0.000087	 0.001310	 0.000566
4468.000000	 0.002657	 -0.001220	 -0.001290
4469.000000	 0.000634	 0.000729	 0.002369
4470.000000	 0.001246	 0.001093	 0.004177
4471.000000	 0.001469	 0.000353	 0.002352
4472.000000	 -0.000992	 0.001185	 0.000564
4473.000000	 0.000332	 0.000579	 -0.001256
4474.000000	 0.001055	 0.000091	 0.002358
4475.000000	 -0.000553	 0.000931	 -0.001243
4476.000000	 0.001911	 0.000989	 0.001463
4477.000000	 0.000757	 0.002058	 0.002397
4478.000000	 -0.000077	 0.000328	 -0.001254
4479.000000	 0.001444	 0.001248	 0.001455
4480.000000	 0.002000	 0.001583	 0.002359
4481.000000	 0.002330	 -0.000230	 0.004185
4482.000000	 0.000800	 0.000320	 -0.001245
4483.000000	 0.000555	 -0.000209	 0.001456
4484.000000	 0.001949	 -0.000774	 0.000538
4485.000000	 0.000449	 -0.000261	 0.000547
4486.000000	 0.001023	 -0.000475	 0.002370
4487.000000	 0.002470	 -0.000461	 0.001442
4488.000000	 0.001391	 -0.000592	 0.002345
4489.000000	 0.000784	 0.000863	 -0.001258
4490.000000	 -0.001440	 0.003235	 0.002391
4491.000000	 0.001113	 0.000120	 0.003266
4492.000000	 0.001057	 0.000099	 0.001456
4493.000000	 0.001886	 0.000616	 0.002351
4494.000000	 0.001036	 0.000990	 0.002364
4495.000000	 0.002089	 -0.001255	 0.002364
4496.000000	 0.001951	 -0.000774	 0.000540
4497.000000	 0.002219	 -0.000587	 -0.002177
4498.000000	 -0.000410	 0.001003	 0.000574
4499.000000	 0.000762	 0.000303	 -0.001246
4500.000000	 0.000762	 0.000303	 -0.001246
4501.000000	 0.001994	 0.001928	 0.002384
4502.000000	 0.001951	 -0.000774	 0.000541
4503.000000	 0.001519	 0.000733	 0.002379
4504.000000	 0.001501	 -0.001058	 0.000547
4505.000000	 0.001088	 0.001014	 0.002371
4506.000000	 0.001555	 -0.000456	 -0.001278
4507.000000	 0.001120	 -0.001845	 0.000563
4508.000000	 -0.000549	 0.000932	 -0.001235
4509.000000	 0.002082	 -0.000903	 0.001482
4510.000000	 -0.000129	 0.000245	 0.003288
4511.000000	 0.001200	 -0.001208	 -0.003076
4512.000000	 0.000571	 -0.000747	 0.001472
4513.000000	 0.001668	 0.000867	 -0.001250
4514.000000	 0.001582	 -0.000139	 0.003280
4515.000000	 0.001923	 -0.001695	 0.000538
4516.000000	 -0.000047	 0.000862	 0.001466
4517.000000	 0.001091	 -0.000791	 0.003261
4518.000000	 0.002481	 -0.002430	 -0.001255
4519.000000	 -0.000294	 0.000730	 0.000553
4520.000000	 0.002759	 -0.003141	 -0.002175
4521.000000	 0.001953	 -0.000773	 0.000546
4522.000000	 0.000546	 0.000140	 0.001480
4523.000000	 0.002197	 -0.001504	 -0.001277
4524.000000	 0.002356	 0.000358	 0.002366
4525.000000	 0.000756	 -0.000116	 0.005086
4526.000000	 0.000095	 -0.000494	 0.001466
4527.000000	 0.001146	 0.001042	 0.003280
4528.000000	 0.001516	 0.002706	 0.004186
4529.000000	 0.000824	 0.001397	 0.002367
4530.000000	 0.002357	 0.000358	 0.002368
4531.000000	 0.001369	 0.000303	 0.001455
4532.000000	 0.001146	 0.001042	 0.003281
4533.000000	 0.000899	 0.000013	 0.000557
4534.000000	 0.000464	 -0.001681	 -0.001256
4535.000000	 0.000627	 0.001086	 0.001494
4536.000000	 0.002860	 -0.001119	 0.001441
4537.000000	 0.001476	 0.000355	 0.002366
4538.000000	 0.000535	 0.000679	 0.001474
4539.000000	 0.000178	 -0.001360	 0.003272
4540.000000	 0.002392	 -0.003214	 0.001430
4541.000000	 0.002476	 -0.000158	 0.006010
4542.000000	 0.001096	 -0.001315	 0.001462
4543.000000	 0.002369	 -0.000511	 0.000545
4544.000000	 0.000604	 0.000169	 0.002390
4545.000000	 0.001314	 0.000275	 0.000554
4546.000000	 0.002038	 -0.001639	 0.002354
4547.000000	 0.002705	 0.000914	 0.003296
4548.000000	 0.003034	 -0.001935	 0.004152
4549.000000	 0.001258	 -0.000110	 0.000534
4550.000000	 -0.000125	 0.001722	 0.000575
4551.000000	 -0.000038	 -0.001467	 0.000556
4552.000000	 0.001506	 -0.001057	 0.000558
4553.000000	 0.000234	 0.000473	 0.003293
4554.000000	 0.001933	 -0.001333	 0.000562
4555.000000	 0.002000	 -0.002209	 0.001466
4556.000000	 0.002414	 -0.001947	 0.001461
4557.000000	 0.001236	 -0.000670	 0.000546
4558.000000	 0.000816	 -0.000079	 0.004191
4559.000000	 0.000457	 -0.000266	 0.001468
4560.000000	 0.001483	 -0.001666	 0.005104
4561.000000	 0.001836	 0.000589	 0.001461
4562.000000	 0.002642	 -0.000924	 0.003282
4563.000000	 0.001792	 -0.003787	 0.001471
4564.000000	 0.002120	 -0.000336	 0.001485
4565.000000	 -0.000204	 -0.000700	 0.003290
4566.000000	 0.001842	 -0.001740	 0.000545
4567.000000	 0.001043	 -0.001342	 0.000562
4568.000000	 0.001718	 -0.001284	 0.001446
4569.000000	 0.001591	 0.000411	 0.004183
4570.000000	 0.001099	 -0.001314	 0.001468
4571.000000	 0.000576	 -0.000746	 0.001484
4572.000000	 0.001373	 0.000304	 0.001464
4573.000000	 0.002425	 -0.002298	 0.002349
4574.000000	 0.000785	 -0.000645	 0.004204
4575.000000	 0.001633	 -0.001539	 0.002382
4576.000000	 0.001458	 -0.001080	 0.000559
4577.000000	 0.001157	 -0.000929	 0.001490
4578.000000	 0.001263	 -0.001557	 0.000544
4579.000000	 0.001088	 -0.000445	 0.003295
4580.000000	 0.001739	 -0.001487	 0.003293
4581.000000	 0.001033	 -0.000473	 0.002391
4582.000000	 0.000165	 -0.000761	 -0.002173
4583.000000	 0.000879	 -0.000953	 0.005997
4584.000000	 0.000402	 -0.000644	 0.000548
4585.000000	 0.000610	 -0.001609	 0.000567
4586.000000	 0.001825	 -0.002871	 0.002387
4587.000000	 0.001267	 -0.001422	 0.002411
4588.000000	 -0.001633	 -0.000621	 -0.003037
4589.000000	 -0.000502	 -0.001208	 0.000556
4590.000000	 0.001986	 -0.001666	 0.001459
4591.000000	 0.001183	 -0.002173	 0.002370
4592.000000	 0.001542	 -0.001946	 0.002366
4593.000000	 0.000911	 0.000320	 0.006026
4594.000000	 0.000845	 -0.000918	 0.000559
4595.000000	 0.000881	 -0.000903	 0.001464
4596.000000	 0.000965	 -0.002336	 0.005093
4597.000000	 0.000881	 -0.000952	 0.006000
4598.000000	 0.001579	 -0.001566	 0.001482
4599.000000	 0.001988	 -0.001309	 0.000577
4600.000000	 -0.000454	 -0.000828	 0.000578
4601.000000	 0.001487	 -0.001918	 -0.003978
4602.000000	 0.002129	 -0.002665	 0.000576
4603.000000	 -0.000339	 -0.001128	 0.002373
4604.000000	 0.001647	 -0.000109	 0.004204
4605.000000	 0.000961	 -0.000007	 0.006012
4606.000000	 -0.000170	 0.000223	 0.003305
4607.000000	 0.000295	 -0.002511	 0.000536
4608.000000	 0.000543	 -0.001124	 0.002377
4609.000000	 -0.000334	 -0.001315	 0.001499
4610.000000	 -0.000676	 -0.000089	 0.002406
4611.000000	 0.000600	 -0.001041	 -0.002158
4612.000000	 0.001489	 -0.001616	 0.000581
4613.000000	 0.002045	 -0.001280	 0.001485
4614.000000	 0.001433	 0.000333	 0.002378
4615.000000	 0.000544	 -0.001124	 0.002378
4616.000000	 0.000543	 0.000681	 0.001491
4617.000000	 0.000074	 -0.001414	 0.001480
4618.000000	 0.000963	 0.000043	 0.001480
4619.000000	 0.000581	 -0.000745	 0.001495
4620.000000	 0.001024	 -0.002259	 0.001468
4621.000000	 -0.000977	 -0.000239	 -0.001216
4622.000000	 0.002238	 -0.000279	 0.003307
4623.000000	 0.001348	 -0.000617	 0.001469
4624.000000	 -0.000198	 -0.000643	 -0.002138
4625.000000	 0.000965	 -0.001076	 0.003319
4626.000000	 -0.000062	 0.000275	 0.004218
4627.000000	 -0.000642	 0.000505	 0.000582
4628.000000	 -0.000036	 0.000864	 0.001490
4629.000000	 -0.000536	 0.000556	 0.001491
4630.000000	 0.000626	 -0.000179	 0.002392
4631.000000	 0.001461	 -0.000561	 0.003281
4632.000000	 0.000024	 0.000367	 0.000591
4633.000000	 -0.000196	 -0.000341	 0.002420
4634.000000	 -0.000371	 0.000118	 0.000596
