4674.000000	 0.003414	 -0.003421	 0.001971
4675.000000	 0.001915	 -0.001648	 0.001102
4676.000000	 0.003031	 -0.002404	 0.001098
4677.000000	 0.001448	 -0.001389	 0.001093
4678.000000	 0.001286	 -0.001468	 -0.000721
4679.000000	 0.003189	 -0.000795	 -0.004350
4680.000000	 0.002639	 -0.002079	 -0.000725
4681.000000	 -0.000041	 0.000391	 0.000224
4682.000000	 0.001898	 -0.001105	 0.001088
4683.000000	 0.002920	 -0.000490	 0.002896
4684.000000	 0.000763	 -0.001264	 0.001085
4685.000000	 0.001505	 -0.001305	 -0.003442
4686.000000	 0.002649	 -0.003500	 -0.002538
4687.000000	 0.003831	 -0.001899	 0.001087
4688.000000	 0.002078	 -0.001512	 -0.002525
4689.000000	 0.001249	 0.000295	 0.000206
4690.000000	 0.000287	 -0.002074	 -0.002526
4691.000000	 0.002078	 -0.001512	 -0.002525
4692.000000	 0.001900	 -0.000698	 -0.004332
4693.000000	 0.003062	 -0.001489	 0.002009
4694.000000	 0.004216	 -0.002559	 0.001075
4695.000000	 0.002640	 -0.002079	 -0.000726
4696.000000	 0.000182	 -0.000705	 -0.000718
4697.000000	 0.001926	 -0.001943	 -0.003455
4698.000000	 0.002554	 -0.002125	 -0.000730
4699.000000	 0.001147	 -0.001539	 -0.002533
4700.000000	 0.000936	 -0.000983	 -0.000680
4701.000000	 0.000601	 -0.000657	 0.000221
4702.000000	 0.001411	 0.000073	 -0.002536
4703.000000	 0.001518	 -0.001843	 -0.003434
4704.000000	 0.002776	 -0.001106	 0.000190
4705.000000	 0.001028	 0.001083	 -0.002504
4706.000000	 0.001504	 0.000424	 0.002924
4707.000000	 0.002832	 -0.001084	 0.002000
4708.000000	 0.002285	 -0.001765	 0.001075
4709.000000	 0.003680	 -0.001972	 -0.000728
4710.000000	 0.001845	 -0.000775	 -0.000703
4711.000000	 0.000628	 -0.001495	 -0.004321
4712.000000	 0.002204	 -0.002024	 0.002014
4713.000000	 0.002357	 -0.000474	 0.001106
4714.000000	 0.002149	 -0.002003	 -0.003426
4715.000000	 0.001901	 -0.001056	 -0.003449
4716.000000	 0.002357	 -0.000474	 0.001106
4717.000000	 0.002004	 0.000779	 -0.000711
4718.000000	 0.002543	 -0.001803	 0.001104
4719.000000	 0.001918	 -0.001647	 0.001100
4720.000000	 0.002588	 -0.001614	 0.004700
4721.000000	 0.002342	 -0.001687	 -0.002556
4722.000000	 0.002697	 -0.002051	 0.000178
4723.000000	 0.003030	 -0.000930	 -0.000725
4724.000000	 0.002437	 -0.001854	 0.000195
4725.000000	 0.002231	 -0.002862	 -0.002528
4726.000000	 0.002141	 -0.002387	 -0.000726
4727.000000	 0.003478	 -0.001227	 0.002002
4728.000000	 0.002483	 -0.001616	 -0.000745
4729.000000	 0.002358	 -0.000474	 0.001106
4730.000000	 0.001307	 0.000323	 0.001109
4731.000000	 0.002272	 0.000552	 0.002897
4732.000000	 0.002197	 -0.002359	 0.000179
4733.000000	 0.002205	 -0.000905	 0.000176
4734.000000	 0.003476	 -0.001775	 0.001111
4735.000000	 0.002958	 -0.001540	 0.001098
4736.000000	 0.002616	 -0.001192	 -0.000720
4737.000000	 0.001508	 -0.001361	 0.001996
4738.000000	 0.002903	 -0.001568	 0.000193
4739.000000	 0.003111	 0.000016	 -0.000715
4740.000000	 0.001180	 -0.000316	 0.002028
4741.000000	 0.001090	 0.000160	 0.003830
4742.000000	 0.002807	 -0.001451	 0.001977
4743.000000	 0.002040	 0.000219	 0.002022
4744.000000	 0.004466	 -0.004542	 0.000125
4745.000000	 0.003578	 -0.001510	 0.001076
4746.000000	 0.002334	 -0.001385	 0.001094
4747.000000	 0.001873	 -0.001971	 -0.004361
4748.000000	 0.002424	 -0.000742	 -0.002546
4749.000000	 0.001291	 -0.001468	 -0.000724
4750.000000	 0.001147	 0.000244	 -0.000706
4751.000000	 0.003002	 -0.001851	 -0.000733
4752.000000	 0.002868	 -0.000518	 0.001988
4753.000000	 0.001309	 0.000323	 0.001108
4754.000000	 0.000455	 -0.002323	 -0.002549
4755.000000	 0.001596	 -0.003073	 -0.000746
4756.000000	 0.002334	 -0.000266	 -0.000744
4757.000000	 0.003138	 -0.000878	 0.000183
4758.000000	 0.002361	 -0.002223	 -0.003448
4759.000000	 0.003779	 -0.001926	 0.000180
4760.000000	 0.001101	 -0.001205	 -0.003424
4761.000000	 0.000789	 0.000010	 0.000204
4762.000000	 0.001182	 -0.000260	 -0.003413
4763.000000	 0.001972	 0.000710	 0.002921
4764.000000	 0.001168	 0.001322	 0.001994
4765.000000	 0.001071	 -0.002533	 0.001989
4766.000000	 0.002591	 -0.001558	 -0.000742
4767.000000	 0.001496	 -0.001005	 0.001106
4768.000000	 0.002313	 -0.000847	 0.000178
4769.000000	 0.001930	 -0.001943	 -0.003457
4770.000000	 0.000790	 0.000066	 -0.005237
4771.000000	 0.002400	 0.000454	 0.001110
4772.000000	 0.001198	 0.000267	 -0.000702
4773.000000	 0.002418	 -0.002195	 -0.002544
4774.000000	 0.001866	 -0.001675	 0.000194
4775.000000	 0.000734	 -0.000018	 -0.000701
4776.000000	 0.004139	 -0.001748	 0.004709
4777.000000	 0.000432	 -0.000224	 0.001114
4778.000000	 0.002757	 -0.002023	 0.001081
4779.000000	 0.001348	 -0.001440	 0.000180
4780.000000	 0.001811	 0.000631	 0.001106
4781.000000	 -0.000318	 0.002528	 0.003855
4782.000000	 0.001850	 -0.000775	 -0.000706
4783.000000	 0.002483	 -0.003425	 -0.000760
4784.000000	 0.000930	 0.000628	 0.001103
4785.000000	 0.002532	 -0.000690	 -0.001638
4786.000000	 0.000708	 -0.000391	 0.000183
4787.000000	 0.001812	 0.000624	 0.002011
4788.000000	 0.000541	 0.000432	 -0.002527
4789.000000	 0.001068	 -0.000155	 -0.001630
4790.000000	 0.002426	 -0.000791	 0.001987
4791.000000	 0.002838	 -0.000776	 0.005647
4792.000000	 0.002387	 -0.001361	 0.001097
4793.000000	 0.001336	 0.001234	 0.001118
4794.000000	 0.001017	 -0.002512	 -0.003452
4795.000000	 0.000517	 -0.002813	 -0.004356
4796.000000	 0.001548	 -0.000925	 -0.004331
4797.000000	 0.002115	 0.000831	 0.000196
4798.000000	 0.002235	 -0.001792	 0.000167
4799.000000	 0.002315	 -0.000902	 0.005618
4800.000000	 0.000129	 0.000471	 0.002034
4801.000000	 0.001456	 -0.001388	 0.001089
4802.000000	 0.001456	 -0.001388	 0.001089
4803.000000	 0.001850	 -0.001132	 0.000178
4804.000000	 0.002154	 -0.002052	 0.001106
4805.000000	 0.001493	 -0.001009	 0.000204
4806.000000	 0.000578	 -0.001880	 -0.004345
4807.000000	 0.000954	 0.000145	 -0.003424
4808.000000	 -0.000230	 -0.000058	 -0.002517
4809.000000	 0.002346	 0.000370	 0.005644
4810.000000	 -0.001210	 0.003093	 0.001120
4811.000000	 0.000145	 0.000697	 0.000189
4812.000000	 0.001090	 0.001063	 0.002932
4813.000000	 0.000772	 -0.001263	 0.001080
4814.000000	 0.001803	 -0.000586	 -0.002552
4815.000000	 0.001822	 -0.002054	 0.000171
4816.000000	 0.000770	 0.000548	 -0.000713
4817.000000	 0.001523	 -0.000087	 0.000210
4818.000000	 -0.001225	 -0.000146	 -0.000709
4819.000000	 0.002359	 -0.002585	 -0.003466
4820.000000	 0.000541	 -0.000173	 0.002021
4821.000000	 0.002279	 0.000910	 0.002009
4822.000000	 0.000402	 -0.000595	 0.000191
4823.000000	 0.001202	 0.000268	 -0.000704
4824.000000	 0.000514	 -0.000490	 -0.002535
4825.000000	 -0.000203	 -0.000952	 -0.001619
4826.000000	 0.000379	 -0.000252	 0.000207
4827.000000	 0.001976	 0.000711	 0.002918
4828.000000	 0.000231	 0.001647	 0.001099
4829.000000	 0.001958	 -0.001081	 0.001086
4830.000000	 0.001499	 0.001019	 -0.002531
4831.000000	 0.001870	 -0.001619	 -0.005249
4832.000000	 0.001371	 0.001752	 0.005641
4833.000000	 0.000403	 -0.002022	 -0.001622
4834.000000	 0.000061	 0.000661	 -0.001623
4835.000000	 0.000801	 0.001772	 0.003849
4836.000000	 -0.000544	 0.001702	 0.001100
4837.000000	 0.001959	 -0.001080	 0.001086
4838.000000	 0.000377	 0.000292	 0.000197
4839.000000	 0.001711	 0.000903	 0.002034
4840.000000	 -0.000143	 -0.000021	 -0.000707
4841.000000	 0.000657	 -0.000417	 -0.001626
4842.000000	 0.000459	 -0.000518	 -0.003440
4843.000000	 0.001891	 -0.000541	 -0.002549
4844.000000	 0.000934	 0.000628	 0.001100
4845.000000	 -0.000156	 0.000497	 0.001098
4846.000000	 0.000075	 0.000086	 0.002012
4847.000000	 0.000236	 0.001291	 0.001083
4848.000000	 0.002992	 -0.000788	 0.001059
4849.000000	 0.000289	 -0.000302	 -0.000699
4850.000000	 0.000460	 0.000694	 0.000217
4851.000000	 0.000717	 -0.000605	 0.001124
4852.000000	 -0.000446	 -0.000221	 0.000202
4853.000000	 0.000181	 0.000144	 0.002015
4854.000000	 -0.000622	 0.001113	 0.000204
4855.000000	 0.000934	 0.000628	 0.001100
4856.000000	 0.000037	 0.001548	 -0.001617
4857.000000	 0.000148	 0.000697	 0.000187
4858.000000	 -0.000067	 -0.001242	 0.000175
4859.000000	 -0.001285	 0.000369	 -0.000725
4860.000000	 -0.000605	 0.000213	 0.001103
4861.000000	 -0.000757	 -0.001287	 -0.002524
4862.000000	 -0.000620	 0.002374	 -0.000674
4863.000000	 0.000156	 0.001032	 0.002022
4864.000000	 -0.001091	 -0.000604	 -0.002508
4865.000000	 -0.000121	 -0.000006	 -0.001610
4866.000000	 0.000310	 0.000783	 0.001096
4867.000000	 0.000455	 0.001454	 -0.001639
4868.000000	 -0.000006	 0.000952	 0.000207
4869.000000	 0.000238	 0.000172	 0.002920
4870.000000	 -0.000851	 0.000091	 -0.001618
4871.000000	 -0.000154	 0.000498	 0.001097
4872.000000	 0.000706	 -0.000037	 -0.001607
4873.000000	 -0.000146	 0.000832	 0.002931
4874.000000	 -0.001003	 0.000018	 -0.003432
4875.000000	 -0.002142	 0.001943	 0.002047
4876.000000	 0.000159	 -0.000717	 -0.002532
4877.000000	 0.001023	 -0.002204	 0.000195
4878.000000	 0.000012	 0.000410	 0.000221
4879.000000	 0.000238	 0.001291	 0.001082
4880.000000	 -0.000130	 0.001415	 0.000202
4881.000000	 -0.001656	 0.002816	 0.000218
4882.000000	 0.000047	 -0.000829	 0.001099
4883.000000	 -0.000364	 0.000725	 0.000212
4884.000000	 0.001016	 0.001574	 0.001109
4885.000000	 -0.002110	 0.002536	 0.000219
4886.000000	 0.000021	 0.000065	 0.000200
4887.000000	 0.000009	 0.000633	 -0.002530
4888.000000	 -0.000726	 0.001062	 -0.000706
4889.000000	 -0.000843	 0.001551	 -0.002527
4890.000000	 -0.000842	 0.001853	 0.002029
4891.000000	 -0.000337	 -0.000169	 0.001110
4892.000000	 -0.001251	 0.001595	 0.002934
4893.000000	 -0.001144	 0.001702	 -0.001597
4894.000000	 -0.002250	 0.002465	 -0.001593
4895.000000	 -0.000596	 0.001674	 0.000193
4896.000000	 -0.000362	 0.000718	 0.001117
4897.000000	 0.000096	 -0.000401	 -0.003416
4898.000000	 -0.000893	 -0.000505	 0.000206
4899.000000	 -0.000363	 0.000725	 0.000211
4900.000000	 -0.001343	 0.001244	 -0.002527
4901.000000	 -0.000602	 0.000269	 -0.004339
4902.000000	 -0.001388	 0.002433	 0.000226
4903.000000	 0.000487	 0.000344	 0.001104
4904.000000	 -0.000522	 0.001159	 0.001112
4905.000000	 -0.000442	 -0.000220	 0.000200
4906.000000	 -0.001701	 0.001010	 -0.001616
4907.000000	 -0.000366	 0.003048	 0.002033
4908.000000	 -0.001223	 0.000757	 -0.001608
4909.000000	 0.001067	 0.000197	 -0.002519
4910.000000	 -0.000648	 -0.001235	 -0.001617
4911.000000	 -0.001956	 0.002610	 0.002032
4912.000000	 -0.000538	 0.002052	 0.001118
4913.000000	 -0.000153	 0.002303	 0.000208
4914.000000	 -0.000362	 0.000725	 0.000211
4915.000000	 -0.001811	 0.001255	 0.001129
4916.000000	 -0.001175	 0.000421	 0.000183
4917.000000	 -0.000675	 0.000728	 0.000181
4918.000000	 -0.000071	 0.001436	 0.002011
4919.000000	 0.000246	 -0.000681	 -0.000722
4920.000000	 -0.001164	 0.001687	 -0.000696
4921.000000	 -0.000199	 0.000854	 -0.002511
4922.000000	 -0.001276	 0.000155	 0.000217
4923.000000	 0.000850	 0.000034	 0.000202
4924.000000	 -0.001522	 0.000033	 -0.002504
4925.000000	 -0.000920	 0.000963	 -0.003424
4926.000000	 0.000939	 0.000628	 0.001097
4927.000000	 -0.000587	 -0.000352	 0.002928
4928.000000	 -0.002301	 0.001864	 0.000231
4929.000000	 0.001511	 -0.001141	 -0.001663
4930.000000	 -0.001496	 0.000566	 0.000208
4931.000000	 -0.000784	 -0.000453	 0.001114
4932.000000	 -0.002437	 0.000890	 -0.000684
4933.000000	 -0.001578	 0.000005	 -0.003409
4934.000000	 -0.000002	 0.000953	 0.000205
4935.000000	 0.000024	 0.000065	 0.000198
4936.000000	 -0.000501	 0.000654	 -0.001601
4937.000000	 0.000476	 0.000561	 -0.001649
4938.000000	 0.000545	 0.000372	 0.002007
4939.000000	 -0.001889	 0.002644	 0.002935
4940.000000	 -0.002998	 0.002527	 0.000213
4941.000000	 -0.000259	 0.000991	 0.000175
4942.000000	 -0.000702	 -0.001620	 -0.001639
4943.000000	 0.000830	 -0.002659	 -0.001638
4944.000000	 -0.000579	 0.000066	 -0.002497
4945.000000	 -0.000754	 0.000469	 0.001120
4946.000000	 0.000163	 -0.000717	 -0.002534
4947.000000	 -0.001439	 0.000594	 0.001112
4948.000000	 0.000874	 -0.000617	 -0.003466
4949.000000	 -0.001557	 0.001438	 -0.000692
4950.000000	 -0.001248	 -0.000738	 0.001114
4951.000000	 -0.000333	 -0.000169	 0.001108
4952.000000	 -0.001916	 0.000847	 0.001103
4953.000000	 -0.000331	 -0.001925	 -0.002540
4954.000000	 -0.001162	 0.000211	 0.002025
4955.000000	 -0.001079	 -0.000242	 -0.002496
4956.000000	 -0.000915	 0.000390	 -0.000695
4957.000000	 -0.000110	 -0.002335	 -0.002531
4958.000000	 -0.000615	 -0.000313	 -0.001613
4959.000000	 0.000605	 -0.000088	 -0.002520
4960.000000	 -0.000915	 0.000390	 -0.000695
4961.000000	 -0.001220	 0.000757	 -0.001610
4962.000000	 0.001023	 -0.000238	 0.002899
4963.000000	 -0.000412	 -0.001114	 0.001097
4964.000000	 0.000904	 -0.002104	 0.001977
4965.000000	 0.000026	 0.000065	 0.000197
4966.000000	 0.000249	 -0.000681	 -0.000724
4967.000000	 -0.000740	 -0.000069	 0.001129
4968.000000	 -0.000776	 -0.000448	 0.002013
4969.000000	 0.000411	 -0.002021	 -0.001628
4970.000000	 -0.001024	 0.000555	 -0.003450
4971.000000	 -0.000997	 -0.000038	 0.002004
4972.000000	 0.000041	 -0.002314	 0.004720
4973.000000	 -0.000941	 -0.000010	 0.002909
4974.000000	 0.000059	 -0.000824	 0.001996
4975.000000	 -0.000054	 -0.001237	 0.001070
4976.000000	 0.000822	 -0.001238	 0.000173
4977.000000	 0.000644	 -0.001901	 0.001088
4978.000000	 0.000891	 -0.001729	 -0.000727
4979.000000	 -0.000158	 -0.002057	 0.002019
4980.000000	 0.000056	 -0.002584	 -0.002553
4981.000000	 -0.000966	 -0.001092	 -0.000692
4982.000000	 0.001080	 -0.000154	 -0.001637
4983.000000	 -0.000940	 0.000046	 -0.002532
4984.000000	 0.000005	 -0.000502	 0.001111
4985.000000	 0.000225	 -0.001949	 0.000149
4986.000000	 -0.000078	 0.000007	 0.000192
4987.000000	 0.000306	 -0.000702	 0.004715
4988.000000	 0.000197	 -0.002513	 -0.000742
4989.000000	 -0.001812	 -0.000170	 0.000211
4990.000000	 0.000392	 -0.002037	 -0.000726
4991.000000	 0.000417	 -0.002924	 -0.000733
4992.000000	 0.001425	 -0.001954	 0.000186
4993.000000	 0.000251	 -0.002101	 -0.003443
4994.000000	 0.001030	 -0.002560	 0.001075
4995.000000	 0.000418	 -0.002924	 -0.000733
4996.000000	 -0.000775	 -0.000448	 0.002012
4997.000000	 0.000611	 -0.002251	 -0.000748
4998.000000	 0.000110	 -0.001158	 0.002884
4999.000000	 0.001679	 -0.001615	 0.001965
5000.000000	 -0.000854	 -0.001394	 0.002001
5001.000000	 -0.000348	 -0.003058	 0.000198
5002.000000	 0.000006	 -0.000501	 0.001111
5003.000000	 0.000729	 -0.002360	 -0.002529
5004.000000	 0.000333	 -0.001897	 0.001058
5005.000000	 0.001815	 -0.000585	 -0.002560
5006.000000	 0.001005	 -0.001673	 0.001082
5007.000000	 0.000496	 -0.001460	 0.001987
5008.000000	 -0.000052	 -0.001237	 0.001069
5009.000000	 -0.000661	 -0.003055	 0.000169
5010.000000	 0.000073	 0.000661	 -0.001630
5011.000000	 0.000171	 -0.001976	 -0.000757
5012.000000	 0.000299	 -0.000301	 -0.000705
5013.000000	 0.000864	 -0.000317	 0.001083
5014.000000	 0.000893	 -0.001729	 -0.000728
5015.000000	 0.001335	 -0.002003	 -0.000720
5016.000000	 -0.000842	 0.000092	 -0.001624
5017.000000	 -0.000880	 -0.000500	 0.001102
5018.000000	 0.000006	 -0.000852	 0.001089
5019.000000	 -0.000606	 -0.001215	 -0.000720
5020.000000	 0.000005	 -0.001209	 0.001973
5021.000000	 0.001569	 -0.001670	 0.000155
5022.000000	 0.000895	 0.000605	 0.001089
5023.000000	 0.000723	 -0.000390	 0.000174
5024.000000	 0.001443	 -0.002847	 0.000178
5025.000000	 -0.000494	 -0.001104	 -0.004350
5026.000000	 -0.000611	 0.001114	 0.000197
5027.000000	 0.000253	 -0.000680	 -0.000726
5028.000000	 0.001787	 -0.001507	 -0.002567
5029.000000	 0.000593	 -0.001578	 0.000202
5030.000000	 0.001057	 0.000684	 0.002903
5031.000000	 0.000445	 0.000321	 0.001094
5032.000000	 0.000006	 -0.000852	 0.001088
5033.000000	 0.001229	 -0.002412	 -0.000745
5034.000000	 0.002054	 -0.001946	 0.002882
5035.000000	 0.001809	 -0.001215	 0.004705
5036.000000	 0.002412	 -0.001712	 0.001971
5037.000000	 0.000446	 0.000321	 0.001094
5038.000000	 0.000364	 0.001187	 -0.000710
5039.000000	 0.000254	 -0.002101	 -0.003445
5040.000000	 0.002575	 -0.000372	 0.002908
5041.000000	 0.001305	 0.000912	 -0.004353
5042.000000	 0.002019	 -0.000756	 0.006539
5043.000000	 -0.000884	 0.001473	 0.002903
5044.000000	 0.000680	 0.001011	 0.001084
5045.000000	 0.000219	 -0.001050	 -0.001649
5046.000000	 0.001169	 -0.000166	 0.004707
5047.000000	 0.001634	 -0.001252	 -0.002547
5048.000000	 0.001947	 0.000165	 0.000200
5049.000000	 -0.001488	 0.000567	 0.000203
5050.000000	 0.000896	 -0.001729	 -0.000730
5051.000000	 -0.000734	 -0.000069	 0.001125
5052.000000	 0.000499	 -0.001404	 -0.003455
5053.000000	 -0.000352	 0.000719	 0.001111
5054.000000	 0.000580	 0.000746	 0.001118
5055.000000	 0.000170	 -0.000772	 0.002902
5056.000000	 -0.000251	 0.000991	 0.000170
5057.000000	 0.000498	 -0.001762	 -0.002571
5058.000000	 -0.000214	 -0.000057	 -0.002527
5059.000000	 -0.000715	 0.001063	 -0.000713
5060.000000	 0.001435	 0.000376	 0.002006
5061.000000	 -0.000634	 0.002002	 0.000203
5062.000000	 -0.000908	 0.000390	 -0.000699
5063.000000	 0.001473	 -0.001387	 0.001078
5064.000000	 0.001402	 0.000909	 0.001091
5065.000000	 -0.000380	 0.002131	 0.002921
5066.000000	 0.000024	 0.000410	 0.000214
5067.000000	 -0.001946	 0.002610	 0.002026
5068.000000	 0.000909	 -0.000299	 0.001086
5069.000000	 0.000076	 0.000662	 -0.001632
5070.000000	 0.002401	 0.000963	 0.002908
5071.000000	 0.001090	 -0.000370	 0.000205
5072.000000	 0.000051	 0.001549	 -0.001626
5073.000000	 -0.001049	 0.001389	 0.000187
5074.000000	 0.000033	 0.000066	 0.000193
5075.000000	 0.000610	 0.000457	 -0.002534
5076.000000	 0.001403	 0.000909	 0.001090
5077.000000	 -0.000061	 0.001437	 0.002005
5078.000000	 -0.000567	 0.001076	 0.005640
5079.000000	 0.000600	 0.001822	 0.004719
5080.000000	 -0.000591	 0.000214	 0.001094
5081.000000	 -0.000687	 0.000169	 0.000185
5082.000000	 0.000025	 0.000411	 0.000213
5083.000000	 0.001325	 0.000320	 0.000195
5084.000000	 -0.001153	 0.001688	 -0.000702
5085.000000	 -0.001548	 0.001439	 -0.000697
5086.000000	 0.000555	 0.000429	 -0.003439
5087.000000	 -0.000497	 0.002975	 0.001117
5088.000000	 -0.000365	 0.001831	 -0.001631
5089.000000	 0.001128	 -0.000192	 0.003804
5090.000000	 0.001838	 -0.000085	 0.001967
5091.000000	 -0.001188	 0.001318	 -0.001625
5092.000000	 -0.001021	 0.000852	 0.000200
5093.000000	 -0.000142	 0.002303	 0.000201
5094.000000	 -0.000222	 0.001358	 0.000190
5095.000000	 -0.000029	 0.002716	 0.001126
5096.000000	 0.000076	 0.002411	 0.002919
5097.000000	 -0.000085	 0.002689	 0.000221
5098.000000	 0.000737	 0.002851	 0.000194
5099.000000	 -0.001085	 0.003146	 0.002018
5100.000000	 0.001129	 -0.000136	 -0.001637
5101.000000	 -0.000829	 0.001854	 0.002020
5102.000000	 -0.000197	 0.004553	 0.006553
5103.000000	 0.000850	 0.002003	 0.001097
5104.000000	 -0.000935	 0.001802	 0.001111
5105.000000	 0.000334	 0.001168	 -0.001614
5106.000000	 -0.000756	 0.001038	 -0.001617
5107.000000	 -0.001658	 0.003661	 0.004751
5108.000000	 -0.001160	 0.000782	 -0.001611
5109.000000	 -0.000828	 0.001903	 -0.002515
5110.000000	 -0.000748	 0.002848	 -0.002504
5111.000000	 -0.000186	 0.000854	 -0.002518
5112.000000	 -0.000353	 0.003049	 0.002025
5113.000000	 0.000270	 0.000756	 0.000181
5114.000000	 0.000061	 0.003311	 0.002020
5115.000000	 0.000022	 0.002383	 0.002014
5116.000000	 -0.000619	 0.003431	 0.002017
5117.000000	 -0.001357	 0.001892	 0.000232
5118.000000	 0.000172	 0.001033	 0.002012
5119.000000	 0.000911	 -0.000292	 0.000178
5120.000000	 -0.001781	 0.002746	 -0.001603
5121.000000	 0.000057	 0.001200	 -0.002549
5122.000000	 -0.001004	 0.004091	 0.002028
5123.000000	 0.000937	 0.002953	 0.002007
5124.000000	 -0.000525	 0.001703	 0.001089
5125.000000	 -0.000816	 0.002982	 -0.000720
5126.000000	 -0.000977	 0.003204	 0.002021
5127.000000	 -0.000801	 0.000960	 0.002918
5128.000000	 0.000673	 0.001340	 0.002010
5129.000000	 -0.001018	 0.000853	 0.000199
5130.000000	 -0.000836	 0.002205	 0.001135
5131.000000	 -0.002071	 0.003098	 0.000199
5132.000000	 -0.000280	 0.002183	 0.002923
5133.000000	 0.000852	 0.002003	 0.001096
5134.000000	 -0.000007	 0.001468	 0.001102
5135.000000	 -0.000604	 0.001115	 0.000193
5136.000000	 -0.001468	 0.002545	 0.002906
5137.000000	 -0.000023	 0.000885	 0.003830
5138.000000	 -0.000507	 0.001160	 0.001103
5139.000000	 -0.000451	 0.001188	 0.002007
5140.000000	 -0.000920	 0.003281	 -0.001609
5141.000000	 -0.001402	 0.001513	 0.000210
5142.000000	 0.000023	 0.002383	 0.002013
5143.000000	 -0.002193	 0.002484	 -0.001598
5144.000000	 -0.000184	 0.000855	 -0.002519
5145.000000	 -0.000882	 0.001826	 0.001114
5146.000000	 -0.000023	 0.002004	 0.001992
5147.000000	 -0.001494	 0.001105	 0.000190
5148.000000	 -0.002797	 0.001720	 0.002013
5149.000000	 -0.001467	 0.002545	 0.002906
5150.000000	 -0.002684	 0.002133	 0.002938
5151.000000	 -0.000876	 -0.000503	 0.000196
5152.000000	 -0.002302	 0.002977	 -0.002517
5153.000000	 -0.002507	 0.002275	 0.000214
5154.000000	 -0.001876	 0.000311	 0.001109
5155.000000	 -0.001579	 0.002489	 0.001096
5156.000000	 -0.000506	 0.001216	 -0.004338
5157.000000	 -0.000779	 0.003352	 0.000201
5158.000000	 0.000157	 0.001547	 0.002915
5159.000000	 -0.000553	 0.000781	 0.001081
5160.000000	 -0.001259	 0.004129	 0.001997
5161.000000	 -0.001214	 0.000397	 -0.001634
5162.000000	 -0.002684	 0.001832	 -0.001619
5163.000000	 -0.002344	 0.002355	 0.002027
5164.000000	 -0.005065	 0.003602	 -0.002491
5165.000000	 -0.001875	 0.000318	 0.000204
5166.000000	 -0.001552	 0.000175	 -0.000724
5167.000000	 -0.001881	 0.002283	 0.002911
5168.000000	 -0.000532	 0.002054	 0.000203
5169.000000	 -0.001674	 -0.000105	 0.000213
5170.000000	 -0.002123	 0.001944	 0.002036
5171.000000	 -0.002017	 0.001317	 0.001090
5172.000000	 -0.001850	 0.001229	 0.000215
5173.000000	 -0.001400	 0.001513	 0.000209
5174.000000	 -0.001633	 0.001034	 -0.001622
5175.000000	 -0.000295	 0.000750	 0.000205
5176.000000	 -0.002259	 0.000971	 0.001120
5177.000000	 -0.003149	 0.003351	 -0.002506
5178.000000	 -0.000919	 0.000898	 0.001106
5179.000000	 -0.000531	 0.002054	 0.000202
5180.000000	 -0.001844	 0.001233	 0.001115
5181.000000	 -0.001530	 0.002869	 0.001115
5182.000000	 -0.000943	 -0.000019	 0.002000
5183.000000	 -0.000504	 0.001160	 0.001101
5184.000000	 -0.003341	 0.002301	 0.000209
5185.000000	 -0.001656	 0.000474	 -0.001613
5186.000000	 -0.000807	 0.001010	 -0.002525
5187.000000	 -0.001399	 0.001513	 0.000208
5188.000000	 -0.000712	 -0.000424	 0.002009
5189.000000	 -0.004339	 0.002045	 -0.001575
5190.000000	 -0.001474	 0.002953	 -0.003420
5191.000000	 -0.000903	 0.000909	 0.002006
5192.000000	 -0.000959	 0.000523	 0.001986
5193.000000	 -0.001474	 0.002897	 0.002020
5194.000000	 -0.003189	 0.001163	 -0.001635
5195.000000	 -0.001535	 0.000483	 0.004733
5196.000000	 -0.001232	 -0.000737	 0.001105
5197.000000	 -0.000773	 0.001521	 0.002906
5198.000000	 -0.002732	 -0.000224	 0.001114
5199.000000	 -0.002096	 0.001057	 0.002028
5200.000000	 -0.003065	 0.002842	 -0.001588
5201.000000	 -0.001040	 0.000264	 0.002925
5202.000000	 -0.001353	 0.000323	 -0.002544
5203.000000	 -0.001237	 0.001235	 0.002906
5204.000000	 -0.001040	 0.000264	 0.002925
5205.000000	 -0.001313	 0.000073	 0.004741
5206.000000	 -0.003955	 0.002455	 0.001110
5207.000000	 -0.002570	 0.000981	 0.000185
5208.000000	 -0.001093	 -0.000093	 0.000185
5209.000000	 -0.001180	 0.001620	 0.002926
5210.000000	 -0.001952	 -0.000628	 0.000191
5211.000000	 -0.000478	 -0.000303	 0.004724
5212.000000	 -0.002248	 0.000626	 0.001098
5213.000000	 -0.002586	 0.000454	 -0.002527
5214.000000	 -0.001434	 0.001134	 0.001092
5215.000000	 -0.000316	 -0.000168	 0.001098
5216.000000	 -0.002192	 0.000654	 0.002003
5217.000000	 -0.002192	 0.000654	 0.002003
5218.000000	 -0.002642	 0.000370	 0.002008
5219.000000	 -0.001490	 0.001106	 0.000187
5220.000000	 -0.002818	 0.002608	 0.002017
5221.000000	 -0.003701	 0.001211	 -0.002524
5222.000000	 -0.002730	 -0.000224	 0.001113
5223.000000	 -0.000013	 -0.000017	 0.004722
5224.000000	 -0.000357	 -0.002519	 -0.000725
5225.000000	 -0.001653	 0.000474	 -0.001615
5226.000000	 -0.001421	 0.000595	 0.001101
