6447.000000	 -0.000542	 0.000284	 0.001369
6448.000000	 -0.002068	 0.001685	 0.001385
6449.000000	 -0.000542	 0.000284	 0.001369
6450.000000	 -0.001344	 0.000128	 0.002301
6451.000000	 -0.001713	 0.002136	 -0.001371
6452.000000	 -0.000577	 -0.001844	 -0.002299
6453.000000	 -0.000799	 0.000316	 0.002245
6454.000000	 -0.001430	 0.001161	 0.003186
6455.000000	 -0.001705	 -0.000543	 -0.003210
6456.000000	 -0.002089	 0.000419	 0.001357
6457.000000	 -0.001127	 0.001361	 0.002277
6458.000000	 0.001813	 -0.000599	 0.002247
6459.000000	 0.000816	 -0.000351	 0.004986
6460.000000	 -0.001497	 -0.000303	 0.001371
6461.000000	 0.000392	 0.000503	 0.003152
6462.000000	 0.000174	 0.000396	 0.000433
6463.000000	 -0.001127	 0.001361	 0.002277
6464.000000	 -0.001127	 0.001361	 0.002276
6465.000000	 -0.002336	 0.000297	 -0.001363
6466.000000	 -0.000427	 -0.000015	 0.003162
6467.000000	 0.001201	 -0.000962	 0.000439
6468.000000	 -0.000237	 -0.001320	 0.001346
6469.000000	 -0.002672	 0.000978	 -0.000445
6470.000000	 0.000144	 -0.000526	 0.000426
6471.000000	 -0.000020	 -0.001157	 -0.001375
6472.000000	 -0.001043	 -0.000022	 0.001370
6473.000000	 -0.001071	 0.001445	 -0.002259
6474.000000	 0.000514	 -0.000452	 -0.003175
6475.000000	 0.001116	 -0.000998	 -0.001373
6476.000000	 0.001060	 0.000450	 -0.005000
6477.000000	 -0.000515	 0.001781	 -0.001355
6478.000000	 -0.000351	 0.001343	 -0.002251
6479.000000	 0.000419	 0.000023	 -0.002275
6480.000000	 -0.001430	 0.001211	 -0.001349
6481.000000	 -0.001766	 0.001892	 -0.000431
6482.000000	 -0.000453	 -0.000879	 -0.000482
6483.000000	 -0.000701	 0.001056	 0.005001
6484.000000	 -0.001456	 0.002105	 -0.002248
6485.000000	 0.000128	 -0.000751	 0.002270
6486.000000	 0.001534	 0.000114	 0.003168
6487.000000	 -0.000127	 0.000905	 0.000479
6488.000000	 0.000452	 0.001801	 0.001373
6489.000000	 -0.000950	 0.000385	 0.001390
6490.000000	 0.001115	 0.000430	 0.000440
6491.000000	 0.000701	 -0.001259	 -0.001368
6492.000000	 -0.001350	 0.002157	 -0.001338
6493.000000	 -0.001072	 0.001446	 -0.002259
6494.000000	 0.001349	 -0.000307	 -0.001383
6495.000000	 -0.000120	 0.000197	 0.002247
6496.000000	 -0.001159	 0.000146	 -0.003191
6497.000000	 0.000171	 -0.001062	 0.000440
6498.000000	 -0.001091	 -0.000394	 0.000444
6499.000000	 -0.000741	 0.000185	 -0.000446
6500.000000	 0.000279	 0.000449	 0.001341
6501.000000	 0.001197	 -0.000387	 -0.002292
6502.000000	 0.000184	 -0.000667	 -0.002265
6503.000000	 -0.000513	 0.001208	 0.001374
6504.000000	 -0.000776	 0.001235	 0.001350
6505.000000	 0.001174	 -0.000067	 -0.000460
6506.000000	 0.000619	 -0.000449	 0.002269
6507.000000	 0.000485	 0.001262	 0.003192
6508.000000	 -0.000008	 -0.001724	 0.001355
6509.000000	 0.000815	 -0.000350	 0.004985
6510.000000	 -0.001622	 0.002515	 0.001369
6511.000000	 0.000120	 -0.001085	 0.000435
6512.000000	 0.000841	 -0.001188	 0.000443
6513.000000	 -0.000649	 0.000235	 0.000459
6514.000000	 0.001010	 -0.000698	 -0.002262
6515.000000	 0.001594	 -0.000704	 -0.000472
6516.000000	 0.000478	 -0.000850	 -0.000475
6517.000000	 0.000974	 0.000360	 -0.001372
6518.000000	 0.000568	 0.001004	 -0.000458
6519.000000	 -0.001539	 0.002973	 -0.004051
6520.000000	 0.000563	 0.001907	 -0.001353
6521.000000	 -0.000072	 0.000934	 0.001383
6522.000000	 -0.000185	 0.000521	 0.000458
6523.000000	 -0.000185	 0.000521	 0.000458
6524.000000	 -0.001116	 0.000851	 -0.000434
6525.000000	 -0.001044	 -0.000021	 0.001369
6526.000000	 -0.000457	 0.001286	 -0.002256
6527.000000	 -0.002018	 0.004045	 0.003206
6528.000000	 -0.001131	 0.003175	 0.000483
6529.000000	 0.000125	 0.001036	 0.003197
6530.000000	 -0.000129	 0.000549	 0.001362
6531.000000	 0.001033	 -0.000193	 0.003169
6532.000000	 0.001885	 -0.001055	 -0.002275
6533.000000	 -0.000696	 -0.001213	 -0.002259
6534.000000	 0.001199	 -0.000960	 0.000438
6535.000000	 -0.000367	 -0.001901	 -0.003176
6536.000000	 -0.000171	 -0.001802	 -0.000460
6537.000000	 -0.000047	 -0.000261	 -0.002275
6538.000000	 -0.000406	 -0.000495	 -0.001364
6539.000000	 0.000832	 0.001492	 0.002281
6540.000000	 0.000127	 -0.000749	 0.002270
6541.000000	 -0.000766	 -0.000732	 0.000448
6542.000000	 -0.001847	 0.000949	 -0.000442
6543.000000	 -0.000432	 0.000343	 0.003177
6544.000000	 0.002243	 -0.000876	 0.002255
6545.000000	 -0.000933	 0.001519	 -0.000449
6546.000000	 0.000840	 -0.001187	 0.000443
6547.000000	 0.000814	 -0.000293	 -0.000456
6548.000000	 -0.000771	 0.001598	 0.001365
6549.000000	 0.000841	 -0.000885	 0.004999
6550.000000	 0.000781	 -0.000696	 0.002248
6551.000000	 0.001373	 -0.001411	 0.001356
6552.000000	 -0.000130	 0.000550	 0.001362
6553.000000	 0.000229	 0.000777	 0.001357
6554.000000	 0.000088	 0.000713	 -0.001359
6555.000000	 0.000366	 0.000002	 -0.002280
6556.000000	 -0.000035	 -0.000828	 0.000455
6557.000000	 0.001032	 -0.000136	 -0.002272
6558.000000	 -0.000074	 0.000627	 -0.002268
6559.000000	 -0.002007	 -0.000906	 -0.004991
6560.000000	 0.001334	 0.000015	 0.001353
6561.000000	 0.000284	 -0.001522	 -0.000461
6562.000000	 0.001032	 -0.000136	 -0.002272
6563.000000	 -0.000733	 -0.000165	 0.000438
6564.000000	 -0.000933	 0.000092	 -0.002262
6565.000000	 0.000127	 -0.000692	 -0.003171
6566.000000	 0.000816	 -0.002104	 0.001337
6567.000000	 -0.000841	 0.000499	 -0.002242
6568.000000	 0.000265	 0.001157	 0.000472
6569.000000	 -0.001526	 0.000595	 0.000471
6570.000000	 -0.000742	 0.002521	 0.001371
6571.000000	 0.000978	 -0.001611	 -0.003174
6572.000000	 -0.000308	 0.000245	 0.001392
6573.000000	 -0.000233	 0.000143	 0.000437
6574.000000	 0.000577	 -0.000415	 -0.002271
6575.000000	 0.001185	 -0.000384	 -0.003198
6576.000000	 0.000677	 -0.002532	 0.000411
6577.000000	 0.000648	 0.000147	 0.000440
6578.000000	 0.002302	 0.000064	 0.001360
6579.000000	 -0.000377	 0.001855	 0.000454
6580.000000	 -0.000066	 0.000283	 -0.002289
6581.000000	 0.000237	 0.000434	 0.001336
6582.000000	 0.001972	 -0.000459	 -0.001380
6583.000000	 0.001031	 -0.000191	 0.003168
6584.000000	 0.000228	 0.000785	 0.000451
6585.000000	 0.000813	 -0.000298	 0.000449
6586.000000	 0.001334	 0.000016	 0.001353
6587.000000	 0.001148	 -0.000981	 0.000433
6588.000000	 0.001392	 -0.000285	 0.000423
6589.000000	 0.001648	 -0.000674	 0.000432
6590.000000	 0.000414	 -0.000543	 0.000449
6591.000000	 0.000674	 -0.000747	 0.001338
6592.000000	 0.001787	 -0.001155	 0.002255
6593.000000	 0.001867	 -0.000209	 0.002266
6594.000000	 0.000977	 -0.001967	 -0.002290
6595.000000	 0.001254	 -0.000930	 0.001342
6596.000000	 0.000512	 0.002243	 -0.002243
6597.000000	 -0.001006	 0.000965	 -0.004066
6598.000000	 0.001674	 -0.001561	 0.000425
6599.000000	 0.001428	 -0.001333	 -0.002275
6600.000000	 0.001264	 0.000344	 -0.000441
6601.000000	 0.000734	 -0.000886	 -0.000446
6602.000000	 0.001365	 -0.000818	 -0.002289
6603.000000	 -0.000236	 0.000851	 0.000473
6604.000000	 0.000511	 -0.000448	 -0.003176
6605.000000	 0.001227	 -0.000035	 0.000443
6606.000000	 0.000622	 0.001035	 0.000446
6607.000000	 0.000734	 -0.000886	 -0.000446
6608.000000	 0.000091	 -0.000188	 -0.000464
6609.000000	 0.001619	 -0.001238	 -0.000459
6610.000000	 0.002579	 -0.000646	 0.000439
6611.000000	 -0.000238	 0.002607	 0.004120
6612.000000	 0.000066	 0.001001	 0.004098
6613.000000	 0.001290	 -0.000550	 0.000457
6614.000000	 0.000678	 0.001421	 0.000466
6615.000000	 0.001531	 0.000118	 0.003166
6616.000000	 0.000201	 0.001673	 0.000458
6617.000000	 0.000440	 -0.001436	 0.001348
6618.000000	 0.000703	 0.000176	 0.001344
6619.000000	 -0.000216	 0.001936	 0.002268
6620.000000	 0.001250	 -0.000355	 -0.001389
6621.000000	 0.000732	 -0.001236	 -0.000468
6622.000000	 0.000868	 -0.000269	 0.001353
6623.000000	 0.000691	 0.000764	 -0.003201
6624.000000	 0.001029	 0.000936	 0.000424
6625.000000	 -0.000990	 0.000066	 -0.003168
6626.000000	 -0.000178	 0.000173	 0.001341
6627.000000	 -0.000539	 0.000652	 0.001382
6628.000000	 0.000227	 0.000786	 0.000451
6629.000000	 0.001531	 0.000118	 0.003166
6630.000000	 0.000703	 0.000177	 0.001344
6631.000000	 0.001168	 0.000455	 0.002248
6632.000000	 0.000519	 -0.000490	 0.001358
6633.000000	 0.001727	 0.000273	 0.000442
6634.000000	 0.002741	 -0.000566	 0.002253
6635.000000	 0.001197	 -0.000956	 0.000437
6636.000000	 -0.000294	 0.000473	 -0.000453
6637.000000	 -0.001087	 0.000021	 -0.004077
6638.000000	 0.001033	 -0.001581	 -0.002270
6639.000000	 0.001112	 -0.000992	 -0.001375
6640.000000	 0.000181	 -0.000662	 -0.002267
6641.000000	 0.000809	 0.000284	 -0.003187
6642.000000	 0.001253	 -0.000872	 -0.004099
6643.000000	 0.001030	 -0.000182	 0.002262
6644.000000	 0.000069	 -0.000774	 0.001363
6645.000000	 0.001030	 -0.000133	 -0.002273
6646.000000	 -0.000434	 0.000403	 -0.002264
6647.000000	 0.000208	 0.001132	 -0.000434
6648.000000	 0.000809	 0.000278	 -0.002282
6649.000000	 0.000727	 0.001088	 0.001355
6650.000000	 -0.001348	 0.000190	 -0.003142
6651.000000	 0.000004	 0.001527	 0.002276
6652.000000	 0.000086	 0.000716	 -0.001361
6653.000000	 0.000811	 -0.000289	 -0.000457
6654.000000	 0.000251	 0.001698	 0.000462
6655.000000	 0.001697	 -0.000648	 0.000435
6656.000000	 0.000307	 0.001726	 0.001366
6657.000000	 0.000811	 -0.000289	 -0.000457
6658.000000	 -0.000217	 0.001986	 -0.002268
6659.000000	 0.001029	 -0.000182	 0.002262
6660.000000	 0.000506	 0.000079	 -0.001373
6661.000000	 0.001742	 -0.001830	 -0.003223
6662.000000	 0.002043	 0.000098	 0.002235
6663.000000	 0.000308	 -0.000023	 -0.003187
6664.000000	 -0.000520	 0.001787	 -0.001358
6665.000000	 -0.000718	 0.001630	 0.002268
6666.000000	 0.000481	 0.001268	 0.003190
6667.000000	 0.001944	 0.001809	 0.004973
6668.000000	 0.000949	 0.000349	 -0.000471
6669.000000	 0.000075	 0.002138	 0.000452
6670.000000	 0.001414	 -0.000841	 0.002250
6671.000000	 0.000362	 0.001755	 0.002271
6672.000000	 -0.000133	 0.000554	 0.001360
6673.000000	 0.002167	 -0.000056	 0.005890
6674.000000	 0.000909	 0.002442	 0.002290
6675.000000	 0.002196	 0.000565	 0.001340
6676.000000	 0.000277	 0.003139	 0.003177
6677.000000	 -0.000189	 0.000526	 0.000456
6678.000000	 0.001373	 -0.001932	 -0.000450
6679.000000	 -0.000910	 0.000328	 -0.004108
6680.000000	 0.001672	 -0.001509	 -0.004111
6681.000000	 0.001585	 0.000204	 -0.001370
6682.000000	 0.001808	 -0.000535	 -0.003196
6683.000000	 0.000424	 0.001247	 0.001380
6684.000000	 0.000728	 -0.000660	 -0.003199
6685.000000	 -0.000132	 0.000912	 0.000476
6686.000000	 0.001619	 0.000223	 -0.000468
6687.000000	 0.000481	 0.001324	 -0.002251
6688.000000	 0.001276	 -0.000009	 0.000447
6689.000000	 0.000225	 0.000789	 0.000450
6690.000000	 0.000589	 0.000802	 0.001389
6691.000000	 -0.001321	 0.002183	 -0.000439
6692.000000	 0.001894	 0.000716	 0.002271
6693.000000	 -0.000238	 0.000860	 -0.000434
6694.000000	 0.000386	 0.000567	 -0.002292
6695.000000	 -0.000801	 0.002140	 0.001349
6696.000000	 0.001590	 -0.000698	 -0.000475
6697.000000	 0.000323	 -0.001134	 -0.000447
6698.000000	 0.001166	 0.000458	 0.002247
6699.000000	 0.001696	 -0.000646	 0.000435
6700.000000	 0.001192	 -0.000429	 0.002240
6701.000000	 0.000059	 0.000926	 -0.003210
6702.000000	 0.000388	 0.000917	 -0.002271
6703.000000	 0.000361	 0.001756	 0.002270
6704.000000	 0.000168	 0.000404	 0.000429
6705.000000	 -0.000108	 -0.000641	 -0.002297
6706.000000	 -0.000189	 0.000527	 0.000455
6707.000000	 0.001169	 -0.000060	 -0.000463
6708.000000	 -0.000577	 0.001705	 0.003177
6709.000000	 -0.000548	 0.000293	 0.001365
6710.000000	 -0.001401	 0.001238	 -0.000450
6711.000000	 -0.000410	 -0.000489	 -0.001367
6712.000000	 -0.000380	 0.001860	 0.000452
6713.000000	 -0.000492	 0.000321	 0.002270
6714.000000	 -0.001815	 -0.000142	 0.001393
6715.000000	 -0.000937	 0.001524	 -0.000451
6716.000000	 -0.000716	 0.001114	 -0.000443
6717.000000	 -0.000653	 0.000599	 -0.000428
6718.000000	 -0.001257	 -0.000473	 -0.000468
6719.000000	 -0.000989	 -0.000286	 -0.003185
6720.000000	 -0.000107	 -0.000283	 -0.003182
6721.000000	 -0.000125	 0.000260	 -0.003196
6722.000000	 -0.001574	 0.002002	 0.001380
6723.000000	 0.000084	 -0.001615	 -0.003179
6724.000000	 0.000280	 -0.001516	 -0.000463
6725.000000	 -0.000715	 0.001117	 -0.001344
6726.000000	 -0.001047	 -0.001763	 -0.003187
6727.000000	 -0.000158	 -0.002338	 -0.000448
6728.000000	 -0.000720	 -0.000702	 0.000450
6729.000000	 -0.002210	 0.000728	 -0.000440
6730.000000	 0.001530	 -0.001627	 -0.001388
6731.000000	 -0.000219	 -0.000394	 0.000449
6732.000000	 0.001027	 -0.000179	 0.002261
6733.000000	 -0.000878	 -0.000230	 -0.001376
6734.000000	 -0.000134	 0.000556	 0.001360
6735.000000	 0.000139	 -0.000216	 0.004979
6736.000000	 0.001248	 -0.000351	 -0.001390
6737.000000	 -0.001047	 -0.001763	 -0.003187
6738.000000	 0.001341	 -0.002080	 -0.002318
6739.000000	 0.000012	 -0.002905	 -0.003211
6740.000000	 -0.000108	 -0.000338	 0.002258
6741.000000	 -0.001331	 -0.000837	 -0.003210
6742.000000	 0.000115	 -0.001077	 0.000432
6743.000000	 -0.000164	 -0.000366	 0.001353
6744.000000	 -0.001540	 -0.000617	 -0.003189
6745.000000	 -0.000873	 -0.001132	 -0.000480
6746.000000	 -0.000221	 -0.000751	 0.001333
6747.000000	 -0.000775	 0.001605	 0.001362
6748.000000	 -0.000968	 0.000246	 0.000426
6749.000000	 -0.000083	 -0.001533	 -0.001399
6750.000000	 -0.000573	 -0.000623	 0.002259
6751.000000	 -0.002075	 0.001695	 0.001381
6752.000000	 0.000755	 -0.002125	 0.000429
6753.000000	 -0.000165	 -0.000723	 0.002238
6754.000000	 -0.000694	 0.000437	 -0.001390
6755.000000	 0.000563	 -0.000107	 0.001377
6756.000000	 -0.000747	 0.000193	 -0.000449
6757.000000	 0.000436	 -0.001431	 0.001346
6758.000000	 -0.000993	 0.000071	 -0.003170
6759.000000	 -0.000188	 -0.001227	 -0.003193
6760.000000	 0.000729	 -0.001182	 -0.005004
6761.000000	 0.001332	 -0.001728	 -0.003203
6762.000000	 -0.000487	 -0.001650	 0.000468
6763.000000	 -0.000188	 -0.001227	 -0.003193
6764.000000	 -0.000331	 0.000458	 -0.001357
6765.000000	 -0.001352	 -0.000163	 -0.002259
6766.000000	 -0.000561	 -0.001135	 -0.000451
6767.000000	 -0.000599	 0.000271	 0.001360
6768.000000	 -0.001049	 -0.000013	 0.001366
6769.000000	 -0.002378	 0.001545	 -0.002245
6770.000000	 -0.001134	 0.001371	 0.002272
6771.000000	 0.000560	 -0.001922	 0.002269
6772.000000	 -0.002100	 0.000785	 0.001369
6773.000000	 -0.001352	 -0.000163	 -0.002260
6774.000000	 0.001368	 -0.001404	 0.001353
6775.000000	 0.000588	 -0.001301	 -0.002281
6776.000000	 0.000396	 -0.002359	 0.001339
6777.000000	 -0.000943	 0.000039	 0.002275
6778.000000	 -0.002211	 0.000778	 -0.004976
6779.000000	 -0.001317	 -0.001401	 -0.001382
6780.000000	 0.000425	 -0.002648	 -0.002312
6781.000000	 -0.000133	 -0.001198	 -0.002289
6782.000000	 -0.000629	 -0.000650	 0.001354
6783.000000	 -0.002037	 0.002267	 0.002271
6784.000000	 0.000066	 -0.002875	 -0.002307
6785.000000	 -0.001355	 -0.000353	 0.001315
6786.000000	 0.000384	 0.000570	 -0.002293
6787.000000	 0.000232	 0.000440	 0.001333
6788.000000	 -0.001079	 0.001456	 -0.002263
6789.000000	 0.001725	 -0.001582	 0.006767
6790.000000	 -0.000412	 -0.000487	 -0.001368
6791.000000	 -0.001692	 0.000686	 0.001347
6792.000000	 0.001028	 -0.000506	 0.000425
6793.000000	 -0.001994	 0.000837	 0.002278
6794.000000	 0.000053	 -0.000201	 -0.001369
6795.000000	 -0.000238	 0.000151	 0.000434
6796.000000	 0.000178	 0.000548	 0.002293
6797.000000	 0.000220	 -0.001024	 0.001341
6798.000000	 -0.000888	 0.000124	 -0.002261
6799.000000	 -0.001079	 0.001456	 -0.002264
6800.000000	 -0.000332	 0.000459	 -0.001357
6801.000000	 -0.000030	 0.000308	 -0.002288
6802.000000	 -0.003062	 -0.000107	 -0.004085
6803.000000	 -0.001844	 -0.000457	 -0.003164
6804.000000	 -0.001600	 0.001143	 -0.003167
6805.000000	 0.000287	 -0.001809	 -0.005020
6806.000000	 0.000379	 -0.001458	 0.000440
6807.000000	 -0.001481	 0.000627	 0.000472
6808.000000	 -0.001600	 0.001143	 -0.003168
6809.000000	 -0.001656	 0.001115	 -0.004072
6810.000000	 -0.000656	 0.000245	 0.000455
6811.000000	 -0.000437	 0.000709	 0.002289
6812.000000	 -0.000238	 -0.000974	 0.003176
6813.000000	 -0.001957	 -0.000925	 0.001351
6814.000000	 -0.000956	 -0.001389	 0.000458
6815.000000	 -0.000792	 -0.001847	 0.001377
6816.000000	 -0.000494	 0.000324	 0.002269
6817.000000	 -0.000550	 0.000297	 0.001364
6818.000000	 -0.000468	 -0.000514	 -0.002273
6819.000000	 -0.001135	 0.001429	 -0.003169
6820.000000	 -0.000494	 0.000325	 0.002269
6821.000000	 -0.000097	 -0.000847	 -0.000453
6822.000000	 -0.001557	 0.001709	 -0.002272
6823.000000	 -0.000722	 0.001334	 -0.002290
6824.000000	 -0.000937	 0.000815	 0.000416
6825.000000	 0.000275	 -0.000995	 0.002245
6826.000000	 -0.000773	 0.001036	 0.003190
6827.000000	 -0.000880	 -0.000227	 -0.001377
6828.000000	 0.000643	 0.000155	 0.000436
6829.000000	 0.000274	 -0.001296	 -0.002311
6830.000000	 -0.000029	 0.000968	 0.001383
6831.000000	 -0.001098	 -0.000383	 0.000439
6832.000000	 0.000011	 -0.001340	 0.000466
6833.000000	 -0.000987	 0.001835	 0.000477
6834.000000	 -0.000439	 0.000353	 0.003173
6835.000000	 0.000828	 0.000795	 0.002241
6836.000000	 -0.001136	 0.001373	 0.002271
6837.000000	 0.000222	 0.000793	 0.000448
6838.000000	 0.000913	 -0.000231	 0.000449
6839.000000	 -0.001274	 0.000785	 -0.002250
6840.000000	 0.002107	 -0.000380	 0.000427
6841.000000	 -0.000693	 0.000280	 -0.004986
6842.000000	 0.000643	 -0.000914	 -0.002261
6843.000000	 0.001503	 -0.000379	 -0.002267
6844.000000	 -0.001995	 0.000888	 -0.002258
6845.000000	 -0.000223	 -0.000692	 -0.004109
6846.000000	 -0.000496	 -0.000886	 -0.001389
6847.000000	 -0.000438	 0.000766	 -0.003152
6848.000000	 0.000531	 -0.001327	 -0.003187
6849.000000	 -0.000193	 0.000532	 0.000453
6850.000000	 -0.000495	 0.000381	 -0.003172
6851.000000	 -0.000242	 0.000865	 -0.000436
6852.000000	 0.000064	 -0.000767	 0.001361
6853.000000	 -0.001439	 0.001224	 -0.001354
6854.000000	 0.000946	 -0.000714	 -0.003171
6855.000000	 -0.000218	 0.001419	 0.000460
6856.000000	 0.000248	 -0.000100	 0.001346
6857.000000	 0.000419	 -0.001438	 0.000444
6858.000000	 0.000120	 -0.000683	 -0.003175
6859.000000	 0.000586	 -0.001299	 -0.002282
6860.000000	 0.000248	 -0.000100	 0.001346
6861.000000	 -0.000032	 0.000310	 -0.002289
6862.000000	 0.001481	 -0.000224	 0.000423
6863.000000	 -0.001043	 -0.000354	 0.001343
6864.000000	 0.000514	 -0.000482	 0.001355
6865.000000	 0.000612	 -0.000765	 0.000430
6866.000000	 0.000055	 -0.001458	 0.000410
6867.000000	 -0.000031	 0.000612	 0.002267
6868.000000	 0.000501	 0.000086	 -0.001375
6869.000000	 -0.000384	 0.001865	 0.000450
6870.000000	 -0.002403	 0.002087	 -0.003161
6871.000000	 0.000024	 0.000338	 -0.001384
6872.000000	 -0.000601	 0.000632	 0.000474
6873.000000	 0.000081	 0.000724	 -0.001364
6874.000000	 -0.000081	 0.000588	 0.002262
6875.000000	 0.000970	 -0.000587	 0.004959
6876.000000	 -0.000002	 0.001534	 0.002273
6877.000000	 -0.000881	 -0.000225	 -0.001378
6878.000000	 -0.000137	 0.000561	 0.001358
6879.000000	 0.001247	 -0.000920	 0.001338
6880.000000	 0.000470	 -0.000838	 -0.000480
6881.000000	 0.001271	 -0.000003	 0.000444
6882.000000	 0.000807	 -0.000288	 0.000445
6883.000000	 0.000448	 -0.000516	 0.000450
6884.000000	 0.000586	 -0.001298	 -0.002282
6885.000000	 0.000191	 -0.000127	 0.000441
6886.000000	 -0.000273	 -0.000357	 -0.004998
6887.000000	 0.000692	 -0.001246	 -0.001373
6888.000000	 -0.000779	 0.001609	 0.001360
6889.000000	 -0.000111	 -0.000277	 -0.003184
6890.000000	 -0.000734	 -0.002117	 -0.003176
6891.000000	 -0.000290	 -0.000939	 -0.002270
6892.000000	 0.000726	 -0.001227	 -0.000471
6893.000000	 0.000095	 -0.000388	 0.001376
6894.000000	 0.000783	 -0.000897	 0.004989
6895.000000	 -0.001081	 0.001459	 -0.002265
6896.000000	 0.000766	 -0.000305	 0.000440
6897.000000	 0.000424	 -0.001075	 0.000459
6898.000000	 0.000915	 -0.001684	 0.001357
6899.000000	 -0.000385	 0.001866	 0.000450
6900.000000	 -0.000043	 -0.000817	 0.000451
6901.000000	 -0.000082	 0.000638	 -0.002273
6902.000000	 -0.001149	 -0.000054	 0.000454
6903.000000	 0.001747	 -0.000612	 0.001337
6904.000000	 0.000726	 -0.001282	 0.004969
6905.000000	 0.001326	 0.000026	 0.001348
6906.000000	 0.000329	 -0.000909	 -0.002291
6907.000000	 -0.000113	 -0.000634	 -0.002300
6908.000000	 -0.000193	 -0.001579	 -0.002311
6909.000000	 -0.001044	 -0.000353	 0.001343
6910.000000	 0.001309	 -0.001427	 0.000446
6911.000000	 -0.000882	 -0.000224	 -0.001378
6912.000000	 -0.000185	 0.000182	 0.001337
6913.000000	 0.000301	 -0.000372	 -0.002306
6914.000000	 -0.001856	 0.000961	 -0.000447
6915.000000	 -0.000521	 -0.000534	 -0.002279
6916.000000	 -0.000523	 -0.000046	 0.003152
6917.000000	 0.001105	 -0.000983	 -0.001379
6918.000000	 0.000012	 -0.000788	 0.001355
6919.000000	 -0.000129	 0.000211	 0.002241
6920.000000	 0.000794	 0.000533	 0.006805
6921.000000	 0.000222	 -0.000960	 -0.003201
6922.000000	 0.001221	 -0.001830	 0.001326
6923.000000	 0.000164	 0.000712	 0.004982
6924.000000	 0.001326	 0.000027	 0.001348
6925.000000	 0.000568	 -0.000452	 0.002259
6926.000000	 -0.000497	 -0.000883	 -0.001390
6927.000000	 0.001110	 -0.001885	 -0.000483
6928.000000	 0.000831	 -0.001174	 0.000438
6929.000000	 -0.000274	 -0.000411	 0.000441
6930.000000	 0.000709	 -0.000332	 -0.000465
6931.000000	 -0.000849	 0.000511	 -0.002247
6932.000000	 0.000969	 -0.001956	 -0.002295
6933.000000	 -0.001452	 -0.000203	 -0.003171
6934.000000	 0.000691	 -0.001245	 -0.001374
6935.000000	 -0.000044	 -0.000816	 0.000450
6936.000000	 -0.001508	 -0.000287	 0.001364
6937.000000	 -0.000686	 -0.000124	 0.001337
6938.000000	 -0.001509	 -0.000280	 0.000459
6939.000000	 -0.000742	 -0.000152	 0.000433
6940.000000	 0.000094	 -0.000386	 0.001375
6941.000000	 0.000781	 -0.001197	 0.000433
6942.000000	 -0.001109	 -0.000035	 0.000459
6943.000000	 -0.000044	 -0.000815	 0.000450
6944.000000	 0.001666	 -0.001556	 0.001325
6945.000000	 0.000584	 -0.001296	 -0.002283
6946.000000	 0.000781	 -0.000896	 0.004989
6947.000000	 -0.000124	 -0.001761	 0.000439
6948.000000	 0.000284	 -0.001559	 0.004974
6949.000000	 -0.000275	 -0.000410	 0.000441
6950.000000	 0.000700	 -0.002142	 0.000422
6951.000000	 -0.001356	 -0.000157	 -0.002262
6952.000000	 -0.000580	 -0.000072	 0.002247
6953.000000	 -0.000058	 -0.000604	 -0.001396
6954.000000	 -0.000242	 0.000156	 0.000431
6955.000000	 -0.001908	 0.001486	 -0.001364
6956.000000	 -0.000551	 -0.001455	 -0.002285
6957.000000	 0.000245	 -0.000097	 0.001345
6958.000000	 -0.001441	 0.001227	 -0.001355
6959.000000	 0.000078	 -0.001663	 0.002258
6960.000000	 -0.000633	 -0.000644	 0.001351
6961.000000	 0.000886	 -0.001145	 0.001342
6962.000000	 -0.000999	 0.001091	 0.004965
6963.000000	 -0.000554	 0.000301	 0.001362
6964.000000	 0.000886	 -0.001145	 0.001342
6965.000000	 -0.000084	 0.000591	 0.002261
6966.000000	 -0.000802	 0.000176	 -0.000457
6967.000000	 -0.000578	 -0.000616	 0.002256
6968.000000	 0.000301	 -0.000068	 0.002249
6969.000000	 0.001327	 -0.001721	 -0.003205
6970.000000	 -0.000725	 -0.000638	 -0.004994
6971.000000	 0.000139	 -0.000148	 0.000435
6972.000000	 -0.000468	 0.001307	 -0.003167
6973.000000	 -0.001028	 -0.000893	 0.001356
6974.000000	 -0.001660	 0.001071	 0.000460
6975.000000	 0.000078	 0.000727	 -0.001365
6976.000000	 -0.000964	 -0.001161	 -0.002295
6977.000000	 0.000189	 -0.000124	 0.000440
6978.000000	 -0.001565	 -0.000307	 -0.000446
6979.000000	 -0.000660	 0.000250	 0.000452
6980.000000	 -0.001349	 0.001606	 0.001385
6981.000000	 -0.001660	 0.001121	 -0.004075
6982.000000	 -0.000497	 0.000687	 0.001382
6983.000000	 0.000173	 -0.000651	 -0.002272
6984.000000	 -0.000826	 0.001375	 0.002298
6985.000000	 -0.000146	 0.000203	 0.001340
6986.000000	 -0.000498	 0.000386	 -0.003174
6987.000000	 -0.000089	 -0.001519	 -0.002308
6988.000000	 -0.002071	 0.001407	 -0.003179
6989.000000	 -0.000811	 0.000333	 0.002237
6990.000000	 -0.000331	 0.001897	 0.001353
6991.000000	 0.000300	 -0.000068	 0.002249
6992.000000	 0.000511	 -0.000478	 0.001353
6993.000000	 -0.001442	 0.001179	 0.003179
6994.000000	 -0.000472	 -0.000564	 0.003165
6995.000000	 -0.001838	 0.002049	 0.001346
