1691.000000	 -0.034057	 0.042569	 0.012648
1692.000000	 -0.031619	 0.041232	 0.009005
1693.000000	 -0.031084	 0.040132	 0.008093
1694.000000	 -0.030931	 0.041681	 0.007185
1695.000000	 -0.030849	 0.045009	 0.004478
1696.000000	 -0.028474	 0.042877	 0.005334
1697.000000	 -0.029005	 0.045793	 0.005354
1698.000000	 -0.029015	 0.047213	 0.007166
1699.000000	 -0.025733	 0.042545	 0.009858
1700.000000	 -0.027259	 0.045372	 0.011686
1701.000000	 -0.029387	 0.043951	 0.007109
1702.000000	 -0.028624	 0.040631	 0.007098
1703.000000	 -0.028151	 0.040376	 0.008007
1704.000000	 -0.029108	 0.041600	 0.006216
1705.000000	 -0.028824	 0.041956	 0.007095
1706.000000	 -0.029371	 0.041269	 0.007076
1707.000000	 -0.028329	 0.043164	 0.007100
1708.000000	 -0.028758	 0.041688	 0.003444
1709.000000	 -0.024623	 0.043116	 0.007971
1710.000000	 -0.026438	 0.043064	 0.010677
1711.000000	 -0.024804	 0.042339	 0.006107
1712.000000	 -0.023100	 0.038166	 0.006086
1713.000000	 -0.021902	 0.040135	 0.009727
1714.000000	 -0.023200	 0.039546	 0.007890
1715.000000	 -0.023456	 0.038507	 0.006068
1716.000000	 -0.022849	 0.038866	 0.006976
1717.000000	 -0.023735	 0.040287	 0.009686
1718.000000	 -0.022905	 0.038480	 0.006955
1719.000000	 -0.023882	 0.039852	 0.008761
1720.000000	 -0.023077	 0.040586	 0.005999
1721.000000	 -0.020717	 0.037373	 0.005960
1722.000000	 -0.019987	 0.037240	 0.010494
1723.000000	 -0.019158	 0.035430	 0.008666
1724.000000	 -0.019018	 0.037533	 0.007738
1725.000000	 -0.018249	 0.035335	 0.006793
1726.000000	 -0.016116	 0.035190	 0.009497
1727.000000	 -0.016215	 0.034805	 0.006757
1728.000000	 -0.015301	 0.035697	 0.009491
1729.000000	 -0.017954	 0.036292	 0.004927
1730.000000	 -0.016676	 0.034766	 0.003093
1731.000000	 -0.015099	 0.033607	 0.003038
1732.000000	 -0.015076	 0.032108	 0.011189
1733.000000	 -0.013600	 0.029611	 0.009373
1734.000000	 -0.016592	 0.029099	 0.005702
1735.000000	 -0.014065	 0.025427	 0.006584
1736.000000	 -0.014913	 0.022427	 0.004711
1737.000000	 -0.013376	 0.020479	 0.006512
1738.000000	 -0.012801	 0.022625	 0.007433
1739.000000	 -0.012060	 0.023683	 0.002882
1740.000000	 -0.011633	 0.023232	 0.004650
1741.000000	 -0.013305	 0.023301	 0.003729
1742.000000	 -0.010417	 0.023670	 0.002799
1743.000000	 -0.007894	 0.021442	 0.004580
1744.000000	 -0.009609	 0.018588	 0.005466
1745.000000	 -0.008064	 0.013843	 0.002653
1746.000000	 -0.006081	 0.011293	 0.003529
1747.000000	 -0.003615	 0.008276	 0.005356
1748.000000	 -0.006470	 0.010877	 0.002645
1749.000000	 -0.005353	 0.012669	 0.001714
1750.000000	 -0.006330	 0.012783	 0.003496
1751.000000	 -0.006481	 0.014492	 0.002610
1752.000000	 -0.009218	 0.016583	 0.002634
1753.000000	 -0.004854	 0.013520	 0.001703
1754.000000	 -0.007809	 0.013307	 0.005307
1755.000000	 -0.008168	 0.007420	 -0.000224
1756.000000	 -0.005974	 0.002645	 0.002451
1757.000000	 -0.005326	 -0.000157	 0.000602
1758.000000	 -0.002595	 -0.003675	 -0.000337
1759.000000	 -0.001313	 -0.005507	 -0.006722
1760.000000	 0.000593	 -0.002115	 0.005071
1761.000000	 0.001312	 0.000730	 -0.001264
1762.000000	 0.000058	 0.007318	 -0.000300
1763.000000	 -0.001261	 0.008281	 -0.000264
1764.000000	 -0.001184	 0.009499	 -0.007540
1765.000000	 0.000585	 0.004398	 -0.001220
1766.000000	 -0.001734	 0.004393	 0.001502
1767.000000	 -0.004492	 -0.001967	 -0.002129
1768.000000	 -0.002972	 -0.003373	 -0.000343
1769.000000	 -0.003111	 -0.005258	 0.000541
1770.000000	 -0.002609	 -0.006756	 0.001427
1771.000000	 -0.002232	 -0.005966	 -0.000394
1772.000000	 -0.001049	 0.002459	 0.003297
1773.000000	 -0.002998	 0.005763	 -0.000261
1774.000000	 0.000833	 0.007256	 -0.001202
1775.000000	 -0.001815	 0.008159	 -0.003015
1776.000000	 0.002218	 0.005782	 -0.002128
1777.000000	 0.001616	 0.001616	 -0.001231
1778.000000	 0.000582	 -0.001940	 0.002394
1779.000000	 -0.000181	 -0.004539	 0.000543
1780.000000	 -0.001390	 -0.004541	 0.000506
1781.000000	 -0.000705	 -0.007020	 0.000511
1782.000000	 0.000943	 -0.006034	 0.003226
1783.000000	 -0.002071	 0.001831	 0.001493
1784.000000	 -0.004183	 0.005771	 -0.000299
1785.000000	 -0.000739	 0.005046	 -0.003940
1786.000000	 0.002020	 0.004200	 -0.003023
1787.000000	 0.001484	 0.004786	 -0.004826
1788.000000	 0.000140	 0.006277	 -0.001193
1789.000000	 0.002152	 0.001029	 0.001467
1790.000000	 0.004116	 -0.003668	 -0.000407
1791.000000	 0.004055	 -0.007126	 -0.000407
1792.000000	 0.001499	 -0.007466	 -0.000362
1793.000000	 0.001784	 -0.006752	 -0.000367
1794.000000	 0.000721	 -0.003823	 0.003229
1795.000000	 -0.001217	 -0.001228	 0.001441
1796.000000	 -0.002343	 0.002897	 0.001528
1797.000000	 0.000028	 0.002934	 -0.000295
1798.000000	 -0.001446	 0.003672	 -0.001225
1799.000000	 -0.000537	 0.002809	 -0.001242
1800.000000	 0.001335	 -0.001243	 -0.002176
1801.000000	 0.005845	 -0.008047	 0.001415
1802.000000	 0.004555	 -0.005620	 0.004152
1803.000000	 0.004312	 -0.006947	 -0.002228
1804.000000	 0.003747	 -0.007119	 -0.001343
1805.000000	 0.001862	 -0.002190	 0.000508
1806.000000	 0.002802	 -0.001780	 -0.002185
1807.000000	 0.000538	 0.003592	 0.001526
1808.000000	 -0.000275	 0.002939	 0.000575
1809.000000	 -0.001519	 0.003272	 -0.000347
1810.000000	 0.000252	 -0.001045	 -0.001245
1811.000000	 0.001467	 -0.004278	 -0.000330
1812.000000	 0.000942	 -0.005553	 0.005101
1813.000000	 0.001452	 -0.005909	 0.003238
1814.000000	 0.002974	 -0.008523	 0.000465
1815.000000	 0.004815	 -0.008295	 0.001355
1816.000000	 0.006392	 -0.005044	 0.004157
1817.000000	 0.003354	 -0.001095	 -0.002167
1818.000000	 0.004305	 0.001765	 0.004188
1819.000000	 0.001064	 0.002915	 -0.003078
1820.000000	 0.003791	 -0.001788	 0.003265
1821.000000	 0.003451	 -0.002474	 -0.003075
1822.000000	 0.001350	 -0.003276	 0.001460
1823.000000	 0.000733	 -0.005781	 0.000507
1824.000000	 0.001734	 -0.006980	 0.003200
1825.000000	 0.001154	 -0.006419	 0.000495
1826.000000	 0.004010	 -0.008972	 -0.001329
1827.000000	 0.002596	 -0.003395	 0.000536
1828.000000	 0.002978	 -0.002608	 0.000522
1829.000000	 0.003739	 0.000516	 0.004177
1830.000000	 0.003207	 0.000796	 -0.002177
1831.000000	 0.004386	 -0.002807	 -0.002184
1832.000000	 0.004750	 -0.001148	 0.000524
1833.000000	 0.005712	 -0.006485	 0.000469
1834.000000	 0.005316	 -0.007310	 0.004104
1835.000000	 0.003080	 -0.006010	 0.005051
1836.000000	 0.003518	 -0.007164	 0.002334
1837.000000	 0.003701	 -0.005951	 0.001408
1838.000000	 0.002626	 -0.004649	 0.002318
1839.000000	 0.002144	 -0.002067	 0.003227
1840.000000	 0.004496	 -0.001386	 0.005978
1841.000000	 0.003637	 -0.001873	 0.001449
1842.000000	 0.004228	 -0.004156	 -0.002216
1843.000000	 0.004454	 -0.003136	 0.000506
1844.000000	 0.004806	 -0.005241	 -0.000419
1845.000000	 0.004449	 -0.005118	 -0.000393
1846.000000	 0.006883	 -0.009715	 -0.002243
1847.000000	 0.005313	 -0.006962	 0.003218
1848.000000	 0.004136	 -0.005165	 0.004113
1849.000000	 0.003524	 -0.005518	 0.000494
1850.000000	 0.003903	 -0.003169	 0.003255
1851.000000	 0.002710	 -0.002965	 -0.002163
1852.000000	 0.002569	 -0.001966	 -0.001277
1853.000000	 0.001469	 -0.003533	 -0.002190
1854.000000	 0.003992	 -0.004883	 0.000513
1855.000000	 0.004206	 -0.007269	 -0.001282
1856.000000	 0.005683	 -0.006366	 0.001421
1857.000000	 0.006675	 -0.007551	 0.002299
1858.000000	 0.005562	 -0.007696	 0.001394
1859.000000	 0.006955	 -0.004866	 0.004095
1860.000000	 0.006829	 -0.005148	 0.004130
1861.000000	 0.004430	 -0.002277	 0.001424
1862.000000	 0.004895	 -0.001991	 0.001423
1863.000000	 0.002960	 -0.003176	 -0.000378
1864.000000	 0.003869	 -0.002975	 0.000504
1865.000000	 0.005176	 -0.006684	 -0.000380
1866.000000	 0.003987	 -0.005413	 -0.001295
1867.000000	 0.002691	 -0.004768	 -0.001291
1868.000000	 0.003724	 -0.006857	 0.003200
1869.000000	 0.005730	 -0.007067	 0.003194
1870.000000	 0.006424	 -0.005408	 0.005034
1871.000000	 0.005535	 -0.002670	 0.000524
1872.000000	 0.006227	 -0.003552	 0.005032
1873.000000	 0.007665	 -0.003521	 0.002289
1874.000000	 0.004968	 -0.002835	 0.000501
1875.000000	 0.005628	 -0.001742	 0.002350
1876.000000	 0.003719	 -0.004644	 -0.004915
1877.000000	 0.004597	 -0.006486	 -0.001299
1878.000000	 0.005045	 -0.005684	 0.001405
1879.000000	 0.003225	 -0.007169	 0.001397
1880.000000	 0.004361	 -0.006961	 -0.003135
1881.000000	 0.003371	 -0.004401	 0.002336
1882.000000	 0.003109	 -0.004374	 0.002311
1883.000000	 0.004929	 -0.003248	 0.003203
1884.000000	 0.005269	 -0.004089	 -0.001309
1885.000000	 0.003125	 -0.001292	 0.000541
1886.000000	 0.004151	 -0.003001	 0.000526
1887.000000	 0.003671	 -0.002175	 -0.002213
1888.000000	 0.005460	 -0.006304	 -0.001327
1889.000000	 0.004968	 -0.004821	 -0.000400
1890.000000	 0.004886	 -0.004011	 0.003237
1891.000000	 0.003541	 -0.003421	 0.004157
1892.000000	 0.002540	 -0.002958	 0.005049
1893.000000	 0.000771	 -0.002035	 0.002329
1894.000000	 0.003574	 -0.000858	 0.003233
1895.000000	 0.001288	 -0.000459	 0.000549
1896.000000	 0.003335	 -0.000593	 -0.002192
1897.000000	 0.003143	 -0.001651	 0.001428
1898.000000	 0.003025	 -0.001135	 -0.002211
1899.000000	 0.001820	 -0.002416	 -0.004005
1900.000000	 0.002983	 -0.001731	 -0.000386
1901.000000	 0.003339	 -0.001139	 -0.002183
1902.000000	 0.003273	 -0.001013	 0.000508
1903.000000	 0.001587	 0.000261	 0.002343
1904.000000	 0.001723	 -0.000742	 0.000556
1905.000000	 0.000594	 -0.001219	 -0.002188
1906.000000	 0.002889	 0.000193	 -0.000392
1907.000000	 0.001702	 -0.001631	 -0.002171
1908.000000	 0.001405	 -0.000351	 -0.003084
1909.000000	 0.001626	 0.001374	 -0.002127
1910.000000	 0.002024	 -0.001960	 -0.003077
1911.000000	 0.003271	 -0.002659	 -0.000365
1912.000000	 0.002888	 0.001974	 0.001436
1913.000000	 0.002532	 -0.000046	 0.001419
1914.000000	 0.001752	 0.002143	 0.003268
1915.000000	 0.001432	 0.000509	 0.001462
1916.000000	 0.001338	 0.001887	 0.002368
1917.000000	 0.001666	 0.000842	 0.002336
1918.000000	 0.001626	 -0.001510	 0.000514
1919.000000	 0.002010	 0.000850	 0.003270
1920.000000	 -0.000062	 0.002831	 0.001483
1921.000000	 -0.000064	 -0.001092	 -0.001293
1922.000000	 0.000343	 0.000971	 -0.003087
1923.000000	 0.001726	 0.001282	 -0.003085
1924.000000	 0.001291	 -0.000171	 0.005101
1925.000000	 0.001423	 0.003181	 0.002399
1926.000000	 -0.000655	 0.001735	 0.002361
1927.000000	 0.001635	 0.000873	 -0.003105
1928.000000	 0.002167	 0.002397	 0.002361
1929.000000	 0.002505	 -0.000062	 -0.000390
1930.000000	 0.000251	 0.002079	 0.005100
1931.000000	 0.000732	 0.001464	 0.005998
1932.000000	 -0.000202	 0.002067	 -0.002180
1933.000000	 -0.000339	 0.001422	 -0.001261
1934.000000	 0.000138	 0.001169	 -0.001253
1935.000000	 0.000291	 0.002669	 0.002374
1936.000000	 -0.001202	 0.003216	 -0.000338
1937.000000	 -0.001648	 0.001672	 0.001447
1938.000000	 0.000418	 0.002424	 -0.000368
1939.000000	 0.000872	 0.002492	 0.001472
1940.000000	 -0.000430	 0.003155	 -0.001240
1941.000000	 -0.000837	 0.001119	 -0.002166
1942.000000	 0.000570	 0.002341	 -0.002153
1943.000000	 -0.000111	 0.001037	 -0.003973
1944.000000	 -0.000014	 0.003417	 -0.001246
1945.000000	 -0.001929	 0.003366	 -0.005787
1946.000000	 -0.001247	 0.004829	 -0.000372
1947.000000	 0.000283	 0.003205	 0.002363
1948.000000	 -0.002594	 0.002872	 0.000572
1949.000000	 -0.002562	 0.003484	 -0.003071
1950.000000	 -0.000868	 0.002167	 -0.000372
1951.000000	 -0.002887	 0.002724	 -0.002151
1952.000000	 -0.001659	 0.003283	 -0.001224
1953.000000	 -0.000781	 0.001140	 -0.002163
1954.000000	 -0.002353	 0.003372	 0.001489
1955.000000	 -0.000724	 0.002643	 -0.003981
1956.000000	 -0.001167	 0.002373	 -0.004882
1957.000000	 -0.001479	 0.003587	 -0.001255
1958.000000	 -0.001168	 0.004121	 -0.000330
1959.000000	 -0.000838	 0.004645	 0.002411
1960.000000	 -0.002304	 0.003611	 -0.000353
1961.000000	 -0.002409	 0.003917	 -0.002147
1962.000000	 -0.002382	 0.003022	 -0.001249
1963.000000	 -0.002135	 0.001718	 -0.000341
1964.000000	 -0.002135	 0.001724	 -0.001247
1965.000000	 -0.002736	 0.004603	 -0.001231
1966.000000	 -0.004211	 0.006027	 -0.001211
1967.000000	 -0.001836	 0.003951	 -0.005795
1968.000000	 -0.001532	 0.005362	 -0.003048
1969.000000	 -0.002220	 0.004610	 -0.005784
1970.000000	 -0.002627	 0.004654	 -0.000323
1971.000000	 -0.003976	 0.006359	 -0.000337
1972.000000	 -0.002993	 0.004055	 0.001474
1973.000000	 -0.000908	 0.000162	 -0.003082
1974.000000	 -0.001569	 0.001148	 0.001457
1975.000000	 -0.004259	 0.003675	 -0.003940
1976.000000	 -0.003155	 0.003430	 -0.001234
1977.000000	 -0.004539	 0.004903	 -0.000309
1978.000000	 -0.003486	 0.002357	 -0.004865
1979.000000	 -0.003386	 0.005638	 -0.002130
1980.000000	 -0.002735	 0.004540	 0.003307
1981.000000	 -0.002945	 0.004950	 0.004203
1982.000000	 -0.001522	 0.001712	 0.002351
1983.000000	 -0.003235	 0.003930	 -0.001248
1984.000000	 -0.003293	 0.004426	 -0.000348
1985.000000	 -0.003313	 0.003341	 -0.002144
1986.000000	 -0.002948	 0.001199	 -0.000338
1987.000000	 -0.002757	 0.003627	 0.003295
1988.000000	 -0.005355	 0.002652	 -0.005766
1989.000000	 -0.003438	 0.005608	 -0.003036
1990.000000	 -0.004818	 0.003499	 -0.003056
1991.000000	 -0.005137	 0.003828	 -0.000350
1992.000000	 -0.003042	 0.003477	 -0.000326
1993.000000	 -0.002940	 0.004947	 0.004201
1994.000000	 -0.004816	 0.003491	 -0.002152
1995.000000	 -0.002981	 0.002245	 0.002358
1996.000000	 -0.002178	 0.001331	 -0.001271
1997.000000	 -0.003035	 0.001147	 -0.001244
1998.000000	 -0.004586	 0.004871	 -0.001216
1999.000000	 -0.004171	 0.005132	 -0.001222
2000.000000	 -0.004201	 0.003853	 -0.000344
2001.000000	 -0.004091	 0.003744	 -0.003029
2002.000000	 -0.004384	 0.003186	 -0.000330
2003.000000	 -0.005667	 0.006143	 0.003312
2004.000000	 -0.004584	 0.004512	 -0.000333
2005.000000	 -0.006687	 0.005522	 0.002409
2006.000000	 -0.004811	 0.003488	 -0.002153
2007.000000	 -0.004624	 0.002160	 -0.002155
2008.000000	 -0.003334	 0.002063	 -0.002174
2009.000000	 -0.002678	 0.003350	 -0.000354
2010.000000	 -0.003499	 0.003187	 -0.000328
2011.000000	 -0.004243	 0.003610	 0.001496
2012.000000	 -0.004111	 0.002466	 -0.001252
2013.000000	 -0.003060	 0.004009	 -0.000343
2014.000000	 -0.004242	 0.003610	 0.001496
2015.000000	 -0.005969	 0.002745	 -0.000333
2016.000000	 -0.003669	 0.001833	 -0.000359
2017.000000	 -0.003159	 0.001789	 0.000524
2018.000000	 -0.005270	 0.002137	 -0.005756
2019.000000	 -0.003050	 0.000224	 -0.000353
2020.000000	 -0.004885	 0.002490	 0.002369
2021.000000	 -0.003962	 0.003443	 -0.000338
2022.000000	 -0.005297	 0.001158	 -0.000323
2023.000000	 -0.005769	 0.002898	 -0.003059
2024.000000	 -0.004617	 0.002163	 -0.003063
2025.000000	 -0.002836	 0.001451	 -0.001278
2026.000000	 -0.002490	 0.000915	 -0.000335
2027.000000	 -0.005339	 0.002593	 -0.001236
2028.000000	 -0.006180	 0.004968	 -0.001236
2029.000000	 -0.003487	 0.001923	 0.001450
2030.000000	 -0.005128	 0.002365	 -0.000352
2031.000000	 -0.003063	 -0.001262	 0.001464
2032.000000	 -0.002186	 0.000763	 -0.001266
2033.000000	 -0.004264	 0.002683	 0.001487
2034.000000	 -0.003729	 0.000372	 -0.003083
2035.000000	 -0.003787	 0.002129	 -0.003061
2036.000000	 -0.002836	 0.001592	 0.000577
2037.000000	 -0.004174	 0.001876	 -0.001250
2038.000000	 -0.002139	 -0.000640	 -0.002178
2039.000000	 -0.003958	 0.000726	 0.001443
2040.000000	 -0.003088	 -0.000160	 -0.000376
2041.000000	 -0.003973	 0.001619	 0.001449
2042.000000	 -0.002070	 -0.001518	 -0.001275
2043.000000	 -0.003164	 0.000709	 -0.001280
2044.000000	 -0.003305	 -0.000318	 0.001439
2045.000000	 -0.004628	 -0.001090	 -0.003089
2046.000000	 -0.003162	 -0.001324	 0.001458
2047.000000	 -0.003200	 0.000138	 -0.002171
2048.000000	 -0.002888	 -0.000063	 0.002339
2049.000000	 -0.003595	 0.000951	 0.001437
2050.000000	 -0.002486	 -0.001568	 -0.002215
2051.000000	 -0.004968	 0.001010	 -0.000357
2052.000000	 -0.002709	 -0.001041	 0.001452
2053.000000	 -0.003407	 -0.000378	 0.001434
2054.000000	 -0.002445	 -0.000641	 -0.002209
2055.000000	 -0.003555	 -0.000098	 -0.001261
2056.000000	 -0.002936	 -0.002423	 0.000516
2057.000000	 -0.004184	 0.000081	 -0.003084
2058.000000	 -0.003799	 -0.000573	 -0.004002
2059.000000	 -0.003372	 -0.000856	 -0.003092
2060.000000	 -0.000915	 -0.000481	 0.001452
2061.000000	 -0.004150	 -0.000502	 0.002364
2062.000000	 -0.003218	 -0.000783	 -0.001279
2063.000000	 -0.002627	 -0.000429	 0.000527
2064.000000	 -0.001166	 -0.002773	 0.000505
2065.000000	 -0.000170	 -0.000908	 0.000530
2066.000000	 -0.001686	 -0.000074	 0.003274
2067.000000	 -0.002438	 0.000925	 0.000562
2068.000000	 -0.001930	 -0.000500	 -0.004001
2069.000000	 -0.001877	 -0.001070	 0.000548
2070.000000	 -0.001411	 -0.000791	 0.001452
2071.000000	 -0.000891	 -0.000835	 0.003240
2072.000000	 -0.001109	 -0.000942	 0.000521
2073.000000	 -0.000086	 -0.002126	 0.002311
2074.000000	 -0.001107	 0.001391	 0.002339
2075.000000	 0.000586	 -0.002260	 0.003220
2076.000000	 -0.000165	 -0.002393	 0.004156
2077.000000	 -0.001272	 0.000181	 0.002367
2078.000000	 -0.000914	 0.000057	 0.002341
2079.000000	 -0.001587	 -0.000330	 -0.000377
2080.000000	 -0.002122	 0.000468	 -0.004021
2081.000000	 -0.000040	 -0.001725	 0.000512
2082.000000	 -0.002122	 0.000419	 0.000514
2083.000000	 0.000008	 -0.001346	 0.000532
2084.000000	 -0.001340	 -0.001118	 0.003239
2085.000000	 -0.001761	 0.000646	 0.000508
2086.000000	 -0.000132	 -0.000348	 0.001418
2087.000000	 -0.001213	 -0.000095	 -0.001286
2088.000000	 -0.000898	 -0.000483	 0.002349
2089.000000	 0.000569	 -0.002768	 -0.002213
2090.000000	 -0.001062	 -0.000019	 0.000525
2091.000000	 0.000979	 -0.002567	 0.002321
2092.000000	 0.002281	 -0.003182	 0.000498
2093.000000	 -0.000574	 -0.000630	 0.002323
2094.000000	 0.001230	 -0.000636	 0.005054
2095.000000	 -0.000264	 -0.001380	 0.005941
2096.000000	 0.000245	 -0.002440	 -0.000411
2097.000000	 -0.000033	 -0.001729	 0.000510
2098.000000	 0.000652	 -0.002182	 -0.001319
2099.000000	 0.000714	 -0.002699	 -0.000403
2100.000000	 0.001291	 -0.002309	 -0.003130
2101.000000	 0.000356	 -0.002934	 0.000507
2102.000000	 0.001774	 -0.003849	 0.000478
2103.000000	 0.003298	 -0.004537	 -0.000407
2104.000000	 0.000796	 -0.001762	 0.000512
2105.000000	 0.002096	 -0.001852	 0.000494
2106.000000	 0.000385	 -0.001469	 0.000503
2107.000000	 0.001331	 -0.004123	 0.000477
2108.000000	 0.000794	 -0.001539	 -0.002239
2109.000000	 0.001527	 -0.002190	 -0.000415
2110.000000	 0.001400	 -0.002617	 -0.001337
2111.000000	 0.002113	 -0.005604	 -0.002237
2112.000000	 0.001078	 -0.002475	 -0.000410
2113.000000	 0.001858	 -0.004005	 0.001411
2114.000000	 0.001827	 -0.001090	 -0.002221
2115.000000	 0.002661	 -0.003848	 0.000479
2116.000000	 0.000498	 -0.001964	 0.001421
2117.000000	 0.001692	 -0.002113	 0.001398
2118.000000	 0.000721	 -0.003061	 0.000479
2119.000000	 0.003077	 -0.003587	 0.000473
2120.000000	 0.002694	 -0.002577	 0.000505
2121.000000	 0.002557	 -0.003901	 -0.000431
2122.000000	 0.002601	 -0.003335	 0.000464
2123.000000	 0.003054	 -0.002344	 -0.000405
2124.000000	 0.003024	 -0.005043	 -0.002245
2125.000000	 0.003463	 -0.002444	 -0.000427
2126.000000	 0.003639	 -0.003778	 -0.000429
2127.000000	 0.002275	 -0.002291	 0.000495
2128.000000	 0.003773	 -0.002287	 0.003196
2129.000000	 0.001535	 -0.002195	 -0.000418
2130.000000	 0.002206	 -0.003589	 0.001369
2131.000000	 0.004164	 -0.005277	 0.002267
2132.000000	 0.003532	 -0.005696	 0.004088
2133.000000	 0.004029	 -0.006031	 -0.004946
2134.000000	 0.004190	 -0.004360	 0.001372
2135.000000	 0.003194	 -0.001730	 0.001393
2136.000000	 0.004505	 -0.004693	 -0.000433
2137.000000	 0.004523	 -0.003233	 -0.000437
2138.000000	 0.002920	 -0.002418	 -0.002218
2139.000000	 0.003645	 -0.003781	 -0.000431
2140.000000	 0.004001	 -0.003029	 0.001369
2141.000000	 0.003505	 -0.003853	 -0.002242
2142.000000	 0.005237	 -0.004801	 0.001382
2143.000000	 0.004170	 -0.004923	 0.001381
2144.000000	 0.004029	 -0.003924	 0.002267
2145.000000	 0.004500	 -0.002367	 0.001383
2146.000000	 0.003836	 -0.004591	 0.001376
2147.000000	 0.003508	 -0.003854	 -0.002243
2148.000000	 0.003818	 -0.002985	 0.000514
2149.000000	 0.004703	 -0.003695	 0.001385
2150.000000	 0.004750	 -0.003323	 0.002311
2151.000000	 0.005775	 -0.003955	 0.004088
2152.000000	 0.003421	 -0.003078	 0.004115
2153.000000	 0.004142	 -0.002059	 0.002283
2154.000000	 0.004569	 -0.004669	 0.000469
2155.000000	 0.006186	 -0.005646	 -0.000438
2156.000000	 0.005225	 -0.005717	 0.000471
2157.000000	 0.004123	 -0.003495	 0.000466
2158.000000	 0.003927	 -0.003595	 -0.002250
2159.000000	 0.005569	 -0.003680	 -0.001332
2160.000000	 0.004485	 -0.002902	 -0.002231
2161.000000	 0.004939	 -0.001560	 0.001371
2162.000000	 0.005614	 -0.002784	 0.001398
2163.000000	 0.004011	 -0.003035	 0.001366
2164.000000	 0.004370	 -0.002801	 0.000456
2165.000000	 0.004591	 -0.003212	 0.000464
2166.000000	 0.005852	 -0.005877	 0.001376
2167.000000	 0.004592	 -0.003212	 0.000464
2168.000000	 0.005573	 -0.003682	 -0.001333
2169.000000	 0.002265	 -0.000840	 -0.002234
2170.000000	 0.004687	 -0.002594	 -0.001357
2171.000000	 0.006803	 -0.001484	 -0.000434
2172.000000	 0.003979	 -0.001792	 -0.000418
2173.000000	 0.004699	 -0.001384	 0.003205
2174.000000	 0.005084	 -0.002044	 0.003193
2175.000000	 0.005398	 -0.002707	 -0.000448
2176.000000	 0.005670	 -0.003121	 0.002285
2177.000000	 0.005726	 -0.003037	 -0.002251
2178.000000	 0.005806	 -0.002148	 0.003200
2179.000000	 0.004658	 -0.001925	 -0.000411
2180.000000	 0.002990	 0.000481	 -0.000414
2181.000000	 0.005149	 -0.002835	 -0.004069
2182.000000	 0.004700	 0.000426	 0.001411
2183.000000	 0.006319	 -0.000358	 0.000476
2184.000000	 0.006431	 -0.000303	 0.002286
2185.000000	 0.003503	 0.000788	 0.000489
2186.000000	 0.005192	 -0.000541	 0.003192
2187.000000	 0.005056	 -0.001508	 0.001372
2188.000000	 0.003898	 -0.000224	 0.001361
2189.000000	 0.006971	 -0.001759	 0.001357
2190.000000	 0.005474	 0.000316	 0.005044
2191.000000	 0.005221	 -0.001072	 0.002301
2192.000000	 0.004675	 -0.000498	 0.001403
2193.000000	 0.004175	 -0.000750	 -0.004036
2194.000000	 0.005479	 -0.001412	 -0.002226
2195.000000	 0.003613	 0.000837	 0.001397
2196.000000	 0.004914	 0.002007	 0.000501
2197.000000	 0.004558	 -0.000013	 0.000484
2198.000000	 0.001737	 0.001158	 -0.003124
2199.000000	 0.005839	 -0.001235	 0.002303
2200.000000	 0.005567	 0.000963	 0.000497
2201.000000	 0.004759	 0.000445	 0.001413
2202.000000	 0.003814	 0.000936	 0.003210
2203.000000	 0.003816	 0.001343	 -0.002210
2204.000000	 0.003678	 0.000704	 -0.002196
2205.000000	 0.004417	 0.002244	 -0.000411
2206.000000	 0.004616	 0.001854	 -0.003126
2207.000000	 0.004014	 0.001441	 0.000506
2208.000000	 0.003818	 0.001292	 0.002325
2209.000000	 0.003657	 0.001206	 0.001416
2210.000000	 0.003516	 0.001141	 -0.001301
2211.000000	 0.002070	 0.003487	 -0.001274
2212.000000	 0.003459	 0.002862	 0.002347
2213.000000	 0.004051	 0.003429	 0.002311
2214.000000	 0.003088	 0.003193	 0.001429
2215.000000	 0.003437	 0.002000	 -0.002199
2216.000000	 0.003634	 0.002317	 -0.002230
2217.000000	 0.003437	 0.001999	 -0.002200
2218.000000	 0.003290	 0.003898	 -0.001307
2219.000000	 0.003684	 0.001771	 0.000500
2220.000000	 0.004198	 0.000624	 0.002312
2221.000000	 0.003651	 -0.000008	 -0.003148
2222.000000	 0.003020	 0.001901	 0.001396
2223.000000	 0.003686	 0.001763	 0.001404
2224.000000	 0.003169	 0.002355	 0.000507
2225.000000	 0.002743	 0.002667	 -0.003124
2226.000000	 0.002379	 0.003326	 -0.001302
2227.000000	 0.003630	 0.001189	 -0.000394
2228.000000	 0.003826	 0.001288	 0.002322
2229.000000	 0.003349	 0.001540	 0.002313
2230.000000	 0.003129	 0.001950	 0.002304
2231.000000	 0.002611	 -0.000149	 0.000474
2232.000000	 0.002518	 0.001586	 0.000496
2233.000000	 0.001982	 0.000690	 0.002320
2234.000000	 0.002935	 0.001851	 -0.000412
2235.000000	 0.002635	 0.001126	 -0.001307
2236.000000	 0.003161	 0.000537	 0.000492
2237.000000	 0.000696	 0.002573	 0.002364
2238.000000	 0.002995	 0.001360	 -0.002218
2239.000000	 0.001358	 0.002704	 -0.004012
2240.000000	 0.002447	 0.002759	 0.003245
2241.000000	 0.001997	 0.002173	 -0.001305
