8055.000000	 0.001328	 0.001120	 0.000245
8056.000000	 0.000751	 -0.000482	 -0.000686
8057.000000	 -0.001167	 0.001188	 0.002947
8058.000000	 0.000180	 -0.000819	 -0.001594
8059.000000	 0.002246	 -0.002099	 -0.000671
8060.000000	 0.001058	 -0.001946	 0.000252
8061.000000	 -0.000271	 0.000681	 -0.000661
8062.000000	 -0.001097	 0.000706	 0.000240
8063.000000	 0.001057	 -0.000828	 -0.001586
8064.000000	 0.000581	 -0.000218	 -0.002479
8065.000000	 -0.001228	 0.001899	 -0.001547
8066.000000	 0.000738	 -0.000183	 0.003865
8067.000000	 0.000087	 0.000859	 0.003868
8068.000000	 -0.000354	 0.000279	 -0.000682
8069.000000	 0.000779	 -0.000117	 -0.000665
8070.000000	 -0.000191	 0.000359	 0.001132
8071.000000	 0.001603	 -0.001759	 0.000196
8072.000000	 0.000372	 -0.000018	 -0.000644
8073.000000	 -0.000094	 -0.001564	 0.000235
8074.000000	 0.001276	 -0.000721	 0.001133
8075.000000	 -0.001066	 0.001682	 -0.005194
8076.000000	 -0.000149	 -0.001536	 -0.006110
8077.000000	 0.000194	 0.000657	 -0.004313
8078.000000	 0.000950	 -0.000336	 -0.002505
8079.000000	 0.002043	 -0.000587	 0.000201
8080.000000	 0.000356	 0.000687	 0.002036
8081.000000	 0.000809	 -0.000457	 0.000219
8082.000000	 0.001532	 -0.000895	 -0.000703
8083.000000	 0.001221	 -0.000750	 0.000228
8084.000000	 -0.001174	 0.000115	 -0.000655
8085.000000	 0.000089	 0.000857	 0.003868
8086.000000	 -0.000065	 0.001162	 -0.000646
8087.000000	 -0.000013	 -0.000921	 -0.004310
8088.000000	 0.000893	 -0.000007	 -0.004296
8089.000000	 0.001524	 -0.000545	 -0.001587
8090.000000	 0.000482	 0.000581	 0.001156
8091.000000	 0.001311	 -0.000157	 0.001123
8092.000000	 -0.000898	 0.000857	 -0.002485
8093.000000	 0.001172	 -0.000775	 0.000223
8094.000000	 0.002149	 -0.000749	 0.002951
8095.000000	 0.001513	 -0.002031	 0.002037
8096.000000	 0.000649	 -0.000236	 0.002960
8097.000000	 0.000347	 -0.000387	 -0.000665
8098.000000	 0.000810	 -0.000458	 0.000219
8099.000000	 0.001452	 -0.000087	 0.002934
8100.000000	 0.000141	 0.000935	 -0.001568
8101.000000	 0.000811	 -0.000459	 0.000219
8102.000000	 0.001221	 0.001004	 0.003875
8103.000000	 0.001674	 -0.000167	 0.004778
8104.000000	 -0.000068	 -0.001007	 0.000225
8105.000000	 0.000556	 0.001190	 -0.000668
8106.000000	 0.001141	 0.000058	 0.003865
8107.000000	 0.000867	 -0.000431	 0.001123
8108.000000	 0.002029	 0.000254	 0.004742
8109.000000	 0.000198	 0.001011	 -0.005198
8110.000000	 0.002507	 -0.000159	 0.001155
8111.000000	 -0.000049	 0.000839	 -0.003383
8112.000000	 0.000822	 0.000807	 -0.000659
8113.000000	 0.000556	 0.001189	 -0.000668
8114.000000	 0.001930	 -0.001768	 0.001129
8115.000000	 -0.000092	 0.000188	 0.003882
8116.000000	 0.001062	 -0.000833	 -0.001586
8117.000000	 -0.000011	 -0.000924	 -0.004310
8118.000000	 0.001526	 -0.000597	 0.002947
8119.000000	 0.001072	 -0.002303	 0.001136
8120.000000	 0.000036	 0.000826	 0.002963
8121.000000	 0.000429	 0.000550	 0.000251
8122.000000	 -0.001592	 0.000749	 -0.000644
8123.000000	 0.000510	 -0.000611	 -0.003407
8124.000000	 0.000292	 -0.000775	 -0.000685
8125.000000	 0.001010	 -0.000360	 0.002032
8126.000000	 0.000347	 0.001359	 0.003888
8127.000000	 0.000757	 -0.000489	 -0.000686
8128.000000	 0.000813	 -0.000461	 0.000218
8129.000000	 -0.000813	 -0.000012	 -0.000682
8130.000000	 0.000866	 -0.000982	 0.000233
8131.000000	 0.001311	 0.000552	 0.000254
8132.000000	 -0.000782	 0.001260	 -0.000655
8133.000000	 0.001922	 -0.000349	 0.002942
8134.000000	 0.000515	 -0.001515	 -0.002511
8135.000000	 0.001158	 -0.002213	 -0.002493
8136.000000	 0.001152	 -0.000241	 -0.000692
8137.000000	 0.000745	 -0.000141	 -0.000670
8138.000000	 -0.000065	 -0.001010	 0.000225
8139.000000	 0.001315	 -0.000162	 0.001122
8140.000000	 0.000897	 -0.000068	 0.001144
8141.000000	 -0.000039	 -0.001905	 0.001123
8142.000000	 0.001315	 -0.000162	 0.001122
8143.000000	 0.001282	 -0.000673	 -0.004308
8144.000000	 0.000133	 -0.001926	 -0.005197
8145.000000	 0.000831	 -0.001225	 0.002979
8146.000000	 0.000199	 0.000601	 0.000221
8147.000000	 -0.000356	 0.000623	 -0.001567
8148.000000	 0.000397	 0.001106	 -0.002483
8149.000000	 0.001842	 -0.000610	 0.003882
8150.000000	 0.001227	 -0.000757	 0.000227
8151.000000	 0.000898	 -0.000069	 0.001144
8152.000000	 -0.000906	 0.001363	 0.000225
8153.000000	 0.002499	 -0.000311	 0.000195
8154.000000	 -0.000264	 0.000672	 -0.000662
8155.000000	 0.000672	 0.001241	 0.001141
8156.000000	 -0.001315	 0.003267	 -0.000641
8157.000000	 0.000049	 -0.000599	 0.001150
8158.000000	 -0.000675	 -0.001376	 -0.001584
8159.000000	 -0.000437	 0.001481	 -0.002465
8160.000000	 0.000457	 -0.000699	 0.001128
8161.000000	 0.000763	 -0.001037	 -0.000677
8162.000000	 0.000408	 -0.000365	 0.000239
8163.000000	 -0.000184	 0.000349	 0.001131
8164.000000	 -0.000866	 -0.000044	 -0.001587
8165.000000	 0.000843	 -0.000148	 0.004774
8166.000000	 0.001343	 -0.001052	 0.001115
8167.000000	 -0.000730	 0.000929	 -0.000671
8168.000000	 0.001379	 -0.002109	 0.000225
8169.000000	 -0.001169	 0.000435	 0.001179
8170.000000	 0.000353	 -0.000394	 -0.000666
8171.000000	 0.001156	 -0.001363	 0.001146
8172.000000	 0.000817	 -0.000417	 -0.004317
8173.000000	 0.000296	 -0.000780	 -0.000686
8174.000000	 -0.000865	 -0.000045	 -0.001587
8175.000000	 -0.000703	 0.000035	 0.000227
8176.000000	 0.000459	 -0.000700	 0.001128
8177.000000	 0.000297	 -0.000780	 -0.000686
8178.000000	 -0.000262	 0.000670	 -0.000663
8179.000000	 0.000273	 -0.001341	 -0.000676
8180.000000	 -0.000532	 0.001076	 -0.002491
8181.000000	 -0.000289	 -0.002038	 -0.001596
8182.000000	 0.001101	 -0.001392	 0.000241
8183.000000	 0.000673	 -0.001089	 -0.001582
8184.000000	 -0.000817	 0.000333	 -0.001566
8185.000000	 -0.000905	 0.003116	 0.003872
8186.000000	 -0.000814	 -0.001449	 -0.003395
8187.000000	 -0.001468	 -0.000101	 0.001159
8188.000000	 0.001102	 -0.002079	 -0.000710
8189.000000	 0.000927	 -0.000960	 0.001137
8190.000000	 0.001077	 -0.002311	 0.001135
8191.000000	 -0.001303	 -0.000540	 0.000263
8192.000000	 0.000657	 -0.000246	 0.002959
8193.000000	 -0.001029	 0.001078	 0.000259
8194.000000	 -0.001060	 -0.000146	 -0.004303
8195.000000	 -0.000060	 -0.000960	 -0.005216
8196.000000	 0.002842	 -0.001213	 0.001122
8197.000000	 0.000051	 0.000467	 0.003847
8198.000000	 0.000354	 -0.000698	 -0.005222
8199.000000	 -0.001030	 0.000720	 0.001143
8200.000000	 -0.000757	 0.000004	 -0.000678
8201.000000	 -0.000060	 -0.001017	 0.000224
8202.000000	 0.000848	 -0.001907	 0.001126
8203.000000	 -0.000816	 0.000331	 -0.001567
8204.000000	 0.000356	 -0.000398	 -0.000666
8205.000000	 -0.000654	 0.000411	 0.000247
8206.000000	 -0.001164	 0.000103	 -0.000657
8207.000000	 0.000205	 0.000952	 -0.000664
8208.000000	 0.001788	 -0.000427	 0.001130
8209.000000	 0.000646	 0.000264	 0.005669
8210.000000	 0.000518	 -0.000319	 0.001148
8211.000000	 -0.000002	 -0.000632	 0.000244
8212.000000	 -0.001282	 0.000589	 -0.001575
8213.000000	 -0.000330	 -0.002607	 -0.002491
8214.000000	 0.000054	 -0.000605	 0.001149
8215.000000	 -0.001505	 0.001328	 0.000250
8216.000000	 -0.000617	 -0.000780	 -0.003410
8217.000000	 -0.000386	 0.000027	 0.000256
8218.000000	 0.001265	 -0.000198	 0.000217
8219.000000	 0.000660	 -0.000200	 -0.001576
8220.000000	 -0.001406	 0.001045	 -0.000675
8221.000000	 0.000044	 0.000816	 0.002962
8222.000000	 -0.000235	 0.000315	 0.000226
8223.000000	 -0.001311	 -0.000334	 -0.001582
8224.000000	 -0.000700	 -0.000328	 0.001111
8225.000000	 0.001097	 -0.001731	 -0.001594
8226.000000	 0.000413	 -0.000372	 0.000239
8227.000000	 0.000822	 -0.000422	 -0.004318
8228.000000	 -0.000750	 0.002168	 -0.001550
8229.000000	 0.000301	 -0.000785	 -0.000687
8230.000000	 0.000519	 -0.000622	 -0.003408
8231.000000	 -0.000707	 0.000380	 -0.000658
8232.000000	 -0.001139	 0.000661	 -0.000666
8233.000000	 0.001152	 0.000402	 0.002979
8234.000000	 -0.000618	 0.000974	 0.000237
8235.000000	 -0.000890	 -0.002449	 0.001128
8236.000000	 -0.001639	 0.000353	 -0.000665
8237.000000	 0.000721	 0.000682	 0.002970
8238.000000	 -0.001598	 -0.001647	 0.002068
8239.000000	 0.000025	 -0.001831	 -0.003413
8240.000000	 0.001725	 -0.001368	 0.000219
8241.000000	 -0.001490	 0.000787	 0.000260
8242.000000	 -0.000526	 -0.000049	 -0.000654
8243.000000	 0.000319	 -0.001329	 -0.000672
8244.000000	 0.001314	 0.000179	 0.000237
8245.000000	 0.000408	 -0.000735	 0.000223
8246.000000	 -0.000723	 0.000865	 0.004768
8247.000000	 0.000370	 0.000670	 0.002034
8248.000000	 -0.001803	 0.000790	 0.000230
8249.000000	 0.000401	 -0.001070	 -0.001612
8250.000000	 -0.001055	 -0.000207	 0.001137
8251.000000	 0.001261	 -0.001654	 0.000220
8252.000000	 -0.001055	 -0.000207	 0.001137
8253.000000	 0.000568	 0.001175	 -0.000670
8254.000000	 -0.000394	 -0.001194	 -0.003402
8255.000000	 -0.001279	 0.000585	 -0.001576
8256.000000	 0.000265	 0.000975	 0.000240
8257.000000	 -0.000696	 0.000026	 0.000226
8258.000000	 0.000522	 -0.000324	 0.001148
8259.000000	 -0.000534	 0.000105	 0.002040
8260.000000	 -0.000311	 -0.000634	 0.000215
8261.000000	 -0.000143	 0.000717	 0.001146
8262.000000	 -0.001660	 -0.000210	 -0.000656
8263.000000	 0.000266	 0.000975	 0.000240
8264.000000	 -0.000175	 0.000339	 0.001130
8265.000000	 0.000587	 -0.001714	 -0.000664
8266.000000	 -0.002157	 0.000043	 -0.002475
8267.000000	 -0.000751	 -0.000003	 -0.000679
8268.000000	 0.000210	 0.000946	 -0.000665
8269.000000	 0.000607	 -0.000639	 0.002938
8270.000000	 -0.001225	 0.000063	 -0.001562
8271.000000	 -0.000133	 -0.001556	 -0.006112
8272.000000	 -0.000448	 -0.001280	 0.001134
8273.000000	 0.000564	 -0.002633	 0.000230
8274.000000	 0.000828	 -0.001021	 0.000226
8275.000000	 -0.000648	 0.000404	 0.000247
8276.000000	 -0.000053	 -0.000667	 -0.000661
8277.000000	 -0.001635	 0.000349	 -0.000666
8278.000000	 -0.000108	 -0.000695	 -0.001566
8279.000000	 -0.000703	 0.000375	 -0.000658
8280.000000	 0.000105	 0.000838	 0.003866
8281.000000	 0.000156	 0.000861	 0.003871
8282.000000	 -0.000174	 0.000337	 0.001130
8283.000000	 -0.001831	 0.000249	 -0.003382
8284.000000	 -0.002022	 0.001581	 -0.003384
8285.000000	 0.001881	 -0.003568	 -0.004330
8286.000000	 -0.000434	 -0.001820	 0.001143
8287.000000	 -0.000912	 -0.000140	 0.002947
8288.000000	 0.000773	 -0.001050	 -0.000678
8289.000000	 -0.001157	 0.000095	 -0.000657
8290.000000	 0.000323	 -0.001334	 -0.000673
8291.000000	 -0.001774	 0.000633	 -0.003362
8292.000000	 0.001515	 0.000273	 0.002952
8293.000000	 0.000715	 -0.000590	 0.003847
8294.000000	 0.000525	 -0.000327	 0.001147
8295.000000	 -0.000281	 0.002040	 0.003868
8296.000000	 -0.001022	 0.000710	 0.001142
8297.000000	 -0.001331	 0.000497	 0.002959
8298.000000	 0.001239	 -0.000765	 -0.000680
8299.000000	 0.000609	 -0.000642	 0.002938
8300.000000	 -0.002074	 0.000978	 -0.001559
8301.000000	 -0.001768	 -0.000270	 -0.002466
8302.000000	 -0.001689	 0.000318	 -0.001571
8303.000000	 0.000542	 -0.001172	 -0.003394
8304.000000	 -0.001141	 0.003339	 0.000266
8305.000000	 0.001166	 -0.000307	 0.003842
8306.000000	 -0.000310	 0.001117	 0.003862
8307.000000	 -0.000803	 -0.001462	 -0.003397
8308.000000	 0.000334	 -0.001687	 0.000211
8309.000000	 -0.001157	 -0.000265	 0.000227
8310.000000	 -0.000050	 -0.000670	 -0.000662
8311.000000	 -0.000051	 -0.001028	 0.000223
8312.000000	 -0.000509	 0.001373	 0.001162
8313.000000	 -0.002657	 0.002411	 -0.001536
8314.000000	 0.000280	 -0.002785	 -0.003391
8315.000000	 -0.000751	 0.000348	 -0.000663
8316.000000	 0.000470	 -0.000715	 0.001127
8317.000000	 -0.000538	 0.000451	 0.001156
8318.000000	 0.000951	 -0.001492	 -0.000669
8319.000000	 -0.000106	 -0.001056	 -0.000682
8320.000000	 0.000376	 0.000663	 0.002033
8321.000000	 -0.000024	 -0.001923	 0.001121
8322.000000	 0.000527	 -0.000330	 0.001147
8323.000000	 0.000829	 -0.000481	 0.000216
8324.000000	 0.000143	 0.000330	 0.001159
8325.000000	 0.000109	 0.000882	 -0.000669
8326.000000	 0.000801	 -0.000143	 -0.000668
8327.000000	 0.000271	 0.000968	 0.000239
8328.000000	 0.000938	 -0.000974	 0.001135
8329.000000	 -0.000528	 0.000098	 0.002040
8330.000000	 0.000351	 0.002976	 0.003853
8331.000000	 -0.000396	 0.000520	 0.002966
8332.000000	 0.000103	 0.000471	 0.003850
8333.000000	 -0.000087	 0.000733	 0.001150
8334.000000	 0.002206	 -0.000540	 0.001108
8335.000000	 0.000338	 -0.000072	 -0.001551
8336.000000	 -0.001248	 0.001438	 0.002969
8337.000000	 -0.001073	 0.001035	 -0.000647
8338.000000	 -0.000527	 0.000153	 -0.003401
8339.000000	 -0.000330	 0.001513	 -0.001563
8340.000000	 0.000353	 0.001906	 0.001155
8341.000000	 0.001331	 -0.000182	 0.001120
8342.000000	 0.000058	 -0.000979	 0.001132
8343.000000	 0.000472	 -0.000717	 0.001126
8344.000000	 -0.000604	 -0.001367	 -0.000681
8345.000000	 -0.000197	 0.000676	 -0.000660
8346.000000	 0.000613	 -0.000647	 0.002937
8347.000000	 -0.000405	 -0.000908	 0.000248
8348.000000	 -0.002372	 0.001124	 -0.000629
8349.000000	 0.000035	 -0.001540	 0.001142
8350.000000	 -0.000247	 0.000652	 -0.000665
8351.000000	 -0.000523	 0.001912	 0.001147
8352.000000	 0.001137	 -0.000829	 -0.000684
8353.000000	 -0.000585	 0.000424	 0.001151
8354.000000	 0.001081	 -0.000906	 0.002946
8355.000000	 0.000418	 -0.000746	 0.000221
8356.000000	 0.000394	 -0.001664	 0.001116
8357.000000	 -0.000404	 -0.000909	 0.000248
8358.000000	 -0.000585	 0.000423	 0.001151
8359.000000	 -0.001123	 -0.001682	 -0.001585
8360.000000	 -0.000385	 -0.001205	 -0.003403
8361.000000	 -0.000441	 -0.001233	 -0.004307
8362.000000	 0.000274	 0.000965	 0.000239
8363.000000	 0.000787	 0.000698	 0.003873
8364.000000	 0.000664	 -0.002025	 -0.000690
8365.000000	 -0.000722	 0.001205	 0.003883
8366.000000	 -0.000440	 -0.001289	 0.001133
8367.000000	 0.000257	 -0.000526	 0.002963
8368.000000	 -0.000046	 -0.001033	 0.000222
8369.000000	 -0.000302	 0.000567	 0.003871
8370.000000	 0.000652	 -0.001697	 0.000240
8371.000000	 -0.000802	 0.000315	 -0.001568
8372.000000	 -0.001104	 0.000164	 -0.005194
8373.000000	 0.000330	 -0.001342	 -0.000674
8374.000000	 0.000942	 -0.000979	 0.001135
8375.000000	 0.001173	 -0.001384	 0.001143
8376.000000	 0.001245	 -0.000773	 -0.000680
8377.000000	 -0.001585	 0.002991	 0.005711
8378.000000	 0.000340	 -0.001694	 0.000211
8379.000000	 -0.000165	 0.001588	 0.000251
8380.000000	 0.000642	 -0.001488	 -0.001605
8381.000000	 0.000689	 -0.001109	 -0.001584
8382.000000	 0.000276	 0.000963	 0.000239
8383.000000	 -0.000609	 0.001315	 0.000252
8384.000000	 -0.000434	 0.000196	 -0.001595
8385.000000	 -0.000681	 -0.002309	 -0.001598
8386.000000	 0.000779	 -0.000515	 -0.000689
8387.000000	 0.000382	 0.000712	 -0.003408
8388.000000	 0.000987	 0.001013	 0.003843
8389.000000	 -0.001014	 0.000701	 0.001141
8390.000000	 0.000012	 -0.001008	 0.001127
8391.000000	 -0.001652	 0.001231	 -0.001566
8392.000000	 0.000891	 -0.000460	 0.001120
8393.000000	 0.000835	 -0.000488	 0.000216
8394.000000	 -0.001205	 0.000007	 0.002972
8395.000000	 -0.000271	 0.000274	 0.000219
8396.000000	 0.000715	 -0.002574	 0.002040
8397.000000	 -0.000069	 0.000215	 -0.001561
8398.000000	 -0.000957	 0.001085	 0.001162
8399.000000	 0.000675	 -0.000218	 -0.001578
8400.000000	 0.001109	 0.000000	 0.002957
8401.000000	 -0.000081	 0.000726	 0.001149
8402.000000	 0.001711	 -0.000847	 0.000203
8403.000000	 -0.000390	 0.000513	 0.002966
8404.000000	 -0.002296	 0.000469	 -0.001576
8405.000000	 -0.000326	 0.000245	 -0.000685
8406.000000	 0.000316	 -0.000803	 -0.000688
8407.000000	 0.000575	 -0.002646	 0.000229
8408.000000	 0.001056	 -0.001833	 0.002939
8409.000000	 0.000014	 -0.000652	 0.000242
8410.000000	 0.000033	 0.000479	 -0.001596
8411.000000	 -0.000334	 0.000596	 -0.001570
8412.000000	 -0.000501	 0.001363	 0.001161
8413.000000	 0.000204	 -0.000915	 0.002942
8414.000000	 0.001743	 0.000424	 0.000230
8415.000000	 -0.000819	 -0.000963	 -0.000691
8416.000000	 0.000279	 0.000959	 0.000239
8417.000000	 0.000675	 -0.000570	 -0.001599
8418.000000	 -0.000186	 0.000673	 0.000240
8419.000000	 0.000840	 -0.001035	 0.000225
8420.000000	 0.001385	 0.000189	 0.001140
8421.000000	 -0.001067	 0.000670	 0.000236
8422.000000	 0.000525	 0.000780	 -0.001597
8423.000000	 -0.000772	 0.003554	 0.000260
8424.000000	 -0.000241	 0.000645	 -0.000665
8425.000000	 0.000947	 -0.000984	 0.001134
8426.000000	 0.000385	 0.000652	 0.002032
8427.000000	 -0.001457	 0.003649	 0.002972
8428.000000	 0.000890	 -0.002224	 -0.003428
8429.000000	 0.001250	 -0.000785	 0.000224
8430.000000	 0.000480	 -0.000726	 0.001125
8431.000000	 0.000374	 -0.000420	 -0.000668
8432.000000	 0.001168	 0.000025	 0.003861
8433.000000	 -0.000519	 0.000144	 -0.003402
8434.000000	 -0.001649	 0.001227	 -0.001566
8435.000000	 -0.000938	 0.001307	 -0.000683
8436.000000	 -0.000184	 0.000671	 0.000239
8437.000000	 0.001642	 0.000014	 -0.000696
8438.000000	 -0.000498	 0.001361	 0.001160
8439.000000	 0.000678	 -0.000222	 -0.001578
8440.000000	 0.000016	 -0.001013	 0.001126
8441.000000	 -0.000078	 0.000722	 0.001149
8442.000000	 0.001259	 -0.001131	 0.000203
8443.000000	 -0.000707	 0.000901	 -0.000674
8444.000000	 0.000799	 -0.001584	 -0.002485
8445.000000	 -0.000242	 0.001236	 -0.005210
8446.000000	 0.000598	 -0.001161	 -0.002494
8447.000000	 0.001140	 0.001491	 0.000232
8448.000000	 0.001308	 -0.000451	 0.004779
8449.000000	 0.000663	 0.001743	 0.000223
8450.000000	 0.000281	 0.000956	 0.000238
8451.000000	 -0.000458	 -0.000733	 -0.001601
8452.000000	 -0.000991	 0.000152	 0.001155
8453.000000	 0.001480	 0.000593	 0.001160
8454.000000	 0.000074	 -0.000573	 -0.004294
8455.000000	 0.000282	 0.000955	 0.000238
8456.000000	 -0.000851	 0.000278	 -0.002474
8457.000000	 0.000512	 0.001669	 -0.001591
8458.000000	 0.002048	 0.000268	 -0.000701
8459.000000	 0.000004	 0.001666	 0.001159
8460.000000	 -0.000267	 0.002024	 0.003866
8461.000000	 -0.000951	 0.001079	 0.001161
8462.000000	 -0.000543	 0.000979	 0.001140
8463.000000	 0.001342	 -0.000194	 0.001119
8464.000000	 -0.000376	 0.000212	 -0.001591
8465.000000	 -0.000632	 0.000384	 0.000245
8466.000000	 0.000962	 -0.001500	 -0.001576
8467.000000	 0.000585	 0.001104	 0.003863
8468.000000	 -0.000016	 0.000580	 -0.000636
8469.000000	 -0.000240	 0.001185	 -0.000676
8470.000000	 0.001692	 0.000390	 -0.000676
8471.000000	 0.001612	 -0.000611	 0.004754
8472.000000	 0.001182	 -0.002080	 0.000192
8473.000000	 -0.000126	 0.000696	 0.001144
8474.000000	 0.000786	 -0.000524	 -0.000690
8475.000000	 0.000197	 -0.000354	 0.000211
8476.000000	 0.000389	 0.000647	 0.002032
8477.000000	 -0.000375	 0.000210	 -0.001591
8478.000000	 0.000403	 0.000486	 -0.000658
8479.000000	 0.000434	 -0.000397	 0.000236
8480.000000	 -0.000365	 0.000000	 0.000253
8481.000000	 0.000557	 -0.001190	 -0.003396
8482.000000	 0.001254	 -0.000784	 -0.000682
8483.000000	 -0.001482	 0.001301	 0.000247
8484.000000	 0.001811	 -0.000455	 0.001127
8485.000000	 -0.000234	 -0.001202	 0.003847
8486.000000	 -0.000481	 0.000102	 0.002940
8487.000000	 0.000642	 -0.001204	 0.002950
8488.000000	 0.000814	 -0.000208	 0.003866
8489.000000	 0.001076	 -0.000027	 0.002951
8490.000000	 -0.000768	 0.001164	 0.002976
8491.000000	 0.000126	 -0.000911	 -0.003405
8492.000000	 -0.001400	 0.000490	 -0.003390
8493.000000	 0.002252	 -0.001032	 -0.003420
8494.000000	 0.001183	 -0.001396	 0.001142
8495.000000	 0.000587	 0.000793	 0.000212
8496.000000	 0.000626	 -0.000662	 0.002936
8497.000000	 0.001149	 -0.000899	 0.004755
8498.000000	 0.000067	 0.000788	 0.002959
8499.000000	 -0.000318	 0.000236	 -0.000686
8500.000000	 0.000791	 -0.001071	 -0.000681
8501.000000	 0.001288	 -0.000219	 -0.000692
8502.000000	 0.002609	 0.000957	 -0.000683
8503.000000	 -0.000408	 0.001446	 -0.002469
8504.000000	 0.001007	 0.000841	 0.001151
8505.000000	 0.000872	 -0.000133	 0.000235
8506.000000	 0.000324	 -0.000813	 -0.000689
8507.000000	 0.000069	 0.000836	 -0.001576
8508.000000	 0.000928	 -0.000105	 0.001140
8509.000000	 0.000158	 0.000311	 0.001157
8510.000000	 0.000068	 0.000786	 0.002959
8511.000000	 0.000792	 -0.001072	 -0.000681
8512.000000	 -0.000373	 0.000151	 0.003849
8513.000000	 0.001894	 -0.001271	 -0.001608
8514.000000	 0.000325	 -0.000814	 -0.000690
8515.000000	 0.002201	 -0.001636	 -0.001595
8516.000000	 0.000299	 0.000381	 0.002968
8517.000000	 0.000848	 -0.001045	 0.000224
8518.000000	 0.000684	 -0.000279	 0.002956
8519.000000	 -0.000071	 0.000715	 0.001148
8520.000000	 0.001119	 -0.000012	 0.002955
8521.000000	 0.000175	 0.000535	 -0.000688
8522.000000	 -0.000812	 0.000782	 0.002956
8523.000000	 0.000434	 -0.002519	 -0.003428
8524.000000	 0.002199	 -0.001119	 0.001115
8525.000000	 -0.000233	 0.000635	 -0.000666
8526.000000	 -0.000417	 -0.000032	 -0.000652
8527.000000	 0.000023	 -0.001022	 0.001125
8528.000000	 0.000275	 0.001267	 0.002974
8529.000000	 -0.000230	 -0.001151	 -0.001593
8530.000000	 0.000777	 -0.000181	 -0.000674
8531.000000	 0.000930	 -0.000108	 0.001140
8532.000000	 -0.000491	 0.001351	 0.001159
8533.000000	 0.000394	 0.000641	 0.002031
8534.000000	 -0.000259	 0.000260	 0.000218
8535.000000	 0.001122	 -0.001763	 -0.001598
8536.000000	 0.002324	 -0.001576	 0.000215
8537.000000	 0.001123	 -0.001763	 -0.001598
8538.000000	 0.000874	 -0.000136	 0.000235
8539.000000	 -0.000057	 0.000201	 -0.001563
8540.000000	 0.001606	 -0.001992	 -0.002503
8541.000000	 -0.000788	 0.000297	 -0.001570
8542.000000	 0.000988	 -0.000439	 0.002930
8543.000000	 0.002042	 0.000917	 0.002964
8544.000000	 0.001315	 -0.000769	 0.001128
8545.000000	 0.001592	 0.000275	 0.003854
8546.000000	 0.001315	 -0.000769	 0.001128
8547.000000	 0.001456	 -0.000642	 -0.002501
8548.000000	 0.000383	 -0.000790	 0.000215
8549.000000	 0.000779	 -0.000183	 -0.000675
8550.000000	 0.001107	 -0.002347	 0.001131
8551.000000	 0.001536	 0.000247	 0.002950
8552.000000	 0.000412	 -0.000066	 -0.000649
8553.000000	 -0.000031	 -0.001052	 0.000220
8554.000000	 0.001675	 -0.000536	 0.000217
8555.000000	 0.002560	 -0.000888	 0.000205
8556.000000	 0.002042	 0.000558	 0.003849
8557.000000	 -0.000706	 0.001185	 0.003881
8558.000000	 0.000291	 0.000938	 0.001142
8559.000000	 0.000825	 -0.001423	 0.001108
8560.000000	 0.002483	 -0.002408	 0.002924
8561.000000	 0.002270	 -0.001607	 -0.000690
8562.000000	 0.000631	 -0.000668	 0.002935
8563.000000	 -0.001620	 0.003005	 0.000264
8564.000000	 0.000385	 -0.000434	 -0.000670
8565.000000	 0.000412	 -0.001328	 0.000229
8566.000000	 0.001676	 -0.000537	 0.000217
8567.000000	 0.000522	 0.000533	 0.001151
8568.000000	 0.000568	 0.001981	 0.003869
8569.000000	 0.000990	 -0.000442	 0.002930
8570.000000	 0.000906	 -0.000478	 0.001118
8571.000000	 -0.000229	 0.000630	 -0.000667
8572.000000	 0.000688	 -0.000586	 -0.001600
8573.000000	 0.002960	 -0.003019	 0.003817
8574.000000	 -0.000229	 0.000630	 -0.000667
8575.000000	 0.000215	 -0.000219	 0.002072
8576.000000	 0.001134	 -0.001432	 0.000237
8577.000000	 0.001189	 -0.000285	 -0.000696
8578.000000	 0.000168	 -0.000900	 -0.002504
8579.000000	 -0.000426	 0.000528	 -0.002481
8580.000000	 0.001654	 0.000000	 -0.000697
8581.000000	 0.000664	 0.000602	 0.002962
8582.000000	 0.000861	 0.000703	 0.004776
8583.000000	 0.000595	 0.001142	 -0.000673
8584.000000	 0.001554	 -0.002080	 0.002032
8585.000000	 0.001292	 0.000121	 0.000229
8586.000000	 -0.000639	 0.000915	 0.000229
8587.000000	 0.001703	 -0.001426	 0.000210
8588.000000	 0.001733	 -0.000511	 0.001122
8589.000000	 0.001157	 -0.000853	 -0.000687
8590.000000	 0.000048	 0.000461	 -0.001598
8591.000000	 0.002046	 0.000912	 0.002964
8592.000000	 0.001731	 0.001244	 0.004769
8593.000000	 -0.000118	 0.001228	 0.001133
8594.000000	 0.001190	 -0.000287	 -0.000696
8595.000000	 -0.000065	 0.000707	 0.001147
8596.000000	 0.001575	 -0.000947	 -0.000708
8597.000000	 0.003042	 -0.002020	 -0.001613
8598.000000	 0.000227	 -0.000523	 -0.001579
8599.000000	 0.000076	 0.000827	 -0.001577
8600.000000	 0.002566	 -0.001466	 0.002934
8601.000000	 -0.000227	 0.000627	 -0.000667
8602.000000	 0.001264	 -0.000803	 0.000222
8603.000000	 0.001961	 -0.000396	 0.002937
8604.000000	 0.001633	 0.000649	 0.002969
8605.000000	 0.000661	 -0.001511	 -0.001607
8606.000000	 0.001136	 -0.000316	 -0.001601
