3655.000000	 -0.003234	 -0.001327	 -0.000798
3656.000000	 -0.002368	 -0.000569	 -0.002650
3657.000000	 -0.002936	 -0.000274	 0.001932
3658.000000	 -0.002849	 -0.001987	 -0.000809
3659.000000	 -0.004049	 -0.001267	 -0.002617
3660.000000	 -0.002980	 -0.000988	 0.000982
3661.000000	 -0.003077	 -0.001034	 0.000073
3662.000000	 -0.003884	 -0.000284	 -0.000794
3663.000000	 -0.001752	 -0.000422	 0.001006
3664.000000	 -0.003572	 -0.001548	 0.000114
3665.000000	 -0.003204	 -0.000405	 -0.000790
3666.000000	 -0.002960	 -0.001136	 -0.002612
3667.000000	 -0.002999	 -0.000636	 -0.000805
3668.000000	 -0.002752	 0.000393	 0.001920
3669.000000	 -0.003666	 -0.000177	 0.001927
3670.000000	 -0.002329	 -0.002030	 0.000982
3671.000000	 -0.002808	 0.000064	 -0.003540
3672.000000	 -0.001671	 0.000140	 0.004624
3673.000000	 -0.001453	 0.000303	 0.001903
3674.000000	 -0.002379	 -0.001696	 0.000094
3675.000000	 -0.001312	 -0.001053	 0.001901
3676.000000	 -0.003795	 0.000311	 0.000104
3677.000000	 -0.002521	 0.000045	 -0.003510
3678.000000	 -0.001934	 -0.002843	 -0.002624
3679.000000	 -0.000508	 -0.000490	 -0.004449
3680.000000	 -0.002393	 0.000628	 0.001012
3681.000000	 -0.002849	 -0.001986	 -0.000804
3682.000000	 -0.002364	 -0.000784	 -0.000799
3683.000000	 -0.001508	 0.000276	 0.001000
3684.000000	 -0.001145	 -0.001820	 -0.000827
3685.000000	 -0.001831	 -0.001009	 0.000115
3686.000000	 -0.001028	 -0.000501	 -0.000795
3687.000000	 -0.001449	 -0.000221	 0.000101
3688.000000	 -0.002109	 -0.000248	 -0.003498
3689.000000	 -0.001831	 -0.001008	 0.000116
3690.000000	 -0.000590	 0.000321	 -0.000810
3691.000000	 -0.001505	 -0.000249	 -0.000803
3692.000000	 0.000438	 -0.002841	 0.000084
3693.000000	 -0.001205	 -0.001000	 0.002815
3694.000000	 -0.002393	 0.000684	 -0.004425
3695.000000	 -0.002848	 -0.001985	 -0.000801
3696.000000	 -0.001029	 -0.000858	 0.000091
3697.000000	 -0.001365	 -0.002835	 -0.002646
3698.000000	 -0.001993	 -0.001087	 -0.001696
3699.000000	 -0.000775	 -0.001801	 0.001015
3700.000000	 -0.000029	 -0.001728	 0.004619
3701.000000	 -0.000285	 -0.002711	 -0.002643
3702.000000	 0.000054	 -0.002181	 0.000098
3703.000000	 0.001313	 0.000940	 0.001004
3704.000000	 -0.000919	 0.001010	 0.000110
3705.000000	 0.000164	 -0.000320	 0.001021
3706.000000	 -0.000461	 -0.000165	 0.001018
3707.000000	 0.000624	 -0.002201	 0.001892
3708.000000	 0.000523	 -0.002192	 -0.003557
3709.000000	 0.001432	 -0.001683	 0.000977
3710.000000	 -0.001133	 -0.001677	 0.001043
3711.000000	 -0.001311	 -0.001002	 -0.002626
3712.000000	 -0.000473	 -0.001594	 -0.000797
3713.000000	 -0.000289	 0.000880	 -0.002601
3714.000000	 0.000943	 -0.000723	 0.000101
3715.000000	 0.000246	 -0.001123	 -0.003519
3716.000000	 0.000398	 0.000371	 0.001014
3717.000000	 -0.000139	 -0.000519	 0.001933
3718.000000	 -0.000421	 0.000764	 0.001026
3719.000000	 -0.000094	 -0.000281	 0.000994
3720.000000	 0.000385	 -0.001409	 -0.000822
3721.000000	 0.002433	 -0.002146	 0.000087
3722.000000	 0.002075	 -0.002380	 0.000997
3723.000000	 0.001185	 0.000302	 0.001928
3724.000000	 0.001246	 -0.000572	 0.003728
3725.000000	 -0.000264	 -0.000009	 -0.001703
3726.000000	 0.002237	 -0.002244	 -0.002628
3727.000000	 0.000997	 0.001061	 0.004656
3728.000000	 0.001046	 -0.000315	 0.001029
3729.000000	 -0.000122	 0.000065	 -0.000793
3730.000000	 -0.001560	 0.002060	 0.000118
3731.000000	 0.001616	 0.001148	 -0.000805
3732.000000	 0.002580	 -0.000043	 -0.001735
3733.000000	 0.001765	 -0.000560	 0.000078
3734.000000	 0.000164	 -0.000312	 0.000122
3735.000000	 -0.000012	 0.001926	 0.000131
3736.000000	 0.001105	 -0.000643	 0.001920
3737.000000	 0.001616	 -0.000279	 -0.002616
3738.000000	 0.002035	 0.000888	 -0.003515
3739.000000	 0.001832	 0.003060	 0.001028
3740.000000	 0.001765	 0.001547	 0.003748
3741.000000	 -0.002023	 0.002132	 -0.000763
3742.000000	 0.000564	 0.002268	 0.001941
3743.000000	 0.001343	 0.001864	 0.001019
3744.000000	 0.002091	 0.001224	 0.001041
3745.000000	 0.001928	 0.000788	 0.000112
3746.000000	 0.003197	 0.000455	 0.001943
3747.000000	 0.000801	 0.000963	 0.001944
3748.000000	 0.003201	 -0.000805	 0.003723
3749.000000	 0.001752	 0.002115	 0.001020
3750.000000	 0.002314	 0.000485	 -0.000783
3751.000000	 0.001646	 0.002064	 0.000111
3752.000000	 0.002641	 0.003579	 0.000115
3753.000000	 0.002230	 -0.000273	 0.000081
3754.000000	 0.002721	 0.000029	 0.000081
3755.000000	 0.001368	 0.002775	 0.001033
3756.000000	 0.002641	 0.003579	 0.000116
3757.000000	 0.003056	 -0.000304	 0.000086
3758.000000	 0.001900	 0.000224	 -0.000776
3759.000000	 0.002027	 0.003574	 -0.002578
3760.000000	 0.001768	 0.001060	 -0.001678
3761.000000	 0.002752	 0.001302	 0.000109
3762.000000	 0.003062	 0.001872	 -0.002592
3763.000000	 0.001914	 0.001894	 -0.001719
3764.000000	 0.003355	 0.002017	 0.001034
3765.000000	 0.002232	 0.001290	 0.003762
3766.000000	 0.002042	 0.001195	 0.001947
3767.000000	 0.002903	 0.001163	 0.003766
3768.000000	 0.003693	 0.000978	 0.001003
3769.000000	 0.004229	 0.000228	 0.000112
3770.000000	 0.003805	 0.000269	 0.003768
3771.000000	 0.002450	 0.001453	 0.001042
3772.000000	 0.001152	 0.000864	 -0.000795
3773.000000	 0.003219	 0.001044	 0.000120
3774.000000	 0.002009	 0.001728	 0.001034
3775.000000	 0.002533	 0.000643	 -0.002594
3776.000000	 0.003693	 0.000978	 0.001004
3777.000000	 0.003164	 0.001016	 -0.000783
3778.000000	 0.000300	 0.001783	 -0.000791
3779.000000	 0.002752	 0.001303	 0.000113
3780.000000	 0.003779	 -0.002210	 0.000986
3781.000000	 0.003790	 -0.000944	 0.000109
3782.000000	 0.001985	 0.000811	 0.001930
3783.000000	 0.003202	 0.001587	 0.000108
3784.000000	 0.003926	 0.000030	 0.001025
3785.000000	 0.002066	 0.002114	 0.001057
3786.000000	 0.003727	 -0.000429	 0.000095
3787.000000	 0.003179	 0.001027	 0.000119
3788.000000	 0.003749	 0.001007	 0.001912
3789.000000	 0.002956	 0.001766	 0.001945
3790.000000	 0.004027	 0.000296	 0.000991
3791.000000	 0.004285	 0.000258	 0.001021
3792.000000	 0.002451	 -0.000652	 -0.002622
3793.000000	 0.003340	 -0.001584	 0.001001
3794.000000	 0.004370	 -0.001119	 -0.000790
3795.000000	 0.002427	 0.000537	 0.001941
3796.000000	 0.003081	 -0.001709	 -0.001722
3797.000000	 0.002794	 -0.000646	 -0.001685
3798.000000	 0.003123	 0.001000	 -0.000784
3799.000000	 0.002957	 0.001767	 0.001947
3800.000000	 0.003425	 -0.000578	 -0.003527
3801.000000	 0.002767	 -0.001020	 -0.000800
3802.000000	 0.002784	 0.000414	 0.001917
3803.000000	 0.004451	 -0.000915	 0.003713
3804.000000	 0.003921	 -0.002145	 0.003708
3805.000000	 0.003021	 -0.000834	 -0.003520
3806.000000	 0.002464	 -0.001219	 0.000111
3807.000000	 0.004030	 -0.000221	 -0.001715
3808.000000	 0.003317	 -0.002144	 0.001014
3809.000000	 0.004452	 -0.001985	 0.001017
3810.000000	 0.003997	 -0.002264	 0.001018
3811.000000	 0.002540	 0.001146	 0.003742
3812.000000	 0.003977	 -0.002061	 -0.000826
3813.000000	 0.003068	 -0.000510	 0.001942
3814.000000	 0.003314	 -0.000689	 0.000107
3815.000000	 0.002593	 -0.000586	 0.000099
3816.000000	 0.002767	 -0.001019	 -0.000796
3817.000000	 0.003316	 -0.002137	 0.000111
3818.000000	 0.000747	 -0.000819	 -0.001691
3819.000000	 0.002073	 -0.002018	 0.001034
3820.000000	 0.001704	 -0.002043	 0.000101
3821.000000	 0.003178	 -0.001662	 -0.000807
3822.000000	 0.002315	 0.000483	 0.000138
3823.000000	 0.003817	 -0.001835	 0.001016
3824.000000	 0.003179	 -0.001361	 0.003750
3825.000000	 0.002068	 0.000311	 0.001953
3826.000000	 0.002209	 0.000376	 0.004669
3827.000000	 0.001400	 0.001897	 0.001942
3828.000000	 0.002675	 -0.001445	 0.001000
3829.000000	 0.002538	 -0.001732	 0.001035
3830.000000	 0.001915	 -0.002453	 -0.000793
3831.000000	 0.001333	 0.000439	 -0.000778
3832.000000	 0.002571	 -0.001117	 -0.003509
3833.000000	 0.003175	 -0.001137	 0.001000
3834.000000	 -0.000497	 -0.000693	 -0.001669
3835.000000	 0.003124	 0.000946	 0.004665
3836.000000	 0.001320	 -0.001382	 0.000116
3837.000000	 0.001081	 0.000257	 0.001043
3838.000000	 0.003422	 -0.002441	 0.001909
3839.000000	 0.002725	 -0.001421	 0.001007
3840.000000	 0.001840	 -0.001068	 0.001020
3841.000000	 0.001167	 -0.002931	 0.001025
3842.000000	 0.001678	 -0.001148	 -0.000793
3843.000000	 0.000815	 0.000640	 0.001036
3844.000000	 0.000512	 0.000490	 -0.002589
3845.000000	 0.000550	 -0.001273	 -0.003516
3846.000000	 0.001859	 0.000533	 0.001978
3847.000000	 -0.000476	 0.000386	 0.001034
3848.000000	 -0.000147	 0.000910	 0.003775
3849.000000	 -0.000835	 0.000152	 0.001944
3850.000000	 0.000677	 0.001423	 0.003769
3851.000000	 0.001136	 -0.002048	 0.000133
3852.000000	 0.001896	 -0.000984	 -0.003513
3853.000000	 0.001303	 -0.000481	 -0.000779
3854.000000	 0.000469	 -0.000105	 -0.000762
3855.000000	 0.000607	 -0.000888	 -0.003494
3856.000000	 0.000247	 -0.001472	 -0.002604
3857.000000	 0.001193	 -0.001662	 0.000155
3858.000000	 0.000797	 -0.001150	 -0.000793
3859.000000	 -0.000229	 0.000509	 0.003757
3860.000000	 -0.001173	 0.001407	 0.000135
3861.000000	 -0.000532	 0.000359	 0.000132
3862.000000	 0.000049	 0.001605	 0.001047
3863.000000	 0.000957	 0.000715	 0.001949
3864.000000	 0.000294	 0.000328	 0.000136
3865.000000	 -0.000916	 0.001019	 0.000145
3866.000000	 0.000889	 -0.000792	 0.003764
3867.000000	 0.000154	 0.000264	 -0.002579
3868.000000	 0.000166	 -0.000304	 0.000151
3869.000000	 0.000333	 -0.001078	 -0.001674
3870.000000	 0.001297	 -0.000842	 -0.000792
3871.000000	 0.002179	 -0.000894	 0.004652
3872.000000	 -0.001611	 0.000228	 0.001037
3873.000000	 -0.000173	 0.000587	 0.000130
3874.000000	 0.000409	 0.000035	 0.001027
3875.000000	 0.000550	 -0.001321	 0.001025
3876.000000	 0.000136	 -0.001583	 0.001031
3877.000000	 -0.001831	 0.000450	 0.000154
3878.000000	 -0.000248	 -0.000565	 0.000159
3879.000000	 0.000298	 -0.001447	 -0.002595
3880.000000	 0.000971	 -0.001601	 0.000130
3881.000000	 -0.000809	 0.001429	 0.000173
3882.000000	 -0.000728	 0.000261	 -0.002579
3883.000000	 -0.001308	 0.000435	 -0.000776
3884.000000	 -0.000995	 0.000432	 -0.000746
3885.000000	 -0.000369	 0.000496	 -0.003489
3886.000000	 -0.000041	 -0.000248	 0.001035
3887.000000	 -0.000458	 -0.000154	 0.001057
3888.000000	 -0.001340	 -0.000158	 0.001054
3889.000000	 -0.001446	 -0.000209	 0.000145
3890.000000	 -0.002669	 0.001050	 -0.002577
3891.000000	 -0.001366	 0.000736	 0.000156
3892.000000	 -0.001924	 0.002186	 0.000179
3893.000000	 -0.001308	 0.000436	 -0.000774
3894.000000	 0.001459	 -0.000754	 0.000122
3895.000000	 -0.000872	 -0.000416	 0.001064
3896.000000	 -0.000946	 0.000099	 0.000145
3897.000000	 -0.001480	 0.001199	 0.001057
3898.000000	 -0.001446	 -0.000209	 0.000147
3899.000000	 -0.001643	 0.000818	 -0.005312
3900.000000	 -0.001807	 0.000138	 -0.002578
3901.000000	 -0.002860	 0.000351	 0.000161
3902.000000	 -0.001586	 0.001148	 0.000149
3903.000000	 -0.002124	 0.000258	 0.001069
3904.000000	 -0.001191	 0.000334	 -0.003458
3905.000000	 -0.001780	 0.000475	 0.000164
3906.000000	 -0.003113	 0.002555	 -0.000740
3907.000000	 -0.001668	 0.000531	 0.001974
3908.000000	 -0.003386	 0.000881	 0.004705
3909.000000	 -0.003609	 0.001677	 0.001091
3910.000000	 -0.001783	 0.001000	 0.001970
3911.000000	 -0.000034	 -0.002567	 -0.001684
3912.000000	 -0.002558	 0.000144	 0.004673
3913.000000	 -0.002774	 0.001301	 0.001074
3914.000000	 -0.002912	 0.002133	 -0.000729
3915.000000	 -0.003667	 0.002223	 -0.002543
3916.000000	 -0.002724	 0.001325	 0.001079
3917.000000	 -0.001647	 0.002023	 -0.001648
3918.000000	 -0.002148	 0.001365	 -0.001667
3919.000000	 -0.002981	 0.001356	 0.001956
3920.000000	 -0.004447	 0.003697	 0.001077
3921.000000	 -0.003391	 0.003268	 0.000185
3922.000000	 -0.003259	 0.002124	 -0.002563
3923.000000	 -0.002724	 0.001325	 0.001081
3924.000000	 -0.003774	 0.002116	 0.001990
3925.000000	 -0.003026	 0.001175	 -0.002544
3926.000000	 -0.003218	 0.000125	 0.000171
3927.000000	 -0.003643	 0.003141	 -0.003435
3928.000000	 -0.002617	 0.001433	 -0.003449
3929.000000	 -0.002762	 0.002731	 0.002894
3930.000000	 -0.003177	 0.002525	 -0.002541
3931.000000	 -0.001921	 0.001784	 0.004707
3932.000000	 -0.004877	 0.002908	 -0.001626
3933.000000	 -0.002562	 0.001104	 -0.001659
3934.000000	 -0.003203	 0.002152	 -0.001656
3935.000000	 -0.003026	 0.001176	 -0.002542
3936.000000	 -0.003779	 0.000692	 -0.001626
3937.000000	 -0.003945	 0.002935	 -0.001617
3938.000000	 -0.003749	 0.003034	 0.001099
3939.000000	 -0.004486	 0.001488	 0.000219
3940.000000	 -0.003912	 0.002598	 0.000169
3941.000000	 -0.002115	 -0.000070	 -0.001655
3942.000000	 -0.002970	 0.002631	 0.000177
3943.000000	 -0.003957	 0.001450	 0.002008
3944.000000	 -0.004365	 0.002839	 0.001981
3945.000000	 -0.004441	 0.001726	 -0.000719
3946.000000	 -0.003547	 -0.000398	 -0.002565
3947.000000	 -0.004745	 0.001225	 -0.004365
3948.000000	 -0.002283	 0.000695	 0.001979
3949.000000	 -0.003120	 0.002554	 -0.001632
3950.000000	 -0.003988	 0.000234	 -0.003458
3951.000000	 -0.004187	 0.001911	 -0.003439
3952.000000	 -0.001745	 -0.000705	 -0.004388
3953.000000	 -0.002037	 0.000516	 0.000145
3954.000000	 -0.004744	 0.001527	 0.000193
3955.000000	 -0.003188	 0.001041	 0.001089
3956.000000	 -0.003339	 0.001180	 -0.002566
3957.000000	 -0.005072	 0.002264	 -0.003425
3958.000000	 -0.003283	 0.001208	 -0.001661
3959.000000	 -0.001806	 0.000141	 -0.002565
3960.000000	 -0.003530	 -0.000996	 0.002892
3961.000000	 -0.004442	 0.001376	 -0.000736
3962.000000	 -0.003415	 0.000019	 -0.000730
3963.000000	 -0.004051	 0.002885	 -0.002521
3964.000000	 -0.003606	 -0.000076	 -0.002545
3965.000000	 -0.002641	 0.000517	 -0.002547
3966.000000	 -0.002749	 0.002215	 0.001097
3967.000000	 -0.003441	 0.000857	 0.003813
3968.000000	 -0.004607	 0.002494	 0.002017
3969.000000	 -0.003988	 0.000179	 0.001987
3970.000000	 -0.000837	 -0.001650	 0.001958
3971.000000	 -0.003359	 0.000047	 0.000177
3972.000000	 -0.001833	 -0.001354	 0.000161
3973.000000	 -0.001475	 -0.001119	 -0.000749
3974.000000	 -0.003048	 -0.000098	 -0.000753
3975.000000	 -0.004254	 0.000399	 -0.000714
3976.000000	 -0.002883	 -0.000507	 -0.004369
3977.000000	 -0.000422	 -0.001339	 -0.002581
3978.000000	 -0.002162	 -0.000666	 0.001079
3979.000000	 -0.003815	 -0.000583	 0.000159
3980.000000	 -0.002524	 -0.000328	 0.000162
3981.000000	 -0.002789	 -0.002242	 -0.004390
3982.000000	 -0.001324	 -0.002469	 -0.000749
3983.000000	 -0.003199	 -0.000386	 -0.000721
3984.000000	 -0.002129	 -0.001198	 0.001995
3985.000000	 -0.003070	 -0.000873	 0.001103
3986.000000	 -0.001789	 -0.002754	 -0.000747
3987.000000	 -0.002788	 -0.001940	 0.000167
3988.000000	 -0.002486	 -0.002091	 -0.000764
3989.000000	 -0.002581	 -0.000713	 0.000143
3990.000000	 -0.002596	 -0.000939	 0.001988
3991.000000	 -0.001762	 -0.003648	 0.000153
3992.000000	 -0.002486	 -0.002091	 -0.000763
3993.000000	 -0.001499	 -0.002036	 0.000150
3994.000000	 -0.001404	 -0.003414	 -0.000757
3995.000000	 -0.003733	 -0.001392	 -0.003475
3996.000000	 -0.001572	 -0.001521	 -0.000769
3997.000000	 -0.003047	 -0.000097	 -0.000748
3998.000000	 -0.000524	 -0.001605	 -0.001640
3999.000000	 -0.000942	 -0.001700	 0.001055
4000.000000	 -0.001883	 -0.001376	 0.000163
4001.000000	 -0.000419	 -0.001960	 0.004689
4002.000000	 -0.000666	 -0.000606	 -0.000753
4003.000000	 -0.001336	 -0.001956	 0.001966
4004.000000	 -0.001581	 -0.001225	 0.003789
4005.000000	 -0.000886	 -0.001672	 0.001961
4006.000000	 -0.001324	 -0.002468	 -0.000743
4007.000000	 -0.001024	 -0.000840	 0.000158
4008.000000	 -0.003572	 0.000493	 -0.002545
4009.000000	 -0.002319	 0.000156	 0.000183
4010.000000	 -0.001965	 -0.000565	 0.003802
4011.000000	 -0.001939	 -0.001403	 -0.000739
4012.000000	 -0.001073	 -0.000506	 -0.000730
4013.000000	 0.000402	 0.000395	 0.000172
4014.000000	 -0.000942	 -0.001699	 0.001058
4015.000000	 -0.000419	 -0.001959	 0.004692
4016.000000	 -0.001176	 -0.002389	 0.001068
4017.000000	 -0.001213	 -0.001292	 -0.000769
4018.000000	 -0.001268	 -0.002439	 0.000164
4019.000000	 -0.001663	 -0.000861	 -0.002533
4020.000000	 -0.001524	 -0.000839	 0.003813
4021.000000	 -0.001883	 -0.001374	 0.000168
4022.000000	 -0.001606	 -0.000281	 -0.001641
4023.000000	 -0.000720	 -0.001759	 0.001090
4024.000000	 -0.002387	 0.000697	 -0.003448
4025.000000	 0.000700	 -0.003211	 0.000165
4026.000000	 -0.000970	 0.000945	 0.004715
4027.000000	 -0.000719	 -0.002438	 -0.000765
4028.000000	 -0.000346	 0.001035	 0.000154
4029.000000	 0.000138	 -0.001574	 0.001064
4030.000000	 0.000334	 -0.001475	 0.003780
4031.000000	 0.000730	 -0.002295	 0.001078
4032.000000	 -0.001115	 -0.000889	 -0.000741
4033.000000	 0.000194	 -0.001546	 0.001970
4034.000000	 -0.000280	 -0.002691	 -0.002571
4035.000000	 -0.000114	 -0.001700	 -0.002555
4036.000000	 0.001776	 -0.002514	 -0.001658
4037.000000	 0.001054	 -0.000653	 0.001080
4038.000000	 -0.000163	 -0.001422	 0.001997
4039.000000	 -0.000144	 -0.000291	 0.000159
4040.000000	 -0.000665	 -0.000604	 -0.000745
4041.000000	 0.000269	 -0.000386	 0.001038
4042.000000	 0.000250	 -0.001461	 -0.002564
4043.000000	 0.000974	 -0.001592	 0.000165
4044.000000	 0.000250	 -0.001461	 -0.002563
4045.000000	 0.000305	 0.000673	 0.002010
4046.000000	 0.000008	 -0.000023	 -0.001604
4047.000000	 0.000045	 0.000162	 0.001090
4048.000000	 0.001609	 -0.001691	 -0.004365
4049.000000	 0.000856	 -0.001111	 0.000153
4050.000000	 0.001251	 -0.000554	 0.003799
4051.000000	 0.000088	 -0.001596	 0.001064
4052.000000	 -0.000416	 0.000783	 0.001098
4053.000000	 0.000771	 0.000273	 0.001060
4054.000000	 0.002630	 -0.001125	 0.001979
4055.000000	 0.000856	 -0.001111	 0.000154
4056.000000	 0.000528	 -0.000066	 0.000187
4057.000000	 0.000489	 0.001340	 0.001998
4058.000000	 0.000089	 -0.001238	 0.000181
4059.000000	 0.000090	 -0.001189	 -0.004353
4060.000000	 0.001553	 -0.001774	 0.000173
4061.000000	 0.000693	 -0.000530	 0.002011
4062.000000	 0.002211	 0.000039	 0.004700
4063.000000	 0.001418	 -0.000413	 0.001076
4064.000000	 0.002046	 -0.001856	 0.003778
4065.000000	 0.000108	 -0.000162	 0.003785
4066.000000	 0.001974	 -0.002411	 0.000162
4067.000000	 0.000392	 -0.001038	 -0.000727
4068.000000	 0.001554	 -0.001773	 0.000175
4069.000000	 0.001660	 -0.001722	 0.001084
4070.000000	 0.002567	 -0.001487	 -0.000757
4071.000000	 0.002133	 -0.001920	 -0.003447
4072.000000	 0.002460	 -0.000859	 0.000190
4073.000000	 0.000724	 0.000034	 0.002906
4074.000000	 0.003072	 0.000932	 0.003812
4075.000000	 0.000656	 0.000574	 -0.000728
4076.000000	 0.001554	 -0.001773	 0.000176
4077.000000	 0.001948	 -0.001517	 -0.000734
4078.000000	 0.003864	 -0.001254	 0.001967
4079.000000	 0.002060	 -0.001103	 0.000192
4080.000000	 0.001064	 0.000475	 -0.000749
4081.000000	 0.002238	 -0.000798	 0.000162
4082.000000	 0.000528	 -0.000064	 0.000192
4083.000000	 0.002786	 0.002242	 0.000185
4084.000000	 0.002015	 -0.000059	 0.001988
4085.000000	 0.002651	 0.001570	 0.003826
4086.000000	 0.001140	 0.000299	 0.002002
4087.000000	 0.003166	 -0.000803	 0.003792
4088.000000	 0.001910	 0.000247	 0.000196
4089.000000	 0.002344	 -0.000746	 0.001073
4090.000000	 0.001745	 0.000656	 0.003812
4091.000000	 0.003676	 -0.000439	 -0.000743
4092.000000	 0.002374	 0.000169	 0.001985
4093.000000	 0.001608	 0.000041	 0.002012
4094.000000	 0.002374	 0.000225	 -0.003455
4095.000000	 0.002005	 -0.001130	 -0.000710
4096.000000	 0.003536	 -0.000510	 -0.002553
4097.000000	 0.003262	 -0.000701	 -0.000737
4098.000000	 0.003318	 -0.000673	 0.000168
4099.000000	 0.004315	 -0.000969	 0.001965
4100.000000	 0.001489	 0.001949	 0.003812
4101.000000	 0.002825	 0.000811	 0.001097
4102.000000	 0.002979	 0.000225	 -0.000758
4103.000000	 0.002525	 -0.001174	 0.001080
4104.000000	 0.003375	 -0.000287	 0.000190
4105.000000	 0.001934	 0.000809	 0.000190
4106.000000	 0.001991	 0.001187	 0.001115
4107.000000	 0.002320	 0.000499	 0.000199
4108.000000	 0.001127	 0.003031	 -0.002496
4109.000000	 0.004536	 0.000097	 -0.000746
4110.000000	 0.002017	 0.000300	 0.001110
4111.000000	 0.001186	 0.001806	 -0.000716
4112.000000	 0.001481	 0.001043	 0.002907
4113.000000	 0.002536	 0.000256	 0.002898
4114.000000	 0.001184	 0.002350	 -0.000725
4115.000000	 0.001816	 0.001646	 -0.000706
4116.000000	 0.001934	 0.000802	 0.001097
4117.000000	 0.002293	 0.001037	 0.000187
4118.000000	 0.002293	 0.001037	 0.000187
4119.000000	 0.001934	 0.000809	 0.000193
4120.000000	 0.001934	 0.000809	 0.000193
4121.000000	 0.003801	 0.001405	 0.002004
4122.000000	 0.001070	 0.002597	 0.002022
4123.000000	 0.001826	 0.001597	 0.004736
4124.000000	 0.002457	 -0.000633	 -0.002550
4125.000000	 0.002320	 0.000507	 -0.000702
4126.000000	 0.003062	 -0.000332	 0.004701
4127.000000	 0.000663	 0.002697	 0.002044
4128.000000	 0.002631	 -0.000002	 0.000157
4129.000000	 0.003425	 -0.000620	 0.001084
4130.000000	 0.001622	 -0.000256	 -0.002532
4131.000000	 0.002535	 0.002062	 0.002015
4132.000000	 0.002290	 0.001611	 -0.002540
4133.000000	 0.003878	 -0.001734	 -0.003452
4134.000000	 0.002375	 0.000171	 0.001994
4135.000000	 0.001814	 0.002165	 0.002008
4136.000000	 0.001404	 -0.000419	 0.000191
4137.000000	 0.001818	 -0.000157	 0.000186
4138.000000	 0.001405	 0.001915	 0.002009
4139.000000	 0.003340	 0.000765	 0.001993
4140.000000	 0.002213	 0.000401	 0.003832
4141.000000	 0.003166	 -0.000744	 -0.001636
4142.000000	 0.000132	 0.001167	 -0.002513
4143.000000	 0.002072	 0.000028	 -0.002534
4144.000000	 0.000964	 0.002547	 0.001117
4145.000000	 0.002017	 0.000302	 0.001117
4146.000000	 0.002772	 -0.001049	 0.003810
4147.000000	 0.000225	 0.000859	 -0.000722
4148.000000	 0.002480	 -0.000071	 -0.002555
4149.000000	 -0.000007	 0.000689	 0.001098
4150.000000	 0.001597	 0.000632	 -0.002521
4151.000000	 -0.000299	 0.001749	 0.002036
4152.000000	 0.001734	 0.001228	 0.001096
4153.000000	 0.000636	 0.000047	 -0.004323
4154.000000	 0.002320	 0.000502	 0.000209
4155.000000	 0.001517	 -0.000005	 0.001120
4156.000000	 0.001455	 0.001939	 0.002018
4157.000000	 0.000332	 0.000911	 0.000190
4158.000000	 0.001332	 0.000398	 0.003833
4159.000000	 0.000461	 0.000480	 -0.003426
4160.000000	 0.001065	 0.000480	 -0.000731
4161.000000	 0.001987	 -0.000920	 -0.003441
4162.000000	 0.001949	 -0.001512	 -0.000716
4163.000000	 0.000793	 0.001553	 0.000206
4164.000000	 -0.000809	 0.002864	 0.003853
4165.000000	 -0.000258	 0.000016	 -0.001608
4166.000000	 0.001567	 -0.000338	 0.002012
4167.000000	 0.001678	 0.001201	 0.000194
4168.000000	 0.001388	 0.000483	 -0.000701
4169.000000	 0.000961	 0.000732	 0.002015
4170.000000	 -0.000550	 -0.000184	 0.000208
4171.000000	 0.000435	 0.001319	 0.001118
4172.000000	 -0.000472	 0.000103	 -0.003452
4173.000000	 0.000243	 0.000318	 -0.000702
4174.000000	 0.000414	 0.000053	 0.001092
4175.000000	 0.000532	 -0.000603	 0.000222
4176.000000	 -0.000912	 0.001037	 0.000212
4177.000000	 -0.000391	 0.001400	 -0.003419
4178.000000	 0.000820	 0.000660	 0.001108
4179.000000	 -0.000086	 -0.000199	 -0.004346
4180.000000	 0.000243	 0.000318	 -0.000700
4181.000000	 -0.000060	 0.000119	 0.000210
4182.000000	 -0.001167	 0.002637	 0.003861
4183.000000	 -0.000132	 -0.000436	 -0.003406
4184.000000	 0.000470	 -0.001895	 -0.000703
4185.000000	 0.000171	 -0.000292	 0.001125
4186.000000	 -0.001223	 -0.000029	 -0.002513
4187.000000	 -0.001306	 0.000781	 0.001124
4188.000000	 -0.001561	 0.002437	 -0.000667
4189.000000	 0.000963	 -0.001045	 0.000187
4190.000000	 0.000054	 0.001624	 0.001118
4191.000000	 0.000251	 0.000654	 0.001137
4192.000000	 0.000250	 0.001723	 0.003834
4193.000000	 0.000500	 -0.000973	 -0.000695
4194.000000	 -0.002690	 0.002256	 0.002051
4195.000000	 -0.000803	 -0.000666	 -0.002522
4196.000000	 -0.001207	 0.000499	 0.000201
4197.000000	 -0.000990	 0.000394	 0.004761
4198.000000	 0.000556	 -0.000945	 0.000211
4199.000000	 -0.000582	 0.000652	 0.003856
4200.000000	 -0.001415	 -0.001078	 0.000205
4201.000000	 -0.001364	 0.001328	 -0.002508
4202.000000	 -0.002361	 0.001576	 0.000231
4203.000000	 -0.000198	 -0.000309	 -0.000711
4204.000000	 -0.000503	 0.001240	 0.004752
4205.000000	 -0.002720	 0.000984	 0.002026
4206.000000	 -0.001694	 -0.000367	 0.001127
