6796.000000	 0.001653	 -0.001221	 0.000596
6797.000000	 -0.000207	 0.000863	 0.000628
6798.000000	 0.000535	 0.000080	 0.000591
6799.000000	 0.000954	 0.000072	 0.006969
6800.000000	 -0.000865	 0.001027	 -0.001196
6801.000000	 0.001940	 -0.001598	 0.001510
6802.000000	 -0.000565	 0.002962	 0.003356
6803.000000	 0.000790	 0.000566	 0.002425
6804.000000	 0.000581	 -0.001320	 -0.001223
6805.000000	 0.001485	 0.001350	 0.002439
6806.000000	 0.001167	 -0.002095	 0.002425
6807.000000	 0.001874	 -0.001632	 0.000605
6808.000000	 0.000828	 -0.001197	 0.001498
6809.000000	 -0.000069	 0.000031	 0.002431
6810.000000	 0.000425	 0.000930	 -0.001215
6811.000000	 0.000097	 0.001975	 -0.001183
6812.000000	 0.000536	 0.000079	 0.000590
6813.000000	 -0.000056	 -0.000488	 0.000626
6814.000000	 -0.000095	 0.000918	 0.002437
6815.000000	 0.001326	 -0.000177	 0.000628
6816.000000	 0.001093	 -0.000655	 -0.001204
6817.000000	 0.000849	 0.000076	 0.000619
6818.000000	 0.000846	 0.000292	 -0.001227
6819.000000	 -0.001000	 0.000060	 -0.003018
6820.000000	 -0.000230	 -0.000049	 0.000616
6821.000000	 0.001420	 -0.001856	 -0.004835
6822.000000	 0.000382	 0.000364	 -0.002110
6823.000000	 -0.001035	 0.001298	 -0.003895
6824.000000	 -0.001231	 0.002570	 0.000642
6825.000000	 -0.000069	 -0.000271	 -0.002126
6826.000000	 -0.000223	 0.001405	 0.000613
6827.000000	 -0.000953	 0.000439	 -0.002997
6828.000000	 -0.000095	 0.000616	 -0.002119
6829.000000	 -0.000067	 0.000080	 -0.002105
6830.000000	 -0.000796	 -0.001812	 -0.003006
6831.000000	 0.000827	 -0.000485	 0.000628
6832.000000	 0.001038	 -0.001041	 -0.001225
6833.000000	 -0.000316	 0.001713	 -0.001178
6834.000000	 0.000433	 0.000331	 0.003334
6835.000000	 -0.001311	 0.000204	 -0.002087
6836.000000	 0.000771	 -0.000513	 -0.000277
6837.000000	 0.000475	 0.000741	 0.000630
6838.000000	 0.000492	 -0.000159	 0.001529
6839.000000	 -0.000863	 0.001026	 -0.001198
6840.000000	 -0.000206	 0.000504	 0.001511
6841.000000	 -0.000834	 -0.000406	 -0.001195
6842.000000	 -0.001064	 0.000327	 0.000633
6843.000000	 0.000356	 -0.001132	 0.000613
6844.000000	 -0.000206	 0.000504	 0.001511
6845.000000	 0.000133	 -0.001598	 -0.002124
6846.000000	 0.000630	 -0.000941	 -0.001204
6847.000000	 0.002093	 -0.000400	 0.000579
6848.000000	 -0.000579	 0.000100	 -0.001175
6849.000000	 -0.000442	 0.000388	 -0.001210
6850.000000	 0.000272	 0.000251	 0.001519
6851.000000	 0.000397	 0.000007	 -0.001222
6852.000000	 0.000655	 -0.000080	 0.003342
6853.000000	 0.000584	 -0.001321	 -0.001224
6854.000000	 -0.000442	 0.000387	 -0.001210
6855.000000	 -0.001451	 0.001202	 -0.001202
6856.000000	 0.000209	 0.000766	 0.001505
6857.000000	 -0.000998	 0.000059	 -0.003019
6858.000000	 -0.000067	 -0.000279	 -0.001222
6859.000000	 -0.001439	 0.000635	 0.001528
6860.000000	 0.000074	 -0.000208	 0.000589
6861.000000	 0.000054	 -0.002544	 -0.002135
6862.000000	 -0.001054	 -0.000025	 0.001516
6863.000000	 0.000767	 0.001459	 0.001524
6864.000000	 -0.000066	 0.000030	 0.002429
6865.000000	 -0.000563	 0.000276	 0.001515
6866.000000	 -0.000010	 0.000106	 -0.001202
6867.000000	 -0.000532	 0.001549	 0.001542
6868.000000	 -0.000124	 0.001449	 0.001521
6869.000000	 -0.000425	 -0.000506	 -0.001217
6870.000000	 0.000973	 -0.002198	 0.000609
6871.000000	 0.001157	 -0.001531	 0.000595
6872.000000	 -0.000450	 0.000682	 0.003345
6873.000000	 0.000435	 0.000330	 0.003333
6874.000000	 -0.000450	 0.000738	 -0.002095
6875.000000	 0.000237	 -0.000129	 0.002403
6876.000000	 -0.000615	 0.001154	 0.000616
6877.000000	 -0.000065	 0.000078	 -0.002107
6878.000000	 0.001329	 -0.000480	 -0.003930
6879.000000	 -0.000141	 0.000893	 0.002430
6880.000000	 -0.000052	 -0.000489	 0.000623
6881.000000	 0.000192	 -0.000310	 -0.002098
6882.000000	 -0.000611	 0.000659	 -0.003909
6883.000000	 0.000040	 -0.000221	 -0.001219
6884.000000	 0.000935	 -0.000736	 -0.003020
6885.000000	 0.000194	 -0.002115	 -0.001211
6886.000000	 -0.001994	 0.000298	 0.000623
6887.000000	 -0.000506	 0.000360	 -0.003021
6888.000000	 0.001602	 -0.002679	 -0.002125
6889.000000	 -0.001052	 0.000030	 -0.003925
6890.000000	 0.000021	 -0.001306	 -0.003014
6891.000000	 0.001015	 0.000153	 0.002430
6892.000000	 0.000495	 -0.000160	 0.001527
6893.000000	 -0.000052	 -0.000490	 0.000623
6894.000000	 -0.000860	 0.001024	 -0.001200
6895.000000	 -0.001172	 0.001176	 -0.001174
6896.000000	 -0.000147	 0.000587	 -0.003026
6897.000000	 -0.000979	 -0.000485	 -0.003006
6898.000000	 -0.000393	 0.000766	 -0.001191
6899.000000	 -0.000614	 0.001153	 0.000615
6900.000000	 -0.000392	 0.000766	 -0.001191
6901.000000	 -0.001115	 0.002680	 -0.002992
6902.000000	 0.001931	 0.000772	 -0.002112
6903.000000	 -0.000228	 0.001698	 0.005166
6904.000000	 -0.000712	 -0.000868	 -0.002998
6905.000000	 -0.000439	 0.000386	 -0.001212
6906.000000	 -0.000751	 0.000538	 -0.001186
6907.000000	 -0.000201	 0.000860	 0.000624
6908.000000	 -0.000751	 0.000538	 -0.001186
6909.000000	 -0.000007	 0.000105	 -0.001203
6910.000000	 -0.000887	 -0.000436	 -0.002102
6911.000000	 0.000634	 -0.000943	 -0.001206
6912.000000	 0.000493	 0.000413	 -0.001204
6913.000000	 -0.000145	 0.000888	 0.001529
6914.000000	 -0.000423	 -0.000507	 -0.001219
6915.000000	 -0.000439	 0.000386	 -0.001212
6916.000000	 0.000133	 0.000176	 0.000608
6917.000000	 -0.000527	 -0.000208	 -0.002107
6918.000000	 0.000239	 -0.000130	 0.002401
6919.000000	 -0.001157	 -0.000078	 0.000605
6920.000000	 -0.000146	 0.000586	 -0.003027
6921.000000	 0.000634	 0.000484	 0.000606
6922.000000	 -0.000543	 0.000854	 -0.000312
6923.000000	 -0.000463	 -0.000525	 -0.001224
6924.000000	 -0.000858	 0.001024	 -0.001201
6925.000000	 -0.000718	 0.001095	 0.000610
6926.000000	 -0.000579	 0.001524	 0.001535
6927.000000	 -0.000404	 0.000405	 -0.000311
6928.000000	 0.000193	 -0.001572	 -0.001222
6929.000000	 0.000138	 -0.000395	 0.002436
6930.000000	 0.000344	 -0.000290	 0.005151
6931.000000	 -0.000144	 0.000887	 0.001528
6932.000000	 0.000835	 -0.001200	 0.001493
6933.000000	 0.000719	 -0.000956	 0.005140
6934.000000	 -0.000446	 0.000737	 -0.002097
6935.000000	 -0.000224	 -0.000058	 0.001517
6936.000000	 0.000277	 0.000249	 0.001516
6937.000000	 0.000108	 0.001070	 -0.000292
6938.000000	 0.000239	 -0.000123	 0.001495
6939.000000	 -0.001322	 0.001046	 0.002450
6940.000000	 -0.001296	 -0.000150	 -0.001207
6941.000000	 0.000785	 -0.001168	 -0.003952
6942.000000	 -0.000582	 -0.000230	 -0.003918
6943.000000	 0.000185	 0.000199	 0.000611
6944.000000	 -0.002019	 0.001765	 -0.003008
6945.000000	 -0.000913	 0.000995	 -0.002106
6946.000000	 -0.000552	 0.000685	 -0.003007
6947.000000	 0.000636	 -0.000944	 -0.001207
6948.000000	 -0.000087	 0.000971	 -0.003008
6949.000000	 0.000498	 -0.000162	 0.001525
6950.000000	 0.000115	 -0.001258	 -0.002111
6951.000000	 -0.001496	 -0.000800	 -0.003912
6952.000000	 -0.000437	 0.000392	 -0.002119
6953.000000	 0.000649	 -0.001155	 0.000638
6954.000000	 -0.001129	 -0.000917	 -0.003938
6955.000000	 0.001662	 -0.002652	 -0.001222
6956.000000	 0.000912	 0.000100	 0.001519
6957.000000	 -0.000736	 -0.000031	 0.001542
6958.000000	 0.001439	 -0.000486	 0.002416
6959.000000	 -0.001977	 -0.000242	 0.000630
6960.000000	 -0.001058	 0.000324	 0.000628
6961.000000	 0.000363	 -0.001135	 0.000609
6962.000000	 0.000363	 -0.001135	 0.000609
6963.000000	 -0.001513	 -0.000258	 -0.003927
6964.000000	 -0.002348	 0.000118	 -0.003909
6965.000000	 0.001032	 -0.000331	 -0.003003
6966.000000	 0.000278	 -0.001172	 -0.001203
6967.000000	 0.000965	 -0.001681	 0.002410
6968.000000	 0.000675	 -0.002399	 0.001515
6969.000000	 0.000748	 -0.001795	 0.000597
6970.000000	 0.000663	 -0.001832	 -0.001215
6971.000000	 0.000687	 -0.000921	 -0.001204
6972.000000	 0.001071	 -0.001931	 -0.001236
6973.000000	 0.001360	 -0.001432	 0.002405
6974.000000	 -0.000966	 -0.000838	 -0.002125
6975.000000	 -0.001225	 0.002216	 0.000615
6976.000000	 -0.000672	 0.001689	 -0.001217
6977.000000	 -0.000060	 -0.000281	 -0.001226
6978.000000	 0.000195	 -0.000454	 -0.003062
6979.000000	 -0.000061	 -0.000275	 -0.002131
6980.000000	 -0.000968	 0.000917	 0.001523
6981.000000	 0.000187	 0.000198	 0.000610
6982.000000	 0.001769	 -0.001175	 0.001499
6983.000000	 -0.001453	 -0.000503	 0.004264
6984.000000	 0.001742	 -0.000582	 -0.003956
6985.000000	 -0.000728	 -0.000722	 0.000595
6986.000000	 -0.001376	 0.000659	 0.002428
6987.000000	 0.000050	 0.001586	 -0.001209
6988.000000	 -0.000662	 0.000523	 0.005157
6989.000000	 -0.000355	 0.001274	 0.004236
6990.000000	 0.000349	 -0.000017	 -0.003038
6991.000000	 0.000252	 -0.000427	 -0.002157
6992.000000	 -0.000197	 0.000858	 0.000621
6993.000000	 -0.000059	 0.000026	 0.002424
6994.000000	 0.002022	 -0.001048	 0.005119
6995.000000	 -0.001375	 0.001016	 0.001543
6996.000000	 -0.000167	 0.001780	 0.000627
6997.000000	 -0.000046	 -0.000492	 0.000619
6998.000000	 -0.000935	 0.000083	 -0.002119
6999.000000	 0.001169	 0.000586	 0.003352
7000.000000	 0.000965	 0.000123	 0.001522
7001.000000	 -0.000688	 0.000254	 -0.003934
7002.000000	 0.001243	 -0.000890	 -0.003955
7003.000000	 0.000027	 -0.001309	 -0.003018
7004.000000	 0.000010	 -0.000465	 0.001524
7005.000000	 0.000264	 -0.000280	 -0.001198
7006.000000	 -0.000746	 0.000535	 -0.001190
7007.000000	 0.000392	 0.000359	 -0.002117
7008.000000	 -0.001135	 -0.000567	 -0.004824
7009.000000	 -0.000523	 -0.000204	 -0.003016
7010.000000	 0.000199	 -0.000314	 -0.002103
7011.000000	 -0.000687	 0.001466	 -0.000277
7012.000000	 -0.001756	 -0.000080	 -0.002093
7013.000000	 0.000143	 -0.000342	 -0.003008
7014.000000	 -0.000058	 0.000075	 -0.002112
7015.000000	 0.002103	 -0.001474	 -0.002124
7016.000000	 -0.001627	 0.000532	 -0.001193
7017.000000	 0.001331	 -0.001971	 -0.001208
7018.000000	 0.000127	 0.000502	 0.001534
7019.000000	 -0.000660	 0.000522	 0.005156
7020.000000	 0.000199	 -0.000314	 -0.002103
7021.000000	 -0.000907	 0.000400	 0.002436
7022.000000	 0.000339	 -0.001503	 0.000586
7023.000000	 -0.001430	 0.000631	 0.001522
7024.000000	 -0.000347	 -0.000643	 -0.003007
7025.000000	 0.000641	 -0.000589	 -0.002095
7026.000000	 0.000942	 -0.000796	 0.002415
7027.000000	 -0.000883	 0.000106	 -0.002116
7028.000000	 0.000887	 -0.000823	 0.001510
7029.000000	 0.001363	 -0.001434	 0.002403
7030.000000	 0.001179	 -0.002100	 0.002417
7031.000000	 0.000200	 -0.000314	 -0.002104
7032.000000	 -0.000112	 0.000047	 -0.003017
7033.000000	 0.000245	 -0.000077	 -0.003043
7034.000000	 0.002363	 -0.002248	 0.001490
7035.000000	 0.000584	 -0.001023	 0.002420
7036.000000	 0.000444	 0.000382	 -0.002114
7037.000000	 0.000037	 -0.001654	 -0.003040
7038.000000	 0.000216	 0.001335	 -0.001232
7039.000000	 0.001337	 -0.000540	 0.001504
7040.000000	 -0.000057	 0.000025	 0.002422
7041.000000	 -0.000292	 0.000454	 0.000594
7042.000000	 -0.001053	 0.000322	 0.000625
7043.000000	 0.000745	 0.000126	 0.006931
7044.000000	 -0.001270	 0.002541	 0.000629
7045.000000	 0.000037	 -0.001654	 -0.003040
7046.000000	 0.000140	 0.000173	 0.000603
7047.000000	 -0.001695	 0.001013	 0.001513
7048.000000	 0.000538	 -0.001403	 0.002399
7049.000000	 -0.000569	 0.001165	 0.001515
7050.000000	 0.001407	 -0.000812	 -0.002143
7051.000000	 -0.000882	 0.000049	 0.003324
7052.000000	 -0.000603	 0.000605	 0.000619
7053.000000	 0.001199	 -0.000969	 0.000578
7054.000000	 -0.000082	 0.000912	 0.002428
7055.000000	 -0.000291	 0.000453	 0.000594
7056.000000	 0.000833	 0.001482	 0.002422
7057.000000	 0.000339	 0.000274	 0.002417
7058.000000	 0.000748	 0.000532	 0.001511
7059.000000	 -0.001674	 0.000864	 -0.002084
7060.000000	 -0.001164	 0.002235	 0.002422
7061.000000	 -0.001219	 0.002564	 0.000633
7062.000000	 -0.000431	 0.000382	 -0.001217
7063.000000	 0.000084	 -0.000213	 0.000582
7064.000000	 -0.001099	 -0.000058	 0.000604
7065.000000	 -0.000194	 0.000499	 0.001503
7066.000000	 0.000001	 0.000101	 -0.001209
7067.000000	 -0.000032	 0.000634	 -0.002123
7068.000000	 0.000539	 -0.001354	 -0.002137
7069.000000	 -0.000904	 0.000448	 -0.002101
7070.000000	 -0.000273	 -0.000034	 -0.004833
7071.000000	 -0.000987	 0.000053	 -0.003027
7072.000000	 -0.000243	 0.000888	 -0.004827
7073.000000	 0.000889	 -0.000825	 0.001508
7074.000000	 0.001237	 -0.002017	 -0.002120
7075.000000	 0.000284	 -0.001175	 -0.001207
7076.000000	 -0.001768	 0.002242	 -0.001178
7077.000000	 0.000369	 -0.001138	 0.000604
7078.000000	 -0.000601	 0.000654	 -0.003916
7079.000000	 -0.000110	 0.000045	 -0.003019
7080.000000	 -0.000439	 0.000733	 -0.002102
7081.000000	 -0.000192	 0.000856	 0.000618
7082.000000	 0.002107	 -0.000056	 0.000592
7083.000000	 0.000667	 -0.000030	 -0.002106
7084.000000	 0.000041	 -0.000093	 0.000636
7085.000000	 0.000002	 0.000101	 -0.001210
7086.000000	 -0.000383	 0.000761	 -0.001198
7087.000000	 -0.001298	 0.000198	 -0.002097
7088.000000	 0.000785	 -0.000519	 -0.000286
7089.000000	 -0.000872	 0.001671	 0.002460
7090.000000	 -0.000353	 -0.000343	 0.000641
7091.000000	 -0.001400	 -0.000209	 -0.003022
7092.000000	 -0.000519	 -0.000206	 -0.003019
7093.000000	 -0.001264	 0.000708	 0.003334
7094.000000	 0.000370	 -0.001139	 0.000604
7095.000000	 -0.000067	 0.000399	 -0.000283
7096.000000	 -0.000518	 -0.000262	 0.002421
7097.000000	 0.000985	 -0.002203	 0.000601
7098.000000	 0.000343	 -0.001505	 0.000583
7099.000000	 0.002134	 -0.000943	 0.000584
7100.000000	 -0.000994	 0.000348	 0.001528
7101.000000	 0.000166	 0.000732	 0.000591
7102.000000	 0.001410	 -0.000869	 0.003296
7103.000000	 -0.000192	 0.000504	 0.000596
7104.000000	 0.000673	 0.001401	 0.000606
7105.000000	 -0.000683	 0.000203	 0.000597
7106.000000	 -0.000820	 -0.000413	 -0.001204
7107.000000	 -0.000054	 -0.000285	 -0.001231
7108.000000	 0.000725	 -0.000688	 -0.002153
7109.000000	 -0.000905	 0.000991	 -0.002112
7110.000000	 -0.000272	 -0.000441	 0.000585
7111.000000	 -0.000985	 0.000052	 -0.003028
7112.000000	 -0.000272	 -0.000441	 0.000585
7113.000000	 0.000750	 0.000530	 0.001509
7114.000000	 0.000286	 0.000245	 0.001510
7115.000000	 0.000947	 -0.000798	 0.002412
7116.000000	 0.000010	 0.001505	 0.003321
7117.000000	 0.002246	 -0.000888	 0.002393
7118.000000	 0.000504	 0.000408	 -0.001212
7119.000000	 -0.000152	 0.001425	 0.001507
7120.000000	 0.000751	 0.000530	 0.001508
7121.000000	 0.000807	 0.000558	 0.002413
7122.000000	 0.000270	 -0.000283	 -0.001202
7123.000000	 -0.000164	 -0.000033	 0.000610
7124.000000	 0.000342	 0.000272	 0.002414
7125.000000	 0.000674	 0.001401	 0.000605
7126.000000	 -0.000517	 -0.000207	 -0.003020
7127.000000	 0.000534	 0.001330	 -0.001206
7128.000000	 -0.000214	 -0.000063	 0.001510
7129.000000	 0.001863	 0.000129	 0.001520
7130.000000	 -0.000508	 -0.000558	 -0.002136
7131.000000	 -0.000628	 -0.000319	 0.000610
7132.000000	 -0.000213	 -0.000007	 -0.003930
7133.000000	 -0.001517	 0.002412	 -0.002995
7134.000000	 0.001084	 0.000231	 -0.002114
7135.000000	 -0.001574	 0.002335	 0.000636
7136.000000	 0.000367	 0.001190	 0.001520
7137.000000	 -0.000067	 0.002183	 0.000642
7138.000000	 -0.002227	 0.000170	 -0.002106
7139.000000	 0.000251	 -0.000079	 -0.003047
7140.000000	 0.001111	 -0.000663	 -0.001215
7141.000000	 -0.000077	 0.000966	 -0.003015
7142.000000	 0.001807	 -0.000257	 0.001499
7143.000000	 0.001204	 -0.000971	 0.000575
7144.000000	 0.001393	 -0.000463	 -0.003936
7145.000000	 0.000146	 0.000171	 0.000599
7146.000000	 -0.001992	 0.000860	 -0.002116
7147.000000	 0.000510	 -0.001922	 -0.002130
7148.000000	 -0.001512	 0.000033	 0.000623
7149.000000	 -0.000427	 0.000387	 -0.002126
7150.000000	 -0.001009	 0.000939	 -0.003023
7151.000000	 0.000544	 -0.001356	 -0.002140
7152.000000	 -0.002064	 0.001676	 0.001520
7153.000000	 -0.000159	 0.001776	 0.000621
7154.000000	 0.000488	 -0.001433	 0.001490
7155.000000	 0.000206	 -0.001529	 -0.005765
7156.000000	 0.000629	 -0.002432	 0.000604
7157.000000	 0.000074	 -0.000385	 -0.003017
7158.000000	 -0.000819	 0.001391	 -0.002094
7159.000000	 0.000647	 0.000478	 0.000598
7160.000000	 0.000591	 -0.001033	 0.003320
7161.000000	 0.000288	 -0.001177	 -0.001210
7162.000000	 -0.000515	 -0.000208	 -0.003021
7163.000000	 -0.000353	 -0.000128	 -0.001207
7164.000000	 -0.000037	 -0.000497	 0.000613
7165.000000	 0.001426	 -0.001353	 -0.002137
7166.000000	 0.000006	 0.000099	 -0.001212
7167.000000	 -0.000409	 -0.000514	 -0.001228
7168.000000	 0.000808	 0.000200	 0.003296
7169.000000	 -0.000507	 0.001246	 -0.003025
7170.000000	 0.000564	 -0.000225	 -0.003979
7171.000000	 0.000918	 0.002067	 0.003313
7172.000000	 -0.000355	 0.002746	 0.000602
7173.000000	 -0.000547	 0.000269	 0.001504
7174.000000	 -0.001156	 0.000483	 -0.002134
7175.000000	 0.000855	 0.001704	 0.000573
7176.000000	 -0.000217	 0.001908	 0.003310
7177.000000	 0.000566	 -0.000139	 0.002421
7178.000000	 0.001112	 0.000763	 0.000596
7179.000000	 0.000545	 -0.001357	 -0.002141
7180.000000	 -0.000481	 0.000302	 0.002408
7181.000000	 -0.000792	 0.000503	 -0.002101
7182.000000	 -0.000315	 0.000214	 0.001533
7183.000000	 0.001289	 -0.000627	 0.006034
7184.000000	 0.000810	 0.000557	 0.002411
7185.000000	 0.000253	 -0.000130	 0.001486
7186.000000	 -0.000036	 -0.000497	 0.000612
7187.000000	 0.000648	 0.000477	 0.000597
7188.000000	 0.000550	 0.000760	 0.001522
7189.000000	 0.000511	 -0.000112	 -0.003924
7190.000000	 0.000088	 0.001044	 -0.001203
7191.000000	 0.001611	 -0.000717	 0.000568
7192.000000	 -0.000458	 0.001926	 0.001551
7193.000000	 -0.000266	 -0.000037	 -0.004837
7194.000000	 0.000376	 0.001193	 0.002418
7195.000000	 0.000404	 -0.001431	 -0.003051
7196.000000	 -0.000513	 -0.000215	 -0.002117
7197.000000	 0.001007	 -0.000716	 -0.002127
7198.000000	 0.000199	 0.000193	 0.000602
7199.000000	 0.000593	 -0.000978	 -0.002121
7200.000000	 0.000072	 -0.002552	 -0.002147
7201.000000	 -0.000131	 0.000579	 -0.003037
7202.000000	 0.001058	 -0.000693	 -0.002122
7203.000000	 0.000870	 0.000066	 0.000605
7204.000000	 0.000149	 0.000169	 0.000597
7205.000000	 -0.000568	 -0.000237	 -0.003928
7206.000000	 0.000130	 -0.000907	 -0.003005
7207.000000	 0.000051	 0.000508	 -0.003918
7208.000000	 0.000870	 0.000066	 0.000605
7209.000000	 -0.000061	 0.000396	 -0.000287
7210.000000	 0.001607	 0.001612	 0.001485
7211.000000	 -0.000512	 -0.000216	 -0.002118
7212.000000	 0.000512	 -0.000168	 0.001515
7213.000000	 -0.000500	 -0.000777	 -0.000293
7214.000000	 0.000952	 -0.000744	 -0.003032
7215.000000	 0.000183	 -0.000636	 -0.006666
7216.000000	 0.000089	 0.001043	 -0.001204
7217.000000	 0.000870	 0.000066	 0.000605
7218.000000	 -0.000129	 0.000880	 0.001518
7219.000000	 -0.000265	 -0.000038	 -0.004838
7220.000000	 0.001485	 -0.001327	 -0.001235
7221.000000	 -0.000817	 0.000129	 -0.001218
7222.000000	 0.000827	 -0.003188	 -0.001226
7223.000000	 0.000361	 -0.000030	 -0.002141
7224.000000	 0.001281	 -0.001846	 0.002376
7225.000000	 0.000292	 0.000242	 0.001506
7226.000000	 0.000548	 -0.001358	 -0.002143
7227.000000	 0.000705	 0.000203	 -0.003056
7228.000000	 0.000063	 0.001937	 -0.002103
7229.000000	 0.001555	 0.001040	 0.000589
7230.000000	 0.000292	 0.000242	 0.001506
7231.000000	 0.000868	 0.000282	 -0.001242
7232.000000	 0.000651	 -0.000951	 -0.001218
7233.000000	 -0.000843	 0.000967	 0.003323
7234.000000	 -0.000406	 -0.000515	 -0.001230
7235.000000	 0.000548	 -0.001407	 0.002392
7236.000000	 0.001230	 0.000244	 0.005134
7237.000000	 -0.000431	 0.000680	 0.002427
7238.000000	 0.001227	 -0.001516	 0.000586
7239.000000	 0.000847	 -0.000852	 0.001498
7240.000000	 0.001454	 -0.000493	 0.002406
7241.000000	 0.000348	 0.000269	 0.002410
7242.000000	 -0.000430	 0.000673	 0.003332
7243.000000	 0.000140	 -0.001308	 0.002413
7244.000000	 0.000429	 0.001215	 0.002420
7245.000000	 -0.000430	 0.000673	 0.003332
7246.000000	 0.000405	 0.000297	 0.003315
7247.000000	 0.000226	 -0.001053	 0.001478
7248.000000	 -0.000503	 0.001188	 0.002413
7249.000000	 0.001228	 0.000817	 0.002403
7250.000000	 0.001416	 0.000912	 0.004217
7251.000000	 -0.000935	 0.002751	 -0.001190
7252.000000	 -0.000841	 0.001015	 -0.001213
7253.000000	 -0.000184	 0.000550	 -0.003944
7254.000000	 0.001117	 -0.000666	 -0.001220
7255.000000	 -0.000370	 0.000596	 -0.004798
7256.000000	 0.000202	 0.000191	 0.000600
7257.000000	 0.000212	 -0.000320	 -0.002112
7258.000000	 -0.000101	 0.000041	 -0.003025
7259.000000	 -0.000045	 0.000069	 -0.002121
7260.000000	 -0.000732	 0.000529	 -0.001199
7261.000000	 0.001117	 -0.000666	 -0.001220
7262.000000	 -0.000044	 0.000069	 -0.002121
7263.000000	 -0.000007	 -0.001744	 0.001487
7264.000000	 -0.000182	 0.000851	 0.000611
7265.000000	 -0.001850	 0.001830	 -0.001205
7266.000000	 -0.001279	 -0.000158	 -0.001219
7267.000000	 0.000456	 0.000376	 -0.002122
7268.000000	 -0.000070	 0.000963	 -0.003020
7269.000000	 -0.001067	 0.001203	 0.000624
7270.000000	 -0.000032	 -0.000499	 0.000609
7271.000000	 -0.001398	 0.002465	 -0.001190
7272.000000	 -0.000373	 0.000756	 -0.001205
7273.000000	 0.000350	 0.000269	 0.002409
7274.000000	 -0.000591	 0.000600	 0.000611
7275.000000	 -0.000893	 0.000443	 -0.002108
7276.000000	 -0.000373	 0.000756	 -0.001205
7277.000000	 0.000900	 -0.000830	 0.001501
7278.000000	 -0.000347	 -0.000131	 -0.001211
7279.000000	 0.000571	 -0.000142	 0.002417
7280.000000	 0.000515	 -0.000170	 0.001513
7281.000000	 0.000515	 -0.000170	 0.001513
7282.000000	 0.001038	 -0.001612	 -0.001231
7283.000000	 0.000352	 -0.001510	 0.000576
7284.000000	 -0.000666	 -0.001827	 0.003327
7285.000000	 -0.000508	 -0.000211	 -0.003026
7286.000000	 0.001228	 -0.001875	 0.001469
7287.000000	 -0.000206	 -0.000060	 0.000599
7288.000000	 0.001011	 0.000351	 0.000567
7289.000000	 0.000845	 -0.000858	 0.000596
7290.000000	 -0.000475	 0.000300	 0.002404
7291.000000	 -0.000670	 -0.000346	 0.000600
7292.000000	 -0.000044	 -0.000289	 -0.001237
7293.000000	 -0.000347	 0.000938	 0.001485
7294.000000	 0.000910	 -0.001126	 -0.003056
7295.000000	 -0.000266	 0.001877	 0.002401
7296.000000	 -0.000085	 -0.000356	 0.003293
7297.000000	 0.000710	 0.000502	 0.001498
7298.000000	 0.000926	 -0.002026	 -0.002157
7299.000000	 -0.001152	 0.002236	 0.001509
7300.000000	 -0.000813	 0.000127	 -0.001221
7301.000000	 0.000982	 -0.000571	 0.000561
7302.000000	 0.001229	 -0.001875	 0.001468
7303.000000	 -0.000507	 -0.000267	 0.002414
7304.000000	 0.001037	 0.000143	 0.002416
7305.000000	 -0.000514	 -0.000629	 0.002398
7306.000000	 0.000203	 -0.000160	 0.000577
7307.000000	 -0.000892	 0.000393	 0.002425
7308.000000	 0.000422	 -0.000004	 -0.001239
7309.000000	 0.000511	 0.001802	 0.003313
7310.000000	 0.000762	 -0.000544	 -0.001196
7311.000000	 0.000929	 0.000665	 -0.001224
7312.000000	 0.001553	 -0.001873	 0.001497
7313.000000	 0.002471	 -0.001636	 -0.000341
7314.000000	 -0.000463	 0.001775	 0.000586
7315.000000	 0.000014	 0.000095	 -0.001218
7316.000000	 0.000927	 -0.002019	 -0.003063
7317.000000	 0.001008	 -0.000779	 0.002409
7318.000000	 -0.000891	 0.000442	 -0.002110
7319.000000	 -0.001030	 0.000019	 -0.003941
7320.000000	 -0.000041	 0.000067	 -0.002123
7321.000000	 0.000855	 -0.001210	 0.001479
7322.000000	 0.000039	 0.001013	 -0.002112
7323.000000	 -0.000041	 0.000067	 -0.002123
7324.000000	 0.000736	 -0.000008	 -0.001210
7325.000000	 -0.001170	 -0.000052	 -0.005752
7326.000000	 0.000353	 0.000323	 -0.003033
7327.000000	 -0.000037	 -0.002256	 -0.003946
7328.000000	 -0.000974	 -0.002343	 0.000587
7329.000000	 -0.000260	 -0.000447	 0.000577
7330.000000	 -0.001438	 -0.000239	 -0.003035
7331.000000	 -0.002069	 -0.001734	 -0.003006
7332.000000	 -0.001085	 -0.000065	 0.000594
7333.000000	 0.001131	 0.000549	 0.002435
7334.000000	 -0.000553	 0.000088	 -0.001193
7335.000000	 -0.001038	 0.000314	 0.000615
7336.000000	 -0.000451	 0.001565	 0.002430
7337.000000	 -0.000893	 0.000936	 0.002415
7338.000000	 -0.000554	 0.001158	 0.001505
7339.000000	 0.001403	 -0.000524	 0.001498
7340.000000	 -0.001903	 0.001588	 -0.000271
7341.000000	 0.000849	 -0.002664	 0.001481
7342.000000	 -0.000587	 0.000647	 -0.003926
7343.000000	 -0.001055	 0.000857	 0.000600
7344.000000	 0.000986	 -0.001642	 -0.002138
