2950.000000	 0.001268	 0.000054	 0.000581
2951.000000	 0.000130	 0.000231	 0.001508
2952.000000	 -0.000027	 0.001060	 -0.001202
2953.000000	 0.002633	 -0.002551	 0.001494
2954.000000	 0.000279	 0.000666	 0.002433
2955.000000	 -0.001729	 0.000347	 -0.000266
2956.000000	 -0.000067	 -0.000080	 0.000633
2957.000000	 -0.001632	 0.002726	 0.002461
2958.000000	 0.001164	 0.000363	 -0.002114
2959.000000	 0.000804	 -0.001294	 -0.003020
2960.000000	 0.002219	 -0.000424	 -0.002123
2961.000000	 0.000197	 0.001525	 0.001535
2962.000000	 -0.000956	 0.000488	 -0.001199
2963.000000	 -0.000243	 -0.001217	 -0.001243
2964.000000	 -0.000295	 0.000873	 0.001516
2965.000000	 0.000692	 -0.001406	 0.000611
2966.000000	 0.000501	 -0.000074	 0.000608
2967.000000	 -0.000491	 0.000774	 -0.001200
2968.000000	 0.001093	 -0.000795	 0.000621
2969.000000	 0.000188	 -0.001497	 -0.001234
2970.000000	 -0.001406	 0.000204	 -0.001193
2971.000000	 0.000825	 -0.000160	 -0.005760
2972.000000	 0.001314	 -0.001345	 -0.001231
2973.000000	 0.002022	 -0.000581	 0.001504
2974.000000	 -0.000034	 0.000669	 0.002405
2975.000000	 -0.000197	 0.000590	 0.000591
2976.000000	 -0.001222	 0.000871	 -0.001207
2977.000000	 -0.000567	 -0.001074	 -0.000315
2978.000000	 0.000557	 -0.000046	 0.001513
2979.000000	 0.000038	 -0.001429	 -0.002088
2980.000000	 -0.000293	 -0.000883	 -0.002131
2981.000000	 0.001280	 -0.001905	 -0.002126
2982.000000	 0.000255	 -0.000196	 -0.002112
2983.000000	 -0.000733	 -0.000251	 -0.003024
2984.000000	 0.001909	 -0.000994	 0.000579
2985.000000	 0.000373	 -0.000712	 0.001528
2986.000000	 0.000034	 0.000185	 0.000600
2987.000000	 -0.000213	 0.000007	 0.003320
2988.000000	 -0.000580	 0.000180	 -0.002094
2989.000000	 0.000677	 -0.002675	 0.002390
2990.000000	 -0.000525	 0.001277	 0.001508
2991.000000	 0.000039	 -0.002145	 -0.000317
2992.000000	 -0.000319	 -0.002021	 -0.000291
2993.000000	 0.000039	 -0.002145	 -0.000317
2994.000000	 -0.000703	 -0.001362	 -0.000279
2995.000000	 -0.001674	 0.000073	 -0.003916
2996.000000	 -0.000565	 -0.002144	 -0.003011
2997.000000	 0.001527	 -0.001782	 0.000595
2998.000000	 -0.000246	 -0.000560	 0.003330
2999.000000	 -0.000324	 -0.000049	 0.001511
3000.000000	 -0.000065	 -0.001836	 -0.003012
3001.000000	 -0.000009	 -0.001808	 -0.002107
3002.000000	 0.000065	 -0.003039	 0.000582
3003.000000	 -0.000246	 -0.000504	 -0.002110
3004.000000	 0.001609	 -0.002648	 0.002399
3005.000000	 0.001454	 -0.001274	 0.000581
3006.000000	 -0.000104	 -0.000431	 -0.001200
3007.000000	 -0.000152	 -0.000812	 -0.000319
3008.000000	 -0.000046	 -0.000705	 -0.004850
3009.000000	 0.002805	 -0.003315	 -0.000334
3010.000000	 0.000010	 -0.000733	 0.001495
3011.000000	 0.000595	 -0.001753	 -0.004853
3012.000000	 -0.000348	 -0.000911	 -0.003034
3013.000000	 -0.000808	 0.001133	 -0.001211
3014.000000	 -0.000601	 -0.001087	 -0.002120
3015.000000	 0.000455	 -0.001880	 -0.001223
3016.000000	 0.000652	 -0.001424	 0.000608
3017.000000	 -0.000956	 0.000488	 -0.001197
3018.000000	 -0.000429	 -0.001171	 -0.002095
3019.000000	 -0.000171	 -0.001888	 -0.003920
3020.000000	 0.001251	 -0.002827	 -0.002131
3021.000000	 0.000143	 -0.000308	 0.001521
3022.000000	 -0.000763	 -0.001222	 0.001507
3023.000000	 0.000429	 0.000434	 0.000597
3024.000000	 0.001060	 -0.001524	 0.000587
3025.000000	 0.001829	 -0.001940	 0.000571
3026.000000	 0.000399	 -0.001908	 -0.002127
3027.000000	 0.000652	 -0.001424	 0.000609
3028.000000	 -0.000815	 0.000615	 -0.004825
3029.000000	 -0.000301	 -0.000532	 -0.003013
3030.000000	 -0.000703	 -0.001362	 -0.000277
3031.000000	 0.000779	 -0.001087	 -0.004866
3032.000000	 0.001280	 -0.001905	 -0.002124
3033.000000	 0.000582	 0.000865	 0.001527
3034.000000	 -0.000277	 0.000330	 0.001533
3035.000000	 0.000883	 0.000714	 0.000596
3036.000000	 -0.000005	 -0.000743	 0.000596
3037.000000	 0.003208	 -0.001085	 0.000564
3038.000000	 -0.001183	 -0.000535	 -0.003016
3039.000000	 0.001060	 -0.001524	 0.000588
3040.000000	 0.001279	 -0.000156	 0.002429
3041.000000	 0.001305	 -0.000686	 0.001538
3042.000000	 0.000732	 -0.000485	 0.001526
3043.000000	 0.001502	 -0.000538	 -0.000281
3044.000000	 0.000652	 -0.001375	 -0.003925
3045.000000	 0.002304	 -0.001808	 -0.003025
3046.000000	 0.001815	 0.000741	 0.000605
3047.000000	 0.000373	 -0.000713	 0.001531
3048.000000	 0.000278	 0.000364	 -0.002118
3049.000000	 0.000743	 0.000643	 -0.001214
3050.000000	 0.001717	 0.001024	 0.001530
3051.000000	 0.001552	 -0.000872	 0.000609
3052.000000	 -0.000166	 0.000441	 -0.002097
3053.000000	 0.001915	 -0.000633	 0.000599
3054.000000	 -0.000384	 0.000278	 0.000625
3055.000000	 0.000701	 -0.001758	 0.001499
3056.000000	 0.000946	 -0.001221	 -0.002107
3057.000000	 0.000501	 -0.000074	 0.000612
3058.000000	 0.000525	 0.000486	 0.000603
3059.000000	 0.000939	 0.000741	 0.001502
3060.000000	 0.001467	 -0.000908	 -0.001203
3061.000000	 0.000909	 -0.000174	 0.000591
3062.000000	 -0.000691	 0.002401	 0.003358
3063.000000	 -0.001100	 -0.000134	 -0.002994
3064.000000	 -0.000304	 0.001224	 0.000636
3065.000000	 0.001688	 0.000102	 0.001525
3066.000000	 -0.000187	 0.002184	 0.001552
3067.000000	 0.000279	 0.000721	 -0.003002
3068.000000	 0.001417	 0.000545	 -0.003929
3069.000000	 0.000826	 0.000140	 -0.001199
3070.000000	 0.000114	 0.001130	 0.000615
3071.000000	 0.000279	 0.000665	 0.002439
3072.000000	 -0.001415	 0.003958	 0.002442
3073.000000	 0.000884	 0.000713	 0.000598
3074.000000	 0.000826	 0.000140	 -0.001199
3075.000000	 0.000525	 0.000486	 0.000603
3076.000000	 -0.000969	 0.003168	 -0.001161
3077.000000	 -0.000491	 0.000773	 -0.001195
3078.000000	 -0.001105	 0.002195	 -0.002076
3079.000000	 -0.000188	 0.000980	 -0.003010
3080.000000	 0.000302	 0.001281	 -0.003011
3081.000000	 0.002265	 0.001024	 0.000601
3082.000000	 -0.000547	 0.000745	 -0.002099
3083.000000	 0.002108	 -0.000536	 0.001514
3084.000000	 0.000389	 0.003953	 0.005174
3085.000000	 0.001349	 -0.001107	 -0.003071
3086.000000	 0.000309	 0.001580	 0.003351
3087.000000	 0.001385	 -0.000105	 0.003341
3088.000000	 -0.001470	 0.002861	 -0.001159
3089.000000	 0.000661	 0.001453	 0.002425
3090.000000	 0.001317	 0.000435	 -0.000294
3091.000000	 0.000582	 -0.000556	 -0.001188
3092.000000	 -0.000921	 0.002832	 0.000631
3093.000000	 0.001897	 0.004013	 0.003340
3094.000000	 0.000744	 0.000944	 0.003344
3095.000000	 -0.001215	 0.000298	 0.000628
3096.000000	 -0.000116	 0.001534	 0.000607
3097.000000	 0.000158	 0.001725	 -0.001209
3098.000000	 -0.000975	 0.001048	 -0.003922
3099.000000	 0.000374	 -0.000664	 -0.003002
3100.000000	 -0.000226	 0.002687	 0.003358
3101.000000	 -0.000350	 0.000844	 0.000617
3102.000000	 0.000167	 0.000609	 0.000631
3103.000000	 0.001744	 0.000185	 -0.003009
3104.000000	 0.000800	 0.001027	 -0.001191
3105.000000	 0.001348	 0.000999	 0.000599
3106.000000	 -0.000244	 0.000896	 0.001527
3107.000000	 -0.000188	 0.000923	 0.002432
3108.000000	 0.000264	 0.001777	 -0.000299
3109.000000	 0.001824	 0.000389	 0.001492
3110.000000	 -0.000308	 -0.000894	 -0.003025
3111.000000	 -0.000501	 0.002194	 0.000620
3112.000000	 -0.000501	 0.002194	 0.000620
3113.000000	 0.000525	 0.000486	 0.000605
3114.000000	 -0.000023	 0.000514	 -0.001184
3115.000000	 0.000113	 0.002964	 -0.002991
3116.000000	 -0.000106	 0.000113	 -0.001205
3117.000000	 0.000415	 0.001687	 -0.001179
3118.000000	 0.001657	 -0.001171	 0.001500
3119.000000	 0.000520	 0.002809	 0.002428
3120.000000	 0.000131	 0.000230	 0.001516
3121.000000	 0.000305	 -0.000229	 0.003340
3122.000000	 -0.000251	 -0.000565	 0.002436
3123.000000	 -0.001567	 0.000425	 0.001556
3124.000000	 0.001167	 -0.000212	 0.000624
3125.000000	 -0.001344	 -0.000314	 -0.000270
3126.000000	 0.001578	 -0.001759	 0.000605
3127.000000	 0.000015	 -0.000892	 -0.002995
3128.000000	 0.000966	 0.000211	 0.000615
3129.000000	 -0.001159	 0.000326	 0.001535
3130.000000	 0.000663	 -0.000352	 0.003314
3131.000000	 -0.000268	 -0.000022	 0.002422
3132.000000	 -0.001277	 0.000842	 -0.002105
3133.000000	 0.000909	 -0.000174	 0.000594
3134.000000	 0.001143	 -0.001130	 0.001518
3135.000000	 -0.000845	 -0.000364	 0.000614
3136.000000	 -0.001127	 -0.000508	 -0.002106
3137.000000	 0.000664	 0.000005	 0.002430
3138.000000	 -0.001717	 0.001775	 0.001558
3139.000000	 -0.001870	 -0.000076	 -0.002090
3140.000000	 -0.000765	 0.000582	 0.000625
3141.000000	 -0.000103	 -0.000431	 -0.001194
3142.000000	 -0.001870	 0.001345	 0.000629
3143.000000	 -0.002372	 0.000686	 0.000609
3144.000000	 -0.000242	 -0.000860	 -0.002119
3145.000000	 -0.000893	 0.000182	 -0.002116
3146.000000	 0.000532	 0.000840	 0.001528
3147.000000	 0.001552	 -0.000872	 0.000613
3148.000000	 0.000212	 -0.000793	 -0.000278
3149.000000	 -0.001380	 -0.000684	 -0.001192
3150.000000	 -0.000324	 -0.000050	 0.001518
3151.000000	 0.000831	 -0.002190	 -0.002113
3152.000000	 -0.000707	 -0.001146	 -0.002117
3153.000000	 0.000864	 -0.001623	 -0.002122
3154.000000	 0.000107	 -0.000688	 0.002412
3155.000000	 -0.000822	 -0.000902	 0.001529
3156.000000	 -0.000244	 0.000895	 0.001529
3157.000000	 -0.000911	 -0.001658	 0.000588
3158.000000	 -0.000460	 -0.002444	 -0.002115
3159.000000	 0.001664	 -0.000816	 0.002423
3160.000000	 0.000596	 -0.001453	 -0.000290
3161.000000	 -0.000103	 -0.000431	 -0.001193
3162.000000	 -0.000799	 -0.001553	 -0.002137
3163.000000	 -0.000357	 -0.000561	 -0.003912
3164.000000	 0.000702	 -0.001759	 0.001504
3165.000000	 0.001523	 0.000540	 0.002425
3166.000000	 0.000622	 -0.002704	 0.001494
3167.000000	 0.000445	 -0.000460	 0.000597
3168.000000	 -0.000298	 -0.000944	 0.002418
3169.000000	 -0.001716	 -0.000331	 -0.002109
3170.000000	 -0.001413	 -0.000132	 -0.003018
3171.000000	 -0.002233	 0.000205	 0.002434
3172.000000	 -0.000404	 -0.000996	 0.001509
3173.000000	 -0.000103	 -0.000431	 -0.001192
3174.000000	 -0.001074	 -0.001029	 -0.002090
3175.000000	 -0.001045	 -0.001368	 -0.001207
3176.000000	 -0.001127	 -0.000508	 -0.002105
3177.000000	 -0.000662	 0.000989	 0.001552
3178.000000	 -0.000986	 -0.000437	 -0.000293
3179.000000	 -0.000302	 0.000481	 0.005132
3180.000000	 -0.000225	 -0.001761	 -0.001218
3181.000000	 -0.000600	 -0.001095	 -0.001207
3182.000000	 -0.001158	 -0.001781	 -0.002131
3183.000000	 -0.000934	 -0.002219	 0.000599
3184.000000	 -0.001459	 -0.001630	 -0.001201
3185.000000	 -0.001034	 -0.000157	 0.003356
3186.000000	 -0.001568	 0.000074	 0.001538
3187.000000	 -0.000762	 -0.001174	 -0.003021
3188.000000	 -0.000195	 -0.000481	 -0.002096
3189.000000	 -0.001785	 -0.000040	 -0.000276
3190.000000	 0.001281	 -0.001962	 0.003324
3191.000000	 -0.000085	 -0.001690	 0.000593
3192.000000	 -0.000133	 -0.001403	 0.003337
3193.000000	 -0.000844	 -0.000364	 0.000617
3194.000000	 -0.000706	 -0.001146	 -0.002115
3195.000000	 0.000034	 0.000184	 0.000610
3196.000000	 0.000090	 0.000212	 0.001515
3197.000000	 -0.001787	 -0.000585	 -0.001168
3198.000000	 -0.000459	 -0.002094	 -0.002092
3199.000000	 0.000306	 -0.000174	 -0.002097
3200.000000	 -0.000251	 -0.000509	 -0.003001
3201.000000	 -0.000738	 -0.000313	 0.001526
3202.000000	 -0.000985	 -0.000435	 -0.001194
3203.000000	 -0.000212	 0.000005	 0.003330
3204.000000	 -0.001708	 0.001424	 0.002446
3205.000000	 -0.000763	 -0.001223	 0.001515
3206.000000	 -0.000046	 -0.000762	 0.000600
3207.000000	 0.000143	 -0.000309	 0.001530
3208.000000	 0.000502	 -0.000075	 0.000619
3209.000000	 -0.000771	 -0.000879	 0.001536
3210.000000	 -0.001623	 0.000096	 -0.003901
3211.000000	 -0.000762	 -0.001174	 -0.003019
3212.000000	 -0.001303	 0.002037	 0.001556
3213.000000	 0.000178	 -0.000813	 -0.001177
3214.000000	 -0.000244	 0.000895	 0.001532
3215.000000	 -0.001221	 0.000869	 -0.001196
3216.000000	 0.000581	 0.000513	 0.001515
3217.000000	 0.000646	 -0.001787	 0.000602
3218.000000	 -0.000567	 0.000892	 0.001503
3219.000000	 0.000223	 0.000279	 0.002425
3220.000000	 0.000646	 -0.001787	 0.000602
3221.000000	 -0.001158	 0.000325	 0.001539
3222.000000	 -0.001732	 0.000562	 -0.002100
3223.000000	 -0.002126	 0.001517	 0.002468
3224.000000	 0.000143	 -0.000309	 0.001530
3225.000000	 -0.000905	 0.000510	 -0.001182
3226.000000	 -0.000116	 0.001534	 0.000613
3227.000000	 0.001664	 -0.000817	 0.002426
3228.000000	 -0.001185	 0.001193	 0.003360
3229.000000	 -0.000839	 0.002021	 -0.003000
3230.000000	 0.000250	 0.002076	 0.004258
3231.000000	 0.000445	 -0.000460	 0.000600
3232.000000	 0.000864	 -0.001624	 -0.002119
3233.000000	 0.001744	 0.000129	 0.002437
3234.000000	 -0.002235	 0.002010	 0.001550
3235.000000	 -0.000576	 -0.000177	 -0.002098
3236.000000	 -0.000994	 -0.000084	 -0.002077
3237.000000	 0.001003	 -0.000837	 -0.002078
3238.000000	 0.001523	 0.000539	 0.002429
3239.000000	 -0.000746	 0.002372	 0.002461
3240.000000	 0.000075	 0.002178	 0.003319
3241.000000	 -0.001334	 0.000764	 0.001531
3242.000000	 -0.000363	 0.001411	 -0.002106
3243.000000	 -0.000490	 0.000772	 -0.001187
3244.000000	 -0.000938	 -0.000056	 -0.001172
3245.000000	 -0.000994	 -0.000084	 -0.002076
3246.000000	 0.000849	 0.000481	 0.001546
3247.000000	 -0.001333	 0.000813	 -0.003004
3248.000000	 -0.000839	 0.002021	 -0.002999
3249.000000	 -0.000527	 0.001876	 -0.003930
3250.000000	 0.001520	 0.001993	 0.001521
3251.000000	 -0.000584	 0.002452	 0.004276
3252.000000	 -0.001253	 0.001759	 -0.002993
3253.000000	 0.001128	 -0.000018	 -0.001216
3254.000000	 -0.000979	 0.003321	 0.002443
3255.000000	 0.001193	 -0.001100	 0.000623
3256.000000	 -0.000738	 -0.000313	 0.001529
3257.000000	 -0.000281	 0.002707	 -0.002074
3258.000000	 -0.001555	 0.001910	 -0.002062
3259.000000	 -0.001687	 0.002697	 0.001570
3260.000000	 0.000115	 0.001129	 0.000624
3261.000000	 0.000967	 0.000210	 0.000621
3262.000000	 0.000318	 -0.000742	 0.000636
3263.000000	 -0.000218	 0.000001	 0.002433
3264.000000	 -0.000975	 0.000992	 0.001527
3265.000000	 -0.000580	 0.001549	 0.005172
3266.000000	 -0.000526	 0.003081	 0.000634
3267.000000	 -0.000303	 0.001222	 0.000646
3268.000000	 -0.000884	 0.001783	 -0.002059
3269.000000	 0.001910	 -0.000996	 0.000593
3270.000000	 -0.000682	 -0.000229	 -0.003006
3271.000000	 -0.000473	 0.000229	 -0.001171
3272.000000	 -0.000132	 0.001006	 -0.002096
3273.000000	 0.000035	 0.000239	 -0.004827
3274.000000	 0.000967	 0.000210	 0.000621
3275.000000	 0.000207	 0.001172	 0.002435
3276.000000	 0.000967	 0.000210	 0.000622
3277.000000	 -0.001103	 0.000353	 0.002446
3278.000000	 -0.000108	 -0.000436	 -0.002088
3279.000000	 -0.000580	 0.001549	 0.005173
3280.000000	 -0.000244	 0.000895	 0.001535
3281.000000	 -0.000085	 0.002806	 0.000643
3282.000000	 0.001552	 -0.000873	 0.000619
3283.000000	 -0.001622	 0.002429	 -0.002080
3284.000000	 0.000665	 0.000053	 -0.002098
3285.000000	 -0.001047	 0.000437	 -0.002089
3286.000000	 0.000967	 0.000210	 0.000622
3287.000000	 -0.000324	 -0.000051	 0.001525
3288.000000	 -0.001788	 0.000534	 -0.003001
3289.000000	 -0.000350	 0.000843	 0.000626
3290.000000	 0.000107	 -0.000633	 -0.003022
3291.000000	 0.001116	 -0.001497	 0.001505
3292.000000	 0.000293	 -0.001961	 -0.003024
3293.000000	 0.000455	 -0.001882	 -0.001210
3294.000000	 0.000305	 -0.000532	 -0.001208
3295.000000	 -0.001156	 -0.000164	 -0.003888
3296.000000	 -0.000682	 -0.000229	 -0.003005
3297.000000	 -0.000362	 0.001411	 -0.002104
3298.000000	 -0.000626	 -0.000201	 -0.002100
3299.000000	 -0.000079	 0.000430	 0.003360
3300.000000	 0.001269	 0.000052	 0.000597
3301.000000	 0.000758	 -0.001731	 0.002416
3302.000000	 -0.000919	 0.001019	 0.002433
3303.000000	 0.000840	 -0.002542	 -0.001221
3304.000000	 0.000582	 -0.000557	 -0.001178
3305.000000	 0.000294	 -0.001660	 0.001532
3306.000000	 -0.000277	 0.000328	 0.001546
3307.000000	 -0.000579	 0.000178	 -0.002079
3308.000000	 0.001305	 -0.001045	 0.002435
3309.000000	 0.001315	 -0.001347	 -0.001215
3310.000000	 0.001720	 -0.000789	 0.003335
3311.000000	 0.000665	 0.000053	 -0.002097
3312.000000	 -0.000188	 0.000922	 0.002441
3313.000000	 0.000920	 -0.001596	 -0.001210
3314.000000	 0.000702	 -0.001759	 0.001511
3315.000000	 0.003018	 -0.003213	 0.001500
3316.000000	 0.001585	 -0.001406	 0.001536
3317.000000	 0.000362	 -0.000147	 -0.001187
3318.000000	 0.000336	 0.000741	 -0.001180
3319.000000	 -0.000103	 -0.000432	 -0.001185
3320.000000	 -0.000715	 -0.000796	 -0.002994
3321.000000	 0.001567	 -0.001164	 -0.003034
3322.000000	 0.000805	 -0.001296	 -0.003003
3323.000000	 -0.000324	 -0.000051	 0.001526
3324.000000	 0.000653	 -0.001426	 0.000623
3325.000000	 -0.000919	 0.001019	 0.002434
3326.000000	 0.001063	 -0.002070	 0.000611
3327.000000	 0.002022	 -0.000583	 0.001521
3328.000000	 -0.000090	 -0.001000	 0.001545
3329.000000	 0.001116	 -0.001497	 0.001507
3330.000000	 0.000814	 -0.001648	 -0.002118
3331.000000	 -0.000212	 0.000060	 -0.002104
3332.000000	 -0.000621	 -0.002531	 -0.003016
3333.000000	 0.001315	 -0.001347	 -0.001214
3334.000000	 0.001144	 -0.001131	 0.001528
3335.000000	 0.000558	 -0.000048	 0.001530
3336.000000	 -0.000412	 -0.000645	 0.000632
3337.000000	 0.000255	 -0.000198	 -0.002095
3338.000000	 0.001351	 -0.000758	 -0.003038
3339.000000	 -0.000242	 -0.001219	 -0.001225
3340.000000	 -0.000706	 -0.001147	 -0.002109
3341.000000	 -0.000430	 -0.000103	 0.000618
3342.000000	 -0.000301	 -0.000534	 -0.002998
3343.000000	 -0.000212	 0.000060	 -0.002103
3344.000000	 -0.000194	 -0.000482	 -0.002089
3345.000000	 0.001584	 -0.001756	 0.001516
3346.000000	 0.001221	 0.000388	 -0.001191
3347.000000	 -0.000064	 -0.001894	 0.002445
3348.000000	 -0.000459	 -0.001025	 0.000612
3349.000000	 0.000472	 -0.001355	 0.001504
3350.000000	 0.003186	 -0.001647	 0.000588
3351.000000	 0.001673	 -0.001113	 -0.002124
3352.000000	 0.000040	 -0.002147	 -0.000300
3353.000000	 0.000311	 -0.002504	 -0.003007
3354.000000	 0.000725	 -0.002298	 0.002428
3355.000000	 -0.001263	 -0.001476	 -0.003917
3356.000000	 0.001197	 0.000708	 0.000641
3357.000000	 0.000749	 -0.001380	 0.001534
3358.000000	 0.000144	 -0.000310	 0.001537
3359.000000	 0.001481	 -0.002163	 0.000592
3360.000000	 -0.001081	 0.000940	 0.000622
3361.000000	 0.001745	 -0.001978	 -0.001225
3362.000000	 0.000238	 -0.002045	 0.001515
3363.000000	 0.002554	 -0.003499	 0.001503
3364.000000	 0.000374	 -0.000715	 0.001546
3365.000000	 0.000476	 0.000811	 0.000634
3366.000000	 0.000431	 -0.000638	 -0.002084
3367.000000	 -0.001647	 -0.000823	 -0.002999
3368.000000	 0.000588	 -0.001411	 -0.004815
3369.000000	 0.001362	 -0.000968	 -0.001192
3370.000000	 0.000834	 0.000688	 0.000608
3371.000000	 0.000914	 0.001634	 0.000619
3372.000000	 -0.000788	 -0.000337	 0.001530
3373.000000	 0.000320	 -0.002856	 -0.002122
3374.000000	 0.001115	 0.000337	 -0.002099
3375.000000	 0.001144	 -0.001131	 0.001530
3376.000000	 0.001063	 -0.002070	 0.000614
3377.000000	 -0.000570	 -0.000174	 -0.001191
3378.000000	 -0.000188	 0.000978	 -0.002996
3379.000000	 0.001128	 -0.000012	 -0.002115
3380.000000	 0.001115	 0.000337	 -0.002099
3381.000000	 0.000163	 -0.000606	 -0.002113
3382.000000	 0.000639	 0.000891	 0.002448
3383.000000	 0.001910	 -0.000997	 0.000598
3384.000000	 0.000966	 -0.000148	 0.001511
3385.000000	 -0.000580	 0.001247	 0.000622
3386.000000	 0.002605	 -0.001142	 0.003326
3387.000000	 0.000336	 0.000691	 0.003358
3388.000000	 0.001168	 -0.000214	 0.000636
3389.000000	 0.001664	 -0.000818	 0.002434
3390.000000	 -0.000221	 0.000411	 -0.002985
3391.000000	 -0.000188	 0.000922	 0.002445
3392.000000	 0.000581	 0.000512	 0.001523
3393.000000	 0.001442	 -0.000023	 -0.001180
3394.000000	 -0.000580	 0.001247	 0.000622
3395.000000	 0.001910	 -0.000997	 0.000599
3396.000000	 0.000131	 0.000228	 0.001529
3397.000000	 0.001210	 -0.000879	 -0.000311
3398.000000	 0.000009	 0.001070	 0.000626
3399.000000	 0.000884	 0.000712	 0.000614
3400.000000	 0.001401	 -0.002374	 -0.003002
3401.000000	 -0.002675	 0.002641	 0.000664
3402.000000	 -0.001190	 0.002148	 -0.002065
3403.000000	 0.001386	 -0.000051	 -0.002084
3404.000000	 -0.000059	 0.001610	 -0.003008
3405.000000	 0.001158	 0.000903	 -0.001203
3406.000000	 0.000336	 0.000740	 -0.001176
3407.000000	 0.000144	 -0.000254	 -0.003901
3408.000000	 0.001139	 0.001198	 0.002449
3409.000000	 0.000966	 -0.000148	 0.001512
3410.000000	 -0.000829	 0.001669	 -0.002107
3411.000000	 0.000385	 0.000413	 -0.001192
3412.000000	 0.000864	 -0.001625	 -0.002110
3413.000000	 0.000664	 -0.000298	 -0.002113
3414.000000	 0.000280	 0.000712	 -0.002080
3415.000000	 -0.000299	 0.000866	 0.000637
3416.000000	 -0.000776	 0.001148	 -0.002092
3417.000000	 0.000198	 0.001522	 0.001557
3418.000000	 0.000359	 0.001300	 -0.001185
3419.000000	 -0.000867	 0.003432	 -0.001179
3420.000000	 0.000118	 0.000584	 0.000641
3421.000000	 0.000193	 -0.000644	 0.002429
3422.000000	 -0.000362	 0.001354	 0.003343
3423.000000	 -0.001359	 0.001651	 0.001546
3424.000000	 -0.000797	 0.000014	 0.000648
3425.000000	 -0.000993	 -0.000085	 -0.002068
3426.000000	 -0.000132	 0.001005	 -0.002089
3427.000000	 -0.001046	 0.000436	 -0.002082
3428.000000	 0.000057	 0.002878	 0.001559
3429.000000	 -0.000187	 0.000978	 -0.002993
3430.000000	 0.000921	 -0.000385	 0.002453
3431.000000	 0.000650	 0.002320	 0.004267
3432.000000	 0.000356	 -0.000509	 -0.001197
3433.000000	 -0.000474	 0.001298	 0.001534
3434.000000	 -0.001141	 0.001814	 -0.001175
3435.000000	 0.000035	 0.000182	 0.000621
3436.000000	 0.000279	 0.000361	 -0.002100
3437.000000	 0.000442	 0.000798	 -0.001170
3438.000000	 -0.001046	 0.000436	 -0.002081
3439.000000	 0.000362	 -0.000147	 -0.001181
3440.000000	 -0.001258	 0.002448	 -0.002039
3441.000000	 0.000304	 0.001272	 -0.002088
3442.000000	 0.001984	 0.000878	 -0.002102
3443.000000	 0.001744	 0.000128	 0.002447
3444.000000	 -0.000974	 0.000991	 0.001535
3445.000000	 0.000279	 0.000361	 -0.002099
3446.000000	 0.001931	 -0.000982	 -0.000301
3447.000000	 -0.000066	 -0.000083	 0.000657
3448.000000	 0.000035	 0.000182	 0.000622
3449.000000	 -0.000199	 0.001791	 0.004274
3450.000000	 -0.000720	 0.001176	 -0.001186
3451.000000	 -0.001622	 0.002428	 -0.002072
3452.000000	 0.000947	 -0.001224	 -0.002088
3453.000000	 0.000207	 0.001171	 0.002443
3454.000000	 -0.000299	 0.000866	 0.000639
3455.000000	 0.001027	 0.001142	 0.000641
3456.000000	 -0.001302	 0.002036	 0.001568
3457.000000	 0.000223	 0.000278	 0.002437
3458.000000	 -0.000418	 0.001326	 0.002440
3459.000000	 0.001561	 -0.001218	 0.000607
3460.000000	 -0.000610	 0.000325	 0.000619
3461.000000	 -0.001048	 0.002221	 -0.001153
3462.000000	 0.000921	 -0.000386	 0.002454
3463.000000	 -0.001358	 0.002008	 0.000663
3464.000000	 -0.001208	 0.000356	 -0.003894
3465.000000	 0.000968	 0.000202	 0.001536
3466.000000	 -0.000131	 0.000998	 -0.001181
3467.000000	 0.000415	 0.002755	 0.001535
3468.000000	 -0.000379	 -0.000080	 0.000629
3469.000000	 -0.000859	 0.000697	 0.002425
3470.000000	 -0.001406	 0.001271	 0.001528
3471.000000	 -0.000720	 0.001176	 -0.001185
3472.000000	 0.001609	 -0.000489	 0.000649
3473.000000	 -0.001869	 0.001343	 0.000644
3474.000000	 -0.000580	 0.001247	 0.000626
3475.000000	 -0.001264	 0.000272	 0.000642
3476.000000	 -0.000937	 -0.000057	 -0.001161
3477.000000	 -0.000438	 0.000248	 -0.000260
3478.000000	 -0.001000	 0.001884	 0.000638
3479.000000	 0.000609	 -0.000025	 0.001542
3480.000000	 -0.000306	 0.001438	 -0.001190
3481.000000	 -0.000323	 -0.000052	 0.001534
3482.000000	 -0.002359	 0.002471	 0.001557
3483.000000	 -0.000307	 -0.000896	 -0.003007
3484.000000	 0.000446	 -0.000462	 0.000612
3485.000000	 -0.001567	 0.000073	 0.001552
3486.000000	 -0.000844	 -0.000366	 0.000630
3487.000000	 -0.002125	 0.001571	 -0.002960
3488.000000	 -0.001541	 -0.000765	 -0.002990
3489.000000	 -0.001264	 0.000272	 0.000642
3490.000000	 -0.000737	 -0.000314	 0.001540
3491.000000	 -0.000195	 0.000587	 0.000615
3492.000000	 -0.000788	 -0.000338	 0.001536
3493.000000	 -0.001021	 0.000611	 0.001517
3494.000000	 -0.000297	 -0.000946	 0.002433
3495.000000	 0.000937	 -0.001070	 0.001510
3496.000000	 0.000289	 0.000311	 0.003343
3497.000000	 0.000072	 -0.000866	 -0.002073
3498.000000	 -0.000267	 0.000032	 -0.003001
