2171.000000	 0.002269	 -0.002553	 0.000816
2172.000000	 -0.000882	 -0.001766	 -0.003671
2173.000000	 0.000618	 -0.002335	 0.001761
2174.000000	 -0.000022	 -0.000929	 0.000880
2175.000000	 -0.001063	 -0.001606	 0.003607
2176.000000	 0.000251	 -0.002002	 -0.000057
2177.000000	 -0.000276	 -0.001764	 -0.001877
2178.000000	 0.000828	 -0.000393	 -0.000031
2179.000000	 0.001919	 -0.002068	 0.000859
2180.000000	 0.001534	 -0.001765	 0.001756
2181.000000	 0.001177	 -0.001642	 0.001782
2182.000000	 0.002493	 -0.002632	 0.002663
2183.000000	 0.000035	 -0.001203	 -0.002770
2184.000000	 0.002396	 -0.005011	 -0.000064
2185.000000	 0.001785	 -0.003041	 -0.000055
2186.000000	 0.002096	 -0.005735	 -0.000958
2187.000000	 0.000828	 -0.003299	 0.001782
2188.000000	 0.000153	 -0.004072	 0.000868
2189.000000	 -0.000596	 -0.001627	 -0.000041
2190.000000	 0.000006	 -0.002124	 -0.002774
2191.000000	 0.000950	 -0.003022	 0.000848
2192.000000	 0.001642	 -0.001713	 0.002668
2193.000000	 0.001389	 -0.001842	 -0.000051
2194.000000	 0.000677	 -0.000823	 -0.000957
2195.000000	 0.002215	 -0.001874	 -0.000047
2196.000000	 0.002335	 -0.004496	 -0.000075
2197.000000	 0.000461	 -0.002056	 -0.000932
2198.000000	 0.002333	 -0.002711	 0.000852
2199.000000	 -0.000363	 -0.003781	 -0.004583
2200.000000	 0.001392	 -0.003598	 -0.003697
2201.000000	 0.002589	 -0.004311	 -0.002796
2202.000000	 0.000321	 -0.000700	 -0.000930
2203.000000	 -0.000690	 -0.002791	 0.000890
2204.000000	 0.001393	 -0.003654	 0.001744
2205.000000	 -0.000715	 -0.000265	 0.000869
2206.000000	 0.001781	 -0.003759	 0.000818
2207.000000	 0.000928	 -0.003883	 -0.003694
2208.000000	 0.002127	 -0.004295	 0.001763
2209.000000	 0.000775	 -0.003326	 0.000882
2210.000000	 0.000568	 -0.002362	 0.000864
2211.000000	 0.001595	 -0.003712	 -0.000035
2212.000000	 0.000731	 -0.002226	 -0.002762
2213.000000	 0.001813	 -0.002178	 0.004498
2214.000000	 0.001147	 -0.002349	 0.000839
2215.000000	 -0.000733	 -0.001747	 0.002688
2216.000000	 0.001757	 -0.002563	 0.004478
2217.000000	 0.000459	 -0.004222	 -0.000056
2218.000000	 0.001320	 -0.003385	 0.004493
2219.000000	 -0.001071	 -0.000492	 0.000877
2220.000000	 -0.000841	 -0.001198	 -0.003670
2221.000000	 0.000091	 -0.001177	 -0.002757
2222.000000	 0.000511	 -0.001864	 0.001767
2223.000000	 0.002592	 -0.002204	 0.000877
2224.000000	 -0.000734	 0.000059	 0.001803
2225.000000	 -0.001399	 0.000196	 0.001795
2226.000000	 0.001007	 -0.000608	 -0.002762
2227.000000	 -0.000456	 -0.001913	 0.001760
2228.000000	 -0.000242	 -0.000543	 0.001796
2229.000000	 -0.000267	 -0.001762	 -0.001866
2230.000000	 0.000365	 -0.001942	 -0.000041
2231.000000	 -0.000537	 -0.001047	 -0.000042
2232.000000	 -0.000019	 -0.001282	 -0.000029
2233.000000	 -0.000347	 -0.000601	 0.001793
2234.000000	 0.001007	 -0.002990	 -0.000043
2235.000000	 -0.000045	 -0.000394	 -0.000022
2236.000000	 0.001371	 -0.000944	 -0.001842
2237.000000	 0.000302	 0.000352	 0.001779
2238.000000	 -0.001813	 0.001740	 0.000916
2239.000000	 0.000539	 -0.000953	 0.001782
2240.000000	 -0.000402	 -0.000628	 0.000890
2241.000000	 0.000642	 -0.000546	 0.002707
2242.000000	 -0.000166	 -0.001008	 -0.001817
2243.000000	 -0.000123	 -0.001340	 -0.000031
2244.000000	 -0.000624	 0.000167	 -0.002724
2245.000000	 -0.001822	 0.000529	 -0.003645
2246.000000	 -0.000390	 0.000857	 -0.002733
2247.000000	 0.000090	 0.000031	 0.000006
2248.000000	 -0.000442	 0.001378	 -0.002747
2249.000000	 -0.000031	 0.001036	 0.001797
2250.000000	 -0.001068	 0.001265	 0.004531
2251.000000	 -0.000567	 0.001622	 -0.000005
2252.000000	 -0.000300	 0.001452	 -0.001837
2253.000000	 0.001608	 -0.000253	 -0.001848
2254.000000	 -0.000302	 0.002109	 0.002735
2255.000000	 -0.002233	 0.002952	 -0.001799
2256.000000	 -0.000593	 0.001089	 -0.002715
2257.000000	 -0.002751	 0.002071	 -0.000878
2258.000000	 -0.000935	 0.000479	 0.000901
2259.000000	 0.000189	 0.001199	 -0.000922
2260.000000	 -0.000872	 0.001772	 0.001828
2261.000000	 -0.001346	 0.001676	 0.000899
2262.000000	 -0.002097	 0.001543	 0.001835
2263.000000	 -0.002765	 0.003128	 0.001824
2264.000000	 -0.000242	 0.001480	 -0.000930
2265.000000	 0.000541	 0.000860	 -0.000006
2266.000000	 -0.001784	 0.002658	 0.000028
2267.000000	 -0.001024	 0.003667	 0.001822
2268.000000	 -0.001261	 0.001216	 -0.002716
2269.000000	 -0.000717	 0.002090	 -0.001821
2270.000000	 -0.000909	 0.001040	 0.000893
2271.000000	 -0.001412	 0.002517	 0.001822
2272.000000	 -0.001356	 0.002545	 0.002727
2273.000000	 -0.003399	 0.003277	 0.001823
2274.000000	 -0.001237	 0.001777	 -0.002724
2275.000000	 -0.001322	 0.003112	 0.002718
2276.000000	 0.000449	 0.001113	 0.003646
2277.000000	 -0.001381	 0.003433	 0.002735
2278.000000	 0.000331	 0.003076	 0.000006
2279.000000	 -0.000934	 0.001983	 -0.004538
2280.000000	 0.000773	 0.002453	 -0.000908
2281.000000	 -0.001155	 0.003080	 -0.003596
2282.000000	 -0.000019	 0.002497	 0.000896
2283.000000	 -0.001043	 0.003080	 0.003654
2284.000000	 0.000111	 0.002010	 0.002720
2285.000000	 -0.000915	 0.003719	 0.002735
2286.000000	 0.000929	 0.000201	 -0.000013
2287.000000	 0.000297	 0.000682	 0.002719
2288.000000	 -0.000542	 0.003444	 -0.001786
2289.000000	 0.000404	 0.000790	 -0.001811
2290.000000	 -0.000481	 0.002569	 0.000014
2291.000000	 -0.001096	 0.001303	 -0.001802
2292.000000	 0.000112	 0.002067	 -0.002718
2293.000000	 0.001465	 0.003452	 -0.001834
2294.000000	 0.000601	 0.000889	 0.000906
2295.000000	 -0.000931	 0.001928	 0.000906
2296.000000	 -0.001025	 0.003663	 0.000928
2297.000000	 0.000435	 0.001712	 -0.001804
2298.000000	 -0.001152	 0.000918	 -0.001821
2299.000000	 -0.000653	 0.001932	 -0.001785
2300.000000	 -0.000263	 0.002375	 -0.001820
2301.000000	 -0.001433	 0.003462	 -0.003605
2302.000000	 -0.000818	 0.002341	 0.001832
2303.000000	 0.000508	 0.002316	 -0.002721
2304.000000	 0.001535	 0.000965	 -0.003620
2305.000000	 -0.000630	 0.001232	 -0.000916
2306.000000	 -0.000189	 0.003232	 0.006353
2307.000000	 -0.001036	 0.001877	 -0.000001
2308.000000	 0.000594	 0.001241	 0.000024
2309.000000	 -0.000699	 0.001553	 -0.001803
2310.000000	 0.000604	 0.000890	 0.000909
2311.000000	 0.000428	 0.003484	 0.000033
2312.000000	 -0.000093	 0.000483	 -0.001805
2313.000000	 -0.001557	 0.001019	 -0.001796
2314.000000	 -0.001007	 0.001341	 0.000015
2315.000000	 -0.001118	 0.002192	 -0.001790
2316.000000	 0.000004	 0.001956	 0.000918
2317.000000	 0.000929	 0.001105	 -0.000902
2318.000000	 0.000933	 -0.000155	 0.000879
2319.000000	 0.000537	 0.001374	 0.002716
2320.000000	 -0.000182	 0.000959	 -0.000001
2321.000000	 0.000187	 -0.000228	 -0.002724
2322.000000	 0.001421	 -0.000352	 -0.003647
2323.000000	 -0.001904	 0.002212	 0.001834
2324.000000	 0.000173	 0.002096	 -0.001806
2325.000000	 0.000744	 0.000108	 -0.001820
2326.000000	 -0.000870	 0.002013	 -0.003623
2327.000000	 -0.000288	 0.001455	 -0.001821
2328.000000	 -0.001287	 0.002408	 0.000955
2329.000000	 0.000456	 0.002185	 0.006355
2330.000000	 -0.000511	 0.002191	 0.000908
2331.000000	 -0.000666	 0.000142	 -0.003610
2332.000000	 0.000013	 0.002318	 0.000937
2333.000000	 0.000438	 -0.000649	 0.000008
2334.000000	 -0.000213	 0.000940	 -0.000900
2335.000000	 -0.000694	 0.001554	 -0.001798
2336.000000	 0.000022	 -0.000367	 0.000005
2337.000000	 0.000441	 0.001714	 -0.001795
2338.000000	 0.000593	 0.003214	 0.001832
2339.000000	 0.000568	 0.004101	 0.001839
2340.000000	 0.001868	 -0.000127	 0.000891
2341.000000	 -0.001505	 0.000683	 0.000001
2342.000000	 -0.000096	 0.000101	 0.000902
2343.000000	 -0.000072	 0.001011	 0.000913
2344.000000	 -0.000138	 0.001888	 0.000010
2345.000000	 -0.000728	 0.002744	 0.001862
2346.000000	 -0.001085	 0.004184	 0.000920
2347.000000	 0.000474	 -0.000082	 0.000002
2348.000000	 0.000283	 0.002148	 -0.000892
2349.000000	 0.000599	 -0.000326	 -0.002740
2350.000000	 0.002926	 -0.000563	 0.000906
2351.000000	 0.000433	 0.001868	 0.001804
2352.000000	 -0.000945	 0.001370	 0.000928
2353.000000	 0.000598	 0.001403	 0.003628
2354.000000	 -0.001152	 0.001053	 0.000053
2355.000000	 0.001871	 -0.000127	 0.000894
2356.000000	 -0.000176	 0.000960	 0.000007
2357.000000	 0.000055	 0.000556	 0.000016
2358.000000	 0.000055	 0.000556	 0.000016
2359.000000	 0.000475	 -0.000082	 0.000004
2360.000000	 -0.000175	 0.000961	 0.000007
2361.000000	 0.000017	 0.002018	 -0.003612
2362.000000	 0.001543	 0.000561	 0.001812
2363.000000	 0.000412	 0.002520	 0.005474
2364.000000	 -0.000055	 0.002834	 0.000025
2365.000000	 0.001237	 0.000926	 0.001800
2366.000000	 0.000947	 0.000208	 0.000905
2367.000000	 0.001822	 -0.000150	 0.000893
2368.000000	 0.000636	 0.000353	 0.001836
2369.000000	 0.000716	 0.001299	 0.001847
2370.000000	 -0.000246	 0.000350	 0.001833
2371.000000	 -0.001216	 0.001785	 -0.001803
2372.000000	 -0.000274	 0.001818	 -0.001795
2373.000000	 0.002127	 0.000351	 0.004540
2374.000000	 0.001193	 0.000689	 0.002741
2375.000000	 0.001429	 -0.000406	 0.001805
2376.000000	 0.001824	 -0.000156	 0.001800
2377.000000	 0.000404	 0.001303	 0.001820
2378.000000	 0.001560	 -0.001762	 0.000899
2379.000000	 0.001441	 0.000861	 0.000928
2380.000000	 0.000893	 0.000181	 0.000003
2381.000000	 0.000298	 0.001251	 0.000911
2382.000000	 0.001361	 -0.000078	 0.000012
2383.000000	 0.001523	 -0.000306	 -0.001824
2384.000000	 0.000524	 0.002868	 -0.001813
2385.000000	 0.001194	 0.000690	 0.002744
2386.000000	 0.000115	 0.000585	 0.000927
2387.000000	 0.000638	 0.001473	 0.000003
2388.000000	 0.003058	 -0.001759	 0.004504
2389.000000	 0.001154	 -0.001662	 0.000922
2390.000000	 0.002886	 -0.002059	 0.002732
2391.000000	 0.000895	 0.000181	 0.000006
2392.000000	 0.000010	 0.000534	 0.000019
2393.000000	 0.001280	 -0.001905	 -0.001818
2394.000000	 0.001781	 -0.001598	 -0.001819
2395.000000	 0.002440	 0.000565	 0.002728
2396.000000	 0.000255	 -0.000197	 -0.001803
2397.000000	 0.002034	 -0.001120	 0.001823
2398.000000	 -0.000019	 -0.000388	 0.000014
2399.000000	 0.001665	 -0.000235	 -0.000009
2400.000000	 0.003591	 -0.001599	 0.001814
2401.000000	 0.001595	 -0.000488	 0.000931
2402.000000	 0.000676	 -0.000835	 -0.001814
2403.000000	 0.000676	 -0.000835	 -0.001813
2404.000000	 0.000756	 0.000111	 -0.001803
2405.000000	 0.000841	 -0.001273	 -0.002709
2406.000000	 0.000871	 0.001069	 0.000016
2407.000000	 0.000779	 0.000642	 0.001810
2408.000000	 0.001226	 -0.001989	 0.002720
2409.000000	 -0.000016	 0.001946	 0.001834
2410.000000	 0.000818	 -0.000763	 -0.000001
2411.000000	 0.002269	 -0.000780	 0.001795
2412.000000	 0.001981	 -0.001148	 0.000921
2413.000000	 -0.001058	 0.000794	 -0.002680
2414.000000	 0.000643	 0.000355	 0.001846
2415.000000	 0.001515	 -0.001784	 0.000902
2416.000000	 0.002194	 -0.001893	 -0.000904
2417.000000	 0.003165	 -0.001295	 -0.000005
2418.000000	 0.001512	 0.000539	 0.002725
2419.000000	 0.001616	 -0.003192	 0.002721
2420.000000	 0.002053	 -0.000894	 -0.000016
2421.000000	 0.001257	 0.000053	 0.000892
2422.000000	 0.001981	 -0.001498	 0.000903
2423.000000	 0.002253	 -0.002571	 -0.000034
2424.000000	 0.000811	 -0.000467	 0.004558
2425.000000	 0.000645	 0.000356	 0.001849
2426.000000	 0.001296	 -0.000687	 0.001846
2427.000000	 0.003170	 -0.003077	 -0.001832
2428.000000	 0.001889	 0.000231	 0.001831
2429.000000	 0.002312	 -0.000981	 0.004550
2430.000000	 0.000838	 0.000671	 0.002720
2431.000000	 0.001226	 -0.000205	 0.004554
2432.000000	 0.000783	 0.000643	 0.001815
2433.000000	 0.000792	 -0.003111	 -0.001815
2434.000000	 0.001784	 0.000180	 0.000923
2435.000000	 0.000371	 -0.001404	 0.000895
2436.000000	 -0.000674	 -0.000771	 -0.002693
2437.000000	 0.001960	 -0.002057	 0.000916
2438.000000	 0.001423	 0.000497	 0.000920
2439.000000	 0.001136	 -0.000766	 0.000035
2440.000000	 0.000823	 -0.000762	 0.000006
2441.000000	 0.000963	 -0.002118	 0.000004
2442.000000	 0.002396	 -0.001790	 0.000916
2443.000000	 0.001520	 -0.001783	 0.000908
2444.000000	 0.001429	 -0.001832	 0.000004
2445.000000	 0.001930	 -0.001476	 -0.004532
2446.000000	 0.001823	 -0.001583	 -0.000001
2447.000000	 0.000592	 0.000329	 0.000949
2448.000000	 0.000692	 -0.001045	 0.000942
2449.000000	 0.003536	 -0.003029	 -0.003612
2450.000000	 0.001492	 -0.002347	 0.000019
2451.000000	 0.002683	 -0.001041	 -0.000911
2452.000000	 0.000709	 -0.000518	 0.003655
2453.000000	 0.002845	 -0.000961	 0.000903
2454.000000	 0.001362	 -0.001348	 0.001811
2455.000000	 0.001265	 -0.001751	 0.001786
2456.000000	 0.001049	 -0.001359	 -0.000857
2457.000000	 0.001933	 -0.003280	 -0.003642
2458.000000	 0.001184	 -0.002010	 0.002727
2459.000000	 0.000139	 0.000050	 0.000952
2460.000000	 -0.000229	 -0.001402	 -0.001794
2461.000000	 0.001716	 -0.003443	 -0.000920
2462.000000	 0.000800	 0.000126	 0.000017
2463.000000	 0.002037	 -0.002929	 0.002725
2464.000000	 0.001418	 -0.001532	 0.004559
2465.000000	 -0.000512	 -0.000477	 -0.001816
2466.000000	 0.002291	 -0.001297	 0.000002
2467.000000	 0.002015	 -0.002390	 0.001811
2468.000000	 0.001712	 -0.002540	 -0.001814
2469.000000	 0.001661	 -0.000458	 0.001850
2470.000000	 -0.000334	 -0.001453	 -0.002702
2471.000000	 0.001074	 -0.002065	 0.000920
2472.000000	 0.002571	 -0.002008	 -0.000917
2473.000000	 0.001348	 -0.000447	 0.000917
2474.000000	 0.000987	 -0.000326	 0.001843
2475.000000	 0.002179	 -0.002857	 0.004538
2476.000000	 0.001798	 -0.002553	 0.004534
2477.000000	 0.000798	 -0.002040	 0.000892
2478.000000	 0.000940	 -0.003039	 0.000006
2479.000000	 0.000470	 -0.000995	 0.000924
2480.000000	 0.000299	 -0.001990	 0.000009
2481.000000	 0.001251	 -0.002468	 -0.002695
2482.000000	 -0.000659	 -0.001123	 -0.000897
2483.000000	 0.001527	 -0.001424	 0.000032
2484.000000	 0.001225	 -0.001630	 0.001848
2485.000000	 0.001236	 -0.000154	 0.000031
2486.000000	 0.001188	 -0.002009	 0.002733
2487.000000	 0.000612	 -0.002351	 0.000924
2488.000000	 -0.000123	 0.000076	 0.001834
2489.000000	 0.000133	 -0.001524	 -0.001814
2490.000000	 0.001776	 -0.003414	 -0.000009
2491.000000	 0.000554	 -0.001854	 0.001825
2492.000000	 0.000391	 -0.001555	 -0.002689
2493.000000	 -0.001389	 0.000739	 0.000938
2494.000000	 0.000720	 -0.002243	 -0.003605
2495.000000	 0.000572	 -0.000344	 -0.002712
2496.000000	 0.001993	 -0.001502	 0.001824
2497.000000	 0.000954	 -0.001552	 -0.003614
2498.000000	 0.000609	 -0.000021	 0.001844
2499.000000	 0.000858	 -0.001654	 0.000917
2500.000000	 -0.000523	 -0.000697	 -0.000868
2501.000000	 0.000935	 -0.000353	 0.000944
2502.000000	 -0.000851	 0.000348	 -0.000835
2503.000000	 0.000164	 -0.002627	 0.000028
2504.000000	 0.000986	 -0.000329	 0.000949
2505.000000	 0.001527	 -0.003540	 -0.003626
2506.000000	 0.000995	 -0.000624	 -0.003606
2507.000000	 0.001298	 -0.000474	 0.000019
2508.000000	 0.000661	 0.000003	 0.001851
2509.000000	 0.001102	 -0.000628	 0.002744
2510.000000	 -0.000096	 0.000994	 0.000945
2511.000000	 0.000244	 -0.001114	 -0.001784
2512.000000	 0.000017	 0.001106	 -0.002685
2513.000000	 -0.000920	 0.001376	 0.000963
2514.000000	 -0.001191	 0.000343	 -0.001769
2515.000000	 0.000885	 -0.002163	 -0.001786
2516.000000	 -0.000944	 0.000466	 0.000952
2517.000000	 0.000245	 0.000153	 -0.003566
2518.000000	 0.000184	 0.002399	 0.001887
2519.000000	 -0.000222	 0.000356	 0.001866
2520.000000	 -0.000451	 -0.001018	 0.000025
2521.000000	 -0.001587	 0.002962	 0.000953
2522.000000	 0.000204	 0.002048	 0.003677
2523.000000	 -0.000757	 0.001155	 -0.001777
2524.000000	 -0.000306	 0.001740	 0.002774
2525.000000	 -0.001247	 0.002065	 0.001882
2526.000000	 0.000265	 0.001229	 0.000038
2527.000000	 -0.001548	 0.002216	 0.002813
2528.000000	 0.000069	 0.001130	 -0.002677
2529.000000	 -0.000756	 0.001155	 -0.001776
2530.000000	 0.000544	 0.002276	 0.001864
2531.000000	 -0.001012	 0.002755	 0.001873
2532.000000	 -0.001000	 0.001886	 0.000048
2533.000000	 0.000466	 -0.000454	 0.000927
2534.000000	 -0.000943	 0.002215	 0.005509
2535.000000	 0.000721	 0.000032	 0.002761
2536.000000	 -0.000360	 0.001713	 0.001871
2537.000000	 -0.000662	 0.001563	 -0.001754
2538.000000	 -0.000998	 0.000816	 -0.002648
2539.000000	 -0.000754	 0.001155	 -0.001773
2540.000000	 -0.000313	 0.001791	 -0.002663
2541.000000	 0.000190	 0.000615	 0.000965
2542.000000	 -0.001869	 0.002221	 0.001882
2543.000000	 -0.001301	 0.001687	 0.000960
2544.000000	 -0.001368	 0.002528	 0.001881
2545.000000	 -0.000971	 0.001350	 0.000065
2546.000000	 -0.000915	 0.001378	 0.000970
2547.000000	 -0.001223	 0.003200	 -0.000853
2548.000000	 -0.001056	 0.000956	 -0.000862
2549.000000	 -0.001299	 0.002038	 0.000982
2550.000000	 -0.000312	 0.001791	 -0.002661
2551.000000	 -0.001465	 0.002861	 -0.001727
2552.000000	 -0.000464	 0.001662	 0.000966
2553.000000	 -0.000616	 0.002129	 -0.000855
2554.000000	 -0.000644	 0.000670	 -0.001756
2555.000000	 -0.000222	 0.002386	 -0.001765
2556.000000	 -0.001475	 0.003015	 0.001870
2557.000000	 0.001816	 0.001643	 -0.000855
2558.000000	 -0.002656	 0.002681	 -0.003538
2559.000000	 -0.002772	 0.001356	 -0.002664
2560.000000	 -0.001224	 0.001530	 0.000998
2561.000000	 -0.001938	 0.001666	 -0.001731
2562.000000	 0.000588	 0.000872	 0.000059
2563.000000	 -0.001191	 0.001788	 -0.002661
2564.000000	 0.000520	 0.001356	 0.001865
2565.000000	 -0.001216	 0.002984	 0.000996
2566.000000	 -0.000926	 0.003702	 0.001892
2567.000000	 -0.000450	 0.003092	 0.002785
2568.000000	 -0.002146	 0.001208	 -0.003564
2569.000000	 -0.000188	 -0.000529	 0.001870
2570.000000	 -0.001213	 0.001228	 -0.002650
2571.000000	 -0.000887	 0.001939	 0.000966
2572.000000	 -0.000749	 0.001157	 -0.001766
2573.000000	 -0.000937	 0.002273	 0.000077
2574.000000	 0.000239	 0.001212	 -0.000853
2575.000000	 0.000101	 0.001994	 0.001879
2576.000000	 -0.001187	 -0.000016	 -0.001771
2577.000000	 -0.000324	 0.000303	 0.000069
2578.000000	 -0.000034	 0.001021	 0.000964
2579.000000	 -0.000828	 0.000520	 0.001875
2580.000000	 -0.001350	 0.002011	 0.000084
2581.000000	 -0.001414	 0.004668	 0.000113
2582.000000	 -0.000732	 0.000101	 -0.004465
2583.000000	 -0.001964	 0.000745	 -0.001732
2584.000000	 -0.000379	 0.002609	 0.000983
2585.000000	 -0.000267	 0.000331	 0.000975
2586.000000	 -0.000191	 0.001493	 -0.000860
2587.000000	 -0.001157	 0.003013	 0.001906
2588.000000	 -0.000909	 0.001029	 0.000958
2589.000000	 -0.000558	 0.001610	 -0.000833
2590.000000	 -0.000991	 0.001888	 0.000060
2591.000000	 -0.001184	 0.000342	 -0.002652
2592.000000	 -0.001943	 0.003089	 0.000089
2593.000000	 -0.001595	 0.001840	 0.001902
2594.000000	 -0.002540	 0.000047	 -0.002654
2595.000000	 -0.001186	 0.001790	 -0.002654
2596.000000	 -0.000810	 0.003759	 0.003708
2597.000000	 -0.001375	 -0.000715	 0.000969
2598.000000	 -0.000962	 0.001352	 0.000076
2599.000000	 0.000578	 0.001929	 0.002767
2600.000000	 -0.001160	 0.000847	 0.002780
2601.000000	 -0.000962	 0.001352	 0.000077
2602.000000	 0.001380	 -0.001346	 0.000943
2603.000000	 -0.000484	 -0.000328	 -0.001727
2604.000000	 -0.002252	 0.001098	 0.000075
2605.000000	 -0.001209	 0.000879	 -0.002663
2606.000000	 -0.000197	 0.001845	 -0.001740
2607.000000	 -0.000985	 0.000441	 0.000067
2608.000000	 -0.000800	 0.001081	 0.001872
2609.000000	 -0.000029	 0.001022	 0.000971
2610.000000	 -0.001263	 0.001153	 0.000989
2611.000000	 -0.000591	 0.002659	 0.001869
2612.000000	 -0.002753	 0.002576	 0.001005
2613.000000	 -0.001858	 0.002223	 0.001897
2614.000000	 -0.001729	 0.002672	 0.000103
2615.000000	 -0.002232	 0.002889	 0.001909
2616.000000	 -0.001071	 0.003273	 0.000973
2617.000000	 -0.000903	 0.001381	 0.000985
2618.000000	 -0.002369	 0.003721	 0.000107
2619.000000	 -0.000241	 0.001410	 0.003683
2620.000000	 -0.000262	 0.000283	 0.005518
2621.000000	 -0.000347	 0.001359	 0.002774
2622.000000	 -0.001519	 0.001240	 -0.003573
2623.000000	 -0.000236	 -0.000555	 0.000977
2624.000000	 -0.000414	 0.002227	 0.000976
2625.000000	 -0.000958	 0.001353	 0.000082
2626.000000	 -0.000507	 0.000210	 -0.001736
2627.000000	 -0.001682	 0.001490	 -0.003552
2628.000000	 -0.001204	 0.001231	 -0.002638
2629.000000	 -0.000507	 0.001637	 0.000077
2630.000000	 -0.000507	 0.000210	 -0.001735
2631.000000	 -0.000355	 0.001767	 -0.003548
2632.000000	 -0.000490	 0.000737	 0.000977
2633.000000	 -0.001855	 0.002224	 0.001902
2634.000000	 -0.002365	 0.001917	 0.000998
2635.000000	 -0.002039	 0.001256	 -0.002640
2636.000000	 -0.000490	 0.000744	 0.000072
2637.000000	 -0.000097	 0.000412	 0.002801
2638.000000	 0.000550	 0.001153	 0.004627
2639.000000	 -0.001203	 0.001238	 -0.003540
2640.000000	 -0.000845	 0.001108	 -0.002661
2641.000000	 0.000682	 0.000009	 0.001880
2642.000000	 -0.000668	 -0.001129	 -0.002669
2643.000000	 -0.000339	 -0.000606	 0.000072
2644.000000	 -0.001122	 0.001819	 -0.001739
2645.000000	 -0.001256	 -0.000959	 -0.001767
2646.000000	 -0.000899	 0.001382	 0.000992
2647.000000	 -0.001282	 0.000237	 0.001891
2648.000000	 -0.001680	 0.003269	 -0.001715
2649.000000	 0.001044	 0.001805	 0.004649
2650.000000	 -0.000143	 -0.001058	 0.002802
2651.000000	 -0.001200	 0.001232	 -0.002633
2652.000000	 0.000522	 -0.000070	 0.000068
2653.000000	 0.001974	 -0.000038	 -0.002671
2654.000000	 0.000356	 0.000697	 0.002799
2655.000000	 -0.000429	 -0.001012	 0.000054
2656.000000	 0.000401	 0.000935	 0.001860
2657.000000	 0.000741	 0.000037	 0.002788
2658.000000	 0.000523	 -0.000126	 0.005509
2659.000000	 -0.000256	 0.000334	 0.000991
2660.000000	 0.000908	 -0.002157	 -0.001755
2661.000000	 -0.001143	 0.001260	 -0.001726
2662.000000	 0.000241	 -0.000214	 -0.002650
2663.000000	 0.000798	 0.000121	 -0.001746
2664.000000	 -0.000502	 0.001639	 0.000085
2665.000000	 -0.001360	 0.001153	 -0.004444
2666.000000	 -0.001362	 0.000746	 0.000976
2667.000000	 0.000049	 -0.001566	 -0.004490
2668.000000	 -0.000485	 0.000739	 0.000985
2669.000000	 0.001687	 -0.000755	 -0.003563
2670.000000	 -0.000116	 -0.000497	 0.002797
2671.000000	 0.000572	 0.000310	 0.000092
2672.000000	 0.001081	 -0.000806	 -0.000820
2673.000000	 -0.000500	 0.001639	 0.000087
2674.000000	 -0.000069	 0.001001	 0.000980
2675.000000	 0.001460	 0.000506	 0.000971
2676.000000	 0.000371	 0.000369	 0.001874
2677.000000	 -0.000362	 0.000801	 0.002796
2678.000000	 0.000270	 -0.001108	 -0.001748
2679.000000	 -0.000756	 0.000552	 0.002802
2680.000000	 0.000887	 -0.001647	 0.000956
2681.000000	 0.000694	 -0.002319	 0.000971
2682.000000	 -0.000080	 -0.000428	 -0.000834
2683.000000	 -0.000605	 0.000105	 0.002807
2684.000000	 0.000000	 0.000517	 -0.000823
2685.000000	 -0.000614	 0.000672	 0.000079
2686.000000	 0.000801	 0.000122	 -0.001741
2687.000000	 -0.000114	 -0.000497	 0.002801
2688.000000	 0.002049	 -0.000275	 0.005527
2689.000000	 -0.000331	 -0.000611	 0.000987
2690.000000	 -0.001194	 0.001233	 -0.002624
2691.000000	 -0.000972	 0.000445	 0.000085
2692.000000	 0.001172	 -0.002571	 0.000982
2693.000000	 0.001411	 -0.000072	 0.000985
2694.000000	 0.000393	 -0.002469	 -0.002651
2695.000000	 -0.000017	 -0.001825	 -0.002639
2696.000000	 0.001054	 -0.002084	 0.000064
2697.000000	 0.000697	 0.000071	 -0.002648
2698.000000	 -0.000774	 -0.000883	 0.000990
2699.000000	 0.001289	 -0.001394	 0.000055
2700.000000	 0.000450	 -0.001070	 0.005508
2701.000000	 0.001713	 -0.000272	 0.004591
2702.000000	 0.000030	 -0.000376	 0.000080
2703.000000	 -0.000915	 0.000116	 0.001877
2704.000000	 -0.000911	 -0.000051	 -0.000812
2705.000000	 0.002099	 -0.002001	 0.001883
2706.000000	 -0.000601	 0.000162	 -0.002628
2707.000000	 0.000977	 -0.002672	 -0.000829
2708.000000	 0.001274	 -0.001921	 -0.002655
2709.000000	 0.000723	 0.000933	 0.001901
2710.000000	 0.000445	 -0.000114	 0.000076
2711.000000	 0.000866	 -0.000751	 0.000065
2712.000000	 0.001224	 -0.000517	 -0.000846
2713.000000	 -0.000122	 -0.000806	 -0.000848
2714.000000	 0.002221	 -0.003203	 0.004574
2715.000000	 0.000250	 -0.000268	 0.002802
2716.000000	 0.000951	 -0.002135	 -0.000841
2717.000000	 -0.001292	 -0.001196	 0.000090
2718.000000	 0.001332	 -0.001892	 -0.001748
2719.000000	 0.000555	 -0.000606	 0.000997
2720.000000	 0.001262	 -0.001565	 -0.003541
2721.000000	 0.001854	 -0.001053	 0.001864
2722.000000	 0.001647	 -0.002224	 -0.003552
2723.000000	 0.001030	 -0.000671	 0.001881
