3941.000000	 -0.001515	 0.001559	 0.001209
3942.000000	 -0.000530	 -0.000111	 -0.004251
3943.000000	 -0.002473	 0.002784	 -0.000582
3944.000000	 0.000346	 -0.000167	 0.000292
3945.000000	 -0.000038	 0.000486	 0.001209
3946.000000	 0.000810	 -0.000239	 0.001175
3947.000000	 -0.000681	 0.001184	 0.001191
3948.000000	 0.000425	 0.000421	 0.001187
3949.000000	 -0.000877	 0.001085	 -0.001525
3950.000000	 -0.000131	 0.000085	 0.000283
3951.000000	 -0.000225	 0.001821	 0.000305
3952.000000	 0.000786	 -0.000799	 0.001184
3953.000000	 -0.001433	 0.000750	 -0.002429
3954.000000	 0.001099	 0.000316	 -0.000624
3955.000000	 -0.000217	 0.001168	 -0.003367
3956.000000	 -0.000272	 0.001442	 0.000284
3957.000000	 -0.000169	 0.001842	 0.002115
3958.000000	 -0.001622	 0.001508	 0.000298
3959.000000	 -0.001980	 0.001274	 0.001208
3960.000000	 -0.001049	 0.000090	 -0.002442
3961.000000	 -0.001816	 -0.000395	 -0.001531
3962.000000	 -0.000212	 -0.000860	 0.000271
3963.000000	 -0.000175	 -0.001907	 -0.002427
3964.000000	 -0.002086	 0.001580	 -0.000586
3965.000000	 -0.002403	 0.002486	 -0.001511
3966.000000	 -0.000490	 -0.000148	 0.001192
3967.000000	 -0.000786	 0.001484	 0.000300
3968.000000	 -0.000323	 0.001419	 0.000278
3969.000000	 0.000344	 -0.000524	 0.001174
3970.000000	 -0.000995	 0.001874	 0.002109
3971.000000	 -0.001049	 0.000035	 0.002997
3972.000000	 -0.000767	 0.000235	 0.000277
3973.000000	 0.000729	 -0.001183	 0.001162
3974.000000	 0.000986	 -0.001215	 0.000286
3975.000000	 -0.000540	 0.000186	 0.000302
3976.000000	 -0.001681	 0.001999	 0.002101
3977.000000	 0.000122	 0.000265	 -0.001536
3978.000000	 -0.001596	 0.000671	 -0.004246
3979.000000	 0.000169	 0.002071	 0.000297
3980.000000	 -0.001981	 0.001331	 -0.004235
3981.000000	 -0.000783	 -0.000348	 0.003005
3982.000000	 -0.000170	 0.001850	 0.001207
3983.000000	 -0.001177	 -0.000548	 -0.001525
3984.000000	 0.000563	 -0.000009	 -0.001528
3985.000000	 0.000345	 -0.000166	 0.000288
3986.000000	 -0.000211	 -0.000501	 -0.000616
3987.000000	 -0.000021	 0.000143	 0.002089
3988.000000	 -0.000657	 0.000676	 -0.001521
3989.000000	 -0.000273	 0.001443	 0.000281
3990.000000	 0.001809	 -0.000701	 0.000278
3991.000000	 0.001112	 -0.000037	 0.000261
3992.000000	 -0.001001	 -0.000454	 0.000285
3993.000000	 -0.000226	 0.001823	 0.000301
3994.000000	 -0.001188	 0.000874	 0.000287
3995.000000	 -0.000941	 0.003029	 0.000269
3996.000000	 0.000673	 -0.001210	 0.000255
3997.000000	 0.001147	 -0.001442	 -0.001553
3998.000000	 -0.001039	 0.001309	 0.001211
3999.000000	 -0.001299	 0.001725	 -0.001519
4000.000000	 -0.000880	 0.001085	 -0.000629
4001.000000	 -0.000490	 0.000211	 0.000303
4002.000000	 0.000727	 0.000623	 0.000271
4003.000000	 -0.000491	 -0.000146	 0.001188
4004.000000	 -0.000763	 0.000927	 0.002124
4005.000000	 -0.000170	 0.001851	 0.001204
4006.000000	 -0.001102	 0.001824	 0.001196
4007.000000	 -0.000464	 0.001350	 -0.001537
4008.000000	 0.001141	 0.000885	 0.000265
4009.000000	 -0.000353	 -0.000928	 -0.001545
4010.000000	 0.000066	 0.000547	 0.001206
4011.000000	 -0.001020	 0.001014	 -0.002441
4012.000000	 -0.000570	 -0.000678	 -0.005149
4013.000000	 0.000561	 -0.000358	 -0.001552
4014.000000	 0.002365	 -0.000364	 0.001179
4015.000000	 0.002072	 0.000857	 0.005712
4016.000000	 0.001309	 0.000065	 0.002072
4017.000000	 0.000864	 -0.000159	 -0.002462
4018.000000	 0.001532	 -0.002101	 -0.001567
4019.000000	 -0.000077	 0.000117	 0.001180
4020.000000	 0.000370	 -0.001058	 0.001183
4021.000000	 -0.000368	 0.001534	 0.001233
4022.000000	 -0.000682	 0.001544	 0.000298
4023.000000	 0.000345	 -0.000115	 -0.004251
4024.000000	 -0.000122	 0.001355	 -0.000603
4025.000000	 0.000085	 0.000252	 -0.002447
4026.000000	 0.001586	 0.000040	 0.002100
4027.000000	 -0.000738	 0.001159	 0.000277
4028.000000	 -0.000354	 0.000500	 0.000266
4029.000000	 0.000261	 0.000338	 0.000269
4030.000000	 0.001714	 0.000679	 0.001181
4031.000000	 0.000799	 0.000116	 0.000282
4032.000000	 0.000415	 0.001127	 0.000314
4033.000000	 0.000231	 0.002437	 0.003030
4034.000000	 -0.000946	 -0.000369	 -0.004255
4035.000000	 -0.000259	 -0.002305	 -0.002455
4036.000000	 -0.000171	 0.001846	 0.002106
4037.000000	 0.000832	 0.000676	 0.001177
4038.000000	 -0.001022	 0.000658	 -0.001560
4039.000000	 -0.000849	 0.002011	 -0.001529
4040.000000	 -0.000682	 0.001545	 0.000296
4041.000000	 -0.000077	 0.000167	 -0.003357
4042.000000	 0.000807	 -0.000235	 0.001165
4043.000000	 0.000480	 0.000860	 -0.003338
4044.000000	 0.000838	 0.001038	 0.001192
4045.000000	 -0.001326	 0.002621	 -0.002422
4046.000000	 0.000203	 -0.000234	 -0.001530
4047.000000	 -0.000794	 -0.000295	 -0.002442
4048.000000	 0.000003	 0.001112	 -0.003347
4049.000000	 0.001364	 0.000150	 -0.002467
4050.000000	 0.001208	 -0.001957	 -0.000643
4051.000000	 -0.000644	 -0.000273	 0.004808
4052.000000	 0.000726	 0.000625	 0.000266
4053.000000	 -0.001406	 0.001676	 -0.002434
4054.000000	 0.000980	 0.001112	 0.002100
4055.000000	 0.000903	 -0.000351	 -0.000621
4056.000000	 -0.001239	 0.000853	 0.000275
4057.000000	 -0.000324	 0.000353	 -0.002429
4058.000000	 -0.000765	 0.002048	 0.000281
4059.000000	 0.000147	 -0.000261	 -0.002436
4060.000000	 0.000422	 0.000426	 0.001175
4061.000000	 0.000560	 -0.000356	 -0.001557
4062.000000	 0.000343	 -0.000162	 0.000279
4063.000000	 0.001808	 -0.000697	 0.000270
4064.000000	 -0.000985	 0.001340	 0.002109
4065.000000	 0.001113	 -0.000578	 0.000262
4066.000000	 0.001713	 0.000681	 0.001177
4067.000000	 0.000041	 -0.000368	 0.002094
4068.000000	 0.000004	 -0.000691	 -0.002462
4069.000000	 -0.000466	 0.001352	 -0.001544
4070.000000	 -0.000683	 0.001547	 0.000293
4071.000000	 0.001546	 0.001504	 -0.001533
4072.000000	 0.001858	 0.001303	 0.002976
4073.000000	 0.000641	 0.000940	 -0.001527
4074.000000	 0.000479	 0.000805	 0.002099
4075.000000	 0.000479	 0.000805	 0.002099
4076.000000	 0.000422	 0.000420	 0.002078
4077.000000	 0.000168	 0.001006	 -0.002411
4078.000000	 0.000004	 -0.000691	 -0.002463
4079.000000	 0.000423	 0.000777	 0.001194
4080.000000	 0.000261	 0.000698	 -0.000621
4081.000000	 0.000146	 -0.000617	 -0.001554
4082.000000	 0.001091	 0.001225	 -0.001534
4083.000000	 -0.000189	 0.002447	 -0.003354
4084.000000	 0.001801	 0.001276	 0.002070
4085.000000	 -0.001327	 0.004043	 0.000291
4086.000000	 0.002121	 -0.001386	 -0.000653
4087.000000	 -0.000740	 0.001162	 0.000271
4088.000000	 0.002491	 -0.001149	 -0.001561
4089.000000	 0.000369	 -0.001055	 0.001175
4090.000000	 0.000166	 0.002077	 0.000285
4091.000000	 -0.000301	 0.000915	 -0.002442
4092.000000	 -0.000239	 0.000391	 -0.000621
4093.000000	 -0.000301	 0.000908	 -0.001537
4094.000000	 -0.000658	 0.000352	 -0.003367
4095.000000	 0.001665	 0.000303	 0.001153
4096.000000	 0.000342	 -0.000216	 0.005716
4097.000000	 -0.000355	 0.000503	 0.000258
4098.000000	 -0.000466	 0.001354	 -0.001547
4099.000000	 0.000863	 0.000146	 0.002085
4100.000000	 0.000040	 -0.000311	 -0.003350
4101.000000	 -0.000214	 -0.000496	 -0.000628
4102.000000	 0.000398	 -0.000132	 0.001180
4103.000000	 -0.000740	 -0.000264	 -0.001544
4104.000000	 -0.000079	 0.000176	 -0.004269
4105.000000	 0.000843	 -0.001280	 -0.001539
4106.000000	 0.001662	 0.000659	 0.001168
4107.000000	 0.000639	 0.000535	 0.003889
4108.000000	 0.001032	 0.000838	 -0.000655
4109.000000	 0.000203	 -0.000946	 0.000234
4110.000000	 -0.000836	 -0.000309	 -0.002454
4111.000000	 0.002219	 -0.003144	 0.001141
4112.000000	 0.000367	 0.000751	 0.000285
4113.000000	 0.000618	 0.000576	 -0.000650
4114.000000	 0.000175	 0.000607	 0.003004
4115.000000	 -0.000438	 -0.000057	 -0.003360
4116.000000	 -0.000438	 -0.000057	 -0.003360
4117.000000	 0.000780	 0.000656	 0.001164
4118.000000	 0.001576	 -0.000290	 0.000256
4119.000000	 -0.001531	 0.000138	 -0.000626
4120.000000	 0.001904	 -0.001335	 0.000223
4121.000000	 -0.001053	 0.000097	 -0.002459
4122.000000	 -0.001103	 0.000074	 -0.002464
4123.000000	 0.000095	 -0.000282	 -0.002447
4124.000000	 -0.000573	 -0.000729	 0.000279
4125.000000	 -0.001816	 -0.000611	 0.001202
4126.000000	 -0.000367	 -0.002352	 -0.003374
4127.000000	 -0.000875	 -0.000879	 -0.003346
4128.000000	 -0.000852	 0.002015	 -0.001538
4129.000000	 0.000617	 0.000577	 -0.000652
4130.000000	 0.000366	 0.000752	 0.000283
4131.000000	 -0.000572	 0.001605	 0.002096
4132.000000	 0.000164	 0.000818	 0.001158
4133.000000	 -0.000741	 -0.000263	 -0.001547
4134.000000	 0.000342	 -0.000159	 0.000272
4135.000000	 -0.000741	 -0.000263	 -0.001547
4136.000000	 -0.001069	 0.002209	 0.000298
4137.000000	 0.000716	 -0.000825	 0.000260
4138.000000	 0.001039	 -0.001186	 0.002078
4139.000000	 0.000478	 0.000808	 0.002092
4140.000000	 0.000118	 0.000223	 0.002981
4141.000000	 0.000861	 -0.000202	 0.002059
4142.000000	 -0.001544	 0.000651	 0.002081
4143.000000	 -0.001302	 0.001732	 -0.001534
4144.000000	 0.000058	 0.000767	 0.000248
4145.000000	 0.000398	 -0.000137	 0.002081
4146.000000	 0.000782	 -0.000790	 0.001164
4147.000000	 0.000782	 -0.000790	 0.001163
4148.000000	 0.000835	 0.000685	 0.002065
4149.000000	 -0.000406	 -0.000588	 -0.002449
4150.000000	 0.000643	 -0.000316	 0.000245
4151.000000	 -0.001135	 0.000965	 -0.004266
4152.000000	 -0.000383	 -0.000028	 -0.002459
4153.000000	 0.000520	 -0.000979	 0.002982
4154.000000	 -0.001258	 0.000331	 -0.002447
4155.000000	 0.000478	 -0.001298	 -0.001578
4156.000000	 -0.001544	 0.000707	 -0.003361
4157.000000	 0.001423	 -0.001845	 0.002065
4158.000000	 0.000315	 0.000730	 0.000276
4159.000000	 -0.000216	 -0.000851	 0.000250
4160.000000	 -0.001423	 -0.001565	 -0.003369
4161.000000	 0.001699	 -0.000744	 -0.000649
4162.000000	 0.000422	 -0.001325	 -0.002484
4163.000000	 0.000793	 -0.001659	 -0.000664
4164.000000	 0.000700	 0.000070	 0.000263
4165.000000	 0.001163	 -0.000002	 0.001147
4166.000000	 -0.001024	 0.000965	 0.002982
4167.000000	 -0.000085	 -0.001994	 -0.002499
4168.000000	 0.001366	 -0.001866	 0.000253
4169.000000	 -0.000518	 -0.000699	 0.001179
4170.000000	 -0.000043	 0.000496	 0.001185
4171.000000	 0.000142	 -0.000616	 -0.000662
4172.000000	 -0.000519	 -0.001000	 -0.003377
4173.000000	 -0.000406	 -0.000587	 -0.002452
4174.000000	 -0.000591	 -0.000184	 0.000260
4175.000000	 -0.000083	 0.000697	 -0.001567
4176.000000	 -0.000797	 -0.000289	 -0.002456
4177.000000	 -0.002157	 0.000296	 -0.000636
4178.000000	 -0.000413	 -0.000949	 -0.002468
4179.000000	 -0.001359	 0.001649	 0.002997
4180.000000	 -0.000025	 0.000152	 0.002068
4181.000000	 -0.000950	 -0.000418	 0.001169
4182.000000	 -0.002227	 0.000561	 0.003915
4183.000000	 0.000132	 -0.002042	 -0.003381
4184.000000	 -0.001394	 -0.000642	 -0.003365
4185.000000	 0.000805	 -0.000179	 -0.003385
4186.000000	 -0.000259	 0.000938	 -0.000645
4187.000000	 -0.000439	 -0.000110	 0.002073
4188.000000	 -0.000079	 -0.001687	 0.002955
4189.000000	 -0.000630	 0.001580	 0.001185
4190.000000	 -0.000686	 0.001195	 0.001165
4191.000000	 -0.000598	 -0.001644	 0.001166
4192.000000	 -0.001006	 -0.000445	 0.000263
4193.000000	 0.000395	 -0.000486	 0.002055
4194.000000	 -0.000681	 -0.000777	 -0.000637
4195.000000	 0.000340	 -0.000156	 0.000265
4196.000000	 0.000340	 -0.000156	 0.000265
4197.000000	 -0.001571	 0.001547	 0.001177
4198.000000	 0.001063	 -0.002070	 0.002065
4199.000000	 -0.000055	 -0.000769	 0.002060
4200.000000	 -0.001122	 -0.001406	 -0.000653
4201.000000	 0.000507	 -0.002406	 0.001161
4202.000000	 0.000460	 -0.002785	 0.001141
4203.000000	 -0.000045	 0.000504	 0.000276
4204.000000	 -0.000848	 0.000046	 -0.003348
4205.000000	 -0.001289	 -0.000589	 -0.002458
4206.000000	 -0.000592	 -0.000183	 0.000256
4207.000000	 -0.001107	 0.001833	 0.001175
4208.000000	 -0.002548	 0.002978	 -0.003361
4209.000000	 0.000081	 0.000260	 -0.002466
4210.000000	 -0.000026	 0.000153	 0.002065
4211.000000	 -0.002069	 0.000891	 0.000255
4212.000000	 -0.001081	 0.000995	 -0.003368
4213.000000	 -0.001383	 0.000789	 -0.001553
4214.000000	 0.000809	 -0.002199	 -0.000655
4215.000000	 -0.000601	 0.000169	 -0.000629
4216.000000	 -0.001628	 0.001520	 0.000270
4217.000000	 -0.001107	 0.001883	 -0.003361
4218.000000	 -0.000217	 -0.000490	 -0.000641
4219.000000	 -0.000414	 -0.001003	 0.002968
4220.000000	 -0.000045	 0.000505	 0.000274
4221.000000	 -0.000576	 -0.001082	 0.001153
4222.000000	 -0.000111	 -0.000796	 0.001152
4223.000000	 -0.001316	 0.001376	 -0.000662
4224.000000	 0.000961	 0.001328	 0.001138
4225.000000	 -0.000934	 -0.001260	 -0.003377
4226.000000	 -0.000244	 0.000047	 -0.000656
4227.000000	 0.000557	 -0.000047	 0.002981
4228.000000	 -0.001628	 0.001521	 0.000269
4229.000000	 -0.001878	 -0.000411	 -0.002465
4230.000000	 0.001448	 -0.002624	 -0.007925
4231.000000	 0.000093	 -0.000277	 -0.002459
4232.000000	 -0.000358	 0.000509	 0.000244
4233.000000	 -0.002522	 0.002085	 -0.002465
4234.000000	 -0.001658	 0.000599	 0.000262
4235.000000	 0.000574	 -0.000891	 -0.001562
4236.000000	 -0.000951	 -0.000415	 0.001163
4237.000000	 0.000395	 -0.000126	 0.001165
4238.000000	 -0.001015	 0.002235	 0.002097
4239.000000	 -0.001209	 0.000358	 -0.002451
4240.000000	 -0.001345	 -0.000615	 -0.003367
4241.000000	 -0.000141	 0.000672	 -0.002479
4242.000000	 0.000011	 0.000583	 -0.003358
4243.000000	 -0.000698	 -0.000020	 -0.002498
4244.000000	 -0.001708	 0.000877	 0.004812
4245.000000	 -0.001563	 -0.000778	 -0.000646
4246.000000	 -0.000197	 0.000589	 0.002056
4247.000000	 -0.000359	 -0.000917	 -0.001571
4248.000000	 0.001529	 -0.003538	 -0.001589
4249.000000	 -0.000305	 0.000922	 -0.002459
4250.000000	 -0.000162	 -0.000818	 0.001145
4251.000000	 -0.001576	 -0.000210	 -0.003377
4252.000000	 -0.000951	 -0.000359	 -0.004279
4253.000000	 0.000723	 -0.001171	 0.001132
4254.000000	 -0.000385	 -0.000023	 -0.002470
4255.000000	 0.001364	 -0.001862	 0.000244
4256.000000	 -0.001848	 0.000807	 0.003000
4257.000000	 0.000721	 0.000635	 0.000244
4258.000000	 -0.000744	 0.001170	 0.000253
4259.000000	 0.000570	 -0.002671	 -0.002496
4260.000000	 -0.001194	 0.000886	 0.000258
4261.000000	 -0.001264	 -0.001474	 -0.002471
4262.000000	 -0.001742	 0.000915	 -0.001532
4263.000000	 -0.000156	 -0.001360	 0.000253
4264.000000	 -0.001194	 0.000886	 0.000258
4265.000000	 0.000697	 0.000075	 0.000253
4266.000000	 -0.000139	 0.000100	 0.000249
4267.000000	 -0.000497	 -0.000134	 0.001159
4268.000000	 -0.000688	 0.001198	 0.001156
4269.000000	 -0.000744	 -0.000257	 -0.001561
4270.000000	 0.000405	 0.001003	 -0.001578
4271.000000	 0.000501	 -0.000024	 -0.002464
4272.000000	 -0.000187	 0.000436	 -0.001543
4273.000000	 0.000557	 0.000004	 -0.001559
4274.000000	 -0.000855	 0.002022	 -0.001554
4275.000000	 -0.001452	 -0.000665	 -0.004280
4276.000000	 0.000530	 0.000842	 0.002982
4277.000000	 -0.000547	 0.000200	 0.000269
4278.000000	 -0.001274	 -0.000059	 0.000245
4279.000000	 -0.001603	 0.000629	 0.001162
4280.000000	 -0.000500	 0.000440	 -0.001573
4281.000000	 -0.000193	 -0.001739	 0.001135
4282.000000	 0.000115	 0.000279	 -0.001569
4283.000000	 0.000256	 0.000350	 0.000242
4284.000000	 -0.001675	 0.000074	 -0.002455
4285.000000	 -0.000794	 0.000078	 -0.002452
4286.000000	 -0.000744	 -0.000200	 -0.007004
4287.000000	 -0.000377	 -0.002349	 -0.004291
4288.000000	 0.000338	 -0.000460	 -0.003395
4289.000000	 -0.000500	 0.000441	 -0.001574
4290.000000	 0.000281	 -0.000537	 0.000235
4291.000000	 -0.001163	 -0.000002	 0.002054
4292.000000	 0.000407	 -0.000781	 -0.002507
4293.000000	 -0.000083	 0.000129	 0.001151
4294.000000	 0.000282	 -0.001606	 -0.002463
4295.000000	 0.000580	 0.000867	 0.002984
4296.000000	 -0.001550	 0.002469	 0.000272
4297.000000	 -0.000142	 0.000675	 -0.002485
4298.000000	 -0.000399	 0.002653	 -0.001537
4299.000000	 0.000198	 -0.000938	 0.000213
4300.000000	 -0.000168	 0.001513	 0.002057
4301.000000	 0.000394	 -0.000123	 0.001159
4302.000000	 0.000417	 0.000430	 0.002054
4303.000000	 -0.001291	 -0.000585	 -0.002469
4304.000000	 -0.000177	 0.001865	 0.001172
4305.000000	 0.001639	 -0.001123	 -0.000685
4306.000000	 -0.000177	 0.001865	 0.001172
4307.000000	 -0.000817	 0.000617	 -0.003369
4308.000000	 -0.000770	 0.000990	 -0.002443
4309.000000	 0.000115	 0.000280	 -0.001572
4310.000000	 0.000556	 0.000006	 -0.001563
4311.000000	 -0.001523	 0.001933	 0.000284
4312.000000	 -0.000689	 0.001200	 0.001152
4313.000000	 0.000256	 0.000709	 -0.000646
4314.000000	 0.000722	 -0.000866	 0.005681
4315.000000	 0.000078	 0.001686	 0.000240
4316.000000	 0.000114	 0.000281	 -0.001573
4317.000000	 -0.001009	 -0.000439	 0.000250
4318.000000	 0.000337	 -0.000150	 0.000252
4319.000000	 -0.001348	 -0.000661	 0.001160
4320.000000	 -0.000339	 0.001779	 0.000261
4321.000000	 0.000140	 -0.000606	 -0.001580
4322.000000	 -0.000004	 0.001125	 -0.003377
4323.000000	 0.001242	 0.000407	 0.001150
4324.000000	 0.001798	 -0.000525	 0.003837
4325.000000	 -0.001057	 0.000051	 0.002959
4326.000000	 0.000404	 0.001006	 -0.001584
4327.000000	 -0.001386	 0.000794	 -0.001565
4328.000000	 0.002092	 0.000033	 0.001137
4329.000000	 -0.002016	 0.000974	 -0.003388
4330.000000	 -0.000608	 0.002497	 0.001181
4331.000000	 -0.002124	 0.000675	 -0.000632
4332.000000	 -0.001360	 -0.000093	 -0.001572
4333.000000	 -0.000387	 -0.000020	 -0.002479
4334.000000	 0.000792	 0.000123	 0.001155
4335.000000	 -0.000143	 0.000677	 -0.002489
4336.000000	 -0.000690	 0.001201	 0.001149
4337.000000	 0.000801	 -0.000172	 -0.003402
4338.000000	 -0.001166	 0.001811	 0.000256
4339.000000	 0.000554	 -0.000344	 -0.001587
4340.000000	 0.000199	 -0.000794	 0.001169
4341.000000	 0.000362	 -0.001345	 -0.003408
4342.000000	 0.000337	 -0.000149	 0.000249
4343.000000	 0.000090	 -0.000272	 -0.002471
4344.000000	 -0.000948	 0.001975	 -0.002466
4345.000000	 0.000416	 0.000439	 0.001144
4346.000000	 0.000032	 0.001450	 0.001177
4347.000000	 0.000488	 0.001043	 0.000225
4348.000000	 -0.001140	 0.000918	 0.001153
4349.000000	 0.000664	 -0.001194	 0.000217
4350.000000	 0.001163	 -0.002316	 -0.000696
4351.000000	 -0.000078	 -0.000411	 0.000254
4352.000000	 0.000938	 -0.001003	 -0.001600
4353.000000	 0.000336	 -0.000149	 0.000248
4354.000000	 -0.000048	 0.000511	 0.000260
4355.000000	 0.000978	 -0.001204	 0.001150
4356.000000	 0.000255	 0.000711	 -0.000650
4357.000000	 0.002091	 0.000034	 0.001134
4358.000000	 0.001689	 0.001286	 -0.003404
4359.000000	 -0.000341	 0.001732	 0.004792
4360.000000	 0.000856	 -0.000192	 0.002036
4361.000000	 -0.000281	 0.001460	 0.000240
4362.000000	 0.001417	 -0.002137	 -0.002513
4363.000000	 0.000366	 0.000823	 -0.004282
4364.000000	 0.000417	 0.000790	 0.001163
4365.000000	 -0.001356	 0.002075	 -0.002447
4366.000000	 -0.001183	 -0.001019	 -0.006997
4367.000000	 0.000831	 0.001053	 0.001157
4368.000000	 0.002320	 -0.000671	 -0.003414
4369.000000	 0.001416	 -0.000024	 0.000249
4370.000000	 0.001356	 0.000109	 0.002939
4371.000000	 0.000008	 0.000533	 0.002068
4372.000000	 -0.000003	 -0.000678	 -0.002495
4373.000000	 0.001132	 0.000902	 0.000226
4374.000000	 0.001883	 -0.001549	 0.002040
4375.000000	 0.001161	 -0.000536	 0.001134
4376.000000	 0.001169	 -0.000146	 -0.002472
4377.000000	 -0.000085	 0.000189	 -0.004299
4378.000000	 0.000554	 0.000009	 -0.001571
4379.000000	 0.000913	 0.000243	 -0.002481
4380.000000	 0.001579	 -0.000630	 0.001112
4381.000000	 0.001140	 -0.000766	 0.002077
4382.000000	 0.000898	 0.002511	 0.003876
4383.000000	 0.000308	 -0.000822	 -0.003427
4384.000000	 0.000471	 0.000462	 0.002950
4385.000000	 0.000253	 0.000355	 0.000231
4386.000000	 0.001570	 -0.000278	 0.000227
4387.000000	 -0.000282	 0.000034	 -0.001575
4388.000000	 0.001403	 0.000489	 0.002957
4389.000000	 -0.000128	 -0.000384	 -0.004290
4390.000000	 -0.000308	 0.000929	 -0.002474
4391.000000	 0.000485	 -0.001799	 -0.004314
4392.000000	 -0.000634	 0.001589	 0.001163
4393.000000	 0.000557	 -0.000564	 0.001158
4394.000000	 -0.000665	 0.000310	 0.002041
4395.000000	 -0.000179	 0.001862	 0.002067
4396.000000	 -0.000635	 0.001232	 0.002047
4397.000000	 0.001497	 -0.001190	 -0.002506
4398.000000	 0.000113	 0.000284	 -0.001581
4399.000000	 -0.000634	 0.001589	 0.001163
4400.000000	 -0.000086	 0.000134	 0.001139
4401.000000	 -0.000061	 0.001101	 -0.004290
4402.000000	 0.000847	 0.000210	 -0.003388
4403.000000	 0.000112	 0.000285	 -0.001582
4404.000000	 0.001044	 0.000312	 -0.001574
4405.000000	 -0.000341	 0.001783	 0.000252
4406.000000	 -0.000597	 -0.000173	 0.000235
4407.000000	 0.000553	 -0.000039	 0.002961
4408.000000	 -0.000609	 0.000394	 -0.002496
4409.000000	 0.000694	 0.000081	 0.000237
4410.000000	 0.000113	 0.000642	 -0.002467
4411.000000	 0.001084	 0.001240	 -0.001569
4412.000000	 0.000471	 0.000519	 -0.002493
4413.000000	 -0.001413	 0.002050	 -0.003357
4414.000000	 0.000846	 0.000211	 -0.003390
4415.000000	 -0.001440	 0.002580	 -0.002466
4416.000000	 0.000857	 0.001428	 0.000267
4417.000000	 0.000718	 -0.001520	 0.001998
4418.000000	 -0.001556	 0.002691	 -0.001587
4419.000000	 0.000196	 -0.000932	 0.000200
4420.000000	 0.000113	 0.000643	 -0.002468
4421.000000	 -0.000159	 -0.001353	 0.000236
4422.000000	 -0.001768	 0.000556	 -0.000668
4423.000000	 0.001497	 -0.000887	 0.002047
4424.000000	 -0.000308	 0.000923	 -0.001573
4425.000000	 0.000773	 0.000670	 0.001130
4426.000000	 0.001240	 0.000467	 -0.004301
4427.000000	 0.001687	 0.001240	 0.001124
4428.000000	 0.000270	 0.002148	 0.002058
4429.000000	 -0.001388	 0.000799	 -0.001576
4430.000000	 0.001104	 -0.000562	 0.000223
4431.000000	 -0.000859	 -0.000305	 -0.003389
4432.000000	 0.000856	 0.000162	 0.002049
4433.000000	 0.001056	 -0.000255	 0.001153
4434.000000	 -0.001264	 0.000343	 -0.002477
4435.000000	 -0.001294	 -0.000579	 -0.002483
4436.000000	 -0.001086	 0.001006	 -0.003392
4437.000000	 0.000308	 0.000441	 -0.004310
4438.000000	 0.000415	 0.000794	 0.001155
4439.000000	 -0.000579	 0.001619	 0.002063
4440.000000	 0.000597	 0.003216	 0.004788
4441.000000	 0.001239	 -0.000799	 -0.002520
4442.000000	 0.000390	 -0.000117	 0.001143
4443.000000	 -0.001656	 0.000970	 0.000255
4444.000000	 0.000646	 -0.001717	 -0.002505
4445.000000	 -0.000130	 -0.000430	 0.000239
4446.000000	 0.000173	 -0.000231	 -0.000671
4447.000000	 -0.001113	 0.001844	 0.001149
4448.000000	 -0.002386	 0.001096	 -0.003375
4449.000000	 0.000693	 0.000083	 0.000233
4450.000000	 0.001077	 -0.000934	 0.001105
4451.000000	 -0.000024	 -0.000378	 0.001148
4452.000000	 -0.003026	 0.000039	 -0.007041
4453.000000	 0.001137	 -0.001421	 -0.001602
4454.000000	 0.000333	 -0.000501	 0.001122
4455.000000	 0.000636	 -0.000302	 0.000212
4456.000000	 0.002079	 -0.001388	 -0.001595
4457.000000	 -0.000277	 0.001820	 0.001151
4458.000000	 -0.000413	 -0.000574	 -0.002482
4459.000000	 0.000568	 -0.000881	 -0.001586
4460.000000	 0.000087	 -0.000266	 -0.002484
4461.000000	 0.000526	 0.000851	 0.002962
4462.000000	 0.000303	 -0.001423	 0.001115
4463.000000	 -0.000194	 0.000085	 0.000223
4464.000000	 0.000114	 -0.001160	 -0.001586
4465.000000	 0.000021	 -0.001567	 -0.001606
4466.000000	 -0.000414	 0.000496	 0.000214
4467.000000	 0.002264	 -0.002562	 0.002903
4468.000000	 -0.002320	 0.001131	 -0.002472
4469.000000	 -0.001125	 0.000416	 -0.000670
4470.000000	 -0.001607	 0.000638	 0.001141
4471.000000	 -0.001406	 -0.000633	 -0.004297
4472.000000	 -0.000611	 0.000397	 -0.002503
4473.000000	 0.000854	 -0.000138	 -0.002512
4474.000000	 0.000110	 0.000239	 0.002945
4475.000000	 -0.000598	 -0.000170	 0.000227
4476.000000	 0.000161	 -0.001496	 0.000204
4477.000000	 -0.000148	 0.002432	 0.002049
4478.000000	 0.000854	 -0.000194	 0.002928
4479.000000	 0.000938	 -0.001522	 -0.003419
4480.000000	 0.000692	 0.000084	 0.000229
4481.000000	 0.000277	 -0.000528	 0.000214
4482.000000	 -0.000131	 -0.000429	 0.000235
4483.000000	 0.000796	 -0.000516	 -0.003438
4484.000000	 -0.000334	 0.000373	 -0.002475
4485.000000	 0.000413	 0.000439	 0.002034
4486.000000	 0.000110	 0.000239	 0.002944
4487.000000	 0.001712	 0.000349	 0.002016
4488.000000	 0.000853	 -0.000186	 0.002022
4489.000000	 0.001358	 -0.002208	 0.001103
4490.000000	 -0.000107	 0.000434	 0.004781
4491.000000	 0.000774	 -0.000774	 0.001126
