4907.000000	 0.001110	 0.002207	 -0.000099
4908.000000	 -0.000933	 0.002945	 -0.001908
4909.000000	 0.000613	 0.001551	 -0.001019
4910.000000	 -0.000125	 -0.000353	 -0.001014
4911.000000	 0.000789	 0.000217	 -0.001020
4912.000000	 0.000327	 0.000501	 -0.003745
4913.000000	 0.001557	 0.000703	 -0.001931
4914.000000	 0.001148	 0.000452	 -0.001930
4915.000000	 -0.000074	 0.002061	 -0.004632
4916.000000	 -0.000195	 0.004278	 0.000817
4917.000000	 0.001609	 0.000954	 -0.003777
4918.000000	 0.001414	 0.002415	 -0.001913
4919.000000	 0.001420	 0.000039	 0.000803
4920.000000	 0.001328	 0.003442	 -0.000121
4921.000000	 0.001451	 0.000603	 0.001696
4922.000000	 -0.000073	 0.002007	 0.000810
4923.000000	 0.001055	 0.002133	 0.003533
4924.000000	 0.001752	 0.002589	 0.001713
4925.000000	 0.000956	 0.003535	 0.002621
4926.000000	 0.001056	 0.002127	 0.004439
4927.000000	 0.000670	 0.001582	 -0.000112
4928.000000	 0.000847	 0.000248	 -0.000113
4929.000000	 0.000953	 0.000300	 0.000796
4930.000000	 0.000256	 0.000963	 0.000779
4931.000000	 0.001862	 -0.001250	 -0.001972
4932.000000	 0.000731	 0.000708	 0.001689
4933.000000	 0.000176	 0.000018	 0.000769
4934.000000	 0.002289	 -0.000847	 -0.000112
4935.000000	 0.000959	 -0.000602	 0.001693
4936.000000	 0.001390	 -0.000882	 0.001701
4937.000000	 0.000848	 0.000250	 -0.000112
4938.000000	 0.001289	 -0.000025	 -0.000103
4939.000000	 0.001618	 0.000191	 -0.001013
4940.000000	 -0.000790	 0.001595	 -0.001906
4941.000000	 0.000684	 -0.001288	 -0.001918
4942.000000	 -0.000597	 -0.001542	 -0.001015
4943.000000	 -0.001844	 -0.001062	 -0.000981
4944.000000	 -0.000838	 -0.002209	 -0.003724
4945.000000	 -0.004193	 -0.002151	 -0.003661
4946.000000	 -0.004983	 -0.003176	 -0.004555
4947.000000	 -0.003617	 -0.006468	 -0.004592
4948.000000	 -0.003147	 -0.006122	 -0.009133
4949.000000	 -0.001910	 -0.006657	 -0.004631
4950.000000	 -0.003899	 -0.005241	 -0.000058
4951.000000	 -0.002424	 -0.004641	 -0.003712
4952.000000	 -0.000892	 -0.005743	 0.002633
4953.000000	 -0.002342	 -0.005507	 -0.001909
4954.000000	 -0.001058	 -0.003492	 0.001737
4955.000000	 -0.002029	 -0.004391	 -0.003717
4956.000000	 -0.000812	 -0.005098	 -0.001911
4957.000000	 -0.002041	 -0.001518	 -0.001909
4958.000000	 -0.000096	 -0.003566	 -0.000129
4959.000000	 -0.001424	 -0.002057	 0.000796
4960.000000	 -0.000398	 -0.003408	 -0.000103
4961.000000	 -0.002203	 -0.001597	 -0.003722
4962.000000	 -0.000095	 -0.003565	 -0.000128
4963.000000	 -0.000488	 -0.003812	 -0.001025
4964.000000	 -0.000632	 -0.002100	 -0.001007
4965.000000	 -0.002039	 -0.001216	 0.002648
4966.000000	 -0.000798	 -0.004025	 0.000792
4967.000000	 0.000585	 -0.003664	 -0.003741
4968.000000	 -0.002258	 -0.001680	 0.000814
4969.000000	 -0.000082	 -0.001777	 0.000804
4970.000000	 0.000322	 -0.002942	 -0.001919
4971.000000	 -0.001082	 -0.002546	 -0.003694
4972.000000	 0.000220	 -0.003266	 0.004458
4973.000000	 -0.000152	 -0.004137	 -0.001924
4974.000000	 -0.002064	 -0.001006	 0.000801
4975.000000	 -0.003741	 -0.003430	 -0.006435
4976.000000	 -0.000566	 -0.004398	 -0.001918
4977.000000	 -0.000926	 -0.002820	 -0.002801
4978.000000	 -0.000209	 -0.002359	 -0.003716
4979.000000	 -0.001539	 -0.001207	 -0.001907
4980.000000	 -0.000686	 -0.002125	 -0.001910
4981.000000	 0.000787	 -0.003012	 -0.001034
4982.000000	 -0.000289	 -0.003353	 0.000809
4983.000000	 -0.000572	 -0.001223	 0.005349
4984.000000	 -0.000764	 -0.004855	 -0.002847
4985.000000	 -0.001537	 -0.003020	 0.000789
4986.000000	 -0.000025	 -0.001747	 0.001711
4987.000000	 -0.000820	 -0.004939	 0.001689
4988.000000	 -0.001234	 -0.002125	 -0.000978
4989.000000	 -0.000744	 -0.001663	 0.002617
4990.000000	 -0.001381	 -0.003246	 -0.002853
4991.000000	 -0.001709	 -0.002200	 -0.002821
4992.000000	 -0.001537	 -0.003237	 0.000833
4993.000000	 -0.000627	 -0.003880	 -0.001930
4994.000000	 -0.001679	 -0.001285	 -0.001909
4995.000000	 -0.002642	 -0.004580	 -0.002831
4996.000000	 -0.000262	 -0.004546	 -0.002846
4997.000000	 0.000462	 -0.006103	 -0.001930
4998.000000	 -0.001475	 -0.003204	 0.002639
4999.000000	 0.000561	 -0.004081	 0.001683
5000.000000	 0.001216	 -0.000960	 -0.000106
5001.000000	 -0.000212	 -0.000383	 -0.001911
5002.000000	 -0.001049	 -0.001456	 -0.000990
5003.000000	 -0.001150	 -0.000301	 0.001763
5004.000000	 -0.000812	 -0.002760	 -0.000987
5005.000000	 -0.002949	 -0.002402	 -0.004636
5006.000000	 -0.001978	 -0.001811	 -0.002832
5007.000000	 -0.001184	 -0.002428	 -0.001905
5008.000000	 -0.001121	 -0.002972	 0.000830
5009.000000	 -0.001480	 -0.001174	 -0.000998
5010.000000	 -0.001535	 -0.001202	 -0.001903
5011.000000	 -0.003394	 -0.000922	 -0.000983
5012.000000	 -0.000848	 -0.001655	 -0.003729
5013.000000	 -0.000534	 -0.001665	 -0.002795
5014.000000	 -0.001913	 -0.000930	 0.001720
5015.000000	 -0.002081	 0.000963	 0.001708
5016.000000	 -0.000048	 -0.000903	 0.006257
5017.000000	 0.000285	 -0.002106	 0.001729
5018.000000	 -0.000326	 -0.000136	 0.001738
5019.000000	 -0.002231	 -0.000236	 0.002637
5020.000000	 -0.001721	 0.000128	 -0.001899
5021.000000	 -0.000753	 -0.001090	 -0.000109
5022.000000	 -0.000741	 -0.001658	 0.002622
5023.000000	 -0.002938	 0.000836	 -0.003705
5024.000000	 -0.001967	 0.001377	 0.002634
5025.000000	 -0.003626	 0.000029	 -0.001000
5026.000000	 -0.002554	 -0.000181	 -0.002831
5027.000000	 -0.000820	 -0.002602	 0.002612
5028.000000	 -0.001310	 -0.001636	 0.000830
5029.000000	 -0.001522	 0.000231	 -0.000084
5030.000000	 -0.001325	 0.000687	 0.001747
5031.000000	 -0.001711	 0.001885	 0.002655
5032.000000	 0.001135	 -0.002779	 -0.002838
5033.000000	 -0.000000	 0.000082	 -0.000072
5034.000000	 -0.001068	 -0.000912	 -0.001900
5035.000000	 -0.000698	 0.000745	 -0.000089
5036.000000	 -0.001245	 0.000065	 -0.001014
5037.000000	 -0.000780	 0.001612	 -0.001892
5038.000000	 -0.001194	 0.001350	 -0.001887
5039.000000	 -0.001749	 0.003348	 -0.000973
5040.000000	 0.001952	 0.001492	 -0.000114
5041.000000	 -0.001441	 0.001179	 -0.000072
5042.000000	 0.000322	 0.003172	 -0.000073
5043.000000	 -0.000056	 -0.000302	 -0.000091
5044.000000	 -0.000150	 0.001434	 -0.000069
5045.000000	 0.000080	 0.002099	 0.002637
5046.000000	 0.000562	 0.003868	 0.000818
5047.000000	 0.000324	 0.001368	 0.000815
5048.000000	 0.000627	 0.001519	 0.004440
5049.000000	 -0.000254	 0.002783	 0.002654
5050.000000	 0.000009	 0.003128	 0.004434
5051.000000	 -0.000070	 0.003450	 0.002640
5052.000000	 0.000759	 0.001643	 -0.000090
5053.000000	 -0.000455	 0.002899	 -0.001005
5054.000000	 -0.000044	 0.002556	 0.003539
5055.000000	 -0.002242	 0.002094	 0.003559
5056.000000	 0.000604	 0.000659	 -0.000105
5057.000000	 -0.001913	 0.001407	 0.002643
5058.000000	 0.001315	 0.001970	 0.002622
5059.000000	 -0.001778	 0.002079	 -0.000997
5060.000000	 -0.000381	 0.002385	 -0.000085
5061.000000	 -0.000839	 0.003560	 -0.000992
5062.000000	 0.000452	 0.003765	 0.003545
5063.000000	 -0.000209	 0.003381	 0.000831
5064.000000	 -0.000437	 0.002358	 -0.000989
5065.000000	 -0.000709	 0.003074	 0.000832
5066.000000	 -0.000147	 0.001437	 -0.000066
5067.000000	 -0.001079	 0.001410	 -0.000073
5068.000000	 0.000686	 0.002867	 -0.000970
5069.000000	 0.001013	 0.001773	 0.003533
5070.000000	 -0.001312	 0.002360	 -0.000091
5071.000000	 -0.000453	 0.002902	 -0.001003
5072.000000	 -0.000649	 0.002803	 -0.003718
5073.000000	 0.000423	 0.001474	 -0.003712
5074.000000	 -0.000067	 0.002384	 -0.000054
5075.000000	 -0.000068	 0.003454	 0.002643
5076.000000	 -0.000820	 0.003020	 -0.000976
5077.000000	 -0.000089	 0.000752	 0.002611
5078.000000	 0.000317	 0.002795	 0.002632
5079.000000	 -0.000370	 0.002037	 0.000802
5080.000000	 0.002353	 0.000272	 0.002610
5081.000000	 0.000160	 0.001235	 0.003545
5082.000000	 0.000630	 0.001525	 0.004445
5083.000000	 -0.000628	 0.004022	 0.000845
5084.000000	 0.000631	 0.002792	 0.002662
5085.000000	 -0.000541	 0.002254	 0.003545
5086.000000	 -0.001175	 0.003336	 0.000826
5087.000000	 -0.000614	 0.002769	 0.002626
5088.000000	 -0.000369	 0.002039	 0.000803
5089.000000	 -0.000526	 -0.000062	 0.001722
5090.000000	 0.000906	 -0.000035	 -0.001921
5091.000000	 0.001274	 -0.001278	 0.000796
5092.000000	 -0.001633	 0.001030	 0.003561
5093.000000	 -0.000446	 0.000576	 -0.001917
5094.000000	 -0.001445	 0.001699	 0.002647
5095.000000	 0.000217	 0.000964	 -0.000104
5096.000000	 0.001741	 0.000269	 -0.000082
5097.000000	 0.000222	 -0.001002	 -0.002810
5098.000000	 -0.001297	 0.001833	 -0.000983
5099.000000	 -0.001156	 0.000477	 -0.000985
5100.000000	 -0.002768	 0.000928	 -0.001880
5101.000000	 -0.000271	 0.000119	 -0.000092
5102.000000	 0.000390	 0.000559	 -0.002817
5103.000000	 0.000581	 -0.000773	 -0.002815
5104.000000	 -0.000388	 0.000963	 -0.001895
5105.000000	 0.000891	 -0.000560	 -0.004631
5106.000000	 0.000111	 0.000970	 -0.006452
5107.000000	 0.001155	 0.000997	 0.000806
5108.000000	 -0.000585	 0.000816	 -0.000075
5109.000000	 0.001032	 -0.000544	 0.002621
5110.000000	 -0.000185	 -0.001257	 -0.001903
5111.000000	 -0.001438	 0.001706	 0.003550
5112.000000	 -0.000103	 -0.000647	 -0.002821
5113.000000	 0.000529	 -0.000277	 -0.000108
5114.000000	 0.000756	 -0.001588	 -0.000105
5115.000000	 -0.001110	 0.000717	 -0.001922
5116.000000	 -0.000700	 0.002180	 0.001735
5117.000000	 0.000730	 -0.000693	 -0.001003
5118.000000	 -0.000745	 0.000731	 -0.000983
5119.000000	 0.000786	 -0.000665	 -0.000098
5120.000000	 0.000557	 0.000068	 0.001729
5121.000000	 -0.000072	 0.000221	 0.002626
5122.000000	 0.001282	 -0.002175	 0.001696
5123.000000	 -0.000048	 0.001139	 0.001733
5124.000000	 0.000671	 -0.001631	 -0.000108
5125.000000	 0.000231	 -0.000999	 -0.001001
5126.000000	 -0.001290	 -0.000492	 -0.001897
5127.000000	 0.000923	 0.001737	 0.002631
5128.000000	 -0.000490	 -0.000889	 -0.001914
5129.000000	 0.000787	 -0.000663	 -0.000097
5130.000000	 0.001147	 -0.000127	 0.003549
5131.000000	 -0.000466	 -0.000027	 0.002633
5132.000000	 0.000274	 -0.002647	 0.001754
5133.000000	 -0.000976	 -0.001761	 -0.000084
5134.000000	 0.000513	 -0.002065	 -0.001937
5135.000000	 0.001279	 -0.001270	 0.000802
5136.000000	 -0.000545	 -0.000916	 -0.002817
5137.000000	 0.000176	 -0.001025	 -0.001904
5138.000000	 0.001531	 -0.003421	 -0.002835
5139.000000	 0.000733	 -0.000689	 -0.001000
5140.000000	 0.000092	 0.000359	 -0.000997
5141.000000	 0.000118	 -0.000534	 -0.000098
5142.000000	 0.000979	 -0.000566	 0.001721
5143.000000	 0.001925	 -0.003220	 0.001695
5144.000000	 0.000707	 0.000150	 0.003542
5145.000000	 -0.000873	 -0.000233	 -0.000994
5146.000000	 0.000956	 -0.001483	 0.002615
5147.000000	 0.001502	 -0.002365	 -0.000138
5148.000000	 0.000234	 -0.000694	 0.003558
5149.000000	 0.000900	 -0.001511	 0.001711
5150.000000	 0.000900	 -0.001510	 0.001711
5151.000000	 -0.000592	 -0.000662	 0.003555
5152.000000	 0.000259	 -0.001882	 -0.001004
5153.000000	 0.001395	 -0.000302	 0.001717
5154.000000	 0.001421	 -0.001196	 0.002615
5155.000000	 -0.000303	 -0.000408	 -0.002799
5156.000000	 -0.000562	 -0.002044	 -0.000977
5157.000000	 0.001120	 -0.001045	 0.003546
5158.000000	 -0.002310	 -0.000563	 -0.002805
5159.000000	 0.000870	 0.000288	 -0.000082
5160.000000	 0.000481	 -0.000871	 0.001724
5161.000000	 0.001614	 -0.000138	 -0.001004
5162.000000	 0.000969	 0.000005	 -0.001007
5163.000000	 0.000179	 -0.001021	 -0.001901
5164.000000	 -0.000903	 0.000660	 -0.002791
5165.000000	 0.000575	 -0.000251	 -0.000096
5166.000000	 -0.000670	 -0.001549	 -0.001894
5167.000000	 0.001015	 -0.001094	 0.002638
5168.000000	 -0.000462	 0.000029	 -0.001897
5169.000000	 -0.001367	 0.000326	 0.001746
5170.000000	 0.000848	 -0.000271	 -0.000071
5171.000000	 0.001147	 -0.002238	 -0.000109
5172.000000	 0.000630	 -0.000434	 0.002651
5173.000000	 -0.001289	 0.001839	 -0.000068
5174.000000	 0.000972	 -0.001827	 0.002603
5175.000000	 0.001286	 -0.001480	 0.002653
5176.000000	 0.000915	 -0.000076	 0.003531
5177.000000	 0.000829	 -0.000066	 -0.001914
5178.000000	 -0.000685	 0.000419	 -0.000091
5179.000000	 0.001924	 -0.000884	 0.002618
5180.000000	 0.001724	 -0.000627	 -0.000082
5181.000000	 0.001337	 0.000577	 -0.000080
5182.000000	 0.000119	 0.000871	 0.004439
5183.000000	 0.001329	 0.000187	 0.003526
5184.000000	 -0.000239	 0.001001	 0.003560
5185.000000	 0.001778	 -0.000054	 0.000814
5186.000000	 0.000606	 0.000463	 0.001754
5187.000000	 0.001900	 -0.001065	 -0.000072
5188.000000	 0.000262	 0.000231	 0.002669
5189.000000	 0.000232	 0.001341	 -0.000075
5190.000000	 0.000753	 0.001655	 0.000829
5191.000000	 -0.000590	 0.001179	 -0.000048
5192.000000	 0.001233	 0.000521	 -0.000083
5193.000000	 0.000455	 0.000603	 -0.001900
5194.000000	 -0.000237	 0.000996	 0.004467
5195.000000	 -0.000530	 0.002329	 -0.001881
5196.000000	 -0.000207	 0.001974	 -0.000967
5197.000000	 0.000866	 0.002066	 0.001757
5198.000000	 0.001479	 0.000651	 0.001733
5199.000000	 0.000621	 0.000165	 -0.002795
5200.000000	 0.000057	 0.003587	 -0.000970
5201.000000	 0.001998	 0.002799	 -0.000971
5202.000000	 0.001840	 0.000882	 0.000827
5203.000000	 0.001394	 0.001678	 0.003525
5204.000000	 0.000604	 0.003007	 0.000833
5205.000000	 0.000340	 0.001395	 0.000836
5206.000000	 0.000420	 0.002341	 0.000847
5207.000000	 0.000481	 0.001467	 0.002648
5208.000000	 -0.000392	 0.003305	 -0.000964
5209.000000	 -0.000310	 0.002439	 0.000840
5210.000000	 0.000122	 0.000932	 -0.000997
5211.000000	 0.000481	 0.001467	 0.002648
5212.000000	 0.000867	 0.002068	 0.001759
5213.000000	 -0.000489	 0.002903	 -0.000988
5214.000000	 0.002502	 0.001268	 0.003543
5215.000000	 0.001482	 0.000647	 0.002641
5216.000000	 0.002200	 0.001118	 -0.000081
5217.000000	 0.002396	 0.001217	 0.002635
5218.000000	 0.000170	 0.001614	 0.003580
5219.000000	 0.001248	 0.002312	 0.000853
5220.000000	 -0.000366	 0.002201	 0.001778
5221.000000	 0.001030	 0.002156	 0.002669
5222.000000	 0.000575	 0.000505	 -0.004583
5223.000000	 0.000482	 0.001525	 -0.002790
5224.000000	 0.000204	 0.002181	 0.003571
5225.000000	 0.000483	 0.000099	 -0.004603
5226.000000	 0.001533	 0.000729	 -0.002793
5227.000000	 0.001030	 0.001849	 -0.000981
5228.000000	 -0.000967	 0.002967	 -0.002770
5229.000000	 0.001754	 0.000292	 -0.000064
5230.000000	 0.001124	 0.000478	 -0.002792
5231.000000	 0.001249	 0.002314	 0.000854
5232.000000	 0.001645	 0.000785	 -0.000983
5233.000000	 0.001031	 0.002158	 0.002671
5234.000000	 0.001471	 0.001218	 -0.000087
5235.000000	 0.001192	 0.003357	 0.002647
5236.000000	 -0.000472	 0.004120	 0.002677
5237.000000	 0.002165	 0.002169	 0.002619
5238.000000	 0.000538	 0.003305	 0.002669
5239.000000	 0.001633	 0.001305	 0.000823
5240.000000	 0.001279	 0.000169	 0.002629
5241.000000	 0.000414	 0.003768	 0.002665
5242.000000	 -0.001258	 0.002769	 -0.000953
5243.000000	 0.001843	 0.000886	 0.001734
5244.000000	 0.000032	 0.002673	 -0.000971
5245.000000	 0.000703	 0.001637	 -0.000069
5246.000000	 0.000181	 0.000966	 -0.000088
5247.000000	 0.000182	 0.001323	 -0.000972
5248.000000	 0.000744	 -0.000670	 -0.000985
5249.000000	 0.002547	 -0.000676	 0.001746
5250.000000	 0.001126	 0.000426	 0.002651
5251.000000	 -0.000894	 0.000626	 0.001756
5252.000000	 0.001200	 -0.000033	 -0.001870
5253.000000	 -0.000443	 0.001261	 0.001772
5254.000000	 0.000682	 0.000203	 -0.001883
5255.000000	 -0.000225	 0.001424	 -0.000950
5256.000000	 0.000598	 0.001580	 -0.000071
5257.000000	 0.001073	 -0.001357	 -0.001901
5258.000000	 0.001598	 0.000766	 -0.000984
5259.000000	 -0.000731	 0.000756	 -0.000964
5260.000000	 -0.000034	 -0.000265	 -0.000062
5261.000000	 -0.000291	 -0.000177	 -0.004626
5262.000000	 0.001579	 0.001118	 -0.002773
5263.000000	 0.000104	 0.000381	 -0.000981
5264.000000	 0.001730	 -0.000069	 -0.000080
5265.000000	 0.002525	 -0.003011	 -0.000075
5266.000000	 -0.000279	 0.001342	 0.003587
5267.000000	 0.002530	 0.000795	 -0.000975
5268.000000	 0.001022	 0.000377	 0.001744
5269.000000	 0.000158	 0.002221	 -0.001868
5270.000000	 0.002186	 -0.000693	 0.001716
5271.000000	 0.000351	 0.000504	 0.001741
5272.000000	 0.001184	 0.000457	 0.003558
5273.000000	 0.000988	 0.000359	 0.000843
5274.000000	 0.001187	 -0.001298	 -0.000089
5275.000000	 0.000240	 0.001055	 -0.004619
5276.000000	 -0.000428	 0.000558	 0.002643
5277.000000	 -0.000098	 0.002254	 -0.000991
5278.000000	 0.000326	 -0.000027	 -0.000970
5279.000000	 -0.000184	 -0.000335	 -0.001873
5280.000000	 -0.000316	 0.000664	 -0.000082
5281.000000	 0.002102	 -0.000678	 -0.004629
5282.000000	 0.001425	 -0.000823	 0.001748
5283.000000	 0.001434	 -0.001174	 0.002633
5284.000000	 -0.000395	 0.000027	 0.003558
5285.000000	 -0.000602	 -0.001501	 -0.000973
5286.000000	 0.001519	 -0.002557	 0.001727
5287.000000	 0.001218	 -0.000374	 -0.000081
5288.000000	 -0.000128	 -0.000305	 -0.000967
5289.000000	 0.000425	 -0.001948	 -0.001865
5290.000000	 0.000804	 -0.000635	 -0.000075
5291.000000	 -0.000914	 -0.000229	 -0.002785
5292.000000	 0.000799	 -0.002398	 -0.003721
5293.000000	 0.000133	 -0.000502	 -0.000983
5294.000000	 0.001411	 -0.002034	 -0.001912
5295.000000	 -0.000450	 -0.000307	 -0.000995
5296.000000	 0.000274	 -0.000437	 0.001734
5297.000000	 0.000001	 0.000335	 -0.001885
5298.000000	 0.002048	 -0.000752	 -0.000997
5299.000000	 0.000778	 0.000204	 0.004468
5300.000000	 0.000355	 -0.000918	 -0.000068
5301.000000	 0.000384	 0.000004	 -0.000062
5302.000000	 0.001134	 -0.001020	 0.003566
5303.000000	 0.001296	 -0.001242	 0.000824
5304.000000	 0.000532	 -0.001894	 -0.000954
5305.000000	 -0.000054	 0.000252	 0.002651
5306.000000	 -0.000147	 -0.000148	 0.001726
5307.000000	 -0.000960	 -0.000606	 -0.002803
5308.000000	 -0.000083	 -0.000613	 -0.002795
5309.000000	 0.001127	 0.000650	 0.001715
5310.000000	 0.000646	 -0.000198	 0.000828
5311.000000	 0.001549	 -0.001057	 -0.000994
5312.000000	 0.001164	 -0.000453	 0.004458
5313.000000	 -0.000083	 -0.002088	 -0.000072
5314.000000	 0.000499	 -0.002600	 -0.001903
5315.000000	 0.001135	 -0.001319	 -0.000988
5316.000000	 -0.000244	 -0.001866	 0.002670
5317.000000	 0.001485	 -0.000789	 0.002658
5318.000000	 0.000751	 -0.000658	 -0.000976
5319.000000	 -0.000367	 0.001000	 -0.001866
5320.000000	 0.000917	 -0.001481	 0.001734
5321.000000	 -0.000467	 -0.001427	 -0.000059
5322.000000	 -0.000718	 0.001128	 -0.000939
5323.000000	 0.000166	 0.000419	 -0.000068
5324.000000	 0.001248	 -0.000904	 -0.000062
5325.000000	 -0.000545	 -0.002015	 -0.000954
5326.000000	 -0.000877	 0.000336	 -0.001884
5327.000000	 0.000752	 -0.000657	 -0.000975
5328.000000	 -0.000218	 0.001079	 -0.000055
5329.000000	 0.001777	 -0.002365	 -0.000989
5330.000000	 -0.000021	 0.001536	 0.001776
5331.000000	 -0.000218	 0.001080	 -0.000055
5332.000000	 -0.000668	 0.000796	 -0.000049
5333.000000	 0.000414	 0.000543	 0.002654
5334.000000	 0.000549	 0.001215	 -0.000986
5335.000000	 -0.000389	 0.000085	 -0.000970
5336.000000	 -0.000459	 0.002381	 -0.000957
5337.000000	 0.000138	 -0.000501	 -0.000072
5338.000000	 -0.000527	 0.000868	 0.001763
5339.000000	 -0.001309	 0.001495	 -0.000066
5340.000000	 0.000520	 0.000294	 -0.000991
5341.000000	 0.000112	 0.000394	 -0.000970
5342.000000	 -0.000365	 0.000647	 -0.000978
5343.000000	 0.000889	 0.000319	 -0.000057
5344.000000	 0.001016	 -0.000309	 0.000807
5345.000000	 0.002159	 -0.000693	 -0.000081
5346.000000	 -0.000136	 0.002028	 -0.000042
5347.000000	 0.000248	 0.001368	 -0.000054
5348.000000	 -0.000296	 0.002463	 0.000859
5349.000000	 0.000137	 0.001313	 -0.001863
5350.000000	 0.001562	 0.002134	 0.004475
5351.000000	 -0.000363	 0.001006	 -0.001862
5352.000000	 0.000482	 0.000420	 -0.000035
5353.000000	 -0.000221	 0.001079	 -0.000952
5354.000000	 -0.001080	 0.000545	 -0.000946
5355.000000	 -0.000061	 0.000855	 -0.002792
5356.000000	 -0.000105	 0.000233	 0.001753
5357.000000	 0.002125	 0.000548	 -0.000957
5358.000000	 0.000552	 0.001577	 -0.001867
5359.000000	 -0.000119	 0.002557	 0.002671
5360.000000	 0.000099	 0.002721	 -0.000050
5361.000000	 0.001547	 0.000752	 -0.002775
5362.000000	 0.000579	 0.001895	 0.002689
5363.000000	 0.000355	 0.003228	 -0.000030
5364.000000	 0.000835	 0.000295	 -0.000959
5365.000000	 0.001786	 0.001398	 0.002651
5366.000000	 0.001603	 0.000731	 0.002665
5367.000000	 0.000018	 0.003532	 0.003588
5368.000000	 0.000553	 0.001522	 0.003574
5369.000000	 -0.000038	 0.003505	 0.002683
5370.000000	 -0.000512	 0.002303	 0.003583
5371.000000	 0.000150	 0.002389	 0.000840
5372.000000	 0.000468	 0.000573	 0.002664
5373.000000	 -0.002280	 0.004494	 -0.000920
5374.000000	 -0.000969	 0.003478	 0.002676
5375.000000	 -0.000746	 0.001670	 -0.001847
5376.000000	 -0.000775	 0.000748	 -0.001853
5377.000000	 0.000121	 -0.001572	 -0.002767
5378.000000	 -0.001138	 -0.000554	 -0.002742
5379.000000	 -0.001977	 -0.000011	 -0.000036
5380.000000	 -0.000389	 -0.003355	 -0.000948
5381.000000	 -0.001194	 -0.002057	 -0.000925
5382.000000	 -0.002740	 -0.000662	 -0.001814
5383.000000	 -0.002605	 0.001738	 0.000915
5384.000000	 -0.001203	 -0.000285	 0.000910
5385.000000	 -0.001537	 0.002431	 -0.001812
5386.000000	 -0.002169	 -0.000325	 -0.000905
5387.000000	 -0.002369	 0.001051	 -0.005442
5388.000000	 -0.002837	 0.001261	 -0.000916
5389.000000	 -0.000818	 -0.001246	 -0.003657
5390.000000	 0.000178	 -0.001542	 -0.001860
5391.000000	 -0.002091	 0.000291	 -0.001828
5392.000000	 -0.001345	 0.000364	 0.001776
5393.000000	 -0.001511	 0.001181	 -0.000028
5394.000000	 0.000026	 0.001565	 0.001790
5395.000000	 -0.001675	 0.001947	 0.002704
5396.000000	 -0.001731	 0.002635	 0.000029
5397.000000	 -0.000964	 0.002084	 -0.001853
5398.000000	 0.001132	 0.004255	 0.001766
5399.000000	 -0.001428	 0.000680	 -0.000014
5400.000000	 -0.000687	 0.001646	 0.004502
5401.000000	 -0.000172	 -0.000314	 -0.001857
5402.000000	 0.000365	 0.000527	 0.001759
5403.000000	 -0.000346	 0.002444	 -0.000039
5404.000000	 0.000168	 0.000071	 -0.000072
5405.000000	 0.001118	 -0.000409	 -0.001874
5406.000000	 -0.000662	 0.002620	 -0.001832
5407.000000	 0.001650	 0.001334	 0.000846
5408.000000	 -0.000363	 0.002988	 -0.000052
5409.000000	 0.000719	 0.001609	 0.005394
5410.000000	 -0.000798	 0.001648	 -0.002747
5411.000000	 0.001934	 0.000409	 0.000869
5412.000000	 0.000302	 0.001703	 0.005416
5413.000000	 0.000446	 0.000047	 -0.000042
5414.000000	 0.000199	 0.001352	 -0.000949
5415.000000	 -0.000074	 -0.000266	 -0.000946
5416.000000	 -0.000741	 0.001978	 0.002715
5417.000000	 -0.000797	 0.001593	 0.002694
5418.000000	 -0.001124	 0.000532	 -0.000942
5419.000000	 -0.000226	 -0.000395	 0.002681
5420.000000	 -0.001432	 0.002702	 -0.001842
5421.000000	 0.001065	 -0.001560	 -0.000034
5422.000000	 -0.002446	 0.000063	 -0.000913
5423.000000	 -0.000903	 0.001543	 0.001786
5424.000000	 -0.000394	 -0.001878	 -0.003664
5425.000000	 0.001890	 -0.000514	 0.001762
5426.000000	 -0.001451	 0.001628	 -0.005444
5427.000000	 -0.000537	 -0.000192	 -0.001827
5428.000000	 -0.000820	 0.000733	 -0.001850
5429.000000	 -0.000738	 -0.000126	 -0.000952
5430.000000	 -0.001461	 0.001733	 0.002688
5431.000000	 0.002065	 -0.000952	 0.001772
5432.000000	 0.001233	 -0.000048	 0.004495
5433.000000	 -0.000436	 0.000025	 0.002674
5434.000000	 0.000206	 -0.001030	 0.003576
5435.000000	 -0.000041	 0.000275	 0.002669
5436.000000	 0.001808	 -0.000914	 0.001743
5437.000000	 0.000148	 -0.000484	 -0.000058
5438.000000	 -0.000739	 0.000945	 0.001747
5439.000000	 -0.000682	 -0.000096	 -0.000046
5440.000000	 -0.000955	 -0.000287	 0.001771
5441.000000	 -0.000793	 -0.000208	 0.003585
5442.000000	 -0.000040	 0.000276	 0.002670
5443.000000	 0.000184	 -0.001589	 0.003587
5444.000000	 0.001295	 -0.000864	 0.000856
5445.000000	 0.000207	 -0.001028	 0.003578
5446.000000	 0.001290	 -0.002295	 -0.001857
5447.000000	 0.001927	 -0.001021	 -0.000037
5448.000000	 -0.000167	 -0.000362	 0.003590
5449.000000	 0.001505	 0.000694	 0.001767
5450.000000	 0.000152	 -0.001055	 0.002674
5451.000000	 0.000646	 0.000153	 0.002679
5452.000000	 0.000407	 -0.000512	 -0.000932
5453.000000	 0.000234	 0.002582	 0.003618
5454.000000	 0.000067	 0.000330	 0.003581
