2404.000000	 -0.000594	 -0.001170	 -0.001930
2405.000000	 0.000161	 -0.000545	 -0.001886
2406.000000	 -0.000126	 -0.001429	 -0.001921
2407.000000	 -0.002093	 0.000604	 -0.002799
2408.000000	 0.000707	 -0.000055	 0.002614
2409.000000	 -0.000673	 -0.000904	 0.001717
2410.000000	 -0.001089	 0.001712	 0.003530
2411.000000	 -0.000455	 -0.000797	 0.004436
2412.000000	 -0.001234	 0.001090	 0.001730
2413.000000	 0.000733	 -0.000949	 0.003513
2414.000000	 0.000145	 0.001581	 0.003513
2415.000000	 -0.000852	 0.001878	 0.001716
2416.000000	 -0.000688	 0.000208	 -0.001023
2417.000000	 -0.000673	 -0.000904	 0.001717
2418.000000	 0.001421	 -0.001403	 0.001687
2419.000000	 -0.000198	 -0.000921	 -0.001934
2420.000000	 0.000954	 -0.001304	 -0.001918
2421.000000	 0.000097	 -0.002224	 0.001694
2422.000000	 -0.000848	 -0.000997	 -0.000093
2423.000000	 -0.001223	 -0.000275	 -0.005522
2424.000000	 -0.000922	 -0.000482	 -0.001012
2425.000000	 0.000151	 -0.000391	 0.001712
2426.000000	 -0.001480	 0.000967	 -0.000989
2427.000000	 -0.001921	 0.000332	 -0.000099
2428.000000	 -0.001602	 -0.000362	 -0.001015
2429.000000	 -0.001535	 0.000940	 -0.001894
2430.000000	 -0.001497	 -0.000522	 0.001735
2431.000000	 -0.002579	 0.000857	 -0.003711
2432.000000	 -0.000044	 -0.000490	 -0.001004
2433.000000	 0.000388	 -0.001696	 0.001715
2434.000000	 0.001090	 0.000739	 0.001696
2435.000000	 -0.001794	 0.003084	 0.001746
2436.000000	 0.000091	 0.001911	 0.001725
2437.000000	 -0.002441	 0.000018	 -0.001002
2438.000000	 0.001305	 -0.000612	 0.004423
2439.000000	 -0.000591	 0.000041	 0.001729
2440.000000	 -0.002334	 0.000070	 -0.000092
2441.000000	 -0.000368	 -0.000705	 0.000809
2442.000000	 -0.000410	 0.001246	 0.002611
2443.000000	 -0.001209	 0.001650	 0.001723
2444.000000	 -0.000450	 -0.001097	 -0.001018
2445.000000	 -0.001192	 0.001872	 0.000782
2446.000000	 0.000061	 -0.000789	 -0.000114
2447.000000	 0.000197	 0.001605	 0.003520
2448.000000	 -0.001047	 0.001730	 0.003537
2449.000000	 0.000665	 0.001346	 0.003528
2450.000000	 0.000558	 0.001295	 0.002619
2451.000000	 -0.000181	 0.000292	 0.001730
2452.000000	 0.001285	 -0.002048	 0.002608
2453.000000	 -0.001757	 0.001679	 -0.000066
2454.000000	 0.000457	 -0.000238	 0.004437
2455.000000	 -0.002146	 0.000520	 0.001740
2456.000000	 -0.000211	 0.001403	 -0.001014
2457.000000	 -0.002040	 0.000572	 0.002650
2458.000000	 -0.002868	 0.002381	 0.004478
2459.000000	 -0.001292	 0.001964	 -0.000067
2460.000000	 -0.000605	 0.001153	 -0.001009
2461.000000	 0.000349	 0.001522	 0.001736
2462.000000	 -0.000049	 0.001482	 0.000800
2463.000000	 -0.001889	 0.001254	 -0.000090
2464.000000	 -0.001428	 0.000634	 -0.000097
2465.000000	 0.001281	 0.000282	 0.003527
2466.000000	 0.000734	 0.000806	 0.007164
2467.000000	 0.000037	 0.000406	 0.003544
2468.000000	 -0.002094	 0.002877	 0.003563
2469.000000	 -0.000484	 0.000093	 0.002641
2470.000000	 -0.003358	 0.001778	 -0.000076
2471.000000	 0.000110	 0.001010	 0.002626
2472.000000	 -0.000963	 0.000919	 -0.000098
2473.000000	 -0.000903	 0.000045	 0.001703
2474.000000	 -0.000523	 0.000287	 0.000795
2475.000000	 0.001119	 -0.001281	 0.005341
2476.000000	 -0.001125	 0.000840	 -0.001912
2477.000000	 -0.001150	 0.002028	 0.002651
2478.000000	 0.000110	 0.001010	 0.002627
2479.000000	 -0.000988	 0.002164	 -0.000975
2480.000000	 -0.001444	 0.001533	 -0.000995
2481.000000	 -0.001811	 0.001651	 -0.000969
2482.000000	 0.000458	 -0.000238	 0.004439
2483.000000	 -0.000185	 0.002622	 0.002649
2484.000000	 -0.000623	 0.001498	 -0.001891
2485.000000	 -0.002278	 0.001909	 -0.000977
2486.000000	 -0.001426	 0.000991	 -0.000980
2487.000000	 -0.001403	 0.001551	 -0.000990
2488.000000	 -0.001291	 0.001663	 -0.004620
2489.000000	 -0.000961	 0.001276	 -0.000981
2490.000000	 0.000236	 0.000557	 0.000825
2491.000000	 -0.000768	 0.002823	 0.001732
2492.000000	 -0.001417	 0.000584	 0.005345
2493.000000	 -0.000812	 -0.000431	 -0.000098
2494.000000	 -0.001781	 0.002517	 0.004478
2495.000000	 -0.000567	 0.001477	 0.003549
2496.000000	 -0.002149	 0.002849	 0.002660
2497.000000	 -0.001059	 -0.001460	 -0.002823
2498.000000	 -0.001482	 0.000605	 -0.001000
2499.000000	 -0.001547	 0.001995	 0.000812
2500.000000	 -0.000906	 0.000947	 0.000809
2501.000000	 -0.001426	 0.000633	 -0.000095
2502.000000	 -0.001291	 0.003034	 0.002634
2503.000000	 -0.002064	 0.001465	 0.001754
2504.000000	 -0.000521	 0.000287	 0.000798
2505.000000	 -0.001653	 -0.000390	 -0.001915
2506.000000	 -0.001463	 0.000399	 0.001747
2507.000000	 -0.001028	 -0.000237	 0.001740
2508.000000	 0.000670	 -0.000384	 -0.002835
2509.000000	 -0.000426	 0.000120	 0.003548
2510.000000	 -0.001643	 0.000827	 0.001743
2511.000000	 -0.002507	 0.002314	 -0.000984
2512.000000	 -0.000627	 0.000236	 -0.000111
2513.000000	 -0.001228	 0.001139	 -0.002797
2514.000000	 -0.000416	 -0.000175	 -0.001007
2515.000000	 -0.000334	 -0.000985	 -0.004644
2516.000000	 -0.000113	 0.000024	 -0.001917
2517.000000	 -0.000263	 0.001676	 0.002641
2518.000000	 0.000985	 0.001940	 -0.000082
2519.000000	 -0.002311	 0.002413	 0.001732
2520.000000	 0.001516	 -0.001025	 0.004433
2521.000000	 -0.001040	 -0.000027	 -0.000105
2522.000000	 -0.001083	 0.001712	 0.003538
2523.000000	 0.001315	 -0.000553	 -0.000111
2524.000000	 -0.000645	 0.000531	 0.003541
2525.000000	 -0.000476	 -0.001115	 -0.000112
2526.000000	 -0.001639	 0.001432	 -0.002806
2527.000000	 -0.001040	 -0.000027	 -0.000105
2528.000000	 -0.000870	 0.000966	 0.001713
2529.000000	 0.001765	 -0.002602	 -0.001933
2530.000000	 0.000381	 -0.001128	 -0.001008
2531.000000	 0.000931	 -0.002227	 -0.001916
2532.000000	 0.000111	 -0.001840	 -0.000998
2533.000000	 -0.000307	 -0.000320	 0.000836
2534.000000	 -0.001022	 -0.000534	 -0.001914
2535.000000	 0.000467	 -0.000178	 -0.000097
2536.000000	 -0.001133	 -0.000590	 -0.003723
2537.000000	 0.000532	 -0.002478	 -0.001010
2538.000000	 0.001537	 0.000464	 0.001712
2539.000000	 -0.000112	 0.000024	 -0.001915
2540.000000	 0.001493	 -0.001887	 -0.000111
2541.000000	 -0.000145	 -0.000542	 -0.001905
2542.000000	 -0.000007	 -0.001373	 -0.000102
2543.000000	 -0.000192	 -0.000921	 -0.001926
2544.000000	 0.000054	 -0.000083	 -0.000975
2545.000000	 0.000031	 -0.001660	 -0.003751
2546.000000	 0.000961	 -0.001361	 0.003531
2547.000000	 0.000932	 0.000107	 -0.000097
2548.000000	 0.001517	 -0.001025	 0.004435
2549.000000	 0.000385	 0.000632	 0.003541
2550.000000	 0.000251	 0.000016	 0.001741
2551.000000	 -0.000560	 -0.002065	 -0.001021
2552.000000	 0.001219	 -0.003283	 -0.002856
2553.000000	 0.000796	 -0.001224	 -0.000128
2554.000000	 0.001428	 -0.001404	 0.001696
2555.000000	 0.000797	 -0.000866	 -0.001012
2556.000000	 -0.000225	 -0.001481	 -0.002820
2557.000000	 0.000993	 -0.000767	 0.001704
2558.000000	 0.002785	 -0.001633	 -0.000107
2559.000000	 0.002495	 -0.002407	 0.004438
2560.000000	 -0.001216	 -0.000332	 -0.000072
2561.000000	 0.001776	 -0.002815	 0.000815
2562.000000	 -0.000328	 -0.001209	 -0.001889
2563.000000	 0.001296	 -0.001988	 -0.001924
2564.000000	 -0.001075	 -0.000212	 -0.002796
2565.000000	 0.000507	 -0.001585	 -0.001907
2566.000000	 -0.000306	 -0.000677	 0.001723
2567.000000	 0.000031	 -0.000975	 -0.002799
2568.000000	 0.001974	 -0.003925	 -0.001028
2569.000000	 0.001877	 -0.000742	 -0.001009
2570.000000	 0.000614	 -0.001589	 0.004443
2571.000000	 0.000386	 -0.000580	 -0.000115
2572.000000	 0.000795	 0.000889	 0.002636
2573.000000	 -0.000310	 0.001652	 0.002640
2574.000000	 -0.000366	 0.000197	 -0.000077
2575.000000	 -0.000143	 -0.000598	 0.003537
2576.000000	 0.000716	 -0.000056	 0.002626
2577.000000	 0.000892	 -0.002602	 -0.001033
2578.000000	 -0.000199	 -0.000570	 -0.002807
2579.000000	 0.000706	 -0.001274	 -0.001031
2580.000000	 0.000384	 -0.001129	 -0.001005
2581.000000	 0.001292	 0.000341	 -0.001005
2582.000000	 0.002071	 -0.000119	 0.003513
2583.000000	 0.000019	 -0.000463	 -0.000088
2584.000000	 0.002100	 -0.001530	 0.001702
2585.000000	 0.002985	 -0.001883	 0.001689
2586.000000	 0.000508	 -0.001585	 -0.001905
2587.000000	 -0.000054	 0.000052	 -0.001007
2588.000000	 0.000272	 -0.000280	 -0.001907
2589.000000	 0.000671	 -0.001505	 -0.000091
2590.000000	 -0.001471	 0.000967	 -0.000977
2591.000000	 -0.001471	 0.000967	 -0.000977
2592.000000	 0.000414	 -0.000207	 -0.000998
2593.000000	 0.000267	 -0.000284	 -0.002807
2594.000000	 0.001266	 -0.001099	 -0.003721
2595.000000	 -0.000665	 -0.000311	 -0.002815
2596.000000	 0.001837	 -0.003087	 -0.003734
2597.000000	 0.001632	 0.000562	 -0.001914
2598.000000	 0.000020	 -0.000463	 -0.000087
2599.000000	 0.000964	 -0.001305	 -0.001905
2600.000000	 -0.000345	 0.001329	 -0.001913
2601.000000	 0.001320	 -0.000553	 -0.000105
2602.000000	 -0.000420	 0.000169	 -0.000980
2603.000000	 0.001046	 -0.002171	 -0.000101
2604.000000	 0.000935	 0.000107	 -0.000093
2605.000000	 -0.000037	 0.001265	 0.002656
2606.000000	 0.000768	 -0.000033	 0.002633
2607.000000	 -0.001536	 -0.000335	 -0.000098
2608.000000	 0.000306	 0.000286	 -0.001916
2609.000000	 -0.000967	 -0.000462	 -0.006439
2610.000000	 0.001855	 -0.001653	 -0.001017
2611.000000	 0.002182	 -0.000585	 0.001714
2612.000000	 -0.000141	 -0.000542	 -0.001900
2613.000000	 -0.000197	 -0.000570	 -0.002805
2614.000000	 0.000718	 -0.000056	 0.002629
2615.000000	 0.001209	 0.000603	 0.001743
2616.000000	 0.000051	 0.001886	 0.001733
2617.000000	 -0.000143	 0.001213	 0.001748
2618.000000	 -0.000034	 -0.000491	 -0.000991
2619.000000	 0.001265	 -0.000581	 -0.001009
2620.000000	 0.000854	 0.000973	 -0.001896
2621.000000	 -0.000006	 0.002236	 -0.001872
2622.000000	 0.000552	 0.000767	 -0.000080
2623.000000	 -0.000581	 0.000090	 -0.002793
2624.000000	 0.001518	 -0.000349	 -0.007363
2625.000000	 0.000910	 0.001001	 -0.000991
2626.000000	 0.000552	 0.000767	 -0.000080
2627.000000	 0.000983	 0.000486	 -0.000071
2628.000000	 0.000940	 -0.000110	 0.001754
2629.000000	 0.000568	 0.001294	 0.002632
2630.000000	 0.001881	 -0.000742	 -0.001004
2631.000000	 0.000242	 0.000554	 0.001737
2632.000000	 0.000689	 -0.000923	 -0.002816
2633.000000	 0.002928	 -0.001015	 0.000797
2634.000000	 0.001462	 -0.000482	 0.001708
2635.000000	 0.000348	 0.000304	 -0.001909
2636.000000	 0.000663	 -0.000084	 0.001725
2637.000000	 -0.000343	 0.001272	 0.003529
2638.000000	 -0.000089	 -0.000519	 -0.001894
2639.000000	 0.001440	 -0.000104	 -0.002802
2640.000000	 0.001128	 -0.001226	 -0.000088
2641.000000	 -0.000500	 0.000979	 0.002660
2642.000000	 0.002017	 0.001602	 0.007165
2643.000000	 0.001578	 -0.000942	 -0.000093
2644.000000	 -0.000030	 0.001269	 0.003559
2645.000000	 0.001184	 0.000285	 -0.002810
2646.000000	 0.000962	 0.001024	 -0.000985
2647.000000	 0.000830	 0.001860	 -0.001887
2648.000000	 0.000230	 0.000909	 0.000849
2649.000000	 0.002210	 -0.001423	 -0.002825
2650.000000	 -0.001141	 0.002083	 -0.002777
2651.000000	 0.001411	 -0.001026	 -0.002807
2652.000000	 0.001579	 -0.000942	 -0.000093
2653.000000	 0.001523	 -0.001026	 0.004443
2654.000000	 0.001321	 0.001252	 -0.000989
2655.000000	 0.000391	 -0.000580	 -0.000109
2656.000000	 0.001659	 0.001424	 0.002636
2657.000000	 -0.001197	 0.001649	 0.001738
2658.000000	 0.002210	 -0.001479	 0.002616
2659.000000	 -0.000458	 0.002119	 0.000826
2660.000000	 0.000048	 0.000454	 -0.000977
2661.000000	 -0.000032	 -0.000491	 -0.000988
2662.000000	 0.000023	 0.000964	 0.001730
2663.000000	 -0.000225	 0.002597	 0.002657
2664.000000	 -0.000305	 0.001652	 0.002647
2665.000000	 0.001859	 -0.001352	 0.003543
2666.000000	 -0.000105	 0.000024	 -0.001906
2667.000000	 0.000335	 -0.000657	 0.003522
2668.000000	 -0.000193	 -0.000269	 0.001755
2669.000000	 -0.000578	 0.000089	 -0.002789
2670.000000	 0.000986	 0.000486	 -0.000068
2671.000000	 0.000856	 -0.001417	 0.001731
2672.000000	 0.000024	 -0.000463	 -0.000082
2673.000000	 0.000215	 -0.000369	 0.001734
2674.000000	 -0.000058	 0.000403	 -0.001885
2675.000000	 0.001087	 -0.001792	 -0.000981
2676.000000	 0.000582	 0.000230	 -0.000062
2677.000000	 0.000025	 -0.000463	 -0.000082
2678.000000	 0.001883	 -0.000742	 -0.001001
2679.000000	 0.000327	 -0.000257	 -0.001897
2680.000000	 -0.000160	 -0.000004	 -0.002810
2681.000000	 -0.001849	 0.001977	 -0.000939
2682.000000	 -0.000407	 -0.000183	 -0.000090
2683.000000	 0.000721	 -0.000057	 0.002634
2684.000000	 -0.000184	 -0.000922	 -0.001916
2685.000000	 0.000539	 -0.002528	 0.003535
2686.000000	 0.000035	 0.000754	 0.003576
2687.000000	 0.000612	 -0.001917	 0.001712
2688.000000	 0.000008	 0.000079	 -0.000095
2689.000000	 -0.000031	 -0.000491	 -0.000986
2690.000000	 -0.002075	 -0.000110	 -0.001910
2691.000000	 -0.000699	 0.001045	 0.003538
2692.000000	 0.000574	 -0.000492	 0.001709
2693.000000	 0.000681	 -0.002408	 0.000812
2694.000000	 0.001242	 -0.002077	 0.001721
2695.000000	 -0.000440	 -0.000742	 -0.000985
2696.000000	 0.000246	 0.000553	 0.001741
2697.000000	 -0.000415	 0.000169	 -0.000973
2698.000000	 -0.001321	 -0.000746	 -0.000988
2699.000000	 -0.001162	 0.001166	 -0.001880
2700.000000	 -0.000022	 -0.000836	 -0.001006
2701.000000	 -0.000345	 -0.002120	 -0.001891
2702.000000	 -0.001124	 -0.000591	 -0.003712
2703.000000	 0.000272	 -0.000642	 -0.001915
2704.000000	 -0.000406	 -0.000183	 -0.000088
2705.000000	 0.001051	 -0.002221	 0.004441
2706.000000	 -0.001848	 0.001976	 -0.000937
2707.000000	 -0.000077	 -0.000864	 -0.001910
2708.000000	 -0.000987	 0.000677	 0.002665
2709.000000	 0.001720	 -0.000297	 -0.001008
2710.000000	 0.000365	 -0.000291	 0.003546
2711.000000	 -0.000616	 0.000234	 -0.000097
2712.000000	 -0.000577	 0.000040	 0.001749
2713.000000	 -0.000127	 -0.000943	 0.003526
2714.000000	 -0.000752	 -0.000739	 -0.001012
2715.000000	 -0.000313	 0.000434	 -0.001007
2716.000000	 -0.000029	 -0.000491	 -0.000984
2717.000000	 -0.000110	 -0.001430	 -0.001900
2718.000000	 -0.000353	 -0.000706	 0.000829
2719.000000	 0.001470	 -0.002265	 -0.000115
2720.000000	 -0.000577	 -0.001227	 0.003532
2721.000000	 0.000316	 0.000043	 0.002658
2722.000000	 -0.000071	 -0.002892	 0.001730
2723.000000	 -0.001067	 -0.000262	 0.001750
2724.000000	 -0.000858	 0.001316	 0.001747
2725.000000	 -0.000849	 -0.000456	 -0.000086
2726.000000	 0.000122	 -0.001841	 -0.000985
2727.000000	 0.000248	 0.000553	 0.001744
2728.000000	 -0.001658	 0.000453	 0.002643
2729.000000	 -0.001056	 0.000866	 -0.000989
2730.000000	 -0.001106	 -0.001134	 -0.003695
2731.000000	 -0.000109	 -0.001430	 -0.001899
2732.000000	 -0.001106	 -0.001134	 -0.003695
2733.000000	 -0.000411	 -0.001636	 -0.000083
2734.000000	 0.001052	 -0.001102	 0.002605
2735.000000	 0.002188	 -0.000586	 0.001723
2736.000000	 -0.001995	 0.001492	 0.002675
2737.000000	 -0.001602	 0.000537	 -0.001892
2738.000000	 -0.000716	 -0.000031	 -0.000061
2739.000000	 0.000108	 0.000482	 -0.000067
2740.000000	 0.001133	 0.000145	 0.007172
2741.000000	 0.000913	 -0.000816	 -0.000090
2742.000000	 -0.000831	 0.000428	 0.001742
2743.000000	 -0.001657	 0.000453	 0.002644
2744.000000	 0.000028	 0.000963	 0.001736
2745.000000	 0.000751	 -0.000951	 0.003537
2746.000000	 -0.001387	 -0.000262	 0.000821
2747.000000	 -0.001960	 -0.000055	 -0.000097
2748.000000	 -0.000190	 -0.000620	 0.001739
2749.000000	 -0.000437	 -0.000743	 -0.000981
2750.000000	 0.000039	 0.000754	 0.003581
2751.000000	 -0.000903	 -0.000127	 -0.001874
2752.000000	 -0.000659	 0.001417	 0.003563
2753.000000	 -0.001601	 0.000537	 -0.001891
2754.000000	 0.000067	 -0.001919	 0.002647
2755.000000	 -0.001164	 -0.001001	 -0.001004
2756.000000	 -0.000654	 -0.000850	 -0.003699
2757.000000	 -0.001994	 0.001492	 0.002677
2758.000000	 0.000558	 -0.001568	 -0.001888
2759.000000	 -0.001318	 -0.000746	 -0.000983
2760.000000	 -0.001849	 0.002170	 -0.000964
2761.000000	 -0.001429	 0.001532	 -0.000975
2762.000000	 -0.001150	 0.000821	 -0.001896
2763.000000	 0.000078	 -0.000791	 -0.000092
2764.000000	 0.000394	 -0.001129	 -0.000992
2765.000000	 -0.000750	 0.001374	 0.001754
2766.000000	 -0.001600	 0.000481	 0.003550
2767.000000	 -0.000751	 0.001017	 0.002639
2768.000000	 0.000394	 -0.001129	 -0.000992
2769.000000	 -0.003232	 -0.000495	 -0.000968
2770.000000	 0.000437	 -0.000563	 -0.000096
2771.000000	 -0.001166	 -0.000457	 -0.001013
2772.000000	 0.000126	 0.001009	 0.002647
2773.000000	 -0.000112	 0.000843	 0.004462
2774.000000	 -0.002437	 0.002340	 -0.000061
2775.000000	 0.000012	 -0.001947	 0.001744
2776.000000	 -0.002535	 -0.000088	 0.001747
2777.000000	 -0.000785	 0.000834	 -0.000956
2778.000000	 -0.000491	 -0.000771	 -0.001884
2779.000000	 -0.002342	 0.000962	 -0.000967
2780.000000	 -0.000249	 0.001675	 0.002659
2781.000000	 -0.002423	 0.002130	 0.001785
2782.000000	 -0.001355	 0.000716	 -0.004610
2783.000000	 -0.002960	 0.002571	 -0.000974
2784.000000	 -0.001411	 0.000632	 -0.000075
2785.000000	 -0.003875	 0.002008	 -0.001872
2786.000000	 -0.002243	 -0.000440	 -0.000054
2787.000000	 -0.001572	 0.000910	 -0.002773
2788.000000	 -0.002206	 0.001936	 -0.000051
2789.000000	 0.000412	 0.000331	 -0.000994
2790.000000	 -0.000749	 0.001374	 0.001756
2791.000000	 -0.001719	 0.003110	 0.002675
2792.000000	 -0.000328	 -0.000747	 0.005372
2793.000000	 -0.002653	 0.002534	 0.001777
2794.000000	 -0.001945	 0.001732	 0.000838
2795.000000	 -0.002849	 0.002380	 0.004502
2796.000000	 -0.000056	 -0.001764	 -0.001005
2797.000000	 -0.000971	 0.001805	 -0.000068
2798.000000	 -0.001188	 0.001999	 0.001769
2799.000000	 0.000439	 -0.000563	 -0.000094
2800.000000	 -0.000446	 0.001216	 0.001731
2801.000000	 -0.001108	 0.000838	 -0.001889
2802.000000	 0.000557	 -0.001043	 -0.000081
2803.000000	 -0.000383	 -0.000719	 -0.000973
2804.000000	 0.000252	 0.000553	 0.001749
2805.000000	 -0.000875	 0.000784	 -0.001859
2806.000000	 -0.002038	 0.001113	 0.002660
2807.000000	 0.000222	 -0.000369	 0.001743
2808.000000	 -0.000248	 0.001324	 0.002641
2809.000000	 -0.001426	 0.001532	 -0.000972
2810.000000	 -0.001131	 0.002384	 0.001790
2811.000000	 -0.002261	 0.001908	 -0.000954
2812.000000	 -0.000772	 0.000456	 0.002652
2813.000000	 -0.001314	 -0.000389	 -0.001864
2814.000000	 -0.001711	 0.000839	 -0.004582
2815.000000	 -0.000242	 -0.000599	 -0.003696
2816.000000	 -0.002763	 0.003385	 -0.000026
2817.000000	 -0.000161	 0.002624	 0.003573
2818.000000	 -0.000400	 -0.000177	 -0.000986
2819.000000	 -0.000135	 0.001786	 -0.000968
2820.000000	 -0.000853	 0.001315	 0.001754
2821.000000	 0.000533	 -0.000156	 -0.000073
2822.000000	 0.001058	 -0.000745	 0.001727
2823.000000	 -0.000747	 0.001367	 0.002664
2824.000000	 -0.000888	 0.000945	 0.000832
2825.000000	 -0.000827	 0.000428	 0.001748
2826.000000	 0.000581	 -0.000493	 0.001719
2827.000000	 0.001168	 0.001122	 0.001744
2828.000000	 -0.003063	 0.002877	 -0.002764
2829.000000	 -0.000317	 -0.000987	 -0.004622
2830.000000	 0.001058	 -0.002172	 -0.000085
2831.000000	 0.000730	 0.000300	 0.001760
2832.000000	 -0.000272	 0.001141	 -0.000048
2833.000000	 0.001074	 0.002493	 0.003556
2834.000000	 0.000786	 0.000328	 0.002665
2835.000000	 -0.000654	 0.001417	 0.003569
2836.000000	 0.000253	 0.000552	 0.001751
2837.000000	 -0.001622	 0.001430	 -0.002784
2838.000000	 0.001144	 0.000260	 -0.002801
2839.000000	 0.000127	 -0.000716	 -0.003720
2840.000000	 -0.000096	 0.000023	 -0.001894
2841.000000	 0.000948	 0.000106	 -0.000077
2842.000000	 0.000428	 -0.000208	 -0.000980
2843.000000	 0.000481	 0.000364	 -0.000085
2844.000000	 0.000310	 0.000580	 0.002657
2845.000000	 0.002332	 -0.001369	 -0.001001
2846.000000	 0.000089	 0.000991	 0.002648
2847.000000	 0.001194	 -0.000129	 0.003529
2848.000000	 -0.000095	 0.000023	 -0.001893
2849.000000	 -0.000039	 0.000051	 -0.000989
2850.000000	 -0.000992	 0.001244	 -0.000055
2851.000000	 0.000714	 -0.003654	 0.001701
2852.000000	 0.000428	 -0.000208	 -0.000980
2853.000000	 -0.001424	 0.001532	 -0.000969
2854.000000	 0.000411	 -0.001698	 0.001744
2855.000000	 -0.000651	 -0.000313	 -0.002797
2856.000000	 0.000455	 -0.001102	 -0.000081
2857.000000	 0.000104	 -0.002753	 -0.000987
2858.000000	 0.000267	 0.000014	 0.001762
2859.000000	 0.000467	 -0.001614	 -0.002791
2860.000000	 -0.000104	 0.000318	 0.002663
2861.000000	 0.001728	 -0.000298	 -0.000997
2862.000000	 -0.000491	 0.001552	 -0.000055
2863.000000	 -0.001282	 0.001652	 -0.003692
2864.000000	 -0.000566	 -0.001717	 -0.001888
2865.000000	 -0.001209	 0.001137	 -0.002773
2866.000000	 0.000337	 -0.000258	 -0.001883
2867.000000	 -0.000021	 -0.000492	 -0.000973
2868.000000	 0.000399	 -0.001130	 -0.000985
2869.000000	 0.000814	 -0.000868	 -0.000990
2870.000000	 0.001201	 -0.002046	 -0.003712
2871.000000	 -0.000021	 -0.000492	 -0.000973
2872.000000	 -0.000183	 -0.000621	 0.001748
2873.000000	 0.000980	 0.001329	 0.004488
2874.000000	 0.001511	 -0.001889	 -0.000088
2875.000000	 -0.000513	 -0.001144	 -0.000992
2876.000000	 -0.001209	 0.001088	 0.001763
2877.000000	 -0.000045	 -0.001403	 -0.000984
2878.000000	 0.000509	 0.000737	 -0.000967
2879.000000	 -0.000896	 -0.000127	 -0.001865
2880.000000	 -0.000268	 0.000763	 0.002655
2881.000000	 0.000210	 -0.001933	 -0.001934
2882.000000	 -0.000263	 -0.001510	 -0.003702
2883.000000	 0.000281	 -0.000643	 -0.001903
2884.000000	 0.000281	 -0.000643	 -0.001903
2885.000000	 -0.000403	 -0.001637	 -0.000073
2886.000000	 0.000955	 -0.002224	 -0.000991
2887.000000	 0.000899	 -0.002252	 -0.001896
2888.000000	 -0.000428	 -0.000393	 -0.000950
2889.000000	 0.000271	 -0.001771	 0.000838
2890.000000	 0.001258	 -0.002018	 -0.002806
2891.000000	 0.001583	 0.000829	 0.001758
2892.000000	 -0.000020	 -0.000492	 -0.000971
2893.000000	 -0.000404	 0.000168	 -0.000960
2894.000000	 0.000621	 -0.001541	 -0.000974
2895.000000	 0.000063	 -0.001302	 -0.004608
2896.000000	 0.000036	 -0.000464	 -0.000066
2897.000000	 0.000266	 0.000257	 -0.002800
2898.000000	 -0.001151	 0.001165	 -0.001866
2899.000000	 -0.001015	 0.002138	 -0.000950
2900.000000	 0.001839	 -0.000821	 0.002645
2901.000000	 0.000734	 0.000299	 0.001764
2902.000000	 -0.000880	 0.000042	 0.001733
2903.000000	 0.000420	 -0.001475	 -0.000098
2904.000000	 -0.001197	 -0.000334	 -0.000048
2905.000000	 -0.000789	 -0.000433	 -0.000069
2906.000000	 0.000037	 -0.000464	 -0.000066
2907.000000	 -0.000687	 0.001093	 -0.000982
2908.000000	 -0.000592	 -0.000285	 -0.001888
2909.000000	 0.000872	 -0.000840	 -0.000083
2910.000000	 0.000457	 -0.001102	 -0.000077
2911.000000	 -0.000172	 -0.000923	 -0.001900
2912.000000	 0.001089	 -0.003004	 -0.005527
2913.000000	 0.000688	 -0.001507	 -0.000068
2914.000000	 0.000869	 -0.001418	 0.001748
2915.000000	 -0.001183	 0.001697	 -0.002779
2916.000000	 -0.000181	 -0.000572	 -0.002784
2917.000000	 0.000567	 0.000765	 -0.000060
2918.000000	 -0.000207	 0.000266	 0.001758
2919.000000	 0.000432	 -0.000208	 -0.000975
2920.000000	 0.000871	 0.001273	 0.002681
2921.000000	 0.002024	 -0.000105	 -0.001903
2922.000000	 0.000432	 -0.000208	 -0.000975
2923.000000	 0.001531	 0.001048	 -0.002810
2924.000000	 0.001093	 0.000232	 -0.003700
2925.000000	 0.001231	 -0.000557	 -0.005527
2926.000000	 0.000566	 0.002570	 -0.000947
2927.000000	 0.000926	 0.000999	 -0.000969
2928.000000	 0.002862	 -0.000206	 0.004455
2929.000000	 -0.000035	 0.000050	 -0.000983
2930.000000	 0.001790	 -0.000844	 0.002643
2931.000000	 0.000179	 -0.000394	 0.001747
2932.000000	 0.000927	 0.000999	 -0.000969
2933.000000	 0.000071	 0.000102	 -0.000073
2934.000000	 0.000944	 0.000456	 -0.000955
2935.000000	 -0.000686	 0.001093	 -0.000980
2936.000000	 0.002267	 0.000920	 -0.000077
2937.000000	 -0.002094	 0.001656	 -0.000066
2938.000000	 0.000148	 0.001403	 -0.000046
2939.000000	 0.000230	 0.001964	 0.003570
2940.000000	 0.001761	 -0.001766	 0.002637
2941.000000	 0.001256	 0.000255	 0.003555
2942.000000	 0.000842	 0.000049	 -0.001879
2943.000000	 0.000897	 -0.000280	 -0.000090
2944.000000	 0.000596	 0.000228	 -0.000044
2945.000000	 0.000898	 0.000077	 -0.000974
2946.000000	 -0.000846	 0.001315	 0.001763
2947.000000	 -0.000507	 0.000473	 -0.002750
2948.000000	 0.000513	 0.000737	 -0.000962
2949.000000	 0.001378	 -0.000749	 0.001765
