2202.000000	 -0.000302	 -0.001590	 -0.000514
2203.000000	 -0.000427	 0.000869	 0.000369
2204.000000	 -0.001259	 -0.000511	 -0.003262
2205.000000	 -0.000950	 0.001129	 -0.003266
2206.000000	 -0.000182	 0.000137	 -0.001455
2207.000000	 0.001344	 -0.001270	 -0.000566
2208.000000	 -0.000217	 0.000640	 0.001252
2209.000000	 -0.000647	 -0.000149	 -0.001455
2210.000000	 -0.001344	 0.000871	 -0.002357
2211.000000	 0.000707	 -0.002903	 -0.001502
2212.000000	 -0.000308	 0.000380	 0.001285
2213.000000	 -0.000179	 -0.000409	 -0.001447
2214.000000	 -0.001826	 -0.001206	 -0.004189
2215.000000	 -0.000061	 -0.001178	 -0.006899
2216.000000	 -0.000288	 0.000083	 -0.002367
2217.000000	 0.000379	 -0.001859	 -0.001472
2218.000000	 -0.000193	 -0.001295	 -0.003274
2219.000000	 -0.001421	 -0.000650	 0.000360
2220.000000	 0.000103	 -0.001477	 -0.002386
2221.000000	 0.000984	 -0.001504	 0.000337
2222.000000	 -0.000797	 0.001198	 -0.001457
2223.000000	 0.000749	 -0.000416	 0.002179
2224.000000	 -0.000725	 -0.000741	 -0.002354
2225.000000	 -0.000193	 -0.001297	 -0.003276
2226.000000	 -0.002326	 -0.001510	 -0.005097
2227.000000	 0.000546	 -0.002629	 -0.004205
2228.000000	 -0.001140	 -0.001361	 -0.001465
2229.000000	 0.000997	 -0.002044	 0.000345
2230.000000	 -0.001779	 -0.000881	 0.000362
2231.000000	 0.001021	 -0.001491	 0.001240
2232.000000	 -0.000453	 -0.001872	 0.002147
2233.000000	 -0.000065	 -0.000716	 0.001243
2234.000000	 -0.000687	 -0.002507	 -0.003284
2235.000000	 -0.002081	 -0.001032	 -0.003265
2236.000000	 -0.000258	 -0.001334	 -0.004184
2237.000000	 -0.002405	 -0.002157	 -0.000555
2238.000000	 -0.001901	 -0.000041	 -0.000543
2239.000000	 0.000107	 -0.002056	 0.000339
2240.000000	 -0.000686	 -0.002564	 0.002155
2241.000000	 -0.002233	 -0.001163	 0.000360
2242.000000	 -0.000229	 -0.004041	 -0.001494
2243.000000	 -0.000943	 -0.001211	 -0.004194
2244.000000	 -0.000604	 -0.003376	 -0.001483
2245.000000	 0.001408	 -0.003224	 -0.001473
2246.000000	 -0.000686	 -0.002510	 -0.003288
2247.000000	 -0.001337	 -0.001468	 -0.003285
2248.000000	 -0.000857	 -0.002294	 -0.000546
2249.000000	 -0.001085	 -0.001286	 -0.005105
2250.000000	 -0.001082	 -0.000982	 -0.001451
2251.000000	 0.000164	 -0.001674	 0.000356
2252.000000	 -0.000084	 -0.002154	 -0.001481
2253.000000	 0.000696	 -0.002257	 0.002153
2254.000000	 -0.000519	 -0.004706	 -0.007833
2255.000000	 0.000139	 -0.002894	 -0.003307
2256.000000	 -0.001806	 0.000574	 -0.002369
2257.000000	 -0.000848	 -0.002648	 0.000336
2258.000000	 0.000951	 -0.003811	 -0.005130
2259.000000	 0.001137	 -0.002834	 -0.002396
2260.000000	 0.000196	 -0.002510	 -0.003288
2261.000000	 0.000637	 -0.003142	 -0.002396
2262.000000	 -0.001254	 -0.002331	 -0.002391
2263.000000	 -0.000847	 -0.002650	 0.000334
2264.000000	 -0.000452	 -0.002182	 -0.002418
2265.000000	 -0.000395	 -0.001797	 -0.002398
2266.000000	 0.001004	 -0.004383	 -0.000583
2267.000000	 0.001004	 -0.004384	 -0.000584
2268.000000	 -0.000952	 -0.002490	 -0.002418
2269.000000	 0.000004	 -0.003871	 -0.004227
2270.000000	 -0.000489	 -0.002417	 -0.000579
2271.000000	 -0.000744	 -0.002189	 -0.004184
2272.000000	 0.000881	 -0.001575	 0.000319
2273.000000	 -0.000114	 -0.003084	 -0.000591
2274.000000	 0.000499	 -0.002364	 0.000333
2275.000000	 -0.000952	 -0.002485	 -0.003325
2276.000000	 0.001091	 -0.001797	 0.000297
2277.000000	 -0.000440	 -0.002037	 -0.001462
2278.000000	 -0.001093	 -0.002776	 -0.002391
2279.000000	 -0.001046	 -0.002397	 -0.002371
2280.000000	 -0.000309	 -0.003185	 -0.003309
2281.000000	 0.001631	 -0.004324	 -0.003330
2282.000000	 0.001219	 -0.001902	 -0.001487
2283.000000	 0.000413	 0.000466	 0.001234
2284.000000	 0.000444	 -0.002394	 -0.000575
2285.000000	 -0.002402	 -0.000144	 -0.002401
2286.000000	 -0.001023	 -0.001623	 -0.004227
2287.000000	 0.000086	 -0.002629	 0.000335
2288.000000	 0.000677	 -0.003701	 0.000327
2289.000000	 -0.001268	 -0.000233	 0.001265
2290.000000	 -0.001080	 -0.000992	 -0.001463
2291.000000	 -0.002496	 -0.000793	 0.000337
2292.000000	 0.000663	 -0.002233	 -0.003299
2293.000000	 -0.001225	 0.000388	 -0.003281
2294.000000	 0.001163	 -0.002290	 -0.001510
2295.000000	 -0.000381	 -0.002372	 0.000324
2296.000000	 0.000802	 -0.002520	 -0.000604
2297.000000	 -0.000189	 -0.001316	 -0.003297
2298.000000	 -0.001445	 0.000741	 0.002149
2299.000000	 0.001220	 -0.001906	 -0.001492
2300.000000	 -0.000692	 -0.002229	 0.001253
2301.000000	 0.000141	 -0.000800	 0.000348
2302.000000	 -0.000722	 -0.001063	 -0.006932
2303.000000	 -0.000308	 -0.003191	 -0.003315
2304.000000	 -0.000581	 -0.000992	 -0.005122
2305.000000	 0.000030	 -0.002963	 -0.005131
2306.000000	 0.000717	 -0.000761	 -0.002401
2307.000000	 0.000487	 -0.000055	 0.002146
2308.000000	 -0.001445	 0.000738	 0.002146
2309.000000	 0.000671	 -0.002946	 -0.001535
2310.000000	 0.001377	 -0.002731	 0.000310
2311.000000	 -0.000380	 -0.002377	 0.000319
2312.000000	 0.000196	 -0.001076	 -0.003306
2313.000000	 0.001539	 -0.002603	 -0.002412
2314.000000	 -0.001244	 -0.000891	 -0.002409
2315.000000	 -0.000174	 -0.000435	 -0.001476
2316.000000	 0.002492	 -0.003798	 -0.003346
2317.000000	 -0.000363	 -0.000888	 -0.002407
2318.000000	 0.000470	 0.000540	 -0.003312
2319.000000	 0.000360	 -0.001376	 0.001206
2320.000000	 -0.000034	 -0.001577	 -0.003324
2321.000000	 -0.000229	 -0.000465	 -0.002383
2322.000000	 0.000607	 -0.002626	 -0.003328
2323.000000	 0.001249	 -0.003675	 -0.003331
2324.000000	 0.000527	 -0.001466	 0.000330
2325.000000	 -0.000747	 -0.000231	 -0.002397
2326.000000	 0.000056	 0.000227	 0.001226
2327.000000	 0.000112	 0.000304	 -0.002404
2328.000000	 0.001442	 -0.000897	 0.000322
2329.000000	 0.000688	 -0.001689	 -0.002414
2330.000000	 0.000130	 -0.000240	 -0.002391
2331.000000	 -0.000994	 -0.001317	 0.000316
2332.000000	 0.003013	 -0.003488	 -0.002447
2333.000000	 0.001676	 -0.001635	 -0.001502
2334.000000	 0.000791	 0.000144	 0.000323
2335.000000	 -0.000746	 -0.000233	 -0.002400
2336.000000	 0.000744	 -0.000236	 0.000302
2337.000000	 0.000527	 -0.001770	 -0.004230
2338.000000	 0.000386	 -0.001835	 -0.006947
2339.000000	 0.001578	 0.000074	 0.001234
2340.000000	 0.000137	 0.001162	 0.002138
2341.000000	 0.000442	 -0.000388	 -0.003325
2342.000000	 0.001595	 -0.000827	 0.002132
2343.000000	 0.000992	 -0.001486	 -0.004233
2344.000000	 0.001332	 -0.003119	 0.000280
2345.000000	 0.000689	 -0.001693	 -0.002418
2346.000000	 0.001028	 -0.001164	 0.000322
2347.000000	 0.000663	 -0.000800	 -0.003317
2348.000000	 0.001246	 -0.001358	 -0.001515
2349.000000	 0.001004	 -0.002026	 -0.004225
2350.000000	 0.001908	 0.000286	 0.000321
2351.000000	 -0.000084	 0.000196	 -0.004225
2352.000000	 0.001566	 0.000638	 -0.001500
2353.000000	 0.000140	 -0.000590	 -0.002418
2354.000000	 0.001404	 -0.001832	 0.000308
2355.000000	 0.001571	 -0.001692	 -0.002418
2356.000000	 0.000990	 0.000240	 0.002131
2357.000000	 0.000502	 -0.000580	 -0.000579
2358.000000	 -0.000744	 0.000118	 -0.003291
2359.000000	 -0.000251	 -0.001366	 -0.004220
2360.000000	 0.000911	 0.001653	 0.001217
2361.000000	 0.001220	 -0.000468	 -0.002418
2362.000000	 0.002128	 -0.001359	 -0.001516
2363.000000	 0.000793	 0.000136	 0.000315
2364.000000	 -0.001962	 0.000466	 -0.004214
2365.000000	 0.000720	 -0.000776	 -0.002418
2366.000000	 0.000282	 -0.001599	 -0.002403
2367.000000	 0.000268	 0.000724	 -0.001486
2368.000000	 0.001350	 -0.000599	 -0.001480
2369.000000	 -0.000185	 -0.001334	 -0.003318
2370.000000	 0.000853	 -0.001564	 -0.006052
2371.000000	 0.000132	 -0.000250	 -0.002402
2372.000000	 -0.001139	 0.000928	 0.000312
2373.000000	 0.000701	 -0.000483	 0.001231
2374.000000	 0.000686	 0.000573	 0.003931
2375.000000	 -0.000581	 0.000193	 -0.001482
2376.000000	 0.002294	 -0.000380	 0.000302
2377.000000	 -0.000279	 0.000041	 -0.002413
2378.000000	 0.001550	 -0.001160	 -0.003339
2379.000000	 0.000808	 -0.000377	 -0.003302
2380.000000	 -0.000298	 0.000385	 -0.003298
2381.000000	 -0.000718	 0.001023	 -0.003287
2382.000000	 0.002235	 -0.001256	 -0.006053
2383.000000	 0.001247	 -0.001368	 -0.001525
2384.000000	 -0.001058	 0.001870	 0.000320
2385.000000	 0.000965	 0.001126	 0.001224
2386.000000	 -0.000033	 -0.000147	 -0.003346
2387.000000	 0.001945	 -0.002032	 -0.001509
2388.000000	 0.001709	 -0.000728	 -0.001512
2389.000000	 0.001142	 -0.001063	 -0.003321
2390.000000	 -0.001249	 0.001774	 -0.001498
2391.000000	 -0.000278	 0.000031	 -0.001512
2392.000000	 0.000443	 0.001355	 0.000308
2393.000000	 0.000598	 0.000030	 -0.002410
2394.000000	 0.001569	 0.000627	 -0.001512
2395.000000	 0.000525	 0.000488	 0.002111
2396.000000	 0.000222	 0.000337	 -0.001515
2397.000000	 0.001530	 -0.002299	 -0.000605
2398.000000	 0.001295	 0.000435	 0.000304
2399.000000	 0.000581	 0.000571	 -0.002426
2400.000000	 0.000796	 0.000129	 -0.000598
2401.000000	 -0.000416	 0.000811	 0.001217
2402.000000	 0.001825	 0.000236	 -0.001505
2403.000000	 -0.000692	 -0.000227	 -0.002415
2404.000000	 0.001854	 -0.001016	 0.000279
2405.000000	 0.001193	 -0.001401	 -0.002437
2406.000000	 -0.000428	 0.001384	 -0.002420
2407.000000	 0.000060	 0.000206	 0.001203
2408.000000	 0.002070	 0.000931	 -0.001517
2409.000000	 0.000437	 -0.000110	 0.001212
2410.000000	 0.002143	 -0.001939	 0.001200
2411.000000	 0.001104	 -0.001997	 -0.003333
2412.000000	 -0.000100	 0.000476	 -0.000592
2413.000000	 0.000471	 -0.000614	 -0.001496
2414.000000	 -0.000309	 0.000915	 -0.003318
2415.000000	 0.001275	 -0.002263	 -0.001541
2416.000000	 0.001063	 -0.000048	 -0.001533
2417.000000	 0.000496	 -0.000433	 0.001193
2418.000000	 -0.000965	 0.001911	 0.001215
2419.000000	 0.000470	 0.000454	 0.001199
2420.000000	 0.000910	 -0.000480	 -0.002464
2421.000000	 0.000390	 -0.000485	 0.000283
2422.000000	 0.000693	 -0.001706	 -0.003346
2423.000000	 0.000491	 0.001726	 0.000320
2424.000000	 0.000168	 0.000302	 -0.002427
2425.000000	 0.000667	 -0.000820	 -0.003340
2426.000000	 0.000957	 -0.000102	 -0.002445
2427.000000	 0.000638	 0.000591	 -0.001529
2428.000000	 -0.001766	 0.001752	 0.002143
2429.000000	 -0.000030	 0.000150	 0.000292
2430.000000	 -0.001294	 -0.000949	 -0.003347
2431.000000	 0.001682	 -0.001661	 -0.001530
2432.000000	 0.000979	 -0.004446	 -0.001533
2433.000000	 -0.001055	 0.001858	 0.000306
2434.000000	 -0.000716	 0.000652	 -0.002417
2435.000000	 -0.000236	 -0.000175	 0.000321
2436.000000	 0.000494	 -0.000089	 0.002109
2437.000000	 -0.000109	 -0.000741	 -0.005161
2438.000000	 0.001250	 -0.001382	 -0.001541
2439.000000	 0.000649	 -0.000528	 0.000307
2440.000000	 0.000527	 0.000476	 0.002098
2441.000000	 -0.000974	 0.000688	 -0.002449
2442.000000	 0.000610	 -0.000334	 -0.001539
2443.000000	 -0.000276	 0.000024	 -0.002432
2444.000000	 0.000806	 -0.000236	 0.001176
2445.000000	 -0.000332	 -0.000004	 -0.003338
2446.000000	 -0.000716	 0.000649	 -0.002421
2447.000000	 -0.000249	 -0.000871	 -0.001535
2448.000000	 0.000255	 -0.000731	 -0.004225
2449.000000	 -0.000042	 0.000494	 0.000303
2450.000000	 -0.000053	 -0.000773	 0.001180
2451.000000	 -0.001493	 0.000673	 0.001200
2452.000000	 -0.000828	 0.000542	 0.000303
2453.000000	 -0.000572	 -0.000730	 -0.000609
2454.000000	 -0.001164	 -0.000015	 0.000283
2455.000000	 -0.000127	 -0.001878	 -0.003328
2456.000000	 0.000136	 -0.000322	 0.002108
2457.000000	 -0.000108	 -0.000802	 0.000273
2458.000000	 -0.000331	 -0.000008	 -0.003341
2459.000000	 -0.001407	 -0.000657	 -0.005149
2460.000000	 0.002048	 -0.002334	 -0.002455
2461.000000	 -0.001688	 0.000572	 -0.001519
2462.000000	 -0.000072	 -0.002209	 -0.001541
2463.000000	 -0.000522	 -0.002493	 -0.001536
2464.000000	 -0.000437	 -0.000116	 0.001188
2465.000000	 0.000752	 -0.001697	 -0.001548
2466.000000	 -0.001740	 -0.001780	 -0.004248
2467.000000	 0.000695	 -0.001718	 -0.003359
2468.000000	 -0.000957	 -0.000431	 0.000283
2469.000000	 0.000010	 -0.000915	 -0.001511
2470.000000	 -0.001594	 -0.001110	 -0.006984
2471.000000	 0.001126	 -0.000937	 0.000252
2472.000000	 -0.000633	 -0.000217	 -0.001530
2473.000000	 0.000823	 -0.001137	 0.001161
2474.000000	 -0.001782	 -0.000051	 0.000298
2475.000000	 -0.000917	 -0.001627	 -0.003372
2476.000000	 0.000367	 0.000388	 0.000274
2477.000000	 0.000998	 -0.001570	 0.000264
2478.000000	 -0.001153	 -0.000533	 -0.002436
2479.000000	 -0.000935	 0.001002	 0.002096
2480.000000	 -0.000521	 -0.001070	 0.000272
2481.000000	 -0.000824	 -0.001221	 -0.003353
2482.000000	 -0.001902	 0.002219	 0.000304
2483.000000	 0.001611	 -0.001215	 0.002976
2484.000000	 -0.000632	 -0.000221	 -0.001534
2485.000000	 -0.001593	 -0.001170	 -0.001548
2486.000000	 -0.001547	 0.000636	 0.000285
2487.000000	 0.000643	 -0.003563	 -0.002476
2488.000000	 -0.000020	 -0.002192	 -0.001544
2489.000000	 0.000385	 -0.000159	 0.000284
2490.000000	 -0.000835	 -0.002709	 0.000269
2491.000000	 -0.001485	 -0.001309	 -0.000613
2492.000000	 -0.001244	 -0.000586	 -0.003345
2493.000000	 0.000254	 -0.000575	 -0.001549
2494.000000	 -0.000593	 -0.001629	 -0.003348
2495.000000	 -0.001178	 0.000301	 0.002101
2496.000000	 0.000592	 -0.001483	 0.001185
2497.000000	 -0.000628	 -0.001428	 -0.005198
2498.000000	 -0.000359	 -0.001297	 -0.002475
2499.000000	 -0.001453	 -0.000387	 -0.001511
2500.000000	 -0.000710	 -0.000813	 -0.002433
2501.000000	 -0.001366	 0.000204	 0.000285
2502.000000	 -0.001068	 -0.001048	 -0.001524
2503.000000	 -0.001096	 -0.000511	 -0.001538
2504.000000	 -0.000849	 -0.000333	 -0.004258
2505.000000	 -0.001095	 -0.000512	 -0.001539
2506.000000	 -0.001546	 0.000575	 0.005720
2507.000000	 -0.001151	 -0.000540	 -0.002444
2508.000000	 0.000451	 -0.000480	 0.001162
2509.000000	 -0.002150	 0.000274	 -0.001531
2510.000000	 0.001532	 -0.004495	 0.000235
2511.000000	 -0.000569	 -0.000745	 -0.000626
2512.000000	 -0.000630	 -0.000228	 -0.001542
2513.000000	 -0.000105	 -0.000817	 0.000257
2514.000000	 -0.000464	 -0.001051	 0.001167
2515.000000	 0.000122	 -0.002128	 0.000259
2516.000000	 -0.000687	 -0.000614	 -0.001563
2517.000000	 -0.000326	 -0.001835	 -0.001566
2518.000000	 -0.000256	 0.000532	 0.000258
2519.000000	 -0.001180	 -0.001465	 -0.002454
2520.000000	 -0.001592	 -0.001179	 -0.001558
2521.000000	 0.000234	 -0.002074	 0.002067
2522.000000	 -0.001268	 0.000244	 0.001189
2523.000000	 -0.001919	 -0.000135	 -0.001527
2524.000000	 -0.002950	 0.000665	 -0.000617
2525.000000	 -0.001233	 -0.000946	 -0.002470
2526.000000	 -0.000766	 -0.001205	 -0.002461
2527.000000	 0.000178	 -0.002103	 0.001161
2528.000000	 0.000605	 -0.000061	 0.002992
2529.000000	 -0.000877	 -0.001317	 0.001169
2530.000000	 -0.001544	 0.000625	 0.000273
2531.000000	 -0.000858	 -0.001613	 -0.002483
2532.000000	 0.000538	 -0.001520	 0.000270
2533.000000	 -0.001231	 0.000621	 0.000301
2534.000000	 -0.000903	 -0.000425	 0.000269
2535.000000	 -0.001024	 0.000993	 -0.004265
2536.000000	 -0.000245	 -0.000894	 -0.001560
2537.000000	 0.000736	 -0.001364	 -0.003358
2538.000000	 0.000029	 -0.000399	 0.000275
2539.000000	 0.001037	 -0.001620	 0.005686
2540.000000	 -0.001377	 -0.001621	 0.000261
2541.000000	 -0.001179	 -0.001471	 -0.002460
2542.000000	 0.000230	 0.000250	 0.002978
2543.000000	 -0.001297	 -0.000683	 0.001176
2544.000000	 -0.000817	 0.000516	 0.002082
2545.000000	 0.001247	 -0.001058	 -0.002456
2546.000000	 -0.002403	 0.000086	 0.000274
2547.000000	 -0.000461	 -0.000703	 0.000273
2548.000000	 -0.001663	 0.001822	 -0.002422
2549.000000	 0.000039	 -0.000753	 0.001156
2550.000000	 -0.001487	 0.000648	 0.001172
2551.000000	 -0.002148	 0.000263	 -0.001544
2552.000000	 -0.000779	 0.001112	 -0.001551
2553.000000	 -0.001543	 0.000619	 0.000266
2554.000000	 -0.001599	 -0.000836	 -0.002452
2555.000000	 -0.001681	 -0.000026	 0.001185
2556.000000	 -0.001069	 0.000393	 -0.002448
2557.000000	 -0.001322	 0.000207	 0.000274
2558.000000	 0.000014	 -0.000931	 -0.002442
2559.000000	 -0.000437	 -0.000145	 0.000260
2560.000000	 -0.000548	 0.000705	 -0.001545
2561.000000	 -0.001871	 0.001305	 0.001180
2562.000000	 -0.000505	 0.000338	 0.002065
2563.000000	 -0.001219	 0.000474	 -0.000665
2564.000000	 -0.000311	 -0.002415	 0.001151
2565.000000	 -0.000628	 -0.000242	 -0.001557
2566.000000	 0.000119	 0.000188	 0.001162
2567.000000	 -0.000233	 0.000315	 0.002088
2568.000000	 -0.000153	 -0.001073	 0.000281
2569.000000	 0.000305	 -0.000216	 -0.001550
2570.000000	 -0.000381	 -0.000065	 -0.004278
2571.000000	 -0.000844	 -0.000049	 0.000278
2572.000000	 0.001002	 0.000183	 0.002069
2573.000000	 -0.001350	 0.001615	 0.002080
2574.000000	 -0.001682	 0.000542	 -0.001551
2575.000000	 0.000752	 -0.001779	 0.002055
2576.000000	 -0.001067	 0.000387	 -0.002453
2577.000000	 -0.000300	 0.000823	 0.001171
2578.000000	 -0.000407	 0.000771	 0.000261
2579.000000	 0.000305	 -0.000218	 -0.001553
2580.000000	 -0.000821	 0.000509	 0.000266
2581.000000	 -0.001161	 0.000854	 -0.000649
2582.000000	 0.000313	 0.001234	 -0.001557
2583.000000	 -0.000218	 -0.000044	 0.002972
2584.000000	 -0.002185	 0.001687	 -0.002461
2585.000000	 0.000006	 0.000476	 0.000268
2586.000000	 -0.000418	 0.001330	 -0.001566
2587.000000	 0.001003	 0.000179	 0.002064
2588.000000	 0.000016	 -0.000939	 -0.002451
2589.000000	 -0.000961	 0.000436	 -0.001548
2590.000000	 0.000147	 -0.000656	 -0.003387
2591.000000	 -0.000929	 0.001028	 -0.003377
2592.000000	 -0.001379	 0.000744	 -0.003371
2593.000000	 -0.000301	 0.002597	 0.002998
2594.000000	 -0.001602	 0.001125	 -0.000662
2595.000000	 -0.000206	 0.001219	 0.002091
2596.000000	 -0.000849	 0.001917	 0.002073
2597.000000	 -0.000530	 0.001223	 0.001156
2598.000000	 0.000250	 -0.000251	 -0.002464
2599.000000	 0.000087	 0.001418	 0.000275
2600.000000	 -0.000820	 0.000504	 0.000260
2601.000000	 -0.000696	 0.002045	 -0.001555
2602.000000	 -0.000323	 -0.000045	 -0.003383
2603.000000	 0.001233	 -0.000531	 -0.002487
2604.000000	 -0.001046	 0.001813	 0.000256
2605.000000	 0.002245	 0.000385	 0.002971
2606.000000	 -0.000776	 0.001098	 -0.001567
2607.000000	 -0.001460	 0.001550	 0.000261
2608.000000	 0.001830	 -0.001089	 -0.000682
2609.000000	 0.000634	 0.000835	 0.002074
2610.000000	 -0.000439	 0.000744	 -0.000650
2611.000000	 0.000314	 0.001227	 -0.001566
2612.000000	 -0.000868	 -0.000593	 -0.002445
2613.000000	 0.000420	 0.001278	 -0.000657
2614.000000	 0.001580	 0.000570	 -0.001575
2615.000000	 0.000281	 0.000660	 -0.001557
2616.000000	 -0.000474	 0.003050	 0.001168
2617.000000	 0.000152	 0.001090	 0.002059
2618.000000	 -0.001186	 0.001739	 -0.001559
2619.000000	 0.000895	 0.000664	 0.001136
2620.000000	 0.002315	 -0.000789	 0.000211
2621.000000	 0.001634	 0.000018	 0.001158
2622.000000	 0.000097	 0.001061	 0.001153
2623.000000	 -0.001241	 0.001709	 -0.002465
2624.000000	 -0.001103	 0.002138	 -0.001540
2625.000000	 0.000608	 0.001725	 0.001171
2626.000000	 -0.000626	 0.001547	 -0.002462
2627.000000	 -0.000416	 0.001271	 0.002957
2628.000000	 0.000809	 0.000070	 -0.000663
2629.000000	 -0.000544	 0.002108	 0.001153
2630.000000	 0.000896	 0.000661	 0.001133
2631.000000	 -0.000007	 0.001576	 -0.002485
2632.000000	 0.001003	 0.001979	 0.000259
2633.000000	 0.000727	 0.000879	 0.002972
2634.000000	 0.000422	 0.001272	 -0.000663
2635.000000	 0.003039	 -0.000326	 -0.002511
2636.000000	 0.000529	 0.000777	 0.001157
2637.000000	 0.002025	 0.002592	 0.002065
2638.000000	 -0.000766	 0.002900	 -0.002464
2639.000000	 0.000780	 0.001449	 0.003866
2640.000000	 0.000226	 0.001695	 0.000228
2641.000000	 0.000645	 0.000531	 -0.002491
2642.000000	 0.000307	 0.001514	 0.002981
2643.000000	 0.001632	 0.000586	 -0.001579
2644.000000	 0.000278	 0.002982	 -0.000648
2645.000000	 0.000503	 0.001668	 0.000256
2646.000000	 0.000290	 0.002112	 -0.002474
2647.000000	 -0.000846	 0.001959	 -0.003382
2648.000000	 0.001971	 0.000757	 0.002045
2649.000000	 0.000525	 0.003103	 0.002071
2650.000000	 0.001853	 0.001545	 0.005681
2651.000000	 -0.000391	 0.002182	 0.002056
2652.000000	 0.001686	 0.002010	 0.003855
2653.000000	 0.000645	 0.000472	 0.002946
2654.000000	 0.000470	 0.001646	 -0.000648
2655.000000	 0.000924	 0.001028	 0.000241
2656.000000	 0.001198	 0.001219	 -0.001575
2657.000000	 -0.000402	 0.000751	 0.000238
2658.000000	 0.001222	 0.002136	 -0.002470
2659.000000	 0.001445	 0.001340	 0.001144
2660.000000	 0.000890	 0.001007	 -0.000662
2661.000000	 0.001165	 0.000482	 -0.000708
2662.000000	 0.000607	 0.001932	 -0.000685
2663.000000	 -0.000486	 0.002127	 0.002048
2664.000000	 0.000140	 0.002190	 -0.000695
2665.000000	 0.001607	 0.001418	 0.002956
2666.000000	 -0.000542	 0.000678	 -0.001575
2667.000000	 0.000317	 0.001212	 -0.001582
2668.000000	 -0.000147	 0.001284	 -0.002465
2669.000000	 0.000564	 0.001390	 -0.004302
2670.000000	 0.000223	 0.002590	 -0.000676
2671.000000	 0.000748	 0.002000	 0.001123
2672.000000	 0.000729	 0.000869	 0.002961
2673.000000	 0.000006	 0.002783	 0.001160
2674.000000	 -0.000653	 0.000564	 0.002053
2675.000000	 0.000395	 -0.000207	 0.000231
2676.000000	 0.001021	 -0.000144	 -0.002512
2677.000000	 0.000617	 0.001716	 0.002056
2678.000000	 0.000238	 0.000264	 -0.001596
2679.000000	 0.000667	 0.001739	 0.002060
2680.000000	 0.000292	 0.002103	 -0.002484
2681.000000	 -0.000333	 0.002251	 -0.001583
2682.000000	 0.001551	 0.001029	 0.002931
2683.000000	 -0.000511	 0.003015	 0.001144
2684.000000	 -0.000542	 0.001743	 0.001117
2685.000000	 -0.000401	 0.000744	 0.000230
2686.000000	 0.000143	 0.001591	 0.003844
2687.000000	 -0.000129	 0.000386	 -0.002477
2688.000000	 0.001805	 0.001560	 0.001131
2689.000000	 0.000646	 0.000162	 -0.001620
2690.000000	 -0.000703	 0.000592	 -0.003396
2691.000000	 0.001062	 0.001992	 0.001147
2692.000000	 -0.000030	 0.002455	 -0.003401
2693.000000	 0.001805	 0.001257	 -0.003427
2694.000000	 0.000202	 -0.000113	 -0.001621
2695.000000	 0.001668	 0.000234	 0.000192
2696.000000	 0.000183	 0.000231	 -0.002506
2697.000000	 0.000860	 -0.000284	 0.001108
2698.000000	 0.001036	 0.001666	 -0.002506
2699.000000	 -0.000043	 0.002753	 0.001148
2700.000000	 0.000477	 0.000732	 0.000234
2701.000000	 -0.000237	 0.000868	 -0.002495
2702.000000	 0.000286	 0.000637	 -0.001582
2703.000000	 0.001787	 0.000431	 0.002059
2704.000000	 0.002251	 0.000409	 -0.001593
2705.000000	 0.000397	 -0.000215	 0.000222
2706.000000	 -0.001813	 0.001290	 0.001143
2707.000000	 0.000101	 0.001039	 0.001128
2708.000000	 0.000813	 0.000049	 -0.000686
2709.000000	 0.000175	 0.000523	 0.002047
2710.000000	 -0.000758	 0.000503	 0.001133
2711.000000	 0.000325	 -0.000827	 0.002044
2712.000000	 -0.001202	 0.000279	 -0.003402
2713.000000	 0.000320	 0.001200	 -0.001595
2714.000000	 0.000214	 0.001450	 0.002051
2715.000000	 0.001079	 -0.000126	 -0.001619
2716.000000	 0.001234	 0.001713	 0.003838
2717.000000	 0.000927	 -0.000256	 0.002007
2718.000000	 -0.002066	 0.003492	 0.000238
2719.000000	 -0.001004	 0.000378	 -0.001590
2720.000000	 -0.001060	 0.000350	 -0.002495
2721.000000	 0.001928	 0.000190	 0.000215
2722.000000	 -0.001287	 -0.000730	 0.001125
2723.000000	 0.000240	 0.000252	 -0.001609
2724.000000	 0.002245	 0.002373	 0.001105
2725.000000	 -0.000757	 0.000499	 0.001129
2726.000000	 0.000230	 0.001673	 0.000204
2727.000000	 0.000313	 -0.000313	 0.003844
2728.000000	 -0.000547	 0.002433	 0.000241
2729.000000	 -0.000629	 0.001137	 0.000209
2730.000000	 0.001117	 0.000194	 0.002933
2731.000000	 0.000488	 -0.000697	 -0.001588
2732.000000	 0.000176	 0.000517	 0.002040
2733.000000	 -0.001424	 0.002439	 0.000231
2734.000000	 0.000303	 -0.001387	 0.001142
2735.000000	 -0.000865	 0.001019	 -0.002513
2736.000000	 0.000321	 0.001194	 -0.001602
2737.000000	 0.000270	 -0.001163	 -0.003424
2738.000000	 0.002162	 -0.000385	 0.001078
2739.000000	 0.001373	 -0.001409	 -0.000718
2740.000000	 0.000813	 0.000038	 0.000206
2741.000000	 0.000788	 0.000879	 0.003846
2742.000000	 0.001643	 -0.001825	 0.002916
2743.000000	 0.000683	 -0.001150	 0.000234
2744.000000	 -0.000344	 0.000208	 0.000228
2745.000000	 0.000631	 -0.002435	 0.001107
2746.000000	 -0.000088	 -0.001393	 -0.003421
2747.000000	 0.000314	 -0.000262	 -0.001602
