2524.000000	 0.000360	 0.000726	 0.001112
2525.000000	 0.000106	 -0.000879	 0.001116
2526.000000	 0.000264	 -0.000746	 -0.001610
2527.000000	 -0.000574	 0.001412	 0.000237
2528.000000	 0.000361	 -0.000700	 -0.000700
2529.000000	 0.002554	 -0.001355	 0.002016
2530.000000	 0.000502	 -0.000328	 0.005668
2531.000000	 0.001300	 -0.001027	 0.001095
2532.000000	 0.000218	 0.000297	 0.001089
2533.000000	 0.001160	 -0.001097	 -0.000716
2534.000000	 0.001801	 -0.000718	 0.001094
2535.000000	 0.000546	 0.000269	 0.003843
2536.000000	 -0.000385	 0.000606	 0.002046
2537.000000	 0.001276	 -0.000129	 -0.000704
2538.000000	 0.000282	 -0.001280	 -0.002498
2539.000000	 0.000109	 0.001506	 -0.001599
2540.000000	 0.001820	 0.001074	 0.002927
2541.000000	 0.000833	 -0.000051	 -0.000682
2542.000000	 -0.000106	 -0.000111	 0.002032
2543.000000	 0.001683	 -0.000201	 -0.002543
2544.000000	 0.002283	 0.000840	 0.001118
2545.000000	 0.001556	 -0.000839	 -0.001624
2546.000000	 0.003021	 -0.001073	 0.002923
2547.000000	 0.001859	 -0.000331	 0.001118
2548.000000	 0.002254	 -0.001502	 -0.001606
2549.000000	 0.001148	 -0.000739	 -0.001601
2550.000000	 0.001354	 0.001383	 -0.001614
2551.000000	 0.002157	 0.000421	 -0.000708
2552.000000	 0.000548	 0.000272	 0.003847
2553.000000	 0.002327	 -0.000897	 -0.002523
2554.000000	 0.000781	 -0.001881	 -0.000697
2555.000000	 0.003406	 -0.002032	 -0.001642
2556.000000	 0.000698	 -0.001379	 -0.000710
2557.000000	 0.001972	 -0.000273	 0.002929
2558.000000	 0.001163	 -0.001093	 -0.000710
2559.000000	 0.000068	 0.000944	 -0.002489
2560.000000	 0.001423	 -0.001508	 0.002020
2561.000000	 0.002045	 -0.001089	 -0.000707
2562.000000	 0.002559	 -0.000998	 0.002044
2563.000000	 0.002502	 -0.001432	 0.006558
2564.000000	 0.001917	 -0.000300	 0.002026
2565.000000	 0.002464	 0.000023	 0.003835
2566.000000	 0.002302	 -0.000056	 0.002021
2567.000000	 0.001828	 -0.001195	 -0.003424
2568.000000	 0.000362	 0.001146	 -0.004303
2569.000000	 0.001305	 -0.001020	 0.001103
2570.000000	 0.000724	 -0.000458	 -0.001601
2571.000000	 0.001973	 -0.002548	 -0.004326
2572.000000	 0.000619	 -0.000152	 -0.003394
2573.000000	 0.001139	 -0.000196	 -0.001606
2574.000000	 0.002245	 0.000462	 0.001109
2575.000000	 0.002411	 0.000355	 0.002048
2576.000000	 0.002195	 0.000439	 0.001105
2577.000000	 0.001783	 -0.001271	 0.001113
2578.000000	 0.002633	 -0.000741	 0.001108
2579.000000	 0.001399	 -0.000610	 0.001125
2580.000000	 0.003637	 -0.000647	 -0.000701
2581.000000	 0.002108	 -0.000152	 -0.000691
2582.000000	 0.002548	 -0.000777	 -0.000703
2583.000000	 0.004408	 -0.000706	 -0.001601
2584.000000	 0.002412	 0.000356	 0.002050
2585.000000	 0.001974	 0.001537	 0.002048
2586.000000	 0.003210	 -0.000399	 0.002918
2587.000000	 0.002467	 0.000027	 0.003840
2588.000000	 0.001826	 0.001083	 0.002938
2589.000000	 0.002775	 -0.001738	 0.000224
2590.000000	 0.003494	 -0.001323	 0.002942
2591.000000	 0.002947	 -0.000742	 0.001139
2592.000000	 0.001139	 0.001593	 -0.000675
2593.000000	 0.002082	 -0.000516	 -0.000709
2594.000000	 0.002362	 0.000334	 0.002048
2595.000000	 0.001096	 0.000998	 0.001151
2596.000000	 0.002839	 -0.000249	 0.000222
2597.000000	 0.001745	 0.001895	 0.006577
2598.000000	 0.001994	 -0.001110	 -0.001603
2599.000000	 0.001834	 0.002538	 0.002937
2600.000000	 0.002260	 -0.001548	 0.003846
2601.000000	 0.001619	 -0.000443	 -0.001591
2602.000000	 0.001140	 0.001595	 -0.000673
2603.000000	 0.001090	 -0.000461	 0.002061
2604.000000	 0.000567	 -0.000230	 0.001148
2605.000000	 0.001841	 0.000567	 0.001137
2606.000000	 0.001538	 0.000368	 0.002047
2607.000000	 0.003423	 -0.000805	 0.002026
2608.000000	 0.002338	 0.001231	 0.001152
2609.000000	 0.001868	 0.000885	 0.005693
2610.000000	 0.002867	 -0.001140	 0.001123
2611.000000	 0.002552	 -0.000772	 -0.000697
2612.000000	 0.002063	 -0.000528	 0.000197
2613.000000	 0.003335	 -0.001398	 0.001133
2614.000000	 0.000598	 0.000694	 0.001156
2615.000000	 0.002008	 -0.001674	 0.001130
2616.000000	 0.001509	 -0.000853	 -0.002513
2617.000000	 0.002388	 -0.000312	 -0.001614
2618.000000	 0.003562	 -0.001585	 -0.000703
2619.000000	 0.002052	 -0.001078	 -0.000694
2620.000000	 0.002694	 -0.000706	 0.002021
2621.000000	 0.001903	 -0.001725	 0.000222
2622.000000	 0.002868	 -0.001187	 0.005661
2623.000000	 0.002566	 -0.001337	 0.002036
2624.000000	 0.000843	 -0.000035	 -0.000664
2625.000000	 0.001149	 -0.000429	 0.002971
2626.000000	 0.001368	 -0.000925	 -0.003420
2627.000000	 0.004057	 -0.002710	 -0.002514
2628.000000	 0.003087	 -0.000974	 -0.001594
2629.000000	 0.002776	 0.000599	 0.001150
2630.000000	 0.002775	 0.000242	 0.002034
2631.000000	 0.001511	 -0.000549	 0.002046
2632.000000	 0.001485	 0.000345	 0.001148
2633.000000	 0.002498	 -0.000851	 0.003843
2634.000000	 0.001265	 -0.000671	 -0.000674
2635.000000	 0.001926	 -0.000286	 0.002041
2636.000000	 0.000240	 0.001038	 -0.000659
2637.000000	 0.001429	 -0.000039	 0.001128
2638.000000	 0.002115	 -0.000141	 -0.000679
2639.000000	 0.001239	 0.000224	 -0.001571
2640.000000	 0.000979	 -0.000323	 0.001135
2641.000000	 0.001225	 0.002492	 0.004787
2642.000000	 0.000900	 -0.001268	 0.001124
2643.000000	 0.000957	 -0.000883	 0.001145
2644.000000	 0.001648	 0.000125	 -0.001592
2645.000000	 0.001735	 -0.001643	 0.001108
2646.000000	 0.000548	 -0.001084	 -0.003389
2647.000000	 0.001838	 -0.001180	 -0.003407
2648.000000	 0.000108	 -0.000507	 0.001159
2649.000000	 0.002222	 -0.000137	 0.004768
2650.000000	 0.000175	 -0.000254	 -0.000683
2651.000000	 0.000082	 0.000387	 0.000261
2652.000000	 0.000326	 -0.000343	 -0.001562
2653.000000	 0.001458	 -0.000573	 0.001146
2654.000000	 0.001292	 0.000194	 0.003877
2655.000000	 -0.000538	 0.002515	 0.002965
2656.000000	 0.001969	 -0.000265	 0.002050
2657.000000	 0.001420	 0.000834	 0.002958
2658.000000	 0.000735	 -0.000442	 -0.001582
2659.000000	 -0.000593	 0.001067	 -0.000657
2660.000000	 0.000123	 -0.000854	 0.001145
2661.000000	 -0.000634	 -0.001284	 -0.002479
2662.000000	 -0.000290	 0.001267	 -0.001567
2663.000000	 0.001897	 0.000251	 0.001133
2664.000000	 0.000424	 0.001075	 0.006603
2665.000000	 -0.000369	 0.000630	 0.002074
2666.000000	 -0.000931	 0.002267	 0.002972
2667.000000	 -0.000217	 0.001823	 0.002051
2668.000000	 0.001886	 0.001121	 0.002960
2669.000000	 -0.000473	 -0.000133	 0.002034
2670.000000	 0.000587	 0.001212	 0.002978
2671.000000	 0.000452	 -0.000831	 -0.000634
2672.000000	 -0.000511	 0.002310	 0.004817
2673.000000	 -0.001206	 0.001280	 -0.005193
2674.000000	 -0.000782	 0.000426	 -0.003359
2675.000000	 0.000759	 0.000997	 0.000238
2676.000000	 0.000644	 0.001241	 0.003884
2677.000000	 -0.000823	 0.002377	 -0.001556
2678.000000	 -0.000986	 0.002242	 0.002070
2679.000000	 -0.001646	 0.001857	 -0.000645
2680.000000	 -0.000729	 0.001853	 0.002079
2681.000000	 -0.000343	 0.001544	 0.002089
2682.000000	 -0.002006	 0.003379	 0.003914
2683.000000	 -0.001616	 0.002780	 -0.000638
2684.000000	 0.000203	 0.000670	 -0.001569
2685.000000	 -0.001314	 0.000597	 0.001170
2686.000000	 0.001215	 0.001279	 0.000239
2687.000000	 -0.001352	 0.002360	 0.002098
2688.000000	 -0.002980	 0.003354	 0.001189
2689.000000	 -0.001875	 0.002234	 0.002069
2690.000000	 -0.001793	 0.001424	 -0.001567
2691.000000	 -0.001342	 0.002010	 0.002983
2692.000000	 -0.001236	 0.002117	 -0.001548
2693.000000	 -0.001342	 0.002010	 0.002984
2694.000000	 -0.002422	 0.002621	 -0.000604
2695.000000	 -0.002091	 0.003336	 0.003912
2696.000000	 -0.001538	 0.001912	 0.000268
2697.000000	 -0.000618	 0.000152	 -0.000655
2698.000000	 -0.001687	 0.001265	 0.001185
2699.000000	 -0.001285	 0.002039	 0.003890
2700.000000	 -0.002176	 0.002387	 0.003002
2701.000000	 -0.001874	 0.002237	 0.002072
2702.000000	 -0.000932	 0.002270	 0.002080
2703.000000	 -0.002255	 0.001498	 -0.002448
2704.000000	 -0.001614	 0.000450	 -0.002451
2705.000000	 -0.002978	 0.003357	 0.001192
2706.000000	 -0.002899	 0.003946	 0.002088
2707.000000	 -0.001592	 0.001886	 -0.000634
2708.000000	 -0.000759	 0.003315	 -0.001539
2709.000000	 -0.000632	 0.002478	 0.000265
2710.000000	 -0.002619	 0.003238	 0.000266
2711.000000	 0.000094	 0.000206	 0.002952
2712.000000	 -0.002870	 0.001304	 -0.001565
2713.000000	 -0.001613	 0.000452	 -0.002449
2714.000000	 -0.002341	 0.003213	 0.000296
2715.000000	 -0.000591	 0.001375	 0.003010
2716.000000	 -0.003195	 0.001776	 0.001198
2717.000000	 -0.002340	 0.003214	 0.000296
2718.000000	 -0.001535	 0.001916	 0.000273
2719.000000	 -0.001697	 0.001837	 -0.001541
2720.000000	 0.000068	 0.003237	 0.003003
2721.000000	 -0.002638	 0.002162	 -0.002432
2722.000000	 -0.002759	 0.003166	 -0.000641
2723.000000	 -0.002976	 0.003361	 0.001196
2724.000000	 -0.000151	 0.000086	 0.000234
2725.000000	 -0.002611	 0.001219	 0.003002
2726.000000	 -0.003799	 0.002848	 0.001203
2727.000000	 -0.002717	 0.001224	 -0.003347
2728.000000	 -0.002216	 0.001826	 0.002113
2729.000000	 -0.002950	 0.002173	 -0.003365
2730.000000	 -0.001781	 -0.000531	 -0.005168
2731.000000	 -0.002011	 0.002171	 0.000267
2732.000000	 -0.002860	 0.001642	 0.000274
2733.000000	 -0.002252	 0.001455	 0.002094
2734.000000	 -0.003541	 0.001551	 0.002112
2735.000000	 -0.003333	 0.003080	 0.006644
2736.000000	 -0.001393	 0.001990	 0.002088
2737.000000	 -0.001669	 0.000946	 -0.000638
2738.000000	 -0.002214	 0.001828	 0.002115
2739.000000	 -0.001867	 0.000488	 -0.001567
2740.000000	 -0.003597	 0.001223	 -0.003347
2741.000000	 -0.002504	 0.001028	 -0.006081
2742.000000	 -0.002720	 0.003549	 -0.001521
2743.000000	 -0.002228	 0.002017	 0.002086
2744.000000	 -0.001750	 0.001758	 0.003000
2745.000000	 -0.002464	 0.001894	 0.000271
2746.000000	 -0.002227	 0.002018	 0.002087
2747.000000	 -0.002305	 0.003812	 -0.001526
2748.000000	 -0.002937	 0.001960	 -0.000611
2749.000000	 -0.001693	 0.001842	 -0.001534
2750.000000	 -0.002911	 0.001073	 -0.000618
2751.000000	 -0.003495	 0.001490	 -0.003380
2752.000000	 -0.001364	 -0.000321	 0.000272
2753.000000	 -0.001680	 0.001275	 0.001197
2754.000000	 -0.001143	 0.000689	 0.002999
2755.000000	 -0.002990	 0.000129	 -0.000627
2756.000000	 -0.003664	 0.001710	 -0.001539
2757.000000	 -0.002333	 0.002836	 0.003911
2758.000000	 -0.003162	 0.003273	 -0.000612
2759.000000	 -0.003578	 0.000628	 0.002111
2760.000000	 -0.002680	 0.001740	 0.002091
2761.000000	 -0.002687	 0.000336	 -0.002441
2762.000000	 -0.000556	 0.001997	 -0.000624
2763.000000	 -0.003330	 0.001714	 -0.000603
2764.000000	 -0.003991	 0.002756	 -0.001505
2765.000000	 -0.001665	 0.000951	 -0.000632
2766.000000	 -0.002384	 0.000488	 0.001185
2767.000000	 -0.002662	 0.001199	 0.002106
2768.000000	 -0.002672	 0.002316	 0.000267
2769.000000	 -0.004456	 0.001211	 -0.000625
2770.000000	 -0.004537	 0.002071	 -0.001523
2771.000000	 -0.001049	 0.001100	 0.003023
2772.000000	 -0.002961	 0.001598	 -0.000627
2773.000000	 -0.003273	 0.003171	 0.002117
2774.000000	 -0.002794	 0.000831	 -0.003357
2775.000000	 -0.001050	 -0.000462	 -0.000654
2776.000000	 -0.002833	 0.002238	 -0.001545
2777.000000	 -0.001225	 0.002077	 0.003911
2778.000000	 -0.002678	 0.001744	 0.002094
2779.000000	 -0.001306	 0.000782	 0.003880
2780.000000	 -0.002969	 0.003371	 0.001208
2781.000000	 -0.001267	 -0.000624	 0.002069
2782.000000	 -0.001897	 0.000264	 -0.000619
2783.000000	 -0.001088	 0.002505	 0.005739
2784.000000	 -0.002854	 0.001652	 0.000285
2785.000000	 -0.002040	 0.001261	 0.001170
2786.000000	 -0.003210	 0.000927	 -0.003333
2787.000000	 -0.001509	 0.001421	 -0.001522
2788.000000	 -0.001373	 -0.000674	 0.001161
2789.000000	 -0.000689	 0.000980	 0.003001
2790.000000	 -0.001825	 0.000828	 0.002094
2791.000000	 -0.002107	 0.000683	 -0.000626
2792.000000	 -0.001057	 -0.000114	 -0.000629
2793.000000	 -0.001464	 -0.000014	 -0.000608
2794.000000	 -0.003422	 0.001618	 0.003934
2795.000000	 -0.002093	 0.000165	 -0.002430
2796.000000	 -0.002268	 0.000598	 -0.001534
2797.000000	 -0.001186	 -0.001082	 -0.000643
2798.000000	 -0.001409	 0.001140	 -0.002445
2799.000000	 -0.000700	 0.001549	 0.000273
2800.000000	 -0.001545	 -0.001309	 -0.000638
2801.000000	 -0.002405	 0.001381	 0.001199
2802.000000	 -0.002531	 -0.001006	 -0.002434
2803.000000	 -0.000081	 -0.000774	 0.002051
2804.000000	 0.001711	 -0.001282	 -0.000644
2805.000000	 -0.000326	 -0.000237	 0.003003
2806.000000	 -0.001379	 -0.000326	 0.001186
2807.000000	 -0.001710	 0.000936	 -0.000628
2808.000000	 -0.001600	 -0.001335	 -0.001541
2809.000000	 0.000001	 -0.000897	 -0.000634
2810.000000	 -0.001039	 -0.001223	 0.002115
2811.000000	 -0.000399	 -0.000023	 -0.002471
2812.000000	 -0.000080	 -0.000772	 0.002053
2813.000000	 -0.000964	 -0.000063	 0.001182
2814.000000	 -0.001049	 0.001322	 0.002089
2815.000000	 -0.000083	 0.000488	 0.000274
2816.000000	 0.000538	 -0.002380	 0.002061
2817.000000	 -0.000313	 -0.001104	 0.001180
2818.000000	 -0.001270	 -0.002240	 0.000291
2819.000000	 -0.000653	 0.000509	 -0.001518
2820.000000	 -0.000739	 -0.000798	 -0.001544
2821.000000	 -0.001624	 -0.000446	 -0.001531
2822.000000	 0.000398	 -0.001023	 0.002064
2823.000000	 -0.001679	 -0.000473	 -0.002436
2824.000000	 -0.000625	 -0.001100	 0.001152
2825.000000	 -0.000046	 0.000860	 0.001199
2826.000000	 -0.000452	 -0.001174	 -0.000629
2827.000000	 0.000617	 -0.000859	 -0.000656
2828.000000	 -0.000362	 -0.001126	 0.001178
2829.000000	 -0.000511	 0.000575	 0.001201
2830.000000	 0.000072	 0.000023	 0.002098
2831.000000	 -0.000149	 -0.000966	 -0.002443
2832.000000	 0.001061	 -0.002008	 -0.002472
2833.000000	 0.001535	 -0.000869	 0.002974
2834.000000	 -0.000487	 0.001136	 0.001192
2835.000000	 -0.001182	 -0.001075	 -0.000635
2836.000000	 -0.000905	 -0.000030	 0.002092
2837.000000	 0.000515	 -0.001482	 0.001167
2838.000000	 0.000757	 -0.000408	 -0.001543
2839.000000	 0.000924	 -0.001231	 0.001167
2840.000000	 -0.000069	 -0.000055	 0.002096
2841.000000	 -0.000089	 -0.001481	 -0.001527
2842.000000	 0.000345	 -0.002474	 -0.000649
2843.000000	 0.000486	 -0.002403	 0.001162
2844.000000	 0.000954	 -0.000308	 0.001174
2845.000000	 -0.000590	 0.000017	 -0.002412
2846.000000	 0.001158	 -0.002179	 0.001187
2847.000000	 -0.000427	 -0.000281	 0.002103
2848.000000	 -0.000510	 0.000228	 0.001184
2849.000000	 0.000902	 -0.001790	 0.001179
2850.000000	 0.001352	 -0.001505	 0.001173
2851.000000	 0.001902	 -0.002603	 0.000266
2852.000000	 0.000376	 -0.001551	 -0.000641
2853.000000	 0.000956	 -0.000005	 0.005732
2854.000000	 -0.000090	 -0.000934	 -0.001534
2855.000000	 0.000215	 -0.001328	 0.002101
2856.000000	 0.001980	 0.000128	 0.001205
2857.000000	 0.001101	 -0.001680	 0.002089
2858.000000	 0.001594	 -0.000836	 0.003884
2859.000000	 0.000315	 0.000743	 0.001180
2860.000000	 -0.000402	 0.000282	 0.002096
2861.000000	 0.001039	 -0.001171	 0.002981
2862.000000	 -0.000678	 -0.000762	 -0.000630
2863.000000	 0.001763	 -0.002672	 -0.001543
2864.000000	 0.000124	 -0.001678	 -0.003357
2865.000000	 0.000945	 0.000565	 0.003004
2866.000000	 0.001264	 -0.001550	 -0.000630
2867.000000	 0.002027	 -0.001059	 -0.001545
2868.000000	 0.003260	 -0.001402	 0.000278
2869.000000	 -0.000647	 0.000161	 -0.000623
2870.000000	 0.001502	 0.000901	 0.003909
2871.000000	 0.000872	 0.000724	 0.002971
2872.000000	 0.002368	 -0.002671	 0.001154
2873.000000	 0.001295	 -0.000626	 -0.000622
2874.000000	 0.001124	 -0.000410	 0.002120
2875.000000	 0.001435	 -0.000555	 0.001189
2876.000000	 0.002103	 -0.002441	 -0.003355
2877.000000	 0.001295	 -0.000626	 -0.000621
2878.000000	 0.002508	 -0.001884	 0.001196
2879.000000	 0.001654	 -0.000391	 -0.001531
2880.000000	 0.003038	 -0.001921	 0.002984
2881.000000	 0.000900	 0.000189	 0.002987
2882.000000	 0.002726	 -0.000657	 0.002078
2883.000000	 0.001874	 0.000269	 0.001176
2884.000000	 0.001973	 -0.001140	 0.002994
2885.000000	 0.001821	 -0.001213	 0.001180
2886.000000	 0.002342	 0.000060	 -0.003350
2887.000000	 0.000801	 -0.001834	 0.000278
2888.000000	 0.002321	 -0.000527	 -0.001521
2889.000000	 0.000685	 -0.000987	 -0.002427
2890.000000	 0.001437	 -0.000552	 0.001193
2891.000000	 0.002338	 0.002334	 0.003009
2892.000000	 0.002645	 0.000155	 0.005717
2893.000000	 0.000960	 -0.000299	 0.001185
2894.000000	 0.002505	 0.000141	 -0.001534
2895.000000	 0.001796	 -0.000317	 0.000283
2896.000000	 0.002135	 -0.001572	 0.002096
2897.000000	 0.002682	 -0.002096	 -0.001542
2898.000000	 0.001235	 -0.000107	 -0.000631
2899.000000	 0.002087	 -0.001025	 -0.000634
2900.000000	 0.001298	 -0.000621	 -0.000616
2901.000000	 0.002044	 -0.001621	 0.001192
2902.000000	 0.000762	 0.001386	 0.000300
2903.000000	 0.001430	 -0.000254	 0.005751
2904.000000	 0.000939	 -0.000857	 0.001197
2905.000000	 0.001439	 -0.000549	 0.001196
2906.000000	 0.001269	 -0.001542	 -0.000621
2907.000000	 0.003123	 -0.002726	 -0.000647
2908.000000	 0.001960	 -0.000235	 0.002100
2909.000000	 0.001019	 0.000089	 0.001208
2910.000000	 0.000716	 -0.000418	 -0.001532
2911.000000	 0.002318	 -0.000309	 -0.002460
2912.000000	 0.001815	 -0.001158	 -0.004255
2913.000000	 0.002905	 -0.001083	 0.001189
2914.000000	 0.001632	 0.000454	 0.003018
2915.000000	 0.002233	 -0.002734	 -0.000648
2916.000000	 0.003399	 -0.002235	 0.002097
2917.000000	 0.001579	 -0.001330	 -0.001534
2918.000000	 0.002411	 -0.003710	 -0.001534
2919.000000	 0.003251	 -0.000336	 0.002990
2920.000000	 0.001962	 0.001027	 0.001225
2921.000000	 0.002578	 -0.000037	 0.001222
2922.000000	 0.001415	 0.000348	 0.000301
2923.000000	 0.003068	 -0.000946	 -0.002435
2924.000000	 0.002348	 0.000368	 0.001214
2925.000000	 0.002510	 0.000448	 0.003029
2926.000000	 0.001415	 0.000293	 0.005742
2927.000000	 0.002509	 0.000091	 0.003913
2928.000000	 0.001246	 -0.000644	 -0.001515
2929.000000	 0.002291	 -0.000016	 0.001195
2930.000000	 0.003227	 -0.003579	 0.001163
2931.000000	 0.003044	 -0.001911	 0.002995
2932.000000	 0.000825	 -0.000363	 -0.000618
2933.000000	 0.001498	 -0.000516	 0.002107
2934.000000	 0.002231	 -0.000401	 0.000273
2935.000000	 0.001302	 -0.000615	 -0.000609
2936.000000	 0.001443	 -0.000488	 -0.004238
2937.000000	 0.001908	 -0.000258	 0.001202
2938.000000	 0.000966	 -0.000291	 0.001194
2939.000000	 0.002575	 -0.002200	 0.002098
2940.000000	 0.001579	 0.000430	 0.002119
2941.000000	 0.002372	 -0.000329	 0.002086
2942.000000	 0.001711	 -0.000713	 -0.000629
2943.000000	 0.000552	 -0.000552	 0.001201
2944.000000	 0.001988	 0.000332	 0.002098
2945.000000	 0.000469	 -0.000237	 -0.000589
2946.000000	 0.001241	 -0.000098	 -0.000620
2947.000000	 -0.000142	 0.001734	 -0.000580
2948.000000	 0.003427	 0.001022	 0.003027
2949.000000	 0.000930	 0.001475	 0.002124
2950.000000	 0.000541	 0.000326	 0.002123
2951.000000	 0.001374	 0.001755	 0.001218
2952.000000	 0.002038	 -0.001043	 -0.001527
2953.000000	 0.000956	 0.000581	 0.003023
2954.000000	 0.000666	 -0.000438	 -0.002427
2955.000000	 0.000443	 0.001728	 0.001212
2956.000000	 0.000829	 -0.000001	 -0.001497
2957.000000	 0.000196	 -0.000727	 -0.003326
2958.000000	 0.002537	 0.001014	 0.003026
2959.000000	 -0.000171	 0.000765	 0.003952
2960.000000	 0.001634	 -0.001354	 0.003920
2961.000000	 -0.000335	 0.002133	 0.002135
2962.000000	 0.000414	 0.000808	 0.001207
2963.000000	 0.002812	 -0.001505	 0.002093
2964.000000	 0.002458	 0.000070	 0.003017
2965.000000	 0.000692	 0.000783	 0.001237
2966.000000	 -0.000197	 0.001352	 -0.000596
2967.000000	 0.000077	 0.000636	 -0.002417
2968.000000	 0.001841	 0.000617	 -0.000592
2969.000000	 0.001689	 0.000487	 0.003034
2970.000000	 0.000441	 -0.001505	 -0.000611
2971.000000	 0.000051	 0.001475	 0.002125
2972.000000	 -0.000413	 0.001547	 0.001242
2973.000000	 -0.000852	 0.000374	 0.001237
2974.000000	 0.001330	 -0.000047	 -0.000610
2975.000000	 -0.000631	 -0.000036	 0.001246
2976.000000	 0.001358	 -0.000639	 0.004845
2977.000000	 -0.000851	 0.000375	 0.001238
2978.000000	 0.000162	 -0.000795	 0.001214
2979.000000	 -0.000545	 -0.001201	 -0.002406
2980.000000	 0.000217	 0.001068	 -0.001489
2981.000000	 -0.001578	 0.003186	 -0.000552
2982.000000	 0.000519	 0.001219	 0.002136
2983.000000	 0.000936	 0.000768	 0.003000
2984.000000	 0.000584	 0.000952	 -0.001514
2985.000000	 0.001499	 -0.000511	 0.001218
2986.000000	 0.000163	 -0.000793	 0.001215
2987.000000	 0.000026	 0.002372	 0.001230
2988.000000	 0.000174	 0.000418	 0.005778
2989.000000	 -0.000412	 0.001249	 -0.003310
2990.000000	 -0.000248	 0.001686	 -0.002380
2991.000000	 -0.001002	 0.000845	 -0.000580
2992.000000	 0.000215	 0.001615	 -0.001496
2993.000000	 0.000418	 0.000814	 0.001214
2994.000000	 -0.001330	 0.003311	 0.002171
2995.000000	 -0.000920	 0.001463	 -0.002403
2996.000000	 -0.000890	 0.002329	 0.003043
2997.000000	 0.001080	 -0.000228	 0.002116
2998.000000	 -0.000441	 0.000280	 0.001221
2999.000000	 -0.001028	 0.001741	 -0.001477
3000.000000	 -0.000945	 0.002358	 -0.003301
3001.000000	 -0.000783	 0.002437	 -0.001486
3002.000000	 -0.000605	 0.001454	 -0.001467
3003.000000	 -0.000142	 0.001382	 -0.000584
3004.000000	 0.000555	 0.001789	 0.002131
3005.000000	 -0.001662	 0.001834	 0.003961
3006.000000	 -0.001970	 0.004011	 0.002155
3007.000000	 -0.000580	 0.000210	 -0.000588
3008.000000	 -0.001916	 0.001404	 -0.003313
3009.000000	 -0.000771	 -0.000791	 -0.002408
3010.000000	 0.000270	 0.001048	 0.003057
3011.000000	 -0.001001	 0.001975	 -0.003319
3012.000000	 -0.001883	 0.002631	 0.000348
3013.000000	 -0.001973	 0.000832	 -0.005109
3014.000000	 -0.000060	 0.002330	 -0.000571
3015.000000	 -0.001004	 0.003179	 0.000342
3016.000000	 -0.000443	 0.001185	 0.000329
3017.000000	 -0.001328	 0.002965	 0.002155
3018.000000	 -0.002430	 0.001952	 -0.000575
3019.000000	 -0.001711	 -0.000514	 0.001237
3020.000000	 -0.002904	 0.002018	 -0.001458
3021.000000	 -0.002110	 0.001609	 -0.001470
3022.000000	 -0.001768	 0.003598	 0.001263
3023.000000	 -0.001216	 0.000688	 0.002148
3024.000000	 -0.000498	 0.001159	 -0.000574
3025.000000	 -0.002000	 0.003477	 -0.001452
3026.000000	 -0.000579	 0.002019	 -0.001472
3027.000000	 -0.001741	 0.002705	 0.002163
3028.000000	 -0.002136	 0.002147	 -0.001483
3029.000000	 -0.001580	 0.002483	 -0.000579
3030.000000	 -0.001082	 0.002236	 0.000335
3031.000000	 -0.001276	 0.002991	 0.002162
3032.000000	 -0.001685	 0.002789	 -0.002372
3033.000000	 -0.001493	 0.001457	 -0.002369
3034.000000	 -0.002821	 0.002959	 -0.000539
3035.000000	 -0.002078	 0.002534	 -0.001461
3036.000000	 -0.002492	 0.002272	 -0.001455
3037.000000	 -0.001728	 0.004192	 -0.001460
3038.000000	 -0.000745	 0.004215	 0.003074
3039.000000	 -0.001220	 0.002663	 0.003953
3040.000000	 -0.000910	 0.000900	 -0.000565
3041.000000	 -0.002491	 0.004607	 0.000364
3042.000000	 -0.000890	 0.002333	 0.002153
3043.000000	 -0.002083	 0.004508	 0.000343
3044.000000	 -0.002237	 0.002760	 0.000381
3045.000000	 -0.003957	 0.004614	 -0.002332
3046.000000	 -0.002905	 0.004346	 0.000370
3047.000000	 -0.002547	 0.002246	 -0.002357
3048.000000	 -0.001550	 0.001950	 -0.000560
3049.000000	 -0.000909	 0.000902	 -0.000563
3050.000000	 -0.003381	 0.004599	 0.000362
3051.000000	 -0.003379	 0.003152	 0.000366
3052.000000	 -0.001580	 0.004270	 0.001255
3053.000000	 -0.002328	 0.002355	 0.000363
3054.000000	 -0.001464	 0.002901	 0.000352
3055.000000	 -0.003075	 0.003352	 -0.000543
3056.000000	 -0.001191	 0.002186	 -0.001469
3057.000000	 -0.002572	 0.003142	 -0.003254
3058.000000	 -0.002873	 0.001131	 -0.000551
3059.000000	 -0.001190	 0.002186	 -0.001468
3060.000000	 -0.001080	 0.004047	 -0.000546
3061.000000	 -0.001161	 0.002751	 -0.000577
3062.000000	 -0.001933	 0.002612	 -0.000546
3063.000000	 -0.001646	 0.003875	 0.000340
3064.000000	 -0.002934	 0.003425	 0.001270
3065.000000	 -0.000831	 0.002366	 0.003063
3066.000000	 -0.002048	 0.001646	 -0.000555
3067.000000	 -0.001782	 0.001263	 -0.000547
3068.000000	 -0.002433	 0.002306	 -0.000543
3069.000000	 -0.001327	 0.001543	 -0.000547
3070.000000	 -0.001850	 0.001804	 -0.004181
3071.000000	 -0.000309	 0.003997	 -0.002350
3072.000000	 -0.002705	 0.004449	 0.003092
3073.000000	 -0.003180	 0.003255	 0.003086
3074.000000	 -0.002585	 0.001876	 -0.001472
3075.000000	 -0.002186	 0.002128	 -0.002377
