1688.000000	 -0.009628	 0.006440	 -0.000751
1689.000000	 -0.010805	 0.008238	 0.000143
1690.000000	 -0.008535	 0.007288	 -0.003420
1691.000000	 -0.005476	 0.006948	 0.001138
1692.000000	 -0.005047	 0.011876	 0.004774
1693.000000	 -0.003652	 0.011529	 0.001110
1694.000000	 -0.001716	 0.010955	 0.000165
1695.000000	 0.001675	 0.010316	 0.001101
1696.000000	 0.002499	 0.012041	 0.004753
1697.000000	 -0.001318	 0.013700	 0.001123
1698.000000	 -0.001019	 0.011355	 0.003785
1699.000000	 -0.002753	 0.008853	 0.000179
1700.000000	 -0.005341	 0.009925	 0.000232
1701.000000	 -0.009910	 0.012663	 0.001196
1702.000000	 -0.008575	 0.014563	 0.002984
1703.000000	 -0.008856	 0.015132	 0.002945
1704.000000	 -0.005649	 0.013330	 0.003821
1705.000000	 -0.003895	 0.015248	 0.006620
1706.000000	 -0.001776	 0.015872	 0.002111
1707.000000	 0.002091	 0.015593	 0.002050
1708.000000	 0.002912	 0.016825	 0.004721
1709.000000	 0.004106	 0.017207	 0.004698
1710.000000	 0.003504	 0.018797	 0.002962
1711.000000	 0.001749	 0.020939	 0.002997
1712.000000	 -0.000469	 0.022054	 0.007524
1713.000000	 -0.000142	 0.019440	 0.004719
1714.000000	 -0.000862	 0.019691	 0.004766
1715.000000	 0.000097	 0.016827	 0.006587
1716.000000	 -0.001753	 0.019820	 0.006625
1717.000000	 -0.000453	 0.017617	 0.003844
1718.000000	 -0.001176	 0.019476	 0.007483
1719.000000	 0.001502	 0.016480	 0.003827
1720.000000	 0.004894	 0.018691	 0.008392
1721.000000	 0.003462	 0.020528	 0.004806
1722.000000	 0.002233	 0.024107	 0.004809
1723.000000	 0.002584	 0.023960	 0.005697
1724.000000	 0.003785	 0.021812	 0.005691
1725.000000	 0.003954	 0.023521	 0.005738
1726.000000	 0.002125	 0.022388	 0.004846
1727.000000	 0.000904	 0.021120	 0.005687
1728.000000	 0.000560	 0.019989	 0.007493
1729.000000	 0.000724	 0.020266	 0.004826
1730.000000	 -0.000696	 0.021718	 0.005751
1731.000000	 -0.000393	 0.021868	 0.009376
1732.000000	 -0.001227	 0.021565	 0.007538
1733.000000	 0.001432	 0.020890	 0.005700
1734.000000	 0.002290	 0.022111	 0.006644
1735.000000	 0.000371	 0.022555	 0.003980
1736.000000	 0.001278	 0.021334	 0.003047
1737.000000	 0.001002	 0.019554	 0.003905
1738.000000	 -0.000627	 0.020190	 0.003880
1739.000000	 0.001482	 0.017460	 0.008427
1740.000000	 -0.001560	 0.019155	 0.008490
1741.000000	 -0.002957	 0.020866	 0.004850
1742.000000	 -0.004968	 0.022360	 0.003906
1743.000000	 -0.003999	 0.020266	 0.003871
1744.000000	 -0.000443	 0.019464	 0.011186
1745.000000	 -0.003063	 0.020814	 0.003940
1746.000000	 -0.001920	 0.020642	 0.003913
1747.000000	 0.000648	 0.017368	 0.007449
1748.000000	 -0.001687	 0.015631	 0.001998
1749.000000	 -0.000409	 0.013527	 0.003797
1750.000000	 -0.002650	 0.012655	 0.006521
1751.000000	 -0.004551	 0.010225	 0.006502
1752.000000	 -0.007428	 0.007419	 0.003736
1753.000000	 -0.009046	 0.004071	 0.002836
1754.000000	 -0.010357	 0.003447	 -0.000733
1755.000000	 -0.009511	 0.004520	 -0.000748
1756.000000	 -0.011895	 0.006760	 0.005625
1757.000000	 -0.011240	 0.006782	 0.008324
1758.000000	 -0.009218	 0.005569	 0.001081
1759.000000	 -0.007726	 0.005764	 -0.000697
1760.000000	 -0.007912	 0.009263	 -0.001572
1761.000000	 -0.004195	 0.007831	 -0.001687
1762.000000	 -0.004137	 0.006047	 0.001010
1763.000000	 -0.004553	 0.004444	 0.006501
1764.000000	 -0.005428	 0.004858	 0.001074
1765.000000	 -0.006949	 0.004953	 0.006503
1766.000000	 -0.008696	 0.006625	 0.004647
1767.000000	 -0.010000	 0.001370	 0.000074
1768.000000	 -0.009176	 0.003101	 0.002819
1769.000000	 -0.010663	 0.003096	 0.001023
1770.000000	 -0.008232	 0.002252	 0.001907
1771.000000	 -0.010214	 0.004304	 0.002758
1772.000000	 -0.007063	 0.002524	 0.003544
1773.000000	 -0.001949	 -0.000769	 -0.000983
1774.000000	 -0.000775	 -0.000840	 0.005392
1775.000000	 0.001091	 -0.001828	 0.001791
1776.000000	 -0.000720	 0.001350	 0.004524
1777.000000	 -0.000400	 0.000715	 0.002616
1778.000000	 -0.003316	 0.002549	 0.001685
1779.000000	 -0.006045	 0.002562	 -0.005579
1780.000000	 -0.004724	 -0.000292	 -0.001916
1781.000000	 -0.006733	 0.001373	 -0.002819
1782.000000	 -0.006233	 -0.000491	 0.000759
1783.000000	 -0.005999	 -0.003338	 -0.003830
1784.000000	 -0.002836	 -0.006093	 -0.000245
1785.000000	 -0.003087	 -0.003753	 0.000719
1786.000000	 -0.001481	 -0.004208	 0.000714
1787.000000	 -0.002741	 -0.001908	 0.001594
1788.000000	 0.000308	 0.000514	 0.003379
1789.000000	 0.000145	 0.001169	 -0.002020
1790.000000	 0.002548	 0.000069	 0.001623
1791.000000	 -0.001152	 0.003185	 -0.000113
1792.000000	 -0.001508	 0.002463	 0.000716
1793.000000	 -0.003871	 0.000324	 -0.002932
1794.000000	 -0.003905	 -0.004053	 -0.002017
1795.000000	 -0.005462	 -0.005207	 -0.002885
1796.000000	 -0.005624	 -0.005342	 0.000741
1797.000000	 -0.008022	 -0.001439	 0.004362
1798.000000	 -0.005358	 -0.002853	 0.006113
1799.000000	 -0.004388	 -0.001520	 0.003426
1800.000000	 -0.002486	 0.001260	 0.003465
1801.000000	 0.000455	 -0.000644	 -0.002004
1802.000000	 -0.000405	 -0.000116	 0.001604
1803.000000	 0.001429	 -0.001313	 0.001579
1804.000000	 0.002955	 -0.003786	 -0.000232
1805.000000	 0.000197	 -0.002799	 -0.000189
1806.000000	 -0.001231	 -0.003460	 -0.002932
1807.000000	 -0.002573	 -0.004481	 -0.000250
1808.000000	 -0.002220	 -0.005735	 0.001566
1809.000000	 -0.005600	 -0.003143	 0.000702
1810.000000	 -0.006704	 -0.002043	 0.000735
1811.000000	 -0.006797	 -0.001735	 -0.001056
1812.000000	 -0.006102	 -0.002897	 -0.001114
1813.000000	 -0.003397	 -0.002123	 -0.000234
1814.000000	 -0.002715	 -0.001705	 -0.002884
1815.000000	 -0.001577	 -0.000670	 -0.000154
1816.000000	 -0.000702	 0.000095	 -0.002006
1817.000000	 -0.001203	 0.000857	 0.000692
1818.000000	 -0.001336	 -0.001893	 -0.002957
1819.000000	 0.000571	 -0.001547	 0.006140
1820.000000	 -0.000254	 -0.000256	 0.005258
1821.000000	 -0.004074	 0.004302	 -0.000180
1822.000000	 -0.004661	 0.002694	 -0.001110
1823.000000	 -0.004449	 0.000472	 -0.000214
1824.000000	 -0.004641	 0.000458	 0.003472
1825.000000	 -0.003530	 -0.000244	 -0.001072
1826.000000	 -0.004948	 0.001733	 0.002560
1827.000000	 -0.004248	 -0.001703	 -0.003856
1828.000000	 -0.000882	 -0.001832	 -0.000212
1829.000000	 -0.000481	 0.001104	 0.000720
1830.000000	 0.001155	 0.001570	 0.000721
1831.000000	 -0.000881	 0.002826	 0.002527
1832.000000	 -0.000861	 0.003960	 -0.000213
1833.000000	 -0.000370	 0.004262	 -0.000214
1834.000000	 -0.001133	 0.002699	 -0.001094
1835.000000	 -0.001710	 0.002309	 0.001632
1836.000000	 -0.004075	 -0.000049	 0.000730
1837.000000	 -0.003505	 -0.000069	 0.002523
1838.000000	 -0.004771	 -0.000456	 -0.001985
1839.000000	 -0.003271	 -0.001018	 0.002541
1840.000000	 -0.002445	 -0.001050	 0.002545
1841.000000	 -0.002922	 0.003020	 0.000726
1842.000000	 -0.001746	 0.001978	 -0.002019
1843.000000	 -0.000795	 0.002871	 0.002530
1844.000000	 0.000669	 0.002336	 0.002521
1845.000000	 -0.001079	 0.004532	 -0.001078
1846.000000	 0.000877	 0.003920	 0.001613
1847.000000	 -0.000217	 -0.000877	 -0.001126
1848.000000	 -0.002838	 0.000368	 0.001602
1849.000000	 -0.004767	 0.001710	 -0.002857
1850.000000	 -0.004880	 0.001248	 0.000753
1851.000000	 -0.005211	 0.000477	 0.001677
1852.000000	 -0.004100	 0.001056	 -0.002011
1853.000000	 -0.001135	 0.000316	 0.001622
1854.000000	 -0.001573	 0.003632	 0.002567
1855.000000	 -0.001774	 0.002625	 0.000747
1856.000000	 -0.002833	 0.005988	 -0.001993
1857.000000	 0.000632	 0.001992	 -0.000221
1858.000000	 0.002031	 0.001561	 0.000727
1859.000000	 0.001237	 0.000759	 -0.002918
1860.000000	 0.001810	 0.000496	 0.003440
1861.000000	 0.000735	 0.001521	 -0.000219
1862.000000	 -0.001179	 0.001772	 -0.000205
1863.000000	 -0.001607	 0.002764	 -0.001980
1864.000000	 -0.001624	 0.001274	 0.000744
1865.000000	 -0.002433	 0.004215	 0.000735
1866.000000	 -0.003864	 0.003890	 -0.001079
1867.000000	 -0.001795	 -0.000070	 -0.001094
1868.000000	 -0.000081	 0.001363	 -0.001996
1869.000000	 -0.000627	 0.001033	 -0.002899
1870.000000	 0.000530	 0.001717	 0.001620
1871.000000	 0.002470	 0.000578	 0.001599
1872.000000	 0.002510	 0.001499	 0.002510
1873.000000	 0.003633	 0.000250	 -0.002920
1874.000000	 0.001111	 0.001900	 -0.001068
1875.000000	 0.000397	 0.003463	 -0.001984
1876.000000	 0.001792	 0.004488	 0.001604
1877.000000	 0.000175	 0.001134	 0.001609
1878.000000	 -0.001735	 0.003551	 0.000751
1879.000000	 -0.001160	 0.001202	 0.001627
1880.000000	 -0.000957	 0.001363	 -0.001099
1881.000000	 -0.000021	 -0.000724	 -0.003853
1882.000000	 0.000262	 0.000327	 -0.001128
1883.000000	 0.001757	 0.001071	 -0.002016
1884.000000	 0.002398	 0.001443	 0.000700
1885.000000	 0.000758	 0.003097	 0.002555
1886.000000	 0.002070	 0.002349	 -0.001131
1887.000000	 0.004092	 0.002507	 -0.001120
1888.000000	 0.002138	 0.004001	 -0.001988
1889.000000	 0.002274	 0.001906	 0.000694
1890.000000	 0.001003	 0.001650	 0.002502
1891.000000	 0.000414	 0.001827	 0.002498
1892.000000	 -0.000870	 -0.000350	 -0.003841
1893.000000	 0.000849	 -0.000399	 -0.002016
1894.000000	 -0.000295	 0.002098	 0.001635
1895.000000	 0.000099	 0.002354	 0.000725
1896.000000	 -0.001013	 0.001334	 -0.002005
1897.000000	 0.003579	 -0.001640	 0.002501
1898.000000	 0.002031	 0.001559	 0.000725
1899.000000	 0.002686	 0.002545	 -0.002012
1900.000000	 0.002457	 0.003251	 0.002535
1901.000000	 0.004299	 -0.000624	 0.000671
1902.000000	 0.001539	 0.000907	 0.000704
1903.000000	 0.001842	 0.001106	 -0.000205
1904.000000	 0.001069	 0.000561	 0.005245
1905.000000	 0.000556	 0.000828	 0.001611
1906.000000	 -0.000105	 0.000443	 -0.001104
1907.000000	 0.001150	 -0.000243	 0.000703
1908.000000	 0.000004	 0.003731	 0.001631
1909.000000	 0.000646	 0.003040	 0.000743
1910.000000	 0.000977	 0.002543	 0.001602
1911.000000	 0.002047	 0.001788	 -0.001123
1912.000000	 0.004603	 0.000789	 0.003416
1913.000000	 0.005318	 0.000702	 0.001610
1914.000000	 0.002747	 0.001670	 -0.000213
1915.000000	 0.003264	 0.002557	 -0.002039
1916.000000	 0.002947	 0.000323	 0.001604
1917.000000	 0.003083	 0.001346	 -0.002015
1918.000000	 0.002191	 0.001287	 0.002516
1919.000000	 0.001909	 0.002570	 0.001609
1920.000000	 0.001577	 0.001498	 -0.002023
1921.000000	 0.000848	 -0.000400	 -0.002018
1922.000000	 0.000146	 0.002732	 0.000744
1923.000000	 0.001845	 0.000561	 -0.000197
1924.000000	 0.001003	 0.001649	 0.002499
1925.000000	 0.002155	 0.002384	 0.000678
1926.000000	 0.004875	 -0.000284	 0.002478
1927.000000	 0.003906	 0.001809	 0.002513
1928.000000	 0.004304	 0.001541	 -0.000202
1929.000000	 0.004906	 0.000988	 0.002505
1930.000000	 0.002991	 0.000938	 -0.002037
1931.000000	 0.001445	 0.002333	 -0.002926
1932.000000	 0.004096	 0.000175	 -0.002041
1933.000000	 0.002803	 0.002054	 -0.000194
1934.000000	 0.001282	 0.002204	 -0.000205
1935.000000	 0.000321	 0.000136	 0.001618
1936.000000	 0.002576	 0.000627	 0.002503
1937.000000	 0.002329	 0.001931	 0.001596
1938.000000	 0.002047	 0.001787	 -0.001125
1939.000000	 0.001445	 0.002585	 0.006164
1940.000000	 0.003744	 0.001729	 0.000698
1941.000000	 0.001530	 0.001256	 -0.000183
1942.000000	 0.004359	 0.001568	 0.000701
1943.000000	 0.003782	 -0.000034	 -0.000230
1944.000000	 0.004607	 -0.000416	 -0.000247
1945.000000	 0.003305	 0.000248	 -0.002959
1946.000000	 0.001308	 0.001309	 0.000692
1947.000000	 0.002062	 0.000674	 0.001615
1948.000000	 0.002471	 0.000925	 0.001614
1949.000000	 0.002632	 0.002130	 0.000685
1950.000000	 0.003213	 0.000142	 0.001576
1951.000000	 0.003182	 -0.002412	 0.000693
1952.000000	 0.003032	 -0.001069	 0.001600
1953.000000	 0.003502	 -0.000779	 0.002499
1954.000000	 0.003527	 -0.000492	 -0.004785
1955.000000	 0.004968	 -0.003064	 -0.002062
1956.000000	 0.005047	 -0.001049	 0.000645
1957.000000	 0.004800	 0.000935	 0.001593
1958.000000	 0.003343	 -0.001214	 0.000669
1959.000000	 0.003000	 0.000585	 -0.001154
1960.000000	 0.003288	 -0.001242	 -0.000236
1961.000000	 0.002100	 -0.001090	 0.000687
1962.000000	 0.003985	 -0.001906	 -0.000219
1963.000000	 0.002502	 -0.002292	 0.000689
1964.000000	 0.002898	 -0.001488	 0.000669
1965.000000	 0.003416	 -0.001723	 0.000682
1966.000000	 0.003310	 -0.001781	 0.000678
1967.000000	 0.004251	 -0.002106	 0.001570
1968.000000	 0.005048	 -0.000692	 -0.000240
1969.000000	 0.002867	 -0.000605	 -0.000225
1970.000000	 0.005549	 -0.001867	 0.003386
1971.000000	 0.003335	 0.001470	 0.001601
1972.000000	 0.004634	 -0.002381	 -0.002047
1973.000000	 0.002843	 -0.001516	 -0.000236
1974.000000	 0.001788	 -0.002157	 -0.002041
1975.000000	 0.002460	 -0.002668	 0.001568
1976.000000	 0.001914	 -0.001730	 -0.001119
1977.000000	 0.002910	 -0.004361	 -0.001140
1978.000000	 0.002103	 -0.002489	 -0.003847
1979.000000	 0.002669	 -0.002154	 -0.002038
1980.000000	 0.005275	 -0.002059	 0.005202
1981.000000	 0.002476	 0.000928	 0.002512
1982.000000	 0.002898	 -0.001489	 0.000668
1983.000000	 0.003558	 0.000674	 0.005215
1984.000000	 0.003293	 -0.001239	 0.000663
1985.000000	 0.006656	 -0.002959	 0.001547
1986.000000	 0.003127	 -0.000115	 0.002509
1987.000000	 0.003396	 -0.000832	 0.001588
1988.000000	 0.001575	 -0.002316	 0.001580
1989.000000	 0.000710	 -0.002800	 -0.004755
1990.000000	 0.002980	 -0.002299	 -0.002969
1991.000000	 0.000902	 -0.000378	 -0.000216
1992.000000	 0.001532	 -0.000558	 0.001606
1993.000000	 0.002541	 -0.001366	 0.000693
1994.000000	 0.001257	 0.001284	 0.000685
1995.000000	 0.002019	 -0.002037	 0.000674
1996.000000	 0.003454	 -0.003488	 -0.000247
1997.000000	 0.002132	 -0.001624	 0.001599
1998.000000	 0.003366	 -0.001755	 0.001581
1999.000000	 0.002502	 0.000040	 0.002504
2000.000000	 0.002405	 -0.002340	 -0.000223
2001.000000	 0.002100	 -0.000734	 -0.000201
2002.000000	 0.003425	 -0.002076	 0.001564
2003.000000	 0.002861	 0.000267	 0.002499
2004.000000	 0.001622	 -0.001769	 0.003388
2005.000000	 0.001824	 -0.001835	 0.002513
2006.000000	 0.001660	 -0.003476	 -0.002979
2007.000000	 0.001859	 -0.001603	 0.001573
2008.000000	 0.002428	 -0.001780	 -0.000233
2009.000000	 0.003007	 -0.001983	 0.001585
2010.000000	 0.001352	 -0.000095	 -0.000223
2011.000000	 0.002979	 -0.000551	 0.001582
2012.000000	 0.000928	 -0.001267	 -0.000224
2013.000000	 0.002167	 0.000421	 -0.002037
2014.000000	 0.003165	 -0.000234	 0.000646
2015.000000	 -0.000483	 0.000744	 0.000686
2016.000000	 0.000704	 -0.000885	 0.002485
2017.000000	 0.000731	 -0.001779	 0.003384
2018.000000	 -0.000307	 -0.001500	 0.001583
2019.000000	 0.000138	 -0.001220	 0.000677
2020.000000	 0.001990	 -0.002960	 0.000666
2021.000000	 0.001156	 -0.000251	 0.002500
2022.000000	 0.000964	 -0.001252	 0.000680
2023.000000	 0.001402	 -0.000072	 -0.000220
2024.000000	 0.000544	 -0.000614	 0.000692
2025.000000	 0.001787	 -0.002159	 -0.002044
2026.000000	 0.001296	 -0.000180	 0.004311
2027.000000	 0.001201	 -0.000013	 0.001560
2028.000000	 0.000185	 -0.000842	 0.000696
2029.000000	 0.000927	 -0.001625	 0.000659
2030.000000	 -0.000363	 -0.001529	 0.000677
2031.000000	 0.000049	 -0.001815	 -0.000219
2032.000000	 -0.000777	 -0.001791	 0.000682
2033.000000	 0.001130	 -0.003496	 0.000671
2034.000000	 -0.001289	 -0.001223	 0.001604
2035.000000	 0.000293	 -0.002546	 -0.002042
2036.000000	 0.001070	 -0.001145	 -0.003852
2037.000000	 0.001100	 -0.000279	 0.001594
2038.000000	 0.001872	 -0.002173	 0.004301
2039.000000	 -0.001012	 -0.002292	 0.001567
2040.000000	 0.002045	 -0.002933	 0.001569
2041.000000	 -0.000674	 -0.002063	 -0.000249
2042.000000	 -0.000336	 -0.002423	 0.001575
2043.000000	 -0.001290	 -0.001580	 0.002487
2044.000000	 -0.002892	 -0.000214	 0.000693
2045.000000	 -0.001580	 -0.002243	 -0.003848
2046.000000	 -0.001105	 -0.000746	 0.000713
2047.000000	 -0.001116	 -0.001957	 -0.003849
2048.000000	 -0.000402	 -0.000124	 0.002487
2049.000000	 0.000871	 -0.001654	 -0.000247
2050.000000	 -0.001222	 -0.002065	 0.000682
2051.000000	 -0.000417	 -0.003362	 0.000658
2052.000000	 -0.000568	 -0.001333	 0.002515
2053.000000	 -0.001069	 -0.000515	 -0.000227
2054.000000	 0.001070	 -0.001195	 0.000682
2055.000000	 -0.002674	 -0.000051	 -0.002029
2056.000000	 -0.001427	 -0.000392	 -0.000201
2057.000000	 -0.000730	 -0.001413	 0.000701
2058.000000	 -0.001803	 -0.000077	 -0.000210
2059.000000	 -0.000184	 -0.002295	 -0.002053
2060.000000	 -0.000649	 -0.001153	 -0.000239
2061.000000	 -0.000839	 -0.000947	 0.002501
2062.000000	 -0.000932	 -0.001347	 0.001576
2063.000000	 -0.001231	 -0.001853	 -0.002065
2064.000000	 -0.001402	 -0.001637	 0.000676
2065.000000	 -0.001235	 -0.001498	 -0.002050
2066.000000	 -0.001592	 -0.001430	 0.003416
2067.000000	 0.000513	 -0.001531	 -0.000223
2068.000000	 -0.002221	 0.000016	 -0.000190
2069.000000	 -0.001402	 -0.001637	 0.000676
2070.000000	 -0.002582	 0.000326	 0.000711
2071.000000	 -0.003207	 0.000530	 -0.003828
2072.000000	 -0.001498	 -0.003110	 -0.002047
2073.000000	 -0.001035	 -0.001755	 0.000650
2074.000000	 -0.002692	 -0.001541	 0.000694
2075.000000	 -0.002210	 0.000234	 -0.002031
2076.000000	 -0.002334	 -0.001665	 0.000668
2077.000000	 0.000038	 -0.003084	 0.000655
2078.000000	 -0.001721	 -0.000944	 0.001592
2079.000000	 -0.000457	 0.000204	 0.000696
2080.000000	 -0.003636	 -0.000994	 -0.002950
2081.000000	 -0.001418	 -0.002165	 -0.002036
2082.000000	 -0.003394	 0.000080	 -0.005660
2083.000000	 -0.002565	 -0.001205	 -0.004782
2084.000000	 -0.002524	 -0.001402	 -0.002033
2085.000000	 -0.001148	 -0.001152	 0.002509
2086.000000	 -0.003278	 -0.000816	 0.001580
2087.000000	 -0.004580	 -0.000152	 -0.001132
2088.000000	 -0.003076	 -0.000882	 0.000704
2089.000000	 -0.004774	 -0.000825	 -0.001118
2090.000000	 -0.001944	 -0.000150	 -0.002024
2091.000000	 -0.001266	 -0.000665	 0.001590
2092.000000	 -0.002000	 -0.000233	 0.002512
2093.000000	 -0.001735	 0.001729	 0.002529
2094.000000	 -0.001351	 0.000768	 -0.002039
2095.000000	 -0.001627	 0.000906	 0.001612
2096.000000	 -0.003223	 0.001373	 0.000712
2097.000000	 -0.004306	 0.002696	 0.000706
2098.000000	 -0.003147	 0.000201	 -0.002941
2099.000000	 -0.002186	 0.001094	 0.002513
2100.000000	 -0.002681	 -0.000106	 0.001603
2101.000000	 -0.003036	 0.000257	 -0.001132
2102.000000	 -0.004391	 0.000326	 -0.002923
2103.000000	 -0.003293	 0.002242	 -0.001089
2104.000000	 -0.002287	 0.000829	 0.002547
2105.000000	 -0.003231	 0.001727	 -0.001075
2106.000000	 -0.002051	 0.001766	 -0.001128
2107.000000	 -0.000686	 0.000636	 -0.002937
2108.000000	 -0.001724	 0.002807	 0.004323
2109.000000	 -0.003477	 0.000840	 0.002510
2110.000000	 -0.003156	 0.002886	 -0.002009
2111.000000	 -0.003374	 0.002723	 0.000713
2112.000000	 -0.003014	 0.002959	 -0.001099
2113.000000	 -0.002268	 0.001960	 0.000709
2114.000000	 -0.002423	 -0.000145	 0.001631
2115.000000	 -0.003732	 0.002488	 0.001623
2116.000000	 -0.003379	 0.001291	 -0.002001
2117.000000	 -0.001625	 -0.000845	 -0.002942
2118.000000	 -0.002297	 0.003421	 -0.002015
2119.000000	 -0.001889	 0.003272	 0.002498
2120.000000	 -0.002149	 0.001473	 0.001627
2121.000000	 -0.002600	 0.000831	 0.002517
2122.000000	 -0.002545	 0.000558	 -0.001134
2123.000000	 -0.001080	 0.000330	 0.002508
2124.000000	 -0.003294	 0.003668	 0.000723
2125.000000	 -0.002733	 0.001674	 0.000709
2126.000000	 -0.002212	 0.001987	 0.001613
2127.000000	 -0.003421	 0.000916	 -0.001122
2128.000000	 -0.003268	 0.002829	 -0.003819
2129.000000	 -0.004117	 0.003203	 -0.003807
2130.000000	 -0.002094	 0.001500	 0.002531
2131.000000	 -0.003596	 0.003461	 0.002537
2132.000000	 -0.000827	 0.001935	 0.002504
2133.000000	 -0.002955	 0.002770	 0.001650
2134.000000	 -0.002259	 0.001607	 0.001592
2135.000000	 -0.002532	 0.000347	 0.000711
2136.000000	 -0.002698	 0.000428	 0.002491
2137.000000	 -0.003884	 0.000987	 -0.002006
2138.000000	 -0.003225	 0.003176	 -0.000179
2139.000000	 -0.002545	 0.000914	 -0.002020
2140.000000	 -0.003485	 0.001238	 -0.002912
2141.000000	 -0.002600	 0.003220	 -0.001107
2142.000000	 -0.001792	 0.001348	 0.001600
2143.000000	 -0.003860	 0.001848	 0.002540
2144.000000	 -0.004558	 0.002567	 -0.002918
2145.000000	 -0.001848	 0.001320	 0.000695
2146.000000	 -0.002212	 0.001986	 0.001611
2147.000000	 -0.001707	 -0.000036	 0.000693
2148.000000	 -0.002258	 0.000537	 -0.001107
2149.000000	 -0.003264	 0.004582	 0.001632
2150.000000	 -0.002082	 0.000630	 0.000704
2151.000000	 -0.001777	 0.004643	 -0.002012
2152.000000	 -0.001248	 0.002271	 -0.002042
2153.000000	 -0.002465	 0.001803	 0.003430
2154.000000	 -0.002004	 0.003563	 0.001607
2155.000000	 -0.003790	 0.002108	 0.000694
2156.000000	 -0.003652	 0.001326	 -0.002038
2157.000000	 -0.001848	 0.001320	 0.000694
2158.000000	 -0.003318	 0.002748	 0.001614
2159.000000	 -0.002590	 0.000676	 -0.001082
2160.000000	 -0.001723	 0.000857	 0.000698
2161.000000	 -0.001489	 0.000127	 -0.002030
2162.000000	 -0.000604	 -0.000232	 -0.001137
2163.000000	 -0.000494	 0.001635	 -0.001120
2164.000000	 -0.002106	 0.002093	 -0.002921
2165.000000	 -0.001721	 0.002637	 0.001630
2166.000000	 -0.002562	 0.001456	 -0.002036
2167.000000	 -0.000434	 0.000760	 0.000680
2168.000000	 -0.002075	 0.001203	 -0.001122
2169.000000	 -0.000302	 -0.000384	 -0.002068
2170.000000	 -0.002268	 0.001957	 0.000705
2171.000000	 -0.000454	 -0.001583	 -0.001140
2172.000000	 -0.001904	 -0.000136	 -0.002025
2173.000000	 -0.001323	 -0.000641	 -0.004761
2174.000000	 -0.001068	 -0.000161	 -0.002021
2175.000000	 -0.000712	 0.001471	 0.001600
2176.000000	 0.000580	 -0.000079	 0.002490
2177.000000	 -0.002293	 0.001039	 0.001598
2178.000000	 -0.000655	 0.001170	 0.000670
2179.000000	 -0.002515	 0.001834	 -0.002016
2180.000000	 0.000563	 0.000512	 -0.002059
2181.000000	 -0.001651	 0.000348	 0.000711
2182.000000	 -0.001651	 0.000348	 0.000711
2183.000000	 -0.002541	 0.002721	 -0.002010
2184.000000	 -0.002009	 0.000169	 -0.003819
2185.000000	 -0.000959	 0.001348	 -0.001121
2186.000000	 -0.002075	 0.001202	 -0.001124
2187.000000	 0.000179	 0.001480	 0.001602
2188.000000	 -0.001628	 0.000908	 0.000701
2189.000000	 -0.001272	 0.001352	 -0.001150
2190.000000	 -0.001212	 0.003497	 0.003418
2191.000000	 -0.000107	 0.000430	 -0.001124
2192.000000	 0.000179	 0.001480	 0.001602
2193.000000	 -0.000763	 0.001447	 0.001594
2194.000000	 -0.001101	 0.001274	 -0.002031
2195.000000	 -0.000407	 0.000222	 0.000692
2196.000000	 0.000202	 0.002040	 0.001592
2197.000000	 0.000332	 0.001602	 -0.001119
2198.000000	 0.000636	 -0.000052	 0.003393
2199.000000	 -0.000271	 0.001195	 0.001607
2200.000000	 -0.000403	 0.002031	 0.000704
2201.000000	 -0.000819	 0.001419	 0.000689
2202.000000	 0.001554	 0.000350	 0.000697
2203.000000	 0.000610	 0.000890	 -0.002041
2204.000000	 0.001341	 0.000793	 -0.002033
2205.000000	 -0.000575	 0.000688	 -0.001134
2206.000000	 0.000087	 0.001121	 -0.002954
2207.000000	 0.001123	 0.000630	 0.000688
2208.000000	 0.001367	 -0.000101	 -0.001135
2209.000000	 0.000716	 0.000942	 -0.001132
2210.000000	 0.001083	 0.000824	 -0.001158
2211.000000	 0.000865	 0.000668	 0.000658
2212.000000	 0.000043	 0.000505	 0.000685
2213.000000	 0.001613	 -0.000280	 -0.002970
2214.000000	 0.002246	 0.001350	 -0.001135
2215.000000	 0.001043	 -0.000316	 0.000677
2216.000000	 0.000729	 0.000374	 0.001598
2217.000000	 0.002533	 -0.001738	 0.000661
2218.000000	 0.002004	 0.000633	 0.000691
2219.000000	 0.003797	 -0.000947	 0.000650
2220.000000	 0.001001	 0.001690	 -0.002962
2221.000000	 0.002607	 0.000080	 0.003398
2222.000000	 0.002550	 -0.000249	 -0.002063
2223.000000	 0.000968	 0.001068	 0.002488
2224.000000	 0.003003	 -0.001449	 0.001560
2225.000000	 0.001427	 -0.000976	 0.000665
2226.000000	 0.000401	 -0.000688	 -0.002039
2227.000000	 0.001306	 0.001296	 0.000672
2228.000000	 0.000392	 0.000726	 0.000679
2229.000000	 0.000865	 -0.000760	 -0.001156
2230.000000	 0.001994	 -0.000585	 -0.002967
2231.000000	 0.001401	 -0.000082	 -0.000234
2232.000000	 0.001481	 0.000863	 -0.000224
2233.000000	 0.002921	 -0.000590	 0.000661
2234.000000	 0.000936	 -0.000424	 0.005207
2235.000000	 0.001835	 -0.001076	 0.000642
2236.000000	 0.003085	 -0.002260	 -0.002078
2237.000000	 0.002181	 -0.001556	 -0.003854
2238.000000	 0.002237	 -0.001584	 0.002491
2239.000000	 0.001458	 -0.001125	 -0.002028
2240.000000	 0.001842	 0.000546	 -0.000220
