2860.000000	 0.000626	 0.001579	 -0.004170
2861.000000	 0.002171	 0.001253	 -0.000584
2862.000000	 0.002074	 0.003169	 0.001218
2863.000000	 0.001425	 0.004220	 -0.000587
2864.000000	 0.000117	 0.003411	 -0.002384
2865.000000	 -0.003072	 0.006695	 -0.005078
2866.000000	 -0.005017	 0.006032	 -0.005976
2867.000000	 -0.006839	 0.006352	 -0.006871
2868.000000	 -0.006776	 0.005837	 -0.006858
2869.000000	 -0.006249	 0.002016	 -0.005984
2870.000000	 -0.006604	 0.005018	 -0.003249
2871.000000	 -0.005700	 0.004315	 -0.001472
2872.000000	 -0.004503	 0.003601	 -0.000572
2873.000000	 -0.003096	 0.003016	 0.001230
2874.000000	 0.000709	 0.005728	 0.001227
2875.000000	 -0.000211	 0.007543	 -0.003289
2876.000000	 0.000580	 0.010929	 -0.003298
2877.000000	 0.001305	 0.011011	 -0.002411
2878.000000	 0.000441	 0.013708	 -0.001481
2879.000000	 -0.000798	 0.013884	 -0.006899
2880.000000	 -0.001995	 0.010052	 -0.003311
2881.000000	 -0.002081	 0.011078	 -0.001520
2882.000000	 -0.003545	 0.011577	 0.002114
2883.000000	 -0.004691	 0.010519	 0.000295
2884.000000	 -0.004802	 0.012797	 0.000303
2885.000000	 -0.002383	 0.012849	 0.000291
2886.000000	 -0.002230	 0.014706	 0.003033
2887.000000	 -0.000097	 0.014618	 0.000297
2888.000000	 -0.001321	 0.017983	 0.001243
2889.000000	 -0.000598	 0.017551	 -0.000584
2890.000000	 0.000570	 0.018453	 0.002093
2891.000000	 0.000558	 0.017023	 0.000277
2892.000000	 -0.000114	 0.016799	 0.000252
2893.000000	 -0.001486	 0.013925	 0.002091
2894.000000	 -0.002924	 0.013592	 0.000278
2895.000000	 -0.003160	 0.016326	 0.001187
2896.000000	 -0.004747	 0.016218	 0.002119
2897.000000	 -0.004677	 0.018446	 0.002080
2898.000000	 -0.004711	 0.018565	 0.003040
2899.000000	 -0.004414	 0.020793	 -0.001509
2900.000000	 -0.003579	 0.020417	 -0.001527
2901.000000	 -0.001174	 0.019501	 0.004796
2902.000000	 -0.000978	 0.019655	 0.002071
2903.000000	 -0.001873	 0.018525	 0.004806
2904.000000	 -0.001609	 0.020137	 0.004802
2905.000000	 -0.001017	 0.018727	 0.002064
2906.000000	 -0.000737	 0.020322	 0.004779
2907.000000	 -0.003547	 0.021503	 0.000267
2908.000000	 -0.004506	 0.022335	 0.001185
2909.000000	 -0.004623	 0.023132	 0.003014
2910.000000	 -0.004503	 0.021986	 0.000263
2911.000000	 -0.003880	 0.023825	 0.000254
2912.000000	 -0.004486	 0.023419	 0.002978
2913.000000	 -0.004994	 0.022538	 0.004804
2914.000000	 -0.005276	 0.023820	 0.003896
2915.000000	 -0.002500	 0.022511	 0.002922
2916.000000	 -0.001996	 0.022602	 0.004766
2917.000000	 -0.002116	 0.024867	 0.005679
2918.000000	 -0.001712	 0.026027	 0.003877
2919.000000	 0.000557	 0.024201	 0.002939
2920.000000	 -0.001030	 0.028813	 0.002068
2921.000000	 -0.001263	 0.029761	 0.002049
2922.000000	 -0.000945	 0.027591	 0.003855
2923.000000	 -0.003663	 0.026977	 0.005664
2924.000000	 -0.003295	 0.026144	 0.002058
2925.000000	 -0.004786	 0.026306	 0.002951
2926.000000	 -0.004707	 0.026894	 0.003846
2927.000000	 -0.002650	 0.027283	 0.002916
2928.000000	 -0.002667	 0.028842	 0.005687
2929.000000	 -0.002571	 0.028944	 0.001156
2930.000000	 -0.003048	 0.030623	 0.002959
2931.000000	 0.000026	 0.030561	 0.001136
2932.000000	 0.002815	 0.029902	 0.005643
2933.000000	 0.001526	 0.029998	 0.005661
2934.000000	 -0.000551	 0.029813	 0.004746
2935.000000	 -0.001299	 0.030809	 0.003839
2936.000000	 -0.001329	 0.028411	 0.006554
2937.000000	 -0.002339	 0.027852	 0.000211
2938.000000	 -0.002097	 0.030088	 0.005692
2939.000000	 -0.001825	 0.029015	 0.004755
2940.000000	 -0.003360	 0.030578	 0.006559
2941.000000	 -0.001704	 0.031100	 0.002930
2942.000000	 0.000926	 0.031063	 0.005665
2943.000000	 -0.001288	 0.032923	 0.006602
2944.000000	 -0.000895	 0.031912	 0.007474
2945.000000	 -0.000656	 0.030273	 0.006546
2946.000000	 0.001551	 0.028800	 0.001998
2947.000000	 0.002268	 0.029213	 0.005618
2948.000000	 0.000326	 0.032163	 0.003846
2949.000000	 0.000444	 0.031318	 0.005649
2950.000000	 -0.001415	 0.031653	 0.001127
2951.000000	 -0.001062	 0.031827	 0.004756
2952.000000	 -0.000788	 0.033230	 0.006597
2953.000000	 0.000086	 0.031441	 0.005673
2954.000000	 -0.000489	 0.031262	 0.006558
2955.000000	 0.001236	 0.030565	 0.004708
2956.000000	 0.001074	 0.030478	 0.003799
2957.000000	 0.002292	 0.030129	 0.004719
2958.000000	 0.002336	 0.031026	 0.007449
2959.000000	 0.001036	 0.032241	 0.004724
2960.000000	 0.002474	 0.032544	 0.009257
2961.000000	 0.001757	 0.032138	 0.004731
2962.000000	 0.001963	 0.036593	 0.006536
2963.000000	 0.002000	 0.033212	 0.002020
2964.000000	 -0.001119	 0.034351	 0.002915
2965.000000	 -0.000221	 0.033424	 0.006537
2966.000000	 0.000428	 0.032379	 0.007437
2967.000000	 0.000946	 0.032192	 0.002914
2968.000000	 -0.000187	 0.031466	 0.004737
2969.000000	 -0.000310	 0.032836	 0.004735
2970.000000	 0.000863	 0.032645	 0.007434
2971.000000	 0.002293	 0.032077	 0.007431
2972.000000	 0.000902	 0.034150	 0.003806
2973.000000	 0.002537	 0.036384	 0.007449
2974.000000	 0.002531	 0.034576	 0.007433
2975.000000	 0.001260	 0.034384	 0.002895
2976.000000	 0.003345	 0.034568	 0.004714
2977.000000	 0.002057	 0.032859	 0.005619
2978.000000	 0.001963	 0.034257	 0.004711
2979.000000	 0.002080	 0.033419	 0.005609
2980.000000	 0.001686	 0.033163	 0.006519
2981.000000	 0.001466	 0.032504	 0.003812
2982.000000	 -0.000069	 0.034922	 0.010157
2983.000000	 0.000998	 0.035621	 0.006524
2984.000000	 -0.001273	 0.036023	 0.005645
2985.000000	 0.001449	 0.036255	 0.006538
2986.000000	 0.004366	 0.035181	 0.006518
2987.000000	 0.001543	 0.034526	 0.005610
2988.000000	 0.004119	 0.035058	 0.003797
2989.000000	 0.002375	 0.036302	 0.005628
2990.000000	 0.003275	 0.032199	 0.002885
2991.000000	 0.001761	 0.034682	 0.003792
2992.000000	 0.002264	 0.034084	 0.005589
2993.000000	 0.003506	 0.034343	 0.001965
2994.000000	 0.002298	 0.035522	 0.007406
2995.000000	 0.001449	 0.036253	 0.006534
2996.000000	 0.001833	 0.035243	 0.006501
2997.000000	 0.002600	 0.033730	 0.006505
2998.000000	 0.001560	 0.033981	 0.005619
2999.000000	 0.002288	 0.034993	 0.005597
3000.000000	 0.003947	 0.034067	 0.001971
3001.000000	 0.002346	 0.034253	 0.008360
3002.000000	 0.002536	 0.036078	 0.002881
3003.000000	 0.004421	 0.034849	 0.008300
3004.000000	 0.004532	 0.032934	 0.006502
3005.000000	 0.002272	 0.034465	 0.002883
3006.000000	 0.003652	 0.035314	 0.003781
3007.000000	 0.003944	 0.035465	 0.006500
3008.000000	 0.002216	 0.034381	 0.007417
3009.000000	 0.004230	 0.033085	 0.007431
3010.000000	 0.001157	 0.035529	 0.006536
3011.000000	 0.003328	 0.034035	 0.001988
3012.000000	 0.003767	 0.034473	 0.005578
3013.000000	 0.003769	 0.036035	 0.009256
3014.000000	 0.002686	 0.034670	 0.008314
3015.000000	 0.003815	 0.034845	 0.006502
3016.000000	 0.004809	 0.036360	 0.006506
3017.000000	 0.003000	 0.036142	 0.005620
3018.000000	 0.005118	 0.034239	 0.002871
3019.000000	 0.003931	 0.036169	 0.005627
3020.000000	 0.004016	 0.034785	 0.004720
3021.000000	 0.003321	 0.032573	 0.002892
3022.000000	 0.004107	 0.033623	 0.001966
3023.000000	 0.002883	 0.035180	 0.004702
3024.000000	 0.004539	 0.033286	 0.007415
3025.000000	 0.004056	 0.031216	 0.004678
3026.000000	 0.005235	 0.033692	 0.010129
3027.000000	 0.004959	 0.032647	 0.007402
3028.000000	 0.004785	 0.033106	 0.005578
3029.000000	 0.004907	 0.034435	 0.005604
3030.000000	 0.005427	 0.034749	 0.006507
3031.000000	 0.005129	 0.033696	 0.003777
3032.000000	 0.005931	 0.034531	 0.004700
3033.000000	 0.006206	 0.034338	 0.006489
3034.000000	 0.005027	 0.031805	 0.006478
3035.000000	 0.003606	 0.033264	 0.006497
3036.000000	 0.004074	 0.033005	 0.006505
3037.000000	 0.005100	 0.032717	 0.009209
3038.000000	 0.004414	 0.031448	 0.003762
3039.000000	 0.003470	 0.034452	 0.003808
3040.000000	 0.004725	 0.032011	 0.001966
3041.000000	 0.003517	 0.032669	 0.005600
3042.000000	 0.004678	 0.033052	 0.004662
3043.000000	 0.007893	 0.031585	 0.007372
3044.000000	 0.004542	 0.035098	 0.006514
3045.000000	 0.005594	 0.032496	 0.007397
3046.000000	 0.004493	 0.032356	 0.008297
3047.000000	 0.005607	 0.031298	 0.003736
3048.000000	 0.004470	 0.031474	 0.004663
3049.000000	 0.004350	 0.034040	 0.010132
3050.000000	 0.003512	 0.030338	 0.003774
3051.000000	 0.002147	 0.031516	 0.001047
3052.000000	 0.003760	 0.031724	 0.005613
3053.000000	 0.003198	 0.033360	 0.006511
3054.000000	 0.005057	 0.033081	 0.005591
3055.000000	 0.004648	 0.032823	 0.006497
3056.000000	 0.004599	 0.032406	 0.009202
3057.000000	 0.005385	 0.032035	 0.005558
3058.000000	 0.003859	 0.033436	 0.005573
3059.000000	 0.004921	 0.032107	 0.004674
3060.000000	 0.003895	 0.033759	 0.010128
3061.000000	 0.002615	 0.033560	 0.005590
3062.000000	 0.005434	 0.030658	 0.001929
3063.000000	 0.004142	 0.032510	 0.005594
3064.000000	 0.002313	 0.033711	 0.006519
3065.000000	 0.003759	 0.032791	 0.008305
3066.000000	 0.002395	 0.031937	 0.008317
3067.000000	 0.004130	 0.032312	 0.009168
3068.000000	 0.004447	 0.030903	 0.005570
3069.000000	 0.005279	 0.032283	 0.009199
3070.000000	 0.003477	 0.032646	 0.005583
3071.000000	 0.004526	 0.031491	 0.006463
3072.000000	 0.004556	 0.032770	 0.005585
3073.000000	 0.004603	 0.034268	 0.003767
3074.000000	 0.006317	 0.032059	 0.005558
3075.000000	 0.005361	 0.031115	 0.006444
3076.000000	 0.003723	 0.032459	 0.004650
3077.000000	 0.003609	 0.032712	 0.006489
3078.000000	 0.005446	 0.030087	 0.004652
3079.000000	 0.003761	 0.031712	 0.006507
3080.000000	 0.004326	 0.033173	 0.005573
3081.000000	 0.001954	 0.034599	 0.004679
3082.000000	 0.003926	 0.030594	 0.003755
3083.000000	 0.004556	 0.032768	 0.005580
3084.000000	 0.004684	 0.033407	 0.004661
3085.000000	 0.003912	 0.032910	 0.005576
3086.000000	 0.004693	 0.030721	 0.003727
3087.000000	 0.005281	 0.030524	 0.005544
3088.000000	 0.004522	 0.033271	 0.008285
3089.000000	 0.003421	 0.032615	 0.004670
3090.000000	 0.006514	 0.032506	 0.008288
3091.000000	 0.006909	 0.031335	 0.005565
3092.000000	 0.003092	 0.033295	 0.006491
3093.000000	 0.003734	 0.032604	 0.005603
3094.000000	 0.003956	 0.031507	 0.004661
3095.000000	 0.005638	 0.032513	 0.008278
3096.000000	 0.002875	 0.033489	 0.008326
3097.000000	 0.004092	 0.032480	 0.005575
3098.000000	 0.004895	 0.032994	 0.003759
3099.000000	 0.004574	 0.029898	 0.004666
3100.000000	 0.005502	 0.030111	 0.005548
3101.000000	 0.004569	 0.032227	 0.005582
3102.000000	 0.005049	 0.031400	 0.008321
3103.000000	 0.005148	 0.032043	 0.005585
3104.000000	 0.003930	 0.032400	 0.003758
3105.000000	 0.005079	 0.032534	 0.006484
3106.000000	 0.003436	 0.031493	 0.008308
3107.000000	 0.003715	 0.030782	 0.007387
3108.000000	 0.002914	 0.029617	 0.003725
3109.000000	 0.004179	 0.031067	 0.007385
3110.000000	 0.004106	 0.030154	 0.004652
3111.000000	 0.004465	 0.031600	 0.007399
3112.000000	 0.004491	 0.030762	 0.002857
3113.000000	 0.004068	 0.031917	 0.005578
3114.000000	 0.004766	 0.032373	 0.003758
3115.000000	 0.005696	 0.031993	 0.009184
3116.000000	 0.004861	 0.032369	 0.009201
3117.000000	 0.003744	 0.031702	 0.007389
3118.000000	 0.004685	 0.031377	 0.008280
3119.000000	 0.003431	 0.030284	 0.004640
3120.000000	 0.005128	 0.030227	 0.006462
3121.000000	 0.005365	 0.028922	 0.006465
3122.000000	 0.005068	 0.031101	 0.004661
3123.000000	 0.003284	 0.029990	 0.004674
3124.000000	 0.005107	 0.029695	 0.002849
3125.000000	 0.005548	 0.030268	 0.008304
3126.000000	 0.004730	 0.033560	 0.007410
3127.000000	 0.002388	 0.030502	 0.007376
3128.000000	 0.005233	 0.029920	 0.008253
3129.000000	 0.003386	 0.031466	 0.008294
3130.000000	 0.004497	 0.030707	 0.009190
3131.000000	 0.004218	 0.031474	 0.004670
3132.000000	 0.003850	 0.031807	 0.002851
3133.000000	 0.003424	 0.030059	 0.006481
3134.000000	 0.003799	 0.029393	 0.006469
3135.000000	 0.006038	 0.029356	 0.004642
3136.000000	 0.004129	 0.031039	 0.007369
3137.000000	 0.003359	 0.032358	 0.007392
3138.000000	 0.004320	 0.032095	 0.003748
3139.000000	 0.003177	 0.029886	 0.008293
3140.000000	 0.005488	 0.030460	 0.004642
3141.000000	 0.003919	 0.031265	 0.006483
3142.000000	 0.006353	 0.028967	 0.008274
3143.000000	 0.003618	 0.029303	 0.004649
3144.000000	 0.004177	 0.029120	 0.002843
3145.000000	 0.003937	 0.028665	 -0.001708
3146.000000	 0.006571	 0.029129	 0.005550
3147.000000	 0.004521	 0.031622	 0.008289
3148.000000	 0.005494	 0.028431	 0.008277
3149.000000	 0.002589	 0.032464	 0.003753
3150.000000	 0.004920	 0.028638	 0.007358
3151.000000	 0.003856	 0.029775	 0.006482
3152.000000	 0.004059	 0.029937	 0.003756
3153.000000	 0.002621	 0.029548	 0.007383
3154.000000	 0.001949	 0.029373	 0.002824
3155.000000	 0.004553	 0.028810	 0.001942
3156.000000	 0.005221	 0.030621	 0.007373
3157.000000	 0.003280	 0.030340	 0.004676
3158.000000	 0.002980	 0.029775	 0.007376
3159.000000	 0.004642	 0.029403	 0.002835
3160.000000	 0.003151	 0.030770	 0.008291
3161.000000	 0.001956	 0.029678	 0.008277
3162.000000	 0.002565	 0.029519	 0.006475
3163.000000	 0.004259	 0.028251	 0.004638
3164.000000	 0.003036	 0.029858	 0.002838
3165.000000	 0.002036	 0.030679	 0.002846
3166.000000	 0.003609	 0.029650	 0.003755
3167.000000	 0.004400	 0.028321	 0.006447
3168.000000	 0.002653	 0.029013	 0.008291
3169.000000	 0.003200	 0.029343	 0.009195
3170.000000	 0.002524	 0.029192	 0.002816
3171.000000	 0.002854	 0.028596	 0.007394
3172.000000	 0.002436	 0.028905	 0.005571
3173.000000	 0.002436	 0.027478	 0.003758
3174.000000	 0.003389	 0.026586	 0.007379
3175.000000	 0.002886	 0.029182	 0.006469
3176.000000	 0.003652	 0.027890	 0.003724
3177.000000	 0.003132	 0.027576	 0.002820
3178.000000	 0.004076	 0.027035	 0.005558
3179.000000	 0.002747	 0.027276	 0.008265
3180.000000	 0.003146	 0.025259	 0.000996
3181.000000	 0.002724	 0.027626	 0.007375
3182.000000	 0.002312	 0.025936	 0.005568
3183.000000	 0.001345	 0.027183	 0.001057
3184.000000	 0.001260	 0.028538	 0.004684
3185.000000	 0.001262	 0.026424	 0.001920
3186.000000	 0.003573	 0.027300	 0.002825
3187.000000	 0.002980	 0.026382	 0.002839
3188.000000	 0.003530	 0.026648	 0.010090
3189.000000	 0.004052	 0.026115	 0.006447
3190.000000	 0.002274	 0.027340	 0.007377
3191.000000	 0.003001	 0.025701	 0.002792
3192.000000	 0.002552	 0.026628	 0.006455
3193.000000	 0.003533	 0.026159	 0.004657
3194.000000	 0.001759	 0.027387	 0.006487
3195.000000	 0.001526	 0.028336	 0.006468
3196.000000	 0.001374	 0.026835	 0.002841
3197.000000	 0.003386	 0.026252	 0.006435
3198.000000	 0.002100	 0.025830	 0.003743
3199.000000	 0.002183	 0.025321	 0.004662
3200.000000	 0.003366	 0.026924	 0.007385
3201.000000	 0.001439	 0.027035	 0.005534
3202.000000	 0.002233	 0.027320	 0.007367
3203.000000	 0.002764	 0.024460	 0.001907
3204.000000	 0.002015	 0.027213	 0.004647
3205.000000	 0.001495	 0.025472	 0.001930
3206.000000	 0.001345	 0.027123	 0.006487
3207.000000	 0.003625	 0.024775	 0.004648
3208.000000	 0.002318	 0.025935	 0.006458
3209.000000	 0.001267	 0.024392	 0.005549
3210.000000	 0.000854	 0.026464	 0.007371
3211.000000	 0.002211	 0.025883	 0.005547
3212.000000	 0.003275	 0.024189	 0.006440
3213.000000	 0.001477	 0.024328	 0.005575
3214.000000	 0.002103	 0.024317	 0.010085
3215.000000	 0.000995	 0.025464	 0.006483
3216.000000	 0.001965	 0.023206	 0.003756
3217.000000	 0.003694	 0.024283	 0.003743
3218.000000	 0.003947	 0.024412	 0.006462
3219.000000	 0.002896	 0.022875	 0.004647
3220.000000	 0.002670	 0.024186	 0.004644
3221.000000	 0.001965	 0.023205	 0.003754
3222.000000	 0.003443	 0.022350	 0.001008
3223.000000	 0.004264	 0.022245	 0.008262
3224.000000	 0.000778	 0.023351	 0.005581
3225.000000	 0.001495	 0.023819	 0.003760
3226.000000	 0.001574	 0.022404	 0.004672
3227.000000	 0.003159	 0.021635	 0.001011
3228.000000	 0.002077	 0.023260	 0.005561
3229.000000	 0.001859	 0.023096	 0.008282
3230.000000	 0.002163	 0.021498	 0.007354
3231.000000	 0.002778	 0.021336	 0.007357
3232.000000	 0.002618	 0.021770	 0.008257
3233.000000	 0.002861	 0.020827	 0.008275
3234.000000	 0.000009	 0.023219	 0.006505
3235.000000	 0.000951	 0.022943	 0.002861
3236.000000	 0.002479	 0.019731	 0.004638
3237.000000	 0.002891	 0.021804	 0.002839
3238.000000	 0.001470	 0.022899	 0.004648
3239.000000	 0.002193	 0.022467	 0.002821
3240.000000	 0.003163	 0.020675	 0.007342
3241.000000	 0.001280	 0.020092	 0.003714
3242.000000	 0.001938	 0.022640	 0.004655
3243.000000	 0.002255	 0.020466	 0.007363
3244.000000	 0.003453	 0.020111	 0.007379
3245.000000	 0.002032	 0.021261	 0.003748
3246.000000	 0.000568	 0.021796	 0.003756
3247.000000	 0.000486	 0.022655	 0.002857
3248.000000	 0.002304	 0.020188	 0.002809
3249.000000	 0.001708	 0.021046	 0.005558
3250.000000	 0.001512	 0.020891	 0.008282
3251.000000	 0.001173	 0.020718	 0.004656
3252.000000	 0.001035	 0.021500	 0.007388
3253.000000	 0.002734	 0.019337	 0.005542
3254.000000	 0.001955	 0.022074	 0.008281
3255.000000	 0.000913	 0.022348	 0.005579
3256.000000	 -0.000615	 0.021094	 0.001035
3257.000000	 0.001568	 0.021331	 0.002859
3258.000000	 0.002147	 0.022217	 0.005560
3259.000000	 0.002325	 0.018224	 0.001903
3260.000000	 0.002340	 0.021413	 0.008267
3261.000000	 0.001048	 0.020961	 0.007394
3262.000000	 0.002649	 0.020719	 0.006444
3263.000000	 0.002441	 0.019191	 0.001912
3264.000000	 0.002997	 0.018447	 0.001925
3265.000000	 0.001765	 0.020001	 0.003759
3266.000000	 0.001958	 0.018340	 0.001926
3267.000000	 0.000338	 0.018773	 0.002840
3268.000000	 -0.000329	 0.020715	 0.001944
3269.000000	 0.002382	 0.019461	 0.006461
3270.000000	 0.000122	 0.021294	 0.007398
3271.000000	 0.001036	 0.019529	 0.005574
3272.000000	 -0.000203	 0.018447	 0.002834
3273.000000	 0.000385	 0.020571	 0.005576
3274.000000	 0.001643	 0.017772	 0.004619
3275.000000	 0.001148	 0.019584	 0.007382
3276.000000	 -0.000732	 0.018484	 0.001044
3277.000000	 0.000956	 0.018590	 0.004655
3278.000000	 0.000071	 0.018942	 0.004668
3279.000000	 0.002219	 0.019380	 0.004643
3280.000000	 0.001562	 0.017512	 0.005556
3281.000000	 0.001421	 0.017392	 0.008280
3282.000000	 0.000850	 0.017054	 0.007371
3283.000000	 0.001470	 0.015136	 0.003729
3284.000000	 0.001315	 0.017389	 0.002834
3285.000000	 -0.000066	 0.022106	 0.004679
3286.000000	 0.000071	 0.018933	 0.005570
3287.000000	 0.000524	 0.017789	 0.003752
3288.000000	 0.001401	 0.015682	 -0.000814
3289.000000	 0.002149	 0.017012	 0.002815
3290.000000	 0.001436	 0.016327	 0.006481
3291.000000	 0.000104	 0.018400	 0.006482
3292.000000	 -0.000723	 0.018130	 0.001922
3293.000000	 -0.000292	 0.017849	 0.001930
3294.000000	 -0.000217	 0.016409	 0.005559
3295.000000	 0.001251	 0.015687	 0.004675
3296.000000	 0.001224	 0.015313	 0.005559
3297.000000	 -0.000961	 0.015818	 -0.000756
3298.000000	 -0.000415	 0.016307	 0.003743
3299.000000	 -0.000085	 0.019213	 0.003766
3300.000000	 0.000500	 0.018081	 0.008298
3301.000000	 0.000694	 0.018753	 0.008283
3302.000000	 -0.000268	 0.016384	 0.005551
3303.000000	 -0.000662	 0.016184	 0.001020
3304.000000	 0.000109	 0.016124	 0.000119
3305.000000	 0.000589	 0.017632	 0.004675
3306.000000	 -0.000880	 0.016020	 0.003741
3307.000000	 -0.000888	 0.018698	 0.005579
3308.000000	 -0.001172	 0.016014	 0.001976
3309.000000	 -0.000510	 0.016093	 0.000138
3310.000000	 0.000709	 0.015001	 0.005549
3311.000000	 -0.001571	 0.017044	 0.003737
3312.000000	 0.000177	 0.015583	 0.003750
3313.000000	 0.000107	 0.015855	 0.007397
3314.000000	 0.001178	 0.012964	 0.003724
3315.000000	 -0.000432	 0.017009	 0.003768
3316.000000	 0.000070	 0.015482	 0.007374
3317.000000	 -0.001555	 0.014861	 0.003777
3318.000000	 0.000073	 0.014083	 0.002842
3319.000000	 -0.001722	 0.017111	 0.002879
3320.000000	 0.001041	 0.016128	 0.003736
3321.000000	 0.000386	 0.015142	 0.006472
3322.000000	 -0.000631	 0.015079	 0.004653
3323.000000	 -0.001145	 0.012956	 0.004640
3324.000000	 0.000237	 0.012765	 0.001021
3325.000000	 -0.000583	 0.015808	 0.004693
3326.000000	 -0.001066	 0.013738	 0.001956
3327.000000	 -0.002102	 0.014173	 0.003753
3328.000000	 0.000072	 0.013882	 0.003771
3329.000000	 0.000792	 0.013805	 0.001959
3330.000000	 -0.000393	 0.013602	 0.002866
3331.000000	 0.000349	 0.012819	 0.002828
3332.000000	 0.001429	 0.010941	 0.002848
3333.000000	 -0.000659	 0.013984	 0.002856
3334.000000	 0.000818	 0.012911	 0.002856
3335.000000	 -0.000697	 0.013442	 0.001045
3336.000000	 -0.000204	 0.012296	 0.001047
3337.000000	 -0.001713	 0.013736	 -0.001659
3338.000000	 -0.000171	 0.012862	 0.001036
3339.000000	 0.001270	 0.011409	 0.001921
3340.000000	 -0.000196	 0.013693	 0.006482
3341.000000	 0.000608	 0.010975	 0.003740
3342.000000	 0.001135	 0.010736	 0.005560
3343.000000	 -0.001079	 0.012597	 0.006497
3344.000000	 -0.001271	 0.011595	 0.004676
3345.000000	 0.001190	 0.010462	 0.001908
3346.000000	 0.000259	 0.012004	 0.004673
3347.000000	 0.000003	 0.010972	 0.001945
3348.000000	 -0.000205	 0.009387	 0.002853
3349.000000	 -0.001955	 0.012653	 0.001951
3350.000000	 0.001140	 0.010795	 0.001017
3351.000000	 -0.000382	 0.011624	 0.002861
3352.000000	 -0.003152	 0.014577	 0.004706
3353.000000	 0.000361	 0.010841	 0.002822
3354.000000	 -0.000679	 0.010879	 0.003780
3355.000000	 -0.002470	 0.010366	 -0.000757
3356.000000	 -0.000185	 0.011722	 0.005574
3357.000000	 0.000100	 0.009041	 0.001949
3358.000000	 -0.001482	 0.010420	 0.000155
3359.000000	 -0.000011	 0.011319	 0.001957
3360.000000	 -0.000320	 0.011105	 0.003773
3361.000000	 0.000305	 0.008795	 0.004643
3362.000000	 -0.000870	 0.010783	 0.001961
3363.000000	 -0.000775	 0.009405	 0.001054
3364.000000	 -0.000829	 0.007565	 0.001942
3365.000000	 -0.001964	 0.008644	 0.002877
3366.000000	 -0.000635	 0.008048	 0.001051
3367.000000	 -0.000656	 0.008033	 0.001953
3368.000000	 -0.001740	 0.008811	 0.001054
3369.000000	 -0.001260	 0.008040	 -0.001648
3370.000000	 0.001063	 0.007990	 0.002872
3371.000000	 -0.002013	 0.007549	 0.000172
3372.000000	 -0.001702	 0.007348	 0.004681
3373.000000	 -0.001152	 0.006279	 0.001053
3374.000000	 -0.002826	 0.007091	 -0.004358
3375.000000	 -0.001587	 0.004939	 -0.001643
3376.000000	 -0.002280	 0.007719	 0.002003
3377.000000	 -0.002038	 0.006475	 -0.002535
3378.000000	 -0.001916	 0.005626	 -0.000728
3379.000000	 -0.001361	 0.005959	 0.001078
3380.000000	 -0.001542	 0.005870	 -0.000739
3381.000000	 -0.001296	 0.005635	 0.002866
3382.000000	 0.000035	 0.003890	 0.005601
3383.000000	 0.000534	 0.003364	 -0.000758
3384.000000	 -0.000781	 0.003807	 -0.000727
3385.000000	 -0.002386	 0.004271	 -0.002530
3386.000000	 -0.001198	 0.004125	 -0.004358
3387.000000	 -0.000500	 0.003455	 -0.003436
3388.000000	 -0.000909	 0.001171	 -0.000697
3389.000000	 -0.002263	 0.003567	 0.000233
3390.000000	 -0.000408	 -0.000316	 0.000182
3391.000000	 -0.002061	 0.000127	 -0.002528
3392.000000	 -0.003589	 -0.001157	 -0.004351
3393.000000	 -0.002361	 -0.000289	 0.000227
3394.000000	 -0.000661	 -0.002083	 -0.003412
3395.000000	 -0.003860	 0.000273	 -0.004300
3396.000000	 -0.002567	 -0.001988	 -0.006092
3397.000000	 -0.002731	 -0.002839	 -0.005148
3398.000000	 -0.002437	 -0.004606	 -0.008770
3399.000000	 -0.003020	 -0.004104	 -0.005132
3400.000000	 -0.001474	 -0.006542	 -0.004309
3401.000000	 -0.003268	 -0.006531	 -0.007041
3402.000000	 -0.001469	 -0.007968	 -0.007023
3403.000000	 -0.002744	 -0.006652	 -0.004249
3404.000000	 -0.000762	 -0.005390	 -0.006983
3405.000000	 -0.003262	 -0.004420	 -0.005177
3406.000000	 -0.001965	 -0.007201	 -0.006129
3407.000000	 -0.001787	 -0.007821	 -0.007900
3408.000000	 -0.002999	 -0.006424	 -0.007856
3409.000000	 -0.003151	 -0.007925	 -0.011483
3410.000000	 -0.002151	 -0.009481	 -0.007907
3411.000000	 -0.003039	 -0.010588	 -0.007886
3412.000000	 -0.003282	 -0.011963	 -0.009732
3413.000000	 -0.002027	 -0.011940	 -0.008791
3414.000000	 -0.002917	 -0.011593	 -0.009679
3415.000000	 -0.003374	 -0.010255	 -0.007893
3416.000000	 -0.005208	 -0.009009	 -0.012403
3417.000000	 -0.003726	 -0.012105	 -0.009669
3418.000000	 -0.004519	 -0.010610	 -0.013222
3419.000000	 -0.004778	 -0.011093	 -0.015061
3420.000000	 -0.004549	 -0.010245	 -0.010575
3421.000000	 -0.003949	 -0.015807	 -0.010628
3422.000000	 -0.002275	 -0.017845	 -0.011515
3423.000000	 -0.001914	 -0.016961	 -0.011396
3424.000000	 -0.003126	 -0.016243	 -0.013207
3425.000000	 -0.006230	 -0.015988	 -0.012325
3426.000000	 -0.003041	 -0.019630	 -0.008747
3427.000000	 -0.002494	 -0.020533	 -0.013235
3428.000000	 -0.003924	 -0.018893	 -0.015888
3429.000000	 -0.002887	 -0.022625	 -0.011364
