2678.000000	 0.007138	 0.008092	 -0.000376
2679.000000	 0.008158	 0.006078	 -0.005846
2680.000000	 0.008022	 0.009406	 -0.003138
2681.000000	 0.007923	 0.007693	 -0.003100
2682.000000	 0.009621	 0.007685	 -0.005813
2683.000000	 0.008817	 0.006821	 -0.004017
2684.000000	 0.008929	 0.008353	 -0.004930
2685.000000	 0.009837	 0.005326	 -0.004976
2686.000000	 0.010206	 0.006771	 -0.001324
2687.000000	 0.010546	 0.005929	 -0.005836
2688.000000	 0.011722	 0.008649	 -0.004951
2689.000000	 0.010543	 0.007755	 -0.004990
2690.000000	 0.010446	 0.010889	 -0.000435
2691.000000	 0.011493	 0.009335	 0.000510
2692.000000	 0.009754	 0.010414	 -0.001249
2693.000000	 0.009440	 0.010116	 -0.005834
2694.000000	 0.009813	 0.009968	 -0.003136
2695.000000	 0.010583	 0.009839	 0.004114
2696.000000	 0.009559	 0.009791	 0.000481
2697.000000	 0.011888	 0.006349	 0.000481
2698.000000	 0.009813	 0.008904	 -0.004036
2699.000000	 0.010831	 0.007904	 -0.001369
2700.000000	 0.010831	 0.007904	 -0.001369
2701.000000	 0.010214	 0.008443	 -0.004073
2702.000000	 0.010296	 0.010957	 -0.001289
2703.000000	 0.010214	 0.010558	 -0.002212
2704.000000	 0.010931	 0.010971	 0.001408
2705.000000	 0.009650	 0.009839	 -0.000415
2706.000000	 0.009390	 0.010036	 -0.000398
2707.000000	 0.009088	 0.010187	 0.000532
2708.000000	 0.009364	 0.011232	 0.003259
2709.000000	 0.009806	 0.008486	 0.001389
2710.000000	 0.011955	 0.008925	 0.001365
2711.000000	 0.013142	 0.008779	 -0.000463
2712.000000	 0.013717	 0.012137	 0.004115
2713.000000	 0.015561	 0.012970	 0.000456
2714.000000	 0.013480	 0.014044	 -0.002239
2715.000000	 0.014240	 0.011849	 -0.004993
2716.000000	 0.013590	 0.012892	 -0.004990
2717.000000	 0.014518	 0.011797	 -0.002244
2718.000000	 0.014004	 0.011816	 -0.000412
2719.000000	 0.012276	 0.012378	 -0.000427
2720.000000	 0.013605	 0.008350	 0.001305
2721.000000	 0.014916	 0.008408	 0.002246
2722.000000	 0.012688	 0.010609	 0.002304
2723.000000	 0.014091	 0.012018	 0.003192
2724.000000	 0.014036	 0.014379	 -0.001335
2725.000000	 0.016845	 0.015203	 0.001355
2726.000000	 0.016895	 0.014925	 -0.003196
2727.000000	 0.016717	 0.015683	 0.000437
2728.000000	 0.017159	 0.015193	 0.002290
2729.000000	 0.016556	 0.014478	 0.001366
2730.000000	 0.015804	 0.013308	 0.001331
2731.000000	 0.014115	 0.014630	 -0.000468
2732.000000	 0.016663	 0.012423	 -0.001393
2733.000000	 0.014999	 0.014606	 0.001354
2734.000000	 0.015593	 0.015477	 0.004973
2735.000000	 0.015116	 0.016087	 0.004080
2736.000000	 0.015032	 0.017471	 0.004986
2737.000000	 0.017137	 0.015894	 0.004069
2738.000000	 0.017452	 0.015562	 0.002264
2739.000000	 0.019822	 0.015941	 0.002269
2740.000000	 0.018225	 0.016051	 0.002253
2741.000000	 0.019958	 0.015871	 0.003119
2742.000000	 0.020182	 0.014062	 -0.001404
2743.000000	 0.019610	 0.015837	 0.000451
2744.000000	 0.017807	 0.017243	 0.001350
2745.000000	 0.016889	 0.017198	 0.003162
2746.000000	 0.017068	 0.016433	 0.000434
2747.000000	 0.017476	 0.016528	 -0.003165
2748.000000	 0.015024	 0.017832	 0.002294
2749.000000	 0.016377	 0.019217	 0.003177
2750.000000	 0.017427	 0.016661	 0.000429
2751.000000	 0.018801	 0.015131	 0.004040
2752.000000	 0.019712	 0.016056	 0.004049
2753.000000	 0.019574	 0.016887	 0.002246
2754.000000	 0.021150	 0.016415	 0.003142
2755.000000	 0.020535	 0.016569	 0.004043
2756.000000	 0.019559	 0.017944	 0.004947
2757.000000	 0.019556	 0.019398	 0.004038
2758.000000	 0.020635	 0.017526	 0.003154
2759.000000	 0.016226	 0.020567	 0.003179
2760.000000	 0.015037	 0.019508	 0.000445
2761.000000	 0.015922	 0.018799	 0.001316
2762.000000	 0.018168	 0.017617	 0.004951
2763.000000	 0.015845	 0.017637	 0.003152
2764.000000	 0.017939	 0.016400	 0.003159
2765.000000	 0.016889	 0.017768	 0.000434
2766.000000	 0.019207	 0.019747	 0.001315
2767.000000	 0.020904	 0.019690	 0.003138
2768.000000	 0.019823	 0.020251	 0.004085
2769.000000	 0.018550	 0.019503	 -0.000438
2770.000000	 0.018561	 0.022003	 0.004075
2771.000000	 0.018835	 0.022194	 0.002259
2772.000000	 0.019819	 0.018134	 0.000422
2773.000000	 0.017908	 0.020194	 0.000449
2774.000000	 0.019491	 0.019179	 0.000454
2775.000000	 0.016746	 0.020936	 -0.001357
2776.000000	 0.017262	 0.019083	 0.000419
2777.000000	 0.017286	 0.020001	 -0.000476
2778.000000	 0.017236	 0.021728	 0.003171
2779.000000	 0.019062	 0.021240	 0.001377
2780.000000	 0.018953	 0.021733	 0.000458
2781.000000	 0.019131	 0.022038	 0.000428
2782.000000	 0.020768	 0.020693	 0.002222
2783.000000	 0.019470	 0.021141	 0.001356
2784.000000	 0.020144	 0.019560	 0.002267
2785.000000	 0.019419	 0.021117	 0.001351
2786.000000	 0.017734	 0.022033	 0.004072
2787.000000	 0.019804	 0.020457	 0.001340
2788.000000	 0.018747	 0.022999	 0.004996
2789.000000	 0.018262	 0.020377	 0.002272
2790.000000	 0.017333	 0.022131	 0.003196
2791.000000	 0.015977	 0.024385	 0.003167
2792.000000	 0.017878	 0.022676	 0.002256
2793.000000	 0.017588	 0.021958	 0.001361
2794.000000	 0.019873	 0.023370	 0.002252
2795.000000	 0.018990	 0.022275	 0.002268
2796.000000	 0.018155	 0.022293	 0.003169
2797.000000	 0.019070	 0.022912	 -0.001372
2798.000000	 0.019071	 0.023214	 0.003184
2799.000000	 0.021313	 0.022281	 0.001347
2800.000000	 0.020891	 0.024697	 0.003191
2801.000000	 0.020890	 0.025767	 0.005889
2802.000000	 0.018433	 0.024816	 0.002272
2803.000000	 0.018533	 0.027035	 0.001405
2804.000000	 0.020804	 0.025503	 0.005928
2805.000000	 0.019585	 0.024433	 0.002289
2806.000000	 0.017629	 0.024309	 0.003183
2807.000000	 0.019256	 0.025280	 0.006801
2808.000000	 0.018562	 0.024385	 -0.001344
2809.000000	 0.018029	 0.024918	 0.001393
2810.000000	 0.019313	 0.026982	 0.000503
2811.000000	 0.019635	 0.026489	 -0.000445
2812.000000	 0.019579	 0.026461	 -0.001350
2813.000000	 0.021279	 0.026973	 -0.002253
2814.000000	 0.021465	 0.025589	 0.003185
2815.000000	 0.020575	 0.028270	 0.004115
2816.000000	 0.019882	 0.026611	 0.002275
2817.000000	 0.020378	 0.023673	 0.002256
2818.000000	 0.020160	 0.025844	 0.006795
2819.000000	 0.021906	 0.024957	 0.004079
2820.000000	 0.020259	 0.026249	 0.005918
2821.000000	 0.019074	 0.028426	 0.005009
2822.000000	 0.017882	 0.028246	 0.003197
2823.000000	 0.019811	 0.027639	 0.004071
2824.000000	 0.020094	 0.026770	 -0.001346
2825.000000	 0.020252	 0.028274	 0.003181
2826.000000	 0.019895	 0.028447	 -0.001328
2827.000000	 0.021355	 0.028078	 0.001352
2828.000000	 0.021891	 0.027336	 -0.000444
2829.000000	 0.020197	 0.028597	 0.002297
2830.000000	 0.021390	 0.027028	 -0.000443
2831.000000	 0.020616	 0.028344	 -0.001320
2832.000000	 0.019932	 0.026634	 0.002280
2833.000000	 0.018986	 0.029288	 0.002306
2834.000000	 0.020641	 0.027456	 -0.001327
2835.000000	 0.017658	 0.031367	 0.000502
2836.000000	 0.020135	 0.029121	 0.000476
2837.000000	 0.019110	 0.030822	 0.001396
2838.000000	 0.020812	 0.027184	 0.001372
2839.000000	 0.021136	 0.028657	 -0.000416
2840.000000	 0.020113	 0.028609	 -0.004049
2841.000000	 0.021451	 0.028269	 0.003219
2842.000000	 0.021218	 0.027791	 0.001387
2843.000000	 0.021767	 0.030145	 0.000460
2844.000000	 0.021353	 0.029890	 -0.000440
2845.000000	 0.021845	 0.030542	 -0.000420
2846.000000	 0.021353	 0.029890	 -0.000440
2847.000000	 0.021260	 0.031222	 0.004099
2848.000000	 0.021118	 0.031148	 0.003190
2849.000000	 0.021150	 0.027927	 0.002269
2850.000000	 0.020833	 0.029877	 0.003212
2851.000000	 0.019974	 0.029342	 0.003218
2852.000000	 0.022131	 0.029430	 0.004078
2853.000000	 0.021171	 0.027411	 0.001367
2854.000000	 0.023097	 0.028596	 0.002263
2855.000000	 0.022551	 0.029527	 0.000482
2856.000000	 0.022414	 0.029082	 0.000468
2857.000000	 0.022157	 0.029278	 0.000487
2858.000000	 0.022649	 0.027824	 -0.003161
2859.000000	 0.021368	 0.029517	 0.001361
2860.000000	 0.021708	 0.029519	 0.003200
2861.000000	 0.020240	 0.029530	 0.000499
2862.000000	 0.021333	 0.028758	 0.001398
2863.000000	 0.020353	 0.030704	 0.000474
2864.000000	 0.021333	 0.028758	 0.001398
2865.000000	 0.022484	 0.028232	 0.000455
2866.000000	 0.024203	 0.028184	 0.002281
2867.000000	 0.022486	 0.029794	 0.004133
2868.000000	 0.021030	 0.030556	 0.001393
2869.000000	 0.021682	 0.030462	 -0.002234
2870.000000	 0.021900	 0.030569	 0.000485
2871.000000	 0.022156	 0.029277	 0.000487
2872.000000	 0.021908	 0.027891	 -0.001353
2873.000000	 0.021144	 0.030253	 0.004089
2874.000000	 0.021773	 0.030130	 0.000471
2875.000000	 0.020619	 0.031200	 0.001405
2876.000000	 0.021812	 0.028724	 -0.001340
2877.000000	 0.020401	 0.030735	 -0.000430
2878.000000	 0.021520	 0.029646	 -0.002265
2879.000000	 0.020042	 0.030501	 0.000481
2880.000000	 0.020204	 0.030580	 0.002295
2881.000000	 0.022836	 0.031098	 0.005016
2882.000000	 0.021981	 0.029710	 0.001384
2883.000000	 0.021618	 0.031448	 0.004094
2884.000000	 0.024604	 0.030083	 0.002243
2885.000000	 0.022202	 0.030719	 0.004111
2886.000000	 0.021908	 0.030746	 0.002271
2887.000000	 0.021550	 0.030869	 0.002297
2888.000000	 0.022445	 0.031114	 -0.000455
2889.000000	 0.019563	 0.031628	 0.002298
2890.000000	 0.023287	 0.028739	 -0.000455
2891.000000	 0.020574	 0.032243	 0.003201
2892.000000	 0.020306	 0.032113	 0.000477
2893.000000	 0.021143	 0.030309	 -0.001351
2894.000000	 0.022887	 0.029015	 0.001352
2895.000000	 0.021293	 0.030956	 -0.002267
2896.000000	 0.024768	 0.029644	 0.001347
2897.000000	 0.024532	 0.028762	 -0.000418
2898.000000	 0.024716	 0.029373	 0.005008
2899.000000	 0.023581	 0.031630	 -0.001337
2900.000000	 0.021853	 0.031068	 0.001388
2901.000000	 0.023685	 0.031683	 -0.000430
2902.000000	 0.022742	 0.032525	 0.001388
2903.000000	 0.021692	 0.033322	 0.001391
2904.000000	 0.022372	 0.032507	 -0.000452
2905.000000	 0.021780	 0.031583	 0.000469
2906.000000	 0.023205	 0.032453	 0.002271
2907.000000	 0.022882	 0.032596	 0.003199
2908.000000	 0.024137	 0.032480	 0.002279
2909.000000	 0.023287	 0.031650	 -0.002271
2910.000000	 0.024587	 0.032764	 0.002273
2911.000000	 0.022647	 0.033910	 0.001389
2912.000000	 0.024272	 0.034523	 0.005892
2913.000000	 0.024834	 0.032943	 -0.000447
2914.000000	 0.025601	 0.033070	 -0.000473
2915.000000	 0.024995	 0.032665	 0.002252
2916.000000	 0.024995	 0.032665	 0.002252
2917.000000	 0.025930	 0.030329	 0.004966
2918.000000	 0.024162	 0.032712	 0.000435
2919.000000	 0.026147	 0.030492	 0.002245
2920.000000	 0.024136	 0.033550	 0.004976
2921.000000	 0.026486	 0.030720	 0.000430
2922.000000	 0.024136	 0.033606	 -0.000464
2923.000000	 0.026512	 0.029826	 0.001328
2924.000000	 0.024995	 0.032664	 0.002252
2925.000000	 0.026751	 0.032683	 0.000447
2926.000000	 0.024890	 0.032970	 0.000459
2927.000000	 0.025362	 0.032603	 -0.003214
2928.000000	 0.025409	 0.032926	 0.002247
2929.000000	 0.025830	 0.032646	 0.001351
2930.000000	 0.024889	 0.032914	 0.005899
2931.000000	 0.027750	 0.031812	 0.004974
2932.000000	 0.025239	 0.033360	 0.002242
2933.000000	 0.026982	 0.033381	 -0.000470
2934.000000	 0.024407	 0.035552	 0.001367
2935.000000	 0.025157	 0.032799	 -0.001374
2936.000000	 0.028104	 0.032949	 0.003168
2937.000000	 0.025355	 0.033249	 0.001363
2938.000000	 0.026422	 0.033370	 0.001364
2939.000000	 0.025324	 0.031976	 0.001336
2940.000000	 0.024119	 0.033022	 0.002265
2941.000000	 0.025854	 0.033199	 0.002246
2942.000000	 0.026733	 0.033747	 0.002240
2943.000000	 0.025216	 0.033729	 -0.000461
2944.000000	 0.025131	 0.035113	 0.000446
2945.000000	 0.026348	 0.034406	 0.002252
2946.000000	 0.026677	 0.033719	 0.001335
2947.000000	 0.025693	 0.033421	 0.004988
2948.000000	 0.026798	 0.032658	 0.004984
2949.000000	 0.026733	 0.033746	 0.002240
2950.000000	 0.027118	 0.034354	 0.000445
2951.000000	 0.025748	 0.033505	 0.000453
2952.000000	 0.025076	 0.033280	 0.000429
2953.000000	 0.024883	 0.034942	 0.002261
2954.000000	 0.025789	 0.034644	 -0.001382
2955.000000	 0.027041	 0.032997	 0.005859
2956.000000	 0.025762	 0.033155	 0.000437
2957.000000	 0.025910	 0.033584	 0.002267
2958.000000	 0.027950	 0.034515	 0.001324
2959.000000	 0.025271	 0.033757	 0.000444
2960.000000	 0.026325	 0.033846	 0.002262
2961.000000	 0.025854	 0.033556	 0.001362
2962.000000	 0.025854	 0.033556	 0.001362
2963.000000	 0.028515	 0.032662	 0.002273
2964.000000	 0.025374	 0.034333	 0.003159
2965.000000	 0.025992	 0.032724	 0.003165
2966.000000	 0.026045	 0.032230	 0.000460
2967.000000	 0.024994	 0.032719	 -0.003187
2968.000000	 0.025395	 0.035655	 -0.002255
2969.000000	 0.023471	 0.033715	 0.001348
2970.000000	 0.025597	 0.033594	 0.001333
2971.000000	 0.024104	 0.035401	 -0.002257
2972.000000	 0.025157	 0.034275	 -0.004095
2973.000000	 0.025433	 0.033836	 0.002259
2974.000000	 0.024131	 0.034507	 -0.001358
2975.000000	 0.025733	 0.034560	 0.003154
2976.000000	 0.026532	 0.033040	 0.004976
2977.000000	 0.024725	 0.033380	 0.003174
2978.000000	 0.025318	 0.034305	 0.002254
2979.000000	 0.027097	 0.033024	 0.006764
2980.000000	 0.024978	 0.033507	 0.006795
2981.000000	 0.022054	 0.034623	 0.002282
2982.000000	 0.024884	 0.035291	 0.002282
2983.000000	 0.023366	 0.032538	 0.003181
2984.000000	 0.024272	 0.034879	 0.005009
2985.000000	 0.024939	 0.032992	 0.000464
2986.000000	 0.023636	 0.033299	 -0.001363
2987.000000	 0.024241	 0.033600	 0.005887
2988.000000	 0.024251	 0.032185	 0.003169
2989.000000	 0.021942	 0.034567	 0.000473
2990.000000	 0.024682	 0.033023	 0.001340
2991.000000	 0.024074	 0.034423	 0.003177
2992.000000	 0.025160	 0.031840	 0.004963
2993.000000	 0.023366	 0.032537	 0.003182
2994.000000	 0.022178	 0.034166	 0.001382
2995.000000	 0.024392	 0.032305	 0.000445
2996.000000	 0.023750	 0.034264	 -0.000451
2997.000000	 0.024474	 0.031439	 0.002248
2998.000000	 0.023640	 0.033082	 0.000483
2999.000000	 0.023140	 0.035108	 0.002301
3000.000000	 0.024939	 0.032992	 0.000464
3001.000000	 0.022760	 0.033608	 0.003185
3002.000000	 0.023174	 0.031536	 0.001362
3003.000000	 0.023451	 0.032629	 -0.000447
3004.000000	 0.024063	 0.032993	 0.001362
3005.000000	 0.021880	 0.033113	 -0.001347
3006.000000	 0.022016	 0.034080	 0.000474
3007.000000	 0.024063	 0.032993	 0.001362
3008.000000	 0.023204	 0.033878	 0.004086
3009.000000	 0.023332	 0.033090	 0.001354
3010.000000	 0.025089	 0.031586	 0.005903
3011.000000	 0.026076	 0.031339	 0.002260
3012.000000	 0.022690	 0.029806	 0.000455
3013.000000	 0.023683	 0.031624	 0.005012
3014.000000	 0.022343	 0.032985	 0.004977
3015.000000	 0.023203	 0.033878	 0.004086
3016.000000	 0.020739	 0.033807	 0.002290
3017.000000	 0.023641	 0.031277	 0.001371
3018.000000	 0.022482	 0.032560	 0.001360
3019.000000	 0.023396	 0.030740	 0.004976
3020.000000	 0.020777	 0.032044	 0.001363
3021.000000	 0.023709	 0.030793	 -0.000435
3022.000000	 0.022645	 0.033900	 0.002297
3023.000000	 0.025267	 0.029942	 0.002253
3024.000000	 0.024190	 0.029299	 -0.000459
3025.000000	 0.022302	 0.031651	 0.005940
3026.000000	 0.022380	 0.031937	 0.002279
3027.000000	 0.023028	 0.029978	 0.004080
3028.000000	 0.023085	 0.030363	 0.004100
3029.000000	 0.021238	 0.034105	 0.004096
3030.000000	 0.024813	 0.031440	 0.004088
3031.000000	 0.021659	 0.032040	 0.002272
3032.000000	 0.021705	 0.029515	 0.003203
3033.000000	 0.022729	 0.030734	 0.000461
3034.000000	 0.021895	 0.028947	 0.002250
3035.000000	 0.025358	 0.028919	 0.001363
3036.000000	 0.022346	 0.029589	 0.001360
3037.000000	 0.025018	 0.029816	 0.000435
3038.000000	 0.023058	 0.031257	 0.003202
3039.000000	 0.022801	 0.031289	 0.004078
3040.000000	 0.023220	 0.030979	 0.005901
3041.000000	 0.024175	 0.028331	 0.005875
3042.000000	 0.022209	 0.030364	 0.004998
3043.000000	 0.022516	 0.030575	 0.004083
3044.000000	 0.023681	 0.028385	 0.005892
3045.000000	 0.024372	 0.027305	 0.011334
3046.000000	 0.023977	 0.028230	 0.004061
3047.000000	 0.022677	 0.028327	 0.003174
3048.000000	 0.022240	 0.029481	 0.005892
3049.000000	 0.022886	 0.029904	 0.003171
3050.000000	 0.023810	 0.029053	 0.001352
3051.000000	 0.021860	 0.031613	 0.003186
3052.000000	 0.021230	 0.030345	 0.001365
3053.000000	 0.023048	 0.027658	 0.004064
3054.000000	 0.022523	 0.026440	 0.004053
3055.000000	 0.021728	 0.027744	 0.004077
3056.000000	 0.021669	 0.027385	 0.002238
3057.000000	 0.023321	 0.025823	 0.006783
3058.000000	 0.021300	 0.026023	 0.005888
3059.000000	 0.021612	 0.024451	 0.003144
3060.000000	 0.019536	 0.025883	 0.000467
3061.000000	 0.021824	 0.023706	 0.001319
3062.000000	 0.020479	 0.023774	 0.000432
3063.000000	 0.019627	 0.022640	 0.004988
3064.000000	 0.018986	 0.022268	 0.002273
3065.000000	 0.017104	 0.022778	 -0.001373
3066.000000	 0.018661	 0.021752	 -0.000471
3067.000000	 0.015208	 0.023726	 0.001394
3068.000000	 0.018196	 0.020556	 0.000429
3069.000000	 0.016271	 0.020583	 0.003190
3070.000000	 0.017849	 0.018354	 0.000438
3071.000000	 0.018577	 0.019977	 0.008620
3072.000000	 0.017809	 0.019541	 0.004996
3073.000000	 0.016676	 0.017604	 0.003161
3074.000000	 0.016064	 0.015298	 -0.003172
3075.000000	 0.015636	 0.015142	 0.004963
3076.000000	 0.012613	 0.015254	 0.004972
3077.000000	 0.014434	 0.012406	 0.004077
3078.000000	 0.013275	 0.012568	 0.005907
3079.000000	 0.010966	 0.014595	 0.004093
3080.000000	 0.011607	 0.015023	 0.001368
3081.000000	 0.013196	 0.014012	 0.002273
3082.000000	 0.011092	 0.013810	 0.001358
3083.000000	 0.011226	 0.012093	 0.001341
3084.000000	 0.012648	 0.010991	 0.000437
3085.000000	 0.010693	 0.009797	 -0.001366
3086.000000	 0.012296	 0.011118	 0.001363
3087.000000	 0.010662	 0.011899	 0.000492
3088.000000	 0.007877	 0.010179	 -0.000398
3089.000000	 0.007278	 0.008158	 -0.000359
3090.000000	 0.002895	 0.008356	 -0.003055
3091.000000	 -0.000881	 0.005990	 -0.002118
3092.000000	 -0.001465	 0.002872	 0.003300
3093.000000	 -0.005144	 0.004960	 0.000595
3094.000000	 -0.005227	 0.000208	 0.001486
3095.000000	 -0.004009	 -0.000450	 -0.001243
3096.000000	 -0.004315	 0.001176	 -0.002134
3097.000000	 -0.001657	 0.000499	 -0.003071
3098.000000	 0.000585	 -0.000791	 -0.004022
3099.000000	 0.003982	 0.000213	 -0.002214
3100.000000	 0.003782	 0.001890	 -0.002196
3101.000000	 0.005585	 0.001583	 -0.004020
3102.000000	 0.004585	 0.002348	 0.001428
3103.000000	 0.004600	 0.000025	 0.000511
3104.000000	 0.000359	 0.001724	 0.000537
3105.000000	 -0.001435	 -0.000297	 0.000544
3106.000000	 -0.002517	 -0.000394	 -0.002180
3107.000000	 -0.005136	 0.001211	 -0.001237
3108.000000	 -0.002603	 -0.001449	 0.006884
3109.000000	 -0.002850	 -0.001515	 -0.001276
3110.000000	 -0.001688	 -0.000830	 0.002343
3111.000000	 -0.000774	 -0.000260	 0.002336
3112.000000	 0.000244	 0.000766	 -0.001280
3113.000000	 0.001287	 0.001938	 0.001420
3114.000000	 0.003177	 0.000769	 0.002300
3115.000000	 0.002821	 0.001249	 0.001441
3116.000000	 0.003493	 -0.000633	 -0.002203
3117.000000	 0.002360	 -0.001359	 -0.000380
3118.000000	 -0.000430	 -0.001107	 0.000531
3119.000000	 -0.001751	 -0.002283	 0.000523
3120.000000	 -0.001845	 -0.000905	 0.001429
3121.000000	 -0.004226	 -0.000038	 0.000551
3122.000000	 -0.003011	 -0.001300	 0.002371
3123.000000	 -0.003397	 -0.001845	 -0.002180
3124.000000	 -0.001991	 -0.000981	 -0.001282
3125.000000	 -0.001904	 0.000628	 0.003300
3126.000000	 -0.001043	 0.000288	 0.001469
3127.000000	 0.001308	 0.001783	 -0.001270
3128.000000	 0.001997	 0.000736	 0.001447
3129.000000	 0.002887	 -0.001946	 0.000517
3130.000000	 0.003543	 -0.000967	 -0.001314
3131.000000	 0.001232	 -0.001485	 -0.003104
3132.000000	 0.001032	 0.000198	 -0.003991
3133.000000	 -0.001324	 -0.000186	 -0.003086
3134.000000	 -0.001465	 0.000813	 -0.002200
3135.000000	 -0.001102	 0.000777	 0.003274
3136.000000	 -0.000331	 -0.001417	 0.001425
3137.000000	 -0.001738	 -0.000497	 0.001454
3138.000000	 -0.001124	 -0.001919	 0.002336
3139.000000	 -0.000810	 -0.002608	 0.001415
3140.000000	 -0.002437	 -0.001473	 0.001465
3141.000000	 0.000899	 -0.002663	 0.003241
3142.000000	 0.000288	 -0.000693	 0.003250
3143.000000	 0.001178	 -0.003325	 -0.002215
3144.000000	 0.000142	 -0.002883	 -0.001323
3145.000000	 0.001410	 -0.000879	 0.001422
3146.000000	 0.001041	 -0.000209	 0.002334
3147.000000	 0.001000	 -0.002342	 -0.002234
3148.000000	 0.000070	 -0.000800	 0.000531
3149.000000	 -0.000836	 -0.001665	 -0.004019
3150.000000	 0.001202	 -0.002457	 0.001426
3151.000000	 -0.002401	 -0.000884	 -0.000358
3152.000000	 -0.001585	 -0.002392	 0.001462
3153.000000	 -0.002135	 -0.001267	 -0.000350
3154.000000	 -0.002504	 -0.002718	 -0.003096
3155.000000	 -0.000127	 -0.000955	 0.003255
3156.000000	 -0.003068	 0.000703	 -0.001271
3157.000000	 -0.000475	 0.000294	 0.001443
3158.000000	 0.001762	 0.000045	 0.001458
3159.000000	 0.000854	 0.001175	 -0.003104
3160.000000	 0.001147	 -0.000102	 -0.002196
3161.000000	 0.000480	 -0.002354	 0.001418
3162.000000	 -0.002371	 0.000086	 -0.004887
3163.000000	 -0.000250	 -0.002440	 -0.000370
3164.000000	 -0.001927	 0.000310	 -0.000353
3165.000000	 -0.000906	 -0.000496	 -0.001263
3166.000000	 -0.002275	 -0.001338	 -0.002160
3167.000000	 0.000281	 -0.001055	 0.003234
3168.000000	 -0.002629	 0.001876	 -0.001266
3169.000000	 0.000385	 -0.000290	 0.003275
3170.000000	 -0.000851	 0.000602	 0.002340
3171.000000	 0.001108	 -0.000729	 0.002353
3172.000000	 0.000742	 0.001063	 0.000527
3173.000000	 0.002121	 0.000272	 0.001453
3174.000000	 0.002102	 -0.001329	 0.000496
3175.000000	 0.000041	 0.000604	 0.003248
3176.000000	 -0.000892	 -0.001694	 -0.004923
3177.000000	 -0.001042	 -0.001469	 -0.002178
3178.000000	 -0.002543	 0.000114	 0.000528
3179.000000	 -0.002202	 -0.002569	 0.000529
3180.000000	 -0.004120	 -0.002101	 -0.001302
3181.000000	 -0.001167	 -0.002274	 -0.000400
3182.000000	 -0.000578	 -0.001541	 -0.001294
3183.000000	 -0.001180	 -0.000687	 0.000554
3184.000000	 0.000560	 -0.001409	 0.001429
3185.000000	 0.001534	 -0.001336	 0.000523
3186.000000	 0.000779	 0.000014	 -0.002170
3187.000000	 0.001440	 0.000455	 -0.004895
3188.000000	 0.001008	 0.000680	 0.000536
3189.000000	 0.000614	 0.000479	 -0.003994
3190.000000	 0.000312	 0.000273	 -0.002179
3191.000000	 -0.001963	 -0.000060	 -0.001275
3192.000000	 -0.001963	 -0.000060	 -0.001275
3193.000000	 -0.002462	 -0.000011	 -0.002158
3194.000000	 -0.003562	 -0.000177	 0.000560
3195.000000	 -0.002876	 -0.000273	 -0.002152
3196.000000	 -0.003216	 0.000625	 -0.003080
3197.000000	 -0.001376	 -0.000786	 -0.002161
3198.000000	 -0.000209	 -0.000041	 -0.003082
3199.000000	 0.001242	 0.001370	 0.000526
3200.000000	 0.002461	 0.001013	 0.002353
3201.000000	 0.003653	 0.000514	 0.002310
3202.000000	 0.002857	 -0.000516	 0.000516
3203.000000	 0.001584	 -0.001313	 0.000527
3204.000000	 0.001114	 0.000731	 0.001446
3205.000000	 -0.002272	 -0.000274	 0.000542
3206.000000	 -0.003252	 0.000035	 -0.001256
3207.000000	 -0.004064	 0.001300	 0.001489
3208.000000	 -0.002985	 0.001431	 0.000586
3209.000000	 -0.002686	 0.001798	 0.002365
3210.000000	 -0.002647	 0.000392	 0.000554
3211.000000	 -0.000648	 0.001055	 0.003275
3212.000000	 -0.000085	 0.001093	 0.000524
3213.000000	 0.002542	 0.000153	 0.003251
3214.000000	 0.001348	 -0.000006	 -0.000377
3215.000000	 0.001595	 0.002148	 -0.000395
3216.000000	 0.001119	 0.000791	 -0.003094
3217.000000	 0.001576	 0.001365	 0.002366
3218.000000	 0.000222	 -0.000371	 0.001462
3219.000000	 -0.000943	 0.000551	 0.001436
3220.000000	 -0.002838	 0.000297	 -0.001261
3221.000000	 -0.002221	 0.002077	 0.003270
3222.000000	 -0.001796	 -0.000527	 0.000551
3223.000000	 -0.001103	 0.000831	 -0.002165
3224.000000	 -0.001222	 0.001318	 -0.003083
3225.000000	 -0.000704	 0.003059	 -0.000368
3226.000000	 0.000199	 0.000167	 0.000547
3227.000000	 -0.000185	 0.000820	 0.001464
3228.000000	 0.001464	 0.001365	 -0.004884
3229.000000	 -0.000301	 0.002242	 -0.002169
3230.000000	 0.001598	 0.001932	 0.001451
3231.000000	 0.002155	 0.002316	 -0.002180
3232.000000	 0.001101	 0.001298	 -0.001284
3233.000000	 0.001143	 0.001652	 0.001452
3234.000000	 -0.000771	 0.001903	 0.001467
3235.000000	 -0.000117	 0.002635	 0.003301
3236.000000	 -0.000801	 0.000981	 0.001461
3237.000000	 -0.001327	 0.001568	 0.000563
3238.000000	 -0.000337	 0.000910	 0.002344
3239.000000	 -0.001414	 0.000260	 0.000537
3240.000000	 -0.001767	 0.000086	 -0.003093
3241.000000	 -0.000772	 0.001546	 0.002352
3242.000000	 0.000613	 0.000422	 0.001447
3243.000000	 0.001131	 0.002164	 0.004163
3244.000000	 0.001297	 0.001396	 0.001432
3245.000000	 0.000983	 0.002086	 0.002353
3246.000000	 0.000978	 -0.000244	 0.000531
