1684.000000	 0.003012	 0.004755	 -0.003683
1685.000000	 0.005947	 0.006405	 -0.001939
1686.000000	 0.006872	 0.006098	 0.000682
1687.000000	 0.005144	 0.003639	 -0.004752
1688.000000	 -0.000136	 0.002659	 -0.005531
1689.000000	 -0.006696	 0.000572	 -0.007302
1690.000000	 -0.015553	 -0.000914	 -0.007345
1691.000000	 -0.021647	 -0.005375	 -0.005617
1692.000000	 -0.018754	 -0.009033	 -0.004699
1693.000000	 -0.015113	 -0.007413	 -0.000995
1694.000000	 -0.016682	 -0.002462	 -0.000032
1695.000000	 -0.013465	 0.000285	 0.000804
1696.000000	 -0.008525	 -0.001477	 -0.000204
1697.000000	 -0.003158	 -0.002674	 -0.000208
1698.000000	 -0.000017	 -0.001442	 -0.005555
1699.000000	 -0.000341	 0.001410	 -0.005511
1700.000000	 0.000043	 0.000938	 -0.000197
1701.000000	 -0.001448	 -0.003342	 -0.004790
1702.000000	 -0.004672	 -0.004130	 -0.002018
1703.000000	 -0.007647	 -0.004596	 -0.001908
1704.000000	 -0.013810	 -0.001521	 -0.005515
1705.000000	 -0.018920	 -0.000345	 -0.003748
1706.000000	 -0.021500	 -0.003719	 -0.002922
1707.000000	 -0.018368	 -0.004212	 0.000765
1708.000000	 -0.015194	 -0.006086	 0.001725
1709.000000	 -0.017227	 -0.000630	 -0.000983
1710.000000	 -0.013274	 -0.001238	 0.001656
1711.000000	 -0.010165	 -0.003755	 -0.002945
1712.000000	 -0.005885	 -0.002582	 -0.002893
1713.000000	 -0.004785	 0.000950	 -0.002821
1714.000000	 -0.005574	 0.002640	 -0.002854
1715.000000	 -0.007659	 0.005132	 0.000717
1716.000000	 -0.011782	 0.002742	 0.001627
1717.000000	 -0.014624	 -0.001545	 -0.001951
1718.000000	 -0.021914	 -0.000459	 -0.006403
1719.000000	 -0.024023	 0.002521	 -0.001859
1720.000000	 -0.026105	 -0.001100	 -0.000120
1721.000000	 -0.022724	 -0.003336	 -0.000141
1722.000000	 -0.021131	 -0.004573	 0.003515
1723.000000	 -0.016859	 -0.002288	 0.001732
1724.000000	 -0.014469	 0.001206	 0.000793
1725.000000	 -0.012497	 0.002620	 0.001655
1726.000000	 -0.008858	 0.001634	 0.001615
1727.000000	 -0.007719	 0.003412	 -0.001049
1728.000000	 -0.010809	 0.005382	 0.003566
1729.000000	 -0.013142	 0.007589	 0.001722
1730.000000	 -0.017846	 0.005241	 0.001669
1731.000000	 -0.019636	 0.000538	 0.000737
1732.000000	 -0.022425	 -0.002467	 -0.002812
1733.000000	 -0.024981	 0.001847	 -0.000025
1734.000000	 -0.026326	 0.001775	 -0.002774
1735.000000	 -0.027348	 0.002912	 0.002616
1736.000000	 -0.024205	 0.003437	 0.000782
1737.000000	 -0.018159	 0.003374	 -0.000994
1738.000000	 -0.019634	 0.008700	 0.003614
1739.000000	 -0.019871	 0.009863	 0.001749
1740.000000	 -0.016349	 0.006982	 0.005311
1741.000000	 -0.015350	 0.004954	 0.000740
1742.000000	 -0.012742	 0.004139	 0.005329
1743.000000	 -0.015436	 0.004636	 0.002667
1744.000000	 -0.017435	 0.003826	 -0.001011
1745.000000	 -0.019704	 0.005662	 0.001666
1746.000000	 -0.023060	 0.005352	 0.001718
1747.000000	 -0.023110	 0.005522	 -0.004568
1748.000000	 -0.023131	 0.011922	 0.001819
1749.000000	 -0.024259	 0.011964	 0.000884
1750.000000	 -0.022208	 0.013369	 0.008087
1751.000000	 -0.020373	 0.008773	 0.002641
1752.000000	 -0.017507	 0.008390	 0.000845
1753.000000	 -0.018698	 0.010366	 -0.000033
1754.000000	 -0.016162	 0.011714	 0.007151
1755.000000	 -0.016828	 0.009208	 0.001675
1756.000000	 -0.015665	 0.009186	 0.000806
1757.000000	 -0.018567	 0.011271	 0.005421
1758.000000	 -0.021533	 0.012563	 -0.000029
1759.000000	 -0.022467	 0.013576	 0.003579
1760.000000	 -0.024510	 0.012721	 0.000813
1761.000000	 -0.024637	 0.012437	 0.000847
1762.000000	 -0.025431	 0.015000	 -0.000008
1763.000000	 -0.025217	 0.014554	 0.002722
1764.000000	 -0.021279	 0.011937	 0.005377
1765.000000	 -0.020208	 0.010464	 0.004422
1766.000000	 -0.016968	 0.011173	 0.005360
1767.000000	 -0.016123	 0.012748	 0.005415
1768.000000	 -0.020331	 0.017010	 0.004516
1769.000000	 -0.019159	 0.017561	 0.006273
1770.000000	 -0.020361	 0.016161	 0.000803
1771.000000	 -0.021272	 0.019521	 0.001778
1772.000000	 -0.023310	 0.018944	 0.001836
1773.000000	 -0.025226	 0.018837	 0.002735
1774.000000	 -0.026420	 0.016679	 0.003569
1775.000000	 -0.027547	 0.016005	 0.001756
1776.000000	 -0.024127	 0.013022	 0.003594
1777.000000	 -0.024084	 0.014635	 0.005452
1778.000000	 -0.022218	 0.016354	 0.004520
1779.000000	 -0.020862	 0.016283	 0.006312
1780.000000	 -0.019051	 0.017591	 0.007178
1781.000000	 -0.014123	 0.015276	 0.001728
1782.000000	 -0.015373	 0.021669	 0.002723
1783.000000	 -0.015086	 0.023839	 0.002710
1784.000000	 -0.017979	 0.023846	 0.005390
1785.000000	 -0.021207	 0.023329	 0.000876
1786.000000	 -0.020171	 0.019083	 -0.000018
1787.000000	 -0.024817	 0.020515	 0.001821
1788.000000	 -0.026434	 0.019492	 0.003643
1789.000000	 -0.025896	 0.018224	 0.003590
1790.000000	 -0.024639	 0.016460	 0.003604
1791.000000	 -0.021232	 0.018378	 0.004514
1792.000000	 -0.019437	 0.018778	 0.000920
1793.000000	 -0.020135	 0.023740	 0.004526
1794.000000	 -0.016901	 0.024531	 0.001753
1795.000000	 -0.015426	 0.025211	 0.005401
1796.000000	 -0.014302	 0.024261	 0.004527
1797.000000	 -0.018339	 0.028275	 0.000960
1798.000000	 -0.018310	 0.024859	 0.004516
1799.000000	 -0.021633	 0.025363	 0.001794
1800.000000	 -0.020044	 0.020182	 0.004489
1801.000000	 -0.024314	 0.019725	 -0.000882
1802.000000	 -0.024202	 0.021206	 0.002740
1803.000000	 -0.025774	 0.023656	 0.003645
1804.000000	 -0.023431	 0.020909	 0.008143
1805.000000	 -0.023737	 0.023135	 0.000900
1806.000000	 -0.019453	 0.025374	 0.003653
1807.000000	 -0.017920	 0.028684	 0.002742
1808.000000	 -0.017866	 0.029835	 0.000904
1809.000000	 -0.014572	 0.026282	 0.002665
1810.000000	 -0.014544	 0.024656	 0.002694
1811.000000	 -0.016119	 0.024064	 -0.001804
1812.000000	 -0.017353	 0.024130	 0.004559
1813.000000	 -0.020416	 0.026441	 0.001802
1814.000000	 -0.023416	 0.024807	 -0.002737
1815.000000	 -0.023720	 0.024385	 -0.000882
1816.000000	 -0.024970	 0.027516	 0.001908
1817.000000	 -0.024812	 0.026959	 -0.003569
1818.000000	 -0.024604	 0.030462	 0.003664
1819.000000	 -0.019501	 0.028722	 0.006362
1820.000000	 -0.018701	 0.029639	 0.000026
1821.000000	 -0.017465	 0.028724	 0.004577
1822.000000	 -0.016518	 0.029897	 0.001834
1823.000000	 -0.014163	 0.026300	 0.003595
1824.000000	 -0.017375	 0.029030	 0.000005
1825.000000	 -0.016093	 0.029230	 0.003639
1826.000000	 -0.016840	 0.028531	 0.005498
1827.000000	 -0.020441	 0.029087	 0.000026
1828.000000	 -0.021525	 0.031290	 0.000941
1829.000000	 -0.021673	 0.029426	 -0.001798
1830.000000	 -0.020882	 0.029469	 0.002796
1831.000000	 -0.021627	 0.029589	 0.000063
1832.000000	 -0.021329	 0.032060	 0.005511
1833.000000	 -0.018155	 0.030789	 0.005471
1834.000000	 -0.015638	 0.030039	 0.002723
1835.000000	 -0.013298	 0.031265	 0.006360
1836.000000	 -0.010844	 0.032400	 0.005501
1837.000000	 -0.013187	 0.034817	 0.001813
1838.000000	 -0.012163	 0.034941	 -0.001810
1839.000000	 -0.014529	 0.034337	 0.000935
1840.000000	 -0.013391	 0.033096	 -0.003595
1841.000000	 -0.014996	 0.033473	 0.002764
1842.000000	 -0.019292	 0.035142	 0.001885
1843.000000	 -0.019473	 0.031976	 0.002742
1844.000000	 -0.019400	 0.031466	 0.002755
1845.000000	 -0.018633	 0.030310	 0.001872
1846.000000	 -0.015195	 0.030651	 0.001829
1847.000000	 -0.014064	 0.033131	 0.003654
1848.000000	 -0.012885	 0.035360	 -0.000892
1849.000000	 -0.010328	 0.034359	 0.003646
1850.000000	 -0.009826	 0.035016	 0.003666
1851.000000	 -0.010032	 0.038696	 0.001860
1852.000000	 -0.011026	 0.037179	 0.001856
1853.000000	 -0.010247	 0.036936	 0.003627
1854.000000	 -0.013097	 0.033703	 0.004554
1855.000000	 -0.014087	 0.034360	 0.002773
1856.000000	 -0.015664	 0.034480	 0.001856
1857.000000	 -0.014638	 0.034353	 0.007254
1858.000000	 -0.015506	 0.032746	 0.003657
1859.000000	 -0.014291	 0.034912	 0.007272
1860.000000	 -0.013606	 0.036977	 0.002787
1861.000000	 -0.011654	 0.037315	 0.000047
1862.000000	 -0.012157	 0.040793	 0.000957
1863.000000	 -0.008759	 0.039084	 0.003647
1864.000000	 -0.007885	 0.037294	 0.002724
1865.000000	 -0.006531	 0.037558	 0.005444
1866.000000	 -0.009077	 0.039765	 0.005468
1867.000000	 -0.009385	 0.037444	 0.003616
1868.000000	 -0.010608	 0.039002	 0.005449
1869.000000	 -0.010993	 0.037326	 0.003643
1870.000000	 -0.011956	 0.039204	 0.004622
1871.000000	 -0.014728	 0.040586	 0.003695
1872.000000	 -0.014086	 0.037373	 0.005464
1873.000000	 -0.012144	 0.036639	 0.000023
1874.000000	 -0.011276	 0.036960	 0.002762
1875.000000	 -0.010066	 0.040405	 0.003684
1876.000000	 -0.009447	 0.038079	 0.005461
1877.000000	 -0.007242	 0.038544	 0.006341
1878.000000	 -0.007393	 0.039892	 0.006342
1879.000000	 -0.007838	 0.041425	 0.004553
1880.000000	 -0.004776	 0.037555	 0.002726
1881.000000	 -0.008620	 0.040071	 0.000022
1882.000000	 -0.010472	 0.041753	 0.005472
1883.000000	 -0.010798	 0.042110	 0.004554
1884.000000	 -0.010459	 0.038877	 0.003664
1885.000000	 -0.013067	 0.040536	 0.000071
1886.000000	 -0.011057	 0.038169	 0.002734
1887.000000	 -0.009767	 0.038064	 0.003621
1888.000000	 -0.008208	 0.036074	 0.009959
1889.000000	 -0.006411	 0.037022	 0.007257
1890.000000	 -0.006274	 0.039254	 0.007294
1891.000000	 -0.006369	 0.039418	 0.004543
1892.000000	 -0.005303	 0.041185	 0.003607
1893.000000	 -0.006016	 0.041621	 0.005434
1894.000000	 -0.005485	 0.040872	 0.002737
1895.000000	 -0.008299	 0.041465	 0.003664
1896.000000	 -0.009625	 0.041187	 0.003661
1897.000000	 -0.010004	 0.037926	 0.001799
1898.000000	 -0.006941	 0.035116	 0.003577
1899.000000	 -0.009382	 0.035742	 0.003633
1900.000000	 -0.010250	 0.036977	 0.005473
1901.000000	 -0.009118	 0.038721	 0.010882
1902.000000	 -0.007228	 0.039931	 0.007243
1903.000000	 -0.005252	 0.038281	 0.005419
1904.000000	 -0.003347	 0.038379	 0.004520
1905.000000	 -0.004816	 0.042493	 0.006375
1906.000000	 -0.004959	 0.040646	 0.002727
1907.000000	 -0.003118	 0.037638	 0.003594
1908.000000	 -0.003280	 0.037035	 -0.000028
1909.000000	 -0.004751	 0.036072	 0.004515
1910.000000	 -0.006408	 0.038266	 0.006356
1911.000000	 -0.009273	 0.036345	 0.003610
1912.000000	 -0.008176	 0.036995	 0.006324
1913.000000	 -0.008213	 0.036460	 0.002707
1914.000000	 -0.007362	 0.037653	 0.005467
1915.000000	 -0.007237	 0.037049	 0.003609
1916.000000	 -0.004252	 0.037461	 0.003588
1917.000000	 -0.005428	 0.037044	 0.007241
1918.000000	 -0.002791	 0.036707	 0.006323
1919.000000	 -0.002452	 0.036982	 -0.000028
1920.000000	 -0.002302	 0.035574	 0.005410
1921.000000	 -0.003105	 0.036184	 0.004483
1922.000000	 -0.001503	 0.034815	 0.006277
1923.000000	 -0.004066	 0.034112	 0.006306
1924.000000	 -0.005230	 0.036601	 0.009052
1925.000000	 -0.006183	 0.037498	 0.004525
1926.000000	 -0.007145	 0.036547	 0.004510
1927.000000	 -0.004913	 0.036482	 0.004499
1928.000000	 -0.005620	 0.035848	 0.004531
1929.000000	 -0.004539	 0.034166	 0.005421
1930.000000	 -0.004927	 0.035395	 0.003604
1931.000000	 -0.001687	 0.034158	 0.004469
1932.000000	 -0.002955	 0.033412	 0.000846
1933.000000	 -0.000547	 0.031983	 0.003553
1934.000000	 -0.000595	 0.033682	 0.009921
1935.000000	 -0.001960	 0.034865	 0.006289
1936.000000	 -0.003517	 0.034992	 0.006277
1937.000000	 -0.001305	 0.034885	 0.008987
1938.000000	 -0.002960	 0.033347	 0.004478
1939.000000	 -0.005507	 0.035883	 0.006337
1940.000000	 -0.005351	 0.036018	 0.003607
1941.000000	 -0.004315	 0.035380	 0.006293
1942.000000	 -0.005074	 0.032556	 0.007193
1943.000000	 -0.003910	 0.034559	 0.004491
1944.000000	 -0.000230	 0.031623	 0.002649
1945.000000	 -0.001786	 0.034083	 0.004455
1946.000000	 -0.001145	 0.034453	 0.007170
1947.000000	 -0.000842	 0.033230	 0.003542
1948.000000	 -0.001194	 0.033356	 0.004468
1949.000000	 -0.000588	 0.033710	 0.006277
1950.000000	 -0.000695	 0.033657	 0.005368
1951.000000	 -0.000876	 0.031177	 0.007174
1952.000000	 -0.003602	 0.030093	 0.000834
1953.000000	 -0.003387	 0.032037	 -0.000059
1954.000000	 -0.002942	 0.031189	 0.001778
1955.000000	 -0.003420	 0.031242	 0.006249
1956.000000	 -0.004141	 0.032555	 0.009898
1957.000000	 -0.000918	 0.028463	 0.005329
1958.000000	 -0.001258	 0.030067	 0.003536
1959.000000	 -0.001594	 0.030389	 0.005338
1960.000000	 0.000982	 0.030877	 0.007155
1961.000000	 0.002377	 0.030667	 0.005352
1962.000000	 0.001941	 0.027700	 0.005324
1963.000000	 -0.000439	 0.032160	 0.005385
1964.000000	 -0.000425	 0.029484	 0.004446
1965.000000	 -0.000344	 0.028315	 0.001694
1966.000000	 -0.000444	 0.026233	 0.004422
1967.000000	 -0.001081	 0.028135	 0.008066
1968.000000	 -0.001051	 0.029055	 0.008072
1969.000000	 -0.001444	 0.027048	 0.004429
1970.000000	 -0.000664	 0.026636	 0.004412
1971.000000	 -0.001413	 0.027959	 0.005340
1972.000000	 0.000939	 0.026525	 0.005328
1973.000000	 0.002051	 0.026122	 0.005339
1974.000000	 0.000423	 0.027114	 0.004429
1975.000000	 0.000231	 0.028087	 0.005311
1976.000000	 0.001644	 0.025199	 0.002574
1977.000000	 0.001980	 0.024864	 0.002578
1978.000000	 0.001583	 0.024044	 0.005309
1979.000000	 0.000039	 0.023625	 0.006212
1980.000000	 -0.000534	 0.023830	 0.005294
1981.000000	 0.001727	 0.020348	 0.005292
1982.000000	 -0.000633	 0.019961	 0.007096
1983.000000	 -0.000608	 0.018908	 0.004396
1984.000000	 -0.000496	 0.019018	 0.000764
1985.000000	 -0.002271	 0.018981	 0.003474
1986.000000	 0.000057	 0.018792	 0.002584
1987.000000	 -0.000299	 0.019104	 0.004385
1988.000000	 0.001498	 0.019725	 -0.000154
1989.000000	 0.001447	 0.017316	 0.002558
1990.000000	 0.000737	 0.016492	 0.006165
1991.000000	 -0.000103	 0.017795	 0.003467
1992.000000	 0.000690	 0.015010	 0.007068
1993.000000	 -0.000771	 0.015026	 0.004367
1994.000000	 -0.000912	 0.014953	 0.002555
1995.000000	 -0.002145	 0.012959	 0.001617
1996.000000	 -0.000163	 0.011616	 0.004349
1997.000000	 -0.000410	 0.011492	 0.001628
1998.000000	 -0.001456	 0.012064	 0.004382
1999.000000	 0.000714	 0.011638	 0.002532
2000.000000	 -0.000739	 0.012220	 -0.001090
2001.000000	 0.001054	 0.008621	 0.001597
2002.000000	 0.001746	 0.008829	 0.004341
2003.000000	 -0.000263	 0.008151	 0.002525
2004.000000	 0.001207	 0.009045	 0.005229
2005.000000	 0.000563	 0.004530	 0.002484
2006.000000	 -0.001532	 0.005929	 0.001620
2007.000000	 -0.001637	 0.001786	 -0.004755
2008.000000	 -0.002633	 0.004358	 0.000706
2009.000000	 -0.000654	 0.002159	 -0.000203
2010.000000	 0.001509	 0.000217	 0.004295
2011.000000	 0.000487	 -0.000701	 -0.002069
2012.000000	 0.000610	 0.000619	 -0.001138
2013.000000	 0.001761	 0.000092	 -0.002082
2014.000000	 0.002374	 0.000755	 0.004282
2015.000000	 0.002095	 0.001163	 0.000647
2016.000000	 0.000772	 0.002118	 0.002488
2017.000000	 0.000528	 0.000208	 -0.001160
2018.000000	 0.000833	 -0.000132	 -0.002966
2019.000000	 0.002506	 -0.002585	 0.002472
2020.000000	 -0.000620	 -0.001604	 -0.000233
2021.000000	 -0.000224	 -0.003155	 -0.000256
2022.000000	 -0.001072	 -0.003693	 0.000654
2023.000000	 0.001021	 -0.004711	 -0.002088
2024.000000	 0.001021	 -0.003286	 -0.000275
2025.000000	 -0.000005	 -0.001579	 -0.000261
2026.000000	 0.002307	 -0.002182	 0.003366
2027.000000	 0.000334	 -0.000513	 0.002472
2028.000000	 0.000032	 -0.000665	 -0.001153
2029.000000	 0.000595	 -0.000630	 -0.003904
2030.000000	 0.001769	 -0.004294	 0.000629
2031.000000	 0.003418	 -0.003808	 -0.000279
2032.000000	 0.001666	 -0.005804	 0.000627
2033.000000	 0.000844	 -0.003966	 0.000636
2034.000000	 0.002130	 -0.005824	 -0.003930
2035.000000	 0.000381	 -0.003630	 -0.007529
2036.000000	 0.001953	 -0.003639	 0.000613
2037.000000	 -0.000144	 -0.001674	 -0.002076
2038.000000	 -0.000899	 -0.000705	 -0.002070
2039.000000	 0.000290	 -0.002665	 -0.002105
2040.000000	 0.002787	 -0.004549	 -0.002113
2041.000000	 0.001544	 -0.003005	 0.000622
2042.000000	 0.002787	 -0.004552	 -0.002114
2043.000000	 0.002339	 -0.005595	 -0.000258
2044.000000	 0.002571	 -0.003459	 -0.000271
2045.000000	 0.000806	 -0.004917	 0.000626
2046.000000	 0.002159	 -0.003170	 -0.000281
2047.000000	 0.001104	 -0.003812	 -0.002086
2048.000000	 0.000432	 -0.001932	 0.001558
2049.000000	 0.000550	 -0.002722	 -0.002079
2050.000000	 0.000295	 -0.003260	 0.000621
2051.000000	 0.002253	 -0.002616	 0.003337
2052.000000	 0.000630	 -0.003590	 -0.000280
2053.000000	 0.001420	 -0.004212	 0.001547
2054.000000	 0.002495	 -0.003876	 0.000605
2055.000000	 0.002001	 -0.004721	 -0.001190
2056.000000	 0.001580	 -0.004442	 -0.000294
2057.000000	 0.003608	 -0.005187	 -0.000290
2058.000000	 0.002682	 -0.002886	 0.001524
2059.000000	 0.002421	 -0.003399	 0.000603
2060.000000	 0.001106	 -0.003838	 -0.002090
2061.000000	 0.000438	 -0.004280	 -0.000269
2062.000000	 0.000885	 -0.003480	 0.002435
2063.000000	 -0.000300	 -0.003638	 -0.000292
2064.000000	 0.001113	 -0.006553	 -0.000309
2065.000000	 0.001987	 -0.009764	 -0.003951
2066.000000	 0.001239	 -0.006662	 -0.001189
2067.000000	 0.002504	 -0.005920	 0.002432
2068.000000	 0.000947	 -0.004317	 -0.000302
2069.000000	 0.003158	 -0.005845	 -0.000310
2070.000000	 0.002245	 -0.004083	 0.001514
2071.000000	 0.002201	 -0.002627	 -0.003015
2072.000000	 0.002954	 -0.003320	 0.003347
2073.000000	 0.000028	 -0.003988	 -0.002098
2074.000000	 0.000307	 -0.004701	 -0.003019
2075.000000	 0.001260	 -0.005903	 -0.003048
2076.000000	 0.001228	 -0.006170	 0.001518
2077.000000	 0.000993	 -0.005737	 -0.001216
2078.000000	 0.000098	 -0.005223	 0.000585
2079.000000	 -0.000107	 -0.004973	 -0.003015
2080.000000	 0.001636	 -0.006271	 0.000590
2081.000000	 0.001494	 -0.004539	 -0.002109
2082.000000	 0.001109	 -0.002454	 -0.000285
2083.000000	 0.000852	 -0.003901	 0.003312
2084.000000	 0.001636	 -0.006278	 0.000588
2085.000000	 0.001205	 -0.006000	 0.000579
2086.000000	 0.001099	 -0.006053	 -0.000331
2087.000000	 0.001611	 -0.005397	 0.000594
2088.000000	 0.002285	 -0.006980	 0.001505
2089.000000	 0.000718	 -0.006854	 0.000588
2090.000000	 0.000789	 -0.005559	 -0.000286
2091.000000	 0.000975	 -0.004872	 -0.003017
2092.000000	 0.001056	 -0.005733	 -0.002119
2093.000000	 -0.000551	 -0.003468	 -0.003907
2094.000000	 0.000752	 -0.002711	 0.000621
2095.000000	 0.000810	 -0.004441	 -0.002122
2096.000000	 0.000126	 -0.005467	 0.002428
2097.000000	 0.000730	 -0.005440	 0.002401
2098.000000	 0.001132	 -0.008943	 -0.001238
2099.000000	 0.001012	 -0.006673	 -0.001230
2100.000000	 0.000981	 -0.003458	 -0.000307
2101.000000	 0.000662	 -0.005100	 -0.001208
2102.000000	 0.001594	 -0.005075	 -0.001201
2103.000000	 0.001002	 -0.005783	 -0.003028
2104.000000	 0.000360	 -0.005093	 -0.002141
2105.000000	 0.000417	 -0.004710	 -0.002121
2106.000000	 -0.000685	 -0.004523	 0.000613
2107.000000	 0.001614	 -0.005436	 0.000587
2108.000000	 -0.001283	 -0.005237	 0.000589
2109.000000	 0.002090	 -0.006050	 0.001479
2110.000000	 0.002640	 -0.007150	 0.000571
2111.000000	 0.001826	 -0.007659	 0.000577
2112.000000	 0.001256	 -0.005673	 0.000590
2113.000000	 -0.000098	 -0.005256	 -0.001181
2114.000000	 0.000365	 -0.005329	 -0.000298
2115.000000	 0.000337	 -0.003864	 -0.003928
2116.000000	 0.000145	 -0.006350	 -0.002121
2117.000000	 0.001419	 -0.005555	 -0.002133
2118.000000	 0.000985	 -0.007632	 -0.001243
2119.000000	 0.000270	 -0.005385	 -0.001210
2120.000000	 -0.000346	 -0.007010	 -0.002142
2121.000000	 0.000513	 -0.006477	 -0.002149
2122.000000	 0.001310	 -0.007425	 -0.003057
2123.000000	 0.000722	 -0.004952	 0.002383
2124.000000	 0.002134	 -0.005705	 0.000594
2125.000000	 0.000367	 -0.005351	 -0.000302
2126.000000	 0.001309	 -0.005320	 -0.000295
2127.000000	 0.000817	 -0.005071	 -0.000309
2128.000000	 -0.000484	 -0.004409	 -0.003021
2129.000000	 0.000177	 -0.004026	 -0.000306
2130.000000	 -0.000317	 -0.005236	 -0.000312
2131.000000	 0.000011	 -0.006283	 -0.000344
2132.000000	 -0.000655	 -0.005468	 0.001503
2133.000000	 -0.000737	 -0.004604	 -0.000301
2134.000000	 -0.000116	 -0.006570	 -0.000311
2135.000000	 0.000364	 -0.003041	 0.000611
2136.000000	 -0.000116	 -0.006574	 -0.000311
2137.000000	 -0.001275	 -0.002057	 -0.000299
2138.000000	 0.000366	 -0.004803	 -0.003037
2139.000000	 0.000339	 -0.004268	 -0.003052
2140.000000	 0.000765	 -0.006936	 0.000575
2141.000000	 0.000763	 -0.005182	 0.004222
2142.000000	 0.001201	 -0.005242	 0.002384
2143.000000	 0.000311	 -0.004896	 0.001497
2144.000000	 0.000226	 -0.003816	 -0.002153
2145.000000	 -0.000209	 -0.005214	 0.000592
2146.000000	 -0.002334	 -0.002705	 -0.003016
2147.000000	 -0.000702	 -0.004065	 -0.000316
2148.000000	 -0.001069	 -0.003950	 -0.000290
2149.000000	 -0.001060	 -0.004303	 0.000594
2150.000000	 0.000368	 -0.004826	 -0.003041
2151.000000	 0.000504	 -0.003855	 -0.002126
2152.000000	 0.000078	 -0.005604	 0.001503
2153.000000	 -0.001697	 -0.005641	 0.004213
2154.000000	 -0.000145	 -0.003743	 0.000585
2155.000000	 0.000707	 -0.004664	 0.000582
2156.000000	 -0.000816	 -0.005041	 -0.002137
2157.000000	 -0.001956	 -0.003041	 -0.003011
2158.000000	 -0.000577	 -0.002188	 -0.003019
2159.000000	 -0.000988	 -0.003026	 -0.000284
2160.000000	 -0.002682	 0.000266	 -0.000281
2161.000000	 -0.001370	 -0.004126	 -0.003920
2162.000000	 -0.000601	 -0.005447	 -0.003944
2163.000000	 -0.000490	 -0.005744	 -0.002155
2164.000000	 -0.000849	 -0.003874	 0.002423
2165.000000	 -0.000814	 -0.005114	 0.003300
2166.000000	 -0.001930	 -0.002197	 0.001532
2167.000000	 -0.001199	 -0.004402	 -0.002129
2168.000000	 -0.001491	 -0.003135	 -0.002131
2169.000000	 -0.001410	 -0.002191	 -0.002121
2170.000000	 -0.002478	 -0.002885	 0.000606
2171.000000	 -0.004117	 -0.001184	 -0.002074
2172.000000	 -0.002925	 -0.003662	 -0.004820
2173.000000	 -0.001849	 -0.003372	 -0.002128
2174.000000	 -0.001057	 -0.004352	 0.000585
2175.000000	 -0.002503	 -0.002008	 0.000611
2176.000000	 -0.001013	 -0.003452	 0.002409
2177.000000	 -0.003315	 -0.002307	 -0.001225
2178.000000	 -0.001959	 -0.001110	 -0.001217
2179.000000	 -0.001489	 -0.003156	 -0.002135
2180.000000	 -0.000318	 -0.003887	 -0.001235
2181.000000	 -0.000852	 -0.001879	 -0.001222
2182.000000	 -0.002643	 -0.002086	 -0.002108
2183.000000	 -0.001707	 -0.003320	 -0.000321
2184.000000	 -0.001983	 -0.004367	 -0.003048
2185.000000	 -0.000479	 -0.003976	 -0.003051
2186.000000	 -0.002008	 -0.003175	 0.000609
2187.000000	 -0.000685	 -0.002714	 0.001486
2188.000000	 -0.003008	 -0.002666	 -0.003034
2189.000000	 -0.001791	 -0.001948	 0.000584
2190.000000	 -0.002351	 -0.001383	 -0.001216
2191.000000	 -0.002221	 -0.002741	 -0.002123
2192.000000	 -0.002625	 -0.001578	 0.000600
2193.000000	 -0.002203	 -0.003288	 -0.002109
2194.000000	 -0.001926	 -0.002252	 0.001522
2195.000000	 -0.002527	 -0.003506	 -0.000298
2196.000000	 -0.001983	 -0.002585	 -0.003939
2197.000000	 -0.000533	 -0.004028	 -0.003960
2198.000000	 -0.000571	 -0.002322	 0.002407
2199.000000	 -0.002994	 -0.003256	 -0.000308
2200.000000	 -0.003053	 -0.004188	 -0.001221
2201.000000	 -0.002643	 -0.003939	 -0.001222
2202.000000	 -0.002640	 -0.002125	 -0.002115
2203.000000	 -0.002844	 -0.002616	 -0.001226
2204.000000	 -0.002993	 -0.003265	 -0.000310
2205.000000	 -0.003189	 -0.003366	 -0.003026
2206.000000	 -0.001640	 -0.005307	 -0.002128
2207.000000	 -0.002937	 -0.003243	 0.000594
2208.000000	 -0.002830	 -0.003138	 -0.003937
2209.000000	 -0.002992	 -0.003275	 -0.000312
2210.000000	 -0.001485	 -0.003266	 0.002389
2211.000000	 -0.002981	 -0.001850	 0.001504
2212.000000	 -0.003856	 -0.001493	 0.001516
2213.000000	 -0.000352	 -0.004879	 -0.001253
2214.000000	 -0.001477	 -0.003816	 0.001497
2215.000000	 -0.002106	 -0.005066	 -0.002139
2216.000000	 -0.001773	 -0.003638	 0.000607
2217.000000	 -0.001120	 -0.003210	 -0.002115
2218.000000	 -0.002355	 -0.002012	 0.000600
2219.000000	 -0.002444	 -0.003819	 -0.003953
2220.000000	 -0.000474	 -0.004045	 -0.003063
2221.000000	 -0.001284	 -0.002780	 -0.001221
2222.000000	 -0.000853	 -0.004128	 0.000537
2223.000000	 -0.002700	 -0.002584	 0.000578
2224.000000	 -0.001679	 -0.001965	 0.001481
2225.000000	 -0.001595	 -0.003351	 0.000574
2226.000000	 -0.001321	 -0.003162	 -0.001243
2227.000000	 -0.001320	 -0.003164	 -0.001243
2228.000000	 -0.002488	 -0.004074	 -0.003017
2229.000000	 -0.002745	 -0.004045	 -0.002141
2230.000000	 -0.002074	 -0.003816	 -0.003023
2231.000000	 -0.002360	 -0.003442	 -0.003937
