4046.000000	 -0.000060	 0.000387	 0.002921
4047.000000	 0.001128	 -0.001187	 -0.000720
4048.000000	 0.000714	 -0.001504	 0.004726
4049.000000	 0.001953	 -0.000148	 0.001981
4050.000000	 0.000047	 -0.000241	 0.001974
4051.000000	 0.000987	 -0.000188	 0.000166
4052.000000	 0.000553	 0.000806	 -0.000711
4053.000000	 0.000299	 0.000621	 0.002010
4054.000000	 0.000664	 -0.000045	 0.001093
4055.000000	 -0.000529	 0.002486	 -0.001602
4056.000000	 -0.000512	 0.001586	 -0.000703
4057.000000	 -0.001276	 0.001149	 -0.004326
4058.000000	 -0.000098	 0.001848	 -0.000709
4059.000000	 0.000938	 0.000146	 -0.000723
4060.000000	 -0.000677	 0.001995	 0.002913
4061.000000	 0.000299	 0.000676	 -0.003430
4062.000000	 -0.000250	 0.001719	 0.002918
4063.000000	 0.000931	 -0.000216	 -0.000739
4064.000000	 -0.000513	 0.000325	 0.000175
4065.000000	 0.000523	 -0.000116	 -0.000718
4066.000000	 0.000269	 -0.000603	 -0.002552
4067.000000	 -0.000336	 -0.000651	 -0.000712
4068.000000	 0.000826	 0.000034	 0.002907
4069.000000	 0.000711	 0.000334	 0.001114
4070.000000	 0.001430	 0.000798	 -0.000704
4071.000000	 -0.000565	 0.002107	 -0.000717
4072.000000	 0.000881	 -0.000240	 -0.000744
4073.000000	 0.000021	 0.001388	 -0.002510
4074.000000	 -0.000265	 0.001708	 0.002017
4075.000000	 0.001267	 0.000669	 0.002017
4076.000000	 0.001034	 0.001618	 0.001999
4077.000000	 0.001201	 -0.000632	 0.002896
4078.000000	 -0.000584	 0.002402	 0.002933
4079.000000	 0.000664	 -0.000045	 0.001093
4080.000000	 0.001039	 -0.000711	 0.001081
4081.000000	 0.000800	 0.000928	 0.002008
4082.000000	 -0.000345	 0.000763	 0.002006
4083.000000	 -0.000398	 0.001339	 -0.003448
4084.000000	 0.000801	 0.000977	 -0.002527
4085.000000	 0.000711	 0.000334	 0.001113
4086.000000	 0.000882	 0.000118	 -0.001628
4087.000000	 0.000882	 0.000118	 -0.001628
4088.000000	 0.001268	 0.000669	 0.002017
4089.000000	 -0.000127	 0.000926	 -0.000715
4090.000000	 -0.000127	 0.000926	 -0.000715
4091.000000	 0.000461	 0.001825	 0.001081
4092.000000	 -0.000454	 0.001255	 0.001087
4093.000000	 0.000353	 -0.001112	 -0.001634
4094.000000	 0.000244	 0.000592	 0.001105
4095.000000	 0.000967	 -0.001266	 -0.002535
4096.000000	 -0.000442	 0.001403	 0.002047
4097.000000	 -0.001002	 0.001284	 -0.000703
4098.000000	 -0.000650	 0.001157	 -0.001629
4099.000000	 0.000930	 0.000497	 -0.001608
4100.000000	 0.000930	 0.000490	 -0.000703
4101.000000	 0.001938	 -0.000676	 -0.000732
4102.000000	 0.000534	 0.001310	 0.001999
4103.000000	 -0.001002	 0.001284	 -0.000703
4104.000000	 0.000732	 0.001412	 0.003813
4105.000000	 -0.000892	 0.000082	 0.001081
4106.000000	 -0.001417	 0.000671	 -0.000718
4107.000000	 -0.000033	 0.000617	 0.001075
4108.000000	 0.001270	 -0.001116	 0.001090
4109.000000	 0.001935	 -0.002485	 -0.000745
4110.000000	 -0.000578	 0.000072	 0.002016
4111.000000	 0.000215	 -0.000330	 0.001098
4112.000000	 0.000882	 -0.000240	 -0.000744
4113.000000	 0.000251	 -0.001735	 -0.000715
4114.000000	 -0.001615	 0.000570	 -0.002532
4115.000000	 0.001455	 -0.000401	 -0.003460
4116.000000	 -0.001058	 0.000899	 -0.000723
4117.000000	 -0.000033	 0.000617	 0.001075
4118.000000	 -0.000892	 0.000082	 0.001081
4119.000000	 -0.001250	 -0.000096	 -0.003449
4120.000000	 -0.000176	 0.000902	 -0.000720
4121.000000	 -0.000683	 0.000541	 0.002916
4122.000000	 0.000970	 -0.001651	 0.001070
4123.000000	 -0.000916	 -0.000100	 -0.001610
4124.000000	 -0.001522	 0.000970	 -0.001607
4125.000000	 0.000666	 -0.001473	 -0.000721
4126.000000	 -0.001137	 0.000310	 -0.001619
4127.000000	 0.001797	 -0.001647	 -0.003453
4128.000000	 -0.000250	 -0.000917	 -0.003457
4129.000000	 0.000741	 -0.000314	 -0.001654
4130.000000	 0.000685	 -0.000342	 -0.002559
4131.000000	 0.000514	 -0.001384	 0.000159
4132.000000	 -0.000382	 -0.001041	 0.001074
4133.000000	 0.001408	 -0.000829	 0.001055
4134.000000	 -0.000167	 -0.001475	 0.001997
4135.000000	 -0.000360	 0.000235	 -0.000706
4136.000000	 -0.000881	 -0.001339	 -0.000732
4137.000000	 -0.000219	 0.000306	 0.001105
4138.000000	 -0.000194	 -0.000889	 -0.002552
4139.000000	 -0.000470	 -0.001626	 -0.001628
4140.000000	 -0.001299	 0.000182	 0.001102
4141.000000	 0.001353	 -0.001927	 -0.002548
4142.000000	 0.000475	 -0.000141	 -0.000724
4143.000000	 -0.000440	 0.000717	 0.001096
4144.000000	 0.000245	 0.000592	 0.001104
4145.000000	 0.000297	 -0.001498	 -0.001655
4146.000000	 0.000353	 -0.001470	 -0.000750
4147.000000	 0.000273	 -0.002107	 0.002890
4148.000000	 0.000900	 -0.000783	 -0.000731
4149.000000	 0.000751	 -0.001486	 0.005626
4150.000000	 -0.001509	 0.000409	 0.000217
4151.000000	 -0.000029	 -0.002258	 -0.000736
4152.000000	 0.000777	 -0.002324	 0.001084
4153.000000	 -0.002942	 0.002071	 -0.000703
4154.000000	 0.000668	 -0.001802	 -0.002556
4155.000000	 -0.000390	 -0.001038	 -0.000734
4156.000000	 0.001132	 -0.001874	 -0.001672
4157.000000	 0.000109	 -0.000739	 0.001072
4158.000000	 0.000738	 -0.002130	 -0.000762
4159.000000	 0.000165	 -0.000711	 0.001977
4160.000000	 -0.001611	 -0.001242	 -0.000740
4161.000000	 -0.002014	 -0.002065	 0.001090
4162.000000	 0.000330	 -0.002030	 -0.000741
4163.000000	 -0.000194	 -0.000939	 0.001982
4164.000000	 -0.000136	 -0.000203	 0.002023
4165.000000	 -0.000112	 -0.001749	 -0.001655
4166.000000	 -0.000881	 -0.001339	 -0.000733
4167.000000	 -0.000353	 -0.001737	 -0.002508
4168.000000	 -0.000532	 -0.001111	 -0.001643
4169.000000	 0.001482	 -0.001344	 0.001973
4170.000000	 0.000829	 0.000033	 0.002906
4171.000000	 -0.001502	 0.000625	 -0.000724
4172.000000	 0.000829	 0.000033	 0.002906
4173.000000	 0.000749	 -0.000913	 0.002895
4174.000000	 -0.000439	 0.000716	 0.001095
4175.000000	 0.001025	 0.000132	 0.005621
4176.000000	 0.000026	 -0.000425	 -0.000719
4177.000000	 0.000393	 -0.001665	 0.001095
4178.000000	 -0.002133	 0.000613	 -0.004322
4179.000000	 -0.000192	 -0.000588	 0.002003
4180.000000	 -0.000272	 -0.001478	 -0.003448
4181.000000	 -0.001847	 0.001299	 0.000194
4182.000000	 0.000531	 -0.002391	 -0.007077
4183.000000	 -0.000451	 0.001254	 0.001086
4184.000000	 -0.000231	 0.000873	 -0.001626
4185.000000	 -0.000995	 0.000381	 0.000191
4186.000000	 -0.000985	 0.001460	 0.001986
4187.000000	 -0.001932	 0.001263	 -0.001617
4188.000000	 -0.000999	 0.001283	 -0.000704
4189.000000	 0.001736	 -0.001159	 -0.000749
4190.000000	 0.000476	 -0.000141	 -0.000724
4191.000000	 -0.000753	 0.001405	 0.002016
4192.000000	 -0.000398	 0.000734	 0.001100
4193.000000	 0.000891	 -0.001912	 0.002008
4194.000000	 -0.001556	 0.000646	 -0.006164
4195.000000	 0.000970	 -0.001268	 -0.002537
4196.000000	 -0.000359	 0.001662	 0.001106
4197.000000	 -0.000136	 -0.000505	 -0.002533
4198.000000	 0.000163	 -0.000138	 -0.000754
4199.000000	 -0.000193	 -0.000939	 0.001981
4200.000000	 -0.001274	 0.000741	 0.001091
4201.000000	 -0.000222	 -0.001805	 -0.003465
4202.000000	 0.001124	 -0.001579	 0.002883
4203.000000	 0.000575	 -0.000454	 0.001071
4204.000000	 0.000631	 -0.000370	 -0.003465
4205.000000	 0.001204	 -0.000577	 -0.002547
4206.000000	 -0.001866	 0.000174	 0.001127
4207.000000	 -0.001111	 0.001227	 -0.002514
4208.000000	 -0.001056	 0.000898	 -0.000725
4209.000000	 0.000411	 -0.001030	 -0.006171
4210.000000	 0.000657	 -0.001264	 -0.002566
4211.000000	 -0.000833	 0.000466	 0.001100
4212.000000	 0.000965	 0.001006	 0.003820
4213.000000	 -0.001274	 0.000741	 0.001091
4214.000000	 -0.001440	 0.001557	 -0.000713
4215.000000	 -0.000889	 0.000081	 0.001079
4216.000000	 0.001162	 -0.003286	 -0.003485
4217.000000	 -0.000141	 0.001467	 -0.000732
4218.000000	 0.000806	 -0.000829	 -0.001641
4219.000000	 -0.000414	 0.000206	 -0.001613
4220.000000	 -0.002545	 0.002684	 -0.002499
4221.000000	 -0.000736	 0.000568	 -0.003431
4222.000000	 -0.001575	 0.000892	 0.002022
4223.000000	 -0.000810	 0.000718	 -0.002561
4224.000000	 -0.000672	 -0.000113	 -0.000758
4225.000000	 0.000537	 0.001309	 0.001997
4226.000000	 -0.000029	 -0.000454	 -0.001624
4227.000000	 -0.001334	 0.001615	 -0.000710
4228.000000	 -0.000809	 0.001020	 0.001995
4229.000000	 -0.000671	 0.000237	 -0.000737
4230.000000	 0.001082	 0.000215	 0.001085
4231.000000	 0.000435	 -0.000525	 -0.000741
4232.000000	 -0.000413	 0.000206	 -0.001613
4233.000000	 -0.000631	 0.000043	 0.001109
4234.000000	 -0.001655	 0.000002	 -0.003430
4235.000000	 -0.001273	 0.000790	 -0.003444
4236.000000	 -0.000696	 0.001489	 -0.002520
4237.000000	 0.001294	 0.000016	 -0.001652
4238.000000	 0.000557	 0.000804	 -0.000715
4239.000000	 0.000860	 0.000954	 0.002910
4240.000000	 -0.000357	 0.001661	 0.001105
4241.000000	 -0.000397	 0.000733	 0.001099
4242.000000	 -0.000341	 0.000761	 0.002003
4243.000000	 -0.000341	 0.000761	 0.002003
4244.000000	 0.000903	 -0.000784	 -0.000733
4245.000000	 -0.001192	 0.000610	 -0.000691
4246.000000	 -0.000149	 0.001818	 -0.001617
4247.000000	 -0.000357	 0.001661	 0.001105
4248.000000	 0.000903	 -0.000784	 -0.000733
4249.000000	 -0.001136	 0.002065	 0.002027
4250.000000	 0.001180	 0.000617	 0.001109
4251.000000	 0.000371	 0.002132	 -0.000713
4252.000000	 0.001107	 0.001126	 0.001096
4253.000000	 -0.000672	 0.001993	 0.002910
4254.000000	 -0.000752	 0.001047	 0.002899
4255.000000	 -0.001167	 0.000792	 0.002000
4256.000000	 -0.000999	 0.002352	 0.001992
4257.000000	 0.000133	 -0.000725	 0.000168
4258.000000	 0.000191	 0.000921	 -0.000689
4259.000000	 -0.001192	 0.002037	 0.001122
4260.000000	 -0.001216	 0.001175	 -0.003424
4261.000000	 -0.000028	 -0.000510	 0.003815
4262.000000	 -0.000548	 -0.000768	 -0.002529
4263.000000	 0.000236	 0.001158	 -0.001629
4264.000000	 -0.000284	 0.000845	 -0.002532
4265.000000	 0.001416	 -0.001044	 0.001996
4266.000000	 0.000861	 0.000954	 0.002910
4267.000000	 -0.000412	 0.000150	 0.003827
4268.000000	 0.000380	 -0.000554	 -0.001646
4269.000000	 0.000357	 -0.001114	 -0.001637
4270.000000	 0.000630	 0.001358	 0.002901
4271.000000	 0.000576	 -0.000455	 0.001069
4272.000000	 -0.000228	 0.000872	 -0.001628
4273.000000	 0.000983	 0.000161	 -0.000722
4274.000000	 -0.000028	 -0.000454	 -0.001625
4275.000000	 -0.000494	 0.001016	 0.002023
4276.000000	 0.000645	 -0.000909	 -0.003457
4277.000000	 -0.000831	 0.000466	 0.001099
4278.000000	 0.000274	 -0.000605	 -0.002556
4279.000000	 0.000074	 0.001023	 0.001997
4280.000000	 0.000529	 -0.000119	 -0.000722
4281.000000	 -0.001499	 0.000624	 -0.000726
4282.000000	 -0.000340	 0.000761	 0.002003
4283.000000	 -0.001436	 0.000109	 -0.000712
4284.000000	 0.001110	 -0.000680	 0.001983
4285.000000	 -0.000107	 -0.001400	 -0.001636
4286.000000	 0.001053	 -0.001065	 0.001962
4287.000000	 0.000029	 -0.000426	 -0.000721
4288.000000	 -0.000585	 -0.001140	 -0.002550
4289.000000	 0.000275	 -0.000304	 0.002000
4290.000000	 0.000219	 -0.000332	 0.001095
4291.000000	 0.000781	 -0.002326	 0.001081
4292.000000	 -0.000641	 -0.001168	 -0.003455
4293.000000	 0.000863	 -0.002828	 0.001095
4294.000000	 0.000810	 -0.001404	 0.001087
4295.000000	 -0.000518	 0.000098	 0.002917
4296.000000	 -0.000669	 0.000237	 -0.000738
4297.000000	 -0.000027	 -0.000510	 0.003815
4298.000000	 -0.000284	 0.000788	 0.002907
4299.000000	 0.000029	 -0.000427	 -0.000721
4300.000000	 0.001133	 -0.000120	 0.001973
4301.000000	 -0.000466	 -0.001627	 -0.001631
4302.000000	 0.000194	 -0.001600	 0.001968
4303.000000	 -0.000877	 -0.001341	 -0.000735
4304.000000	 0.001555	 -0.001827	 -0.000737
4305.000000	 0.000479	 -0.000143	 -0.000727
4306.000000	 0.001778	 -0.002622	 0.002878
4307.000000	 -0.001985	 0.001178	 0.002916
4308.000000	 -0.000576	 0.000644	 -0.000718
4309.000000	 0.000396	 -0.001666	 0.001093
4310.000000	 -0.000737	 -0.001270	 0.001076
4311.000000	 -0.000558	 -0.002035	 -0.001652
4312.000000	 0.000508	 -0.001610	 0.002902
4313.000000	 -0.000771	 -0.000031	 0.000198
4314.000000	 -0.001295	 0.000180	 0.001099
4315.000000	 0.000397	 -0.001666	 0.001093
4316.000000	 -0.000380	 0.000743	 0.001998
4317.000000	 0.001961	 -0.001221	 -0.000721
4318.000000	 -0.000189	 -0.000534	 -0.003440
4319.000000	 0.001970	 -0.001565	 -0.000742
4320.000000	 0.001302	 -0.002013	 0.001985
4321.000000	 -0.000028	 -0.000861	 0.003793
4322.000000	 -0.000164	 -0.001779	 -0.002562
4323.000000	 -0.001498	 0.000623	 -0.000726
4324.000000	 0.001459	 -0.000452	 0.001072
4325.000000	 0.000357	 -0.001472	 -0.000753
4326.000000	 -0.000683	 -0.001791	 0.001090
4327.000000	 0.000387	 -0.000550	 -0.000747
4328.000000	 -0.000517	 0.000098	 0.002917
4329.000000	 0.000196	 -0.002670	 -0.000730
4330.000000	 -0.000350	 -0.000669	 0.000186
4331.000000	 -0.000991	 0.000379	 0.000189
4332.000000	 0.001468	 -0.000803	 0.001956
4333.000000	 0.001684	 -0.001245	 0.003784
4334.000000	 0.000332	 -0.000277	 0.002904
4335.000000	 0.000358	 -0.001472	 -0.000753
4336.000000	 0.000591	 -0.000994	 0.001078
4337.000000	 -0.000528	 0.000307	 0.001072
4338.000000	 0.000825	 -0.001731	 -0.000745
4339.000000	 -0.000680	 -0.001242	 0.001980
4340.000000	 -0.000024	 -0.002260	 -0.000739
4341.000000	 -0.000528	 -0.001113	 -0.001646
4342.000000	 -0.000575	 0.000643	 -0.000719
4343.000000	 0.000894	 -0.002215	 -0.002550
4344.000000	 0.000863	 -0.003487	 -0.002577
4345.000000	 0.001914	 -0.001594	 -0.001648
4346.000000	 0.000661	 -0.001266	 -0.002569
4347.000000	 0.001111	 -0.000680	 0.001981
4348.000000	 0.000030	 -0.000427	 -0.000722
4349.000000	 -0.001218	 0.001341	 -0.000737
4350.000000	 -0.000830	 0.000157	 -0.002553
4351.000000	 0.000641	 -0.000970	 0.001082
4352.000000	 0.000451	 -0.001065	 -0.000734
4353.000000	 -0.000911	 -0.000103	 -0.001614
4354.000000	 0.001888	 -0.000756	 0.002894
4355.000000	 -0.000350	 -0.000670	 0.000185
4356.000000	 0.000634	 -0.000428	 0.001973
4357.000000	 0.000768	 0.000053	 -0.003443
4358.000000	 0.002355	 -0.002226	 -0.000755
4359.000000	 0.001182	 0.000308	 -0.002543
4360.000000	 0.002508	 -0.000676	 -0.001663
4361.000000	 -0.000240	 0.001198	 0.000202
4362.000000	 0.001658	 -0.000351	 0.002885
4363.000000	 -0.000669	 0.001992	 0.002908
4364.000000	 0.000991	 0.001591	 0.001989
4365.000000	 0.001477	 -0.002773	 -0.000748
4366.000000	 0.001197	 -0.002065	 0.001075
4367.000000	 0.001029	 -0.000172	 0.001062
4368.000000	 -0.000676	 0.000587	 -0.001624
4369.000000	 0.000389	 -0.000193	 -0.001632
4370.000000	 -0.000354	 0.000233	 -0.000710
4371.000000	 0.000333	 -0.000221	 -0.002537
4372.000000	 -0.001516	 0.000974	 -0.002517
4373.000000	 0.002354	 -0.000421	 -0.001642
4374.000000	 0.001248	 0.000342	 -0.001639
4375.000000	 0.001796	 0.000973	 0.003821
4376.000000	 0.001022	 -0.001576	 -0.003470
4377.000000	 -0.000667	 0.000236	 -0.000740
4378.000000	 -0.000434	 0.000714	 0.001092
4379.000000	 -0.000217	 -0.001506	 0.001088
4380.000000	 0.000839	 0.000091	 -0.001638
4381.000000	 0.000946	 0.000142	 -0.000729
4382.000000	 -0.000805	 0.001074	 -0.003448
4383.000000	 -0.000284	 0.001388	 -0.002544
4384.000000	 0.000021	 0.000994	 0.001091
4385.000000	 -0.000772	 0.000542	 -0.002534
4386.000000	 0.000672	 -0.000049	 0.001088
4387.000000	 0.002204	 0.000873	 0.003799
4388.000000	 0.000251	 0.000589	 0.001099
4389.000000	 0.002564	 -0.000649	 -0.000758
4390.000000	 0.000804	 -0.001193	 -0.001660
4391.000000	 -0.000026	 0.000614	 0.001070
4392.000000	 0.000455	 -0.000000	 0.001968
4393.000000	 0.000114	 -0.000026	 -0.000702
4394.000000	 -0.000723	 0.000214	 -0.002550
4395.000000	 -0.000353	 0.000232	 -0.000711
4396.000000	 0.000320	 0.000078	 0.002014
4397.000000	 -0.000119	 0.000922	 -0.000721
4398.000000	 0.000360	 -0.001115	 -0.001639
4399.000000	 0.001183	 0.000314	 -0.003449
4400.000000	 0.001575	 0.001108	 -0.003464
4401.000000	 0.000516	 0.002201	 0.001095
4402.000000	 0.001333	 -0.001092	 0.001989
4403.000000	 -0.000353	 0.001659	 0.001102
4404.000000	 0.000239	 0.001157	 -0.001631
4405.000000	 -0.000854	 0.001352	 0.001103
4406.000000	 0.000221	 -0.000690	 0.001977
4407.000000	 -0.000377	 0.000797	 -0.003444
4408.000000	 0.000110	 0.001588	 0.001985
4409.000000	 0.000946	 0.000142	 -0.000729
4410.000000	 -0.000994	 0.001281	 -0.000708
4411.000000	 -0.000157	 0.000331	 0.002005
4412.000000	 -0.002294	 0.001377	 -0.001595
4413.000000	 0.001916	 -0.001594	 -0.001649
4414.000000	 0.001111	 0.001124	 0.001093
4415.000000	 0.001111	 0.001124	 0.001093
4416.000000	 0.000919	 -0.001354	 0.001995
4417.000000	 0.000384	 -0.000555	 -0.001649
4418.000000	 -0.000202	 0.000220	 -0.005297
4419.000000	 -0.001551	 0.000594	 -0.001633
4420.000000	 0.000730	 0.000191	 0.000151
4421.000000	 0.001797	 0.000972	 0.003820
4422.000000	 0.000996	 -0.000192	 0.000159
4423.000000	 -0.000353	 0.000232	 -0.000711
4424.000000	 -0.001129	 0.000307	 -0.001624
4425.000000	 0.001241	 -0.001470	 -0.000752
4426.000000	 -0.001352	 0.001053	 -0.000703
4427.000000	 0.001192	 -0.000037	 -0.002565
4428.000000	 -0.000145	 0.001816	 -0.001620
4429.000000	 0.001248	 -0.000009	 -0.001660
4430.000000	 -0.000025	 0.000614	 0.001069
4431.000000	 0.000249	 0.000805	 -0.000747
4432.000000	 0.000440	 -0.000528	 -0.000745
4433.000000	 0.000907	 -0.000786	 -0.000736
4434.000000	 -0.000392	 0.000731	 0.001095
4435.000000	 0.000976	 -0.001326	 0.002899
4436.000000	 0.001588	 -0.000907	 -0.000733
4437.000000	 0.000562	 0.000801	 -0.000718
4438.000000	 0.001532	 -0.000935	 -0.001638
4439.000000	 -0.001495	 0.000622	 -0.000728
4440.000000	 0.000022	 0.000993	 0.001090
4441.000000	 0.000199	 -0.001195	 -0.003454
4442.000000	 0.001741	 0.000643	 -0.001641
4443.000000	 0.000834	 -0.000327	 0.003785
4444.000000	 0.000185	 0.001072	 0.002904
4445.000000	 0.000729	 -0.000022	 0.001991
4446.000000	 -0.000307	 0.000469	 -0.001651
4447.000000	 0.000811	 -0.000832	 -0.001646
4448.000000	 0.000729	 -0.000022	 0.001991
4449.000000	 0.000482	 -0.002478	 -0.002547
4450.000000	 -0.000514	 0.000152	 -0.002526
4451.000000	 0.000331	 0.001203	 0.000175
4452.000000	 -0.000908	 -0.000104	 -0.001616
4453.000000	 0.000210	 -0.001405	 -0.001610
4454.000000	 0.000976	 -0.001270	 -0.002542
4455.000000	 -0.000216	 0.002632	 0.002016
4456.000000	 0.000474	 0.000151	 0.003827
4457.000000	 0.000223	 -0.000691	 0.001976
4458.000000	 -0.000383	 -0.001097	 0.004701
4459.000000	 0.000745	 -0.002133	 -0.000767
4460.000000	 0.000700	 -0.000944	 0.001985
4461.000000	 -0.000443	 -0.000498	 -0.003472
4462.000000	 0.001666	 -0.002324	 0.001081
4463.000000	 -0.000185	 -0.000592	 0.001998
4464.000000	 -0.000815	 0.000247	 0.003845
4465.000000	 -0.001431	 0.000107	 -0.000715
4466.000000	 -0.000929	 -0.001371	 -0.001643
4467.000000	 0.001049	 -0.000716	 0.001075
4468.000000	 0.000118	 -0.001812	 -0.001630
4469.000000	 -0.001212	 0.000766	 0.001991
4470.000000	 0.000483	 -0.000144	 -0.000729
4471.000000	 0.001489	 -0.001348	 0.001968
4472.000000	 -0.000909	 0.000966	 0.001081
4473.000000	 0.000079	 0.001020	 0.001994
4474.000000	 -0.000468	 0.000334	 0.001975
4475.000000	 0.000835	 -0.000328	 0.003785
4476.000000	 0.000891	 -0.000244	 -0.000751
4477.000000	 -0.000463	 0.000120	 0.002918
4478.000000	 0.000259	 -0.001742	 0.000181
4479.000000	 0.000675	 -0.001120	 -0.001611
4480.000000	 0.000756	 -0.000860	 -0.002551
4481.000000	 0.000756	 -0.000860	 -0.002551
4482.000000	 0.000023	 0.000992	 0.001089
4483.000000	 0.000023	 0.000992	 0.001089
4484.000000	 0.000310	 0.000616	 0.002002
4485.000000	 -0.002182	 0.000168	 0.001093
4486.000000	 -0.000673	 0.000586	 -0.001626
4487.000000	 0.000174	 -0.000358	 0.001087
4488.000000	 -0.001128	 0.000306	 -0.001625
4489.000000	 0.000953	 -0.000817	 0.005605
4490.000000	 0.000310	 0.000616	 0.002002
4491.000000	 0.000079	 0.001020	 0.001994
4492.000000	 0.001276	 -0.000904	 -0.000763
4493.000000	 -0.000987	 0.000377	 0.000186
4494.000000	 -0.000240	 -0.000620	 0.001092
4495.000000	 0.000117	 -0.000687	 -0.004374
4496.000000	 0.000401	 -0.001668	 0.001089
4497.000000	 0.000034	 -0.000429	 -0.000724
4498.000000	 0.000675	 -0.000050	 0.001086
4499.000000	 -0.000143	 0.001759	 0.003819
4500.000000	 0.000256	 -0.001168	 -0.002550
4501.000000	 0.000336	 -0.000580	 -0.001655
4502.000000	 0.001756	 -0.001731	 0.001976
4503.000000	 0.000118	 -0.000743	 0.001066
4504.000000	 0.001174	 -0.001172	 0.000173
4505.000000	 -0.000022	 -0.000506	 0.002906
4506.000000	 0.000513	 -0.001557	 -0.002541
4507.000000	 0.000529	 -0.002241	 -0.003487
4508.000000	 0.001662	 -0.000297	 -0.002558
4509.000000	 -0.000351	 0.000231	 -0.000713
4510.000000	 -0.000571	 0.000642	 -0.000722
4511.000000	 -0.000770	 0.000134	 0.002884
4512.000000	 -0.000908	 0.000965	 0.001081
4513.000000	 0.000337	 -0.000279	 0.002901
4514.000000	 0.001294	 -0.001447	 -0.000749
4515.000000	 0.000721	 -0.001240	 -0.001667
4516.000000	 0.000731	 -0.000022	 0.001990
4517.000000	 -0.001022	 0.000007	 -0.000737
4518.000000	 -0.000373	 -0.001045	 0.001067
4519.000000	 0.000337	 -0.000223	 -0.002540
4520.000000	 0.001196	 0.000263	 0.001989
4521.000000	 -0.001043	 -0.001071	 -0.003438
4522.000000	 0.001030	 -0.003361	 -0.005301
4523.000000	 -0.000350	 0.001658	 0.001100
4524.000000	 0.000479	 -0.000205	 0.003810
4525.000000	 -0.000222	 0.000814	 0.003808
4526.000000	 -0.000745	 0.001044	 0.002895
4527.000000	 -0.000086	 0.001843	 -0.000717
4528.000000	 0.000025	 0.000992	 0.001088
4529.000000	 0.000620	 -0.001505	 -0.001633
4530.000000	 -0.000745	 0.001044	 0.002895
4531.000000	 -0.001186	 0.001683	 0.001096
4532.000000	 -0.001371	 0.001037	 0.000197
4533.000000	 -0.000429	 -0.000358	 -0.001608
4534.000000	 -0.001047	 0.001251	 -0.001615
4535.000000	 0.000554	 0.001010	 -0.002564
4536.000000	 -0.000334	 0.000814	 -0.003442
4537.000000	 0.001212	 -0.000637	 0.002887
4538.000000	 0.000479	 -0.000205	 0.003809
4539.000000	 -0.000240	 -0.000971	 0.001071
4540.000000	 0.000364	 -0.001117	 -0.001642
4541.000000	 -0.000116	 0.000865	 0.004717
4542.000000	 -0.000022	 -0.000814	 -0.000745
4543.000000	 0.000061	 -0.001317	 -0.000732
4544.000000	 -0.001906	 0.000716	 -0.001609
4545.000000	 -0.000182	 -0.000235	 0.001112
4546.000000	 0.000480	 -0.000150	 -0.001631
4547.000000	 -0.000578	 -0.001143	 -0.002555
4548.000000	 -0.000768	 0.000540	 -0.002536
4549.000000	 0.000535	 -0.000122	 -0.000726
4550.000000	 0.001582	 0.000864	 0.001099
4551.000000	 0.000546	 0.001305	 0.001991
4552.000000	 0.002127	 -0.000067	 0.002881
4553.000000	 -0.001281	 0.000512	 0.002929
4554.000000	 0.000084	 0.000664	 0.001976
4555.000000	 -0.000021	 -0.000457	 -0.001630
4556.000000	 -0.000790	 -0.000349	 -0.005264
4557.000000	 0.000610	 -0.001352	 0.001963
4558.000000	 0.000282	 -0.000307	 0.001995
4559.000000	 0.001798	 -0.000591	 0.000140
4560.000000	 -0.000990	 0.001279	 -0.000711
4561.000000	 -0.000020	 -0.000457	 -0.001630
4562.000000	 0.000161	 0.001965	 0.002003
4563.000000	 -0.000197	 0.001787	 -0.002527
4564.000000	 0.000647	 -0.000973	 0.001078
4565.000000	 0.000536	 -0.000122	 -0.000727
4566.000000	 0.000584	 -0.000458	 0.001064
4567.000000	 -0.000333	 0.000757	 0.001998
4568.000000	 0.000363	 -0.000048	 0.001055
4569.000000	 0.001197	 0.000263	 0.001988
4570.000000	 0.000566	 0.000800	 -0.000721
4571.000000	 -0.001126	 0.000305	 -0.001627
4572.000000	 -0.000171	 0.000837	 0.003812
4573.000000	 -0.001548	 0.000593	 -0.001636
4574.000000	 -0.000990	 0.001279	 -0.000711
4575.000000	 -0.000763	 -0.000032	 -0.000708
4576.000000	 0.000085	 -0.000757	 -0.000742
4577.000000	 -0.001047	 0.000900	 -0.001637
4578.000000	 0.001034	 -0.000174	 0.001058
4579.000000	 -0.000823	 0.000456	 0.001999
4580.000000	 -0.000156	 -0.001480	 0.001989
4581.000000	 -0.001411	 0.002986	 0.001998
4582.000000	 0.000894	 -0.000245	 -0.000753
4583.000000	 0.000454	 0.000688	 0.002910
4584.000000	 -0.000441	 0.001250	 0.001078
4585.000000	 -0.000473	 0.000693	 -0.000719
4586.000000	 -0.000662	 0.000240	 -0.001649
4587.000000	 -0.001348	 0.001051	 -0.000706
4588.000000	 -0.001047	 0.000900	 -0.001637
4589.000000	 0.000459	 -0.001586	 -0.003448
4590.000000	 0.000333	 0.001749	 -0.000739
4591.000000	 -0.000239	 -0.000971	 0.001070
4592.000000	 -0.000360	 0.000391	 0.001976
4593.000000	 0.000759	 -0.000917	 0.002887
4594.000000	 -0.000633	 -0.001228	 0.001980
