5448.000000	 0.000160	 0.002057	 0.002613
5449.000000	 -0.000945	 -0.001263	 -0.003754
5450.000000	 -0.000730	 0.000299	 -0.001943
5451.000000	 0.000096	 0.000275	 -0.002845
5452.000000	 0.001354	 -0.002223	 0.000755
5453.000000	 0.001339	 0.000101	 0.001672
5454.000000	 0.000480	 -0.000441	 0.002584
5455.000000	 -0.000205	 -0.000290	 -0.000144
5456.000000	 0.000493	 -0.000953	 -0.000126
5457.000000	 0.000217	 -0.001997	 -0.002853
5458.000000	 0.000246	 0.000352	 -0.001034
5459.000000	 0.000215	 -0.000927	 -0.000155
5460.000000	 0.000246	 0.000352	 -0.001034
5461.000000	 0.000993	 -0.000645	 -0.000127
5462.000000	 0.001981	 -0.000597	 0.001690
5463.000000	 -0.001270	 0.002825	 0.001682
5464.000000	 -0.000346	 -0.000360	 -0.001955
5465.000000	 0.000189	 -0.000033	 -0.001054
5466.000000	 -0.000866	 -0.000366	 0.000792
5467.000000	 -0.000563	 -0.000166	 -0.000118
5468.000000	 -0.001892	 0.001035	 -0.002844
5469.000000	 -0.000508	 -0.000440	 -0.003769
5470.000000	 -0.000947	 0.000494	 -0.000106
5471.000000	 0.000182	 -0.001493	 -0.000146
5472.000000	 -0.000016	 0.000164	 0.000786
5473.000000	 0.000791	 -0.000586	 0.001653
5474.000000	 -0.000508	 -0.000495	 0.001671
5475.000000	 -0.001630	 0.004403	 0.000800
5476.000000	 0.001259	 -0.000844	 0.001662
5477.000000	 -0.000066	 0.000497	 -0.000103
5478.000000	 -0.000309	 0.000019	 -0.002839
5479.000000	 -0.001178	 0.000899	 -0.000115
5480.000000	 0.000560	 0.000554	 -0.001941
5481.000000	 0.000189	 -0.000033	 -0.001054
5482.000000	 0.000767	 0.001871	 0.004432
5483.000000	 -0.000478	 0.000784	 0.000793
5484.000000	 0.001034	 0.001700	 0.002600
5485.000000	 -0.000153	 -0.000809	 -0.000130
5486.000000	 -0.000684	 0.002106	 -0.000110
5487.000000	 0.001752	 -0.001970	 -0.000151
5488.000000	 0.000824	 -0.002184	 -0.001033
5489.000000	 -0.000643	 -0.001111	 -0.000129
5490.000000	 -0.001726	 -0.001208	 -0.002853
5491.000000	 0.001130	 -0.001427	 -0.002860
5492.000000	 0.000684	 0.001470	 0.004412
5493.000000	 0.000121	 -0.000618	 -0.001946
5494.000000	 -0.001917	 0.000069	 0.002585
5495.000000	 -0.000152	 0.001525	 0.001688
5496.000000	 -0.000563	 -0.000165	 -0.000118
5497.000000	 0.000886	 -0.000702	 -0.000132
5498.000000	 0.000296	 -0.001106	 0.002598
5499.000000	 0.000121	 -0.000618	 -0.001946
5500.000000	 0.000726	 -0.000261	 -0.000136
5501.000000	 0.000356	 -0.001925	 -0.001042
5502.000000	 0.001513	 -0.000337	 0.001682
5503.000000	 -0.000206	 -0.000288	 -0.000144
5504.000000	 0.000432	 -0.000763	 -0.002877
5505.000000	 0.000294	 0.000019	 -0.000145
5506.000000	 -0.001973	 0.000097	 -0.003760
5507.000000	 -0.000508	 -0.000137	 0.000787
5508.000000	 0.000830	 -0.000730	 -0.001036
5509.000000	 0.000423	 -0.000411	 -0.003761
5510.000000	 0.001726	 -0.001082	 -0.000144
5511.000000	 0.000927	 0.000438	 -0.001967
5512.000000	 -0.001306	 0.002595	 0.002621
5513.000000	 -0.000008	 -0.000187	 0.001670
5514.000000	 0.000240	 -0.001820	 0.000743
5515.000000	 0.000022	 0.001093	 0.000792
5516.000000	 0.000038	 0.000193	 0.001690
5517.000000	 0.001095	 -0.000243	 0.001703
5518.000000	 -0.000867	 -0.000672	 -0.002859
5519.000000	 -0.000893	 0.000523	 0.000798
5520.000000	 0.000626	 0.001141	 -0.001049
5521.000000	 -0.000058	 0.000147	 0.000781
5522.000000	 0.000683	 0.001471	 0.004412
5523.000000	 0.000038	 0.000193	 0.001690
5524.000000	 0.001457	 -0.002471	 -0.002892
5525.000000	 0.000423	 -0.000467	 0.001679
5526.000000	 -0.000127	 0.000658	 -0.000133
5527.000000	 0.000397	 0.000427	 0.000780
5528.000000	 -0.001413	 0.000210	 -0.000105
5529.000000	 0.002363	 -0.001556	 -0.002877
5530.000000	 -0.000732	 0.000301	 -0.001943
5531.000000	 -0.000709	 0.001190	 0.000784
5532.000000	 -0.000153	 0.001526	 0.001688
5533.000000	 0.000175	 0.000481	 0.001656
5534.000000	 -0.000262	 0.002018	 0.000769
5535.000000	 -0.000615	 -0.000188	 -0.000123
5536.000000	 0.000108	 -0.002046	 -0.003762
5537.000000	 0.000489	 0.000828	 0.001706
5538.000000	 -0.000114	 0.000120	 -0.000124
5539.000000	 0.000017	 -0.001024	 -0.002872
5540.000000	 -0.000868	 -0.000672	 -0.002859
5541.000000	 0.001255	 0.000963	 0.000774
5542.000000	 -0.000170	 0.000092	 -0.001029
5543.000000	 -0.001962	 -0.000470	 -0.001030
5544.000000	 -0.000483	 -0.001023	 0.000780
5545.000000	 0.000855	 -0.001672	 0.004397
5546.000000	 0.000073	 -0.000996	 -0.001967
5547.000000	 -0.001233	 0.001421	 -0.000130
5548.000000	 -0.000732	 0.000302	 -0.001944
5549.000000	 -0.000948	 -0.001253	 -0.004659
5550.000000	 -0.000374	 0.000536	 -0.002854
5551.000000	 0.002559	 -0.001457	 -0.000162
5552.000000	 -0.001347	 0.001668	 0.002615
5553.000000	 -0.001328	 0.002799	 0.000777
5554.000000	 0.001225	 -0.001379	 -0.001950
5555.000000	 -0.000868	 -0.000671	 -0.002859
5556.000000	 0.000293	 0.000021	 -0.000145
5557.000000	 0.001209	 -0.000486	 -0.001944
5558.000000	 0.000678	 -0.002066	 -0.001970
5559.000000	 0.000452	 0.000505	 -0.002850
5560.000000	 0.000324	 0.001293	 -0.000118
5561.000000	 -0.000710	 0.001191	 0.000784
5562.000000	 0.000077	 0.001122	 0.001696
5563.000000	 -0.000348	 -0.000358	 -0.001955
5564.000000	 0.002902	 -0.002709	 0.000750
5565.000000	 0.000119	 -0.000616	 -0.001947
5566.000000	 -0.000535	 0.000759	 -0.000112
5567.000000	 -0.000895	 0.000223	 -0.003758
5568.000000	 -0.000348	 -0.000357	 -0.001955
5569.000000	 0.000340	 0.000400	 -0.000125
5570.000000	 0.000718	 0.000123	 -0.002842
5571.000000	 -0.000814	 0.001470	 0.000809
5572.000000	 0.000180	 -0.001491	 -0.000146
5573.000000	 -0.000154	 0.001527	 0.001687
5574.000000	 0.000618	 -0.000311	 -0.001046
5575.000000	 -0.000728	 -0.000600	 -0.001048
5576.000000	 -0.000115	 0.000121	 -0.000124
5577.000000	 -0.001754	 0.001109	 -0.001033
5578.000000	 -0.000454	 -0.000051	 -0.003749
5579.000000	 -0.000141	 -0.000412	 -0.002836
5580.000000	 -0.000282	 0.000944	 -0.002834
5581.000000	 0.000102	 0.000228	 0.002595
5582.000000	 0.000339	 0.000401	 -0.000125
5583.000000	 0.000434	 -0.000977	 -0.001032
5584.000000	 -0.000158	 -0.000262	 -0.000140
5585.000000	 0.000292	 0.000022	 -0.000145
5586.000000	 0.000743	 -0.000820	 0.002592
5587.000000	 0.000046	 -0.000101	 -0.002866
5588.000000	 -0.000566	 -0.000520	 0.000766
5589.000000	 0.001392	 0.000182	 -0.001958
5590.000000	 -0.000375	 0.000537	 -0.002854
5591.000000	 -0.001687	 0.002566	 0.001687
5592.000000	 0.001174	 0.000019	 0.000763
5593.000000	 0.000456	 -0.001654	 -0.001979
5594.000000	 -0.001601	 0.001540	 -0.000104
5595.000000	 0.000243	 0.000356	 -0.001034
5596.000000	 -0.000427	 0.000267	 0.000807
5597.000000	 -0.001151	 0.001824	 -0.000109
5598.000000	 -0.000869	 -0.000670	 -0.002859
5599.000000	 -0.000713	 0.002997	 -0.000104
5600.000000	 0.000754	 0.000657	 0.000775
5601.000000	 -0.000789	 0.000275	 -0.002849
5602.000000	 -0.001208	 0.000529	 0.000769
5603.000000	 0.000348	 0.000050	 0.000759
5604.000000	 -0.001030	 0.001886	 0.001700
5605.000000	 0.000156	 -0.002378	 -0.002874
5606.000000	 0.001046	 -0.000620	 0.001682
5607.000000	 -0.001895	 0.001347	 0.000806
5608.000000	 -0.000390	 -0.001496	 -0.000120
5609.000000	 -0.001031	 -0.000448	 -0.000118
5610.000000	 0.000045	 -0.000100	 -0.002866
5611.000000	 -0.001619	 0.002083	 -0.000118
5612.000000	 -0.001209	 0.000536	 -0.000137
5613.000000	 0.000118	 -0.000615	 -0.001947
5614.000000	 -0.000034	 -0.000744	 0.001679
5615.000000	 -0.001114	 0.000061	 -0.001037
5616.000000	 -0.000617	 -0.000186	 -0.000123
5617.000000	 -0.001137	 -0.000499	 -0.001027
5618.000000	 -0.000339	 0.000861	 0.001702
5619.000000	 -0.000790	 0.000276	 -0.002849
5620.000000	 -0.001057	 0.000447	 -0.001016
5621.000000	 -0.001129	 0.001426	 0.005314
5622.000000	 0.000181	 0.000874	 -0.001950
5623.000000	 -0.000567	 -0.000519	 0.000766
5624.000000	 -0.000252	 -0.000851	 -0.001040
5625.000000	 -0.000428	 -0.000944	 -0.002851
5626.000000	 0.000742	 -0.000819	 0.002592
5627.000000	 -0.000228	 -0.001360	 -0.003747
5628.000000	 -0.001037	 0.001525	 0.001684
5629.000000	 -0.001074	 0.001202	 -0.002872
5630.000000	 -0.000283	 0.000890	 0.002606
5631.000000	 -0.000623	 -0.000547	 -0.000139
5632.000000	 -0.000593	 0.000733	 -0.001017
5633.000000	 -0.000405	 -0.000439	 0.002580
5634.000000	 -0.000455	 -0.000050	 -0.003749
5635.000000	 -0.001402	 0.002191	 0.002601
5636.000000	 0.000753	 0.000658	 0.000775
5637.000000	 -0.000594	 0.000375	 -0.000133
5638.000000	 0.000753	 0.000658	 0.000775
5639.000000	 0.001207	 -0.000533	 0.002591
5640.000000	 0.000101	 0.000230	 0.002595
5641.000000	 0.000241	 0.000301	 0.004406
5642.000000	 0.000565	 0.000214	 -0.001962
5643.000000	 -0.000815	 0.000786	 -0.000142
5644.000000	 0.000258	 -0.000543	 -0.000136
5645.000000	 -0.000496	 0.003105	 0.002615
5646.000000	 -0.000632	 0.002139	 0.000794
5647.000000	 -0.001491	 0.001653	 -0.003735
5648.000000	 0.000722	 -0.000257	 -0.000137
5649.000000	 -0.000360	 0.001066	 -0.000143
5650.000000	 0.000394	 0.000431	 0.000780
5651.000000	 -0.001070	 0.000959	 0.001694
5652.000000	 -0.000180	 0.000638	 -0.000138
5653.000000	 0.000258	 -0.000543	 -0.000136
5654.000000	 -0.000624	 -0.000546	 -0.000139
5655.000000	 0.000148	 0.000610	 0.002615
5656.000000	 -0.000130	 0.000662	 -0.000134
5657.000000	 0.000432	 -0.000975	 -0.001032
5658.000000	 0.000766	 0.000149	 -0.002838
5659.000000	 0.000867	 0.000365	 0.001663
5660.000000	 0.002757	 -0.002836	 0.005281
5661.000000	 -0.000649	 -0.001457	 -0.000150
5662.000000	 -0.000278	 0.000200	 0.001661
5663.000000	 -0.001538	 0.001218	 0.001685
5664.000000	 -0.001371	 0.000451	 -0.001046
5665.000000	 -0.000567	 -0.000161	 -0.000119
5666.000000	 -0.000178	 0.000998	 -0.001925
5667.000000	 0.000241	 -0.001069	 -0.002848
5668.000000	 -0.002009	 0.000935	 -0.000120
5669.000000	 0.000091	 0.000281	 -0.002846
5670.000000	 -0.000557	 0.000912	 0.002582
5671.000000	 -0.001594	 0.001191	 0.000780
5672.000000	 -0.000577	 0.002167	 0.001699
5673.000000	 -0.001376	 0.001354	 -0.001941
5674.000000	 -0.001183	 0.000904	 -0.000116
5675.000000	 -0.000248	 0.001480	 0.000782
5676.000000	 -0.000512	 -0.000132	 0.000786
5677.000000	 0.000184	 -0.000027	 -0.001055
5678.000000	 -0.000689	 0.002112	 -0.000111
5679.000000	 -0.001047	 0.001878	 0.000799
5680.000000	 -0.000285	 0.000891	 0.002606
5681.000000	 -0.001457	 0.000415	 -0.002857
5682.000000	 -0.001098	 0.000643	 -0.002862
5683.000000	 0.001372	 -0.001299	 -0.000140
5684.000000	 0.000100	 0.000231	 0.002594
5685.000000	 -0.000991	 0.001906	 0.001704
5686.000000	 -0.001812	 -0.000035	 -0.000101
5687.000000	 -0.001335	 -0.000596	 -0.003743
5688.000000	 0.000149	 -0.000046	 -0.001957
5689.000000	 0.001730	 -0.001422	 -0.000166
5690.000000	 -0.000076	 0.002469	 0.002603
5691.000000	 -0.000407	 -0.000431	 0.001674
5692.000000	 -0.001761	 0.002014	 -0.001930
5693.000000	 -0.001372	 -0.000975	 -0.002859
5694.000000	 -0.000036	 -0.000742	 0.001679
5695.000000	 -0.001483	 0.001303	 -0.002851
5696.000000	 -0.001757	 0.001112	 -0.001034
5697.000000	 -0.000709	 -0.000231	 -0.001930
5698.000000	 -0.000539	 0.000762	 -0.000113
5699.000000	 0.000018	 0.001098	 0.000791
5700.000000	 -0.000351	 -0.000354	 -0.001956
5701.000000	 -0.001731	 -0.001202	 -0.002854
5702.000000	 0.000401	 0.000081	 0.001664
5703.000000	 -0.000800	 -0.000105	 -0.000149
5704.000000	 -0.000118	 0.000125	 -0.000125
5705.000000	 -0.002361	 0.001113	 -0.003729
5706.000000	 -0.001762	 0.002015	 -0.001930
5707.000000	 -0.000351	 -0.000353	 -0.001956
5708.000000	 -0.001060	 0.000092	 -0.000132
5709.000000	 0.001333	 0.000108	 0.001671
5710.000000	 -0.001634	 0.002598	 0.002591
5711.000000	 -0.000102	 -0.000775	 0.000774
5712.000000	 -0.001872	 0.000098	 0.002588
5713.000000	 -0.000650	 -0.001455	 -0.000151
5714.000000	 0.000543	 -0.000918	 0.000777
5715.000000	 -0.002562	 0.002410	 -0.001011
5716.000000	 -0.000378	 0.000541	 -0.002855
5717.000000	 0.001117	 -0.001076	 -0.002840
5718.000000	 0.000319	 0.000947	 -0.000140
5719.000000	 0.000289	 0.000025	 -0.000146
5720.000000	 -0.000570	 -0.000516	 0.000765
5721.000000	 -0.000183	 0.002418	 0.001693
5722.000000	 -0.001211	 0.000539	 -0.000137
5723.000000	 -0.000119	 0.000125	 -0.000125
5724.000000	 0.000033	 0.000199	 0.001689
5725.000000	 0.000320	 0.001298	 -0.000119
5726.000000	 -0.000324	 0.000322	 0.001715
5727.000000	 -0.000175	 0.000097	 -0.001030
5728.000000	 0.001918	 -0.000968	 0.000763
5729.000000	 0.000720	 -0.000255	 -0.000137
5730.000000	 -0.001629	 0.000633	 -0.000116
5731.000000	 -0.000984	 0.001556	 0.002588
5732.000000	 -0.000539	 0.000763	 -0.000113
5733.000000	 0.000315	 -0.000868	 0.000753
5734.000000	 -0.000513	 -0.000131	 0.000786
5735.000000	 0.000017	 0.001099	 0.000791
5736.000000	 0.000618	 -0.002089	 -0.002875
5737.000000	 0.000776	 -0.000227	 0.000767
5738.000000	 -0.001378	 0.001356	 -0.001942
5739.000000	 0.001306	 0.000996	 0.001678
5740.000000	 0.000474	 -0.000433	 0.002583
5741.000000	 -0.001474	 0.000188	 -0.001011
5742.000000	 0.000371	 -0.000840	 0.001657
5743.000000	 0.000906	 -0.001583	 -0.000139
5744.000000	 0.000456	 -0.001867	 -0.000134
5745.000000	 -0.001378	 0.001356	 -0.001942
5746.000000	 -0.000255	 -0.000848	 -0.001040
5747.000000	 -0.000434	 0.000514	 -0.003760
5748.000000	 -0.000212	 -0.000281	 -0.000145
5749.000000	 0.000400	 0.000138	 -0.003777
5750.000000	 -0.000817	 0.000789	 -0.000142
5751.000000	 -0.001431	 0.000728	 0.002604
5752.000000	 -0.000159	 -0.000802	 -0.000131
5753.000000	 0.001150	 -0.002313	 -0.001962
5754.000000	 0.000254	 0.001265	 -0.001024
5755.000000	 -0.001115	 0.002749	 0.000801
5756.000000	 -0.000299	 -0.000873	 -0.001942
5757.000000	 0.000021	 -0.001230	 -0.000127
5758.000000	 -0.000898	 0.000530	 0.000797
5759.000000	 0.001291	 -0.002242	 -0.000151
5760.000000	 0.001029	 -0.000041	 -0.001954
5761.000000	 0.000344	 0.000055	 0.000759
5762.000000	 0.002137	 -0.001169	 -0.000167
5763.000000	 0.001332	 0.000109	 0.001671
5764.000000	 -0.001512	 -0.000184	 -0.001032
5765.000000	 -0.000596	 0.000736	 -0.001018
5766.000000	 -0.000187	 -0.001168	 -0.000152
5767.000000	 0.001468	 0.001132	 -0.001949
5768.000000	 0.000335	 0.000406	 -0.000126
5769.000000	 0.000553	 0.000513	 0.002593
5770.000000	 -0.001036	 -0.000794	 -0.000139
5771.000000	 -0.002005	 0.000992	 -0.003755
5772.000000	 -0.000515	 -0.000431	 -0.003770
5773.000000	 -0.000292	 -0.001226	 -0.000156
5774.000000	 -0.000650	 -0.001103	 -0.000130
5775.000000	 -0.000048	 -0.000690	 -0.003762
5776.000000	 0.000850	 -0.001610	 -0.001044
5777.000000	 -0.001494	 0.001657	 -0.003735
5778.000000	 0.001029	 -0.000040	 -0.001954
5779.000000	 0.000238	 0.000305	 0.004405
5780.000000	 -0.000038	 -0.000739	 0.001678
5781.000000	 -0.000844	 0.000257	 -0.002854
5782.000000	 0.001114	 -0.001123	 0.001695
5783.000000	 0.001393	 -0.001834	 0.000774
5784.000000	 0.000775	 -0.000225	 0.000767
5785.000000	 -0.000985	 0.001613	 -0.002852
5786.000000	 -0.000817	 -0.000280	 -0.002840
5787.000000	 0.000683	 -0.000842	 0.001686
5788.000000	 -0.000269	 -0.000364	 0.004390
5789.000000	 -0.001374	 0.000455	 -0.001046
5790.000000	 -0.000147	 0.001021	 -0.001024
5791.000000	 0.001727	 -0.001419	 -0.000166
5792.000000	 0.000071	 -0.001205	 -0.000122
5793.000000	 -0.001676	 -0.000814	 -0.002834
5794.000000	 0.000287	 0.000028	 -0.000146
5795.000000	 -0.000652	 -0.001453	 -0.000151
5796.000000	 -0.000734	 -0.000594	 -0.001049
5797.000000	 -0.000738	 0.000309	 -0.001945
5798.000000	 0.002052	 0.000001	 0.002584
5799.000000	 -0.000703	 0.000630	 0.003513
5800.000000	 0.001086	 -0.000370	 -0.000164
5801.000000	 -0.000107	 -0.000172	 -0.004676
5802.000000	 -0.000015	 -0.000178	 0.001669
5803.000000	 0.001264	 -0.001354	 -0.000145
5804.000000	 0.000126	 -0.001177	 0.000782
5805.000000	 0.000593	 -0.001436	 0.000791
5806.000000	 -0.001869	 0.002323	 -0.003724
5807.000000	 0.000310	 -0.000455	 -0.004672
5808.000000	 0.001008	 -0.001180	 0.001691
5809.000000	 -0.000251	 0.001484	 0.000782
5810.000000	 -0.000213	 -0.000280	 -0.000145
5811.000000	 -0.001570	 -0.001806	 -0.001990
5812.000000	 0.000612	 -0.000304	 -0.001047
5813.000000	 -0.000201	 -0.000818	 -0.000136
5814.000000	 -0.000018	 0.000535	 0.000800
5815.000000	 0.000642	 0.000611	 -0.000136
5816.000000	 0.000612	 -0.000304	 -0.001047
5817.000000	 -0.000580	 0.002221	 -0.002837
5818.000000	 -0.000227	 0.000020	 0.004406
5819.000000	 -0.000459	 -0.000100	 0.001690
5820.000000	 0.000445	 0.000463	 0.001683
5821.000000	 0.000389	 0.000435	 0.000779
5822.000000	 0.000031	 0.000201	 0.001689
5823.000000	 -0.000418	 0.002307	 -0.001928
5824.000000	 0.000180	 -0.000023	 -0.001056
5825.000000	 -0.000542	 0.000766	 -0.000113
5826.000000	 0.000671	 -0.002058	 -0.001971
5827.000000	 0.000309	 -0.000510	 0.000768
5828.000000	 0.000552	 0.000564	 -0.001942
5829.000000	 0.000207	 -0.000917	 -0.000157
5830.000000	 -0.001131	 0.000936	 0.000788
5831.000000	 0.000484	 -0.000942	 -0.000128
5832.000000	 -0.000516	 -0.000128	 0.000785
5833.000000	 0.000578	 -0.000323	 -0.001949
5834.000000	 -0.002759	 0.000811	 0.001716
5835.000000	 -0.000666	 0.001222	 0.000787
5836.000000	 0.000208	 -0.001987	 -0.002855
5837.000000	 0.000774	 -0.000175	 -0.003768
5838.000000	 0.001192	 0.000943	 -0.000132
5839.000000	 -0.000056	 0.003391	 0.001708
5840.000000	 -0.001187	 0.000909	 -0.000117
5841.000000	 -0.000252	 0.001484	 0.000781
5842.000000	 0.000718	 -0.000252	 -0.000138
5843.000000	 -0.000717	 0.001199	 0.000782
5844.000000	 -0.001760	 0.001116	 -0.001035
5845.000000	 -0.000795	 0.000282	 -0.002850
5846.000000	 -0.000042	 0.001074	 -0.000115
5847.000000	 0.000368	 -0.000837	 0.001657
5848.000000	 -0.000075	 0.000508	 -0.000105
5849.000000	 -0.001038	 -0.000792	 -0.000140
5850.000000	 0.000960	 -0.001552	 0.000765
5851.000000	 0.000086	 0.000286	 -0.002847
5852.000000	 0.001040	 -0.000613	 0.001681
5853.000000	 -0.001477	 0.000191	 -0.001012
5854.000000	 0.000426	 0.000809	 0.000799
5855.000000	 -0.001108	 0.000643	 -0.003763
5856.000000	 0.000389	 0.000492	 -0.004662
5857.000000	 -0.000081	 0.002480	 0.001697
5858.000000	 -0.000017	 -0.000177	 0.001668
5859.000000	 0.000389	 0.000381	 0.006219
5860.000000	 -0.001775	 0.003741	 0.004438
5861.000000	 -0.000252	 0.001485	 0.000781
5862.000000	 -0.000308	 0.001401	 0.005317
5863.000000	 0.000483	 -0.000941	 -0.000128
5864.000000	 -0.001316	 0.000278	 -0.000103
5865.000000	 0.000471	 -0.000374	 -0.002858
5866.000000	 0.000959	 -0.001551	 0.000765
5867.000000	 -0.000573	 -0.000512	 0.000765
5868.000000	 0.001027	 -0.000038	 -0.001955
5869.000000	 -0.000378	 0.000302	 0.001710
5870.000000	 -0.001043	 0.001532	 0.001683
5871.000000	 0.000287	 -0.001096	 0.002596
5872.000000	 0.000681	 -0.000840	 0.001686
5873.000000	 -0.000901	 0.000533	 0.000797
5874.000000	 -0.000834	 0.002046	 -0.001923
5875.000000	 -0.000544	 0.000466	 -0.004670
5876.000000	 0.000468	 0.001383	 0.000789
5877.000000	 0.000700	 0.000292	 -0.000152
5878.000000	 0.000806	 0.000344	 0.000757
5879.000000	 -0.001410	 0.001649	 0.001709
5880.000000	 -0.000501	 0.003112	 0.002614
5881.000000	 -0.000846	 0.000561	 0.001701
5882.000000	 0.000137	 0.000612	 0.001714
5883.000000	 -0.002256	 0.002929	 0.001728
5884.000000	 -0.001903	 -0.001337	 -0.000129
5885.000000	 0.000427	 -0.000969	 -0.001033
5886.000000	 0.000806	 0.000344	 0.000757
5887.000000	 -0.001267	 0.002269	 0.004410
5888.000000	 -0.001076	 0.000966	 0.001693
5889.000000	 -0.000276	 0.000597	 -0.001946
5890.000000	 0.000165	 0.002296	 0.000766
5891.000000	 0.001890	 -0.001832	 -0.002878
5892.000000	 -0.000401	 0.000841	 0.000795
5893.000000	 0.000717	 -0.000250	 -0.000138
5894.000000	 0.000388	 0.000438	 0.000778
5895.000000	 -0.000401	 0.000841	 0.000795
5896.000000	 -0.000740	 0.000312	 -0.001945
5897.000000	 0.000970	 -0.000065	 -0.002860
5898.000000	 0.000494	 0.000433	 0.007128
5899.000000	 -0.001600	 0.001197	 0.000779
5900.000000	 -0.000556	 0.001280	 0.002596
5901.000000	 0.002084	 -0.001188	 -0.000172
5902.000000	 -0.000027	 0.000176	 0.000784
5903.000000	 -0.000953	 -0.001823	 -0.001026
5904.000000	 -0.000740	 0.000613	 0.002611
5905.000000	 -0.000290	 -0.001436	 0.000787
5906.000000	 -0.000517	 -0.000126	 0.000785
5907.000000	 0.001191	 0.000945	 -0.000133
5908.000000	 0.000387	 0.000438	 0.000778
5909.000000	 -0.000720	 0.002956	 0.004430
5910.000000	 0.000669	 -0.002056	 -0.001972
5911.000000	 0.000558	 0.000222	 -0.001964
5912.000000	 -0.001133	 0.000939	 0.000788
5913.000000	 0.001506	 -0.000870	 0.001689
5914.000000	 -0.000988	 0.001617	 -0.002853
5915.000000	 -0.001205	 0.000384	 -0.002829
5916.000000	 0.000550	 0.000567	 -0.001943
5917.000000	 -0.001434	 -0.001046	 0.000771
5918.000000	 0.001120	 -0.001470	 0.002579
5919.000000	 0.000038	 -0.000147	 0.002573
5920.000000	 -0.001623	 0.000637	 0.000789
5921.000000	 -0.000412	 -0.000431	 0.002578
5922.000000	 0.001478	 -0.001236	 0.001668
5923.000000	 -0.000124	 0.000131	 -0.000126
5924.000000	 -0.001873	 -0.000056	 -0.001007
5925.000000	 -0.000639	 0.002147	 0.000793
5926.000000	 0.000331	 0.000411	 -0.000127
5927.000000	 0.000698	 0.000293	 -0.000153
5928.000000	 -0.000254	 0.001487	 0.000781
5929.000000	 -0.000908	 0.002507	 0.002598
5930.000000	 0.000111	 -0.000606	 -0.001948
5931.000000	 0.000805	 0.000345	 0.000757
5932.000000	 -0.001192	 0.001456	 -0.000127
5933.000000	 -0.000179	 -0.001324	 -0.002843
5934.000000	 0.000111	 -0.000606	 -0.001948
5935.000000	 -0.001752	 -0.000302	 -0.002848
5936.000000	 -0.000956	 -0.001249	 -0.003756
5937.000000	 -0.000383	 0.000547	 -0.002856
5938.000000	 -0.000352	 -0.001249	 -0.001061
5939.000000	 -0.000901	 -0.001270	 0.001684
5940.000000	 -0.001255	 0.001944	 0.002579
5941.000000	 -0.000557	 0.001281	 0.002596
5942.000000	 0.000179	 -0.001145	 0.001687
5943.000000	 -0.000180	 0.000103	 -0.001031
5944.000000	 0.000575	 -0.000320	 -0.001949
5945.000000	 -0.000600	 0.000741	 -0.001019
5946.000000	 0.000047	 0.001336	 -0.000150
5947.000000	 0.001327	 0.000115	 0.001670
5948.000000	 0.001217	 0.002386	 0.002583
5949.000000	 0.000780	 -0.000572	 0.001651
5950.000000	 -0.000124	 0.000132	 -0.000126
5951.000000	 -0.000243	 0.000618	 -0.001045
5952.000000	 -0.000124	 0.000132	 -0.000126
5953.000000	 0.000110	 -0.000605	 -0.001948
5954.000000	 -0.000398	 -0.001486	 -0.000122
5955.000000	 -0.000602	 0.000384	 -0.000134
5956.000000	 -0.002182	 -0.000048	 -0.000136
5957.000000	 -0.000602	 0.000384	 -0.000134
5958.000000	 -0.000124	 0.000132	 -0.000126
5959.000000	 -0.000878	 -0.000660	 -0.002861
5960.000000	 -0.000328	 0.002003	 -0.000138
5961.000000	 -0.001066	 0.000099	 -0.000133
5962.000000	 -0.000602	 0.000385	 -0.000134
5963.000000	 0.000481	 -0.000939	 -0.000129
5964.000000	 -0.001489	 0.001311	 -0.002852
5965.000000	 -0.000495	 0.000492	 -0.004665
5966.000000	 0.001421	 -0.001263	 0.000763
5967.000000	 -0.000687	 0.001769	 0.000772
5968.000000	 -0.000057	 0.001589	 0.002595
5969.000000	 0.000386	 0.000440	 0.000778
5970.000000	 -0.001859	 0.002449	 0.004406
5971.000000	 0.000421	 -0.000750	 -0.002879
5972.000000	 -0.000205	 -0.000813	 -0.000137
5973.000000	 -0.000398	 -0.001486	 -0.000122
5974.000000	 -0.000681	 -0.000203	 -0.001030
5975.000000	 -0.001707	 0.001505	 -0.001015
5976.000000	 -0.000108	 -0.000712	 -0.004667
5977.000000	 0.000027	 0.000262	 -0.003752
5978.000000	 0.000083	 0.001661	 0.004406
5979.000000	 -0.002238	 -0.000075	 -0.001041
5980.000000	 0.000288	 -0.002297	 -0.001065
5981.000000	 -0.000125	 0.000132	 -0.000126
5982.000000	 -0.000614	 0.001254	 0.001691
5983.000000	 -0.000989	 0.001619	 -0.002853
5984.000000	 -0.001299	 -0.000021	 -0.002849
5985.000000	 -0.001190	 0.000913	 -0.000117
5986.000000	 0.001730	 -0.003383	 -0.002871
5987.000000	 0.000423	 0.000813	 0.000799
5988.000000	 -0.001023	 0.000997	 0.002597
5989.000000	 -0.000162	 -0.000247	 0.000759
5990.000000	 -0.001878	 0.000162	 -0.002853
5991.000000	 0.000220	 -0.001455	 -0.000144
5992.000000	 0.001003	 -0.001168	 0.000785
5993.000000	 -0.000602	 0.000743	 -0.001019
