4893.000000	 0.000296	 0.000277	 0.002936
4894.000000	 0.000934	 -0.000197	 0.000203
4895.000000	 0.001237	 -0.000047	 0.003828
4896.000000	 0.001438	 -0.000470	 0.003837
4897.000000	 -0.001115	 0.000312	 0.001145
4898.000000	 0.000635	 0.000499	 0.002026
4899.000000	 -0.000638	 0.002035	 0.003856
4900.000000	 -0.001194	 0.001756	 -0.002488
4901.000000	 -0.000037	 -0.001152	 0.000190
4902.000000	 0.001509	 -0.001120	 0.002892
4903.000000	 0.000360	 -0.002324	 -0.002532
4904.000000	 0.001157	 -0.000993	 0.003818
4905.000000	 0.001347	 -0.002627	 -0.000735
4906.000000	 0.000975	 -0.000399	 0.002955
4907.000000	 0.001310	 -0.000864	 0.000192
4908.000000	 0.001343	 -0.000297	 0.000183
4909.000000	 -0.000609	 0.000623	 0.002045
4910.000000	 -0.000921	 0.000984	 0.001132
4911.000000	 -0.000088	 0.000986	 -0.001586
4912.000000	 0.000055	 0.001416	 -0.001561
4913.000000	 -0.000390	 0.000786	 -0.000676
4914.000000	 0.000417	 -0.002297	 -0.001626
4915.000000	 -0.001937	 0.000969	 -0.005222
4916.000000	 0.001254	 -0.000892	 -0.000712
4917.000000	 -0.000665	 -0.000617	 -0.002516
4918.000000	 0.002020	 -0.000976	 0.001103
4919.000000	 -0.000141	 -0.000847	 -0.001603
4920.000000	 0.000044	 -0.000208	 0.000202
4921.000000	 0.001441	 -0.002220	 -0.000713
4922.000000	 0.001219	 -0.001124	 0.000228
4923.000000	 0.000715	 0.001142	 -0.002517
4924.000000	 -0.000528	 0.000357	 -0.001600
4925.000000	 -0.001223	 0.000777	 0.002948
4926.000000	 -0.002155	 0.000757	 0.002035
4927.000000	 0.000540	 0.000671	 -0.001627
4928.000000	 0.000241	 0.000248	 0.002034
4929.000000	 -0.001255	 0.001309	 0.002034
4930.000000	 0.000662	 -0.000390	 0.002022
4931.000000	 -0.001743	 0.000470	 0.001139
4932.000000	 0.000880	 -0.000227	 -0.000699
4933.000000	 0.000743	 0.000605	 -0.002502
4934.000000	 -0.001495	 0.001548	 -0.000670
4935.000000	 -0.000252	 -0.000960	 0.002029
4936.000000	 0.000242	 0.000248	 0.002035
4937.000000	 0.000278	 -0.001101	 -0.005218
4938.000000	 -0.000946	 0.000450	 -0.001578
4939.000000	 -0.000086	 0.000985	 -0.001584
4940.000000	 0.000032	 0.000505	 -0.001570
4941.000000	 -0.000728	 0.001984	 0.002954
4942.000000	 -0.000436	 0.000406	 -0.000694
4943.000000	 0.000268	 -0.000590	 -0.002506
4944.000000	 0.000918	 -0.001990	 -0.001625
4945.000000	 0.000883	 -0.000801	 0.002033
4946.000000	 0.000403	 0.000026	 -0.000706
4947.000000	 0.001021	 -0.001583	 -0.000699
4948.000000	 -0.001169	 0.002314	 -0.002494
4949.000000	 -0.001086	 0.001805	 -0.001575
4950.000000	 0.000881	 -0.000227	 -0.000697
4951.000000	 0.001689	 -0.002099	 0.002010
4952.000000	 -0.000089	 0.001509	 0.000222
4953.000000	 -0.000783	 0.001956	 0.002051
4954.000000	 -0.000980	 0.001499	 0.000219
4955.000000	 -0.000117	 -0.000288	 -0.001609
4956.000000	 -0.000936	 0.000098	 -0.000692
4957.000000	 0.001730	 0.000301	 -0.000703
4958.000000	 -0.000005	 0.001194	 0.002013
4959.000000	 -0.002141	 0.002234	 -0.000681
4960.000000	 0.001552	 0.001066	 0.002025
4961.000000	 -0.000418	 -0.000138	 -0.000678
4962.000000	 -0.000171	 0.002319	 0.003860
4963.000000	 0.000430	 -0.000869	 0.000194
4964.000000	 0.000325	 -0.000563	 -0.001600
4965.000000	 0.000107	 -0.000727	 0.001122
4966.000000	 0.000363	 -0.002327	 -0.002527
4967.000000	 0.002869	 -0.000994	 0.000209
4968.000000	 0.000391	 0.000374	 -0.000688
4969.000000	 0.000804	 -0.001747	 0.002024
4970.000000	 -0.000220	 0.000318	 0.001154
4971.000000	 -0.000524	 -0.000189	 -0.001587
4972.000000	 -0.001006	 0.002393	 -0.000678
4973.000000	 0.001103	 0.000782	 0.002032
4974.000000	 -0.000323	 -0.001516	 -0.001584
4975.000000	 -0.000033	 -0.000798	 -0.000689
4976.000000	 0.000489	 0.000776	 -0.000662
4977.000000	 0.001400	 0.001533	 0.000206
4978.000000	 0.001129	 -0.000106	 0.002025
4979.000000	 0.001817	 -0.000726	 -0.002492
4980.000000	 -0.000499	 0.000672	 0.002960
4981.000000	 -0.000226	 0.002290	 0.002957
4982.000000	 -0.000944	 0.000448	 -0.001574
4983.000000	 0.000351	 -0.001815	 0.000185
4984.000000	 -0.000718	 -0.000703	 0.002025
4985.000000	 0.000664	 -0.000392	 0.002027
4986.000000	 -0.000755	 0.001060	 0.002952
4987.000000	 -0.000194	 -0.000878	 -0.002502
4988.000000	 -0.002430	 0.001515	 -0.001574
4989.000000	 0.000405	 0.000024	 -0.000703
4990.000000	 -0.001631	 0.001117	 -0.001591
4991.000000	 -0.000115	 -0.000290	 -0.001606
4992.000000	 0.002211	 -0.001787	 0.002917
4993.000000	 0.000119	 -0.000881	 -0.002472
4994.000000	 0.000696	 0.000880	 0.002055
4995.000000	 0.000583	 -0.000953	 -0.001588
4996.000000	 0.001244	 -0.000575	 0.002032
4997.000000	 0.000688	 0.000168	 0.002018
4998.000000	 0.000150	 0.001624	 0.002947
4999.000000	 0.000939	 -0.000201	 0.000212
5000.000000	 -0.000164	 0.000044	 -0.002494
5001.000000	 -0.000138	 -0.000850	 -0.001596
5002.000000	 -0.000578	 -0.000218	 -0.002489
5003.000000	 0.001444	 -0.002223	 -0.000706
5004.000000	 0.000639	 -0.000926	 -0.000683
5005.000000	 0.002036	 -0.000620	 0.000229
5006.000000	 -0.000087	 0.001507	 0.000227
5007.000000	 0.000324	 0.000883	 -0.001599
5008.000000	 0.001104	 -0.000696	 0.004757
5009.000000	 0.000640	 0.000495	 0.002036
5010.000000	 0.000887	 -0.000754	 -0.002497
5011.000000	 0.001777	 -0.001102	 -0.001609
5012.000000	 0.001080	 -0.000131	 0.002024
5013.000000	 0.000188	 -0.000140	 0.002021
5014.000000	 0.001488	 -0.000230	 0.002003
5015.000000	 -0.000860	 0.001008	 0.002045
5016.000000	 -0.001766	 0.001354	 0.001153
5017.000000	 -0.000822	 -0.000755	 0.001118
5018.000000	 0.000666	 -0.000393	 0.002030
5019.000000	 0.000722	 -0.000365	 0.002935
5020.000000	 0.001909	 -0.001938	 -0.000706
5021.000000	 0.000421	 -0.002301	 -0.001617
5022.000000	 -0.000163	 -0.000013	 0.002948
5023.000000	 0.000666	 -0.000393	 0.002030
5024.000000	 0.000272	 -0.000649	 0.002941
5025.000000	 0.000751	 -0.001777	 0.001124
5026.000000	 0.001228	 -0.002030	 0.001132
5027.000000	 -0.001139	 0.001417	 -0.001589
5028.000000	 -0.000773	 -0.000374	 0.000238
5029.000000	 -0.000137	 -0.000851	 -0.001593
5030.000000	 0.000338	 0.000652	 0.002063
5031.000000	 -0.000000	 0.000171	 -0.005213
5032.000000	 0.000394	 -0.001654	 0.001150
5033.000000	 -0.000773	 -0.000374	 0.000238
5034.000000	 -0.001290	 0.000218	 -0.000659
5035.000000	 -0.000906	 -0.000743	 -0.005227
5036.000000	 0.000394	 0.000371	 -0.000682
5037.000000	 -0.000606	 -0.001142	 -0.002492
5038.000000	 0.001104	 0.000429	 0.002016
5039.000000	 0.001161	 0.000807	 0.002942
5040.000000	 -0.000406	 -0.000492	 0.000213
5041.000000	 -0.000056	 0.000038	 0.003859
5042.000000	 0.000140	 0.000193	 0.001134
5043.000000	 0.000111	 0.001604	 0.002946
5044.000000	 -0.000996	 -0.000317	 0.001111
5045.000000	 0.000641	 0.000500	 0.001133
5046.000000	 -0.000494	 -0.001086	 -0.000682
5047.000000	 -0.000425	 0.000013	 0.002925
5048.000000	 0.000328	 -0.000924	 -0.000708
5049.000000	 0.000941	 -0.000203	 0.000216
5050.000000	 0.001552	 -0.002173	 0.000207
5051.000000	 0.001749	 -0.002075	 0.002923
5052.000000	 0.000302	 -0.000030	 -0.001607
5053.000000	 0.001772	 -0.001465	 -0.001622
5054.000000	 -0.000440	 0.000753	 -0.001569
5055.000000	 -0.000464	 -0.000165	 -0.000675
5056.000000	 -0.000082	 0.000931	 0.002961
5057.000000	 0.000672	 -0.002724	 0.001116
5058.000000	 -0.000942	 0.001515	 0.001130
5059.000000	 -0.000961	 -0.000828	 -0.000689
5060.000000	 -0.000217	 0.000014	 -0.003394
5061.000000	 -0.000029	 -0.000801	 -0.000681
5062.000000	 -0.000464	 0.001262	 0.001139
5063.000000	 -0.000278	 0.000832	 0.000246
5064.000000	 0.001273	 -0.001409	 -0.003409
5065.000000	 0.000081	 0.002487	 0.002054
5066.000000	 0.000642	 0.000493	 0.002041
5067.000000	 0.000804	 0.000579	 0.002949
5068.000000	 0.000687	 -0.000690	 -0.001617
5069.000000	 -0.001081	 0.001745	 0.003876
5070.000000	 -0.002582	 0.001957	 -0.000671
5071.000000	 -0.000246	 0.001369	 0.003858
5072.000000	 -0.000166	 0.002315	 0.003869
5073.000000	 0.000631	 -0.000774	 0.002919
5074.000000	 -0.000915	 0.000620	 0.002030
5075.000000	 0.000244	 0.000459	 0.000201
5076.000000	 0.000247	 -0.000115	 0.002931
5077.000000	 0.001657	 -0.002427	 -0.002536
5078.000000	 -0.000273	 -0.000071	 0.001143
5079.000000	 0.001274	 -0.001466	 0.002032
5080.000000	 0.000465	 0.000048	 0.000210
5081.000000	 0.000378	 -0.001113	 0.001140
5082.000000	 -0.001192	 0.001689	 0.002067
5083.000000	 -0.000018	 0.000416	 0.002978
5084.000000	 0.000642	 0.000499	 0.001137
5085.000000	 -0.000913	 0.000977	 0.001146
5086.000000	 0.001339	 -0.001733	 -0.001618
5087.000000	 -0.000804	 0.002845	 0.001163
5088.000000	 -0.000519	 -0.000194	 -0.001577
5089.000000	 0.001108	 0.000777	 0.002041
5090.000000	 0.000563	 -0.000447	 0.001127
5091.000000	 -0.000083	 0.001504	 0.000234
5092.000000	 0.001194	 -0.002356	 -0.003418
5093.000000	 -0.000579	 0.002108	 -0.001564
5094.000000	 0.000108	 0.000171	 0.000237
5095.000000	 -0.000725	 -0.000139	 -0.000696
5096.000000	 0.000466	 0.000048	 0.000211
5097.000000	 0.000749	 0.000550	 0.002047
5098.000000	 -0.000242	 0.000850	 0.001151
5099.000000	 -0.001215	 0.000771	 0.002963
5100.000000	 0.001710	 -0.000077	 0.000194
5101.000000	 0.000248	 -0.000115	 0.002933
5102.000000	 0.001343	 0.000040	 0.000220
5103.000000	 -0.000657	 -0.000679	 0.002940
5104.000000	 -0.000326	 -0.001905	 0.001128
5105.000000	 0.000801	 -0.001540	 -0.000711
5106.000000	 0.000689	 -0.000692	 -0.001614
5107.000000	 0.001600	 -0.001938	 -0.000728
5108.000000	 0.000354	 -0.000064	 0.003843
5109.000000	 0.003147	 -0.002072	 -0.000716
5110.000000	 0.000643	 0.000498	 0.001139
5111.000000	 0.000249	 0.000241	 0.002049
5112.000000	 -0.000071	 0.000634	 -0.001590
5113.000000	 0.002028	 -0.000983	 0.001120
5114.000000	 -0.000429	 0.000400	 -0.000679
5115.000000	 0.000670	 -0.000341	 -0.003402
5116.000000	 0.000097	 -0.001259	 -0.001577
5117.000000	 -0.000108	 0.000364	 0.002076
5118.000000	 0.001053	 -0.000679	 -0.000674
5119.000000	 -0.001317	 -0.001058	 -0.000679
5120.000000	 -0.000797	 -0.000744	 0.000225
5121.000000	 0.000040	 0.000498	 -0.001555
5122.000000	 -0.000135	 0.000957	 -0.003378
5123.000000	 0.001270	 0.000554	 -0.000697
5124.000000	 0.000306	 0.000269	 0.002955
5125.000000	 -0.000008	 -0.001367	 0.002955
5126.000000	 0.001111	 -0.001029	 0.002932
5127.000000	 0.000394	 -0.001441	 -0.000688
5128.000000	 -0.001601	 0.001974	 0.002967
5129.000000	 0.000888	 -0.000234	 -0.000682
5130.000000	 -0.000762	 -0.000732	 0.002033
5131.000000	 0.000424	 -0.000520	 -0.000681
5132.000000	 0.000889	 -0.000234	 -0.000682
5133.000000	 -0.000762	 -0.000732	 0.002033
5134.000000	 0.000781	 -0.000643	 -0.000707
5135.000000	 0.001194	 -0.000608	 0.001139
5136.000000	 0.001546	 -0.000756	 0.002027
5137.000000	 0.001914	 -0.001942	 -0.000696
5138.000000	 0.000751	 -0.000879	 0.000238
5139.000000	 -0.000678	 0.000026	 0.001169
5140.000000	 0.000448	 0.000342	 0.003866
5141.000000	 -0.001349	 -0.001569	 -0.006108
5142.000000	 -0.000966	 -0.000480	 -0.001567
5143.000000	 0.000395	 -0.001442	 -0.000686
5144.000000	 0.000227	 -0.000621	 -0.002494
5145.000000	 0.000783	 -0.000286	 -0.001590
5146.000000	 -0.000599	 -0.000597	 -0.001592
5147.000000	 -0.000795	 0.000515	 -0.000651
5148.000000	 0.000505	 0.000425	 -0.000669
5149.000000	 -0.000515	 0.000105	 0.002984
5150.000000	 0.000945	 -0.000207	 0.000224
5151.000000	 0.000756	 -0.001782	 0.001134
5152.000000	 0.000913	 0.000326	 -0.000690
5153.000000	 0.000246	 0.002261	 -0.000680
5154.000000	 -0.000577	 0.002050	 0.003882
5155.000000	 0.001389	 0.000064	 0.001126
5156.000000	 0.001162	 -0.001364	 0.003824
5157.000000	 0.000281	 0.001155	 0.002965
5158.000000	 0.000672	 -0.000398	 0.002042
5159.000000	 -0.001526	 -0.000649	 0.000220
5160.000000	 -0.000269	 -0.000074	 0.001150
5161.000000	 0.000468	 0.000046	 0.000217
5162.000000	 -0.000723	 -0.000142	 -0.000690
5163.000000	 0.001944	 0.000041	 0.002915
5164.000000	 0.001468	 0.000651	 0.002022
5165.000000	 -0.000192	 0.001088	 -0.000685
5166.000000	 0.000307	 0.000267	 0.002959
5167.000000	 -0.000075	 -0.000829	 -0.000677
5168.000000	 0.001826	 0.001545	 0.004782
5169.000000	 -0.000036	 -0.001023	 0.001169
5170.000000	 0.000787	 -0.000861	 0.001142
5171.000000	 -0.000707	 -0.001198	 -0.003390
5172.000000	 -0.000106	 0.000061	 -0.002475
5173.000000	 -0.002461	 0.002914	 0.000253
5174.000000	 0.000497	 0.000769	 -0.000646
5175.000000	 -0.000107	 -0.000296	 -0.001591
5176.000000	 0.000146	 0.000188	 0.001146
5177.000000	 0.001507	 -0.000040	 -0.001559
5178.000000	 0.000363	 -0.000007	 -0.000691
5179.000000	 -0.000991	 0.000413	 -0.002462
5180.000000	 0.000006	 0.000116	 -0.000665
5181.000000	 -0.000148	 -0.000314	 -0.001595
5182.000000	 -0.001020	 0.001825	 -0.000650
5183.000000	 0.000949	 0.000337	 0.001120
5184.000000	 -0.000898	 0.000764	 0.002999
5185.000000	 0.001532	 -0.001284	 -0.000680
5186.000000	 0.000752	 0.000189	 0.002939
5187.000000	 -0.001174	 -0.000989	 0.001138
5188.000000	 0.001562	 0.001058	 0.002044
5189.000000	 0.000530	 -0.000830	 0.002019
5190.000000	 0.001110	 0.000423	 0.002029
5191.000000	 0.000696	 0.000161	 0.002035
5192.000000	 -0.000103	 -0.001751	 -0.000681
5193.000000	 -0.000024	 -0.001163	 0.000214
5194.000000	 0.001172	 -0.001521	 0.001133
5195.000000	 0.001892	 -0.000756	 0.003871
5196.000000	 -0.000268	 -0.000075	 0.001153
5197.000000	 -0.000050	 0.000088	 -0.001569
5198.000000	 0.000648	 0.000488	 0.002052
5199.000000	 -0.000011	 -0.001374	 0.002060
5200.000000	 0.000704	 0.000571	 -0.002484
5201.000000	 0.001197	 -0.000611	 0.001144
5202.000000	 0.000896	 -0.000460	 0.002075
5203.000000	 -0.000908	 -0.000454	 -0.000657
5204.000000	 -0.001046	 0.000328	 0.002076
5205.000000	 -0.000955	 -0.000833	 -0.000677
5206.000000	 0.000913	 0.001030	 -0.000649
5207.000000	 0.000147	 0.000186	 0.001148
5208.000000	 -0.000178	 0.000574	 -0.003391
5209.000000	 0.001032	 -0.000474	 -0.002515
5210.000000	 0.000611	 0.000115	 0.002032
5211.000000	 -0.000802	 0.001024	 0.002066
5212.000000	 0.002220	 -0.001795	 0.002935
5213.000000	 -0.000731	 -0.000361	 0.001155
5214.000000	 0.000568	 -0.000452	 0.001137
5215.000000	 -0.000654	 0.001102	 0.003876
5216.000000	 -0.000545	 0.000635	 0.002075
5217.000000	 -0.000362	 0.000091	 -0.001596
5218.000000	 0.000568	 -0.000452	 0.001137
5219.000000	 -0.000773	 0.001589	 0.002958
5220.000000	 -0.000407	 -0.000147	 -0.000656
5221.000000	 0.001560	 -0.002180	 0.000221
5222.000000	 -0.000424	 0.000396	 -0.000670
5223.000000	 0.001719	 -0.002404	 -0.001618
5224.000000	 -0.000211	 -0.000048	 0.002060
5225.000000	 0.000305	 -0.002064	 0.001142
5226.000000	 0.000612	 0.000114	 0.002033
5227.000000	 0.001169	 0.000800	 0.002958
5228.000000	 0.000118	 -0.000736	 0.001144
5229.000000	 0.000148	 0.000186	 0.001150
5230.000000	 0.000254	 0.000237	 0.002059
5231.000000	 -0.000159	 0.002358	 -0.000652
5232.000000	 0.000893	 -0.000238	 -0.000674
5233.000000	 -0.000049	 -0.000271	 -0.000681
5234.000000	 -0.000424	 0.000395	 -0.000669
5235.000000	 0.000731	 -0.000317	 -0.002487
5236.000000	 0.001332	 0.000935	 -0.000668
5237.000000	 0.001965	 -0.000504	 0.002935
5238.000000	 -0.000877	 0.001894	 0.001165
5239.000000	 0.000064	 0.001569	 0.002057
5240.000000	 0.002196	 -0.000909	 0.002944
5241.000000	 0.001201	 -0.002417	 0.002035
5242.000000	 -0.000346	 -0.001022	 0.001146
5243.000000	 0.000429	 -0.000524	 -0.000672
5244.000000	 0.001662	 -0.000704	 0.003846
5245.000000	 0.000311	 0.000264	 0.002965
5246.000000	 0.000731	 -0.000373	 0.002954
5247.000000	 -0.000716	 0.001671	 -0.001576
5248.000000	 -0.000650	 -0.000629	 -0.002488
5249.000000	 -0.000537	 0.002278	 0.002950
5250.000000	 0.001175	 -0.001523	 0.001137
5251.000000	 0.000535	 -0.000473	 0.000238
5252.000000	 0.001090	 -0.000140	 0.002044
5253.000000	 -0.000102	 -0.000684	 0.002021
5254.000000	 0.001676	 -0.001223	 0.002042
5255.000000	 0.001346	 -0.001740	 -0.001604
5256.000000	 -0.000208	 0.000308	 0.001178
5257.000000	 0.000786	 0.001459	 0.002972
5258.000000	 -0.000048	 -0.000272	 -0.000679
5259.000000	 0.000594	 -0.000963	 -0.001566
5260.000000	 -0.000350	 0.001306	 0.002065
5261.000000	 -0.000265	 -0.000078	 0.001158
5262.000000	 -0.001017	 0.001822	 -0.000644
5263.000000	 0.000402	 -0.003232	 -0.001603
5264.000000	 -0.000072	 0.000973	 -0.001556
5265.000000	 0.000060	 0.000137	 -0.000653
5266.000000	 -0.000020	 -0.000809	 -0.000664
5267.000000	 0.001348	 -0.000122	 -0.003365
5268.000000	 0.000348	 0.000335	 -0.001568
5269.000000	 0.000348	 0.000335	 -0.001568
5270.000000	 -0.000639	 0.000443	 0.000214
5271.000000	 0.001554	 -0.000212	 0.002929
5272.000000	 0.002000	 -0.001058	 0.004766
5273.000000	 0.000282	 -0.000658	 0.002962
5274.000000	 -0.001481	 0.001536	 -0.000642
5275.000000	 0.001091	 -0.000140	 0.002046
5276.000000	 0.000621	 -0.001857	 -0.000666
5277.000000	 -0.000649	 -0.000630	 -0.002486
5278.000000	 0.000811	 -0.000998	 0.000194
5279.000000	 -0.001133	 -0.000758	 -0.000696
5280.000000	 0.000730	 0.001129	 -0.002487
5281.000000	 0.001677	 -0.001224	 0.002044
5282.000000	 0.002129	 -0.000426	 0.004753
5283.000000	 -0.000799	 0.001022	 0.002072
5284.000000	 0.000585	 -0.000810	 0.002032
5285.000000	 0.000869	 0.000599	 0.003873
5286.000000	 0.000733	 -0.000319	 -0.002483
5287.000000	 0.000066	 0.001567	 0.002062
5288.000000	 -0.000128	 0.000895	 0.002076
5289.000000	 -0.000411	 0.001820	 0.002053
5290.000000	 0.000010	 0.000112	 -0.000656
5291.000000	 0.000237	 -0.001198	 -0.000653
5292.000000	 -0.001122	 -0.000565	 -0.003368
5293.000000	 0.000677	 -0.000347	 -0.003387
5294.000000	 0.001045	 -0.001891	 -0.005226
5295.000000	 0.002283	 -0.002239	 -0.003398
5296.000000	 0.001270	 -0.000906	 -0.000680
5297.000000	 0.002857	 -0.000112	 -0.000662
5298.000000	 0.000861	 0.000943	 0.003895
5299.000000	 0.001254	 -0.000370	 0.000212
5300.000000	 -0.002524	 0.001403	 0.002078
5301.000000	 -0.000118	 0.000599	 -0.002479
5302.000000	 -0.000920	 0.001654	 0.002110
5303.000000	 0.000475	 0.000040	 0.000229
5304.000000	 -0.001042	 0.000325	 0.002084
5305.000000	 0.000284	 -0.000660	 0.002964
5306.000000	 -0.000421	 0.000392	 -0.000663
5307.000000	 -0.000181	 -0.000890	 -0.002475
5308.000000	 -0.000347	 -0.000067	 -0.005184
5309.000000	 -0.000101	 0.000056	 -0.002464
5310.000000	 0.001063	 -0.001064	 0.002043
5311.000000	 0.000981	 -0.001625	 -0.001573
5312.000000	 -0.001763	 0.000126	 -0.002479
5313.000000	 0.000955	 -0.000737	 -0.001567
5314.000000	 0.000538	 -0.000475	 0.000244
5315.000000	 -0.000151	 0.000032	 -0.002468
5316.000000	 -0.000062	 0.000626	 -0.001573
5317.000000	 -0.000894	 -0.000754	 -0.005203
5318.000000	 0.000208	 0.000210	 0.002062
5319.000000	 -0.000291	 0.001332	 0.002975
5320.000000	 -0.000666	 -0.001763	 -0.000644
5321.000000	 -0.000018	 -0.000811	 -0.000659
5322.000000	 -0.000567	 0.000314	 -0.002471
5323.000000	 0.000595	 -0.001107	 -0.002521
5324.000000	 0.000177	 0.001093	 0.001169
5325.000000	 0.000897	 -0.000241	 -0.000666
5326.000000	 0.003058	 -0.000370	 0.002040
5327.000000	 0.000067	 0.001566	 0.002065
5328.000000	 -0.000809	 -0.000767	 0.001145
5329.000000	 -0.000156	 -0.000330	 -0.002483
5330.000000	 -0.000959	 0.002917	 0.002964
5331.000000	 -0.000018	 -0.001168	 0.000226
5332.000000	 0.000202	 -0.000152	 0.002048
5333.000000	 -0.000489	 0.000873	 0.002046
5334.000000	 -0.001762	 0.000125	 -0.002477
5335.000000	 0.001272	 -0.000907	 -0.000676
5336.000000	 -0.000877	 -0.000227	 -0.002490
5337.000000	 0.000123	 -0.000740	 0.001153
5338.000000	 0.000341	 -0.000577	 -0.001568
5339.000000	 0.001724	 -0.002409	 -0.001609
5340.000000	 -0.001287	 0.001628	 0.001179
5341.000000	 0.000959	 -0.002186	 -0.001561
5342.000000	 -0.000014	 0.002425	 0.001168
5343.000000	 0.000025	 -0.000401	 -0.003362
5344.000000	 -0.000958	 -0.000487	 -0.001550
5345.000000	 -0.001954	 0.002143	 -0.001529
5346.000000	 0.001259	 -0.000588	 0.002061
5347.000000	 0.001230	 0.000880	 -0.001568
5348.000000	 -0.001094	 -0.001454	 -0.003370
5349.000000	 -0.000069	 0.000921	 0.002986
5350.000000	 0.000179	 -0.001014	 -0.002497
5351.000000	 -0.000563	 -0.000231	 -0.002459
5352.000000	 -0.000508	 -0.000203	 -0.001554
5353.000000	 -0.000413	 -0.001581	 -0.002461
5354.000000	 0.000872	 0.000645	 -0.000657
5355.000000	 -0.000261	 -0.000081	 0.001166
5356.000000	 0.002312	 -0.003135	 -0.002494
5357.000000	 0.000342	 -0.000578	 -0.001567
5358.000000	 0.000154	 0.000181	 0.001161
5359.000000	 0.001214	 -0.002773	 0.002929
5360.000000	 -0.000808	 -0.000768	 0.001147
5361.000000	 0.000069	 0.001565	 0.002068
5362.000000	 0.001286	 -0.001476	 0.002056
5363.000000	 -0.002063	 0.000226	 0.002991
5364.000000	 0.000618	 0.000109	 0.002045
5365.000000	 -0.000901	 0.000967	 0.001170
5366.000000	 -0.000507	 -0.000260	 0.003887
5367.000000	 0.000371	 -0.000014	 -0.000675
5368.000000	 0.000407	 -0.003235	 -0.001594
5369.000000	 -0.001028	 -0.001778	 -0.001579
5370.000000	 0.000463	 -0.001940	 -0.002472
5371.000000	 -0.000284	 -0.000999	 0.002062
5372.000000	 -0.001039	 0.000322	 0.002090
5373.000000	 0.000260	 0.000232	 0.002071
5374.000000	 0.000236	 -0.000630	 -0.002475
5375.000000	 0.000381	 -0.002342	 -0.002492
5376.000000	 0.001040	 -0.001599	 -0.000663
5377.000000	 -0.000260	 -0.000082	 0.001168
5378.000000	 -0.000251	 -0.000377	 -0.003388
5379.000000	 0.000107	 0.000516	 -0.000628
5380.000000	 0.000014	 0.000109	 -0.000648
5381.000000	 0.000887	 -0.002030	 -0.001593
5382.000000	 0.000655	 0.000481	 0.002067
5383.000000	 -0.000671	 0.000260	 -0.003376
5384.000000	 0.000822	 -0.001707	 -0.003381
5385.000000	 0.001403	 -0.000516	 0.002974
5386.000000	 0.000298	 0.000611	 0.001188
5387.000000	 0.000796	 -0.000869	 0.001160
5388.000000	 0.000206	 0.002530	 0.003891
5389.000000	 -0.000370	 0.000713	 0.004804
5390.000000	 -0.000210	 -0.000416	 0.002058
5391.000000	 -0.000900	 0.000966	 0.001172
5392.000000	 -0.001425	 0.001555	 -0.000627
5393.000000	 -0.000113	 0.000752	 0.001128
5394.000000	 0.001178	 -0.001011	 0.003859
5395.000000	 -0.001789	 0.001485	 0.003874
5396.000000	 -0.000042	 -0.000277	 -0.000667
5397.000000	 0.000956	 -0.000216	 0.000245
5398.000000	 -0.000250	 -0.000378	 -0.003386
5399.000000	 0.000879	 -0.001378	 0.002080
5400.000000	 0.000818	 0.000566	 0.002977
5401.000000	 -0.001482	 0.001169	 -0.000647
5402.000000	 -0.000146	 0.000330	 0.002095
5403.000000	 -0.000815	 0.001614	 -0.002472
5404.000000	 0.001121	 -0.000710	 0.004790
5405.000000	 -0.000863	 -0.000082	 -0.001524
5406.000000	 -0.000562	 -0.001494	 -0.001577
5407.000000	 0.001050	 -0.001896	 -0.005217
5408.000000	 -0.001054	 0.001221	 0.001194
5409.000000	 -0.000096	 0.000052	 -0.002455
5410.000000	 -0.000644	 -0.000635	 -0.002475
5411.000000	 -0.001259	 0.000430	 -0.002472
5412.000000	 0.000015	 0.000108	 -0.000646
5413.000000	 0.001516	 -0.000405	 -0.000655
5414.000000	 -0.000096	 -0.000004	 0.002985
5415.000000	 0.000901	 -0.000244	 -0.000658
5416.000000	 -0.000263	 0.002246	 0.002089
5417.000000	 0.000479	 0.000036	 0.000238
5418.000000	 -0.000763	 0.001939	 0.002090
5419.000000	 -0.000425	 0.000684	 0.003902
5420.000000	 -0.000959	 0.001784	 0.004814
5421.000000	 -0.001016	 0.001454	 -0.000646
5422.000000	 0.001297	 -0.001774	 -0.002495
5423.000000	 0.000262	 -0.000127	 0.002960
5424.000000	 0.001012	 -0.002523	 -0.000665
5425.000000	 0.000344	 -0.000938	 -0.000677
5426.000000	 0.001204	 -0.000094	 0.002968
5427.000000	 0.002203	 -0.000915	 0.002960
5428.000000	 0.000176	 -0.001077	 0.002050
5429.000000	 0.000545	 -0.001053	 0.002984
5430.000000	 0.000300	 0.000609	 0.001192
5431.000000	 0.000644	 0.001733	 0.000291
5432.000000	 0.001645	 0.000233	 -0.001572
5433.000000	 -0.000146	 0.000028	 -0.002458
5434.000000	 -0.000929	 0.002761	 -0.000619
5435.000000	 -0.000971	 0.000052	 -0.001556
5436.000000	 -0.000782	 0.000505	 -0.000626
5437.000000	 -0.000039	 0.000079	 -0.001548
5438.000000	 0.000016	 -0.000194	 -0.005199
5439.000000	 0.000182	 0.001089	 0.001179
5440.000000	 -0.000590	 -0.001150	 -0.003363
5441.000000	 -0.000444	 -0.000534	 -0.000658
5442.000000	 0.000508	 0.001829	 0.002074
