1693.000000	 0.000170	 -0.001820	 0.002777
1694.000000	 0.002216	 -0.002852	 -0.001775
1695.000000	 0.001232	 -0.003149	 0.001878
1696.000000	 0.000542	 -0.002096	 -0.001745
1697.000000	 0.001176	 -0.003177	 0.000973
1698.000000	 0.000220	 -0.001790	 0.001876
1699.000000	 0.001085	 -0.003227	 0.000069
1700.000000	 -0.000628	 -0.001066	 0.001910
1701.000000	 -0.000270	 -0.000831	 0.001000
1702.000000	 0.000542	 -0.002096	 -0.001745
1703.000000	 0.001641	 -0.002892	 0.000972
1704.000000	 0.000194	 -0.000903	 0.001883
1705.000000	 -0.001097	 -0.001102	 -0.003560
1706.000000	 0.000789	 -0.001974	 0.000976
1707.000000	 -0.001399	 -0.000951	 -0.002629
1708.000000	 0.001079	 -0.001200	 -0.003570
1709.000000	 0.000566	 -0.001179	 -0.002639
1710.000000	 -0.000443	 -0.000370	 -0.001725
1711.000000	 0.000844	 -0.001890	 -0.003560
1712.000000	 0.000471	 0.000199	 -0.001732
1713.000000	 0.001023	 -0.001284	 0.000966
1714.000000	 -0.001029	 0.000657	 0.003717
1715.000000	 0.000271	 0.000560	 0.004604
1716.000000	 0.000133	 0.001398	 0.001896
1717.000000	 -0.000332	 0.001112	 0.001897
1718.000000	 0.000747	 0.001243	 0.000995
1719.000000	 -0.000480	 0.000677	 0.000972
1720.000000	 0.001635	 -0.000865	 -0.002665
1721.000000	 -0.001461	 0.000993	 -0.001731
1722.000000	 0.000527	 0.000227	 -0.000827
1723.000000	 -0.001072	 0.000110	 0.001008
1724.000000	 -0.000020	 -0.000460	 -0.000846
1725.000000	 0.000023	 -0.001890	 -0.000838
1726.000000	 -0.001047	 -0.001079	 -0.003554
1727.000000	 0.001377	 0.001057	 0.003723
1728.000000	 -0.000003	 -0.001003	 -0.000832
1729.000000	 -0.002000	 0.000114	 -0.002621
1730.000000	 -0.001085	 0.000677	 -0.001722
1731.000000	 -0.000435	 -0.000716	 -0.001746
1732.000000	 0.000717	 0.000321	 0.000989
1733.000000	 -0.000759	 0.001444	 -0.003547
1734.000000	 -0.000277	 0.001195	 -0.002638
1735.000000	 -0.000950	 0.001349	 -0.005362
1736.000000	 0.000050	 0.000836	 -0.001719
1737.000000	 -0.000449	 0.001958	 -0.000807
1738.000000	 -0.001247	 0.000598	 -0.003536
1739.000000	 0.001377	 0.001112	 -0.001717
1740.000000	 -0.000227	 0.000861	 -0.001748
1741.000000	 0.000284	 0.001526	 -0.001729
1742.000000	 -0.000308	 0.000602	 -0.000809
1743.000000	 -0.000582	 0.000411	 0.001008
1744.000000	 -0.001308	 0.002843	 0.001917
1745.000000	 -0.000693	 0.002689	 0.001016
1746.000000	 -0.001437	 0.001910	 -0.002625
1747.000000	 -0.001023	 0.002165	 -0.001725
1748.000000	 0.000991	 0.000511	 -0.000827
1749.000000	 0.000061	 0.003692	 0.001910
1750.000000	 0.000268	 0.002426	 -0.002627
1751.000000	 0.000829	 0.000432	 -0.002641
1752.000000	 0.000236	 0.000789	 -0.000865
1753.000000	 -0.000032	 0.001695	 -0.002617
1754.000000	 0.000484	 -0.000158	 -0.000841
1755.000000	 0.000294	 0.002743	 0.001929
1756.000000	 -0.000723	 0.000339	 -0.000803
1757.000000	 0.000031	 0.001131	 0.001932
1758.000000	 -0.000637	 0.003073	 0.001037
1759.000000	 0.000098	 0.002644	 -0.000787
1760.000000	 -0.000532	 0.002767	 0.002830
1761.000000	 -0.001088	 0.002432	 0.001927
1762.000000	 -0.001223	 0.003848	 -0.002611
1763.000000	 -0.000309	 0.002028	 0.001005
1764.000000	 0.001015	 0.001422	 -0.000815
1765.000000	 0.000734	 0.001803	 -0.000828
1766.000000	 0.000717	 0.000320	 0.000990
1767.000000	 0.000131	 0.001396	 0.001898
1768.000000	 0.001934	 -0.000338	 -0.001739
1769.000000	 0.000155	 0.001956	 0.001888
1770.000000	 0.000908	 0.001321	 0.002811
1771.000000	 -0.000904	 0.003098	 0.001913
1772.000000	 0.001198	 0.002039	 0.003706
1773.000000	 0.000878	 0.000399	 0.002805
1774.000000	 -0.000927	 0.002209	 -0.000814
1775.000000	 0.000712	 0.001222	 0.000095
1776.000000	 -0.000310	 0.001670	 0.001890
1777.000000	 -0.001508	 0.002383	 0.000989
1778.000000	 0.000283	 0.001525	 -0.001728
1779.000000	 0.000622	 0.001697	 0.001898
1780.000000	 -0.000087	 -0.000139	 -0.002633
1781.000000	 -0.000825	 0.004043	 0.001924
1782.000000	 0.000075	 -0.000060	 -0.000819
1783.000000	 -0.000950	 0.001649	 -0.000804
1784.000000	 0.000469	 0.000196	 -0.001729
1785.000000	 0.000605	 0.001170	 -0.000814
1786.000000	 0.000236	 0.001145	 -0.001748
1787.000000	 -0.000092	 0.002190	 -0.001716
1788.000000	 0.000525	 0.000224	 -0.000824
1789.000000	 0.001156	 -0.000615	 -0.002672
1790.000000	 -0.001086	 0.000675	 -0.001720
1791.000000	 0.000469	 0.000196	 -0.001729
1792.000000	 -0.000087	 -0.000139	 -0.002633
1793.000000	 0.000636	 -0.000627	 0.000981
1794.000000	 0.001982	 -0.000646	 -0.002668
1795.000000	 0.002101	 0.001227	 -0.002651
1796.000000	 -0.000095	 0.002490	 0.003741
1797.000000	 -0.000116	 0.001272	 -0.000821
1798.000000	 0.001515	 -0.000079	 0.000974
1799.000000	 0.000443	 0.001034	 0.002813
1800.000000	 0.000495	 -0.000698	 -0.000830
1801.000000	 0.000135	 -0.000935	 0.000982
1802.000000	 -0.000390	 -0.000395	 0.003718
1803.000000	 -0.000833	 0.000095	 0.001865
1804.000000	 -0.000390	 -0.000395	 0.003718
1805.000000	 -0.000637	 0.000903	 0.003716
1806.000000	 -0.001887	 -0.000188	 -0.000824
1807.000000	 0.001020	 -0.001287	 0.000970
1808.000000	 -0.000222	 -0.000812	 0.001008
1809.000000	 0.001212	 -0.000286	 0.002790
1810.000000	 -0.000809	 -0.000086	 0.001895
1811.000000	 -0.001946	 0.000139	 -0.001713
1812.000000	 -0.000469	 -0.000935	 -0.001712
1813.000000	 -0.000061	 -0.001034	 -0.001733
1814.000000	 -0.000608	 -0.000510	 0.001905
1815.000000	 -0.001130	 -0.002028	 -0.003562
1816.000000	 0.000402	 -0.001106	 -0.000850
1817.000000	 -0.000390	 -0.000347	 -0.000817
1818.000000	 0.000172	 -0.001983	 -0.001715
1819.000000	 -0.001407	 0.001017	 -0.000823
1820.000000	 -0.001296	 -0.001261	 -0.000831
1821.000000	 0.001550	 -0.001485	 -0.000838
1822.000000	 -0.000390	 -0.000347	 -0.000817
1823.000000	 -0.001487	 -0.001905	 -0.003536
1824.000000	 0.000160	 -0.001823	 0.000976
1825.000000	 -0.000718	 -0.002371	 0.000983
1826.000000	 -0.001688	 -0.000635	 0.001902
1827.000000	 -0.000635	 -0.000828	 -0.002651
1828.000000	 -0.000583	 -0.001397	 0.001898
1829.000000	 -0.002100	 -0.000348	 0.002798
1830.000000	 0.000080	 -0.002769	 0.000966
1831.000000	 -0.000866	 -0.000472	 0.001876
1832.000000	 -0.000689	 -0.001449	 0.000989
1833.000000	 -0.000689	 -0.001449	 0.000989
1834.000000	 -0.000638	 0.000901	 0.003717
1835.000000	 -0.001744	 -0.000663	 0.000998
1836.000000	 -0.000031	 -0.001918	 -0.000839
1837.000000	 -0.000780	 0.000828	 0.002808
1838.000000	 0.000332	 -0.000835	 0.002797
1839.000000	 -0.000215	 -0.002585	 -0.000824
1840.000000	 -0.000754	 -0.000060	 0.002801
1841.000000	 -0.001350	 -0.002744	 -0.000827
1842.000000	 -0.000275	 -0.001138	 -0.003551
1843.000000	 -0.000937	 -0.000677	 -0.001720
1844.000000	 -0.000350	 -0.003558	 -0.001740
1845.000000	 -0.000551	 -0.002232	 -0.001742
1846.000000	 -0.000551	 -0.002232	 -0.001742
1847.000000	 -0.000471	 -0.000985	 0.002824
1848.000000	 -0.000554	 -0.001688	 -0.001752
1849.000000	 -0.000554	 -0.001639	 -0.006287
1850.000000	 0.000772	 -0.001411	 -0.001749
1851.000000	 0.000584	 -0.000653	 0.000978
1852.000000	 0.000413	 -0.001695	 0.003696
1853.000000	 0.002131	 -0.001690	 0.000983
1854.000000	 0.001493	 -0.001570	 0.003699
1855.000000	 -0.000624	 -0.001416	 0.001895
1856.000000	 -0.000609	 -0.000511	 0.001906
1857.000000	 0.000361	 -0.001125	 -0.000853
1858.000000	 -0.000892	 0.000771	 0.000999
1859.000000	 -0.000160	 -0.001439	 -0.001757
1860.000000	 0.000278	 -0.000259	 -0.002656
1861.000000	 -0.000078	 -0.002298	 -0.000858
1862.000000	 -0.000389	 -0.002813	 -0.003598
1863.000000	 0.002236	 -0.001996	 0.002777
1864.000000	 0.002157	 -0.002585	 0.001882
1865.000000	 0.000337	 -0.002808	 0.000997
1866.000000	 -0.000913	 -0.001923	 -0.000841
1867.000000	 0.000908	 -0.000439	 -0.000833
1868.000000	 0.000840	 -0.001952	 0.001886
1869.000000	 -0.000610	 -0.000512	 0.001907
1870.000000	 0.001002	 -0.001873	 0.003701
1871.000000	 -0.000464	 0.000468	 0.002822
1872.000000	 -0.000331	 -0.001223	 0.000986
1873.000000	 0.001307	 -0.002155	 -0.003545
1874.000000	 -0.000938	 -0.000678	 -0.001718
1875.000000	 -0.000007	 -0.001009	 -0.000826
1876.000000	 0.000107	 -0.000044	 0.000086
1877.000000	 -0.000171	 0.000668	 0.001007
1878.000000	 0.001411	 -0.000656	 -0.002639
1879.000000	 0.000022	 0.001340	 0.000993
1880.000000	 0.000987	 0.000450	 0.004618
1881.000000	 0.002514	 -0.000901	 0.000068
1882.000000	 0.001184	 0.000598	 0.002799
1883.000000	 -0.000588	 0.000979	 -0.001717
1884.000000	 0.001512	 -0.000083	 0.000978
1885.000000	 0.000931	 0.000422	 0.003714
1886.000000	 0.000595	 0.000775	 0.002796
1887.000000	 -0.000231	 0.000856	 -0.001743
1888.000000	 0.001265	 -0.000563	 -0.000858
1889.000000	 0.000743	 0.001230	 0.001906
1890.000000	 0.000269	 0.000035	 0.001901
1891.000000	 0.000633	 -0.000631	 0.000984
1892.000000	 0.000264	 0.002414	 -0.001717
1893.000000	 0.001059	 0.001061	 0.002795
1894.000000	 -0.000119	 0.001269	 -0.000818
1895.000000	 -0.000861	 0.002052	 -0.000780
1896.000000	 0.000222	 -0.000288	 -0.003560
1897.000000	 -0.000104	 0.002482	 0.002844
1898.000000	 -0.000312	 0.000596	 -0.000803
1899.000000	 -0.000256	 0.000981	 -0.000783
1900.000000	 -0.000813	 0.001715	 0.001011
1901.000000	 0.000184	 0.001475	 -0.002632
1902.000000	 0.000730	 0.001804	 -0.001729
1903.000000	 -0.000122	 0.002723	 -0.001726
1904.000000	 -0.000453	 0.001952	 -0.000801
1905.000000	 -0.000516	 0.002466	 -0.000815
1906.000000	 0.000849	 0.001288	 0.001911
1907.000000	 -0.000066	 0.000718	 0.001918
1908.000000	 -0.000533	 0.001006	 -0.000812
1909.000000	 -0.000490	 0.001572	 0.000084
1910.000000	 0.001233	 0.000628	 0.001899
1911.000000	 0.000602	 0.002585	 0.001909
1912.000000	 -0.000671	 0.001788	 0.001921
1913.000000	 0.000425	 0.002142	 0.000077
1914.000000	 0.000313	 0.002030	 0.003708
1915.000000	 0.000214	 0.000009	 0.000095
1916.000000	 -0.001394	 0.000169	 -0.005361
1917.000000	 -0.000616	 0.001816	 0.002826
1918.000000	 -0.002274	 0.000467	 -0.000808
1919.000000	 -0.001395	 0.002226	 0.002842
1920.000000	 -0.001697	 0.003496	 0.001935
1921.000000	 0.000125	 0.001775	 -0.001702
1922.000000	 0.000164	 0.000342	 -0.000794
1923.000000	 0.000593	 0.002936	 0.001025
1924.000000	 -0.001067	 0.001230	 -0.001724
1925.000000	 -0.002475	 0.001793	 -0.000811
1926.000000	 -0.001312	 0.001465	 -0.005329
1927.000000	 -0.001163	 0.000066	 -0.000796
1928.000000	 0.000335	 0.001547	 -0.000817
1929.000000	 -0.000616	 0.001871	 -0.002614
1930.000000	 -0.001067	 0.001230	 -0.001724
1931.000000	 0.000689	 -0.000247	 0.001006
1932.000000	 -0.000283	 0.003294	 0.001038
1933.000000	 -0.000486	 0.000669	 0.000980
1934.000000	 -0.001228	 0.001452	 0.001018
1935.000000	 0.000712	 0.000313	 0.000997
1936.000000	 -0.001246	 0.001994	 0.001004
1937.000000	 0.000071	 -0.000066	 -0.000813
1938.000000	 0.001208	 -0.000291	 0.002795
1939.000000	 -0.000765	 0.001380	 0.001901
1940.000000	 0.000929	 0.000119	 -0.000840
1941.000000	 -0.000765	 0.001380	 0.001901
1942.000000	 -0.001815	 0.002177	 0.001905
1943.000000	 0.000002	 0.000425	 0.000087
1944.000000	 -0.001164	 0.001135	 0.001902
1945.000000	 0.000440	 0.001386	 0.001934
1946.000000	 0.000211	 0.000005	 0.000998
1947.000000	 0.001700	 0.000368	 0.001909
1948.000000	 -0.000788	 0.000819	 0.001911
1949.000000	 -0.000824	 0.000286	 -0.001705
1950.000000	 0.000974	 -0.000926	 -0.002635
1951.000000	 0.000521	 0.000218	 -0.000818
1952.000000	 0.002058	 0.000595	 0.001905
1953.000000	 0.000438	 -0.000183	 -0.000839
1954.000000	 -0.000586	 -0.001346	 -0.003537
1955.000000	 -0.000035	 -0.000118	 -0.001722
1956.000000	 0.001538	 0.000281	 0.001001
1957.000000	 -0.000363	 0.000927	 -0.001690
1958.000000	 0.001546	 -0.001491	 -0.000833
1959.000000	 0.002370	 -0.000978	 -0.000839
1960.000000	 0.000241	 0.000926	 0.001005
1961.000000	 0.001714	 -0.001956	 0.000993
1962.000000	 0.000661	 0.000288	 0.000993
1963.000000	 0.000267	 0.000032	 0.001904
1964.000000	 -0.000117	 0.000006	 0.000965
1965.000000	 0.001184	 -0.001154	 -0.001751
1966.000000	 0.000767	 0.000340	 0.001903
1967.000000	 0.001016	 -0.001293	 0.000975
1968.000000	 -0.000027	 -0.000470	 -0.000837
1969.000000	 0.001708	 0.000015	 0.002795
1970.000000	 0.000875	 -0.001365	 -0.000836
1971.000000	 -0.000010	 -0.001012	 -0.000823
1972.000000	 0.000936	 -0.003660	 -0.001753
1973.000000	 0.001410	 -0.002465	 -0.001748
1974.000000	 0.002496	 -0.000607	 0.005524
1975.000000	 0.002071	 -0.002080	 0.000967
1976.000000	 0.001410	 -0.002465	 -0.001747
1977.000000	 -0.000198	 -0.000254	 0.001905
1978.000000	 0.000637	 -0.000272	 0.001003
1979.000000	 -0.000941	 -0.000682	 -0.001715
1980.000000	 -0.001103	 -0.000762	 -0.003529
1981.000000	 0.001466	 -0.002437	 -0.000843
1982.000000	 0.001016	 -0.002721	 -0.000837
1983.000000	 0.001238	 -0.003460	 -0.002663
1984.000000	 0.001183	 -0.001155	 -0.001750
1985.000000	 -0.000198	 -0.000198	 -0.003535
1986.000000	 0.000578	 -0.000114	 0.000974
1987.000000	 0.000355	 -0.001679	 -0.001739
1988.000000	 0.001663	 -0.001981	 0.000989
1989.000000	 -0.000765	 -0.000590	 0.000097
1990.000000	 -0.000870	 -0.000121	 0.000997
1991.000000	 0.000225	 -0.002320	 0.000082
1992.000000	 0.001014	 -0.001652	 0.001861
1993.000000	 0.001965	 -0.003258	 0.002802
1994.000000	 0.001127	 -0.001239	 0.002786
1995.000000	 -0.001664	 -0.000931	 -0.001743
1996.000000	 -0.001942	 -0.000219	 -0.000822
1997.000000	 0.000862	 -0.003152	 -0.001766
1998.000000	 0.000307	 -0.001919	 0.000103
1999.000000	 -0.000502	 -0.001666	 -0.000842
2000.000000	 0.001274	 -0.003138	 0.001894
2001.000000	 -0.000475	 -0.001292	 -0.001726
2002.000000	 -0.000078	 -0.002471	 -0.003542
2003.000000	 -0.000663	 -0.000183	 0.001023
2004.000000	 -0.000628	 -0.001422	 0.001900
2005.000000	 0.001633	 -0.002904	 0.000984
2006.000000	 0.000224	 -0.002321	 0.000083
2007.000000	 0.000471	 -0.003589	 -0.002635
2008.000000	 -0.001380	 -0.001856	 -0.001719
2009.000000	 -0.000391	 -0.001256	 0.000086
2010.000000	 -0.001160	 -0.000791	 -0.004432
2011.000000	 0.000717	 -0.003775	 -0.003565
2012.000000	 -0.000558	 -0.001694	 -0.001746
2013.000000	 -0.000392	 -0.002461	 -0.004476
2014.000000	 -0.000173	 -0.001093	 -0.002635
2015.000000	 0.001386	 -0.003027	 -0.001736
2016.000000	 0.000686	 -0.000608	 0.001894
2017.000000	 0.000383	 -0.000758	 -0.001731
2018.000000	 0.000224	 -0.002321	 0.000083
2019.000000	 0.000520	 0.000517	 0.003740
2020.000000	 -0.000694	 -0.001456	 0.000996
2021.000000	 -0.000587	 0.000978	 -0.000812
2022.000000	 -0.000999	 -0.001063	 -0.002639
2023.000000	 -0.001568	 -0.000886	 -0.000832
2024.000000	 -0.000503	 -0.001667	 -0.000841
2025.000000	 -0.001301	 -0.000912	 -0.001708
2026.000000	 -0.000230	 -0.001171	 0.000995
2027.000000	 0.000659	 0.000286	 0.000995
2028.000000	 -0.000003	 -0.001359	 -0.000842
2029.000000	 0.000267	 -0.001726	 -0.001742
2030.000000	 -0.000067	 -0.001043	 -0.001725
2031.000000	 0.000903	 -0.000445	 -0.000827
2032.000000	 0.000796	 -0.002879	 0.000981
2033.000000	 0.000780	 -0.001986	 0.000988
2034.000000	 -0.001200	 0.000565	 0.001915
2035.000000	 -0.001383	 -0.000053	 -0.002606
2036.000000	 -0.000422	 0.000539	 -0.001707
2037.000000	 0.000463	 0.000131	 0.003720
2038.000000	 -0.000094	 -0.000205	 0.002817
2039.000000	 0.000546	 -0.000322	 -0.000801
2040.000000	 0.000179	 -0.000920	 0.000995
2041.000000	 0.000290	 -0.001166	 -0.001751
2042.000000	 0.001265	 -0.000736	 -0.003542
2043.000000	 -0.000285	 0.001127	 0.002814
2044.000000	 0.000953	 -0.000779	 0.000062
2045.000000	 0.002025	 -0.000681	 0.001881
2046.000000	 -0.000537	 0.001001	 -0.000806
2047.000000	 0.001285	 0.000650	 0.002809
2048.000000	 0.001317	 -0.000184	 -0.000832
2049.000000	 0.000148	 0.000820	 0.004642
2050.000000	 0.000021	 -0.000449	 -0.000830
2051.000000	 0.001367	 -0.000216	 0.004613
2052.000000	 0.000950	 -0.000067	 -0.000806
2053.000000	 -0.000443	 -0.000735	 -0.000828
2054.000000	 0.000178	 -0.001222	 -0.003560
2055.000000	 0.000068	 -0.000070	 -0.000809
2056.000000	 0.000847	 -0.000474	 -0.001731
2057.000000	 0.000264	 0.000029	 0.001907
2058.000000	 0.000766	 -0.000733	 -0.000791
2059.000000	 0.000078	 0.001147	 0.002848
2060.000000	 0.001568	 0.000843	 0.000995
2061.000000	 -0.000731	 0.000327	 -0.000792
2062.000000	 0.000208	 0.000001	 0.001002
2063.000000	 0.000974	 0.000795	 0.003741
2064.000000	 0.000517	 0.002320	 0.002854
2065.000000	 -0.001445	 0.001891	 -0.001708
2066.000000	 0.001123	 0.000570	 0.000996
2067.000000	 0.000406	 0.000158	 -0.002624
2068.000000	 0.000324	 0.000968	 0.001013
2069.000000	 -0.000073	 0.001285	 -0.000807
2070.000000	 0.000097	 0.002278	 0.001011
2071.000000	 -0.000776	 0.004060	 0.002839
2072.000000	 0.000220	 0.001430	 0.002819
2073.000000	 0.000518	 0.000213	 -0.000814
2074.000000	 0.001203	 0.001509	 0.001912
2075.000000	 0.000380	 0.000995	 0.001918
2076.000000	 -0.001317	 0.001410	 -0.000789
2077.000000	 0.000614	 0.001686	 0.001909
2078.000000	 -0.000792	 0.000513	 -0.002640
2079.000000	 0.000832	 0.001849	 -0.000813
2080.000000	 0.000358	 0.000647	 0.000087
2081.000000	 0.001066	 0.000184	 0.000976
2082.000000	 -0.000074	 0.000928	 0.000078
2083.000000	 0.000845	 0.000211	 -0.000780
2084.000000	 -0.001015	 0.001252	 -0.000814
2085.000000	 0.000714	 0.000669	 0.001018
2086.000000	 0.001507	 -0.000091	 0.000985
2087.000000	 -0.001120	 0.001859	 0.001949
2088.000000	 -0.000271	 0.002395	 0.001037
2089.000000	 -0.000344	 0.001482	 -0.001695
2090.000000	 -0.001446	 0.001890	 -0.001707
2091.000000	 -0.001071	 0.001224	 -0.001718
2092.000000	 -0.000399	 0.001756	 0.001956
2093.000000	 -0.000429	 0.000532	 -0.002605
2094.000000	 -0.001758	 0.002041	 -0.001681
2095.000000	 -0.001980	 0.001022	 -0.002601
2096.000000	 0.001482	 0.000806	 -0.000815
2097.000000	 -0.000685	 0.002132	 0.001043
2098.000000	 -0.000101	 0.001821	 -0.000820
2099.000000	 -0.000292	 0.001121	 0.001916
2100.000000	 -0.001480	 0.001274	 0.002838
2101.000000	 -0.001818	 0.002528	 0.001026
2102.000000	 -0.000177	 0.000659	 0.001016
2103.000000	 -0.000792	 0.000813	 0.001917
2104.000000	 -0.003109	 0.002267	 0.001929
2105.000000	 -0.000631	 0.000598	 -0.001730
2106.000000	 0.000011	 -0.000100	 -0.001712
2107.000000	 -0.000432	 0.001050	 0.000105
2108.000000	 -0.001398	 0.000463	 -0.000798
2109.000000	 -0.001314	 0.000149	 0.000993
2110.000000	 0.000375	 -0.000766	 -0.002628
2111.000000	 -0.001015	 0.001552	 0.003743
2112.000000	 -0.001257	 0.000583	 -0.003522
2113.000000	 0.000379	 0.000994	 0.001920
2114.000000	 -0.000646	 -0.001436	 0.001004
2115.000000	 -0.000461	 0.001584	 0.000993
2116.000000	 -0.002573	 0.001524	 0.000133
2117.000000	 0.000737	 0.001228	 0.001009
2118.000000	 -0.001040	 0.000641	 0.003732
2119.000000	 0.001457	 -0.002447	 -0.001738
2120.000000	 -0.000794	 0.000462	 0.001897
2121.000000	 -0.001057	 -0.000793	 0.001016
2122.000000	 0.000011	 -0.000101	 -0.001711
2123.000000	 -0.001041	 0.000339	 -0.000823
2124.000000	 0.000288	 -0.001169	 -0.001748
2125.000000	 0.001258	 0.001534	 0.002819
2126.000000	 0.001109	 0.001080	 0.003708
2127.000000	 -0.000003	 0.000199	 0.002840
2128.000000	 -0.000471	 0.000458	 0.002832
2129.000000	 -0.001305	 -0.001273	 -0.000820
2130.000000	 -0.000176	 -0.001147	 0.001904
2131.000000	 -0.001416	 0.001005	 -0.000812
2132.000000	 0.000262	 0.000026	 0.001910
2133.000000	 -0.001202	 0.000561	 0.001919
2134.000000	 -0.000143	 -0.000532	 -0.002641
2135.000000	 -0.001505	 0.000411	 -0.001706
2136.000000	 0.001870	 -0.002543	 -0.000858
2137.000000	 0.000824	 -0.001611	 0.001012
2138.000000	 0.000637	 -0.002061	 -0.000820
2139.000000	 -0.001002	 -0.001067	 -0.002634
2140.000000	 -0.000617	 -0.000516	 0.001011
2141.000000	 -0.000178	 0.000657	 0.001017
2142.000000	 -0.001026	 -0.001628	 -0.002624
2143.000000	 0.000739	 -0.000227	 0.001919
2144.000000	 0.000466	 -0.001846	 0.001923
2145.000000	 -0.001259	 0.000231	 -0.003541
2146.000000	 0.002285	 -0.001930	 -0.000842
2147.000000	 -0.000495	 -0.000405	 -0.001714
2148.000000	 -0.000090	 0.000208	 -0.002604
2149.000000	 -0.000041	 -0.000125	 -0.001715
2150.000000	 0.000380	 -0.000763	 -0.001727
2151.000000	 0.000490	 -0.003034	 -0.002640
2152.000000	 0.000573	 -0.000120	 0.000980
2153.000000	 0.001152	 -0.002657	 0.000981
2154.000000	 0.001481	 -0.001011	 0.001882
2155.000000	 0.000404	 -0.001660	 0.000074
2156.000000	 0.001708	 -0.002321	 0.001884
2157.000000	 0.002622	 -0.001808	 0.007318
2158.000000	 -0.000257	 -0.002094	 0.001894
2159.000000	 0.000353	 0.000075	 0.002815
2160.000000	 -0.000257	 -0.002094	 0.001894
2161.000000	 -0.000399	 -0.000360	 -0.000804
2162.000000	 0.001040	 -0.000435	 0.006429
2163.000000	 0.001708	 -0.002322	 0.001885
2164.000000	 0.000206	 -0.000003	 0.001006
2165.000000	 -0.000478	 -0.000948	 -0.001699
2166.000000	 0.000220	 -0.002327	 0.000089
2167.000000	 0.000218	 -0.000542	 0.001016
2168.000000	 0.000530	 -0.002114	 -0.001728
2169.000000	 -0.000770	 -0.000597	 0.000103
2170.000000	 -0.000535	 -0.001025	 0.001931
2171.000000	 0.000082	 -0.002942	 -0.001712
2172.000000	 0.000629	 -0.003516	 -0.000815
2173.000000	 0.000792	 -0.002885	 0.000986
2174.000000	 0.000379	 -0.000764	 -0.001726
2175.000000	 -0.001517	 -0.001020	 -0.003521
2176.000000	 0.000288	 -0.000814	 -0.002630
2177.000000	 -0.000153	 -0.000238	 0.001917
2178.000000	 -0.000447	 -0.000740	 -0.000824
2179.000000	 -0.000493	 0.000659	 0.000989
2180.000000	 -0.000770	 -0.000597	 0.000104
2181.000000	 -0.001698	 -0.000648	 0.001915
2182.000000	 -0.000819	 -0.000101	 0.001909
2183.000000	 -0.000900	 0.000759	 0.001011
2184.000000	 -0.001042	 0.000337	 -0.000821
2185.000000	 -0.000480	 0.000121	 0.000999
2186.000000	 -0.000517	 -0.000259	 0.001884
2187.000000	 0.000432	 -0.000192	 -0.000830
2188.000000	 -0.000411	 -0.000151	 -0.002647
2189.000000	 0.000135	 -0.002420	 0.003718
2190.000000	 0.002065	 -0.002089	 0.000975
2191.000000	 -0.000740	 0.000487	 0.002804
2192.000000	 -0.000948	 -0.001041	 -0.001728
2193.000000	 -0.002285	 0.002239	 0.001031
2194.000000	 -0.001041	 0.000687	 -0.000800
2195.000000	 -0.000042	 -0.000127	 -0.001713
2196.000000	 -0.001506	 0.000457	 -0.006239
2197.000000	 0.000077	 -0.000614	 -0.000794
2198.000000	 -0.001041	 0.000687	 -0.000800
2199.000000	 0.000954	 -0.002757	 -0.001734
2200.000000	 -0.001290	 -0.000693	 -0.003546
2201.000000	 0.000541	 -0.000328	 -0.000795
2202.000000	 -0.001393	 0.001913	 -0.000798
2203.000000	 0.000014	 0.001383	 -0.004435
2204.000000	 -0.001565	 0.000924	 -0.002618
2205.000000	 -0.000795	 0.000809	 0.001921
2206.000000	 -0.000498	 0.001561	 0.000095
2207.000000	 -0.000400	 -0.000362	 -0.000802
2208.000000	 0.000737	 -0.000230	 0.001921
2209.000000	 -0.001604	 0.002330	 -0.000807
2210.000000	 0.000843	 -0.000480	 -0.001725
2211.000000	 -0.000103	 0.002118	 0.003740
2212.000000	 -0.000265	 0.002039	 0.001926
2213.000000	 -0.002539	 0.001754	 -0.001705
2214.000000	 -0.000319	 0.000199	 0.002814
2215.000000	 -0.001180	 0.001469	 0.001933
2216.000000	 -0.001261	 0.000229	 -0.003539
2217.000000	 -0.000265	 0.002038	 0.001926
2218.000000	 0.000834	 -0.000185	 0.002831
2219.000000	 -0.000795	 0.000809	 0.001921
2220.000000	 0.000017	 -0.000456	 -0.000823
2221.000000	 0.000541	 -0.000329	 -0.000794
2222.000000	 -0.000680	 0.001776	 0.001932
2223.000000	 -0.001018	 0.001548	 0.003747
2224.000000	 0.000760	 0.000386	 -0.003528
2225.000000	 -0.000924	 0.000177	 0.001935
2226.000000	 -0.000321	 0.000583	 -0.000791
2227.000000	 -0.000103	 0.002173	 -0.001699
2228.000000	 -0.000240	 0.000843	 -0.001730
2229.000000	 -0.002227	 0.000539	 -0.005332
2230.000000	 -0.001347	 0.003718	 0.001037
2231.000000	 0.001743	 0.002406	 0.000092
2232.000000	 -0.001019	 0.001246	 -0.000808
2233.000000	 0.001003	 0.001403	 -0.000798
2234.000000	 -0.000024	 0.002761	 -0.000804
2235.000000	 0.000541	 -0.000330	 -0.000794
2236.000000	 -0.000924	 0.000176	 0.001936
2237.000000	 0.000119	 0.001378	 0.001915
2238.000000	 -0.001401	 0.000458	 -0.000793
2239.000000	 0.000119	 0.001378	 0.001915
2240.000000	 0.000063	 0.001350	 0.001011
