2536.000000	 -0.035598	 -0.006546	 0.004537
2537.000000	 -0.034860	 -0.007192	 0.004559
2538.000000	 -0.036962	 -0.007344	 -0.000891
2539.000000	 -0.034719	 -0.007127	 0.007275
2540.000000	 -0.035323	 -0.007120	 0.003676
2541.000000	 -0.038169	 -0.006895	 0.003683
2542.000000	 -0.036166	 -0.008346	 0.003642
2543.000000	 -0.037577	 -0.005971	 0.002763
2544.000000	 -0.036717	 -0.005435	 0.002757
2545.000000	 -0.037521	 -0.005942	 0.003668
2546.000000	 -0.038016	 -0.003011	 0.004593
2547.000000	 -0.035142	 -0.006265	 0.004537
2548.000000	 -0.035247	 -0.005966	 0.003649
2549.000000	 -0.035767	 -0.006280	 0.002745
2550.000000	 -0.033839	 -0.006578	 0.007270
2551.000000	 -0.034579	 -0.007908	 0.004545
2552.000000	 -0.036464	 -0.006679	 -0.000874
2553.000000	 -0.035902	 -0.008371	 0.003668
2554.000000	 -0.036125	 -0.006205	 0.007307
2555.000000	 -0.036353	 -0.007530	 0.000931
2556.000000	 -0.036903	 -0.005745	 0.002789
2557.000000	 -0.036672	 -0.006891	 0.007288
2558.000000	 -0.037368	 -0.006031	 0.002790
2559.000000	 -0.035045	 -0.007291	 0.003653
2560.000000	 -0.037450	 -0.006432	 0.002770
2561.000000	 -0.036152	 -0.006879	 0.003636
2562.000000	 -0.035436	 -0.008085	 0.003668
2563.000000	 -0.034844	 -0.008750	 -0.001759
2564.000000	 -0.034154	 -0.008761	 0.006381
2565.000000	 -0.033960	 -0.008088	 0.006367
2566.000000	 -0.036615	 -0.006807	 0.002754
2567.000000	 -0.033192	 -0.009023	 0.002738
2568.000000	 -0.035123	 -0.006969	 0.001860
2569.000000	 -0.034603	 -0.006655	 0.002764
2570.000000	 -0.037393	 -0.006403	 0.003676
2571.000000	 -0.036752	 -0.006024	 0.005486
2572.000000	 -0.036120	 -0.007932	 0.000942
2573.000000	 -0.035485	 -0.008107	 0.003665
2574.000000	 -0.035043	 -0.007290	 0.003655
2575.000000	 -0.036948	 -0.006122	 0.002771
2576.000000	 -0.034960	 -0.006888	 0.003676
2577.000000	 -0.036486	 -0.005488	 0.003691
2578.000000	 -0.036122	 -0.006146	 0.001870
2579.000000	 -0.034904	 -0.005377	 0.000953
2580.000000	 -0.036604	 -0.003564	 0.002779
2581.000000	 -0.036683	 -0.004509	 0.002768
2582.000000	 -0.035563	 -0.007596	 0.001847
2583.000000	 -0.036270	 -0.006581	 0.000945
2584.000000	 -0.036107	 -0.006501	 0.002759
2585.000000	 -0.036354	 -0.005253	 0.007292
2586.000000	 -0.036098	 -0.006853	 0.003644
2587.000000	 -0.036026	 -0.007579	 0.006404
2588.000000	 -0.037239	 -0.004844	 0.001865
2589.000000	 -0.035181	 -0.004721	 0.007316
2590.000000	 -0.035353	 -0.005716	 0.006401
2591.000000	 -0.035901	 -0.006697	 0.000920
2592.000000	 -0.034448	 -0.005152	 0.006394
2593.000000	 -0.036135	 -0.005089	 0.004572
2594.000000	 -0.036329	 -0.005761	 0.004587
2595.000000	 -0.036104	 -0.008312	 0.004554
2596.000000	 -0.037873	 -0.006171	 0.004585
2597.000000	 -0.035741	 -0.007166	 0.001845
2598.000000	 -0.037107	 -0.006036	 0.003654
2599.000000	 -0.036793	 -0.004619	 0.006401
2600.000000	 -0.037161	 -0.005713	 0.002770
2601.000000	 -0.036591	 -0.008052	 0.002736
2602.000000	 -0.037507	 -0.004483	 0.003672
2603.000000	 -0.035354	 -0.006366	 0.001826
2604.000000	 -0.035914	 -0.004071	 0.006395
2605.000000	 -0.036691	 -0.005724	 -0.000886
2606.000000	 -0.035029	 -0.004780	 0.007267
2607.000000	 -0.035752	 -0.004299	 0.004559
2608.000000	 -0.035643	 -0.004785	 0.004573
2609.000000	 -0.034644	 -0.006867	 0.005443
2610.000000	 -0.035327	 -0.005153	 0.006394
2611.000000	 -0.036927	 -0.007018	 0.003674
2612.000000	 -0.037595	 -0.005076	 0.002779
2613.000000	 -0.037186	 -0.004818	 0.001873
2614.000000	 -0.038707	 -0.004668	 0.001862
2615.000000	 -0.036245	 -0.005142	 0.002765
2616.000000	 -0.036095	 -0.006849	 0.003648
2617.000000	 -0.036054	 -0.004498	 0.005470
2618.000000	 -0.036777	 -0.002639	 0.009110
2619.000000	 -0.037129	 -0.004789	 0.002779
2620.000000	 -0.034167	 -0.005313	 0.004566
2621.000000	 -0.036356	 -0.003221	 0.003659
2622.000000	 -0.034385	 -0.005421	 0.001847
2623.000000	 -0.035053	 -0.007288	 0.001856
2624.000000	 -0.036437	 -0.003837	 0.005483
2625.000000	 -0.037241	 -0.005202	 0.001854
2626.000000	 -0.038010	 -0.004785	 0.001871
2627.000000	 -0.034980	 -0.004350	 0.002755
2628.000000	 -0.035001	 -0.004937	 0.004584
2629.000000	 -0.034343	 -0.003124	 0.009110
2630.000000	 -0.036092	 -0.003997	 0.007279
2631.000000	 -0.036577	 -0.002480	 0.005486
2632.000000	 -0.034955	 -0.003487	 0.007302
2633.000000	 -0.036435	 -0.003479	 0.004600
2634.000000	 -0.032044	 -0.003300	 0.005500
2635.000000	 -0.035440	 -0.001970	 0.005509
2636.000000	 -0.034410	 -0.004581	 0.006391
2637.000000	 -0.034915	 -0.003930	 0.000056
2638.000000	 -0.036560	 -0.003324	 0.000945
2639.000000	 -0.035283	 -0.002743	 0.002779
2640.000000	 -0.034768	 -0.004759	 0.001861
2641.000000	 -0.034898	 -0.003458	 0.008208
2642.000000	 -0.035200	 -0.003609	 0.004583
2643.000000	 -0.035111	 -0.003014	 0.005478
2644.000000	 -0.034697	 -0.002752	 0.005473
2645.000000	 -0.033957	 -0.003726	 0.003661
2646.000000	 -0.033949	 -0.003392	 0.005495
2647.000000	 -0.033564	 -0.003148	 0.005490
2648.000000	 -0.033968	 -0.005156	 0.001845
2649.000000	 -0.034519	 -0.003729	 0.004587
2650.000000	 -0.034341	 -0.003066	 0.003673
2651.000000	 -0.033644	 -0.004086	 0.004575
2652.000000	 -0.033397	 -0.003964	 0.007295
2653.000000	 -0.035558	 -0.003842	 0.005495
2654.000000	 -0.034725	 -0.003673	 0.005468
2655.000000	 -0.035384	 -0.003204	 0.007297
2656.000000	 -0.034505	 -0.002656	 0.007290
2657.000000	 -0.034290	 -0.003098	 0.009119
2658.000000	 -0.032902	 -0.002762	 0.008207
2659.000000	 -0.033912	 -0.003322	 0.001864
2660.000000	 -0.033845	 -0.001864	 0.004585
2661.000000	 -0.032263	 -0.003237	 0.005474
2662.000000	 -0.032739	 -0.002627	 0.004581
2663.000000	 -0.033697	 -0.003756	 0.002787
2664.000000	 -0.034751	 -0.002778	 0.004571
2665.000000	 -0.034037	 -0.002914	 0.007300
2666.000000	 -0.033562	 -0.003146	 0.005493
2667.000000	 -0.034395	 -0.003148	 0.008211
2668.000000	 -0.031831	 -0.003517	 0.005484
2669.000000	 -0.033658	 -0.003191	 0.004584
2670.000000	 -0.033677	 -0.002686	 0.007296
2671.000000	 -0.032506	 -0.002505	 0.007298
2672.000000	 -0.031912	 -0.002657	 0.004586
2673.000000	 -0.032671	 -0.001331	 0.004609
2674.000000	 -0.032065	 -0.003081	 0.002751
2675.000000	 -0.030830	 -0.002910	 0.007290
2676.000000	 -0.030830	 -0.002910	 0.007290
2677.000000	 -0.031038	 -0.004487	 0.007293
2678.000000	 -0.031845	 -0.002622	 0.005492
2679.000000	 -0.031725	 -0.003984	 0.004585
2680.000000	 -0.032063	 -0.001574	 0.011870
2681.000000	 -0.032033	 -0.001863	 0.008219
2682.000000	 -0.032243	 -0.003777	 0.005491
2683.000000	 -0.032169	 -0.002837	 0.007304
2684.000000	 -0.030915	 -0.003164	 0.008226
2685.000000	 -0.029575	 -0.003237	 0.008212
2686.000000	 -0.030077	 -0.001739	 0.007326
2687.000000	 -0.030769	 -0.001072	 0.008209
2688.000000	 -0.029379	 -0.003446	 0.007278
2689.000000	 -0.030395	 -0.003151	 0.004574
2690.000000	 -0.030263	 -0.002736	 0.006406
2691.000000	 -0.030012	 -0.002062	 0.009116
2692.000000	 -0.029530	 -0.004644	 0.008207
2693.000000	 -0.030156	 -0.002684	 0.007316
2694.000000	 -0.030726	 -0.002720	 0.010964
2695.000000	 -0.031308	 -0.003363	 0.003697
2696.000000	 -0.029074	 -0.004364	 0.008207
2697.000000	 -0.031279	 -0.001371	 0.006401
2698.000000	 -0.028102	 -0.003360	 0.003686
2699.000000	 -0.029475	 -0.002804	 0.007320
2700.000000	 -0.027825	 -0.004477	 0.008184
2701.000000	 -0.028264	 -0.003495	 0.007312
2702.000000	 -0.028650	 -0.003185	 0.007303
2703.000000	 -0.027311	 -0.004688	 0.006379
2704.000000	 -0.028672	 -0.003696	 0.002778
2705.000000	 -0.028699	 -0.002858	 0.007320
2706.000000	 -0.029277	 -0.002655	 0.005502
2707.000000	 -0.027895	 -0.002344	 0.005504
2708.000000	 -0.026996	 -0.004479	 0.004568
2709.000000	 -0.028950	 -0.002984	 0.003700
2710.000000	 -0.028674	 -0.001940	 0.006427
2711.000000	 -0.027979	 -0.002085	 0.009154
2712.000000	 -0.027091	 -0.003011	 0.011872
2713.000000	 -0.027757	 -0.003182	 0.008213
2714.000000	 -0.027592	 -0.003620	 0.007317
2715.000000	 -0.026839	 -0.003136	 0.006402
2716.000000	 -0.026453	 -0.003495	 0.010946
2717.000000	 -0.027534	 -0.003185	 0.002803
2718.000000	 -0.027055	 -0.004369	 0.006426
2719.000000	 -0.026312	 -0.004794	 0.005505
2720.000000	 -0.026559	 -0.003490	 0.004597
2721.000000	 -0.026367	 -0.002488	 0.006418
2722.000000	 -0.026782	 -0.003108	 0.007308
2723.000000	 -0.026206	 -0.005044	 0.001859
2724.000000	 -0.026534	 -0.004055	 0.007331
2725.000000	 -0.025096	 -0.003716	 0.008238
2726.000000	 -0.026779	 -0.004555	 0.007311
2727.000000	 -0.023878	 -0.004979	 0.010060
2728.000000	 -0.025386	 -0.003013	 0.010062
2729.000000	 -0.024254	 -0.004614	 0.005516
2730.000000	 -0.025669	 -0.003508	 0.007321
2731.000000	 -0.023975	 -0.006801	 0.007318
2732.000000	 -0.023904	 -0.002058	 0.007329
2733.000000	 -0.023507	 -0.003279	 0.009143
2734.000000	 -0.022045	 -0.002387	 0.010945
2735.000000	 -0.026158	 -0.002548	 0.006445
2736.000000	 -0.024706	 -0.002208	 0.007356
2737.000000	 -0.023599	 -0.003657	 0.006402
2738.000000	 -0.024253	 -0.002288	 0.009142
2739.000000	 -0.022039	 -0.004358	 0.009144
2740.000000	 -0.022726	 -0.004759	 0.006429
2741.000000	 -0.023816	 -0.000750	 0.007357
2742.000000	 -0.026184	 -0.001654	 0.005547
2743.000000	 -0.021010	 -0.003685	 0.006415
2744.000000	 -0.024195	 -0.002062	 0.005567
2745.000000	 -0.023170	 -0.002701	 0.008250
2746.000000	 -0.023857	 -0.003101	 0.005535
2747.000000	 -0.023896	 -0.001695	 0.007347
2748.000000	 -0.022450	 -0.001879	 0.005549
2749.000000	 -0.021894	 -0.003332	 0.006429
2750.000000	 -0.022229	 -0.003025	 0.009143
2751.000000	 -0.022391	 -0.002425	 0.009184
2752.000000	 -0.022193	 -0.002635	 0.008252
2753.000000	 -0.020976	 -0.003286	 0.004618
2754.000000	 -0.021460	 -0.004488	 0.004613
2755.000000	 -0.020857	 -0.003773	 0.005537
2756.000000	 -0.022273	 0.000916	 0.008288
2757.000000	 -0.020498	 -0.003538	 0.004627
2758.000000	 -0.021797	 -0.001114	 0.006463
2759.000000	 -0.021290	 -0.002779	 0.004660
2760.000000	 -0.022277	 -0.002671	 0.006442
2761.000000	 -0.020251	 -0.004843	 0.005535
2762.000000	 -0.019961	 -0.004343	 0.009177
2763.000000	 -0.018868	 -0.004538	 0.006443
2764.000000	 -0.021128	 -0.002699	 0.006475
2765.000000	 -0.020902	 -0.004012	 0.007380
2766.000000	 -0.019017	 -0.005185	 0.007359
2767.000000	 -0.018576	 -0.005459	 0.007368
2768.000000	 -0.020290	 -0.003599	 0.004654
2769.000000	 -0.020845	 -0.003577	 0.002866
2770.000000	 -0.019960	 -0.004286	 0.003738
2771.000000	 -0.019849	 -0.004231	 0.005547
2772.000000	 -0.018292	 -0.004359	 0.005559
2773.000000	 -0.019024	 -0.002506	 0.009199
2774.000000	 -0.017686	 -0.005429	 0.005556
2775.000000	 -0.020365	 -0.002426	 0.008307
2776.000000	 -0.018818	 -0.003772	 0.004662
2777.000000	 -0.019066	 -0.004850	 0.006472
2778.000000	 -0.020338	 -0.003264	 0.003766
2779.000000	 -0.018176	 -0.004820	 0.004659
2780.000000	 -0.015724	 -0.003873	 0.007376
2781.000000	 -0.017515	 -0.004435	 0.007374
2782.000000	 -0.018423	 -0.003571	 0.009192
2783.000000	 -0.018399	 -0.002653	 0.008298
2784.000000	 -0.018541	 -0.002727	 0.007389
2785.000000	 -0.015697	 -0.004767	 0.008275
2786.000000	 -0.018256	 -0.005765	 0.004650
2787.000000	 -0.017792	 -0.005691	 0.006490
2788.000000	 -0.016516	 -0.003113	 0.007410
2789.000000	 -0.017530	 -0.002274	 0.005599
2790.000000	 -0.018639	 -0.004747	 0.003777
2791.000000	 -0.017788	 -0.003861	 0.002887
2792.000000	 -0.016063	 -0.004614	 0.006478
2793.000000	 -0.015459	 -0.003548	 0.007423
2794.000000	 -0.016871	 -0.002798	 0.009212
2795.000000	 -0.016982	 -0.002854	 0.007402
2796.000000	 -0.017669	 -0.002400	 0.009229
2797.000000	 -0.017051	 -0.003953	 0.003796
2798.000000	 -0.016282	 -0.005272	 0.003772
2799.000000	 -0.014817	 -0.004596	 0.007421
2800.000000	 -0.016782	 -0.003249	 0.005593
2801.000000	 -0.016308	 -0.004385	 0.003780
2802.000000	 -0.016526	 -0.004541	 0.005596
2803.000000	 -0.016413	 -0.004135	 0.007426
2804.000000	 -0.015167	 -0.005128	 0.004678
2805.000000	 -0.016880	 -0.002966	 0.006519
2806.000000	 -0.016726	 -0.003221	 0.006499
2807.000000	 -0.017110	 -0.003464	 0.006504
2808.000000	 -0.016412	 -0.004134	 0.007427
2809.000000	 -0.015933	 -0.005262	 0.005610
2810.000000	 -0.015190	 -0.005687	 0.004688
2811.000000	 -0.016039	 -0.005313	 0.004701
2812.000000	 -0.014481	 -0.005222	 0.001966
2813.000000	 -0.016934	 -0.002635	 0.004731
2814.000000	 -0.015988	 -0.005289	 0.004706
2815.000000	 -0.015017	 -0.004642	 0.001069
2816.000000	 -0.016040	 -0.003508	 0.003814
2817.000000	 -0.015240	 -0.003952	 0.007430
2818.000000	 -0.015600	 -0.004188	 0.009243
2819.000000	 -0.016136	 -0.003446	 0.011039
2820.000000	 -0.014879	 -0.005473	 0.002873
2821.000000	 -0.013633	 -0.006172	 0.005586
2822.000000	 -0.015043	 -0.003803	 0.005612
2823.000000	 -0.014572	 -0.005490	 0.003809
2824.000000	 -0.014773	 -0.004163	 0.003807
2825.000000	 -0.015764	 -0.003014	 0.006555
2826.000000	 -0.015450	 -0.003703	 0.005634
2827.000000	 -0.013683	 -0.004032	 0.003810
2828.000000	 -0.013918	 -0.002774	 0.007441
2829.000000	 -0.013657	 -0.004919	 0.003804
2830.000000	 -0.014506	 -0.004601	 0.009257
2831.000000	 -0.014074	 -0.004826	 0.003825
2832.000000	 -0.014242	 -0.002940	 0.004718
2833.000000	 -0.014393	 -0.004138	 0.005647
2834.000000	 -0.016390	 -0.003378	 0.004743
2835.000000	 -0.013287	 -0.004901	 0.005644
2836.000000	 -0.014541	 -0.004566	 0.003817
2837.000000	 -0.014320	 -0.004947	 0.001106
2838.000000	 -0.015172	 -0.004029	 0.001109
2839.000000	 -0.012244	 -0.003692	 0.004718
2840.000000	 -0.012079	 -0.004137	 0.004728
2841.000000	 -0.012478	 -0.004382	 0.004728
2842.000000	 -0.011626	 -0.005301	 0.004726
2843.000000	 -0.012517	 -0.005310	 0.004723
2844.000000	 -0.011629	 -0.005113	 0.005601
2845.000000	 -0.011965	 -0.003724	 0.005654
2846.000000	 -0.013279	 -0.004538	 0.005661
2847.000000	 -0.011075	 -0.006405	 0.004724
2848.000000	 -0.012617	 -0.002893	 0.007498
2849.000000	 -0.012535	 -0.003703	 0.003862
2850.000000	 -0.011762	 -0.004468	 0.002924
2851.000000	 -0.012511	 -0.003143	 0.003852
2852.000000	 -0.011679	 -0.001762	 0.007482
2853.000000	 -0.009538	 -0.003831	 0.003853
2854.000000	 -0.011050	 -0.003153	 0.005648
2855.000000	 -0.010468	 -0.002453	 0.007475
2856.000000	 -0.011250	 -0.001833	 0.006551
2857.000000	 -0.010519	 -0.001874	 0.001119
2858.000000	 -0.008793	 -0.003051	 0.007494
2859.000000	 -0.009345	 -0.001568	 0.004796
2860.000000	 -0.010251	 -0.000485	 0.003867
2861.000000	 -0.007753	 -0.000937	 0.004770
2862.000000	 -0.010464	 -0.000041	 0.001137
2863.000000	 -0.005560	 -0.001874	 0.001116
2864.000000	 -0.005641	 -0.000713	 0.004774
2865.000000	 -0.007991	 0.002179	 0.002975
2866.000000	 -0.006155	 0.000624	 0.003837
2867.000000	 -0.007489	 0.000374	 0.000212
2868.000000	 -0.006024	 0.000140	 0.004759
2869.000000	 -0.006152	 -0.000491	 0.004772
2870.000000	 -0.007131	 0.001288	 0.001157
2871.000000	 -0.007075	 0.002743	 0.003875
2872.000000	 -0.005376	 0.000956	 -0.000669
2873.000000	 -0.005832	 0.001198	 0.001139
2874.000000	 -0.003263	 0.001685	 0.002053
2875.000000	 -0.005050	 0.004717	 0.002993
2876.000000	 -0.002202	 0.004127	 0.004779
2877.000000	 -0.003526	 0.003307	 0.004786
2878.000000	 -0.002209	 0.001084	 0.000276
2879.000000	 -0.002950	 0.001152	 0.002084
2880.000000	 -0.003853	 0.000050	 0.001195
2881.000000	 -0.006071	 -0.001473	 0.000252
2882.000000	 -0.008103	 -0.001491	 0.001198
2883.000000	 -0.008952	 -0.000003	 -0.001524
2884.000000	 -0.008857	 -0.000170	 0.001226
2885.000000	 -0.012329	 -0.000689	 0.000319
2886.000000	 -0.012603	 -0.000824	 -0.003305
2887.000000	 -0.012055	 -0.000144	 -0.002380
2888.000000	 -0.010934	 -0.002929	 0.001255
2889.000000	 -0.011973	 -0.002292	 -0.001433
2890.000000	 -0.010987	 -0.004545	 -0.002353
2891.000000	 -0.010301	 -0.005575	 -0.000549
2892.000000	 -0.010403	 -0.006883	 0.000320
2893.000000	 -0.009591	 -0.008948	 0.003057
2894.000000	 -0.011028	 -0.010350	 -0.001452
2895.000000	 -0.011007	 -0.009216	 -0.004192
2896.000000	 -0.016118	 -0.006034	 -0.007793
2897.000000	 -0.015543	 -0.006901	 -0.010545
2898.000000	 -0.016745	 -0.003546	 -0.007782
2899.000000	 -0.019549	 -0.001735	 -0.004998
2900.000000	 -0.015430	 -0.002535	 0.006742
2901.000000	 -0.012806	 -0.006028	 -0.002360
2902.000000	 -0.014782	 -0.007230	 -0.004165
2903.000000	 -0.011030	 -0.010891	 -0.003247
2904.000000	 -0.011234	 -0.010610	 -0.007766
2905.000000	 -0.010307	 -0.010375	 -0.007797
2906.000000	 -0.009423	 -0.006946	 -0.005995
2907.000000	 -0.008482	 -0.004945	 -0.004181
2908.000000	 -0.008304	 -0.004522	 -0.001435
2909.000000	 -0.009318	 0.000640	 -0.003238
2910.000000	 -0.009541	 0.001435	 -0.006853
2911.000000	 -0.012150	 0.000499	 -0.002336
2912.000000	 -0.012528	 0.000468	 -0.003270
2913.000000	 -0.009620	 -0.000245	 -0.003278
2914.000000	 -0.006961	 -0.002048	 -0.001472
2915.000000	 -0.006769	 -0.005348	 -0.003275
2916.000000	 -0.006028	 -0.005061	 -0.000615
2917.000000	 -0.002893	 -0.002762	 -0.000614
2918.000000	 -0.003627	 -0.000307	 -0.003326
2919.000000	 -0.004153	 0.002395	 -0.002363
2920.000000	 -0.001880	 0.004329	 -0.000569
2921.000000	 -0.002618	 0.007356	 -0.005110
2922.000000	 -0.003217	 0.006260	 -0.003330
2923.000000	 -0.004942	 0.006992	 -0.003305
2924.000000	 -0.003910	 0.003312	 -0.005121
2925.000000	 -0.007650	 0.002084	 -0.005119
2926.000000	 -0.007942	 0.003361	 -0.006026
2927.000000	 -0.007231	 0.001407	 -0.000601
2928.000000	 -0.006764	 0.001204	 -0.006033
2929.000000	 -0.004951	 0.001726	 -0.001494
2930.000000	 -0.005498	 0.006446	 -0.002366
2931.000000	 -0.002037	 0.006439	 -0.001520
2932.000000	 -0.001847	 0.006941	 -0.005125
2933.000000	 -0.001558	 0.006076	 -0.009642
2934.000000	 0.000765	 0.006026	 -0.005122
2935.000000	 0.000676	 0.003594	 -0.001505
2936.000000	 -0.003909	 0.006710	 0.000301
2937.000000	 -0.002727	 0.003126	 -0.001517
2938.000000	 -0.003959	 0.000379	 -0.003308
2939.000000	 -0.004316	 0.003413	 -0.005097
2940.000000	 -0.004540	 0.004011	 -0.004231
2941.000000	 -0.006142	 0.005378	 -0.006025
2942.000000	 -0.002981	 0.004598	 -0.001539
2943.000000	 -0.000403	 0.005140	 -0.005159
2944.000000	 0.002702	 0.007212	 -0.003319
2945.000000	 0.000866	 0.008049	 -0.001507
2946.000000	 0.003264	 0.005214	 -0.002428
2947.000000	 0.002693	 0.004877	 -0.003336
2948.000000	 0.004279	 0.002070	 -0.003353
2949.000000	 0.002270	 0.003755	 -0.007872
2950.000000	 0.001975	 0.002847	 -0.005193
2951.000000	 0.001826	 0.004548	 -0.005170
2952.000000	 0.001511	 0.004887	 -0.004270
2953.000000	 -0.000874	 0.007541	 -0.004224
2954.000000	 -0.001208	 0.008224	 -0.004208
2955.000000	 -0.000578	 0.007385	 -0.006055
2956.000000	 -0.000441	 0.006246	 -0.007902
2957.000000	 0.004682	 0.006298	 -0.003370
2958.000000	 0.005971	 0.004563	 -0.003360
2959.000000	 0.005316	 0.005931	 -0.000620
2960.000000	 0.003362	 0.008714	 -0.001537
2961.000000	 0.007535	 0.005419	 -0.006146
2962.000000	 0.006435	 0.005968	 -0.005198
2963.000000	 0.007608	 0.006718	 -0.007921
2964.000000	 0.006443	 0.008307	 -0.005184
2965.000000	 0.002005	 0.011026	 -0.009711
2966.000000	 0.003892	 0.006929	 -0.007006
2967.000000	 0.002705	 0.008552	 -0.007900
2968.000000	 0.002575	 0.009908	 -0.006993
2969.000000	 0.003867	 0.009244	 -0.005186
2970.000000	 0.002724	 0.009628	 -0.004297
2971.000000	 0.005653	 0.008537	 -0.002501
2972.000000	 0.008346	 0.007908	 -0.006156
2973.000000	 0.007906	 0.010840	 -0.003408
2974.000000	 0.007272	 0.011921	 -0.006127
2975.000000	 0.007299	 0.011027	 -0.005228
2976.000000	 0.007572	 0.011523	 -0.003392
2977.000000	 0.006794	 0.014317	 -0.006092
2978.000000	 0.006300	 0.013109	 -0.006097
2979.000000	 0.004395	 0.013010	 -0.005198
2980.000000	 0.005303	 0.011410	 -0.003431
2981.000000	 0.005808	 0.010068	 -0.002494
2982.000000	 0.006741	 0.012478	 -0.005204
2983.000000	 0.006243	 0.011464	 -0.005239
2984.000000	 0.006834	 0.014194	 -0.007047
2985.000000	 0.008544	 0.013404	 -0.001636
2986.000000	 0.009144	 0.014719	 -0.006162
2987.000000	 0.010531	 0.013598	 -0.007968
2988.000000	 0.008294	 0.017200	 -0.002480
2989.000000	 0.011115	 0.014496	 -0.005271
2990.000000	 0.008816	 0.015400	 -0.004340
2991.000000	 0.009852	 0.013698	 -0.004354
2992.000000	 0.009763	 0.013104	 -0.005249
2993.000000	 0.011375	 0.014080	 -0.002541
2994.000000	 0.009877	 0.012454	 -0.003476
2995.000000	 0.007088	 0.017719	 -0.000707
2996.000000	 0.007497	 0.015871	 -0.005281
2997.000000	 0.008750	 0.017348	 -0.005247
2998.000000	 0.008832	 0.016482	 -0.003444
2999.000000	 0.009994	 0.015796	 -0.007078
3000.000000	 0.011908	 0.016972	 -0.005279
3001.000000	 0.011958	 0.015595	 -0.008906
3002.000000	 0.012175	 0.015710	 -0.007092
3003.000000	 0.012234	 0.016640	 -0.006179
3004.000000	 0.010520	 0.017597	 -0.008900
3005.000000	 0.011942	 0.016659	 -0.007110
3006.000000	 0.013084	 0.015911	 -0.006209
3007.000000	 0.011224	 0.017947	 -0.001642
3008.000000	 0.010318	 0.017088	 -0.007097
3009.000000	 0.010003	 0.018897	 -0.008013
3010.000000	 0.011992	 0.016270	 -0.000781
3011.000000	 0.011750	 0.015987	 -0.007095
3012.000000	 0.012139	 0.018566	 -0.006183
3013.000000	 0.012497	 0.018443	 -0.006209
3014.000000	 0.012404	 0.019463	 -0.004416
3015.000000	 0.013835	 0.018229	 -0.007182
3016.000000	 0.014195	 0.018605	 -0.007132
3017.000000	 0.014576	 0.021535	 -0.007104
3018.000000	 0.014222	 0.017711	 -0.006233
3019.000000	 0.012559	 0.021324	 -0.002575
3020.000000	 0.012012	 0.019217	 -0.005312
3021.000000	 0.013747	 0.019751	 -0.006215
3022.000000	 0.013260	 0.018876	 -0.003484
3023.000000	 0.013205	 0.016742	 -0.008057
3024.000000	 0.012974	 0.021586	 -0.002579
3025.000000	 0.012285	 0.018144	 -0.006248
3026.000000	 0.012220	 0.022964	 -0.007992
3027.000000	 0.013910	 0.019831	 -0.004400
3028.000000	 0.014458	 0.019501	 -0.007166
3029.000000	 0.016168	 0.021780	 -0.003523
3030.000000	 0.014346	 0.022301	 -0.005351
3031.000000	 0.015749	 0.022090	 -0.005346
3032.000000	 0.012695	 0.022734	 -0.006251
3033.000000	 0.014486	 0.021876	 -0.008967
3034.000000	 0.014338	 0.020864	 -0.006259
3035.000000	 0.014565	 0.019553	 -0.006256
3036.000000	 0.013114	 0.022426	 -0.004427
3037.000000	 0.013245	 0.022709	 -0.005362
3038.000000	 0.013009	 0.024013	 -0.005365
3039.000000	 0.013509	 0.022894	 -0.007178
3040.000000	 0.015521	 0.024473	 -0.005355
3041.000000	 0.014864	 0.024994	 -0.008064
3042.000000	 0.016024	 0.025329	 -0.004465
3043.000000	 0.017773	 0.023183	 -0.005401
3044.000000	 0.015962	 0.023841	 -0.004461
3045.000000	 0.017901	 0.024508	 -0.005370
3046.000000	 0.016187	 0.025465	 -0.008091
3047.000000	 0.016202	 0.024353	 -0.005351
3048.000000	 0.016204	 0.024565	 -0.007192
3049.000000	 0.014585	 0.026776	 -0.004444
3050.000000	 0.016983	 0.024162	 -0.008114
3051.000000	 0.015359	 0.024941	 -0.008079
3052.000000	 0.016199	 0.026895	 -0.006274
3053.000000	 0.016305	 0.026645	 -0.009921
3054.000000	 0.018236	 0.027223	 -0.002668
3055.000000	 0.018210	 0.028117	 -0.003566
3056.000000	 0.018469	 0.025062	 -0.006306
3057.000000	 0.018812	 0.027263	 -0.005414
3058.000000	 0.019087	 0.030142	 -0.006296
3059.000000	 0.019813	 0.026799	 -0.006306
3060.000000	 0.019031	 0.030114	 -0.007200
3061.000000	 0.018743	 0.029909	 -0.005380
3062.000000	 0.016291	 0.030390	 -0.006284
3063.000000	 0.018975	 0.028826	 -0.007227
3064.000000	 0.020492	 0.027770	 -0.007221
3065.000000	 0.018084	 0.028817	 -0.007230
3066.000000	 0.018792	 0.029364	 -0.002650
3067.000000	 0.020101	 0.029142	 -0.004530
3068.000000	 0.018599	 0.031103	 -0.004524
3069.000000	 0.020790	 0.029893	 -0.001794
3070.000000	 0.019982	 0.031765	 -0.004501
3071.000000	 0.022241	 0.029932	 -0.005438
3072.000000	 0.021867	 0.030592	 -0.004521
3073.000000	 0.019798	 0.030797	 -0.009042
3074.000000	 0.021088	 0.031002	 -0.004504
3075.000000	 0.019253	 0.031891	 -0.008129
3076.000000	 0.019977	 0.031460	 -0.009956
3077.000000	 0.023506	 0.031572	 -0.001805
3078.000000	 0.022043	 0.032653	 -0.000903
