2438.000000	 0.025528	 0.025302	 0.003082
2439.000000	 0.023527	 0.026958	 0.002187
2440.000000	 0.024068	 0.024055	 0.001262
2441.000000	 0.021636	 0.025802	 0.000385
2442.000000	 0.023459	 0.025500	 -0.000534
2443.000000	 0.023127	 0.024379	 0.000369
2444.000000	 0.022662	 0.024093	 0.000370
2445.000000	 0.022298	 0.024759	 0.001286
2446.000000	 0.023269	 0.022694	 -0.001468
2447.000000	 0.023101	 0.025266	 0.000375
2448.000000	 0.023047	 0.023433	 0.000358
2449.000000	 0.021612	 0.024939	 -0.004162
2450.000000	 0.023885	 0.024866	 0.000353
2451.000000	 0.023132	 0.024382	 0.001268
2452.000000	 0.022082	 0.022839	 0.000359
2453.000000	 0.021278	 0.023759	 0.003083
2454.000000	 0.021530	 0.024482	 0.001257
2455.000000	 0.021151	 0.023169	 -0.000533
2456.000000	 0.021368	 0.024402	 -0.000558
2457.000000	 0.020287	 0.025012	 -0.004145
2458.000000	 0.020766	 0.023829	 -0.000522
2459.000000	 0.020706	 0.021634	 -0.000555
2460.000000	 0.020045	 0.023938	 -0.001436
2461.000000	 0.021686	 0.022124	 -0.006887
2462.000000	 0.022946	 0.021408	 -0.002355
2463.000000	 0.020604	 0.023700	 0.002198
2464.000000	 0.020074	 0.022470	 0.002193
2465.000000	 0.019849	 0.023839	 -0.004152
2466.000000	 0.021380	 0.020410	 -0.000529
2467.000000	 0.020818	 0.022047	 0.000368
2468.000000	 0.019869	 0.025056	 0.000409
2469.000000	 0.018866	 0.021762	 -0.002332
2470.000000	 0.019359	 0.020252	 -0.000540
2471.000000	 0.017705	 0.021070	 -0.005046
2472.000000	 0.018841	 0.018511	 -0.003256
2473.000000	 0.019717	 0.020542	 -0.006891
2474.000000	 0.018073	 0.022164	 -0.001415
2475.000000	 0.020521	 0.019874	 -0.000525
2476.000000	 0.016770	 0.020445	 -0.001410
2477.000000	 0.017072	 0.020651	 -0.003225
2478.000000	 0.017153	 0.019427	 -0.000538
2479.000000	 0.016810	 0.017227	 -0.001429
2480.000000	 0.016831	 0.018500	 -0.002308
2481.000000	 0.015982	 0.018020	 -0.006837
2482.000000	 0.015913	 0.018153	 -0.005053
2483.000000	 0.015462	 0.017706	 -0.007741
2484.000000	 0.016149	 0.017197	 -0.004128
2485.000000	 0.016229	 0.018142	 -0.004117
2486.000000	 0.015369	 0.017250	 -0.003227
2487.000000	 0.015488	 0.016763	 -0.002308
2488.000000	 0.015275	 0.018985	 -0.003205
2489.000000	 0.014159	 0.018321	 -0.005919
2490.000000	 0.015233	 0.016276	 -0.004143
2491.000000	 0.015134	 0.014206	 -0.003221
2492.000000	 0.014849	 0.017237	 0.000424
2493.000000	 0.011334	 0.019762	 -0.001351
2494.000000	 0.013015	 0.016109	 -0.000473
2495.000000	 0.012832	 0.015654	 -0.002300
2496.000000	 0.011959	 0.015474	 -0.003183
2497.000000	 0.013082	 0.017622	 -0.003193
2498.000000	 0.013276	 0.014477	 -0.001397
2499.000000	 0.011822	 0.016306	 -0.004986
2500.000000	 0.011627	 0.014346	 -0.001374
2501.000000	 0.010433	 0.016875	 -0.003168
2502.000000	 0.009977	 0.013911	 -0.005005
2503.000000	 0.011974	 0.013150	 -0.004101
2504.000000	 0.011616	 0.012916	 -0.003191
2505.000000	 0.009584	 0.017249	 -0.003156
2506.000000	 0.010174	 0.012933	 -0.004082
2507.000000	 0.010620	 0.015546	 -0.003171
2508.000000	 0.009093	 0.014613	 -0.004973
2509.000000	 0.009830	 0.016159	 -0.004093
2510.000000	 0.008816	 0.013519	 -0.003165
2511.000000	 0.009681	 0.012033	 -0.000438
2512.000000	 0.008678	 0.014301	 -0.000433
2513.000000	 0.008180	 0.012245	 -0.004985
2514.000000	 0.009404	 0.010631	 -0.002280
2515.000000	 0.010793	 0.010964	 -0.003190
2516.000000	 0.009971	 0.010802	 -0.003163
2517.000000	 0.007877	 0.012038	 -0.003170
2518.000000	 0.007142	 0.012523	 -0.006787
2519.000000	 0.007945	 0.009193	 -0.004074
2520.000000	 0.008409	 0.009178	 -0.008631
2521.000000	 0.007563	 0.011829	 -0.001359
2522.000000	 0.007797	 0.011092	 -0.003182
2523.000000	 0.009854	 0.009483	 -0.003196
2524.000000	 0.005173	 0.010521	 0.000439
2525.000000	 0.007296	 0.009905	 -0.004104
2526.000000	 0.008332	 0.008147	 0.001322
2527.000000	 0.006766	 0.008626	 0.000426
2528.000000	 0.007088	 0.008327	 -0.004101
2529.000000	 0.006062	 0.007702	 -0.005904
2530.000000	 0.005871	 0.008978	 -0.000467
2531.000000	 0.007337	 0.006694	 -0.005028
2532.000000	 0.007762	 0.006051	 -0.005036
2533.000000	 0.006952	 0.007353	 -0.005017
2534.000000	 0.009186	 0.006710	 -0.001392
2535.000000	 0.008175	 0.006094	 -0.002295
2536.000000	 0.005038	 0.007604	 -0.005003
2537.000000	 0.006886	 0.006360	 -0.000489
2538.000000	 0.005285	 0.006300	 -0.004096
2539.000000	 0.006439	 0.005532	 -0.000474
2540.000000	 0.006123	 0.005707	 -0.002268
2541.000000	 0.004127	 0.006818	 -0.003151
2542.000000	 0.003962	 0.007256	 -0.002256
2543.000000	 0.005518	 0.006777	 -0.002265
2544.000000	 0.004440	 0.004868	 -0.003195
2545.000000	 0.005168	 0.005120	 -0.002266
2546.000000	 0.004970	 0.006090	 -0.002285
2547.000000	 0.004395	 0.004623	 -0.001351
2548.000000	 0.004315	 0.003684	 -0.002267
2549.000000	 0.003207	 0.006203	 0.001384
2550.000000	 0.003950	 0.004350	 -0.001351
2551.000000	 0.001732	 0.005520	 -0.002264
2552.000000	 0.003976	 0.003456	 -0.000452
2553.000000	 0.000383	 0.005944	 -0.003135
2554.000000	 0.001995	 0.003510	 -0.004037
2555.000000	 0.001103	 0.002269	 -0.005883
2556.000000	 0.001517	 0.002531	 -0.005889
2557.000000	 0.002183	 0.006099	 0.003190
2558.000000	 0.000662	 0.005176	 0.001383
2559.000000	 0.001666	 0.002881	 0.003197
2560.000000	 0.001475	 0.004262	 -0.001341
2561.000000	 0.001560	 0.002199	 -0.004103
2562.000000	 0.000261	 0.002240	 0.000450
2563.000000	 0.001506	 0.001045	 -0.002265
2564.000000	 0.000372	 0.004458	 0.000487
2565.000000	 0.000874	 0.002954	 0.002279
2566.000000	 -0.000436	 0.001833	 -0.002265
2567.000000	 0.000344	 0.001731	 0.001368
2568.000000	 0.000506	 0.001859	 -0.001353
2569.000000	 -0.000370	 0.001867	 -0.001361
2570.000000	 0.001531	 -0.000200	 -0.001389
2571.000000	 -0.000298	 0.002421	 0.002255
2572.000000	 0.000423	 0.002263	 0.007703
2573.000000	 -0.000260	 0.000714	 -0.004113
2574.000000	 0.001241	 0.000502	 0.000434
2575.000000	 -0.001035	 0.000875	 0.001375
2576.000000	 -0.000924	 0.000986	 -0.002256
2577.000000	 -0.000748	 -0.000188	 0.001338
2578.000000	 -0.001456	 0.001568	 -0.004054
2579.000000	 0.000987	 -0.001075	 -0.002284
2580.000000	 -0.000267	 -0.000747	 -0.003205
2581.000000	 0.000275	 -0.000085	 -0.000470
2582.000000	 0.000660	 -0.000745	 -0.000482
2583.000000	 -0.000804	 -0.000217	 0.000432
2584.000000	 -0.000928	 -0.001181	 -0.001386
2585.000000	 -0.001282	 0.000043	 -0.000482
2586.000000	 -0.000173	 -0.002483	 -0.003229
2587.000000	 -0.000349	 0.000063	 0.000430
2588.000000	 -0.002386	 -0.000265	 -0.003176
2589.000000	 -0.000586	 -0.000054	 -0.002291
2590.000000	 -0.000719	 -0.001601	 -0.000476
2591.000000	 -0.000722	 -0.001077	 0.001329
2592.000000	 -0.000910	 -0.000269	 -0.000479
2593.000000	 -0.000748	 -0.000190	 0.001335
2594.000000	 -0.001198	 -0.000467	 0.000435
2595.000000	 -0.003073	 0.001615	 0.000462
2596.000000	 -0.001864	 -0.000638	 -0.003224
2597.000000	 0.000717	 -0.002832	 -0.002343
2598.000000	 -0.002326	 -0.001140	 -0.001377
2599.000000	 -0.002190	 -0.000167	 -0.000462
2600.000000	 -0.001329	 -0.001437	 0.000419
2601.000000	 -0.002651	 -0.000808	 -0.000477
2602.000000	 -0.001633	 0.000217	 -0.004094
2603.000000	 -0.000385	 -0.002286	 -0.000494
2604.000000	 0.000692	 -0.001637	 0.001313
2605.000000	 -0.000668	 -0.001361	 -0.000517
2606.000000	 -0.001796	 -0.001179	 0.000409
2607.000000	 -0.002912	 -0.000422	 0.000413
2608.000000	 -0.001668	 -0.000540	 -0.000510
2609.000000	 -0.000933	 -0.002967	 -0.001420
2610.000000	 -0.001977	 -0.002390	 0.000433
2611.000000	 -0.000826	 -0.002915	 -0.000511
2612.000000	 -0.001305	 -0.000829	 -0.004127
2613.000000	 -0.001053	 -0.000702	 -0.000507
2614.000000	 -0.000632	 -0.000983	 -0.001403
2615.000000	 -0.000551	 -0.001464	 -0.003206
2616.000000	 -0.000254	 -0.003424	 -0.004149
2617.000000	 -0.001668	 -0.000541	 -0.000511
2618.000000	 -0.000668	 -0.001362	 -0.000519
2619.000000	 -0.000783	 -0.002320	 -0.002337
2620.000000	 -0.000809	 -0.001482	 0.002204
2621.000000	 -0.000073	 -0.002433	 -0.001428
2622.000000	 0.000692	 -0.001639	 0.001310
2623.000000	 -0.001431	 -0.003273	 -0.002323
2624.000000	 -0.001026	 -0.001289	 0.004040
2625.000000	 -0.001410	 -0.000580	 -0.000483
2626.000000	 -0.003094	 -0.003197	 -0.003244
2627.000000	 -0.001303	 -0.002635	 -0.003242
2628.000000	 -0.000248	 -0.002001	 -0.000533
2629.000000	 -0.001291	 -0.003203	 -0.000513
2630.000000	 -0.000470	 -0.001262	 0.001293
2631.000000	 -0.001027	 -0.001591	 -0.000517
2632.000000	 0.000529	 -0.002076	 0.000379
2633.000000	 -0.001411	 -0.000938	 0.000400
2634.000000	 -0.000073	 -0.002434	 -0.001430
2635.000000	 -0.000947	 -0.000652	 0.000399
2636.000000	 -0.001819	 -0.000839	 0.000421
2637.000000	 -0.001688	 -0.001976	 -0.003232
2638.000000	 -0.000376	 -0.002585	 -0.005056
2639.000000	 -0.000996	 -0.000375	 0.004950
2640.000000	 -0.001027	 -0.001598	 0.000387
2641.000000	 0.000197	 0.001291	 0.002232
2642.000000	 -0.000809	 -0.001435	 -0.002334
2643.000000	 -0.002133	 -0.000829	 -0.000514
2644.000000	 -0.000652	 -0.003679	 -0.003248
2645.000000	 -0.000618	 -0.001341	 -0.000519
2646.000000	 -0.000274	 -0.001109	 -0.001434
2647.000000	 -0.000517	 -0.002706	 -0.002333
2648.000000	 -0.000124	 -0.002459	 -0.001436
2649.000000	 -0.000234	 -0.003640	 -0.000503
2650.000000	 -0.000576	 -0.000958	 -0.000504
2651.000000	 -0.000358	 -0.000795	 -0.003226
2652.000000	 -0.000470	 -0.001264	 0.001289
2653.000000	 -0.000440	 0.000015	 0.000411
2654.000000	 -0.001624	 -0.000188	 0.001317
2655.000000	 -0.000854	 -0.000247	 0.000416
2656.000000	 -0.001411	 -0.000940	 0.000397
2657.000000	 0.000635	 -0.002027	 0.001284
2658.000000	 -0.001248	 -0.000503	 0.001326
2659.000000	 -0.000884	 -0.000209	 -0.004125
2660.000000	 0.000641	 -0.001967	 -0.003256
2661.000000	 -0.000217	 -0.000725	 -0.001416
2662.000000	 -0.000111	 -0.000673	 -0.000507
2663.000000	 -0.002113	 0.000989	 -0.002307
2664.000000	 -0.000537	 0.001936	 0.001306
2665.000000	 0.000239	 -0.000499	 0.003121
2666.000000	 -0.000811	 0.000318	 0.001309
2667.000000	 -0.000919	 0.000840	 -0.002330
2668.000000	 -0.001334	 0.000578	 -0.002325
2669.000000	 -0.000088	 -0.000114	 -0.000518
2670.000000	 -0.000073	 -0.002437	 -0.001435
2671.000000	 0.000444	 0.000039	 -0.002305
2672.000000	 0.000438	 -0.002130	 -0.000532
2673.000000	 -0.001754	 0.001216	 -0.002314
2674.000000	 0.001795	 -0.000575	 -0.001408
2675.000000	 -0.000227	 0.000116	 0.002226
2676.000000	 0.000772	 0.000421	 -0.000525
2677.000000	 0.000549	 0.001160	 0.001300
2678.000000	 -0.000198	 0.001038	 0.002232
2679.000000	 -0.001972	 0.001052	 0.000406
2680.000000	 0.001431	 0.001163	 0.001303
2681.000000	 0.000116	 -0.001986	 -0.000508
2682.000000	 -0.000082	 -0.000111	 0.000380
2683.000000	 0.001075	 -0.000548	 0.004937
2684.000000	 -0.000334	 -0.000238	 -0.003241
2685.000000	 0.000377	 0.000170	 -0.000521
2686.000000	 -0.000848	 0.002135	 -0.003207
2687.000000	 0.001359	 0.000607	 -0.002314
2688.000000	 0.000377	 0.000170	 -0.000522
2689.000000	 0.000271	 0.000063	 0.004009
2690.000000	 -0.001084	 0.002515	 -0.000501
2691.000000	 0.000135	 -0.002338	 0.001280
2692.000000	 0.001051	 -0.001418	 0.001294
2693.000000	 -0.000416	 0.000572	 0.000395
2694.000000	 0.000081	 0.000374	 -0.003227
2695.000000	 0.000214	 0.000441	 -0.002318
2696.000000	 0.000025	 0.000297	 0.000403
2697.000000	 -0.000057	 0.000799	 0.000389
2698.000000	 0.001605	 0.000729	 0.000404
2699.000000	 0.001092	 0.000989	 -0.002325
2700.000000	 0.000161	 0.001319	 -0.003217
2701.000000	 0.001105	 0.000421	 0.000405
2702.000000	 0.000963	 0.001420	 0.001291
2703.000000	 -0.000798	 -0.000224	 0.001313
2704.000000	 -0.000427	 -0.000647	 -0.003264
2705.000000	 0.000739	 -0.000148	 -0.000520
2706.000000	 0.000833	 -0.001526	 -0.001427
2707.000000	 0.000082	 0.001584	 0.000428
2708.000000	 -0.000421	 0.002900	 0.001310
2709.000000	 -0.000975	 0.000808	 -0.003242
2710.000000	 -0.000254	 0.000705	 -0.003234
2711.000000	 -0.000349	 0.002083	 -0.002328
2712.000000	 0.001733	 0.001366	 -0.000517
2713.000000	 0.001404	 0.000787	 0.002182
2714.000000	 0.001013	 0.000042	 -0.002338
2715.000000	 -0.000384	 0.000037	 0.001306
2716.000000	 0.000969	 -0.000554	 -0.000513
2717.000000	 0.001297	 -0.001599	 -0.000545
2718.000000	 -0.000617	 -0.001348	 -0.000531
2719.000000	 0.000969	 -0.000554	 -0.000513
2720.000000	 -0.000163	 0.001102	 -0.001408
2721.000000	 0.000516	 0.000596	 0.000398
2722.000000	 0.001964	 0.000961	 -0.000510
2723.000000	 0.001025	 -0.000527	 0.000391
2724.000000	 0.002824	 -0.000667	 0.001256
2725.000000	 0.000351	 0.001054	 -0.000521
2726.000000	 0.000666	 0.000309	 0.003998
2727.000000	 0.001153	 0.000112	 -0.000529
2728.000000	 0.000042	 -0.000606	 0.001297
2729.000000	 0.001365	 -0.000087	 -0.003267
2730.000000	 0.001131	 -0.000420	 -0.004141
2731.000000	 -0.000031	 0.000266	 -0.000507
2732.000000	 0.000773	 -0.000703	 0.001304
2733.000000	 0.001051	 -0.001422	 0.001288
2734.000000	 0.001028	 -0.001072	 0.000399
2735.000000	 0.001097	 0.000027	 0.004005
2736.000000	 0.001655	 -0.000707	 0.002211
2737.000000	 0.000394	 0.001436	 -0.000507
2738.000000	 -0.001066	 0.001967	 -0.000494
2739.000000	 0.002626	 -0.000769	 -0.000561
2740.000000	 0.001131	 -0.000477	 0.001297
2741.000000	 0.000354	 0.000459	 0.004021
2742.000000	 -0.001640	 0.002174	 -0.001412
2743.000000	 -0.000137	 0.000213	 -0.001419
2744.000000	 0.001363	 -0.000300	 -0.001428
2745.000000	 0.000222	 0.000440	 -0.001424
2746.000000	 0.002512	 -0.000468	 -0.003257
2747.000000	 0.001901	 0.001447	 0.002192
2748.000000	 0.002036	 0.000086	 0.001290
2749.000000	 0.000024	 -0.000065	 0.001279
2750.000000	 -0.000756	 0.002179	 -0.002312
2751.000000	 0.001407	 0.000239	 0.002186
2752.000000	 0.001093	 0.000984	 -0.002333
2753.000000	 0.001526	 -0.000222	 0.000385
2754.000000	 -0.000416	 0.000566	 0.000385
2755.000000	 0.000444	 0.000031	 -0.002318
2756.000000	 0.002512	 -0.000525	 0.002181
2757.000000	 0.000131	 0.000041	 -0.003253
2758.000000	 0.001883	 -0.000290	 -0.005082
2759.000000	 0.002488	 0.000720	 0.001303
2760.000000	 0.000828	 0.000441	 0.000366
2761.000000	 0.000407	 0.001029	 0.004913
2762.000000	 0.001378	 0.001676	 0.001276
2763.000000	 -0.000869	 0.000855	 -0.002341
2764.000000	 -0.000303	 0.000971	 0.002214
2765.000000	 0.000197	 0.001279	 0.002213
2766.000000	 0.001499	 0.000671	 -0.000516
2767.000000	 -0.001083	 0.002507	 -0.000513
2768.000000	 0.000338	 0.001406	 -0.001417
2769.000000	 0.001348	 0.000753	 0.001269
2770.000000	 0.001814	 0.002300	 0.000390
2771.000000	 -0.000177	 0.003421	 -0.000499
2772.000000	 -0.000113	 0.000764	 -0.000528
2773.000000	 0.000615	 0.002662	 -0.000532
2774.000000	 0.000908	 0.001385	 0.000375
2775.000000	 -0.000030	 0.000262	 -0.000514
2776.000000	 0.002016	 -0.001134	 -0.003277
2777.000000	 -0.000045	 0.002578	 0.001308
2778.000000	 0.000605	 0.001178	 0.002189
2779.000000	 0.000764	 0.003096	 0.000392
2780.000000	 0.000106	 0.001228	 0.001306
2781.000000	 0.001845	 -0.000918	 -0.000536
2782.000000	 0.001681	 0.001880	 -0.000542
2783.000000	 0.003254	 0.000852	 0.000368
2784.000000	 0.002093	 0.001587	 -0.000533
2785.000000	 0.000294	 0.001323	 0.003119
2786.000000	 0.001266	 0.001618	 -0.000537
2787.000000	 0.001322	 0.001646	 0.000367
2788.000000	 0.000819	 0.000789	 -0.000522
2789.000000	 0.001049	 0.000329	 0.004927
2790.000000	 -0.000397	 0.002403	 -0.002324
2791.000000	 0.000354	 0.000503	 -0.000522
2792.000000	 0.000024	 0.002093	 -0.000500
2793.000000	 0.000464	 0.001159	 -0.004163
2794.000000	 0.001760	 0.000465	 0.000369
2795.000000	 0.002514	 -0.000171	 0.001291
2796.000000	 0.001884	 0.000008	 -0.000532
2797.000000	 0.000314	 0.002810	 0.000395
2798.000000	 0.000875	 0.000816	 0.000381
2799.000000	 0.001289	 0.001078	 0.000375
2800.000000	 0.000178	 0.000416	 -0.003240
2801.000000	 0.000708	 0.003066	 -0.000517
2802.000000	 0.001608	 -0.001037	 -0.003260
2803.000000	 0.000819	 0.000788	 -0.000525
2804.000000	 0.001340	 0.001101	 0.000379
2805.000000	 0.001405	 0.002045	 0.000385
2806.000000	 0.000568	 0.002995	 -0.002328
2807.000000	 0.000908	 0.001382	 0.000370
2808.000000	 0.001896	 0.001381	 0.006722
2809.000000	 -0.000509	 0.002296	 0.000399
2810.000000	 0.000258	 0.002781	 -0.000512
2811.000000	 0.000550	 0.001147	 0.001279
2812.000000	 0.000691	 0.000148	 0.000393
2813.000000	 -0.000030	 0.000258	 -0.000520
2814.000000	 0.000208	 0.002757	 -0.000517
2815.000000	 -0.000663	 0.002544	 0.001323
2816.000000	 0.000211	 0.000925	 0.002188
2817.000000	 0.001192	 0.000456	 0.000391
2818.000000	 0.000012	 0.002602	 0.002206
2819.000000	 -0.000044	 0.002574	 0.001301
2820.000000	 0.000352	 0.001045	 -0.000536
2821.000000	 0.001402	 0.000228	 0.001275
2822.000000	 0.000214	 0.000381	 0.002197
2823.000000	 0.000845	 -0.000101	 -0.000535
2824.000000	 0.000573	 0.000664	 -0.003248
2825.000000	 0.000529	 0.000012	 0.004017
2826.000000	 -0.001066	 0.001959	 -0.000508
2827.000000	 0.001705	 -0.000993	 -0.002354
2828.000000	 0.000908	 0.001380	 0.000366
2829.000000	 0.002416	 0.001748	 0.002182
2830.000000	 0.001538	 0.001256	 -0.003252
2831.000000	 0.001623	 0.000174	 0.000398
2832.000000	 0.000631	 0.000286	 0.002174
2833.000000	 -0.001348	 0.002886	 -0.001434
2834.000000	 0.000177	 0.001483	 -0.000548
2835.000000	 -0.000950	 0.001659	 0.001285
2836.000000	 0.000049	 0.000844	 0.000371
2837.000000	 -0.001361	 0.003261	 -0.004138
2838.000000	 0.000294	 0.001325	 0.002205
2839.000000	 0.000077	 0.001568	 -0.000493
2840.000000	 0.000899	 0.001730	 -0.000520
2841.000000	 -0.000253	 0.000693	 -0.003255
2842.000000	 -0.000551	 0.001910	 0.000378
2843.000000	 -0.000044	 0.002572	 0.001298
2844.000000	 0.000767	 0.001258	 0.003088
2845.000000	 -0.000087	 -0.000130	 -0.000546
2846.000000	 0.000606	 0.001172	 0.002179
2847.000000	 0.000136	 -0.002297	 -0.004185
2848.000000	 -0.000388	 0.000021	 0.000384
2849.000000	 -0.000756	 0.002170	 -0.002328
2850.000000	 0.000278	 0.002217	 0.002210
2851.000000	 -0.001253	 0.001507	 -0.002343
2852.000000	 0.000378	 0.000155	 -0.000548
2853.000000	 -0.000253	 0.000692	 -0.003257
2854.000000	 0.000517	 0.000577	 0.001282
2855.000000	 -0.001521	 0.001319	 0.000373
2856.000000	 -0.000309	 0.000608	 0.001278
2857.000000	 -0.001763	 0.002620	 -0.000530
2858.000000	 -0.002001	 0.000120	 -0.000533
2859.000000	 0.000597	 0.001522	 0.001292
2860.000000	 -0.000635	 -0.000103	 -0.002338
2861.000000	 -0.001143	 0.003317	 0.003112
2862.000000	 0.000051	 0.001192	 0.000388
2863.000000	 0.000514	 0.001127	 0.000366
2864.000000	 -0.000930	 0.002929	 0.000402
2865.000000	 -0.000415	 0.000612	 -0.005073
2866.000000	 0.000434	 0.000181	 0.000355
2867.000000	 -0.002577	 0.000684	 -0.002339
2868.000000	 0.000131	 -0.000025	 0.002170
2869.000000	 -0.002027	 0.001006	 -0.000528
2870.000000	 -0.000087	 -0.000132	 -0.000550
2871.000000	 -0.001006	 0.001627	 0.000374
2872.000000	 -0.000612	 0.000456	 -0.002349
2873.000000	 -0.001167	 0.000422	 0.001303
2874.000000	 -0.001304	 -0.000902	 0.000366
2875.000000	 0.000352	 0.001040	 -0.000545
2876.000000	 -0.000260	 -0.000770	 -0.002352
2877.000000	 0.000352	 0.001040	 -0.000545
2878.000000	 -0.000248	 -0.001338	 0.000378
2879.000000	 -0.000773	 0.000678	 0.000391
2880.000000	 -0.001001	 -0.000703	 -0.000545
2881.000000	 -0.001168	 0.000064	 0.002186
2882.000000	 -0.001588	 0.000023	 0.000342
2883.000000	 -0.000276	 0.000129	 -0.003252
2884.000000	 -0.002572	 -0.000220	 -0.001446
2885.000000	 -0.000691	 -0.000133	 -0.003247
2886.000000	 -0.000197	 0.001018	 0.002199
2887.000000	 -0.002248	 -0.000005	 -0.003258
2888.000000	 -0.001656	 -0.000727	 -0.003245
2889.000000	 -0.000635	 -0.000106	 -0.002342
2890.000000	 0.000102	 -0.000949	 0.002160
2891.000000	 -0.001809	 0.001112	 0.002187
2892.000000	 -0.002321	 0.000453	 0.001262
2893.000000	 -0.000783	 -0.000597	 0.002172
2894.000000	 -0.000864	 -0.001536	 0.001256
2895.000000	 -0.000471	 0.000525	 -0.000542
2896.000000	 -0.000865	 0.000269	 0.000368
2897.000000	 -0.002020	 0.001365	 -0.000517
2898.000000	 0.000298	 -0.002222	 -0.002379
2899.000000	 -0.000916	 0.000301	 -0.005077
2900.000000	 0.000043	 -0.000566	 -0.004171
2901.000000	 -0.002992	 0.000417	 -0.001437
2902.000000	 -0.000655	 0.000041	 0.001252
2903.000000	 -0.001550	 -0.000726	 0.002197
2904.000000	 -0.001679	 -0.000239	 0.000373
2905.000000	 -0.000655	 0.000041	 0.001251
2906.000000	 -0.001495	 0.000421	 0.001264
2907.000000	 -0.000662	 -0.001603	 0.000379
2908.000000	 -0.001026	 -0.001617	 -0.000560
2909.000000	 -0.001386	 -0.000046	 -0.000538
2910.000000	 -0.001901	 -0.001259	 -0.000548
2911.000000	 -0.001874	 -0.000885	 -0.001432
2912.000000	 -0.000383	 -0.002315	 -0.000543
2913.000000	 -0.000971	 0.000216	 -0.000544
2914.000000	 0.000001	 -0.003332	 0.000330
2915.000000	 -0.002108	 -0.000294	 -0.000567
2916.000000	 -0.001030	 0.000705	 0.001261
2917.000000	 -0.001550	 0.000392	 0.000357
2918.000000	 0.000637	 -0.002051	 0.001243
2919.000000	 -0.002683	 0.000628	 -0.003256
2920.000000	 0.000173	 -0.001980	 0.000360
2921.000000	 -0.001247	 -0.000528	 0.001284
2922.000000	 -0.002285	 -0.000607	 0.000367
2923.000000	 -0.001411	 -0.002170	 -0.004208
2924.000000	 -0.001410	 -0.000965	 0.000354
2925.000000	 -0.000278	 -0.002566	 -0.004191
2926.000000	 -0.001024	 -0.001268	 -0.000542
2927.000000	 -0.001611	 -0.000542	 0.000344
2928.000000	 -0.002042	 -0.000261	 0.000336
2929.000000	 -0.000919	 -0.001518	 -0.004189
2930.000000	 -0.001192	 0.000625	 -0.000555
2931.000000	 -0.001092	 -0.000749	 -0.000562
2932.000000	 -0.002712	 -0.000295	 -0.003264
2933.000000	 -0.001957	 -0.001289	 -0.001456
2934.000000	 -0.001247	 -0.000529	 0.001282
2935.000000	 -0.002992	 0.000414	 -0.001442
2936.000000	 -0.000261	 0.000294	 0.000336
2937.000000	 -0.000438	 -0.000011	 0.000366
2938.000000	 -0.002153	 -0.001444	 0.001267
2939.000000	 0.000410	 -0.000743	 0.001237
2940.000000	 -0.001753	 0.001191	 -0.002356
2941.000000	 -0.001004	 -0.000184	 0.001250
2942.000000	 -0.000667	 -0.001392	 -0.000571
2943.000000	 -0.000604	 -0.003327	 -0.003275
2944.000000	 -0.001327	 -0.001469	 0.000365
2945.000000	 -0.000374	 -0.002669	 0.000336
2946.000000	 -0.001024	 -0.001270	 -0.000545
2947.000000	 -0.001660	 -0.002899	 -0.002383
2948.000000	 -0.000414	 -0.003591	 -0.000576
2949.000000	 -0.000770	 -0.001141	 0.002173
2950.000000	 -0.000333	 -0.000318	 0.002158
2951.000000	 -0.001410	 -0.000967	 0.000350
2952.000000	 -0.001833	 0.000244	 -0.002369
2953.000000	 -0.001834	 -0.002139	 0.000349
2954.000000	 -0.000494	 -0.000097	 0.004899
2955.000000	 -0.000439	 -0.000314	 -0.004193
2956.000000	 -0.002843	 0.000896	 -0.005055
2957.000000	 -0.002327	 -0.000957	 -0.003280
2958.000000	 -0.001164	 -0.001342	 -0.002358
2959.000000	 -0.000661	 -0.001608	 0.000371
2960.000000	 -0.000166	 -0.001086	 -0.000575
2961.000000	 -0.000389	 -0.000347	 0.001251
2962.000000	 0.001250	 -0.001335	 0.002160
2963.000000	 0.000299	 -0.002228	 -0.002389
2964.000000	 0.000043	 -0.000628	 0.001259
2965.000000	 0.001051	 -0.001794	 0.001230
2966.000000	 -0.000212	 -0.002592	 0.002147
2967.000000	 -0.002341	 -0.000632	 -0.001450
2968.000000	 -0.000442	 -0.002132	 -0.003302
2969.000000	 -0.001130	 -0.001323	 -0.001458
2970.000000	 -0.000807	 -0.001466	 -0.002386
2971.000000	 -0.001409	 -0.000612	 -0.000538
2972.000000	 0.000099	 -0.000545	 -0.003277
2973.000000	 0.000966	 -0.000411	 0.002136
2974.000000	 -0.000004	 -0.001008	 0.001237
2975.000000	 0.000192	 -0.000909	 0.003953
2976.000000	 0.000396	 -0.002725	 -0.001475
2977.000000	 -0.001413	 -0.000389	 -0.003290
2978.000000	 0.000835	 -0.001552	 -0.001470
2979.000000	 -0.001327	 -0.001472	 0.000359
2980.000000	 -0.001107	 -0.000764	 -0.001470
2981.000000	 -0.001409	 -0.000613	 -0.000539
2982.000000	 0.000200	 -0.002824	 -0.004192
2983.000000	 0.000493	 -0.000297	 -0.003284
2984.000000	 0.000796	 -0.000146	 0.000341
2985.000000	 0.000099	 -0.000602	 0.002161
2986.000000	 -0.000833	 -0.000629	 0.002153
2987.000000	 -0.000807	 -0.000040	 -0.000576
