4298.000000	 -0.000264	 0.000933	 -0.000220
4299.000000	 -0.000933	 0.000184	 -0.002049
4300.000000	 0.001952	 -0.001502	 0.001573
4301.000000	 0.000272	 0.000184	 -0.001111
4302.000000	 -0.000649	 0.001593	 -0.000208
4303.000000	 -0.000018	 0.000754	 -0.002055
4304.000000	 -0.002204	 0.002072	 -0.000199
4305.000000	 0.000611	 0.000575	 -0.000232
4306.000000	 0.000811	 -0.001109	 0.000655
4307.000000	 -0.000051	 0.000188	 -0.002045
4308.000000	 0.000029	 0.001127	 -0.001129
4309.000000	 0.000408	 -0.001912	 0.001572
4310.000000	 -0.000264	 0.000933	 -0.000219
4311.000000	 -0.000427	 0.000497	 -0.001149
4312.000000	 -0.000538	 0.000742	 0.001597
4313.000000	 0.001200	 0.000398	 -0.000228
4314.000000	 0.000038	 0.001084	 0.003406
4315.000000	 0.000215	 -0.000201	 -0.001131
4316.000000	 -0.000346	 0.001744	 0.003418
4317.000000	 0.000111	 0.000268	 -0.000230
4318.000000	 -0.000347	 0.001386	 0.004303
4319.000000	 -0.000098	 -0.000191	 -0.002065
4320.000000	 -0.002085	 -0.000550	 -0.000226
4321.000000	 -0.000758	 -0.000274	 -0.000224
4322.000000	 -0.000043	 -0.000163	 -0.001160
4323.000000	 0.000449	 0.000440	 0.003395
4324.000000	 0.000297	 -0.001060	 -0.000232
4325.000000	 0.000544	 -0.000882	 -0.002952
4326.000000	 -0.001397	 0.000201	 0.002510
4327.000000	 0.000111	 0.000268	 -0.000229
4328.000000	 0.000598	 -0.001211	 -0.001162
4329.000000	 0.000462	 -0.000078	 0.001591
4330.000000	 0.001120	 -0.000547	 -0.000237
4331.000000	 0.000160	 0.000073	 0.002522
4332.000000	 -0.000533	 -0.001587	 0.000682
4333.000000	 -0.000317	 0.000332	 0.001608
4334.000000	 -0.000729	 0.000648	 -0.000216
4335.000000	 0.000321	 -0.000149	 -0.000220
4336.000000	 -0.001477	 -0.000688	 -0.002940
4337.000000	 0.001008	 -0.000960	 -0.001162
4338.000000	 0.000982	 0.000291	 -0.002945
4339.000000	 0.001064	 -0.000575	 -0.001141
4340.000000	 -0.001781	 0.000917	 -0.002917
4341.000000	 0.001064	 -0.000575	 -0.001141
4342.000000	 0.000038	 0.000776	 -0.000242
4343.000000	 0.000135	 0.001179	 -0.000217
4344.000000	 0.001146	 -0.001434	 -0.000243
4345.000000	 -0.000538	 0.000743	 0.001600
4346.000000	 0.000732	 -0.001696	 -0.000237
4347.000000	 0.000705	 -0.001159	 -0.000251
4348.000000	 0.000982	 0.000236	 0.002496
4349.000000	 0.001171	 -0.000523	 -0.000231
4350.000000	 -0.000344	 -0.000011	 -0.000227
4351.000000	 0.000216	 0.000101	 0.003428
4352.000000	 -0.000347	 0.001387	 0.004306
4353.000000	 0.000029	 0.001128	 -0.001125
4354.000000	 -0.002253	 0.001343	 -0.000236
4355.000000	 -0.001015	 0.000996	 0.001592
4356.000000	 0.000037	 0.000784	 -0.001146
4357.000000	 -0.000070	 -0.001658	 0.001567
4358.000000	 0.000845	 -0.001088	 0.001561
4359.000000	 -0.000039	 -0.000378	 0.000689
4360.000000	 0.001064	 -0.000574	 -0.001140
4361.000000	 -0.000266	 -0.001756	 -0.001148
4362.000000	 -0.000715	 0.000349	 -0.004765
4363.000000	 0.002620	 -0.001053	 -0.001149
4364.000000	 0.001449	 -0.000022	 0.002506
4365.000000	 0.001286	 -0.001362	 0.001570
4366.000000	 0.001449	 -0.000022	 0.002507
4367.000000	 -0.000403	 0.001717	 0.002518
4368.000000	 0.000623	 0.000009	 0.002503
4369.000000	 0.000544	 -0.000887	 -0.002043
4370.000000	 -0.001179	 0.000365	 -0.000208
4371.000000	 -0.001559	 0.000123	 0.000700
4372.000000	 -0.001714	 0.002375	 -0.000194
4373.000000	 0.002971	 -0.002279	 -0.001150
4374.000000	 -0.000538	 -0.000683	 -0.000210
4375.000000	 -0.000756	 -0.000846	 0.002511
4376.000000	 0.001093	 -0.001985	 -0.002950
4377.000000	 -0.000265	 0.000935	 -0.000214
4378.000000	 0.000449	 0.000491	 -0.001135
4379.000000	 0.000982	 0.000237	 0.002499
4380.000000	 0.001032	 0.000260	 0.002504
4381.000000	 0.000117	 0.001723	 -0.000228
4382.000000	 0.001309	 -0.000801	 0.001562
4383.000000	 -0.000180	 0.000923	 0.006133
4384.000000	 -0.000180	 -0.000449	 -0.001120
4385.000000	 -0.000265	 0.000935	 -0.000213
4386.000000	 0.000761	 -0.000773	 -0.000228
4387.000000	 -0.000265	 0.000936	 -0.000213
4388.000000	 -0.000070	 -0.001657	 0.001570
4389.000000	 -0.000400	 -0.000038	 -0.001128
4390.000000	 -0.000125	 0.000649	 0.002483
4391.000000	 0.000110	 0.000270	 -0.000224
4392.000000	 0.000984	 -0.001512	 -0.002053
4393.000000	 0.000846	 -0.000736	 0.001585
4394.000000	 0.000296	 -0.001058	 -0.000226
4395.000000	 0.000811	 -0.000749	 -0.000222
4396.000000	 -0.001574	 0.002447	 0.001619
4397.000000	 -0.000618	 -0.001572	 -0.005659
4398.000000	 -0.000785	 0.000622	 -0.001116
4399.000000	 -0.000286	 -0.000506	 -0.001122
4400.000000	 0.000590	 -0.000556	 0.002515
4401.000000	 -0.000815	 -0.000300	 -0.001122
4402.000000	 -0.000759	 -0.000272	 -0.000217
4403.000000	 -0.001374	 0.000819	 -0.002933
4404.000000	 -0.001344	 0.002043	 0.001629
4405.000000	 -0.000539	 0.000745	 0.001605
4406.000000	 -0.000731	 0.002455	 -0.001098
4407.000000	 -0.000933	 0.000545	 -0.002924
4408.000000	 -0.000027	 0.001102	 -0.002026
4409.000000	 0.000461	 -0.000076	 0.001598
4410.000000	 -0.000155	 -0.000216	 -0.002962
4411.000000	 0.000928	 -0.001539	 -0.002956
4412.000000	 -0.000265	 0.000936	 -0.000211
4413.000000	 0.000623	 0.000010	 0.002507
4414.000000	 0.000505	 0.000520	 -0.000227
4415.000000	 -0.000013	 -0.001271	 0.001593
4416.000000	 -0.000124	 0.001007	 0.001601
4417.000000	 0.000250	 0.000342	 0.001589
4418.000000	 0.001556	 -0.002076	 -0.000248
4419.000000	 0.000094	 0.001164	 -0.000215
4420.000000	 -0.000345	 -0.000009	 -0.000221
4421.000000	 -0.000108	 0.000107	 0.002500
4422.000000	 -0.000575	 0.000366	 0.002491
4423.000000	 -0.000403	 0.001411	 -0.001128
4424.000000	 0.000110	 0.000271	 -0.000221
4425.000000	 0.001089	 -0.001515	 0.004300
4426.000000	 -0.000619	 -0.000200	 0.001596
4427.000000	 0.000407	 -0.001908	 0.001582
4428.000000	 0.001833	 -0.000982	 -0.002056
4429.000000	 -0.000815	 -0.000299	 -0.001119
4430.000000	 0.000028	 0.001130	 -0.001119
4431.000000	 -0.001016	 0.000998	 0.001599
4432.000000	 0.000534	 -0.000583	 0.001613
4433.000000	 -0.000457	 -0.000064	 -0.002029
4434.000000	 0.000110	 0.000271	 -0.000221
4435.000000	 -0.001060	 -0.002255	 -0.000231
4436.000000	 -0.000822	 0.000244	 -0.000228
4437.000000	 -0.000210	 -0.001369	 -0.001121
4438.000000	 0.000184	 -0.001113	 -0.002032
4439.000000	 -0.000785	 0.000623	 -0.001112
4440.000000	 -0.000028	 0.001103	 -0.002023
4441.000000	 0.000184	 -0.001113	 -0.002031
4442.000000	 0.001064	 -0.000572	 -0.001133
4443.000000	 -0.000563	 -0.000116	 -0.002938
4444.000000	 0.001977	 -0.000359	 -0.000255
4445.000000	 0.000449	 0.000493	 -0.001129
4446.000000	 0.000807	 0.000671	 0.003401
4447.000000	 0.000184	 -0.001112	 -0.002031
4448.000000	 -0.000812	 -0.000872	 0.001613
4449.000000	 -0.000546	 0.001289	 0.002500
4450.000000	 0.001007	 -0.000648	 0.002498
4451.000000	 -0.001096	 0.000053	 0.001590
4452.000000	 -0.000321	 0.000910	 -0.001112
4453.000000	 -0.000368	 0.001951	 0.001585
4454.000000	 0.001939	 -0.000930	 -0.001144
4455.000000	 0.000422	 0.000120	 -0.000244
4456.000000	 0.001610	 0.001185	 0.001585
4457.000000	 -0.000852	 -0.000677	 -0.000232
4458.000000	 -0.002287	 0.000780	 -0.000217
4459.000000	 -0.000458	 -0.000421	 -0.001143
4460.000000	 -0.000786	 0.000624	 -0.001111
4461.000000	 0.000625	 -0.001744	 -0.001137
4462.000000	 0.000041	 -0.001543	 -0.002054
4463.000000	 -0.000321	 0.000910	 -0.001111
4464.000000	 0.000393	 0.000466	 -0.002033
4465.000000	 0.000751	 0.000644	 0.002497
4466.000000	 0.001064	 0.000640	 0.002527
4467.000000	 -0.001394	 0.002021	 0.001629
4468.000000	 0.000042	 -0.001185	 -0.002938
4469.000000	 -0.000108	 0.000109	 0.002504
4470.000000	 0.000251	 0.000392	 -0.002941
4471.000000	 -0.000404	 0.001419	 -0.002030
4472.000000	 -0.000852	 -0.000621	 -0.005671
4473.000000	 0.000845	 -0.001035	 -0.002964
4474.000000	 0.000461	 -0.000074	 0.001603
4475.000000	 -0.001865	 0.000520	 -0.002926
4476.000000	 0.000932	 0.000573	 0.001618
4477.000000	 0.000542	 -0.000933	 0.002502
4478.000000	 0.000028	 0.001132	 -0.001115
4479.000000	 0.000751	 0.000644	 0.002499
4480.000000	 0.001593	 -0.001731	 0.002498
4481.000000	 0.000270	 0.001422	 0.004295
4482.000000	 -0.000154	 -0.001340	 -0.000213
4483.000000	 -0.000601	 0.001264	 0.000696
4484.000000	 -0.001207	 0.000905	 -0.000212
4485.000000	 -0.001180	 0.000369	 -0.000198
4486.000000	 0.001006	 -0.000949	 -0.002055
4487.000000	 -0.002040	 0.000953	 -0.002029
4488.000000	 -0.000743	 0.001191	 -0.000213
4489.000000	 0.000498	 0.000469	 0.003414
4490.000000	 -0.000164	 0.000082	 0.001601
4491.000000	 0.000421	 0.000128	 -0.001146
4492.000000	 0.000624	 -0.001743	 -0.001134
4493.000000	 -0.001677	 0.000616	 -0.001111
4494.000000	 0.000270	 -0.002194	 0.001622
4495.000000	 -0.001040	 0.000496	 -0.003826
4496.000000	 0.000240	 -0.001083	 -0.001122
4497.000000	 0.000599	 -0.000856	 -0.001127
4498.000000	 0.000981	 0.000296	 -0.002931
4499.000000	 -0.001878	 0.001032	 -0.000214
4500.000000	 0.000366	 0.001305	 0.002512
4501.000000	 0.000012	 -0.002106	 -0.002942
4502.000000	 -0.001619	 -0.000804	 -0.000202
4503.000000	 -0.000539	 0.000748	 0.001613
4504.000000	 0.001184	 -0.001932	 -0.002034
4505.000000	 0.000028	 0.001132	 -0.001113
4506.000000	 0.001024	 0.000892	 -0.004756
4507.000000	 0.000422	 0.001333	 0.003417
4508.000000	 0.000037	 0.001089	 0.003422
4509.000000	 0.001951	 -0.001496	 0.001590
4510.000000	 -0.000182	 0.000625	 0.001588
4511.000000	 0.001063	 -0.000619	 0.003408
4512.000000	 -0.000680	 0.000677	 -0.000197
4513.000000	 0.000320	 -0.000144	 -0.000205
4514.000000	 0.000760	 -0.000769	 -0.000217
4515.000000	 -0.001292	 0.000258	 0.003435
4516.000000	 0.000422	 0.001333	 0.003418
4517.000000	 -0.000249	 0.000095	 -0.004744
4518.000000	 -0.001317	 -0.000954	 -0.001132
4519.000000	 -0.000712	 -0.000549	 -0.003856
4520.000000	 0.000036	 0.000788	 -0.001132
4521.000000	 -0.000961	 0.001029	 0.002511
4522.000000	 -0.000908	 -0.000703	 -0.001132
4523.000000	 0.000501	 0.001067	 -0.000228
4524.000000	 0.000122	 -0.000294	 0.002517
4525.000000	 0.000622	 0.000007	 0.003422
4526.000000	 -0.000760	 -0.000268	 -0.000206
4527.000000	 -0.000130	 -0.000421	 -0.001103
4528.000000	 -0.000566	 0.000216	 -0.001096
4529.000000	 0.000320	 -0.000143	 -0.000203
4530.000000	 0.000184	 -0.001110	 -0.002024
4531.000000	 -0.000821	 0.001816	 0.002553
4532.000000	 -0.000935	 0.000191	 -0.002030
4533.000000	 0.000540	 0.000873	 0.001619
4534.000000	 0.000346	 -0.001031	 -0.000210
4535.000000	 -0.001316	 -0.000547	 -0.006550
4536.000000	 -0.001040	 0.000441	 0.001617
4537.000000	 -0.001066	 0.001335	 0.000719
4538.000000	 0.000027	 0.001133	 -0.001110
4539.000000	 -0.000348	 0.001442	 -0.000214
4540.000000	 0.000554	 0.000554	 -0.001118
4541.000000	 0.000504	 0.000524	 -0.000217
4542.000000	 0.000448	 0.000496	 -0.001121
4543.000000	 -0.000277	 0.002004	 0.002498
4544.000000	 0.000622	 0.000007	 0.003423
4545.000000	 0.000040	 0.000566	 0.001621
4546.000000	 0.000391	 0.000419	 0.002509
4547.000000	 -0.000795	 0.000922	 0.003453
4548.000000	 -0.000510	 0.001664	 0.002529
4549.000000	 0.000448	 0.000496	 -0.001121
4550.000000	 -0.000243	 0.001501	 -0.000209
4551.000000	 -0.000182	 0.000626	 0.001592
4552.000000	 0.000037	 0.001091	 0.003426
4553.000000	 -0.000606	 -0.000552	 0.002496
4554.000000	 -0.000540	 0.000749	 0.001618
4555.000000	 -0.000085	 0.001029	 0.001617
4556.000000	 -0.000402	 -0.000033	 -0.001114
4557.000000	 -0.000743	 0.001193	 -0.000207
4558.000000	 -0.000205	 0.000066	 0.001602
4559.000000	 0.000158	 -0.000222	 -0.002015
4560.000000	 0.000268	 -0.002493	 -0.002928
4561.000000	 0.000249	 0.000346	 0.001601
4562.000000	 -0.000569	 -0.001599	 -0.000201
4563.000000	 -0.000181	 -0.000443	 -0.001105
4564.000000	 -0.000261	 -0.001389	 -0.001115
4565.000000	 -0.001287	 0.000320	 -0.001101
4566.000000	 -0.002620	 0.001817	 -0.000171
4567.000000	 -0.001181	 0.000371	 -0.000191
4568.000000	 -0.000566	 0.001693	 -0.003815
4569.000000	 0.000072	 -0.002648	 -0.000203
4570.000000	 0.001912	 -0.000088	 0.003407
4571.000000	 -0.000266	 0.000941	 -0.000197
4572.000000	 -0.000428	 0.000862	 -0.002011
4573.000000	 0.001875	 -0.000273	 0.000714
4574.000000	 -0.000842	 0.000600	 -0.002006
4575.000000	 0.000750	 0.000647	 0.002507
4576.000000	 0.000109	 0.000275	 -0.000209
4577.000000	 -0.000266	 0.000941	 -0.000197
4578.000000	 -0.001946	 -0.000472	 0.001607
4579.000000	 0.000249	 0.000346	 0.001603
4580.000000	 0.000177	 0.001156	 0.006145
4581.000000	 -0.001264	 0.000880	 -0.001109
4582.000000	 0.000202	 -0.001460	 -0.000230
4583.000000	 0.000313	 -0.002311	 0.001575
4584.000000	 0.000694	 0.000619	 0.001603
4585.000000	 -0.000352	 -0.000366	 -0.000223
4586.000000	 0.000393	 -0.001365	 0.001586
4587.000000	 -0.001015	 -0.000802	 0.002499
4588.000000	 0.000751	 -0.000422	 -0.000190
4589.000000	 -0.001097	 0.000058	 0.001601
4590.000000	 0.000446	 -0.000763	 -0.000240
4591.000000	 -0.001565	 0.001032	 -0.000177
4592.000000	 -0.000869	 0.001438	 0.002537
4593.000000	 0.001870	 -0.002439	 0.001587
4594.000000	 0.000391	 0.000420	 0.002513
4595.000000	 -0.000267	 -0.001392	 -0.002013
4596.000000	 0.000694	 0.000620	 0.001604
4597.000000	 -0.000787	 0.000628	 -0.001099
4598.000000	 0.000239	 -0.001080	 -0.001114
4599.000000	 0.000319	 -0.000141	 -0.000197
4600.000000	 0.000202	 -0.001459	 -0.000229
4601.000000	 -0.000298	 0.001523	 -0.005644
4602.000000	 0.001308	 -0.000795	 0.001580
4603.000000	 0.000060	 0.001702	 -0.001114
4604.000000	 0.000806	 0.000732	 -0.002026
4605.000000	 0.000109	 0.000276	 -0.000206
4606.000000	 0.000309	 0.001280	 0.001616
4607.000000	 0.000282	 0.000913	 0.001595
4608.000000	 -0.001003	 0.000677	 -0.000218
4609.000000	 0.000759	 -0.000766	 -0.000209
4610.000000	 0.001612	 -0.002400	 0.001559
4611.000000	 -0.000787	 0.000573	 0.004342
4612.000000	 0.000980	 0.000244	 0.002518
4613.000000	 -0.000459	 -0.000416	 -0.001130
4614.000000	 -0.000683	 0.000376	 -0.003842
4615.000000	 0.000090	 -0.001571	 0.003403
4616.000000	 -0.001810	 0.000552	 -0.002010
4617.000000	 0.000981	 -0.001863	 -0.001149
4618.000000	 0.000053	 0.000249	 -0.001110
4619.000000	 -0.001676	 -0.000828	 -0.001097
4620.000000	 -0.000110	 0.000113	 0.002516
4621.000000	 -0.001866	 0.000468	 0.002526
4622.000000	 0.002457	 -0.000968	 0.000658
4623.000000	 -0.000346	 -0.000003	 -0.000204
4624.000000	 -0.000961	 0.001389	 0.001635
4625.000000	 -0.000540	 -0.000676	 -0.000189
4626.000000	 0.000678	 0.000094	 -0.001106
4627.000000	 0.000844	 -0.000729	 0.001604
4628.000000	 0.000678	 0.000094	 -0.001105
4629.000000	 -0.001733	 0.003283	 -0.001071
4630.000000	 -0.000346	 -0.000003	 -0.000203
4631.000000	 -0.000212	 -0.001665	 -0.005661
4632.000000	 0.000786	 -0.001604	 -0.004749
4633.000000	 -0.000181	 0.001035	 -0.003821
4634.000000	 0.000401	 -0.000944	 -0.004737
4635.000000	 0.000733	 0.000122	 -0.000200
4636.000000	 -0.001181	 0.000373	 -0.000185
4637.000000	 0.000583	 0.001472	 -0.000198
4638.000000	 0.000968	 0.000812	 -0.000210
4639.000000	 0.000885	 0.001622	 0.003427
4640.000000	 -0.000603	 0.001267	 0.001611
4641.000000	 0.000308	 0.000020	 0.002497
4642.000000	 -0.000661	 0.003017	 0.002538
4643.000000	 -0.000959	 -0.000366	 -0.002011
4644.000000	 -0.000824	 0.001621	 0.007043
4645.000000	 -0.000496	 -0.000795	 -0.000242
4646.000000	 -0.000045	 -0.000153	 -0.001132
4647.000000	 -0.000880	 0.000222	 -0.001115
4648.000000	 0.000061	 -0.000102	 -0.000223
4649.000000	 -0.000262	 -0.001386	 -0.001108
4650.000000	 0.000732	 -0.002205	 -0.002922
4651.000000	 0.000065	 -0.000318	 0.001623
4652.000000	 -0.001041	 0.000445	 0.001627
4653.000000	 0.001345	 -0.001848	 -0.000207
4654.000000	 0.000035	 0.000792	 -0.001121
4655.000000	 -0.001782	 -0.000885	 -0.001098
4656.000000	 0.000183	 -0.001162	 0.003427
4657.000000	 -0.000985	 0.000473	 0.002532
4658.000000	 0.002082	 -0.000301	 0.000673
4659.000000	 -0.000166	 0.000087	 0.001615
4660.000000	 -0.000514	 -0.000142	 0.002525
4661.000000	 0.000052	 0.000250	 -0.001106
4662.000000	 -0.001320	 0.000855	 -0.002007
4663.000000	 -0.000388	 0.000882	 -0.001999
4664.000000	 -0.000323	 0.000916	 -0.001094
4665.000000	 0.000293	 0.000755	 -0.001091
4666.000000	 0.000108	 0.000278	 -0.000201
4667.000000	 0.000911	 0.000785	 -0.001112
4668.000000	 0.000213	 -0.000191	 -0.001101
4669.000000	 -0.001127	 0.001528	 -0.002021
4670.000000	 0.000980	 0.000245	 0.002523
4671.000000	 0.000541	 -0.000928	 0.002518
4672.000000	 0.000597	 -0.000900	 0.003423
4673.000000	 0.000036	 0.001094	 0.003436
4674.000000	 0.000646	 -0.001177	 -0.001128
4675.000000	 0.000293	 0.000755	 -0.001090
4676.000000	 -0.001576	 0.002455	 0.001643
4677.000000	 -0.001960	 0.000099	 -0.001115
4678.000000	 0.000560	 0.000197	 0.001586
4679.000000	 -0.000323	 0.000916	 -0.001093
4680.000000	 0.000679	 -0.001710	 -0.000214
4681.000000	 0.001870	 -0.002436	 0.001594
4682.000000	 0.001284	 -0.001353	 0.001597
4683.000000	 -0.000485	 0.000781	 0.002533
4684.000000	 -0.000353	 -0.000363	 -0.000214
4685.000000	 0.002032	 -0.002357	 0.003409
4686.000000	 0.000621	 0.000018	 0.002530
4687.000000	 -0.000343	 -0.000218	 0.001647
4688.000000	 -0.000110	 0.000171	 -0.002918
4689.000000	 0.000319	 -0.000139	 -0.000190
4690.000000	 0.000459	 -0.000068	 0.001621
4691.000000	 -0.001566	 0.001035	 -0.000169
4692.000000	 -0.000267	 0.000944	 -0.000187
4693.000000	 -0.000054	 0.000199	 -0.002013
4694.000000	 0.000085	 0.000817	 -0.001113
4695.000000	 0.000091	 -0.001211	 0.002525
4696.000000	 0.000485	 -0.000955	 0.001615
4697.000000	 -0.001566	 0.001035	 -0.000169
4698.000000	 0.000092	 0.001172	 -0.000192
4699.000000	 0.000405	 -0.001900	 0.001605
4700.000000	 0.000180	 0.000651	 0.001638
4701.000000	 0.000309	 0.001283	 0.001624
4702.000000	 0.000911	 0.000786	 -0.001109
4703.000000	 0.000201	 -0.000029	 0.001593
4704.000000	 0.000390	 0.000423	 0.002522
4705.000000	 -0.000320	 0.000343	 0.001639
4706.000000	 0.000749	 0.000651	 0.002518
4707.000000	 0.000646	 -0.001176	 -0.001126
4708.000000	 0.000212	 -0.000239	 0.003437
4709.000000	 -0.000166	 0.000088	 0.001619
4710.000000	 -0.000077	 0.000682	 0.002514
4711.000000	 0.000703	 -0.000791	 -0.001105
4712.000000	 -0.000965	 -0.000725	 -0.002021
4713.000000	 0.000515	 -0.000039	 0.002528
4714.000000	 -0.000761	 -0.000262	 -0.000191
4715.000000	 0.000052	 0.000251	 -0.001102
4716.000000	 0.001456	 -0.000308	 -0.002020
4717.000000	 0.000447	 0.000501	 -0.001107
4718.000000	 0.000120	 -0.000288	 0.002533
4719.000000	 -0.000146	 -0.000115	 0.003464
4720.000000	 -0.000182	 -0.000439	 -0.001092
4721.000000	 0.000318	 -0.000131	 -0.001093
4722.000000	 0.000459	 -0.000011	 -0.003816
4723.000000	 -0.000717	 0.001929	 -0.001962
4724.000000	 -0.001679	 0.000622	 -0.001091
4725.000000	 -0.000509	 -0.000080	 -0.002009
4726.000000	 -0.000344	 -0.000518	 -0.002905
4727.000000	 0.000162	 0.002112	 -0.000179
4728.000000	 -0.001321	 0.000801	 0.003439
4729.000000	 0.000541	 -0.000870	 -0.002918
4730.000000	 0.001775	 -0.001001	 -0.002935
4731.000000	 0.000335	 -0.000673	 -0.001077
4732.000000	 0.001719	 -0.001085	 0.001600
4733.000000	 -0.001208	 0.001270	 -0.001076
4734.000000	 -0.000182	 -0.000438	 -0.001090
4735.000000	 -0.001399	 0.002547	 0.004362
4736.000000	 -0.000462	 0.001343	 0.002528
4737.000000	 0.001061	 -0.000619	 0.004332
4738.000000	 -0.001621	 -0.000797	 -0.000182
4739.000000	 -0.000459	 -0.000055	 -0.002004
4740.000000	 0.001005	 -0.000696	 0.007963
4741.000000	 -0.001238	 0.000348	 -0.001081
4742.000000	 0.001143	 -0.001422	 -0.000209
4743.000000	 0.001088	 -0.000245	 0.003448
4744.000000	 -0.000489	 -0.001335	 -0.001125
4745.000000	 0.000587	 -0.000546	 0.002544
4746.000000	 -0.000935	 0.000499	 0.002544
4747.000000	 0.001005	 -0.000948	 -0.001127
4748.000000	 0.001378	 -0.001826	 0.000702
4749.000000	 -0.000634	 0.000348	 0.001614
4750.000000	 -0.000541	 -0.000672	 -0.000179
4751.000000	 0.000118	 0.001491	 0.004369
4752.000000	 0.000005	 -0.000127	 -0.001119
4753.000000	 -0.000894	 0.002906	 -0.001073
4754.000000	 0.000211	 -0.002571	 0.001624
4755.000000	 -0.000962	 0.001393	 0.001646
4756.000000	 0.000307	 -0.001347	 -0.004747
4757.000000	 0.001391	 -0.000039	 0.001635
4758.000000	 -0.000102	 0.001928	 0.001640
4759.000000	 -0.002042	 0.000961	 -0.002007
4760.000000	 0.001117	 -0.000534	 -0.000201
4761.000000	 -0.002008	 0.000408	 -0.000179
4762.000000	 0.001144	 -0.000161	 -0.001085
4763.000000	 0.000702	 -0.000790	 -0.001101
4764.000000	 0.000229	 -0.000724	 -0.001984
4765.000000	 0.000390	 0.000481	 -0.002913
4766.000000	 0.000318	 -0.000136	 -0.000183
4767.000000	 0.000758	 -0.000762	 -0.000196
4768.000000	 0.001805	 0.000224	 0.001630
4769.000000	 0.000448	 -0.001332	 0.002506
4770.000000	 -0.000405	 0.001729	 0.002551
4771.000000	 -0.000127	 0.001018	 0.001630
4772.000000	 0.000089	 -0.001566	 0.003416
4773.000000	 -0.000078	 0.000684	 0.002520
4774.000000	 0.000499	 0.001075	 -0.000207
4775.000000	 0.000446	 0.000503	 -0.001102
4776.000000	 -0.000758	 0.000805	 0.002517
4777.000000	 0.000060	 -0.000098	 -0.000212
4778.000000	 -0.000788	 0.000633	 -0.001084
4779.000000	 0.002563	 -0.002880	 -0.000226
4780.000000	 0.002239	 -0.000770	 0.002508
4781.000000	 -0.000047	 0.001957	 0.002547
4782.000000	 0.000445	 -0.000758	 -0.000223
4783.000000	 -0.000844	 0.000606	 -0.001988
4784.000000	 -0.000111	 0.000118	 0.002530
4785.000000	 -0.001487	 0.001983	 -0.000151
4786.000000	 0.001127	 -0.001650	 0.001641
4787.000000	 -0.000321	 0.000346	 0.001646
4788.000000	 -0.000621	 -0.000189	 0.001627
4789.000000	 -0.001735	 0.000596	 -0.001991
4790.000000	 -0.001015	 -0.000390	 -0.002903
4791.000000	 0.001143	 -0.001421	 -0.000205
4792.000000	 -0.001102	 0.001323	 -0.000162
4793.000000	 -0.001634	 -0.000420	 -0.002881
4794.000000	 -0.001729	 0.000958	 -0.001975
4795.000000	 0.001325	 0.001051	 -0.001107
4796.000000	 -0.000825	 0.000255	 -0.000198
4797.000000	 0.001373	 0.000505	 0.001624
4798.000000	 0.000458	 -0.000065	 0.001630
4799.000000	 -0.000431	 0.000511	 -0.001108
4800.000000	 -0.000541	 -0.000670	 -0.000174
4801.000000	 0.000854	 0.000712	 0.002530
4802.000000	 0.002919	 -0.000889	 0.002513
4803.000000	 -0.000030	 0.001113	 -0.001992
4804.000000	 -0.000404	 -0.000026	 -0.001093
4805.000000	 -0.000825	 0.000255	 -0.000197
4806.000000	 -0.000404	 -0.000026	 -0.001093
4807.000000	 -0.000732	 0.000662	 -0.000177
4808.000000	 -0.001624	 0.000653	 -0.000180
4809.000000	 0.000293	 -0.001046	 -0.000191
4810.000000	 0.000010	 -0.002153	 0.002524
4811.000000	 0.001728	 -0.002503	 -0.000206
4812.000000	 0.000923	 0.000222	 0.001630
4813.000000	 -0.001098	 -0.001006	 -0.001077
4814.000000	 -0.000269	 -0.001743	 -0.001110
4815.000000	 0.000446	 0.000504	 -0.001098
4816.000000	 -0.000127	 0.001019	 0.001634
4817.000000	 -0.001359	 0.002567	 0.004373
4818.000000	 -0.000982	 -0.000038	 -0.001066
4819.000000	 -0.000907	 0.001121	 -0.001999
4820.000000	 -0.000566	 0.000575	 -0.001051
4821.000000	 -0.000719	 0.000363	 -0.004727
4822.000000	 -0.001295	 -0.000035	 -0.001095
4823.000000	 -0.000854	 -0.000611	 -0.005642
4824.000000	 -0.000431	 -0.001822	 -0.002923
4825.000000	 0.000540	 -0.000874	 -0.002004
4826.000000	 0.000645	 -0.001173	 -0.001116
4827.000000	 0.000692	 0.000627	 0.001623
4828.000000	 0.000051	 0.000255	 -0.001092
4829.000000	 -0.000993	 0.000116	 0.002531
4830.000000	 0.001004	 -0.000637	 0.002530
4831.000000	 0.000843	 -0.000723	 0.001621
4832.000000	 0.000841	 -0.001074	 0.001601
4833.000000	 0.001142	 -0.001420	 -0.000202
4834.000000	 -0.000005	 0.000171	 0.003444
4835.000000	 -0.000677	 -0.001643	 -0.001087
4836.000000	 -0.001046	 0.000666	 -0.000203
4837.000000	 0.000445	 -0.000756	 -0.000219
4838.000000	 0.000256	 0.000058	 -0.002931
4839.000000	 0.000447	 -0.001330	 0.002512
4840.000000	 -0.001240	 0.001421	 0.001624
4841.000000	 0.000418	 0.000138	 -0.001117
4842.000000	 0.000445	 0.000455	 0.003439
4843.000000	 -0.000325	 0.000564	 -0.000195
4844.000000	 0.000620	 0.000072	 -0.001992
4845.000000	 0.000051	 0.000255	 -0.001091
