5565.000000	 -0.000209	 0.001194	 0.003086
5566.000000	 -0.001325	 0.001957	 0.002184
5567.000000	 0.000829	 0.000915	 0.004887
5568.000000	 -0.000192	 0.000350	 -0.001456
5569.000000	 0.001677	 -0.001043	 -0.000538
5570.000000	 0.000545	 0.001896	 -0.000576
5571.000000	 0.000150	 0.001428	 0.002175
5572.000000	 0.001364	 0.000172	 0.003091
5573.000000	 0.000232	 0.001829	 0.002196
5574.000000	 0.001182	 -0.002608	 0.000342
5575.000000	 0.000432	 0.000201	 -0.002357
5576.000000	 0.000376	 0.000117	 0.002178
5577.000000	 -0.001324	 0.002006	 -0.002350
5578.000000	 -0.000047	 0.000971	 0.000344
5579.000000	 0.000147	 -0.000548	 -0.000528
5580.000000	 -0.000359	 0.001172	 -0.004165
5581.000000	 -0.000247	 0.002655	 -0.000543
5582.000000	 0.000120	 -0.000866	 -0.005084
5583.000000	 0.000156	 -0.000900	 0.000357
5584.000000	 0.001843	 -0.002223	 0.003057
5585.000000	 -0.000430	 0.000183	 0.000359
5586.000000	 0.001804	 -0.000762	 -0.000572
5587.000000	 0.000514	 -0.000666	 -0.000553
5588.000000	 -0.000648	 0.000020	 0.003081
5589.000000	 0.001035	 -0.000408	 0.005791
5590.000000	 -0.000766	 0.000507	 0.002162
5591.000000	 0.000064	 -0.000943	 -0.001453
5592.000000	 0.000616	 0.000811	 0.003069
5593.000000	 0.000484	 -0.001581	 -0.001465
5594.000000	 0.000296	 -0.000829	 0.002168
5595.000000	 0.000621	 -0.000614	 0.000356
5596.000000	 0.000156	 -0.000900	 0.000357
5597.000000	 0.001340	 -0.000690	 -0.001455
5598.000000	 -0.000729	 -0.000541	 -0.000535
5599.000000	 0.001062	 0.000021	 -0.000534
5600.000000	 -0.002314	 0.001405	 -0.004155
5601.000000	 0.001749	 -0.000433	 -0.002360
5602.000000	 0.001540	 -0.002374	 -0.000568
5603.000000	 0.000791	 0.000378	 0.002174
5604.000000	 0.000650	 0.000307	 0.000363
5605.000000	 -0.000814	 0.000843	 0.000371
5606.000000	 0.001281	 -0.000230	 0.003071
5607.000000	 0.000722	 0.000862	 0.003979
5608.000000	 -0.000455	 0.001070	 0.000367
5609.000000	 0.000819	 -0.002265	 -0.001480
5610.000000	 -0.001162	 0.002085	 -0.000535
5611.000000	 0.000504	 -0.001933	 0.000325
5612.000000	 0.001274	 -0.001992	 -0.000576
5613.000000	 0.001274	 -0.001992	 -0.000576
5614.000000	 0.000586	 -0.000111	 0.003064
5615.000000	 -0.000451	 -0.001260	 -0.000550
5616.000000	 -0.000766	 0.000506	 0.002163
5617.000000	 -0.000648	 0.000019	 0.003082
5618.000000	 -0.000081	 0.000404	 0.000355
5619.000000	 -0.000844	 -0.000080	 0.000366
5620.000000	 -0.000563	 -0.001365	 0.002175
5621.000000	 -0.001683	 0.001777	 -0.002344
5622.000000	 0.001040	 -0.002738	 0.004874
5623.000000	 0.000762	 -0.002650	 -0.001500
5624.000000	 -0.000673	 0.000962	 -0.002352
5625.000000	 -0.000819	 -0.000976	 0.002166
5626.000000	 0.000434	 -0.001556	 -0.006003
5627.000000	 -0.000431	 -0.000175	 0.001245
5628.000000	 -0.000288	 -0.000872	 0.004915
5629.000000	 -0.000431	 -0.000175	 0.001245
5630.000000	 0.000843	 -0.001355	 -0.001469
5631.000000	 -0.000711	 0.000534	 0.003068
5632.000000	 -0.002507	 -0.000003	 -0.000555
5633.000000	 -0.000266	 0.000807	 0.003067
5634.000000	 -0.000486	 0.000154	 -0.000544
5635.000000	 0.000946	 -0.000948	 -0.000543
5636.000000	 0.000481	 -0.001233	 -0.000542
5637.000000	 -0.000042	 -0.001052	 0.003079
5638.000000	 -0.001259	 -0.001772	 -0.000539
5639.000000	 -0.001259	 -0.001772	 -0.000539
5640.000000	 -0.000647	 -0.001353	 -0.004171
5641.000000	 -0.000320	 -0.002398	 -0.004203
5642.000000	 0.000213	 -0.000516	 0.000379
5643.000000	 -0.000209	 0.001191	 0.003088
5644.000000	 -0.001098	 -0.000210	 -0.002352
5645.000000	 0.000192	 -0.000313	 -0.001465
5646.000000	 0.000378	 -0.001641	 -0.001467
5647.000000	 0.001182	 -0.002610	 0.000344
5648.000000	 0.000094	 -0.000030	 -0.000540
5649.000000	 0.001860	 -0.000378	 -0.000549
5650.000000	 0.000026	 0.000454	 0.001266
5651.000000	 0.000156	 -0.000902	 0.000359
5652.000000	 -0.000881	 -0.000460	 0.001251
5653.000000	 0.000201	 -0.000657	 -0.001486
5654.000000	 -0.001239	 0.000789	 -0.001466
5655.000000	 -0.000208	 -0.000915	 -0.000580
5656.000000	 -0.001204	 -0.000317	 0.002179
5657.000000	 -0.000881	 -0.000460	 0.001251
5658.000000	 0.000378	 -0.001641	 -0.001467
5659.000000	 -0.000265	 -0.000264	 0.000371
5660.000000	 -0.001012	 0.000733	 -0.000536
5661.000000	 0.000519	 -0.002991	 -0.002374
5662.000000	 -0.001068	 0.000705	 -0.001440
5663.000000	 0.000544	 0.000254	 -0.000545
5664.000000	 0.000156	 -0.000902	 0.000359
5665.000000	 -0.000137	 0.000375	 -0.000548
5666.000000	 0.000676	 -0.000589	 0.001263
5667.000000	 -0.000210	 0.000889	 -0.001467
5668.000000	 0.000505	 -0.000317	 -0.001435
5669.000000	 -0.000192	 0.000347	 -0.001453
5670.000000	 0.000149	 0.001425	 0.002178
5671.000000	 -0.000072	 0.000359	 0.004892
5672.000000	 0.001911	 -0.000411	 0.004896
5673.000000	 -0.000708	 0.000892	 0.001283
5674.000000	 -0.000906	 0.000791	 -0.000531
5675.000000	 -0.001826	 0.002193	 0.001277
5676.000000	 0.000192	 -0.000314	 -0.001464
5677.000000	 -0.001099	 -0.000568	 -0.001467
5678.000000	 0.000038	 -0.000058	 -0.001444
5679.000000	 -0.000380	 -0.000153	 0.001251
5680.000000	 -0.000649	 0.001822	 0.002196
5681.000000	 -0.000815	 0.000840	 0.000374
5682.000000	 -0.000430	 0.000180	 0.000362
5683.000000	 -0.000376	 0.002013	 0.000380
5684.000000	 0.000166	 0.000580	 -0.002363
5685.000000	 -0.000823	 0.001185	 0.000395
5686.000000	 -0.000413	 -0.000664	 -0.004179
5687.000000	 -0.000344	 -0.000846	 -0.001429
5688.000000	 0.000432	 0.000197	 -0.002354
5689.000000	 -0.000129	 0.002191	 -0.002340
5690.000000	 0.001298	 0.001257	 0.000350
5691.000000	 0.001298	 -0.001077	 -0.001468
5692.000000	 0.001916	 -0.000352	 0.000357
5693.000000	 -0.000604	 0.000632	 -0.000556
5694.000000	 -0.000512	 0.001039	 -0.000536
5695.000000	 -0.000430	 0.000180	 0.000363
5696.000000	 -0.000963	 0.000405	 -0.000551
5697.000000	 -0.001483	 0.000091	 -0.001455
5698.000000	 -0.000001	 0.001347	 0.000368
5699.000000	 0.000376	 0.000113	 0.002182
5700.000000	 -0.000866	 0.000589	 0.002221
5701.000000	 0.000120	 -0.000918	 -0.000545
5702.000000	 0.000692	 -0.000007	 -0.001465
5703.000000	 -0.000265	 -0.000265	 0.000372
5704.000000	 -0.001700	 0.002619	 0.002200
5705.000000	 0.000946	 -0.000950	 -0.000541
5706.000000	 -0.000358	 0.001470	 0.000394
5707.000000	 -0.000881	 -0.000462	 0.001253
5708.000000	 0.000050	 -0.000598	 -0.001433
5709.000000	 -0.000427	 -0.000345	 -0.001442
5710.000000	 -0.001314	 0.000882	 0.000397
5711.000000	 0.000667	 -0.000239	 0.000380
5712.000000	 0.002719	 0.000155	 -0.000554
5713.000000	 0.000376	 0.000113	 0.002182
5714.000000	 0.001005	 -0.000066	 0.004005
5715.000000	 0.000025	 0.000508	 -0.004173
5716.000000	 0.000561	 -0.000290	 -0.000529
5717.000000	 0.000023	 0.002264	 -0.000525
5718.000000	 -0.000788	 -0.000055	 0.001274
5719.000000	 0.000248	 -0.000287	 -0.000558
5720.000000	 0.001721	 0.000044	 0.003069
5721.000000	 0.001020	 -0.002390	 0.003088
5722.000000	 0.000596	 -0.001529	 0.000349
5723.000000	 -0.000730	 -0.000545	 -0.000531
5724.000000	 -0.000730	 -0.000545	 -0.000531
5725.000000	 -0.000057	 0.001318	 -0.000536
5726.000000	 -0.001068	 0.000654	 0.003097
5727.000000	 -0.000314	 0.000068	 -0.000516
5728.000000	 0.000364	 0.000680	 -0.000547
5729.000000	 -0.000842	 -0.000601	 -0.002341
5730.000000	 -0.000679	 -0.000521	 -0.000527
5731.000000	 0.000589	 0.000489	 -0.001482
5732.000000	 0.001107	 0.000254	 -0.001469
5733.000000	 0.000228	 -0.001412	 0.000375
5734.000000	 -0.001477	 0.000452	 -0.001438
5735.000000	 0.001445	 -0.001000	 0.000343
5736.000000	 0.001373	 -0.000184	 0.003980
5737.000000	 -0.000963	 0.000404	 -0.000550
5738.000000	 0.000923	 -0.000468	 0.003986
5739.000000	 -0.001124	 0.000626	 0.002192
5740.000000	 0.000445	 -0.000180	 0.000351
5741.000000	 0.001340	 -0.000695	 -0.001450
5742.000000	 -0.000627	 0.001282	 0.003112
5743.000000	 -0.000289	 -0.001177	 0.000362
5744.000000	 -0.000957	 -0.001569	 -0.002351
5745.000000	 -0.000147	 -0.000747	 0.000387
5746.000000	 -0.001673	 0.000352	 -0.004153
5747.000000	 -0.000289	 0.000299	 -0.002360
5748.000000	 0.000094	 -0.000033	 -0.000537
5749.000000	 -0.001042	 0.001026	 0.002213
5750.000000	 0.000643	 -0.001102	 -0.004165
5751.000000	 -0.000486	 0.000150	 -0.000541
5752.000000	 -0.000239	 -0.001154	 0.000367
5753.000000	 -0.000122	 -0.001588	 -0.003253
5754.000000	 0.000625	 -0.002942	 -0.001462
5755.000000	 0.001088	 -0.000878	 0.000370
5756.000000	 -0.001163	 0.002080	 -0.000531
5757.000000	 0.000036	 0.001669	 0.004926
5758.000000	 -0.001043	 -0.000543	 -0.000560
5759.000000	 -0.000486	 0.000150	 -0.000540
5760.000000	 -0.000098	 0.001299	 -0.000539
5761.000000	 0.000432	 0.000139	 0.003089
5762.000000	 -0.001840	 0.002546	 0.000391
5763.000000	 -0.001428	 0.000117	 -0.000548
5764.000000	 -0.000217	 -0.000567	 -0.001461
5765.000000	 0.001585	 -0.000930	 0.002155
5766.000000	 0.001200	 -0.001482	 -0.001490
5767.000000	 0.000094	 -0.000033	 -0.000536
5768.000000	 -0.000288	 -0.000828	 0.000384
5769.000000	 0.000156	 -0.000905	 0.000362
5770.000000	 -0.001453	 0.001361	 -0.001425
5771.000000	 0.001175	 -0.000287	 0.002167
5772.000000	 -0.000042	 -0.001007	 -0.001451
5773.000000	 0.000322	 -0.003093	 -0.005086
5774.000000	 -0.000809	 -0.001135	 -0.001425
5775.000000	 0.000594	 0.000274	 -0.000537
5776.000000	 0.000531	 -0.001214	 -0.000533
5777.000000	 0.000093	 -0.000033	 -0.000536
5778.000000	 0.000596	 -0.001531	 0.000351
5779.000000	 0.001284	 -0.000780	 0.003086
5780.000000	 0.001505	 -0.001876	 0.002145
5781.000000	 0.000394	 0.001902	 0.004016
5782.000000	 -0.000137	 0.000322	 0.003990
5783.000000	 -0.000266	 0.000802	 0.003072
5784.000000	 0.001842	 -0.002230	 0.003063
5785.000000	 -0.000316	 0.001136	 0.002183
5786.000000	 0.000843	 -0.001359	 -0.001464
5787.000000	 -0.000704	 -0.001441	 0.000369
5788.000000	 -0.000289	 -0.000822	 -0.000521
5789.000000	 -0.000099	 -0.001084	 0.002179
5790.000000	 -0.000137	 0.000371	 -0.000544
5791.000000	 0.000369	 -0.001294	 -0.002347
5792.000000	 -0.000683	 0.001253	 0.002209
5793.000000	 -0.000042	 -0.001007	 -0.001451
5794.000000	 0.000212	 -0.000521	 0.000384
5795.000000	 -0.001230	 0.000621	 -0.003250
5796.000000	 -0.000552	 0.000115	 -0.001444
5797.000000	 -0.000319	 -0.002045	 -0.005083
5798.000000	 -0.000137	 0.000370	 -0.000544
5799.000000	 0.000165	 0.000521	 0.003081
5800.000000	 -0.000430	 0.000177	 0.000366
5801.000000	 -0.000125	 -0.000197	 0.002186
5802.000000	 0.001087	 -0.000879	 0.000371
5803.000000	 0.000155	 -0.000906	 0.000363
5804.000000	 -0.000538	 0.001930	 -0.001431
5805.000000	 -0.000486	 0.000149	 -0.000539
5806.000000	 0.001144	 -0.001511	 -0.002394
5807.000000	 0.000434	 -0.001618	 -0.000557
5808.000000	 0.000525	 0.000757	 0.001269
5809.000000	 -0.000266	 0.000801	 0.003073
5810.000000	 0.000889	 -0.001037	 0.003998
5811.000000	 0.000945	 -0.000953	 -0.000538
5812.000000	 0.001514	 -0.001185	 0.003096
5813.000000	 -0.001532	 0.000723	 0.002216
5814.000000	 0.000377	 -0.001639	 -0.002367
5815.000000	 -0.001221	 -0.000849	 -0.000528
5816.000000	 -0.000081	 0.000398	 0.000361
5817.000000	 -0.000648	 -0.001358	 -0.004165
5818.000000	 0.000587	 -0.001132	 -0.005068
5819.000000	 -0.001317	 0.002333	 -0.000508
5820.000000	 0.001502	 -0.000618	 0.000366
5821.000000	 0.001117	 0.000042	 0.000378
5822.000000	 -0.000430	 0.000176	 0.000366
5823.000000	 0.000155	 -0.000907	 0.000364
5824.000000	 -0.001001	 0.002157	 0.001285
5825.000000	 -0.000568	 0.000958	 0.003099
5826.000000	 0.000119	 -0.000922	 -0.000541
5827.000000	 -0.000055	 -0.000490	 0.000355
5828.000000	 -0.000632	 -0.000831	 -0.001454
5829.000000	 0.000833	 0.000967	 0.000355
5830.000000	 0.000024	 0.000456	 0.000366
5831.000000	 0.000514	 -0.000673	 -0.000546
5832.000000	 0.000119	 -0.000922	 -0.000541
5833.000000	 0.000458	 -0.000701	 -0.001451
5834.000000	 0.000363	 0.000677	 -0.000544
5835.000000	 -0.000987	 -0.000160	 -0.000537
5836.000000	 -0.000173	 0.000138	 0.000397
5837.000000	 0.000024	 0.000455	 0.000366
5838.000000	 -0.000018	 -0.000091	 -0.002344
5839.000000	 0.001034	 -0.000304	 -0.005082
5840.000000	 -0.001371	 0.000549	 -0.005060
5841.000000	 0.001898	 -0.002148	 -0.001471
5842.000000	 0.000165	 0.000575	 -0.002358
5843.000000	 -0.000265	 -0.000270	 0.000376
5844.000000	 0.001469	 -0.000086	 -0.000548
5845.000000	 -0.001932	 0.002494	 -0.000511
5846.000000	 0.000457	 -0.000751	 0.003085
5847.000000	 -0.000709	 0.000887	 0.001288
5848.000000	 0.000445	 -0.000190	 0.001260
5849.000000	 -0.001987	 0.000353	 -0.004179
5850.000000	 -0.000630	 -0.002617	 -0.002380
5851.000000	 0.000559	 0.000775	 0.002172
5852.000000	 -0.000592	 0.000096	 -0.001447
5853.000000	 0.000025	 0.000448	 0.001272
5854.000000	 0.000024	 0.000455	 0.000367
5855.000000	 -0.001988	 0.002466	 -0.001416
5856.000000	 0.000245	 0.001465	 0.003094
5857.000000	 -0.002371	 0.001314	 0.000389
5858.000000	 -0.001182	 0.001001	 -0.004130
5859.000000	 0.000181	 -0.001795	 0.000359
5860.000000	 -0.000931	 -0.000077	 -0.005072
5861.000000	 -0.000017	 -0.001897	 -0.001455
5862.000000	 0.001005	 -0.000015	 -0.001430
5863.000000	 -0.001578	 0.001821	 -0.001427
5864.000000	 0.000919	 -0.000061	 -0.001435
5865.000000	 0.000363	 0.000676	 -0.000543
5866.000000	 -0.000512	 0.001034	 -0.000530
5867.000000	 -0.002206	 0.000875	 -0.000507
5868.000000	 -0.000484	 -0.000427	 0.002193
5869.000000	 -0.000521	 0.001330	 0.004026
5870.000000	 0.000037	 -0.000064	 -0.001438
5871.000000	 -0.000111	 -0.000519	 -0.000548
5872.000000	 -0.000963	 0.000399	 -0.000545
5873.000000	 -0.002012	 0.001547	 -0.000521
5874.000000	 -0.000566	 -0.000799	 -0.000547
5875.000000	 0.000777	 0.000938	 -0.000548
5876.000000	 0.000063	 -0.000952	 -0.001444
5877.000000	 -0.000415	 0.001437	 -0.000505
5878.000000	 -0.000486	 0.000147	 -0.000537
5879.000000	 -0.001126	 0.000320	 -0.002359
5880.000000	 -0.001125	 0.000621	 0.002197
5881.000000	 -0.000907	 0.000784	 -0.000525
5882.000000	 0.001051	 -0.001205	 -0.004182
5883.000000	 -0.000648	 0.000067	 -0.002351
5884.000000	 -0.001209	 0.000634	 -0.004150
5885.000000	 -0.000635	 -0.000289	 -0.001461
5886.000000	 -0.000161	 0.000857	 0.003079
5887.000000	 -0.001012	 0.000726	 -0.000529
5888.000000	 -0.000648	 0.000011	 0.003090
5889.000000	 -0.002264	 0.001364	 0.001299
5890.000000	 0.000063	 -0.000952	 -0.001444
5891.000000	 0.000445	 -0.000191	 0.001261
5892.000000	 -0.001266	 0.000193	 0.001270
5893.000000	 -0.001963	 0.001213	 0.000368
5894.000000	 -0.000057	 0.001313	 -0.000530
5895.000000	 -0.000661	 0.000549	 0.003080
5896.000000	 0.000434	 -0.001621	 -0.000555
5897.000000	 0.000727	 -0.001119	 0.002186
5898.000000	 -0.000815	 0.000834	 0.000380
5899.000000	 -0.001401	 -0.000424	 -0.000529
5900.000000	 0.000727	 -0.001119	 0.002186
5901.000000	 -0.001265	 0.000550	 0.000386
5902.000000	 0.000595	 -0.001535	 0.000354
5903.000000	 -0.001042	 0.001022	 0.002218
5904.000000	 -0.000402	 -0.001238	 -0.001442
5905.000000	 -0.001427	 0.000470	 -0.001428
5906.000000	 -0.000123	 -0.001950	 -0.002363
5907.000000	 -0.001260	 -0.001780	 -0.000531
5908.000000	 -0.001624	 0.000315	 0.001297
5909.000000	 0.000247	 -0.000342	 0.003983
5910.000000	 -0.000513	 0.000984	 0.004006
5911.000000	 -0.000649	 0.000010	 0.003091
5912.000000	 -0.001730	 0.000264	 0.000388
5913.000000	 -0.001001	 0.002155	 0.001288
5914.000000	 -0.000431	 0.000173	 0.000369
5915.000000	 -0.001458	 -0.000754	 -0.005990
5916.000000	 -0.002012	 0.001546	 -0.000520
5917.000000	 -0.000961	 -0.001056	 0.000364
5918.000000	 0.000457	 -0.000753	 0.003087
5919.000000	 0.000676	 -0.000596	 0.001271
5920.000000	 0.000802	 0.000728	 0.001302
5921.000000	 -0.002010	 0.000972	 0.002211
5922.000000	 -0.000193	 0.000339	 -0.001445
5923.000000	 -0.001070	 0.000346	 -0.001453
5924.000000	 -0.000931	 -0.000135	 0.000371
5925.000000	 0.000039	 -0.001871	 -0.000549
5926.000000	 -0.001239	 -0.000289	 -0.004155
5927.000000	 -0.000521	 0.001384	 -0.001413
5928.000000	 -0.001019	 0.000370	 -0.001448
5929.000000	 0.001162	 0.000276	 -0.000558
5930.000000	 -0.000815	 0.000833	 0.000381
5931.000000	 0.000513	 -0.000676	 -0.000543
5932.000000	 0.000037	 -0.000122	 0.004004
5933.000000	 -0.000048	 0.001262	 0.004911
5934.000000	 -0.002151	 0.002026	 -0.002343
5935.000000	 -0.000486	 0.000145	 -0.000535
5936.000000	 -0.001068	 0.000696	 -0.001432
5937.000000	 -0.001402	 -0.000782	 0.000356
5938.000000	 -0.000568	 0.001004	 -0.001433
5939.000000	 -0.001345	 -0.000397	 0.000377
5940.000000	 0.001378	 -0.002163	 0.002185
5941.000000	 -0.001451	 -0.000449	 -0.000533
5942.000000	 0.000458	 -0.000704	 -0.001447
5943.000000	 0.001019	 -0.002390	 0.002190
5944.000000	 -0.000043	 -0.001012	 -0.001446
5945.000000	 -0.000512	 0.001032	 -0.000528
5946.000000	 -0.001043	 -0.000191	 -0.001438
5947.000000	 -0.000193	 0.000338	 -0.001444
5948.000000	 -0.000907	 0.000782	 -0.000523
5949.000000	 -0.001836	 -0.001766	 -0.003223
5950.000000	 0.000130	 0.000340	 -0.001415
5951.000000	 -0.000964	 0.000397	 -0.000543
5952.000000	 -0.000043	 -0.001012	 -0.001446
5953.000000	 0.000093	 -0.000039	 -0.000530
5954.000000	 -0.000352	 0.000760	 0.001266
5955.000000	 0.000807	 -0.000175	 0.002199
5956.000000	 0.000445	 -0.000193	 0.001263
5957.000000	 -0.000138	 0.000316	 0.003996
5958.000000	 -0.002068	 0.001517	 -0.001423
5959.000000	 -0.000112	 -0.000522	 -0.000546
5960.000000	 -0.000266	 -0.000267	 -0.000525
5961.000000	 -0.000789	 -0.000062	 0.001281
5962.000000	 0.001664	 -0.001202	 -0.001485
5963.000000	 -0.000006	 -0.000689	 0.003110
5964.000000	 0.000649	 0.000296	 0.000374
5965.000000	 -0.002050	 -0.001371	 -0.001417
5966.000000	 -0.000113	 0.001283	 -0.001433
5967.000000	 -0.000487	 0.000144	 -0.000534
5968.000000	 -0.000043	 -0.001006	 -0.002351
5969.000000	 -0.000138	 0.000365	 -0.000539
5970.000000	 -0.001730	 0.000262	 0.000389
5971.000000	 0.000155	 -0.000912	 0.000369
5972.000000	 0.000146	 -0.000560	 -0.000516
5973.000000	 0.000241	 0.000396	 0.000395
5974.000000	 0.000640	 0.000647	 -0.000510
5975.000000	 0.000013	 -0.000985	 -0.000540
5976.000000	 -0.000265	 -0.000274	 0.000381
5977.000000	 -0.000789	 -0.000063	 0.001282
5978.000000	 -0.000922	 -0.001610	 0.003096
5979.000000	 -0.001345	 -0.000398	 0.000378
5980.000000	 0.001005	 -0.000075	 0.004013
5981.000000	 -0.001674	 0.001716	 0.003107
5982.000000	 0.000747	 0.000013	 -0.000551
5983.000000	 -0.002428	 0.000925	 0.000372
5984.000000	 -0.000113	 0.001282	 -0.001432
5985.000000	 0.000431	 0.000132	 0.003096
5986.000000	 0.000155	 -0.000912	 0.000369
5987.000000	 0.000649	 0.000296	 0.000374
5988.000000	 0.000525	 0.000752	 0.001275
5989.000000	 -0.000163	 0.001560	 0.003119
5990.000000	 -0.001069	 0.000702	 -0.002336
5991.000000	 -0.000958	 -0.001576	 -0.002343
5992.000000	 -0.001001	 -0.002143	 -0.003239
5993.000000	 -0.000347	 -0.001515	 -0.005091
5994.000000	 -0.000113	 0.001282	 -0.001432
5995.000000	 0.000308	 -0.000426	 -0.004141
5996.000000	 0.002142	 -0.001672	 0.000369
5997.000000	 -0.001163	 0.002073	 -0.000523
5998.000000	 0.001106	 0.000190	 0.003979
5999.000000	 0.001114	 0.000525	 0.005814
6000.000000	 -0.000431	 0.000171	 0.000372
6001.000000	 -0.000487	 0.000143	 -0.000533
6002.000000	 -0.000488	 0.001892	 0.004020
6003.000000	 -0.000112	 -0.000523	 -0.000544
6004.000000	 0.000692	 -0.000016	 -0.001455
6005.000000	 -0.000087	 0.002721	 0.001284
6006.000000	 0.001174	 -0.000294	 0.002174
6007.000000	 0.001581	 0.000322	 0.000383
6008.000000	 0.000155	 -0.000913	 0.000370
6009.000000	 0.000119	 -0.000928	 -0.000535
6010.000000	 0.000586	 -0.001193	 0.000379
6011.000000	 -0.000568	 0.001002	 -0.001431
6012.000000	 0.001428	 -0.000109	 -0.000547
6013.000000	 -0.000266	 -0.000268	 -0.000524
6014.000000	 -0.000467	 -0.000153	 -0.004183
6015.000000	 0.000363	 0.000671	 -0.000538
6016.000000	 0.000530	 -0.001215	 -0.001431
6017.000000	 -0.000044	 -0.001008	 -0.002349
6018.000000	 -0.000155	 0.000906	 -0.000552
6019.000000	 0.000444	 -0.000188	 0.000360
6020.000000	 -0.000290	 0.000241	 0.002184
6021.000000	 0.000883	 0.000985	 0.000366
6022.000000	 -0.001237	 0.002537	 0.003093
6023.000000	 -0.000129	 0.000019	 -0.000558
6024.000000	 -0.000082	 0.000391	 0.000368
6025.000000	 0.000513	 -0.000679	 -0.000540
6026.000000	 0.001169	 0.000608	 0.001279
6027.000000	 0.000595	 -0.001489	 -0.004177
6028.000000	 0.000889	 -0.000988	 -0.001436
6029.000000	 0.000063	 -0.000956	 -0.001440
6030.000000	 0.000675	 -0.000600	 0.001274
6031.000000	 0.000093	 -0.000041	 -0.000528
6032.000000	 0.000093	 -0.000041	 -0.000528
6033.000000	 -0.000014	 -0.000093	 -0.001437
6034.000000	 -0.000289	 -0.000829	 -0.000513
6035.000000	 -0.000907	 0.000780	 -0.000520
6036.000000	 0.000569	 -0.000651	 0.000365
6037.000000	 -0.000138	 0.000363	 -0.000537
6038.000000	 0.000871	 -0.000445	 -0.001450
6039.000000	 0.001483	 -0.002416	 -0.001459
6040.000000	 -0.000099	 -0.001092	 0.002187
6041.000000	 0.000448	 -0.000412	 0.003112
6042.000000	 0.001720	 0.000035	 0.003079
6043.000000	 -0.000487	 0.000141	 -0.000532
6044.000000	 0.001297	 0.001246	 0.000361
6045.000000	 -0.000663	 0.002379	 -0.000523
6046.000000	 0.000444	 -0.000189	 0.000361
6047.000000	 -0.001868	 0.001098	 -0.002317
6048.000000	 0.000840	 -0.001718	 -0.001477
6049.000000	 -0.000019	 -0.000098	 -0.002337
6050.000000	 0.001483	 -0.000082	 0.000359
6051.000000	 -0.000043	 -0.001015	 -0.001443
6052.000000	 -0.001317	 -0.001812	 -0.001431
6053.000000	 -0.000569	 -0.000420	 -0.004148
6054.000000	 0.002085	 -0.002969	 0.001249
6055.000000	 -0.001575	 0.002364	 -0.000531
6056.000000	 0.000424	 -0.001274	 -0.001434
6057.000000	 0.000433	 -0.001570	 -0.005990
6058.000000	 0.000113	 0.001092	 -0.003267
6059.000000	 0.000276	 0.000624	 -0.000542
6060.000000	 0.001508	 0.000835	 -0.000535
6061.000000	 0.000093	 -0.000042	 -0.000527
6062.000000	 0.002162	 -0.000241	 0.003088
6063.000000	 -0.001579	 0.000548	 0.000362
6064.000000	 0.001500	 -0.000927	 -0.004182
6065.000000	 -0.001099	 -0.000223	 -0.002339
6066.000000	 0.001501	 -0.000625	 0.000374
6067.000000	 -0.001129	 0.000832	 0.000356
6068.000000	 0.001312	 0.000133	 0.003101
6069.000000	 0.000024	 0.000441	 0.001278
6070.000000	 -0.000567	 -0.000805	 -0.000541
6071.000000	 -0.000007	 -0.000637	 -0.002327
6072.000000	 0.000037	 -0.000126	 0.004009
6073.000000	 0.001395	 -0.000677	 -0.000535
6074.000000	 -0.000290	 -0.001188	 0.000372
6075.000000	 -0.001767	 0.001362	 -0.002350
6076.000000	 0.000093	 -0.000043	 -0.000527
6077.000000	 -0.000593	 0.000089	 -0.001440
6078.000000	 -0.000704	 -0.001093	 -0.000506
6079.000000	 -0.000593	 0.000089	 -0.001440
6080.000000	 -0.000266	 -0.000277	 0.000384
6081.000000	 0.000340	 -0.002027	 -0.001475
6082.000000	 0.000487	 0.000213	 -0.001437
6083.000000	 0.000449	 0.001920	 0.004930
6084.000000	 0.000487	 0.000213	 -0.001437
6085.000000	 0.000675	 -0.000601	 0.001276
6086.000000	 0.000457	 -0.000765	 0.003997
6087.000000	 -0.000125	 -0.000206	 0.002195
6088.000000	 -0.000316	 0.001126	 0.002192
6089.000000	 -0.000082	 0.000389	 0.000370
6090.000000	 0.000970	 -0.002157	 -0.004186
6091.000000	 0.000117	 -0.001232	 -0.005089
6092.000000	 0.000871	 -0.000447	 -0.001448
6093.000000	 0.000841	 -0.001418	 0.003081
6094.000000	 -0.000958	 -0.001580	 -0.002340
6095.000000	 0.001594	 -0.002362	 0.000352
6096.000000	 -0.000428	 -0.000357	 -0.001430
6097.000000	 0.001445	 -0.000654	 -0.000530
6098.000000	 0.002142	 -0.001675	 0.000372
6099.000000	 -0.000194	 0.000333	 -0.001440
6100.000000	 -0.000675	 0.000948	 -0.002337
6101.000000	 -0.001277	 -0.000886	 -0.001424
6102.000000	 0.002723	 -0.002187	 -0.001459
6103.000000	 0.000220	 0.000595	 -0.001445
6104.000000	 0.001174	 -0.000297	 0.002177
6105.000000	 -0.000099	 0.001289	 -0.000529
6106.000000	 0.001427	 -0.000112	 -0.000544
6107.000000	 0.001169	 0.000605	 0.001282
6108.000000	 0.001939	 0.000189	 0.001265
6109.000000	 -0.000908	 0.000420	 0.000367
6110.000000	 -0.000961	 -0.001062	 0.000370
