5020.000000	 -0.002013	 0.000228	 0.000461
5021.000000	 -0.001518	 0.001435	 0.000466
5022.000000	 0.000481	 0.002099	 0.003187
5023.000000	 -0.001247	 0.001078	 -0.002241
5024.000000	 -0.000030	 0.001791	 0.002283
5025.000000	 -0.002123	 0.001079	 -0.001344
5026.000000	 0.000774	 0.000822	 0.004094
5027.000000	 -0.001121	 0.003466	 0.001393
5028.000000	 -0.000175	 0.000812	 0.001368
5029.000000	 -0.001143	 0.000770	 0.000455
5030.000000	 -0.000558	 0.001829	 0.000495
5031.000000	 -0.000888	 0.001257	 0.002290
5032.000000	 -0.002772	 0.002479	 -0.002225
5033.000000	 -0.001190	 0.001106	 -0.001335
5034.000000	 -0.000165	 -0.000602	 -0.001350
5035.000000	 -0.000227	 0.001333	 0.001354
5036.000000	 0.000068	 0.001837	 0.003193
5037.000000	 -0.001458	 0.003245	 0.002304
5038.000000	 -0.002338	 0.001128	 -0.000462
5039.000000	 -0.001914	 0.002608	 0.003189
5040.000000	 -0.000559	 0.000212	 0.002258
5041.000000	 -0.001171	 0.002182	 0.002267
5042.000000	 -0.001189	 0.001106	 -0.001335
5043.000000	 -0.000640	 -0.000048	 0.003198
5044.000000	 -0.001049	 0.001178	 0.000477
5045.000000	 -0.001083	 0.001158	 -0.000425
5046.000000	 -0.001537	 0.002299	 0.002294
5047.000000	 -0.001610	 0.001443	 -0.005878
5048.000000	 0.001357	 0.000318	 0.001360
5049.000000	 -0.001245	 0.001023	 0.003201
5050.000000	 -0.001282	 0.001769	 0.001343
5051.000000	 -0.000245	 0.000209	 0.002288
5052.000000	 -0.001998	 0.001658	 0.002279
5053.000000	 -0.000860	 0.000363	 0.003190
5054.000000	 -0.000696	 0.001759	 -0.001314
5055.000000	 0.000197	 -0.000017	 -0.002238
5056.000000	 -0.002350	 0.001786	 0.003206
5057.000000	 -0.000997	 -0.000226	 -0.001331
5058.000000	 -0.001407	 0.002749	 0.000501
5059.000000	 -0.000119	 0.001385	 0.002266
5060.000000	 -0.000886	 0.000956	 -0.002264
5061.000000	 -0.000805	 0.002196	 0.003208
5062.000000	 -0.000638	 0.001429	 0.000478
5063.000000	 0.000801	 -0.000374	 0.001342
5064.000000	 -0.001021	 0.000284	 0.001377
5065.000000	 0.000764	 0.001389	 0.002269
5066.000000	 -0.000141	 0.002092	 0.000493
5067.000000	 -0.001224	 0.002155	 0.001365
5068.000000	 0.000838	 0.000005	 0.000458
5069.000000	 -0.001431	 0.001838	 0.000490
5070.000000	 -0.000470	 0.001212	 -0.001363
5071.000000	 -0.000676	 0.002835	 0.002290
5072.000000	 -0.001385	 0.000593	 0.003179
5073.000000	 -0.000170	 0.000813	 0.001372
5074.000000	 -0.001021	 -0.000073	 0.002262
5075.000000	 -0.000579	 -0.000348	 0.002271
5076.000000	 0.000244	 0.001076	 0.001366
5077.000000	 -0.000525	 0.001485	 0.002289
5078.000000	 -0.000551	 0.002379	 0.001390
5079.000000	 -0.000443	 0.000626	 0.003187
5080.000000	 -0.000604	 0.001807	 0.000495
5081.000000	 -0.000498	 0.000647	 -0.002253
5082.000000	 -0.000058	 0.000925	 -0.002258
5083.000000	 -0.000104	 0.000848	 0.002277
5084.000000	 -0.000019	 -0.000536	 0.001371
5085.000000	 0.002280	 -0.001441	 0.000439
5086.000000	 0.000574	 0.000332	 0.005891
5087.000000	 0.000748	 -0.000402	 0.000439
5088.000000	 0.001867	 -0.002828	 0.003188
5089.000000	 0.001105	 0.000492	 0.003199
5090.000000	 -0.000630	 0.001434	 0.001380
5091.000000	 0.000281	 -0.000113	 -0.002289
5092.000000	 0.000949	 -0.001699	 -0.002278
5093.000000	 0.001908	 0.000649	 0.002268
5094.000000	 0.001909	 0.000999	 0.002289
5095.000000	 0.001302	 0.000647	 0.000475
5096.000000	 -0.000440	 0.001887	 0.002311
5097.000000	 -0.001149	 0.001121	 0.000477
5098.000000	 0.000284	 -0.000687	 0.000441
5099.000000	 0.000831	 -0.001261	 0.001339
5100.000000	 -0.000578	 0.001458	 0.001386
5101.000000	 0.000642	 0.000263	 -0.002239
5102.000000	 0.000383	 0.002050	 0.002284
5103.000000	 0.000832	 -0.001211	 -0.003196
5104.000000	 0.001329	 -0.000247	 0.001375
5105.000000	 0.000675	 0.000773	 0.003192
5106.000000	 0.000830	 0.000518	 0.003171
5107.000000	 0.001188	 0.000752	 0.002261
5108.000000	 -0.000441	 0.000325	 -0.001366
5109.000000	 0.001386	 -0.000219	 0.002280
5110.000000	 0.000860	 0.001440	 0.003178
5111.000000	 0.001337	 0.001207	 0.001372
5112.000000	 0.000120	 0.000438	 0.002289
5113.000000	 0.000440	 0.002078	 0.003190
5114.000000	 0.000070	 0.000470	 -0.003156
5115.000000	 0.000177	 0.000879	 -0.003131
5116.000000	 0.001956	 -0.000402	 0.001379
5117.000000	 0.002465	 0.000976	 0.004981
5118.000000	 0.001387	 -0.000218	 0.002281
5119.000000	 -0.000545	 0.000625	 -0.002254
5120.000000	 0.000607	 0.001311	 0.000460
5121.000000	 0.002031	 -0.001622	 0.002262
5122.000000	 0.001559	 0.000777	 0.003196
5123.000000	 0.000738	 -0.001472	 -0.002259
5124.000000	 0.001058	 0.000470	 0.003198
5125.000000	 0.001331	 -0.000246	 0.001377
5126.000000	 0.001263	 -0.002061	 -0.000460
5127.000000	 0.002328	 -0.000844	 -0.001382
5128.000000	 0.002085	 0.000238	 0.000461
5129.000000	 0.002190	 -0.000068	 0.002255
5130.000000	 0.000332	 0.000211	 0.003175
5131.000000	 0.000930	 0.000957	 0.001374
5132.000000	 0.002878	 -0.000522	 0.000429
5133.000000	 0.002341	 -0.001411	 0.001348
5134.000000	 0.004628	 -0.001453	 0.003148
5135.000000	 0.002753	 0.000629	 0.003175
5136.000000	 0.002248	 0.000317	 0.002276
5137.000000	 0.001644	 -0.001818	 -0.001366
5138.000000	 0.002166	 0.001183	 0.000473
5139.000000	 0.002343	 -0.001061	 0.001370
5140.000000	 0.001983	 -0.001645	 0.002259
5141.000000	 0.001225	 0.001452	 0.005021
5142.000000	 0.000721	 0.001367	 0.002272
5143.000000	 0.002342	 -0.001411	 0.001349
5144.000000	 0.001889	 -0.000218	 -0.001369
5145.000000	 0.003550	 -0.000346	 0.004989
5146.000000	 0.000458	 -0.000189	 -0.003165
5147.000000	 0.001984	 -0.001645	 0.002260
5148.000000	 0.001781	 0.000576	 0.002269
5149.000000	 0.002807	 -0.001076	 -0.003186
5150.000000	 0.003712	 -0.000568	 0.002248
5151.000000	 0.002087	 0.000238	 0.000463
5152.000000	 0.001248	 0.000781	 0.003170
5153.000000	 0.002496	 0.000440	 0.004998
5154.000000	 0.000823	 -0.000910	 0.001360
5155.000000	 0.001879	 -0.001339	 0.000467
5156.000000	 0.003450	 -0.001879	 0.006808
5157.000000	 0.002279	 -0.001094	 0.000467
5158.000000	 0.003805	 -0.000161	 0.002269
5159.000000	 0.002400	 -0.001032	 0.002276
5160.000000	 0.001344	 -0.000540	 -0.003176
5161.000000	 0.004493	 -0.000621	 0.001347
5162.000000	 0.001168	 0.000578	 -0.001330
5163.000000	 0.004412	 -0.001238	 0.003172
5164.000000	 0.002194	 -0.000067	 0.002258
5165.000000	 0.001391	 -0.000217	 0.002285
5166.000000	 0.004190	 -0.001178	 0.003142
5167.000000	 0.002665	 0.000580	 0.002273
5168.000000	 0.002647	 -0.001211	 0.000442
5169.000000	 0.003114	 -0.001470	 0.000450
5170.000000	 0.000131	 0.000500	 -0.002246
5171.000000	 0.004414	 -0.001560	 0.000432
5172.000000	 0.002610	 0.000552	 0.001369
5173.000000	 0.002386	 0.000990	 -0.001361
5174.000000	 0.004439	 -0.002125	 0.003166
5175.000000	 0.003685	 -0.001489	 0.002244
5176.000000	 0.002732	 -0.002614	 0.001350
5177.000000	 0.002096	 0.001643	 0.004998
5178.000000	 0.001843	 0.000061	 0.003186
5179.000000	 0.003142	 -0.002363	 0.001350
5180.000000	 0.002458	 -0.000948	 -0.002257
5181.000000	 0.001623	 0.000498	 0.000457
5182.000000	 0.001294	 0.001186	 0.001374
5183.000000	 0.001649	 -0.000389	 0.000451
5184.000000	 0.002312	 -0.000857	 -0.000475
5185.000000	 0.002535	 -0.000964	 0.003188
5186.000000	 0.003261	 -0.000847	 0.002252
5187.000000	 0.002090	 -0.000118	 0.001351
5188.000000	 0.001732	 0.000005	 0.001377
5189.000000	 0.001841	 0.000661	 -0.002263
5190.000000	 0.003557	 -0.002101	 0.001345
5191.000000	 0.002758	 -0.001703	 0.001363
5192.000000	 -0.000178	 0.002073	 0.000499
5193.000000	 0.001883	 -0.001338	 0.000470
5194.000000	 0.001208	 -0.000114	 0.000443
5195.000000	 0.001322	 0.000348	 -0.003167
5196.000000	 0.001706	 -0.000361	 0.001357
5197.000000	 0.003126	 -0.001820	 0.001337
5198.000000	 0.002680	 -0.000288	 0.000450
5199.000000	 0.001878	 0.000628	 0.003178
5200.000000	 0.000782	 0.001397	 0.003181
5201.000000	 0.002035	 -0.000145	 0.000447
5202.000000	 0.002347	 -0.001409	 0.001354
5203.000000	 0.002977	 -0.001540	 -0.001358
5204.000000	 0.000463	 -0.000243	 0.002281
5205.000000	 0.001011	 0.000444	 0.002300
5206.000000	 0.002651	 -0.001210	 0.000445
5207.000000	 0.001843	 0.000662	 -0.002262
5208.000000	 0.001313	 0.000650	 0.000485
5209.000000	 0.002093	 0.000240	 0.000468
5210.000000	 0.001349	 -0.000595	 0.002268
5211.000000	 0.002748	 0.001170	 0.003172
5212.000000	 0.002348	 -0.001409	 0.001355
5213.000000	 0.002422	 -0.001875	 -0.002261
5214.000000	 0.002324	 -0.000164	 0.000478
5215.000000	 0.001847	 0.000062	 0.003189
5216.000000	 0.001546	 -0.000440	 -0.000456
5217.000000	 0.001315	 0.000644	 0.001391
5218.000000	 0.001735	 0.000013	 0.000474
5219.000000	 0.001708	 -0.000360	 0.001359
5220.000000	 0.000827	 0.000848	 0.005013
5221.000000	 0.003481	 -0.001947	 0.000413
5222.000000	 0.001013	 0.000494	 -0.002234
5223.000000	 0.001725	 -0.001260	 0.002258
5224.000000	 0.002350	 -0.001409	 0.001356
5225.000000	 0.002512	 -0.001280	 -0.001364
5226.000000	 0.001069	 0.000473	 0.003207
5227.000000	 0.002671	 0.000582	 0.002279
5228.000000	 0.001215	 -0.001568	 0.001354
5229.000000	 0.000795	 0.000337	 -0.000417
5230.000000	 0.002898	 -0.000728	 0.002281
5231.000000	 0.000023	 0.000964	 -0.001340
5232.000000	 0.001793	 0.000034	 0.002286
5233.000000	 0.001782	 -0.001232	 0.003164
5234.000000	 0.002038	 -0.000194	 0.004985
5235.000000	 0.002351	 -0.001408	 0.001357
5236.000000	 0.002368	 -0.001951	 0.001372
5237.000000	 0.001181	 -0.000322	 -0.000428
5238.000000	 0.000384	 0.000624	 0.000480
5239.000000	 0.000911	 0.000038	 0.001378
5240.000000	 0.001317	 0.000651	 0.000488
5241.000000	 0.001979	 0.000730	 -0.001350
5242.000000	 0.002121	 -0.001004	 0.001349
5243.000000	 0.002281	 0.000881	 0.002276
5244.000000	 0.000054	 -0.000090	 -0.004035
5245.000000	 0.001766	 -0.002666	 0.000448
5246.000000	 0.001326	 0.000300	 0.001373
5247.000000	 0.002130	 -0.000620	 -0.001351
5248.000000	 0.000356	 0.002036	 0.002292
5249.000000	 0.001883	 0.000629	 0.003182
5250.000000	 0.001318	 0.000652	 0.000489
5251.000000	 0.000746	 0.000861	 -0.001331
5252.000000	 0.001095	 0.002510	 0.000477
5253.000000	 0.000326	 0.001499	 -0.001319
5254.000000	 0.001271	 0.000273	 0.000469
5255.000000	 -0.000087	 0.000853	 0.002292
5256.000000	 0.001574	 -0.000948	 -0.003159
5257.000000	 0.001637	 -0.001519	 0.002295
5258.000000	 0.000574	 -0.000491	 -0.001361
5259.000000	 0.001042	 -0.000448	 0.003203
5260.000000	 0.000439	 -0.001107	 -0.003161
5261.000000	 0.000413	 -0.000269	 0.001381
5262.000000	 -0.000480	 0.000653	 -0.002237
5263.000000	 -0.001248	 0.000168	 -0.001326
5264.000000	 0.001025	 0.000150	 -0.002251
5265.000000	 0.001434	 0.000352	 0.002284
5266.000000	 0.000754	 0.000473	 0.002281
5267.000000	 -0.000809	 0.001291	 0.003215
5268.000000	 -0.000890	 0.000045	 -0.001351
5269.000000	 0.000216	 0.000702	 0.001363
5270.000000	 0.000822	 -0.000368	 0.001360
5271.000000	 -0.000001	 -0.000524	 0.000482
5272.000000	 -0.000008	 0.002154	 0.002320
5273.000000	 -0.000223	 0.000209	 0.003213
5274.000000	 0.000335	 -0.000857	 0.000487
5275.000000	 0.001866	 -0.000229	 -0.002262
5276.000000	 0.000682	 0.000988	 0.001362
5277.000000	 0.001353	 0.001163	 0.005922
5278.000000	 -0.000531	 0.002385	 0.001407
5279.000000	 -0.000743	 -0.001309	 -0.002253
5280.000000	 0.000744	 -0.000956	 0.000466
5281.000000	 0.000385	 -0.001184	 0.000471
5282.000000	 0.000359	 -0.000296	 0.000478
5283.000000	 -0.001191	 0.002001	 -0.001307
5284.000000	 0.000056	 0.001611	 0.005056
5285.000000	 -0.000640	 -0.000902	 -0.001327
5286.000000	 0.000209	 0.001054	 0.000480
5287.000000	 0.000298	 0.001648	 0.001375
5288.000000	 0.000306	 -0.002129	 0.000461
5289.000000	 -0.001143	 0.001665	 0.000484
5290.000000	 -0.000722	 0.001027	 0.000473
5291.000000	 0.001214	 0.001148	 -0.001328
5292.000000	 0.000163	 -0.000752	 -0.001353
5293.000000	 -0.000742	 -0.001309	 -0.002251
5294.000000	 0.000861	 0.000012	 0.000478
5295.000000	 -0.000413	 -0.000785	 0.000489
5296.000000	 -0.000477	 0.000654	 -0.002234
5297.000000	 0.000891	 0.000934	 0.000484
5298.000000	 0.000163	 -0.000745	 -0.002258
5299.000000	 0.000873	 0.001441	 0.002294
5300.000000	 -0.002080	 0.001614	 0.001392
5301.000000	 -0.001438	 0.000923	 0.000505
5302.000000	 0.000326	 -0.000666	 -0.000443
5303.000000	 -0.001256	 0.000707	 -0.001332
5304.000000	 -0.000476	 0.000661	 -0.003139
5305.000000	 -0.000558	 0.001464	 0.001404
5306.000000	 -0.000356	 -0.000757	 0.001395
5307.000000	 -0.001670	 0.000445	 -0.001326
5308.000000	 -0.001720	 0.000422	 -0.001331
5309.000000	 -0.000304	 0.001649	 -0.001318
5310.000000	 0.000212	 0.001055	 0.000482
5311.000000	 -0.000147	 0.000827	 0.000487
5312.000000	 -0.000588	 0.000192	 0.001377
5313.000000	 -0.000861	 0.000908	 0.003199
5314.000000	 -0.001569	 0.000499	 0.000481
5315.000000	 -0.000693	 -0.000929	 -0.002229
5316.000000	 -0.001324	 0.000979	 0.002315
5317.000000	 -0.000778	 0.000455	 -0.001322
5318.000000	 -0.001218	 0.001031	 0.003225
5319.000000	 -0.000298	 -0.000680	 -0.002234
5320.000000	 -0.000474	 0.000654	 -0.002232
5321.000000	 -0.001692	 -0.000115	 -0.001315
5322.000000	 -0.002187	 0.002823	 -0.001296
5323.000000	 -0.002498	 0.002253	 0.001406
5324.000000	 -0.002321	 0.000016	 0.001397
5325.000000	 -0.002093	 0.001088	 -0.001318
5326.000000	 0.000608	 -0.001026	 -0.001341
5327.000000	 -0.000692	 -0.000929	 -0.002228
5328.000000	 -0.001323	 0.000980	 0.002316
5329.000000	 -0.001661	 0.000807	 -0.001309
5330.000000	 -0.001024	 -0.000630	 0.001394
5331.000000	 -0.001471	 0.000601	 -0.004049
5332.000000	 0.000330	 -0.000307	 -0.001325
5333.000000	 -0.001605	 0.002262	 0.001409
5334.000000	 -0.000859	 0.000908	 0.003200
5335.000000	 -0.000529	 0.000578	 0.001400
5336.000000	 -0.001801	 0.002108	 0.004134
5337.000000	 -0.000474	 0.000304	 -0.002251
5338.000000	 -0.000664	 -0.001823	 -0.001328
5339.000000	 -0.001520	 0.000879	 0.000503
5340.000000	 -0.001524	 -0.000930	 0.000491
5341.000000	 -0.002935	 0.001080	 0.001401
5342.000000	 -0.001358	 0.000657	 -0.002238
5343.000000	 -0.000775	 0.000456	 -0.001320
5344.000000	 -0.000634	 0.000527	 0.000491
5345.000000	 -0.000994	 -0.000065	 0.002286
5346.000000	 -0.001526	 0.000517	 0.000488
5347.000000	 -0.002201	 -0.000828	 0.003202
5348.000000	 -0.001387	 -0.000265	 -0.002244
5349.000000	 0.000225	 -0.000414	 0.003207
5350.000000	 -0.001964	 -0.000655	 0.000483
5351.000000	 -0.001651	 -0.001877	 -0.002240
5352.000000	 -0.003426	 0.002584	 0.000516
5353.000000	 -0.002120	 0.000167	 -0.001321
5354.000000	 -0.002318	 0.000066	 -0.003135
5355.000000	 -0.000633	 -0.000900	 -0.001321
5356.000000	 0.000973	 0.000065	 0.001392
5357.000000	 -0.000585	 -0.000164	 0.002266
5358.000000	 -0.002647	 0.001823	 0.000479
5359.000000	 -0.001084	 -0.000058	 -0.004058
5360.000000	 -0.000607	 -0.000367	 0.001391
5361.000000	 0.000076	 0.000936	 0.003210
5362.000000	 -0.002740	 0.002131	 -0.001311
5363.000000	 -0.000539	 -0.001208	 0.000470
5364.000000	 -0.001435	 0.000069	 -0.003131
5365.000000	 -0.000992	 -0.000008	 -0.003153
5366.000000	 -0.001274	 0.001274	 -0.004060
5367.000000	 -0.001018	 0.000830	 0.001389
5368.000000	 0.001226	 0.000192	 0.005014
5369.000000	 -0.001385	 -0.000320	 0.003198
5370.000000	 -0.002411	 0.001444	 -0.002227
5371.000000	 -0.000905	 -0.001091	 0.000497
5372.000000	 -0.000854	 0.001267	 0.002319
5373.000000	 -0.000627	 -0.001802	 -0.000424
5374.000000	 -0.001523	 0.000518	 0.000491
5375.000000	 -0.001490	 0.000042	 -0.004035
5376.000000	 -0.001016	 0.001187	 0.000506
5377.000000	 -0.000772	 0.000457	 -0.001317
5378.000000	 -0.001017	 0.000830	 0.001390
5379.000000	 -0.000452	 -0.000293	 0.003207
5380.000000	 -0.000822	 0.000433	 -0.001321
5381.000000	 -0.001384	 -0.000320	 0.003199
5382.000000	 -0.001854	 0.001780	 -0.001322
5383.000000	 0.000978	 -0.001739	 0.002282
5384.000000	 -0.000154	 -0.000082	 0.001388
5385.000000	 -0.001223	 -0.000397	 0.001415
5386.000000	 -0.001087	 0.000626	 -0.002205
5387.000000	 -0.000989	 -0.000008	 -0.003151
5388.000000	 -0.000518	 0.000633	 -0.002231
5389.000000	 -0.000139	 0.000823	 0.001399
5390.000000	 -0.002643	 0.000754	 -0.002216
5391.000000	 0.000755	 -0.000953	 0.000476
5392.000000	 -0.001515	 0.000880	 0.000508
5393.000000	 -0.000796	 0.001295	 0.003226
5394.000000	 -0.000073	 0.000857	 0.002304
5395.000000	 -0.001647	 -0.001876	 -0.002236
5396.000000	 0.000452	 -0.001152	 0.001386
5397.000000	 -0.000428	 0.000105	 0.000505
5398.000000	 -0.001234	 0.000172	 -0.001314
5399.000000	 -0.001094	 0.000243	 0.000497
5400.000000	 0.000302	 0.000198	 0.001388
5401.000000	 0.000533	 -0.000213	 0.002302
5402.000000	 0.000983	 0.000071	 0.002297
5403.000000	 0.000149	 0.000447	 0.002314
5404.000000	 -0.001543	 -0.000041	 0.000503
5405.000000	 -0.000208	 -0.001537	 -0.001328
5406.000000	 0.000177	 -0.002196	 -0.001340
5407.000000	 0.000012	 -0.000828	 -0.003157
5408.000000	 -0.001139	 -0.001563	 -0.001336
5409.000000	 -0.000269	 0.000756	 0.000492
5410.000000	 0.000782	 -0.001840	 0.000471
5411.000000	 -0.001259	 0.001066	 -0.002212
5412.000000	 -0.000409	 0.000685	 -0.001319
5413.000000	 0.001177	 -0.001590	 0.000466
5414.000000	 -0.000516	 0.000584	 0.002307
5415.000000	 0.000757	 -0.000952	 0.000478
5416.000000	 0.000041	 0.000969	 -0.001324
5417.000000	 0.001198	 -0.000317	 -0.000412
5418.000000	 -0.000070	 0.000858	 0.002306
5419.000000	 -0.001173	 0.001103	 -0.000400
5420.000000	 -0.000097	 0.001752	 0.001408
5421.000000	 0.000455	 -0.001102	 -0.003147
5422.000000	 -0.000288	 -0.000677	 -0.002225
5423.000000	 0.001673	 -0.001809	 -0.001341
5424.000000	 0.000071	 -0.000498	 0.002305
5425.000000	 -0.000762	 -0.001927	 0.003210
5426.000000	 0.001314	 -0.000616	 0.001382
5427.000000	 0.000719	 0.000454	 0.002290
5428.000000	 0.000752	 0.000663	 0.003165
5429.000000	 0.000179	 -0.002196	 -0.001338
5430.000000	 0.001418	 -0.000209	 0.002308
5431.000000	 0.001918	 0.000099	 0.002307
5432.000000	 -0.000870	 -0.000167	 0.000509
5433.000000	 0.000129	 -0.000057	 -0.003114
5434.000000	 0.000904	 0.000938	 0.000496
5435.000000	 0.000875	 0.000016	 0.000490
5436.000000	 0.000898	 -0.000522	 0.001405
5437.000000	 0.000184	 0.001041	 0.000489
5438.000000	 0.001533	 -0.000509	 0.004102
5439.000000	 0.001154	 -0.002178	 0.003197
5440.000000	 0.000491	 -0.002698	 -0.001383
5441.000000	 0.002508	 -0.000078	 0.002312
5442.000000	 0.001069	 -0.000738	 -0.001337
5443.000000	 0.000329	 -0.001740	 -0.002226
5444.000000	 0.000797	 -0.001999	 -0.002217
5445.000000	 -0.000022	 0.000936	 -0.002227
5446.000000	 0.001419	 -0.000209	 0.002309
5447.000000	 0.000349	 0.000603	 -0.000407
5448.000000	 0.001260	 -0.001001	 0.001364
5449.000000	 -0.000568	 0.000558	 0.001405
5450.000000	 0.001584	 -0.000786	 -0.000448
5451.000000	 0.000908	 -0.000817	 -0.003150
5452.000000	 0.001290	 -0.000079	 0.001370
5453.000000	 0.003606	 -0.001533	 0.001359
5454.000000	 0.000687	 0.000223	 0.003232
5455.000000	 0.001935	 -0.002224	 0.001392
5456.000000	 0.001402	 -0.001999	 0.000478
5457.000000	 0.002014	 -0.001636	 0.002287
5458.000000	 0.003687	 -0.000587	 0.001370
5459.000000	 0.000433	 -0.000263	 0.001398
5460.000000	 0.002060	 -0.000187	 0.005005
5461.000000	 0.000351	 0.000603	 -0.000405
5462.000000	 0.000907	 0.000939	 0.000498
5463.000000	 0.002145	 -0.002782	 0.000441
5464.000000	 0.001145	 -0.001961	 0.000449
5465.000000	 0.002293	 -0.000185	 -0.000405
5466.000000	 0.001651	 0.000506	 0.000482
5467.000000	 -0.001125	 0.001670	 0.000500
5468.000000	 0.000656	 -0.001002	 -0.000427
5469.000000	 0.001238	 -0.000819	 -0.003115
5470.000000	 -0.000143	 -0.000604	 -0.000410
5471.000000	 0.001733	 -0.000353	 0.001381
5472.000000	 0.000378	 -0.000291	 0.000494
5473.000000	 0.000187	 0.001042	 0.000492
5474.000000	 0.002815	 -0.002033	 0.002271
5475.000000	 0.002225	 0.000299	 0.001401
5476.000000	 0.001340	 0.000652	 0.001414
5477.000000	 0.000935	 0.000045	 0.001398
5478.000000	 0.000238	 -0.000361	 -0.001316
5479.000000	 0.000076	 -0.000441	 -0.003130
5480.000000	 0.000626	 0.000795	 -0.002220
5481.000000	 0.002158	 -0.001515	 -0.000435
5482.000000	 0.001293	 -0.000078	 0.001373
5483.000000	 0.002690	 0.000228	 0.002285
5484.000000	 0.001038	 0.000452	 0.002324
5485.000000	 0.002007	 -0.002853	 -0.001368
5486.000000	 0.003453	 -0.000703	 -0.001348
5487.000000	 0.001898	 0.000988	 0.002318
5488.000000	 0.001398	 0.000736	 -0.003121
5489.000000	 0.000627	 0.000795	 -0.002219
5490.000000	 0.001653	 -0.000913	 -0.002234
5491.000000	 0.001578	 -0.000646	 0.000512
5492.000000	 0.003235	 -0.000866	 0.001374
5493.000000	 0.002283	 0.000328	 0.002307
5494.000000	 0.001595	 0.000788	 0.003229
5495.000000	 0.002308	 -0.000861	 -0.002255
5496.000000	 0.001128	 0.001047	 0.003220
5497.000000	 0.002680	 -0.001201	 0.000470
5498.000000	 0.000599	 -0.000127	 -0.002225
5499.000000	 0.000190	 -0.000329	 -0.006759
5500.000000	 0.002296	 -0.000184	 -0.000402
5501.000000	 0.001215	 0.000020	 0.001430
5502.000000	 0.001022	 -0.001282	 -0.004946
5503.000000	 0.001351	 -0.000000	 -0.002255
5504.000000	 0.000983	 -0.001144	 -0.001352
5505.000000	 0.001900	 0.000988	 0.002320
5506.000000	 0.000326	 0.002016	 0.001410
5507.000000	 0.000914	 -0.000816	 -0.003145
5508.000000	 0.002819	 -0.000772	 0.001396
5509.000000	 0.002681	 -0.001201	 0.000471
5510.000000	 0.002379	 -0.001050	 0.001402
5511.000000	 0.000298	 0.000025	 -0.001293
5512.000000	 0.000408	 -0.001128	 -0.004044
5513.000000	 0.002322	 -0.001428	 0.000477
5514.000000	 0.001623	 -0.000059	 0.000496
5515.000000	 0.001014	 0.002466	 -0.000409
5516.000000	 0.001296	 -0.000077	 0.001376
5517.000000	 0.001964	 -0.001662	 0.001387
5518.000000	 0.003256	 0.000926	 0.003208
5519.000000	 0.001302	 -0.002049	 -0.000425
5520.000000	 0.002601	 -0.002139	 -0.000444
5521.000000	 0.000131	 0.001918	 -0.001305
5522.000000	 0.001557	 -0.001562	 0.001409
5523.000000	 0.001909	 -0.001690	 0.000483
5524.000000	 0.001800	 -0.000488	 -0.001301
5525.000000	 0.000957	 0.001536	 -0.001321
5526.000000	 0.000401	 0.001201	 -0.002225
5527.000000	 0.002542	 -0.001320	 0.003197
5528.000000	 -0.000040	 0.000565	 -0.001335
5529.000000	 0.001354	 0.000309	 0.001397
5530.000000	 0.001942	 -0.002222	 0.001398
5531.000000	 0.001163	 -0.002120	 -0.002236
5532.000000	 0.000244	 -0.000360	 -0.001312
5533.000000	 0.000798	 -0.000027	 0.000494
5534.000000	 0.000911	 -0.002295	 -0.001321
5535.000000	 0.001572	 -0.001862	 -0.003141
5536.000000	 0.002300	 -0.000183	 -0.000399
5537.000000	 0.001684	 -0.000379	 0.000482
5538.000000	 0.000082	 -0.000495	 0.002315
5539.000000	 -0.000003	 0.000889	 0.003222
5540.000000	 0.000053	 0.000973	 -0.001314
5541.000000	 0.001269	 -0.000998	 0.001372
5542.000000	 0.001754	 0.000561	 0.000493
5543.000000	 0.000997	 0.000075	 0.002309
5544.000000	 0.000274	 0.001990	 0.000509
5545.000000	 0.002104	 -0.000337	 0.002326
5546.000000	 -0.000781	 0.001349	 -0.001296
5547.000000	 0.002185	 -0.001498	 -0.001331
5548.000000	 0.000876	 0.001136	 -0.001340
5549.000000	 0.000386	 -0.000288	 0.000501
5550.000000	 0.000442	 -0.000260	 0.001406
5551.000000	 -0.000336	 -0.000536	 0.000473
5552.000000	 0.001343	 -0.001513	 0.002292
5553.000000	 0.002074	 -0.001609	 0.002300
5554.000000	 0.001374	 -0.000233	 0.001414
5555.000000	 0.000960	 -0.000495	 0.001420
5556.000000	 0.000756	 0.001376	 0.001407
5557.000000	 -0.000696	 0.001035	 0.000496
5558.000000	 0.000407	 0.000846	 -0.002238
5559.000000	 0.000650	 0.001324	 0.000498
5560.000000	 0.001519	 0.000389	 0.003214
5561.000000	 0.000374	 0.000224	 0.003212
5562.000000	 0.000408	 0.000790	 0.003202
5563.000000	 0.000863	 -0.000898	 0.001395
5564.000000	 0.000247	 -0.000359	 -0.001309
5565.000000	 -0.000435	 -0.000450	 0.000529
5566.000000	 -0.000273	 -0.000672	 -0.002212
5567.000000	 -0.000695	 0.001091	 -0.004943
5568.000000	 0.000094	 -0.000789	 -0.002238
5569.000000	 0.000726	 -0.001487	 -0.003125
5570.000000	 -0.001299	 0.000987	 0.002338
5571.000000	 0.000362	 0.000606	 -0.000396
5572.000000	 0.000317	 0.001952	 0.005956
5573.000000	 -0.001533	 0.001635	 -0.002237
5574.000000	 -0.000533	 0.001122	 0.001406
5575.000000	 -0.000833	 -0.000784	 -0.005866
