7035.000000	 -0.000136	 0.000479	 0.000919
7036.000000	 -0.001018	 0.000482	 0.000011
7037.000000	 -0.000077	 0.000151	 0.001808
7038.000000	 -0.000733	 0.001940	 -0.002684
7039.000000	 0.000949	 -0.001557	 0.001794
7040.000000	 -0.000000	 0.001452	 0.001835
7041.000000	 -0.002132	 0.001596	 -0.000870
7042.000000	 0.000026	 0.000614	 -0.002707
7043.000000	 -0.000398	 0.000562	 -0.004546
7044.000000	 -0.000770	 0.003043	 -0.005427
7045.000000	 0.000587	 0.000047	 -0.000908
7046.000000	 -0.000863	 0.000276	 -0.004545
7047.000000	 -0.001030	 0.001043	 -0.001814
7048.000000	 0.000695	 -0.000971	 -0.002696
7049.000000	 0.001471	 0.000017	 0.001819
7050.000000	 -0.001222	 -0.000007	 0.000900
7051.000000	 0.001270	 0.000440	 0.001810
7052.000000	 0.000447	 -0.000080	 0.002721
7053.000000	 0.000667	 0.000937	 0.004543
7054.000000	 0.000748	 -0.000231	 0.001791
7055.000000	 -0.000294	 0.000044	 -0.000911
7056.000000	 -0.000277	 0.001477	 0.001805
7057.000000	 0.001005	 -0.001474	 -0.002742
7058.000000	 0.000828	 0.000715	 0.001801
7059.000000	 0.000282	 0.000385	 0.000897
7060.000000	 0.000349	 -0.002452	 -0.000911
7061.000000	 0.001294	 0.001358	 0.000916
7062.000000	 -0.000739	 -0.000236	 -0.000005
7063.000000	 -0.000248	 0.000423	 -0.000891
7064.000000	 -0.001932	 -0.000088	 0.000017
7065.000000	 -0.000550	 0.000217	 0.000924
7066.000000	 0.001163	 -0.001945	 -0.000917
7067.000000	 0.000762	 -0.000441	 0.003636
7068.000000	 0.000539	 0.000354	 0.000022
7069.000000	 -0.000047	 0.001129	 -0.003627
7070.000000	 -0.000935	 -0.000335	 -0.002721
7071.000000	 0.000335	 -0.000136	 0.000911
7072.000000	 -0.000484	 0.000250	 0.001829
7073.000000	 0.001285	 -0.000623	 0.000014
7074.000000	 0.000420	 0.000870	 -0.003618
7075.000000	 0.001163	 -0.001945	 -0.000917
7076.000000	 0.001219	 -0.001917	 -0.000013
7077.000000	 0.000911	 0.000206	 0.002720
7078.000000	 0.000447	 -0.000080	 0.002721
7079.000000	 -0.000505	 0.000454	 -0.000016
7080.000000	 0.001325	 0.000468	 0.002714
7081.000000	 -0.000307	 0.000555	 0.001798
7082.000000	 0.001269	 0.000083	 0.002694
7083.000000	 -0.001098	 -0.000464	 -0.000001
7084.000000	 0.000787	 -0.001637	 -0.000022
7085.000000	 -0.000374	 -0.000902	 -0.000922
7086.000000	 0.001145	 -0.001403	 -0.000932
7087.000000	 0.001775	 -0.001582	 0.000891
7088.000000	 0.000193	 -0.000209	 0.000002
7089.000000	 0.001035	 -0.002584	 0.000001
7090.000000	 0.000692	 -0.000259	 0.000885
7091.000000	 0.000181	 0.000119	 0.000931
7092.000000	 -0.000715	 0.000681	 -0.000900
7093.000000	 -0.000077	 0.000207	 -0.003633
7094.000000	 0.000447	 -0.000024	 -0.002720
7095.000000	 -0.000293	 -0.001026	 -0.003609
7096.000000	 -0.001320	 0.000325	 -0.002710
7097.000000	 0.001052	 -0.001095	 -0.002723
7098.000000	 0.001131	 0.000921	 -0.000015
7099.000000	 0.000059	 0.001180	 -0.002718
7100.000000	 -0.000461	 0.000866	 -0.003622
7101.000000	 0.001107	 0.000003	 0.000879
7102.000000	 0.001911	 -0.000609	 0.001806
7103.000000	 0.000774	 0.003371	 0.002734
7104.000000	 0.000893	 -0.001586	 0.000887
7105.000000	 0.001005	 -0.001530	 0.002697
7106.000000	 -0.000404	 0.001196	 0.001839
7107.000000	 0.000364	 0.000786	 0.000917
7108.000000	 -0.001320	 0.001752	 -0.000898
7109.000000	 0.000243	 0.001791	 0.002708
7110.000000	 0.000565	 -0.000541	 0.000919
7111.000000	 -0.000103	 0.001045	 0.000908
7112.000000	 -0.001345	 -0.000586	 -0.002722
7113.000000	 0.001447	 -0.000537	 0.000922
7114.000000	 0.000242	 -0.000543	 0.000890
7115.000000	 0.000949	 -0.001558	 0.001792
7116.000000	 0.000063	 0.000937	 0.001847
7117.000000	 -0.001017	 0.000475	 0.000914
7118.000000	 0.001693	 -0.000716	 -0.000913
7119.000000	 -0.001018	 0.000482	 0.000009
7120.000000	 0.000026	 0.000614	 -0.002709
7121.000000	 0.000723	 0.001020	 0.000006
7122.000000	 0.000337	 -0.001865	 -0.005457
7123.000000	 0.000193	 -0.000210	 0.000001
7124.000000	 0.000731	 -0.001665	 -0.000927
7125.000000	 0.000693	 0.000098	 -0.000000
7126.000000	 -0.000021	 0.000234	 -0.002729
7127.000000	 0.001744	 0.001634	 0.001814
7128.000000	 0.000418	 0.001358	 0.001811
7129.000000	 0.000860	 -0.002152	 0.000896
7130.000000	 -0.000056	 0.001424	 0.000928
7131.000000	 0.000364	 0.000786	 0.000916
7132.000000	 -0.001728	 0.000375	 0.001845
7133.000000	 0.000393	 -0.001893	 0.000888
7134.000000	 0.000731	 -0.001665	 -0.000928
7135.000000	 0.000587	 0.000047	 -0.000910
7136.000000	 0.000693	 0.000098	 -0.000001
7137.000000	 -0.000460	 -0.000939	 -0.002735
7138.000000	 0.000723	 0.001020	 0.000006
7139.000000	 0.000637	 0.000014	 0.004535
7140.000000	 -0.000769	 -0.001152	 -0.000919
7141.000000	 0.000587	 0.000046	 -0.000910
7142.000000	 -0.000444	 0.000268	 0.001832
7143.000000	 -0.001097	 -0.000114	 0.000019
7144.000000	 -0.001192	 0.000963	 -0.003631
7145.000000	 -0.000702	 0.000143	 -0.000892
7146.000000	 -0.000050	 -0.000688	 -0.002736
7147.000000	 -0.001248	 0.000935	 -0.004536
7148.000000	 0.000540	 -0.001760	 -0.002743
7149.000000	 -0.001632	 0.001903	 -0.000873
7150.000000	 0.000090	 -0.002044	 -0.002738
7151.000000	 0.000090	 -0.002044	 -0.002738
7152.000000	 -0.001878	 0.001774	 -0.002688
7153.000000	 -0.001456	 -0.000698	 0.000908
7154.000000	 0.000006	 -0.000660	 -0.001831
7155.000000	 -0.000004	 -0.000358	 0.001819
7156.000000	 -0.000110	 -0.000416	 0.001815
7157.000000	 -0.001217	 0.002158	 0.000026
7158.000000	 0.001252	 -0.001352	 -0.000024
7159.000000	 -0.000672	 0.001221	 0.002713
7160.000000	 -0.001578	 0.000362	 -0.002742
7161.000000	 -0.000435	 -0.000028	 -0.002725
7162.000000	 -0.001604	 0.001249	 -0.002735
7163.000000	 -0.000645	 0.000382	 -0.001829
7164.000000	 0.000354	 -0.000432	 -0.002742
7165.000000	 0.000949	 -0.001558	 0.001791
7166.000000	 -0.000631	 -0.000723	 0.000006
7167.000000	 -0.000577	 -0.000102	 -0.003634
7168.000000	 -0.000239	 0.000071	 -0.000009
7169.000000	 -0.000631	 -0.000723	 0.000006
7170.000000	 0.000449	 -0.001810	 -0.003649
7171.000000	 -0.001154	 -0.000492	 -0.000908
7172.000000	 -0.000157	 -0.000739	 -0.003646
7173.000000	 0.000459	 -0.000592	 0.000008
7174.000000	 0.000213	 0.000924	 -0.002740
7175.000000	 0.000086	 0.000285	 -0.001821
7176.000000	 -0.000935	 -0.000336	 -0.002724
7177.000000	 0.000075	 0.001706	 -0.000008
7178.000000	 -0.001183	 0.000920	 0.000903
7179.000000	 -0.000632	 0.002148	 0.002719
7180.000000	 -0.000435	 -0.000077	 0.001810
7181.000000	 -0.001357	 0.001372	 -0.000015
7182.000000	 -0.001357	 0.001372	 -0.000015
7183.000000	 -0.001389	 0.000815	 -0.001812
7184.000000	 -0.000469	 -0.000644	 0.001819
7185.000000	 0.000162	 -0.001482	 -0.000028
7186.000000	 -0.001739	 0.000584	 -0.000000
7187.000000	 0.000844	 -0.001252	 -0.000004
7188.000000	 0.000037	 0.001824	 0.001852
7189.000000	 0.000567	 -0.002353	 0.002710
7190.000000	 -0.000550	 0.000216	 0.000921
7191.000000	 0.000335	 -0.000137	 0.000908
7192.000000	 0.000885	 0.001148	 -0.002717
7193.000000	 -0.000905	 0.000943	 -0.003603
7194.000000	 -0.000686	 -0.000751	 -0.000900
7195.000000	 -0.000131	 -0.001627	 -0.003653
7196.000000	 0.000731	 -0.001666	 -0.000929
7197.000000	 -0.001017	 0.000832	 0.000028
7198.000000	 0.000447	 -0.000025	 -0.002722
7199.000000	 -0.001456	 -0.000643	 -0.004534
7200.000000	 -0.000248	 0.000422	 -0.000894
7201.000000	 -0.000375	 -0.002323	 -0.003643
7202.000000	 -0.000890	 0.001113	 -0.000007
7203.000000	 -0.000157	 -0.000789	 0.000888
7204.000000	 0.001391	 -0.000622	 0.005455
7205.000000	 0.001325	 0.000467	 0.002711
7206.000000	 -0.000783	 0.001164	 0.000902
7207.000000	 -0.000461	 0.000810	 0.001816
7208.000000	 -0.001389	 0.000815	 -0.001813
7209.000000	 -0.000425	 0.001399	 -0.000008
7210.000000	 0.000392	 -0.001887	 -0.000020
7211.000000	 -0.000201	 0.000662	 -0.002736
7212.000000	 -0.000157	 -0.000796	 0.001793
7213.000000	 -0.000881	 -0.002691	 0.000897
7214.000000	 -0.000550	 0.000216	 0.000921
7215.000000	 -0.000633	 -0.000186	 0.000900
7216.000000	 0.000354	 -0.000432	 -0.002743
7217.000000	 -0.000754	 0.002086	 0.000908
7218.000000	 -0.000405	 0.001195	 0.001836
7219.000000	 -0.001799	 0.001458	 -0.001802
7220.000000	 -0.000030	 0.000529	 0.001824
7221.000000	 -0.001414	 0.002059	 -0.002691
7222.000000	 0.000885	 0.001099	 0.001818
7223.000000	 -0.000388	 0.000351	 -0.002706
7224.000000	 -0.000935	 -0.000336	 -0.002725
7225.000000	 -0.000405	 0.000893	 -0.002720
7226.000000	 -0.000110	 -0.000417	 0.001813
7227.000000	 -0.000017	 0.000017	 -0.000886
7228.000000	 -0.001770	 0.000046	 -0.003613
7229.000000	 -0.001331	 0.000484	 -0.000023
7230.000000	 0.000504	 -0.000355	 -0.000933
7231.000000	 -0.000110	 -0.000417	 0.001813
7232.000000	 -0.001017	 0.000775	 0.005467
7233.000000	 -0.000133	 0.000122	 0.000899
7234.000000	 -0.001018	 0.000474	 0.000911
7235.000000	 0.000749	 0.000125	 0.000902
7236.000000	 0.000187	 0.001762	 0.001800
7237.000000	 -0.000843	 0.000022	 0.001830
7238.000000	 -0.001660	 0.001172	 0.000893
7239.000000	 0.000251	 -0.000889	 0.000866
7240.000000	 0.001728	 -0.001962	 0.000867
7241.000000	 0.000621	 -0.000514	 0.001821
7242.000000	 0.000787	 -0.001638	 -0.000025
7243.000000	 0.000979	 -0.000279	 0.000910
7244.000000	 0.000009	 -0.000877	 0.000012
7245.000000	 -0.000550	 0.000215	 0.000920
7246.000000	 0.000693	 0.000097	 -0.000003
7247.000000	 -0.001659	 0.001529	 0.000009
7248.000000	 0.000447	 -0.000025	 -0.002724
7249.000000	 -0.001520	 0.001951	 0.001839
7250.000000	 0.000181	 0.000118	 0.000927
7251.000000	 -0.000086	 0.000557	 -0.004522
7252.000000	 -0.000623	 0.001087	 -0.000884
7253.000000	 0.000085	 0.000285	 -0.001823
7254.000000	 0.001022	 -0.002018	 -0.002733
7255.000000	 0.001214	 0.000411	 0.000900
7256.000000	 -0.000140	 0.002856	 -0.002704
7257.000000	 0.000226	 0.000356	 -0.000012
7258.000000	 -0.001018	 0.000474	 0.000911
7259.000000	 -0.000401	 -0.000065	 0.003615
7260.000000	 -0.002179	 -0.000212	 -0.002708
7261.000000	 0.000591	 -0.001737	 -0.002742
7262.000000	 -0.001716	 0.001144	 -0.000012
7263.000000	 0.000354	 -0.000433	 -0.002744
7264.000000	 -0.000295	 0.000042	 -0.000916
7265.000000	 0.001051	 0.000275	 0.004526
7266.000000	 -0.000157	 -0.000789	 0.000887
7267.000000	 0.001416	 -0.001817	 0.001797
7268.000000	 -0.000328	 -0.000524	 -0.000906
7269.000000	 0.001470	 0.000022	 0.000909
7270.000000	 -0.002680	 0.000964	 -0.006335
7271.000000	 -0.000631	 -0.000724	 0.000003
7272.000000	 -0.002068	 0.001271	 0.000914
7273.000000	 0.000899	 -0.001225	 0.000899
7274.000000	 -0.000248	 0.000365	 0.004544
7275.000000	 -0.000633	 -0.000179	 -0.000007
7276.000000	 0.000837	 -0.001615	 -0.000022
7277.000000	 -0.001097	 -0.000114	 0.000015
7278.000000	 -0.000136	 0.000533	 -0.004527
7279.000000	 -0.000295	 0.000042	 -0.000917
7280.000000	 0.000170	 0.000272	 0.004523
7281.000000	 0.001269	 0.000137	 -0.002751
7282.000000	 0.000787	 -0.001638	 -0.000026
7283.000000	 -0.000603	 0.000736	 0.000905
7284.000000	 0.002634	 -0.001048	 0.000880
7285.000000	 -0.001102	 0.001858	 0.001817
7286.000000	 0.000391	 -0.000109	 0.001811
7287.000000	 -0.001248	 0.000885	 -0.000004
7288.000000	 -0.000295	 0.000042	 -0.000917
7289.000000	 0.000146	 -0.000590	 -0.000024
7290.000000	 -0.001603	 0.001557	 0.000912
7291.000000	 -0.000077	 0.000149	 0.001802
7292.000000	 -0.000071	 -0.001816	 -0.000905
7293.000000	 0.000723	 0.001019	 0.000002
7294.000000	 -0.000077	 0.000149	 0.001802
7295.000000	 -0.000703	 0.000142	 -0.000896
7296.000000	 -0.000047	 -0.000905	 -0.000894
7297.000000	 -0.000795	 -0.000266	 -0.000916
7298.000000	 -0.000475	 0.001374	 -0.000015
7299.000000	 -0.000192	 0.000449	 0.000008
7300.000000	 -0.001111	 0.000103	 -0.002736
7301.000000	 0.000621	 -0.000514	 0.001819
7302.000000	 0.000587	 0.000045	 -0.000914
7303.000000	 0.000120	 0.000304	 -0.000923
7304.000000	 -0.000936	 -0.000386	 0.001808
7305.000000	 0.001005	 -0.001475	 -0.002748
7306.000000	 -0.001047	 0.001941	 -0.002719
7307.000000	 -0.000047	 0.001071	 0.001808
7308.000000	 -0.000021	 0.000177	 0.002706
7309.000000	 0.000504	 -0.000356	 -0.000934
7310.000000	 0.001334	 -0.001008	 0.005433
7311.000000	 0.001005	 -0.001531	 0.002692
7312.000000	 0.000090	 -0.002094	 0.001793
7313.000000	 0.000732	 0.000667	 0.000886
7314.000000	 -0.001097	 -0.000115	 0.000014
7315.000000	 0.000004	 -0.001012	 -0.001856
7316.000000	 -0.000713	 -0.001076	 -0.004553
7317.000000	 -0.000657	 -0.001048	 -0.003648
7318.000000	 0.000380	 -0.001327	 -0.001847
7319.000000	 -0.002124	 0.001243	 0.000008
7320.000000	 0.001107	 0.000359	 -0.000011
7321.000000	 0.001214	 0.000410	 0.000899
7322.000000	 0.001830	 -0.001556	 0.001790
7323.000000	 -0.001345	 -0.000588	 -0.002727
7324.000000	 0.000065	 -0.000850	 0.000915
7325.000000	 0.001192	 -0.001025	 -0.000917
7326.000000	 0.001525	 -0.001162	 -0.001845
7327.000000	 -0.000248	 0.000421	 -0.000897
7328.000000	 -0.000375	 -0.000904	 -0.000928
7329.000000	 -0.000248	 0.000421	 -0.000897
7330.000000	 0.000403	 -0.000622	 -0.000900
7331.000000	 -0.000136	 0.000477	 0.000912
7332.000000	 0.000731	 -0.001667	 -0.000932
7333.000000	 -0.000054	 -0.000334	 -0.002725
7334.000000	 -0.000631	 -0.001936	 -0.003656
7335.000000	 0.000749	 0.000124	 0.000899
7336.000000	 0.000120	 0.000304	 -0.000923
7337.000000	 -0.000550	 0.000215	 0.000918
7338.000000	 0.000567	 -0.002354	 0.002706
7339.000000	 0.000855	 0.000176	 0.001809
7340.000000	 -0.000834	 0.001140	 0.000895
7341.000000	 0.000193	 -0.000211	 -0.000004
7342.000000	 -0.000157	 -0.000790	 0.000885
7343.000000	 0.000749	 0.000124	 0.000899
7344.000000	 -0.000959	 -0.000897	 -0.002718
7345.000000	 -0.000795	 -0.000266	 -0.000917
7346.000000	 -0.001603	 0.001556	 0.000911
7347.000000	 0.000941	 0.001126	 0.002719
7348.000000	 -0.000774	 -0.000251	 -0.001819
7349.000000	 0.000354	 -0.000433	 -0.002746
7350.000000	 -0.000192	 0.000449	 0.000007
7351.000000	 0.000009	 -0.000878	 0.000010
7352.000000	 0.000353	 -0.000645	 -0.000905
7353.000000	 -0.000004	 -0.000310	 -0.002721
7354.000000	 0.000249	 -0.000127	 -0.004540
7355.000000	 0.001144	 -0.000689	 -0.002709
7356.000000	 0.000193	 -0.000211	 -0.000005
7357.000000	 -0.000468	 -0.000596	 -0.002720
7358.000000	 0.001887	 -0.001171	 0.001809
7359.000000	 0.000693	 0.000096	 -0.000006
7360.000000	 0.002436	 -0.001150	 -0.000936
7361.000000	 0.001863	 -0.000990	 0.001779
7362.000000	 -0.001512	 -0.000728	 -0.000002
7363.000000	 0.002142	 -0.001701	 0.000858
7364.000000	 0.000090	 -0.002095	 0.001792
7365.000000	 0.002102	 -0.002629	 0.000852
7366.000000	 -0.000077	 0.000149	 0.001800
7367.000000	 -0.000145	 0.000689	 -0.001835
7368.000000	 0.000708	 -0.002227	 -0.000924
7369.000000	 -0.000672	 0.001275	 -0.002732
7370.000000	 -0.000077	 0.000149	 0.001800
7371.000000	 0.000708	 -0.002227	 -0.000924
7372.000000	 -0.001249	 0.000884	 -0.000006
7373.000000	 0.001374	 -0.000031	 0.000902
7374.000000	 0.001692	 -0.000718	 -0.000920
7375.000000	 -0.000051	 -0.000003	 -0.001791
7376.000000	 0.000587	 0.000045	 -0.000916
7377.000000	 0.001414	 -0.000007	 0.000001
7378.000000	 0.000249	 -0.000183	 0.000899
7379.000000	 -0.000715	 0.000679	 -0.000907
7380.000000	 0.000731	 -0.001667	 -0.000934
7381.000000	 0.001059	 0.000665	 0.000918
7382.000000	 -0.000435	 -0.000030	 -0.002730
7383.000000	 0.000885	 0.001098	 0.001814
7384.000000	 -0.000110	 -0.000362	 -0.003631
7385.000000	 0.001034	 0.000817	 0.004509
7386.000000	 0.001485	 -0.002302	 -0.000011
7387.000000	 0.000949	 -0.001560	 0.001785
7388.000000	 0.001612	 -0.001664	 -0.000931
7389.000000	 -0.000192	 0.000448	 0.000006
7390.000000	 -0.000406	 0.000892	 -0.002724
7391.000000	 -0.000112	 0.001394	 0.000017
7392.000000	 0.001552	 0.000631	 -0.000013
7393.000000	 -0.000970	 0.000173	 -0.000927
7394.000000	 -0.000476	 0.001374	 -0.000017
7395.000000	 -0.000645	 0.000381	 -0.001834
7396.000000	 0.000364	 0.000784	 0.000910
7397.000000	 -0.000319	 -0.000876	 -0.000025
7398.000000	 0.001485	 -0.002001	 0.004544
7399.000000	 -0.001576	 0.001922	 0.000931
7400.000000	 0.000065	 -0.000850	 0.000913
7401.000000	 0.000979	 -0.000281	 0.000907
7402.000000	 -0.000192	 0.000448	 0.000006
7403.000000	 -0.001286	 0.000342	 -0.001816
7404.000000	 0.000354	 -0.000434	 -0.002748
7405.000000	 0.000137	 -0.000239	 -0.000911
7406.000000	 0.000137	 -0.000239	 -0.000911
7407.000000	 0.000621	 -0.000459	 -0.003624
7408.000000	 -0.000021	 0.000232	 -0.002736
7409.000000	 0.000923	 -0.000309	 0.000002
7410.000000	 -0.000222	 -0.000474	 -0.000001
7411.000000	 0.001157	 0.000024	 0.000876
7412.000000	 0.000545	 -0.000395	 0.004508
7413.000000	 0.000828	 0.000712	 0.001793
7414.000000	 -0.000645	 0.000381	 -0.001835
7415.000000	 -0.000072	 -0.002174	 -0.000024
7416.000000	 -0.000116	 0.001610	 -0.001830
7417.000000	 -0.000739	 -0.000239	 -0.000014
7418.000000	 -0.000103	 0.001042	 0.000900
7419.000000	 0.000090	 -0.002095	 0.001791
7420.000000	 0.000252	 -0.001960	 -0.001836
7421.000000	 0.001937	 -0.001505	 0.002697
7422.000000	 -0.000961	 0.000858	 0.000927
7423.000000	 -0.000133	 0.000120	 0.000894
7424.000000	 0.001485	 -0.002303	 -0.000012
7425.000000	 0.000788	 -0.001282	 -0.000914
7426.000000	 -0.000248	 0.000420	 -0.000900
7427.000000	 -0.000239	 0.000069	 -0.000015
7428.000000	 -0.000192	 0.000448	 0.000005
7429.000000	 -0.000468	 -0.000596	 -0.002721
7430.000000	 0.001158	 -0.001045	 -0.001822
7431.000000	 0.000677	 -0.000431	 -0.002719
7432.000000	 0.000373	 -0.001544	 -0.000909
7433.000000	 -0.000606	 0.000186	 0.000010
7434.000000	 0.000166	 0.000682	 -0.000905
7435.000000	 0.000429	 -0.001516	 -0.000004
7436.000000	 0.000226	 0.000355	 -0.000017
7437.000000	 -0.001153	 0.001833	 0.001809
7438.000000	 0.001937	 -0.001449	 -0.002744
7439.000000	 0.000788	 -0.001282	 -0.000915
7440.000000	 -0.000265	 0.000907	 0.004526
7441.000000	 0.000590	 -0.001787	 0.001789
7442.000000	 -0.000864	 0.000224	 -0.000019
7443.000000	 0.001571	 0.000286	 0.000870
7444.000000	 -0.000962	 0.000500	 0.001811
7445.000000	 0.001307	 -0.001326	 0.000873
7446.000000	 -0.000795	 -0.000267	 -0.000920
7447.000000	 -0.000213	 -0.000818	 -0.000022
7448.000000	 0.000843	 -0.001612	 0.000874
7449.000000	 0.000692	 -0.000262	 0.000876
7450.000000	 0.000843	 -0.001254	 -0.000010
7451.000000	 0.000565	 -0.000543	 0.000911
7452.000000	 0.000086	 -0.000263	 -0.000916
7453.000000	 0.000829	 0.001069	 0.000907
7454.000000	 -0.000238	 -0.001001	 -0.002713
7455.000000	 -0.000499	 0.002571	 0.002737
7456.000000	 -0.000936	 -0.000331	 -0.003636
7457.000000	 0.000090	 -0.002046	 -0.002745
7458.000000	 0.000506	 -0.000215	 0.000022
7459.000000	 -0.000192	 0.000448	 0.000004
7460.000000	 -0.001042	 -0.000389	 -0.003640
7461.000000	 0.001107	 0.000358	 -0.000014
7462.000000	 -0.000021	 0.000232	 -0.002738
7463.000000	 0.001363	 -0.001298	 0.001778
7464.000000	 -0.000717	 0.002464	 0.000018
7465.000000	 -0.000192	 0.000448	 0.000004
7466.000000	 0.000526	 0.000863	 0.002722
7467.000000	 0.000940	 -0.001209	 0.000899
7468.000000	 -0.000436	 -0.000079	 0.001803
7469.000000	 -0.000133	 0.000120	 0.000893
7470.000000	 -0.000334	 0.001447	 0.000890
7471.000000	 -0.000028	 -0.001278	 0.002706
7472.000000	 0.000915	 -0.001001	 -0.000950
7473.000000	 0.000873	 -0.000333	 -0.000005
7474.000000	 -0.000198	 0.002420	 0.001806
7475.000000	 -0.001004	 0.000153	 -0.001831
7476.000000	 -0.000294	 -0.001085	 0.001822
7477.000000	 0.002167	 -0.001854	 -0.002736
7478.000000	 -0.000592	 0.002164	 0.002716
7479.000000	 -0.001192	 0.000961	 -0.003639
7480.000000	 -0.000056	 0.001421	 0.000919
7481.000000	 0.000132	 0.000662	 -0.001808
7482.000000	 0.000749	 0.000123	 0.000896
7483.000000	 0.001201	 -0.001378	 -0.000037
7484.000000	 -0.000294	 -0.001029	 -0.003619
7485.000000	 0.000541	 -0.001405	 -0.003636
7486.000000	 -0.001112	 0.001906	 -0.003628
7487.000000	 -0.000752	 0.000329	 -0.002746
7488.000000	 0.001269	 0.000437	 0.001799
7489.000000	 -0.000239	 0.000068	 -0.000017
7490.000000	 0.000417	 0.001355	 0.001802
7491.000000	 0.000308	 0.000699	 0.005443
7492.000000	 0.001447	 -0.000547	 0.001818
7493.000000	 -0.000183	 0.000096	 0.000888
7494.000000	 -0.000239	 0.000068	 -0.000017
7495.000000	 0.000146	 -0.000591	 -0.000029
7496.000000	 -0.000460	 -0.000941	 -0.002744
7497.000000	 -0.000460	 -0.000941	 -0.002744
7498.000000	 0.000005	 -0.000662	 -0.001840
7499.000000	 0.001075	 0.000834	 0.004511
7500.000000	 0.001061	 -0.001147	 0.002708
7501.000000	 -0.000844	 0.000020	 0.001823
7502.000000	 -0.000536	 0.002247	 -0.001820
7503.000000	 -0.000359	 0.001271	 -0.002706
7504.000000	 -0.000264	 0.001264	 0.003640
7505.000000	 -0.000936	 -0.000338	 -0.002732
7506.000000	 -0.001922	 0.001176	 -0.000872
7507.000000	 0.000308	 0.000755	 0.000002
7508.000000	 0.000485	 -0.001489	 0.000899
7509.000000	 -0.001167	 0.002179	 0.000022
7510.000000	 0.001334	 -0.000953	 -0.000013
7511.000000	 0.002437	 -0.001149	 -0.001841
7512.000000	 -0.000406	 0.000891	 -0.002727
7513.000000	 0.000731	 -0.001668	 -0.000937
7514.000000	 -0.000462	 0.000808	 0.001808
7515.000000	 0.000772	 0.000684	 0.000885
7516.000000	 -0.001015	 -0.000976	 0.000908
7517.000000	 0.000693	 0.000095	 -0.000010
7518.000000	 0.001363	 -0.001299	 0.001776
7519.000000	 -0.000633	 -0.000188	 0.000893
7520.000000	 -0.001183	 0.000917	 0.000895
7521.000000	 0.000281	 0.000382	 0.000886
7522.000000	 0.000137	 -0.000240	 -0.000914
7523.000000	 0.000281	 0.000382	 0.000886
7524.000000	 0.000257	 -0.000536	 0.001780
7525.000000	 0.000090	 -0.002047	 -0.002747
7526.000000	 0.000565	 -0.000544	 0.000909
7527.000000	 0.000038	 0.000043	 0.000011
7528.000000	 0.000026	 0.000555	 0.002722
7529.000000	 0.000226	 0.000354	 -0.000019
7530.000000	 -0.000166	 -0.000447	 0.000901
7531.000000	 -0.000856	 0.000551	 0.002718
7532.000000	 0.000248	 -0.000185	 0.000896
7533.000000	 0.001107	 0.000357	 -0.000016
7534.000000	 -0.001218	 0.002156	 0.000017
7535.000000	 -0.001025	 -0.000926	 -0.004533
7536.000000	 -0.001274	 0.002128	 -0.000888
7537.000000	 -0.001098	 -0.000411	 -0.005452
7538.000000	 -0.000462	 0.000807	 0.001808
7539.000000	 0.000446	 -0.000027	 -0.002731
7540.000000	 0.000911	 0.000258	 -0.002732
7541.000000	 -0.001963	 0.000963	 0.002701
7542.000000	 0.000693	 0.000095	 -0.000010
7543.000000	 -0.000031	 0.001596	 0.004514
7544.000000	 0.000390	 -0.000111	 0.001805
7545.000000	 0.001748	 -0.000747	 0.005421
7546.000000	 -0.000810	 0.002056	 -0.000005
7547.000000	 -0.001659	 0.001527	 0.000001
7548.000000	 0.000787	 -0.001640	 -0.000033
7549.000000	 -0.001249	 0.000883	 -0.000010
7550.000000	 0.001525	 -0.001164	 -0.001851
7551.000000	 0.000364	 0.000783	 0.000906
7552.000000	 0.000600	 -0.000312	 -0.000031
7553.000000	 -0.000703	 0.000140	 -0.000902
7554.000000	 -0.000581	 -0.000702	 0.000001
7555.000000	 0.000393	 -0.001896	 0.000877
7556.000000	 0.000137	 -0.000241	 -0.000915
7557.000000	 0.000966	 -0.002048	 -0.003645
7558.000000	 -0.000166	 -0.000447	 0.000901
7559.000000	 -0.000859	 0.002390	 -0.000894
7560.000000	 -0.002320	 0.001142	 -0.002714
7561.000000	 -0.002482	 0.001063	 -0.004528
7562.000000	 0.000911	 0.000258	 -0.002732
7563.000000	 -0.001047	 0.001884	 0.002715
7564.000000	 -0.001249	 0.000883	 -0.000011
7565.000000	 0.000749	 0.000179	 -0.004547
7566.000000	 -0.000844	 0.000019	 0.001822
7567.000000	 0.000281	 0.000381	 0.000885
7568.000000	 -0.000142	 0.000471	 0.000006
7569.000000	 -0.000077	 0.000147	 0.001795
7570.000000	 -0.000294	 -0.001079	 0.000914
7571.000000	 -0.000864	 0.000223	 -0.000023
7572.000000	 0.000893	 -0.001589	 0.000876
7573.000000	 -0.002765	 0.002290	 0.000005
7574.000000	 -0.002356	 0.003451	 -0.000894
7575.000000	 -0.001541	 0.000683	 0.001804
7576.000000	 0.000911	 0.000258	 -0.002733
7577.000000	 0.000916	 -0.002127	 0.001790
7578.000000	 -0.001660	 0.001169	 0.000885
7579.000000	 0.000540	 -0.001763	 -0.002754
7580.000000	 -0.001098	 -0.000467	 -0.000013
7581.000000	 -0.000004	 -0.000361	 0.001809
7582.000000	 0.000444	 0.001728	 0.000916
7583.000000	 -0.000071	 -0.001825	 -0.000007
