1686.000000	 -0.003865	 0.003814	 0.001790
1687.000000	 -0.002864	 0.003357	 -0.000007
1688.000000	 -0.001630	 0.003226	 -0.000025
1689.000000	 -0.002327	 0.002771	 0.001795
1690.000000	 -0.002728	 0.004324	 0.001813
1691.000000	 -0.002703	 0.003080	 0.002691
1692.000000	 -0.003457	 0.003715	 0.001769
1693.000000	 -0.003515	 0.004400	 -0.000004
1694.000000	 -0.004233	 0.002671	 0.002694
1695.000000	 -0.003177	 0.001934	 -0.001849
1696.000000	 -0.003140	 0.002313	 -0.002734
1697.000000	 -0.003353	 0.004480	 0.001810
1698.000000	 -0.003249	 0.004018	 0.000004
1699.000000	 -0.002438	 0.005050	 0.001803
1700.000000	 -0.002191	 0.005221	 -0.000011
1701.000000	 -0.002740	 0.004899	 -0.001822
1702.000000	 -0.000899	 0.003131	 -0.000017
1703.000000	 -0.002079	 0.005277	 0.001798
1704.000000	 -0.002019	 0.006217	 0.000904
1705.000000	 -0.004908	 0.004563	 0.005430
1706.000000	 -0.002238	 0.003366	 0.002690
1707.000000	 -0.004165	 0.003967	 0.002721
1708.000000	 -0.003512	 0.003688	 0.000864
1709.000000	 -0.004212	 0.005065	 -0.000022
1710.000000	 -0.001826	 0.003080	 0.001794
1711.000000	 -0.002437	 0.005044	 0.002708
1712.000000	 -0.001095	 0.002977	 0.002707
1713.000000	 -0.001549	 0.004174	 -0.000014
1714.000000	 -0.003345	 0.005941	 0.000901
1715.000000	 -0.001770	 0.003164	 -0.002741
1716.000000	 -0.001907	 0.003940	 0.000896
1717.000000	 -0.002765	 0.005788	 -0.001815
1718.000000	 -0.002276	 0.004829	 -0.000939
1719.000000	 -0.001434	 0.003875	 0.001779
1720.000000	 -0.001522	 0.005614	 0.002702
1721.000000	 -0.002656	 0.004587	 -0.000031
1722.000000	 -0.003621	 0.004898	 -0.001825
1723.000000	 -0.001769	 0.003158	 -0.001836
1724.000000	 -0.001851	 0.003969	 0.001801
1725.000000	 -0.001619	 0.001815	 -0.002743
1726.000000	 -0.001933	 0.004835	 -0.000003
1727.000000	 0.000424	 0.002504	 0.000879
1728.000000	 -0.001603	 0.005110	 -0.006355
1729.000000	 -0.000446	 0.002347	 -0.002720
1730.000000	 -0.000415	 0.004901	 -0.001837
1731.000000	 -0.001463	 0.005125	 0.000897
1732.000000	 -0.001354	 0.003421	 -0.001842
1733.000000	 -0.000815	 0.002267	 0.001786
1734.000000	 -0.000167	 0.003219	 0.001771
1735.000000	 -0.000602	 0.003856	 0.001778
1736.000000	 -0.001003	 0.003026	 0.004514
1737.000000	 -0.001756	 0.002592	 0.000894
1738.000000	 0.000645	 0.003157	 0.004490
1739.000000	 -0.001022	 0.004494	 0.001790
1740.000000	 0.000369	 0.001050	 -0.001839
1741.000000	 0.000263	 0.002419	 -0.000030
1742.000000	 0.000960	 0.000187	 -0.002785
1743.000000	 0.002673	 -0.000763	 -0.000969
1744.000000	 -0.000237	 0.002118	 -0.000934
1745.000000	 0.001216	 0.001226	 -0.000964
1746.000000	 0.000727	 0.002348	 0.000854
1747.000000	 0.001784	 0.001863	 0.005401
1748.000000	 0.000319	 0.002398	 0.005410
1749.000000	 0.000191	 0.002878	 0.004491
1750.000000	 -0.000666	 0.000588	 0.000850
1751.000000	 0.000601	 -0.000040	 -0.002780
1752.000000	 0.001401	 0.000767	 0.001765
1753.000000	 0.001183	 0.000660	 -0.000954
1754.000000	 0.002824	 -0.002113	 -0.000971
1755.000000	 0.000350	 0.003370	 0.000881
1756.000000	 0.002345	 -0.000075	 -0.000053
1757.000000	 0.001704	 0.000974	 -0.000050
1758.000000	 0.002548	 -0.003206	 0.000837
1759.000000	 0.000375	 0.000149	 -0.000943
1760.000000	 0.001552	 -0.000582	 0.001763
1761.000000	 0.000112	 0.000871	 0.000878
1762.000000	 0.000407	 -0.000796	 0.006296
1763.000000	 0.001416	 -0.001549	 -0.000058
1764.000000	 0.002274	 -0.001371	 0.000821
1765.000000	 0.002929	 -0.002391	 -0.000996
1766.000000	 0.001032	 -0.000895	 0.000859
1767.000000	 0.001255	 -0.001634	 -0.000966
1768.000000	 0.002084	 -0.003442	 -0.003697
1769.000000	 0.001664	 -0.002804	 -0.003685
1770.000000	 0.001881	 -0.001626	 0.001731
1771.000000	 0.002544	 -0.001730	 -0.000985
1772.000000	 0.000198	 -0.001198	 -0.000979
1773.000000	 0.002268	 -0.002830	 0.001729
1774.000000	 0.001695	 -0.002266	 -0.000073
1775.000000	 0.000835	 -0.003158	 0.000817
1776.000000	 0.001216	 -0.001439	 -0.002812
1777.000000	 0.002664	 -0.004352	 -0.001013
1778.000000	 0.002008	 -0.001199	 0.002653
1779.000000	 0.002418	 -0.004173	 0.000822
1780.000000	 0.002627	 -0.002596	 0.000819
1781.000000	 0.000618	 -0.003265	 -0.001902
1782.000000	 0.001201	 -0.003466	 -0.000984
1783.000000	 0.000211	 -0.004235	 -0.004577
1784.000000	 0.001313	 -0.003410	 0.000826
1785.000000	 0.002201	 -0.004280	 -0.001897
1786.000000	 0.004112	 -0.006347	 -0.001019
1787.000000	 0.002034	 -0.002037	 -0.001888
1788.000000	 0.002049	 -0.005836	 -0.000084
1789.000000	 0.001709	 -0.004939	 -0.001011
1790.000000	 0.002309	 -0.005984	 -0.004635
1791.000000	 0.001530	 -0.004510	 -0.001016
1792.000000	 0.003653	 -0.004303	 0.000804
1793.000000	 0.002642	 -0.004918	 -0.000098
1794.000000	 0.000955	 -0.003588	 -0.003704
1795.000000	 -0.000122	 -0.004286	 -0.000977
1796.000000	 0.001024	 -0.004127	 -0.000069
1797.000000	 -0.000008	 -0.002780	 -0.000070
1798.000000	 0.001899	 -0.004485	 -0.000082
1799.000000	 0.001783	 -0.005453	 -0.000092
1800.000000	 0.000875	 -0.004506	 -0.006434
1801.000000	 0.001561	 -0.004657	 -0.003707
1802.000000	 0.001834	 -0.003095	 0.001730
1803.000000	 0.001231	 -0.002900	 -0.000093
1804.000000	 0.002666	 -0.004357	 -0.000108
1805.000000	 0.002585	 -0.005296	 -0.001024
1806.000000	 0.002831	 -0.005669	 -0.003731
1807.000000	 0.002069	 -0.004703	 -0.001922
1808.000000	 0.000781	 -0.003183	 -0.000087
1809.000000	 0.001726	 -0.003675	 -0.001885
1810.000000	 0.001535	 -0.003819	 0.000835
1811.000000	 0.002845	 -0.002642	 -0.000061
1812.000000	 0.000136	 -0.005534	 -0.004604
1813.000000	 0.002425	 -0.006500	 -0.000095
1814.000000	 0.002421	 -0.004121	 -0.003713
1815.000000	 0.002505	 -0.004134	 0.002634
1816.000000	 0.002617	 -0.004022	 -0.000997
1817.000000	 0.002684	 -0.002565	 0.001724
1818.000000	 0.001233	 -0.002541	 -0.000978
1819.000000	 0.003827	 -0.002948	 0.000835
1820.000000	 0.001673	 -0.003173	 -0.000084
1821.000000	 0.002467	 -0.002672	 -0.000995
1822.000000	 0.002505	 -0.004435	 -0.001922
1823.000000	 0.001621	 -0.003725	 -0.002794
1824.000000	 0.002036	 -0.003461	 -0.003701
1825.000000	 0.001698	 -0.002262	 -0.000073
1826.000000	 0.002642	 -0.003104	 -0.001891
1827.000000	 0.002833	 -0.002103	 -0.000071
1828.000000	 0.004205	 -0.001589	 -0.001008
1829.000000	 0.004433	 -0.002542	 -0.001890
1830.000000	 0.002109	 -0.002905	 -0.000085
1831.000000	 0.002692	 -0.001103	 0.000815
1832.000000	 0.002467	 -0.002671	 -0.000995
1833.000000	 0.001232	 -0.000735	 -0.001865
1834.000000	 0.001843	 -0.002705	 -0.001874
1835.000000	 0.004377	 -0.000593	 -0.000093
1836.000000	 0.002146	 -0.000165	 -0.001872
1837.000000	 0.001643	 -0.002289	 -0.000978
1838.000000	 0.002834	 -0.002102	 -0.000071
1839.000000	 0.001752	 -0.000421	 -0.000961
1840.000000	 0.002412	 -0.002698	 -0.001900
1841.000000	 0.001750	 -0.000970	 -0.001852
1842.000000	 0.003461	 0.000594	 0.003562
1843.000000	 0.001738	 0.001896	 0.000861
1844.000000	 0.003264	 0.000495	 0.000846
1845.000000	 0.002147	 -0.000220	 0.003569
1846.000000	 0.001521	 0.001789	 -0.001857
1847.000000	 0.001436	 0.001697	 0.001771
1848.000000	 0.002129	 0.000343	 -0.000062
1849.000000	 0.000768	 0.001306	 -0.000942
1850.000000	 0.000492	 0.000261	 -0.003669
1851.000000	 0.001512	 0.000883	 -0.002766
1852.000000	 0.001693	 0.000454	 -0.002762
1853.000000	 0.002321	 0.001345	 0.001758
1854.000000	 0.001708	 0.000680	 -0.004606
1855.000000	 0.002624	 0.001551	 -0.000057
1856.000000	 0.002927	 0.001751	 -0.000966
1857.000000	 -0.000057	 0.003665	 0.001777
1858.000000	 0.001295	 0.003054	 0.001773
1859.000000	 0.001987	 0.002029	 0.001775
1860.000000	 0.000010	 0.002844	 -0.002760
1861.000000	 0.001401	 0.002804	 -0.001874
1862.000000	 0.000790	 0.002742	 0.000874
1863.000000	 0.000517	 0.003514	 -0.002745
1864.000000	 0.001547	 0.000847	 0.003576
1865.000000	 0.000354	 0.001045	 -0.000937
1866.000000	 0.000242	 0.002966	 -0.000044
1867.000000	 0.000821	 -0.000474	 -0.000050
1868.000000	 0.000708	 0.002182	 -0.002742
1869.000000	 0.000906	 0.003710	 0.000884
1870.000000	 0.002031	 0.004072	 -0.000052
1871.000000	 0.002185	 0.002397	 -0.002791
1872.000000	 0.000349	 0.003018	 0.000865
1873.000000	 -0.000564	 0.005139	 0.001805
1874.000000	 -0.001196	 0.004770	 -0.000909
1875.000000	 0.001672	 0.003845	 -0.000047
1876.000000	 0.000037	 0.001958	 -0.002767
1877.000000	 -0.000979	 0.004884	 0.000905
1878.000000	 -0.000667	 0.003312	 -0.001839
1879.000000	 0.000567	 0.003181	 -0.001856
1880.000000	 0.001236	 0.001596	 -0.001845
1881.000000	 0.000047	 0.003176	 0.000890
1882.000000	 -0.000427	 0.002030	 -0.003650
1883.000000	 0.001650	 0.001859	 -0.001850
1884.000000	 0.001209	 0.002491	 -0.002744
1885.000000	 0.000870	 0.003332	 0.001769
1886.000000	 0.000648	 0.004072	 0.003595
1887.000000	 -0.000988	 0.003667	 -0.002752
1888.000000	 0.000012	 0.002846	 -0.002760
1889.000000	 0.001458	 0.000802	 0.001770
1890.000000	 -0.001070	 0.004478	 0.000885
1891.000000	 0.000991	 0.001067	 0.000856
1892.000000	 0.000595	 0.002646	 -0.001842
1893.000000	 -0.001620	 0.005576	 0.001792
1894.000000	 0.000625	 0.003568	 -0.001836
1895.000000	 -0.000816	 0.004663	 -0.001837
1896.000000	 0.000436	 0.001993	 -0.000926
1897.000000	 0.000852	 0.002257	 -0.001833
1898.000000	 -0.000432	 0.006110	 0.001820
1899.000000	 0.000350	 0.003020	 0.000865
1900.000000	 0.000048	 0.003178	 0.000890
1901.000000	 -0.001372	 0.004273	 0.002700
1902.000000	 -0.000594	 0.003869	 0.001778
1903.000000	 0.000008	 0.001039	 -0.002773
1904.000000	 -0.001692	 0.002633	 0.001799
1905.000000	 -0.000972	 0.002557	 -0.000012
1906.000000	 -0.002554	 0.003930	 -0.000901
1907.000000	 0.001156	 0.000660	 -0.002761
1908.000000	 0.000049	 0.003171	 0.001796
1909.000000	 -0.000963	 0.002206	 0.000872
1910.000000	 0.000599	 0.002073	 0.000888
1911.000000	 -0.000507	 0.002843	 -0.000013
1912.000000	 -0.000507	 0.002843	 -0.000013
1913.000000	 -0.000004	 0.003693	 0.001782
1914.000000	 -0.001221	 0.002923	 0.002698
1915.000000	 -0.000729	 0.002897	 0.000862
1916.000000	 -0.000109	 -0.000497	 -0.000058
1917.000000	 0.001566	 0.000862	 0.001774
1918.000000	 -0.001054	 0.002157	 -0.000033
1919.000000	 0.000332	 0.000138	 -0.000948
1920.000000	 0.001051	 0.000553	 0.001770
1921.000000	 -0.001301	 0.002034	 -0.002753
1922.000000	 -0.000169	 0.000378	 -0.001858
1923.000000	 -0.000183	 0.000733	 -0.002747
1924.000000	 -0.000926	 0.002796	 -0.000952
1925.000000	 0.000806	 0.000073	 -0.000064
1926.000000	 0.000797	 0.000424	 -0.000949
1927.000000	 -0.001821	 0.001665	 0.001784
1928.000000	 -0.001693	 0.002304	 0.000864
1929.000000	 -0.000794	 -0.001792	 -0.002784
1930.000000	 -0.000629	 -0.000810	 -0.000962
1931.000000	 -0.000599	 0.000112	 -0.000955
1932.000000	 0.000753	 -0.001766	 0.000824
1933.000000	 -0.000769	 -0.000874	 -0.003678
1934.000000	 -0.000082	 -0.001390	 0.000841
1935.000000	 -0.000151	 -0.001062	 -0.000953
1936.000000	 -0.001794	 0.000828	 -0.002758
1937.000000	 0.000616	 -0.002053	 0.000858
1938.000000	 0.000566	 -0.002076	 0.000854
1939.000000	 -0.000188	 -0.001441	 -0.000069
1940.000000	 0.000374	 -0.003127	 0.003568
1941.000000	 -0.000283	 -0.000112	 0.005373
1942.000000	 -0.000735	 -0.002121	 -0.000993
1943.000000	 0.001176	 -0.002977	 0.003542
1944.000000	 -0.000653	 -0.001720	 -0.000973
1945.000000	 0.000536	 -0.003355	 0.001732
1946.000000	 0.001233	 -0.002591	 0.003562
1947.000000	 -0.000314	 -0.003828	 -0.003702
1948.000000	 0.001566	 -0.002890	 -0.000059
1949.000000	 -0.002171	 -0.002288	 -0.003661
1950.000000	 0.000374	 -0.003434	 -0.000082
1951.000000	 -0.001567	 -0.002289	 -0.000966
1952.000000	 -0.002218	 -0.002667	 -0.003681
1953.000000	 -0.000501	 -0.003076	 -0.000069
1954.000000	 -0.000293	 -0.001547	 0.004462
1955.000000	 -0.002126	 -0.002463	 0.001725
1956.000000	 -0.000156	 -0.004712	 0.004448
1957.000000	 -0.001652	 -0.001262	 0.000825
1958.000000	 -0.001252	 -0.005364	 0.001733
1959.000000	 -0.002020	 -0.004373	 -0.000078
1960.000000	 -0.000760	 -0.004711	 0.001753
1961.000000	 -0.000804	 -0.003275	 0.000840
1962.000000	 -0.000484	 -0.003611	 -0.000960
1963.000000	 -0.000557	 -0.003096	 -0.001880
1964.000000	 -0.000313	 -0.003883	 0.001738
1965.000000	 -0.000928	 -0.002762	 -0.003699
1966.000000	 -0.003171	 -0.001823	 -0.002768
1967.000000	 -0.001126	 -0.002919	 -0.000073
1968.000000	 -0.002565	 -0.001473	 -0.000053
1969.000000	 -0.001787	 -0.003353	 0.001747
1970.000000	 -0.002577	 -0.002951	 0.002666
1971.000000	 0.000088	 -0.001983	 0.001700
1972.000000	 -0.000969	 -0.005169	 -0.000081
1973.000000	 0.000073	 -0.003281	 0.000849
1974.000000	 -0.000543	 -0.003477	 0.001729
1975.000000	 -0.000483	 -0.003610	 -0.000960
1976.000000	 -0.001125	 -0.002919	 -0.000073
1977.000000	 -0.002608	 -0.004174	 -0.001896
1978.000000	 -0.001786	 -0.003352	 0.001747
1979.000000	 0.000155	 -0.004140	 0.001747
1980.000000	 -0.001077	 -0.003464	 0.002657
1981.000000	 -0.000897	 -0.001538	 0.000863
1982.000000	 -0.001582	 -0.001442	 0.003575
1983.000000	 -0.002334	 -0.001876	 -0.000044
1984.000000	 -0.003083	 -0.001286	 0.004469
1985.000000	 -0.000323	 -0.002761	 -0.001005
1986.000000	 -0.002101	 -0.001543	 0.000830
1987.000000	 -0.001611	 -0.003791	 0.001756
1988.000000	 -0.002008	 -0.001136	 0.000851
1989.000000	 0.001267	 -0.003422	 -0.000079
1990.000000	 -0.000624	 -0.002610	 -0.000074
1991.000000	 -0.000947	 -0.003894	 -0.000959
1992.000000	 -0.001246	 -0.004456	 0.000840
1993.000000	 -0.000696	 -0.003165	 -0.003691
1994.000000	 -0.000872	 -0.000983	 0.001758
1995.000000	 -0.001008	 -0.001950	 -0.000063
1996.000000	 -0.000928	 -0.001060	 0.005388
1997.000000	 -0.000600	 -0.001748	 0.004472
1998.000000	 0.000400	 -0.002513	 -0.000976
1999.000000	 -0.002869	 0.000135	 -0.000031
2000.000000	 -0.000488	 -0.001636	 0.000841
2001.000000	 0.000363	 -0.000749	 -0.000049
2002.000000	 -0.002034	 -0.000241	 -0.000048
2003.000000	 -0.000240	 -0.001464	 -0.000973
2004.000000	 0.001533	 -0.001835	 0.001736
2005.000000	 -0.000022	 -0.001356	 0.001746
2006.000000	 -0.001539	 0.000960	 0.000862
2007.000000	 -0.001292	 -0.000288	 -0.003670
2008.000000	 0.000387	 0.002139	 0.002664
2009.000000	 -0.001791	 0.000834	 -0.002758
2010.000000	 -0.001871	 -0.000161	 0.001766
2011.000000	 -0.000024	 0.000456	 -0.000047
2012.000000	 -0.001387	 0.002517	 -0.000951
2013.000000	 -0.000346	 -0.001515	 -0.001883
2014.000000	 0.001278	 -0.000185	 0.000849
2015.000000	 0.000337	 0.000146	 -0.000948
2016.000000	 0.000555	 0.000253	 0.001771
2017.000000	 -0.000582	 0.001906	 -0.000024
2018.000000	 0.000482	 0.000768	 0.000852
2019.000000	 -0.000147	 -0.001055	 -0.000953
2020.000000	 -0.000876	 0.001404	 -0.002765
2021.000000	 0.000277	 0.002441	 -0.000030
2022.000000	 0.000835	 0.000943	 0.004482
2023.000000	 -0.000470	 0.001962	 0.001786
2024.000000	 -0.001135	 0.003192	 0.001758
2025.000000	 -0.001488	 0.000992	 -0.000038
2026.000000	 -0.001062	 0.002733	 -0.002763
2027.000000	 0.000302	 0.001197	 0.000848
2028.000000	 0.000533	 0.000793	 0.000856
2029.000000	 -0.000629	 0.001528	 -0.000044
2030.000000	 0.000111	 0.003209	 0.002700
2031.000000	 0.000277	 0.003128	 0.000920
2032.000000	 -0.000963	 0.002211	 -0.000028
2033.000000	 -0.000933	 0.003133	 -0.000022
2034.000000	 -0.000851	 0.002267	 0.001781
2035.000000	 -0.000284	 0.002659	 -0.001850
2036.000000	 -0.000228	 0.004107	 0.001773
2037.000000	 -0.001420	 0.002451	 0.002682
2038.000000	 -0.001847	 0.004898	 0.001802
2039.000000	 -0.002188	 0.004121	 0.002727
2040.000000	 -0.000672	 0.002930	 0.000867
2041.000000	 -0.000851	 0.002268	 0.001781
2042.000000	 -0.000643	 0.003852	 0.000873
2043.000000	 0.000278	 0.002443	 -0.000030
2044.000000	 -0.001915	 0.003104	 -0.003650
2045.000000	 0.000079	 0.003743	 0.001786
2046.000000	 -0.000970	 0.004891	 0.001810
2047.000000	 -0.002327	 0.003398	 -0.003660
2048.000000	 0.000217	 0.002967	 -0.001851
2049.000000	 -0.000714	 0.003298	 -0.002744
2050.000000	 -0.001118	 0.004463	 -0.000020
2051.000000	 -0.000259	 0.003522	 0.002696
2052.000000	 -0.001272	 0.003976	 0.004490
2053.000000	 -0.001289	 0.003113	 -0.000953
2054.000000	 -0.001326	 0.002879	 0.000888
2055.000000	 -0.000284	 0.004087	 -0.000037
2056.000000	 -0.000932	 0.003135	 -0.000022
2057.000000	 0.000525	 0.001146	 -0.000028
2058.000000	 -0.001258	 0.004392	 -0.001831
2059.000000	 0.000577	 0.003497	 0.002699
2060.000000	 -0.001241	 0.001525	 -0.002739
2061.000000	 -0.000641	 0.002784	 -0.001824
2062.000000	 -0.001470	 0.004591	 0.000906
2063.000000	 -0.000092	 0.002756	 -0.000035
2064.000000	 0.001026	 0.001399	 0.005411
2065.000000	 -0.000395	 0.002549	 0.001780
2066.000000	 -0.000961	 0.002214	 -0.000028
2067.000000	 -0.002023	 0.003543	 0.000871
2068.000000	 0.000464	 0.003091	 0.000869
2069.000000	 0.000384	 0.002146	 0.000858
2070.000000	 -0.000987	 0.003052	 0.004513
2071.000000	 -0.001020	 0.002542	 -0.000917
2072.000000	 -0.001957	 0.004845	 -0.000008
2073.000000	 -0.000312	 0.001740	 -0.001856
2074.000000	 -0.001378	 0.002308	 -0.000007
2075.000000	 -0.002273	 0.005204	 -0.000021
2076.000000	 -0.000823	 0.001432	 -0.002760
2077.000000	 -0.000516	 0.003392	 0.000878
2078.000000	 -0.001161	 0.001211	 -0.001850
2079.000000	 -0.001444	 0.003341	 0.002689
2080.000000	 -0.000515	 -0.000746	 -0.000052
2081.000000	 -0.001934	 0.004307	 0.000907
2082.000000	 -0.000107	 0.001488	 0.001744
2083.000000	 -0.000323	 0.000255	 0.001768
2084.000000	 0.000582	 0.001176	 0.000877
2085.000000	 -0.000418	 0.001689	 -0.002766
2086.000000	 -0.001269	 0.002909	 0.001793
2087.000000	 -0.001590	 0.001296	 -0.000927
2088.000000	 -0.000139	 0.000978	 -0.003687
2089.000000	 -0.001099	 0.001598	 -0.000928
2090.000000	 0.000280	 0.002398	 0.004505
2091.000000	 0.000664	 0.001436	 -0.000063
2092.000000	 0.000234	 0.000893	 0.007227
2093.000000	 -0.000235	 0.000877	 0.000844
2094.000000	 -0.002047	 0.002634	 0.000860
2095.000000	 -0.001220	 0.002603	 0.000863
2096.000000	 -0.000275	 -0.000051	 0.000838
2097.000000	 -0.000923	 -0.000996	 -0.000052
2098.000000	 -0.000843	 -0.000057	 0.000864
2099.000000	 -0.000621	 -0.000845	 0.003573
2100.000000	 -0.000291	 0.000850	 -0.000061
2101.000000	 0.000926	 -0.002191	 -0.000073
2102.000000	 0.000560	 0.000309	 -0.002764
2103.000000	 0.000684	 -0.003216	 -0.001897
2104.000000	 0.001320	 -0.001935	 -0.000983
2105.000000	 -0.000923	 -0.000995	 -0.000052
2106.000000	 -0.001069	 0.001254	 0.000861
2107.000000	 -0.000867	 0.000453	 0.003571
2108.000000	 0.000926	 -0.002190	 -0.000073
2109.000000	 -0.000044	 -0.000454	 0.000847
2110.000000	 0.001241	 -0.002578	 0.003562
2111.000000	 0.001266	 -0.003087	 0.000855
2112.000000	 -0.001333	 -0.000358	 0.000865
2113.000000	 -0.000205	 -0.000533	 -0.000967
2114.000000	 0.000727	 -0.000506	 -0.000960
2115.000000	 -0.000893	 -0.000079	 0.000859
2116.000000	 -0.000205	 -0.000533	 -0.000967
2117.000000	 0.000007	 -0.002755	 -0.000071
2118.000000	 0.000384	 -0.000730	 0.000851
2119.000000	 -0.000176	 0.000389	 -0.000961
2120.000000	 -0.000947	 -0.001912	 0.000842
2121.000000	 0.000953	 -0.003083	 0.000826
2122.000000	 -0.000508	 -0.000739	 0.000848
2123.000000	 0.001673	 -0.003159	 -0.000985
2124.000000	 -0.000579	 -0.004061	 0.003554
2125.000000	 0.000685	 -0.003214	 -0.001897
2126.000000	 -0.000892	 -0.000079	 0.000859
2127.000000	 -0.000506	 -0.002487	 -0.003705
2128.000000	 0.000170	 -0.002675	 0.001743
2129.000000	 -0.001463	 -0.003652	 -0.001873
2130.000000	 0.001436	 -0.003275	 -0.003705
2131.000000	 0.000767	 -0.004080	 -0.000094
2132.000000	 0.000272	 -0.001142	 -0.000074
2133.000000	 0.001218	 -0.003438	 -0.000984
2134.000000	 -0.000493	 -0.003054	 -0.000975
2135.000000	 0.000545	 -0.001913	 0.003545
2136.000000	 -0.000617	 -0.002598	 -0.000074
2137.000000	 -0.001228	 -0.000635	 0.000840
2138.000000	 0.000126	 -0.003024	 -0.000996
2139.000000	 -0.001173	 -0.002934	 -0.000978
2140.000000	 -0.000386	 -0.003002	 -0.000066
2141.000000	 -0.001563	 -0.001590	 0.000884
2142.000000	 -0.000275	 -0.002947	 0.001744
2143.000000	 -0.000907	 -0.003316	 -0.000969
2144.000000	 0.000383	 -0.003419	 -0.000082
2145.000000	 0.000150	 -0.003752	 -0.000957
2146.000000	 0.000848	 -0.003133	 -0.000083
2147.000000	 0.000580	 -0.003320	 0.002634
2148.000000	 -0.000803	 -0.001488	 0.002674
2149.000000	 0.000784	 -0.000475	 -0.000055
2150.000000	 -0.000688	 -0.003208	 0.001750
2151.000000	 0.000768	 -0.004078	 -0.000094
2152.000000	 0.000287	 -0.003464	 -0.000992
2153.000000	 -0.000804	 -0.001789	 -0.001882
2154.000000	 0.000971	 -0.001803	 -0.000057
2155.000000	 0.000082	 -0.003260	 -0.000057
2156.000000	 0.000056	 -0.002373	 -0.000050
2157.000000	 0.000082	 -0.003260	 -0.000057
2158.000000	 0.001381	 -0.003658	 -0.003726
2159.000000	 0.002069	 -0.002907	 -0.000990
2160.000000	 -0.000479	 -0.001272	 0.000862
2161.000000	 0.000915	 -0.001830	 -0.000962
2162.000000	 0.001298	 -0.000741	 0.003579
2163.000000	 -0.000227	 -0.001447	 -0.000073
2164.000000	 -0.000642	 -0.001702	 -0.000973
2165.000000	 0.002846	 -0.003891	 0.000821
2166.000000	 0.001326	 -0.003384	 -0.000075
2167.000000	 0.000912	 -0.003646	 -0.000069
2168.000000	 0.001739	 -0.001317	 -0.000968
2169.000000	 0.001177	 0.000320	 -0.000070
2170.000000	 0.001274	 -0.001602	 -0.000967
2171.000000	 0.002122	 -0.002327	 -0.001000
2172.000000	 0.002644	 -0.000753	 -0.000974
2173.000000	 0.001269	 0.000370	 0.000835
2174.000000	 0.002147	 -0.001416	 -0.000989
2175.000000	 0.000902	 0.000487	 0.000861
2176.000000	 0.002320	 -0.002225	 0.000814
2177.000000	 0.000380	 -0.001087	 0.000835
2178.000000	 0.001053	 -0.000644	 -0.001887
2179.000000	 0.002457	 -0.001202	 -0.002806
2180.000000	 0.000272	 0.000667	 -0.000962
2181.000000	 0.002609	 -0.000984	 -0.000035
2182.000000	 0.001739	 -0.001365	 0.003567
2183.000000	 0.000786	 -0.000473	 -0.000055
2184.000000	 -0.000003	 -0.000069	 -0.000038
2185.000000	 0.001542	 -0.001765	 -0.003704
2186.000000	 0.002119	 0.001264	 -0.000961
2187.000000	 0.001094	 0.002973	 -0.000946
2188.000000	 0.003609	 -0.000214	 0.004464
2189.000000	 0.002286	 -0.000986	 -0.000064
2190.000000	 0.000737	 0.000954	 -0.000963
2191.000000	 0.000461	 -0.000140	 0.000846
2192.000000	 0.001472	 0.000475	 0.001748
2193.000000	 0.002969	 -0.000536	 -0.002786
2194.000000	 0.002751	 -0.000700	 -0.000065
2195.000000	 0.004390	 -0.001694	 0.001750
2196.000000	 -0.000159	 0.002182	 -0.000030
2197.000000	 0.000284	 0.002105	 -0.000051
2198.000000	 0.000597	 0.000883	 -0.002774
2199.000000	 0.001391	 0.001391	 -0.004590
2200.000000	 0.003388	 0.000582	 0.000849
2201.000000	 0.001473	 0.000525	 -0.002787
2202.000000	 0.000589	 0.001179	 0.001782
2203.000000	 0.001392	 0.001693	 -0.000034
2204.000000	 -0.000125	 0.002742	 0.000866
2205.000000	 0.000447	 0.002234	 -0.002772
2206.000000	 0.001294	 0.001290	 -0.000059
2207.000000	 0.003332	 0.000555	 -0.000055
2208.000000	 0.001504	 0.001805	 -0.003665
2209.000000	 0.001002	 0.002567	 -0.000966
2210.000000	 -0.000482	 0.004133	 -0.000891
2211.000000	 -0.000069	 0.004038	 -0.000012
2212.000000	 -0.000646	 0.002436	 -0.000943
2213.000000	 0.000781	 0.003664	 -0.000025
2214.000000	 0.001806	 0.001956	 -0.000040
2215.000000	 0.001362	 0.002748	 0.002662
2216.000000	 0.001063	 0.002382	 0.000882
2217.000000	 0.001419	 0.003134	 0.002682
2218.000000	 -0.000998	 0.004581	 -0.002746
2219.000000	 0.000760	 0.000971	 -0.001865
2220.000000	 0.001418	 0.000807	 -0.000041
2221.000000	 0.000103	 0.003767	 0.002686
2222.000000	 -0.000240	 0.003044	 -0.000928
2223.000000	 0.000260	 0.002994	 -0.000044
2224.000000	 0.000504	 0.002263	 -0.001867
2225.000000	 -0.000028	 0.002845	 -0.003665
2226.000000	 -0.000301	 0.004988	 -0.000031
2227.000000	 0.000505	 0.002621	 -0.002752
2228.000000	 0.000887	 0.003415	 -0.003672
2229.000000	 0.000979	 0.003767	 0.001789
2230.000000	 -0.001462	 0.004605	 0.000906
2231.000000	 0.001364	 0.003107	 0.001777
2232.000000	 -0.000539	 0.002489	 -0.000034
2233.000000	 0.002087	 0.001249	 -0.001863
