6626.000000	 -0.000572	 0.000130	 0.002011
6627.000000	 -0.000593	 -0.001256	 -0.004339
6628.000000	 0.000510	 -0.001501	 -0.001633
6629.000000	 0.000156	 0.000438	 -0.002500
6630.000000	 0.000693	 -0.000148	 -0.000697
6631.000000	 -0.000607	 0.001369	 0.001134
6632.000000	 -0.000895	 -0.001105	 -0.003409
6633.000000	 0.000090	 -0.000863	 -0.001621
6634.000000	 -0.000883	 0.000324	 -0.001593
6635.000000	 -0.001074	 0.001627	 0.001125
6636.000000	 -0.000354	 0.000286	 0.000196
6637.000000	 0.001334	 0.000230	 0.001113
6638.000000	 -0.001072	 -0.000178	 0.002013
6639.000000	 0.000390	 0.001072	 0.002931
6640.000000	 -0.001820	 0.002626	 -0.000683
6641.000000	 0.001224	 -0.001638	 0.001096
6642.000000	 -0.000270	 -0.000028	 0.001987
6643.000000	 -0.000733	 -0.001076	 0.002941
6644.000000	 0.000131	 0.001487	 0.000201
6645.000000	 0.000116	 -0.001751	 -0.001628
6646.000000	 0.000429	 -0.000334	 0.001120
6647.000000	 -0.001456	 0.000839	 0.001140
6648.000000	 -0.001117	 -0.000416	 0.002953
6649.000000	 -0.001294	 0.000617	 -0.001601
6650.000000	 -0.000046	 -0.001831	 -0.003442
6651.000000	 0.000804	 -0.001001	 0.001108
6652.000000	 0.000637	 -0.000178	 -0.001601
6653.000000	 -0.000197	 -0.000481	 -0.003440
6654.000000	 -0.000910	 -0.000044	 -0.001613
6655.000000	 0.001061	 -0.000267	 -0.000723
6656.000000	 -0.000665	 0.001556	 -0.001616
6657.000000	 0.002109	 0.000721	 0.000201
6658.000000	 -0.000580	 0.000473	 0.002033
6659.000000	 0.000045	 0.000325	 0.001132
6660.000000	 -0.000116	 0.000401	 0.002917
6661.000000	 -0.000433	 -0.000654	 -0.000720
6662.000000	 -0.000431	 -0.001228	 0.002011
6663.000000	 -0.000844	 0.000893	 -0.000701
6664.000000	 0.000597	 -0.002586	 0.002017
6665.000000	 0.001278	 -0.001067	 0.001992
6666.000000	 0.001579	 -0.000503	 -0.000709
6667.000000	 0.000373	 -0.000721	 0.001100
6668.000000	 0.001335	 0.000228	 0.001114
6669.000000	 0.000805	 -0.001002	 0.001109
6670.000000	 -0.000826	 0.000350	 -0.000687
6671.000000	 -0.000494	 0.001422	 0.002945
6672.000000	 -0.000550	 0.001394	 0.002040
6673.000000	 -0.000826	 0.000350	 -0.000687
6674.000000	 0.000911	 0.001082	 -0.000720
6675.000000	 0.001511	 -0.002016	 0.002011
6676.000000	 -0.000175	 -0.000693	 -0.000690
6677.000000	 -0.000221	 0.000706	 0.001124
6678.000000	 -0.001046	 0.000787	 -0.003415
6679.000000	 0.000638	 -0.000179	 -0.001601
6680.000000	 0.001493	 -0.001811	 -0.000735
6681.000000	 0.000894	 -0.000408	 0.002004
6682.000000	 0.000674	 -0.001425	 0.000182
6683.000000	 -0.000165	 0.000734	 0.002028
6684.000000	 -0.002002	 0.001053	 0.001129
6685.000000	 -0.000132	 0.001300	 0.002019
6686.000000	 -0.000268	 -0.000031	 0.001988
6687.000000	 -0.000432	 -0.000655	 -0.000719
6688.000000	 -0.000544	 -0.000767	 0.002912
6689.000000	 0.001168	 -0.000217	 0.000188
6690.000000	 0.000456	 -0.001588	 0.002904
6691.000000	 -0.000594	 -0.000735	 -0.002533
6692.000000	 0.000430	 -0.000337	 0.001121
6693.000000	 -0.000361	 0.000634	 -0.000687
6694.000000	 0.000374	 -0.000722	 0.001101
6695.000000	 -0.000881	 0.000321	 -0.001591
6696.000000	 0.000374	 -0.000722	 0.001101
6697.000000	 0.000931	 -0.001457	 -0.000693
6698.000000	 -0.000514	 0.000203	 -0.001617
6699.000000	 0.002345	 -0.000589	 0.001107
6700.000000	 0.001282	 -0.001557	 -0.003438
6701.000000	 0.001086	 -0.001712	 -0.000713
6702.000000	 0.001579	 -0.000862	 0.000176
6703.000000	 0.001467	 -0.000918	 -0.001633
6704.000000	 0.001309	 -0.000147	 0.001999
6705.000000	 0.000336	 0.001040	 0.002028
6706.000000	 0.001282	 -0.001614	 0.002003
6707.000000	 0.000235	 -0.002599	 0.000177
6708.000000	 -0.001455	 0.000478	 0.002027
6709.000000	 0.001033	 -0.001192	 -0.000727
6710.000000	 0.001644	 -0.003162	 -0.000736
6711.000000	 0.000024	 -0.000384	 0.000186
6712.000000	 0.000092	 -0.000868	 -0.001619
6713.000000	 0.000836	 -0.000082	 0.001116
6714.000000	 0.001457	 -0.002047	 0.001107
6715.000000	 0.000154	 -0.001740	 -0.000720
6716.000000	 -0.000675	 0.000123	 -0.003430
6717.000000	 0.001427	 -0.000936	 -0.001637
6718.000000	 0.000888	 -0.001815	 -0.002527
6719.000000	 -0.001200	 0.000964	 0.003861
6720.000000	 -0.000987	 0.000268	 -0.002499
6721.000000	 0.000234	 -0.000795	 -0.000710
6722.000000	 0.000586	 -0.001965	 -0.006152
6723.000000	 0.000513	 -0.001506	 -0.001631
6724.000000	 -0.000604	 0.001363	 0.001137
6725.000000	 0.000281	 -0.000416	 -0.000689
6726.000000	 0.002307	 -0.001518	 0.001101
6727.000000	 0.000234	 -0.000795	 -0.000709
6728.000000	 0.000675	 -0.001427	 0.000184
6729.000000	 0.000204	 0.000614	 0.002004
6730.000000	 0.001474	 -0.000614	 0.003824
6731.000000	 -0.000872	 -0.000082	 0.003830
6732.000000	 0.000155	 -0.001741	 -0.000720
6733.000000	 -0.000607	 0.001579	 -0.000709
6734.000000	 0.000418	 -0.000129	 -0.000724
6735.000000	 0.001363	 -0.000670	 0.002014
6736.000000	 -0.000907	 -0.000048	 -0.001611
6737.000000	 0.000245	 0.000631	 0.002009
6738.000000	 -0.001619	 0.001650	 -0.000661
6739.000000	 0.000945	 -0.001788	 -0.001621
6740.000000	 0.000103	 0.000348	 0.002039
6741.000000	 -0.000604	 0.001363	 0.001137
6742.000000	 -0.000138	 -0.000465	 -0.001627
6743.000000	 0.000755	 -0.000483	 0.000195
6744.000000	 0.000130	 -0.000490	 -0.002503
6745.000000	 -0.000058	 0.000480	 -0.001616
6746.000000	 -0.000330	 0.001553	 -0.000679
6747.000000	 -0.000730	 -0.001383	 -0.001612
6748.000000	 -0.000512	 0.000201	 -0.001615
6749.000000	 -0.000018	 0.001408	 -0.001610
6750.000000	 0.000518	 0.000609	 0.002034
6751.000000	 -0.000465	 0.000524	 0.003846
6752.000000	 0.002162	 -0.001069	 0.001998
6753.000000	 0.001501	 -0.001453	 -0.000717
6754.000000	 -0.001074	 0.001837	 -0.000717
6755.000000	 -0.001322	 -0.000669	 -0.000720
6756.000000	 0.000860	 -0.000706	 -0.005270
6757.000000	 0.001140	 -0.001143	 0.000183
6758.000000	 -0.000823	 0.000345	 -0.000684
6759.000000	 -0.000162	 0.000730	 0.002031
6760.000000	 0.000890	 -0.001817	 -0.002526
6761.000000	 -0.000512	 0.000200	 -0.001615
6762.000000	 0.000376	 -0.000726	 0.001103
6763.000000	 -0.001200	 0.001008	 0.000229
6764.000000	 -0.001314	 0.000050	 -0.001588
6765.000000	 -0.000303	 0.000714	 -0.005221
6766.000000	 -0.000576	 0.000523	 -0.003404
6767.000000	 0.001061	 -0.000822	 -0.001610
6768.000000	 0.000185	 -0.000821	 -0.000713
6769.000000	 0.000697	 0.001271	 0.001119
6770.000000	 0.000555	 0.002269	 0.002006
6771.000000	 0.000979	 -0.000012	 0.002027
6772.000000	 0.000697	 -0.000156	 -0.000693
6773.000000	 -0.000073	 0.001323	 0.002926
6774.000000	 0.000337	 0.000679	 0.002914
6775.000000	 -0.002532	 0.000399	 -0.002509
6776.000000	 0.002023	 -0.001141	 0.000187
6777.000000	 -0.000576	 0.000466	 0.002037
6778.000000	 0.001459	 -0.002050	 0.001109
6779.000000	 0.000311	 0.000361	 -0.001641
6780.000000	 0.000150	 0.000583	 0.001100
6781.000000	 0.000791	 -0.000465	 0.001098
6782.000000	 0.000026	 -0.000388	 0.000188
6783.000000	 0.000955	 -0.002142	 -0.000736
6784.000000	 0.000920	 -0.000896	 -0.002519
6785.000000	 -0.001149	 0.000673	 0.001119
6786.000000	 0.000243	 -0.000437	 -0.000692
6787.000000	 0.000213	 -0.001359	 -0.000698
6788.000000	 0.000595	 -0.000564	 -0.001618
6789.000000	 0.000433	 -0.000343	 0.001124
6790.000000	 -0.000485	 -0.000689	 -0.001621
6791.000000	 0.001582	 -0.000510	 -0.000706
6792.000000	 0.001526	 -0.000895	 -0.000726
6793.000000	 0.000290	 -0.000058	 -0.000671
6794.000000	 -0.000349	 0.000277	 0.000200
6795.000000	 -0.000546	 0.001387	 0.002043
6796.000000	 0.000809	 0.001325	 0.002930
6797.000000	 0.000434	 -0.000399	 0.006564
6798.000000	 0.000187	 -0.000521	 0.003844
6799.000000	 -0.001465	 0.001041	 -0.000701
6800.000000	 0.000131	 -0.000494	 -0.002501
6801.000000	 0.001967	 -0.001528	 0.000168
6802.000000	 0.000667	 -0.000010	 0.001999
6803.000000	 -0.000348	 0.000277	 0.000200
6804.000000	 0.000809	 -0.001009	 0.001113
6805.000000	 0.000618	 -0.001104	 -0.000703
6806.000000	 0.000698	 -0.000158	 -0.000692
6807.000000	 -0.000171	 -0.000700	 -0.000686
6808.000000	 0.001475	 0.001187	 0.002938
6809.000000	 -0.001056	 0.001079	 0.001140
6810.000000	 -0.001378	 0.000013	 -0.002492
6811.000000	 -0.000839	 0.000885	 -0.000697
6812.000000	 -0.001697	 0.000700	 -0.000670
6813.000000	 0.000239	 -0.002549	 -0.005260
6814.000000	 0.001036	 0.000069	 -0.002507
6815.000000	 0.000954	 -0.000332	 -0.002528
6816.000000	 0.000698	 0.001268	 0.001121
6817.000000	 0.001176	 -0.001127	 0.001087
6818.000000	 0.001511	 -0.000003	 -0.000719
6819.000000	 -0.000344	 0.000060	 0.002047
6820.000000	 0.001285	 -0.001620	 0.002006
6821.000000	 0.000651	 -0.000594	 0.004728
6822.000000	 -0.000152	 0.000375	 0.002917
6823.000000	 0.000754	 0.001296	 0.002026
6824.000000	 -0.000072	 0.001320	 0.002927
6825.000000	 -0.000839	 0.000884	 -0.000697
6826.000000	 -0.000425	 -0.001188	 -0.002520
6827.000000	 0.000040	 -0.000902	 -0.002521
6828.000000	 0.000460	 -0.001540	 -0.002532
6829.000000	 -0.000207	 0.000402	 -0.003428
6830.000000	 0.000921	 -0.000899	 -0.002517
6831.000000	 0.000038	 0.000883	 -0.001594
6832.000000	 0.001397	 0.000597	 0.002044
6833.000000	 0.001063	 -0.000882	 0.003832
6834.000000	 -0.001809	 0.000293	 -0.002500
6835.000000	 0.001066	 -0.000277	 -0.000718
6836.000000	 -0.000356	 0.000626	 -0.000683
6837.000000	 0.001875	 -0.001791	 0.001105
6838.000000	 0.000875	 -0.001279	 -0.002538
6839.000000	 0.001320	 -0.002125	 -0.000701
6840.000000	 0.000981	 -0.000016	 0.002029
6841.000000	 -0.000660	 0.001545	 -0.001611
6842.000000	 0.001644	 -0.001387	 0.001096
6843.000000	 0.000157	 -0.001796	 0.003818
6844.000000	 0.000094	 0.000910	 -0.000688
6845.000000	 -0.000004	 -0.001519	 0.001120
6846.000000	 0.000378	 -0.000731	 0.001105
6847.000000	 0.000955	 -0.000390	 0.002914
6848.000000	 -0.000101	 -0.001024	 0.000204
6849.000000	 0.000836	 -0.001906	 0.002012
6850.000000	 0.001313	 -0.000156	 0.002003
6851.000000	 -0.000190	 -0.000499	 -0.002529
6852.000000	 -0.001425	 0.001738	 0.001157
6853.000000	 0.002474	 -0.003251	 0.003806
6854.000000	 -0.000215	 0.000696	 0.001128
6855.000000	 -0.001039	 0.000183	 0.001135
6856.000000	 0.000163	 0.000425	 -0.002493
6857.000000	 0.000738	 -0.001567	 -0.002502
6858.000000	 0.000736	 0.000162	 0.003865
6859.000000	 0.000547	 -0.000235	 -0.002505
6860.000000	 0.000162	 -0.001965	 0.001129
6861.000000	 0.000564	 -0.001135	 -0.001606
6862.000000	 0.000700	 -0.000162	 -0.000691
6863.000000	 0.000780	 0.002204	 0.002038
6864.000000	 0.001341	 0.000210	 0.002025
6865.000000	 0.000597	 -0.000569	 -0.001616
6866.000000	 0.000152	 0.000578	 0.001103
6867.000000	 -0.000697	 0.000953	 0.001116
6868.000000	 0.000922	 -0.000901	 -0.002516
6869.000000	 0.000435	 -0.000704	 0.002010
6870.000000	 -0.000195	 0.000134	 0.003858
6871.000000	 0.000097	 -0.000877	 -0.001615
6872.000000	 -0.000998	 0.001322	 -0.000700
6873.000000	 -0.000893	 0.000797	 0.003840
6874.000000	 0.000982	 -0.001229	 -0.001627
6875.000000	 0.000559	 0.001194	 -0.000689
6876.000000	 0.000760	 -0.001037	 0.001110
6877.000000	 0.001843	 -0.000609	 0.004767
6878.000000	 -0.000261	 -0.001111	 -0.000704
6879.000000	 0.000841	 -0.000092	 0.001121
6880.000000	 -0.001600	 0.001874	 -0.003407
6881.000000	 0.000756	 0.001292	 0.002027
6882.000000	 0.000190	 -0.000470	 -0.001594
6883.000000	 -0.000517	 0.000544	 -0.002496
6884.000000	 -0.001310	 0.000036	 -0.000680
6885.000000	 -0.000811	 0.000042	 -0.005237
6886.000000	 0.002173	 -0.003403	 0.000182
6887.000000	 -0.001448	 0.000874	 -0.003388
6888.000000	 0.000811	 -0.001014	 0.001115
6889.000000	 -0.001120	 -0.001647	 -0.000698
6890.000000	 0.000039	 0.000823	 0.003848
6891.000000	 -0.000658	 0.000424	 0.000228
6892.000000	 0.000820	 -0.001366	 0.001999
6893.000000	 -0.000121	 -0.001041	 0.001107
6894.000000	 -0.001146	 0.000667	 0.001122
6895.000000	 -0.001126	 0.001752	 0.002917
6896.000000	 0.000624	 -0.001465	 -0.000716
6897.000000	 0.000510	 0.001169	 -0.000693
6898.000000	 0.000794	 -0.000472	 0.001101
6899.000000	 0.000937	 -0.001468	 -0.000687
6900.000000	 -0.000679	 0.000408	 0.001131
6901.000000	 0.001518	 -0.002029	 0.002017
6902.000000	 -0.001820	 0.000801	 0.000212
6903.000000	 -0.000795	 0.001254	 -0.001574
6904.000000	 -0.001696	 0.000344	 -0.000688
6905.000000	 -0.000410	 0.000595	 -0.001586
6906.000000	 -0.000619	 -0.001340	 -0.000698
6907.000000	 -0.000261	 -0.001113	 -0.000703
6908.000000	 0.001529	 -0.000902	 -0.000723
6909.000000	 0.000654	 -0.000543	 -0.000710
6910.000000	 0.001285	 -0.001081	 0.001999
6911.000000	 -0.000260	 -0.000756	 -0.001588
6912.000000	 0.000042	 -0.000956	 0.002017
6913.000000	 -0.000544	 -0.000188	 -0.000726
6914.000000	 0.001315	 -0.000159	 0.002005
6915.000000	 0.000492	 -0.000679	 0.002916
6916.000000	 -0.001014	 -0.000170	 0.002025
6917.000000	 -0.001623	 0.000955	 -0.002512
6918.000000	 -0.000461	 0.001640	 0.001107
6919.000000	 0.001590	 -0.001777	 0.001078
6920.000000	 -0.000261	 -0.001107	 -0.001608
6921.000000	 0.000847	 -0.002254	 0.001993
6922.000000	 -0.000460	 0.000570	 -0.001590
6923.000000	 -0.000645	 0.000973	 0.001122
6924.000000	 -0.000285	 0.000081	 0.002954
6925.000000	 -0.000953	 -0.002416	 -0.003427
6926.000000	 0.001066	 -0.000831	 -0.001606
6927.000000	 -0.000645	 0.000973	 0.001122
6928.000000	 -0.000887	 -0.001479	 -0.002516
6929.000000	 0.000085	 -0.000524	 -0.002502
6930.000000	 -0.000157	 0.000720	 0.002035
6931.000000	 0.001119	 -0.000259	 -0.000710
6932.000000	 0.000135	 -0.000501	 -0.002498
6933.000000	 0.000599	 -0.000573	 -0.001614
6934.000000	 0.000455	 0.001083	 0.003844
6935.000000	 -0.000818	 0.000335	 -0.000679
6936.000000	 0.000097	 0.000905	 -0.000686
6937.000000	 -0.002365	 0.000469	 -0.000691
6938.000000	 -0.000063	 -0.001016	 0.002013
6939.000000	 -0.000738	 0.001280	 -0.000669
6940.000000	 0.000425	 -0.000141	 -0.000718
6941.000000	 0.000566	 -0.001139	 -0.001604
6942.000000	 -0.000562	 0.000162	 -0.002515
6943.000000	 0.001613	 -0.001412	 0.000197
6944.000000	 0.000152	 -0.001402	 -0.001598
6945.000000	 0.000630	 0.000650	 0.002948
6946.000000	 -0.001831	 0.001482	 0.001160
6947.000000	 -0.000119	 -0.001044	 0.001109
6948.000000	 -0.000421	 -0.000887	 0.001134
6949.000000	 -0.000370	 0.001163	 -0.000694
6950.000000	 -0.000953	 0.001721	 -0.002497
6951.000000	 0.000622	 -0.001112	 -0.000699
6952.000000	 0.001481	 -0.000570	 -0.001610
6953.000000	 -0.001855	 0.000564	 0.002055
6954.000000	 0.000567	 -0.001140	 -0.001604
6955.000000	 0.000493	 -0.000625	 -0.002523
6956.000000	 0.001945	 -0.000642	 -0.000727
6957.000000	 0.000728	 0.000009	 0.002908
6958.000000	 0.000099	 -0.000882	 -0.001612
6959.000000	 0.000813	 -0.001018	 0.001117
6960.000000	 0.000544	 -0.000658	 0.002922
6961.000000	 0.000822	 -0.001369	 0.002001
6962.000000	 0.001344	 0.000205	 0.002027
6963.000000	 -0.001371	 0.001626	 0.000199
6964.000000	 0.000172	 -0.000271	 -0.003436
6965.000000	 -0.000122	 -0.000822	 -0.001642
6966.000000	 0.000464	 -0.001548	 -0.002529
6967.000000	 -0.000506	 0.000188	 -0.001609
6968.000000	 -0.000212	 0.000690	 0.001132
6969.000000	 0.000439	 -0.001780	 -0.000684
6970.000000	 0.001080	 -0.001401	 0.001126
6971.000000	 -0.000258	 -0.000759	 -0.001586
6972.000000	 -0.001404	 0.003221	 -0.001563
6973.000000	 -0.001107	 -0.000434	 0.002962
6974.000000	 -0.000808	 -0.000012	 -0.000699
6975.000000	 -0.001176	 0.000105	 -0.000673
6976.000000	 -0.000832	 -0.002906	 -0.002507
6977.000000	 -0.001597	 0.001862	 -0.002499
6978.000000	 0.000870	 -0.000935	 -0.003418
6979.000000	 -0.000156	 0.000717	 0.002037
6980.000000	 -0.000596	 0.001349	 0.001144
6981.000000	 0.000072	 0.001740	 0.003857
6982.000000	 0.000042	 0.000818	 0.003851
6983.000000	 -0.000259	 -0.001111	 -0.001607
6984.000000	 -0.000562	 0.000110	 0.002021
6985.000000	 -0.000956	 -0.000447	 -0.001624
6986.000000	 -0.001949	 0.000728	 -0.000695
6987.000000	 -0.000585	 -0.000758	 -0.001619
6988.000000	 0.001865	 0.000517	 0.002932
6989.000000	 0.001465	 -0.002062	 0.001115
6990.000000	 0.000601	 -0.000632	 0.003828
6991.000000	 0.001785	 -0.000429	 0.002921
6992.000000	 -0.000711	 0.000390	 -0.000674
6993.000000	 -0.000808	 -0.000013	 -0.000699
6994.000000	 0.000798	 -0.001547	 -0.001594
6995.000000	 0.000879	 -0.001288	 -0.002533
6996.000000	 0.000879	 -0.001288	 -0.002533
6997.000000	 -0.000723	 0.000023	 0.001113
6998.000000	 -0.001175	 0.000104	 -0.000673
6999.000000	 0.000457	 0.001135	 -0.001594
7000.000000	 0.000229	 -0.000245	 -0.002530
7001.000000	 -0.000211	 0.000688	 0.001133
7002.000000	 0.000043	 0.000873	 -0.001589
7003.000000	 0.000457	 0.001079	 0.003846
7004.000000	 0.000521	 -0.001578	 0.003818
7005.000000	 -0.002142	 0.000055	 -0.000680
7006.000000	 0.000101	 -0.000884	 -0.001611
7007.000000	 -0.001010	 0.001085	 0.001150
7008.000000	 0.001867	 -0.001233	 -0.001620
7009.000000	 -0.000186	 -0.000557	 0.002011
7010.000000	 0.000045	 -0.000968	 0.002925
7011.000000	 0.000383	 -0.000740	 0.001110
7012.000000	 -0.000129	 -0.000480	 -0.001620
7013.000000	 -0.000419	 -0.000897	 0.002041
7014.000000	 0.000045	 -0.000962	 0.002019
7015.000000	 0.000921	 0.001063	 -0.000711
7016.000000	 -0.001190	 0.000996	 -0.000665
7017.000000	 -0.000816	 0.000330	 -0.000677
7018.000000	 -0.000585	 -0.000074	 -0.000668
7019.000000	 0.000602	 -0.000578	 -0.001612
7020.000000	 0.000798	 -0.000479	 0.001104
7021.000000	 0.000887	 -0.003308	 -0.000701
7022.000000	 -0.000833	 0.000873	 -0.000691
7023.000000	 -0.000024	 -0.000586	 -0.004309
7024.000000	 0.001069	 -0.000836	 -0.001603
7025.000000	 0.000658	 -0.000550	 -0.000707
7026.000000	 0.000816	 0.001312	 0.002936
7027.000000	 -0.000122	 -0.002500	 0.000212
7028.000000	 0.000922	 0.001363	 0.003846
7029.000000	 -0.000722	 0.000021	 0.001114
7030.000000	 -0.001339	 0.000567	 -0.002495
7031.000000	 0.000563	 0.000828	 0.000200
7032.000000	 0.000810	 0.000950	 0.002921
7033.000000	 -0.000419	 -0.001249	 0.002021
7034.000000	 0.001138	 -0.001377	 0.002032
7035.000000	 0.000044	 0.000871	 -0.001588
7036.000000	 0.000384	 -0.000742	 0.001110
7037.000000	 -0.000512	 0.000480	 0.002949
7038.000000	 -0.000335	 -0.000497	 0.002062
7039.000000	 0.000361	 -0.001302	 0.001120
7040.000000	 0.000513	 -0.001173	 -0.002506
7041.000000	 -0.000257	 -0.001114	 -0.001605
7042.000000	 -0.000474	 -0.001228	 -0.003418
7043.000000	 0.001428	 -0.000603	 -0.002513
7044.000000	 0.000056	 0.000303	 0.001142
7045.000000	 -0.000098	 0.000797	 -0.002497
7046.000000	 0.000552	 -0.000603	 -0.001615
7047.000000	 0.001629	 -0.001986	 0.002930
7048.000000	 0.001428	 -0.000660	 0.002928
7049.000000	 0.001059	 -0.001966	 0.001138
7050.000000	 -0.000538	 0.001373	 0.002050
7051.000000	 0.000816	 -0.001023	 0.001119
7052.000000	 -0.000929	 0.002793	 0.000207
7053.000000	 0.000496	 -0.000631	 -0.002520
7054.000000	 -0.000479	 0.001101	 -0.002501
7055.000000	 0.001787	 -0.000426	 0.002018
7056.000000	 -0.000751	 -0.002322	 -0.001610
7057.000000	 -0.000456	 0.000562	 -0.001586
7058.000000	 -0.000113	 -0.000691	 -0.000674
7059.000000	 0.001165	 -0.002272	 0.002932
7060.000000	 -0.000376	 0.001508	 -0.001575
7061.000000	 -0.000923	 0.000821	 -0.001595
7062.000000	 0.000497	 -0.000330	 0.002036
7063.000000	 -0.001691	 0.000335	 -0.000684
7064.000000	 -0.000720	 -0.001043	 -0.002488
7065.000000	 -0.000482	 0.001456	 -0.002485
7066.000000	 0.000270	 -0.001702	 -0.000707
7067.000000	 0.000347	 0.001076	 -0.003402
7068.000000	 0.001070	 -0.000839	 -0.001602
7069.000000	 0.001497	 -0.001145	 0.001123
7070.000000	 0.002005	 -0.000319	 0.004737
7071.000000	 0.000459	 0.001131	 -0.001592
7072.000000	 -0.000474	 -0.001279	 0.001117
7073.000000	 0.001233	 -0.000760	 0.000213
7074.000000	 0.001071	 -0.000839	 -0.001601
7075.000000	 -0.000038	 0.000412	 0.003833
7076.000000	 -0.000039	 0.000110	 -0.000723
7077.000000	 -0.001963	 0.000445	 0.005689
7078.000000	 -0.000953	 -0.000151	 0.002934
7079.000000	 -0.000567	 0.000449	 0.002045
7080.000000	 -0.000256	 -0.001116	 -0.001604
7081.000000	 0.001438	 -0.000957	 -0.001627
7082.000000	 0.000498	 -0.000331	 0.002037
7083.000000	 0.001814	 -0.001321	 0.002917
7084.000000	 -0.000455	 0.000561	 -0.001585
7085.000000	 0.001060	 -0.001968	 0.001139
7086.000000	 -0.001160	 -0.000469	 0.002060
7087.000000	 0.001293	 -0.001635	 0.002013
7088.000000	 -0.001442	 0.000814	 0.001153
7089.000000	 0.001267	 -0.000741	 0.001115
7090.000000	 -0.000593	 0.001343	 0.001147
7091.000000	 -0.000255	 -0.001117	 -0.001604
7092.000000	 0.000459	 -0.001260	 0.002031
7093.000000	 -0.001017	 0.002197	 -0.000687
7094.000000	 -0.001472	 0.001917	 -0.000686
7095.000000	 0.000472	 0.000562	 0.001138
7096.000000	 0.000089	 0.001434	 -0.000691
7097.000000	 -0.000071	 -0.000457	 -0.000712
7098.000000	 0.001267	 -0.000742	 0.001115
7099.000000	 0.000766	 -0.000503	 0.000205
7100.000000	 -0.000199	 0.000331	 0.002020
7101.000000	 0.000047	 -0.000967	 0.002022
7102.000000	 -0.001304	 0.000024	 -0.000674
7103.000000	 0.000386	 -0.000745	 0.001112
7104.000000	 0.000009	 0.000488	 -0.000702
7105.000000	 -0.000258	 0.000658	 0.001131
7106.000000	 0.000584	 -0.001717	 0.001131
7107.000000	 0.001469	 -0.002069	 0.001118
7108.000000	 0.000159	 0.000565	 0.001110
7109.000000	 0.000627	 -0.001121	 -0.000695
7110.000000	 -0.000501	 0.000180	 -0.001605
7111.000000	 -0.000472	 -0.001232	 -0.003417
7112.000000	 0.000707	 0.001251	 0.001129
7113.000000	 0.001430	 -0.000607	 -0.002511
7114.000000	 0.000048	 -0.000918	 -0.002513
7115.000000	 0.000046	 0.000867	 -0.001586
7116.000000	 0.001268	 -0.000743	 0.001116
7117.000000	 -0.000183	 -0.000563	 0.002014
7118.000000	 0.001019	 -0.000321	 -0.001614
7119.000000	 0.000660	 -0.000555	 -0.000704
7120.000000	 0.001469	 -0.000093	 0.003820
7121.000000	 -0.001139	 0.000654	 0.001128
7122.000000	 -0.000990	 0.001301	 0.000212
7123.000000	 0.001186	 -0.001144	 0.001095
7124.000000	 0.000498	 -0.000635	 -0.002518
7125.000000	 0.000364	 -0.001307	 0.001122
7126.000000	 0.000901	 -0.001838	 -0.002515
7127.000000	 0.000801	 -0.000485	 0.001107
7128.000000	 -0.000348	 0.000610	 -0.000675
7129.000000	 0.000223	 -0.001378	 -0.000689
7130.000000	 -0.001265	 -0.001734	 -0.002505
7131.000000	 0.001268	 -0.000744	 0.001116
7132.000000	 -0.000510	 0.000474	 0.002951
7133.000000	 -0.001057	 -0.000157	 -0.002508
7134.000000	 0.000404	 0.000742	 -0.001611
7135.000000	 -0.000007	 -0.000948	 -0.003417
7136.000000	 -0.000254	 -0.001119	 -0.001602
7137.000000	 -0.000398	 0.000586	 -0.000679
7138.000000	 -0.000501	 0.000178	 -0.001604
7139.000000	 -0.000199	 0.000027	 -0.002535
7140.000000	 0.001520	 -0.000021	 -0.000710
7141.000000	 0.000294	 -0.000439	 -0.000677
7142.000000	 0.000131	 -0.001779	 -0.001614
7143.000000	 0.000387	 -0.000748	 0.001113
7144.000000	 -0.000365	 0.001152	 -0.000689
7145.000000	 -0.000125	 -0.000488	 -0.001616
7146.000000	 -0.000500	 0.000178	 -0.001604
7147.000000	 0.000278	 0.000460	 -0.001576
7148.000000	 0.001744	 -0.001880	 -0.000697
7149.000000	 0.002154	 -0.002524	 -0.000709
7150.000000	 -0.000131	 0.000202	 -0.000670
7151.000000	 0.000005	 -0.001536	 0.001128
7152.000000	 -0.001046	 0.001115	 -0.004291
7153.000000	 0.000171	 0.000408	 -0.002485
7154.000000	 0.000444	 -0.000363	 0.001134
7155.000000	 0.000420	 -0.001225	 -0.003412
7156.000000	 -0.000338	 0.000257	 0.000210
7157.000000	 -0.000453	 0.000557	 -0.001583
7158.000000	 0.001458	 -0.001504	 -0.001611
7159.000000	 0.001488	 -0.000589	 -0.000699
7160.000000	 -0.000509	 0.000529	 -0.002488
7161.000000	 0.000849	 -0.000107	 0.001129
7162.000000	 0.000233	 -0.000255	 -0.002526
7163.000000	 0.000247	 -0.000876	 0.004743
7164.000000	 -0.000671	 0.000393	 0.001138
7165.000000	 -0.000718	 0.000014	 0.001118
7166.000000	 -0.001264	 -0.001736	 -0.002504
7167.000000	 -0.000389	 -0.002094	 -0.002517
7168.000000	 0.001129	 -0.000817	 -0.000694
7169.000000	 0.000876	 -0.000946	 -0.003413
7170.000000	 0.000526	 -0.001532	 -0.001618
7171.000000	 0.000444	 -0.000721	 0.002019
7172.000000	 -0.000150	 0.000762	 -0.003398
7173.000000	 -0.000150	 0.000706	 0.002042
