4337.000000	 -0.001641	 0.004319	 0.002170
4338.000000	 -0.000954	 0.003509	 0.001229
4339.000000	 -0.000086	 0.002630	 -0.001495
4340.000000	 0.002012	 0.000662	 0.001194
4341.000000	 0.000872	 0.001406	 0.000297
4342.000000	 0.001284	 0.003417	 0.004845
4343.000000	 0.000415	 0.002882	 0.003947
4344.000000	 0.000289	 0.001965	 -0.001503
4345.000000	 0.000137	 0.001836	 0.002123
4346.000000	 0.000487	 0.002067	 0.000312
4347.000000	 0.000187	 0.001503	 0.003014
4348.000000	 0.000987	 0.002366	 0.002119
4349.000000	 -0.000191	 0.002525	 0.003043
4350.000000	 0.000477	 0.000940	 0.003055
4351.000000	 -0.000059	 0.001683	 0.004852
4352.000000	 0.001873	 0.000945	 -0.000588
4353.000000	 -0.000414	 0.003321	 -0.000569
4354.000000	 0.000885	 0.000841	 0.003036
4355.000000	 0.000684	 0.002168	 0.003034
4356.000000	 -0.000013	 0.003189	 0.002133
4357.000000	 0.001569	 0.001816	 0.003023
4358.000000	 0.001190	 0.000504	 0.001233
4359.000000	 0.000221	 0.002240	 0.002153
4360.000000	 -0.000859	 0.002080	 0.005777
4361.000000	 -0.000114	 0.001713	 -0.001486
4362.000000	 0.001558	 0.000388	 0.001210
4363.000000	 0.001800	 0.001413	 0.003035
4364.000000	 0.001465	 0.000697	 -0.000579
4365.000000	 0.000902	 0.003760	 0.002132
4366.000000	 0.001732	 0.001954	 -0.000597
4367.000000	 0.001176	 0.001562	 0.003940
4368.000000	 0.000336	 0.001943	 0.003953
4369.000000	 -0.000221	 0.001250	 0.003935
4370.000000	 0.002597	 0.000461	 0.003038
4371.000000	 0.000083	 0.001814	 0.001236
4372.000000	 0.000942	 0.000873	 0.003953
4373.000000	 0.000083	 0.000388	 -0.000575
4374.000000	 -0.000897	 0.003545	 0.002158
4375.000000	 0.000533	 0.002099	 0.001233
4376.000000	 0.001150	 0.002458	 0.003047
4377.000000	 0.000801	 0.001929	 -0.000598
4378.000000	 0.000366	 0.002867	 0.003966
4379.000000	 -0.000496	 0.000572	 -0.000575
4380.000000	 0.001288	 0.001677	 0.000318
4381.000000	 -0.000057	 0.001746	 -0.000568
4382.000000	 0.001639	 0.001331	 0.002140
4383.000000	 0.000337	 0.001946	 0.003963
4384.000000	 -0.001254	 0.003369	 -0.002365
4385.000000	 -0.000355	 0.000694	 -0.003295
4386.000000	 0.000084	 0.001818	 0.001247
4387.000000	 0.000139	 0.001846	 0.002152
4388.000000	 0.001696	 0.001361	 0.003049
4389.000000	 -0.001391	 0.002348	 0.001258
4390.000000	 0.001330	 -0.000327	 0.003963
4391.000000	 0.001463	 0.002310	 0.003032
4392.000000	 0.001233	 0.001596	 0.004862
4393.000000	 0.002014	 0.000675	 0.001230
4394.000000	 0.000095	 0.001610	 0.003096
4395.000000	 -0.000750	 0.000089	 -0.002398
4396.000000	 0.000798	 0.000257	 0.002170
4397.000000	 -0.000278	 0.001942	 0.002180
4398.000000	 0.000551	 0.001260	 -0.003292
4399.000000	 0.002288	 0.001930	 0.003020
4400.000000	 0.001071	 0.001519	 0.003053
4401.000000	 -0.000521	 0.001415	 0.003982
4402.000000	 0.000460	 0.003489	 0.003063
4403.000000	 0.000833	 0.003152	 0.004887
4404.000000	 0.001769	 0.000856	 0.003073
4405.000000	 0.000823	 0.003153	 0.003984
4406.000000	 0.000726	 0.000774	 0.001257
4407.000000	 0.001000	 0.000965	 -0.000559
4408.000000	 0.001247	 0.001137	 -0.002373
4409.000000	 0.001572	 0.001828	 0.003058
4410.000000	 0.000688	 0.002538	 0.002187
4411.000000	 0.002026	 0.000678	 0.002148
4412.000000	 0.000738	 0.002506	 0.007633
4413.000000	 0.002381	 -0.001112	 0.003070
4414.000000	 0.000182	 0.004204	 0.003993
4415.000000	 -0.000831	 0.000904	 0.001252
4416.000000	 0.001349	 0.002616	 0.001255
4417.000000	 -0.000576	 0.001440	 -0.001447
4418.000000	 0.001573	 0.001830	 0.003064
4419.000000	 0.000582	 0.002489	 0.001284
4420.000000	 0.000889	 0.000913	 -0.002359
4421.000000	 0.000688	 0.002183	 0.003079
4422.000000	 0.000850	 0.002319	 -0.000546
4423.000000	 0.001303	 0.001119	 0.003077
4424.000000	 -0.001030	 0.002583	 0.001276
4425.000000	 0.002300	 -0.000243	 0.001275
4426.000000	 -0.000737	 0.001307	 0.002185
4427.000000	 0.000552	 0.001211	 0.002168
4428.000000	 0.000677	 0.001113	 0.000383
4429.000000	 0.001548	 0.001601	 0.004916
4430.000000	 0.000331	 0.002309	 0.003111
4431.000000	 -0.000055	 0.001400	 0.000351
4432.000000	 0.000633	 0.002515	 0.001297
4433.000000	 0.000086	 0.001829	 0.001279
4434.000000	 0.001630	 0.001911	 -0.000555
4435.000000	 -0.000216	 0.001623	 0.003095
4436.000000	 0.000768	 0.003132	 0.003100
4437.000000	 0.000860	 0.001971	 0.000348
4438.000000	 0.000633	 0.002159	 0.002186
4439.000000	 0.002017	 0.000686	 0.001262
4440.000000	 0.001350	 0.002621	 0.001272
4441.000000	 0.001802	 0.002137	 0.003125
4442.000000	 -0.000601	 0.002340	 -0.002329
4443.000000	 0.000468	 0.003334	 -0.000500
4444.000000	 0.001357	 0.000659	 -0.002334
4445.000000	 0.001290	 0.003497	 -0.000525
4446.000000	 0.000851	 0.002324	 -0.000530
4447.000000	 -0.000787	 0.003614	 0.003117
4448.000000	 0.000279	 0.002834	 0.003109
4449.000000	 -0.001212	 0.001923	 0.001308
4450.000000	 -0.000475	 0.003469	 0.002188
4451.000000	 0.000397	 0.001990	 0.004914
4452.000000	 0.001128	 0.003364	 0.003106
4453.000000	 0.000421	 0.002908	 0.004022
4454.000000	 -0.000154	 0.001497	 -0.000483
4455.000000	 0.000223	 0.002807	 0.002209
4456.000000	 0.000754	 0.004030	 0.003120
4457.000000	 0.000850	 0.004076	 0.004030
4458.000000	 -0.001403	 0.003257	 0.001311
4459.000000	 0.000852	 0.002272	 0.004919
4460.000000	 0.000223	 0.002808	 0.002212
4461.000000	 0.000775	 0.001027	 -0.000547
4462.000000	 0.001305	 0.001129	 0.003104
4463.000000	 -0.000472	 0.002928	 0.002207
4464.000000	 -0.001224	 0.002501	 -0.002317
4465.000000	 0.001249	 0.001101	 0.002201
4466.000000	 0.000249	 0.001614	 -0.001441
4467.000000	 -0.000418	 0.003557	 -0.002336
4468.000000	 0.001131	 0.001612	 -0.000531
4469.000000	 0.000661	 0.001273	 0.003106
4470.000000	 0.000993	 0.002401	 0.001297
4471.000000	 0.000044	 0.001812	 0.000403
4472.000000	 0.000472	 0.000821	 0.002178
4473.000000	 -0.000637	 0.001721	 0.002242
4474.000000	 0.001423	 0.000287	 0.004916
4475.000000	 -0.000158	 0.001716	 -0.001413
4476.000000	 -0.000655	 0.002265	 0.002230
4477.000000	 -0.000771	 0.001304	 0.001315
4478.000000	 -0.001734	 0.002196	 -0.003212
4479.000000	 -0.001087	 0.003471	 -0.000486
4480.000000	 -0.000320	 0.001582	 0.002216
4481.000000	 0.000841	 0.000847	 0.003118
4482.000000	 -0.000761	 0.002159	 0.006765
4483.000000	 -0.001402	 0.002906	 0.002213
4484.000000	 0.001368	 0.000262	 0.004018
4485.000000	 0.001141	 -0.000761	 0.002198
4486.000000	 -0.001876	 0.002069	 0.001325
4487.000000	 0.001035	 -0.000812	 0.001290
4488.000000	 -0.001167	 0.002527	 -0.000491
4489.000000	 -0.001513	 0.001733	 0.002245
4490.000000	 -0.000608	 0.001078	 -0.000513
4491.000000	 0.000839	 -0.000910	 -0.001423
4492.000000	 0.000010	 -0.000530	 -0.000505
4493.000000	 0.000081	 0.000032	 0.002207
4494.000000	 -0.001226	 0.000671	 0.002212
4495.000000	 -0.000593	 -0.000026	 0.001325
4496.000000	 -0.000590	 -0.001480	 0.002234
4497.000000	 -0.001511	 -0.000379	 -0.000513
4498.000000	 0.000036	 -0.001416	 -0.000507
4499.000000	 -0.002659	 0.000146	 0.000433
4500.000000	 -0.001673	 -0.000156	 0.002231
4501.000000	 -0.000100	 -0.002389	 -0.001421
4502.000000	 -0.001182	 -0.001065	 -0.001426
4503.000000	 0.001117	 -0.001668	 0.002199
4504.000000	 0.000431	 -0.001165	 -0.000508
4505.000000	 -0.001019	 -0.000684	 0.004946
4506.000000	 -0.001264	 -0.000254	 0.002214
4507.000000	 0.000185	 -0.001694	 0.002194
4508.000000	 0.000504	 -0.002388	 0.001279
4509.000000	 -0.001181	 -0.000762	 0.003135
4510.000000	 -0.001361	 -0.000299	 0.001307
4511.000000	 -0.002531	 -0.000688	 0.002245
4512.000000	 -0.000288	 -0.001627	 0.001314
4513.000000	 -0.001182	 -0.001112	 0.003117
4514.000000	 -0.000231	 -0.001242	 0.001336
4515.000000	 -0.001107	 -0.001240	 0.002234
4516.000000	 -0.000428	 -0.001697	 -0.000494
4517.000000	 -0.001800	 -0.000791	 0.003162
4518.000000	 -0.001985	 -0.000148	 0.002214
4519.000000	 -0.001449	 -0.000891	 0.000418
4520.000000	 -0.000713	 -0.003373	 0.004950
4521.000000	 0.000068	 -0.003207	 0.001303
4522.000000	 -0.001334	 -0.002610	 -0.000504
4523.000000	 -0.000728	 -0.002260	 0.002212
4524.000000	 -0.001608	 -0.002801	 0.001314
4525.000000	 -0.001575	 -0.003333	 0.002229
4526.000000	 -0.002479	 0.001722	 -0.000458
4527.000000	 -0.001399	 -0.001223	 0.001313
4528.000000	 -0.001645	 -0.001043	 0.003149
4529.000000	 -0.002719	 -0.001137	 0.001327
4530.000000	 -0.003269	 -0.000038	 0.002236
4531.000000	 -0.003284	 -0.000048	 0.001336
4532.000000	 -0.001167	 -0.003431	 0.002212
4533.000000	 -0.002307	 -0.001423	 0.000434
4534.000000	 -0.001248	 -0.002571	 0.001316
4535.000000	 -0.001064	 -0.003023	 0.003140
4536.000000	 -0.001749	 -0.002871	 0.000413
4537.000000	 -0.002888	 -0.000861	 -0.002268
4538.000000	 -0.000669	 -0.002717	 -0.002304
4539.000000	 -0.001438	 -0.002307	 -0.001381
4540.000000	 -0.000869	 -0.001257	 0.003110
4541.000000	 -0.001753	 -0.000548	 0.002239
4542.000000	 -0.002834	 -0.001029	 0.003121
4543.000000	 -0.001615	 -0.001379	 0.004043
4544.000000	 -0.001495	 -0.002740	 0.003137
4545.000000	 -0.001271	 -0.003122	 0.000427
4546.000000	 -0.001711	 -0.002497	 0.000440
4547.000000	 -0.002080	 -0.003640	 0.001345
4548.000000	 -0.002861	 -0.001752	 -0.001361
4549.000000	 -0.002494	 -0.003901	 0.001352
4550.000000	 -0.001685	 -0.004810	 -0.001377
4551.000000	 -0.000503	 -0.002990	 -0.000497
4552.000000	 -0.001777	 -0.001463	 0.003140
4553.000000	 -0.002576	 -0.001058	 0.002253
4554.000000	 -0.002470	 -0.001006	 0.003163
4555.000000	 -0.001494	 -0.001317	 0.005863
4556.000000	 -0.001629	 -0.003354	 0.001345
4557.000000	 -0.001737	 -0.001656	 0.004989
4558.000000	 -0.003875	 -0.000966	 0.002275
4559.000000	 -0.000674	 -0.002766	 0.001345
4560.000000	 -0.001524	 -0.001496	 0.001370
4561.000000	 -0.001190	 -0.002179	 0.001354
4562.000000	 -0.000229	 -0.001588	 0.002253
4563.000000	 -0.003200	 -0.000851	 -0.002279
4564.000000	 -0.000676	 -0.002227	 0.002244
4565.000000	 -0.000739	 -0.001732	 0.004045
4566.000000	 -0.003131	 -0.001390	 0.001358
4567.000000	 -0.001598	 -0.002217	 -0.000482
4568.000000	 -0.002502	 -0.001513	 -0.002258
4569.000000	 -0.000981	 -0.002020	 -0.001362
4570.000000	 -0.002105	 -0.002740	 0.000462
4571.000000	 -0.000929	 -0.003801	 -0.000468
4572.000000	 -0.002887	 -0.002120	 -0.000461
4573.000000	 -0.001684	 0.000973	 -0.000459
4574.000000	 -0.001310	 0.000096	 0.001371
4575.000000	 -0.002386	 -0.001811	 -0.000460
4576.000000	 -0.003063	 0.000069	 0.004086
4577.000000	 -0.001037	 -0.002102	 0.003179
4578.000000	 -0.001751	 -0.000483	 -0.003176
4579.000000	 -0.000779	 -0.002868	 0.005890
4580.000000	 -0.000754	 -0.001957	 0.005902
4581.000000	 -0.000536	 -0.001738	 -0.002259
4582.000000	 -0.001411	 -0.001435	 0.003194
4583.000000	 -0.000548	 -0.003223	 0.001366
4584.000000	 -0.002229	 0.001858	 0.002302
4585.000000	 -0.001147	 0.000233	 -0.002248
4586.000000	 -0.001316	 -0.000263	 0.001364
4587.000000	 -0.003465	 -0.000702	 0.001389
4588.000000	 -0.001260	 -0.000235	 0.002270
4589.000000	 -0.002007	 0.000762	 0.001364
4590.000000	 -0.001417	 0.000539	 0.005002
4591.000000	 -0.001536	 -0.000970	 0.003196
4592.000000	 -0.000894	 -0.001969	 -0.001341
4593.000000	 -0.003397	 0.000757	 0.004113
4594.000000	 -0.002888	 -0.000303	 -0.002238
4595.000000	 -0.003190	 -0.000509	 -0.000423
4596.000000	 -0.001400	 0.001123	 0.002277
4597.000000	 -0.001315	 -0.000261	 0.001371
4598.000000	 -0.000927	 0.000840	 0.005908
4599.000000	 -0.000739	 0.000081	 0.003181
4600.000000	 -0.001179	 0.000713	 0.002289
4601.000000	 -0.002028	 0.000178	 0.003201
4602.000000	 -0.001259	 -0.000232	 0.002279
4603.000000	 -0.002203	 0.000667	 -0.001342
4604.000000	 -0.001981	 0.000614	 -0.002217
4605.000000	 -0.001677	 0.000767	 0.000507
4606.000000	 -0.002971	 0.002289	 0.003239
4607.000000	 -0.000920	 -0.001128	 0.003210
4608.000000	 -0.001863	 -0.000230	 -0.000411
4609.000000	 -0.001319	 0.000645	 0.000484
4610.000000	 -0.001616	 0.002227	 0.004128
4611.000000	 -0.001925	 0.002014	 0.005945
4612.000000	 -0.000738	 0.000084	 0.003190
4613.000000	 -0.000429	 -0.002036	 -0.000444
4614.000000	 -0.002818	 -0.000809	 -0.001310
4615.000000	 -0.001669	 0.000415	 0.002300
4616.000000	 -0.002283	 0.000410	 -0.000394
4617.000000	 -0.003791	 0.000350	 0.001441
4618.000000	 -0.003133	 0.000951	 0.002311
4619.000000	 -0.001303	 -0.001375	 0.004129
4620.000000	 -0.000619	 -0.000401	 0.004114
4621.000000	 -0.002423	 0.001712	 0.005051
4622.000000	 -0.001863	 -0.000275	 0.004133
4623.000000	 -0.002065	 -0.002550	 0.004097
4624.000000	 -0.002708	 0.000311	 0.002308
4625.000000	 -0.003966	 -0.000483	 0.004126
4626.000000	 -0.002522	 -0.001017	 0.002307
4627.000000	 -0.003966	 -0.000476	 0.003222
4628.000000	 -0.001258	 -0.000225	 0.002297
4629.000000	 -0.001504	 -0.000046	 0.004133
4630.000000	 -0.001137	 -0.002490	 0.001385
4631.000000	 -0.002465	 -0.000988	 0.003215
4632.000000	 -0.001257	 0.000133	 0.001415
4633.000000	 -0.000669	 -0.000421	 0.004119
4634.000000	 -0.001463	 -0.003256	 0.003212
4635.000000	 -0.000891	 -0.001658	 0.003244
4636.000000	 -0.002051	 -0.000725	 0.003213
4637.000000	 -0.002966	 -0.001294	 0.003221
4638.000000	 -0.000327	 -0.003103	 0.004123
4639.000000	 -0.000533	 -0.001780	 0.003221
4640.000000	 -0.001336	 -0.000811	 0.001410
4641.000000	 -0.000778	 -0.002260	 0.001387
4642.000000	 -0.002769	 -0.001138	 0.000499
4643.000000	 0.000684	 -0.002430	 -0.000411
4644.000000	 0.000498	 -0.002007	 0.001388
4645.000000	 -0.000366	 -0.000212	 0.002312
4646.000000	 -0.001489	 -0.002716	 0.003206
4647.000000	 0.000716	 -0.001892	 0.003203
4648.000000	 -0.000110	 -0.001867	 0.004106
4649.000000	 0.001548	 -0.002852	 0.005923
4650.000000	 0.000115	 -0.001044	 0.005959
4651.000000	 -0.001049	 -0.001185	 0.002331
4652.000000	 -0.000226	 0.000238	 0.001427
4653.000000	 0.000024	 -0.003200	 0.001388
4654.000000	 0.000079	 -0.001367	 0.001406
4655.000000	 -0.000038	 -0.000520	 -0.001298
4656.000000	 0.000397	 -0.003530	 0.002308
4657.000000	 -0.001638	 -0.001013	 0.003237
4658.000000	 0.001099	 -0.001102	 0.003196
4659.000000	 -0.000467	 -0.002043	 -0.000417
4660.000000	 -0.000921	 -0.000544	 0.001418
4661.000000	 0.001044	 -0.002248	 0.004131
4662.000000	 0.000797	 -0.000950	 0.004129
4663.000000	 -0.000011	 -0.001461	 0.004141
4664.000000	 -0.000336	 -0.001675	 0.005953
4665.000000	 -0.001943	 -0.000617	 -0.000393
4666.000000	 0.000508	 -0.001448	 0.000491
4667.000000	 0.002111	 -0.000127	 0.003220
4668.000000	 -0.000122	 0.000818	 0.004152
4669.000000	 0.000035	 0.000045	 0.001422
4670.000000	 -0.001575	 0.000478	 0.003242
4671.000000	 -0.000066	 0.000847	 0.005059
4672.000000	 0.000115	 0.000985	 0.002340
4673.000000	 0.000253	 0.000203	 -0.000391
4674.000000	 0.000331	 0.000579	 0.002346
4675.000000	 -0.000204	 0.001679	 0.003259
4676.000000	 0.001890	 0.000972	 0.004168
4677.000000	 -0.001725	 0.003992	 0.001477
4678.000000	 -0.000817	 0.000966	 0.001431
4679.000000	 0.000670	 0.003078	 0.006896
4680.000000	 -0.000880	 0.003617	 0.002366
4681.000000	 0.000449	 0.002062	 0.005076
4682.000000	 -0.001472	 0.004339	 0.002354
4683.000000	 -0.000123	 0.002627	 0.003275
4684.000000	 -0.000452	 0.003315	 0.004192
4685.000000	 0.000782	 0.003191	 0.003270
4686.000000	 -0.002102	 0.005172	 0.005110
4687.000000	 -0.000520	 0.003855	 0.000559
4688.000000	 0.000475	 0.005315	 0.006004
4689.000000	 0.001803	 0.003806	 0.005080
4690.000000	 0.000971	 0.002791	 -0.000339
4691.000000	 0.000807	 0.004103	 0.003285
4692.000000	 0.001327	 0.004417	 0.004189
4693.000000	 0.001247	 0.003472	 0.004179
4694.000000	 -0.000128	 0.004601	 0.005084
4695.000000	 0.000642	 0.004549	 0.003278
4696.000000	 -0.001137	 0.005466	 0.000558
4697.000000	 0.001667	 0.002841	 0.003265
4698.000000	 0.001586	 0.003701	 0.002368
4699.000000	 -0.001571	 0.006404	 0.005123
4700.000000	 0.000343	 0.004177	 0.002408
4701.000000	 0.000946	 0.003631	 0.004210
4702.000000	 -0.000069	 0.006468	 0.001486
4703.000000	 0.001189	 0.003971	 0.005086
4704.000000	 0.000804	 0.004631	 0.005098
4705.000000	 0.001642	 0.003730	 0.003277
4706.000000	 -0.000796	 0.004213	 0.002379
4707.000000	 0.000086	 0.004216	 0.002383
4708.000000	 0.001466	 0.005065	 0.003281
4709.000000	 0.000352	 0.003834	 0.002393
4710.000000	 -0.000439	 0.004806	 0.000585
4711.000000	 -0.000382	 0.005191	 0.000606
4712.000000	 -0.001186	 0.005803	 -0.000320
4713.000000	 0.000885	 0.005627	 0.000580
4714.000000	 0.000272	 0.004914	 -0.001248
4715.000000	 0.001598	 0.005134	 0.004195
4716.000000	 0.001526	 0.004524	 0.006020
4717.000000	 0.000303	 0.006131	 0.004221
4718.000000	 0.001749	 0.003785	 0.004195
4719.000000	 -0.000080	 0.004986	 0.005121
4720.000000	 0.000990	 0.005330	 0.001474
4721.000000	 0.000643	 0.004555	 0.003296
4722.000000	 0.000110	 0.004780	 0.002383
4723.000000	 0.001750	 0.004088	 0.008755
4724.000000	 -0.000632	 0.005564	 0.002422
4725.000000	 0.000715	 0.005846	 0.003330
4726.000000	 0.001026	 0.005701	 0.002400
4727.000000	 0.000886	 0.005631	 0.000590
4728.000000	 -0.001025	 0.007642	 0.005153
4729.000000	 -0.001217	 0.006641	 0.003333
4730.000000	 0.002069	 0.005428	 0.005105
4731.000000	 0.002120	 0.005452	 0.005110
4732.000000	 0.000629	 0.006875	 0.005126
4733.000000	 0.000774	 0.004100	 0.001506
4734.000000	 0.000810	 0.004470	 0.002430
4735.000000	 0.001163	 0.006677	 0.003322
4736.000000	 -0.000219	 0.006396	 0.000600
4737.000000	 0.000809	 0.004114	 0.003316
4738.000000	 0.000502	 0.006293	 0.000609
4739.000000	 0.001421	 0.004478	 0.005126
4740.000000	 0.000887	 0.005578	 0.006039
4741.000000	 0.000332	 0.003494	 0.000583
4742.000000	 0.000422	 0.005299	 0.005136
4743.000000	 0.001644	 0.003739	 0.003303
4744.000000	 0.001472	 0.004503	 0.005134
4745.000000	 0.001837	 0.005098	 0.004240
4746.000000	 0.000865	 0.004144	 0.004227
4747.000000	 0.001369	 0.003053	 -0.000305
4748.000000	 0.001306	 0.003568	 -0.000319
4749.000000	 0.001807	 0.003876	 -0.000319
4750.000000	 0.000225	 0.005193	 0.004233
4751.000000	 0.000573	 0.003951	 0.005140
4752.000000	 0.000355	 0.003844	 0.002422
4753.000000	 0.000923	 0.003851	 0.002397
4754.000000	 0.002302	 0.000890	 0.004200
4755.000000	 0.001589	 0.003714	 0.002406
4756.000000	 0.000411	 0.003873	 0.003330
4757.000000	 0.000645	 0.004564	 0.003321
4758.000000	 0.002343	 0.003080	 0.003331
4759.000000	 -0.000770	 0.003687	 0.003330
4760.000000	 0.000348	 0.002386	 0.003336
4761.000000	 0.000948	 0.003337	 0.000601
4762.000000	 0.001837	 0.002713	 0.007875
4763.000000	 0.001473	 0.002700	 0.006936
4764.000000	 0.000927	 0.002015	 0.006016
4765.000000	 0.000240	 0.002880	 0.002420
4766.000000	 -0.000124	 0.004618	 0.005133
4767.000000	 -0.000582	 0.002662	 0.007889
4768.000000	 0.000438	 0.002982	 0.004236
4769.000000	 0.001925	 0.003336	 0.006956
4770.000000	 -0.000174	 0.002619	 0.002429
4771.000000	 0.000358	 0.002037	 0.004228
4772.000000	 0.000651	 0.002238	 0.002413
4773.000000	 0.002181	 0.001736	 0.003310
4774.000000	 0.000763	 0.002595	 0.008780
4775.000000	 0.000172	 0.003366	 0.004233
4776.000000	 -0.000805	 0.003158	 -0.000275
4777.000000	 0.000707	 0.002267	 0.003322
4778.000000	 -0.000349	 0.003053	 0.003331
4779.000000	 0.000764	 0.002652	 0.003343
4780.000000	 0.001130	 0.000202	 0.001501
4781.000000	 -0.000532	 0.002388	 0.003347
4782.000000	 0.001146	 0.003441	 0.003331
4783.000000	 0.001661	 0.001425	 0.002413
4784.000000	 0.001282	 0.004415	 0.004248
4785.000000	 0.002951	 0.001631	 0.006952
4786.000000	 0.001254	 0.001688	 0.005130
4787.000000	 -0.000035	 0.001785	 0.005149
4788.000000	 0.002045	 0.000717	 0.006940
4789.000000	 -0.000255	 0.001272	 0.007851
4790.000000	 -0.000500	 0.001507	 0.004247
4791.000000	 0.001137	 0.002317	 0.005175
4792.000000	 -0.001947	 0.003496	 0.005159
4793.000000	 0.000527	 0.000150	 0.004255
4794.000000	 -0.000452	 0.001221	 0.001505
4795.000000	 0.002046	 0.000768	 0.002409
4796.000000	 0.000573	 0.001599	 0.006975
4797.000000	 0.000495	 0.003017	 0.005161
4798.000000	 0.001598	 -0.000109	 0.006962
4799.000000	 0.000026	 0.000913	 0.006958
4800.000000	 0.000790	 0.001406	 0.005141
4801.000000	 0.000604	 -0.001616	 0.006055
4802.000000	 -0.000197	 0.001709	 0.003345
4803.000000	 0.001213	 -0.000708	 0.007855
4804.000000	 -0.001265	 0.000716	 0.001518
4805.000000	 0.000991	 0.000081	 0.005147
4806.000000	 0.001021	 0.001003	 0.005154
4807.000000	 0.001037	 0.001530	 0.007866
4808.000000	 -0.000221	 0.000793	 0.004243
4809.000000	 0.000572	 0.001245	 0.007868
4810.000000	 0.000026	 0.000916	 0.006965
4811.000000	 -0.002105	 0.001967	 0.004266
4812.000000	 0.000108	 0.000106	 0.003330
4813.000000	 -0.001000	 0.001204	 0.004264
4814.000000	 0.001655	 -0.000021	 0.002437
4815.000000	 -0.002050	 -0.000338	 0.003356
4816.000000	 -0.000691	 0.000511	 0.002444
4817.000000	 -0.000499	 0.001513	 0.004265
4818.000000	 0.001705	 -0.000354	 0.003329
4819.000000	 -0.002217	 0.001857	 0.007902
4820.000000	 0.000668	 -0.000130	 0.006969
4821.000000	 -0.003425	 0.000793	 0.004264
4822.000000	 0.000188	 0.000696	 0.004232
4823.000000	 -0.000498	 0.001508	 0.005175
4824.000000	 0.000776	 -0.001827	 0.003328
4825.000000	 0.001300	 0.000296	 0.004246
4826.000000	 -0.001055	 0.001124	 0.008808
4827.000000	 -0.000097	 -0.000045	 0.005159
4828.000000	 -0.000191	 -0.000608	 0.001540
4829.000000	 -0.000097	 -0.000044	 0.005161
4830.000000	 0.000317	 0.000218	 0.005156
4831.000000	 -0.001055	 0.000823	 0.004256
4832.000000	 -0.001404	 0.000595	 0.005166
4833.000000	 0.000495	 -0.001473	 0.006042
4834.000000	 -0.001474	 0.001133	 0.002435
4835.000000	 -0.001164	 -0.000686	 0.003357
4836.000000	 0.000310	 -0.000305	 0.002450
4837.000000	 -0.001055	 0.000825	 0.004260
4838.000000	 -0.002131	 0.000533	 0.001568
4839.000000	 0.000411	 -0.001459	 -0.000301
4840.000000	 -0.000042	 -0.000177	 0.003379
4841.000000	 -0.000196	 0.001361	 0.004256
4842.000000	 0.001913	 -0.001670	 0.004248
4843.000000	 -0.001492	 0.000004	 0.004279
4844.000000	 0.000194	 -0.001320	 0.006980
4845.000000	 -0.000003	 -0.000349	 0.006962
4846.000000	 0.000023	 -0.001186	 0.002421
4847.000000	 0.001139	 -0.002168	 0.006069
4848.000000	 0.000543	 -0.002512	 0.003355
4849.000000	 -0.001932	 0.000637	 0.003390
4850.000000	 -0.000437	 -0.000781	 0.004275
4851.000000	 -0.001382	 -0.001147	 0.001533
4852.000000	 -0.000804	 -0.000448	 0.002458
4853.000000	 0.000111	 0.000116	 0.003358
4854.000000	 0.001298	 -0.001506	 0.004253
4855.000000	 0.000722	 -0.001903	 0.007885
4856.000000	 0.000110	 0.000067	 0.007895
4857.000000	 -0.002574	 0.001330	 0.004283
4858.000000	 -0.000027	 -0.000577	 0.008815
4859.000000	 -0.001325	 -0.000809	 0.006094
4860.000000	 -0.000331	 0.000399	 0.002448
4861.000000	 -0.000807	 0.000953	 0.006996
4862.000000	 -0.002488	 0.000305	 0.002495
4863.000000	 -0.002629	 0.001612	 0.007033
4864.000000	 -0.001027	 -0.000007	 -0.000264
4865.000000	 -0.001442	 0.001102	 0.006996
4866.000000	 -0.000836	 0.000032	 0.006994
4867.000000	 -0.001877	 -0.000591	 0.005185
4868.000000	 -0.001724	 0.000959	 0.004278
4869.000000	 -0.001598	 0.003353	 0.007007
4870.000000	 -0.001027	 0.001366	 0.006994
4871.000000	 -0.002317	 0.000042	 0.004294
4872.000000	 -0.002832	 0.002058	 0.005214
4873.000000	 -0.001687	 0.001283	 0.008837
4874.000000	 -0.002243	 -0.000417	 -0.000225
4875.000000	 -0.001138	 -0.000116	 0.003375
4876.000000	 -0.000443	 -0.000205	 0.000662
4877.000000	 -0.000506	 0.000310	 0.000649
4878.000000	 -0.000900	 0.002692	 0.007030
4879.000000	 -0.001305	 0.002079	 0.007921
4880.000000	 -0.001551	 0.002258	 0.009757
4881.000000	 -0.000292	 0.000939	 0.005177
4882.000000	 -0.001626	 -0.000954	 0.002485
4883.000000	 -0.000167	 0.000785	 0.008834
4884.000000	 -0.001299	 0.002442	 0.007940
4885.000000	 -0.002768	 0.001546	 0.005236
4886.000000	 -0.001025	 0.000300	 0.004307
4887.000000	 -0.001163	 0.001082	 0.007040
4888.000000	 -0.001957	 0.000273	 0.004301
4889.000000	 -0.000750	 0.001043	 0.002480
4890.000000	 0.000739	 0.001399	 0.004297
4891.000000	 -0.000971	 0.002134	 0.004328
4892.000000	 -0.002106	 0.001981	 0.003421
4893.000000	 -0.000329	 0.000406	 0.002471
4894.000000	 -0.000050	 -0.000003	 0.006106
4895.000000	 -0.001409	 0.000962	 0.004325
