4331.000000	 0.000142	 0.001288	 -0.001603
4332.000000	 -0.000129	 -0.001777	 -0.001596
4333.000000	 0.000402	 -0.000197	 -0.001571
4334.000000	 -0.000788	 -0.002520	 -0.003426
4335.000000	 -0.000540	 0.001197	 0.000235
4336.000000	 -0.000852	 0.001349	 0.000260
4337.000000	 0.000648	 -0.000432	 0.002034
4338.000000	 -0.000594	 -0.000636	 0.000217
4339.000000	 -0.000399	 -0.000152	 -0.000673
4340.000000	 0.000346	 -0.000582	 -0.001591
4341.000000	 -0.000514	 0.000310	 0.000227
4342.000000	 0.001579	 -0.000706	 -0.002515
4343.000000	 -0.000275	 0.001740	 -0.002467
4344.000000	 0.000184	 -0.000661	 -0.003406
4345.000000	 0.000871	 -0.001171	 0.000208
4346.000000	 0.001815	 0.000321	 0.000207
4347.000000	 -0.000717	 0.000754	 -0.001598
4348.000000	 0.002125	 -0.001498	 0.001129
4349.000000	 -0.000402	 0.000366	 0.002036
4350.000000	 0.000345	 -0.000631	 0.002943
4351.000000	 -0.001029	 0.002326	 0.001145
4352.000000	 -0.000049	 -0.000887	 0.003853
4353.000000	 -0.000156	 0.000187	 0.000201
4354.000000	 -0.000156	 0.000489	 0.004757
4355.000000	 0.000118	 0.000680	 0.002940
4356.000000	 0.000648	 -0.000425	 0.001127
4357.000000	 0.001311	 -0.001803	 0.001100
4358.000000	 -0.000130	 -0.000707	 0.001099
4359.000000	 -0.000458	 0.000338	 0.001131
4360.000000	 0.000720	 0.000180	 0.000208
4361.000000	 0.002670	 -0.002380	 -0.001626
4362.000000	 -0.000540	 0.001198	 0.000233
4363.000000	 0.001554	 0.000490	 0.001141
4364.000000	 0.000777	 -0.000911	 0.002951
4365.000000	 0.001009	 -0.001953	 -0.002526
4366.000000	 -0.000240	 0.000502	 -0.001591
4367.000000	 -0.000787	 -0.001307	 0.000229
4368.000000	 0.000952	 -0.002030	 0.001104
4369.000000	 -0.001276	 0.002204	 -0.001576
4370.000000	 0.000609	 0.001031	 -0.001597
4371.000000	 0.001060	 -0.000717	 0.001135
4372.000000	 0.000486	 -0.000510	 0.000217
4373.000000	 -0.002398	 0.001533	 -0.004289
4374.000000	 0.001266	 -0.001984	 -0.003402
4375.000000	 -0.001181	 0.000826	 -0.002484
4376.000000	 0.001810	 -0.000808	 0.002048
4377.000000	 0.000419	 -0.001805	 0.000190
4378.000000	 -0.000181	 0.000005	 -0.002492
4379.000000	 0.001785	 -0.002027	 -0.001614
4380.000000	 -0.000577	 0.000826	 0.000211
4381.000000	 0.000062	 0.000652	 0.002033
4382.000000	 0.002129	 0.000475	 0.003833
4383.000000	 0.001523	 -0.000789	 0.002018
4384.000000	 0.001645	 -0.000727	 0.003827
4385.000000	 -0.001014	 0.000003	 0.000225
4386.000000	 0.000276	 -0.000099	 0.001113
4387.000000	 -0.000076	 0.001127	 0.001114
4388.000000	 0.000720	 0.000180	 0.000206
4389.000000	 -0.000156	 0.000188	 0.000198
4390.000000	 0.001802	 -0.001500	 0.001097
4391.000000	 0.001802	 -0.001500	 0.001097
4392.000000	 -0.001399	 0.000664	 0.000237
4393.000000	 -0.000761	 0.000189	 -0.002497
4394.000000	 0.001170	 -0.001866	 -0.001619
4395.000000	 0.000228	 -0.001899	 -0.001627
4396.000000	 0.000473	 0.000009	 0.002021
4397.000000	 0.001089	 -0.001006	 -0.002517
4398.000000	 0.000159	 0.000748	 -0.001594
4399.000000	 0.000184	 -0.000359	 0.001146
4400.000000	 0.001088	 -0.001055	 0.002017
4401.000000	 -0.000484	 0.001227	 0.001135
4402.000000	 -0.001041	 0.000898	 -0.000674
4403.000000	 0.000335	 0.000841	 0.000217
4404.000000	 -0.000355	 0.000747	 0.002053
4405.000000	 -0.000761	 0.000189	 -0.002497
4406.000000	 0.001500	 -0.001349	 0.002026
4407.000000	 -0.000606	 -0.000096	 0.000203
4408.000000	 0.000869	 -0.001520	 0.000182
4409.000000	 0.000624	 -0.001292	 -0.002517
4410.000000	 0.000730	 -0.001233	 -0.002513
4411.000000	 -0.000879	 0.000676	 -0.003417
4412.000000	 0.000402	 -0.000195	 -0.001576
4413.000000	 0.000648	 -0.000430	 0.002029
4414.000000	 0.000968	 0.001210	 0.002930
4415.000000	 0.000447	 0.000897	 0.002026
4416.000000	 0.001088	 -0.001062	 0.002922
4417.000000	 0.000062	 -0.001680	 0.000213
4418.000000	 0.000310	 -0.001337	 0.001988
4419.000000	 0.000228	 -0.001898	 -0.001628
4420.000000	 -0.000938	 0.001166	 -0.001612
4421.000000	 0.000369	 -0.001771	 -0.005258
4422.000000	 -0.000654	 0.000185	 0.003851
4423.000000	 -0.001842	 0.001870	 -0.003389
4424.000000	 0.000062	 0.000345	 -0.001620
4425.000000	 0.001841	 -0.000571	 0.001100
4426.000000	 0.000730	 -0.001289	 0.002926
4427.000000	 -0.000606	 -0.000095	 0.000201
4428.000000	 0.001134	 0.000443	 0.000198
4429.000000	 0.000729	 -0.001590	 -0.001630
4430.000000	 0.000263	 0.000230	 0.002039
4431.000000	 -0.001813	 0.000402	 0.000240
4432.000000	 -0.000564	 0.000289	 0.000217
4433.000000	 -0.000450	 -0.002345	 0.000193
4434.000000	 -0.000514	 0.000312	 0.000221
4435.000000	 0.000870	 -0.002589	 -0.002517
4436.000000	 0.000091	 -0.000758	 0.000218
4437.000000	 0.000648	 -0.000429	 0.002027
4438.000000	 -0.000434	 -0.000169	 -0.001581
4439.000000	 0.000751	 0.000034	 -0.002488
4440.000000	 -0.001014	 0.000005	 0.000222
4441.000000	 -0.000458	 0.000340	 0.001125
4442.000000	 -0.000280	 -0.000424	 -0.001602
4443.000000	 0.000345	 -0.000573	 -0.002504
4444.000000	 0.000425	 0.000366	 -0.001588
4445.000000	 0.000335	 0.000842	 0.000214
4446.000000	 0.001296	 0.000523	 0.002011
4447.000000	 0.001555	 -0.001621	 -0.001628
4448.000000	 0.001168	 -0.000115	 0.002930
4449.000000	 0.000938	 0.000289	 0.002921
4450.000000	 -0.000323	 0.000957	 0.002925
4451.000000	 -0.000717	 0.000757	 -0.001605
4452.000000	 -0.000211	 -0.000964	 0.002032
4453.000000	 0.000135	 -0.000162	 -0.001609
4454.000000	 -0.000378	 0.001286	 0.001135
4455.000000	 0.000062	 0.000654	 0.002028
4456.000000	 0.000870	 -0.001217	 0.004735
4457.000000	 0.000031	 -0.000926	 -0.001650
4458.000000	 0.001427	 -0.000832	 0.001103
4459.000000	 0.000475	 -0.001775	 0.001089
4460.000000	 0.000130	 -0.002190	 0.001125
4461.000000	 -0.000075	 0.001486	 0.000225
4462.000000	 0.000239	 -0.000680	 0.002026
4463.000000	 -0.000237	 -0.000020	 -0.003402
4464.000000	 0.000346	 -0.000271	 0.002050
4465.000000	 0.000730	 -0.001288	 0.002923
4466.000000	 0.000263	 0.000231	 0.002037
4467.000000	 -0.000075	 0.001486	 0.000224
4468.000000	 -0.000238	 -0.000069	 0.001132
4469.000000	 -0.001044	 -0.000916	 0.000213
4470.000000	 -0.000654	 0.000242	 -0.001593
4471.000000	 -0.001675	 -0.000379	 -0.002495
4472.000000	 -0.001978	 -0.000578	 -0.001586
4473.000000	 -0.000458	 0.000397	 -0.004317
4474.000000	 -0.000262	 -0.000931	 -0.003414
4475.000000	 -0.000991	 0.000566	 0.000210
4476.000000	 0.001524	 0.001603	 -0.001611
4477.000000	 -0.000083	 -0.000324	 0.001111
4478.000000	 -0.001102	 0.002844	 0.000217
4479.000000	 0.001031	 -0.001439	 0.001992
4480.000000	 0.000938	 0.000290	 0.002919
4481.000000	 0.000810	 -0.000342	 0.002933
4482.000000	 0.000147	 -0.000729	 0.001120
4483.000000	 0.000486	 -0.000507	 0.000210
4484.000000	 0.001088	 -0.001053	 0.002012
4485.000000	 -0.000003	 0.000621	 0.001121
4486.000000	 -0.000297	 0.000120	 -0.001620
4487.000000	 0.000265	 -0.001517	 -0.002518
4488.000000	 -0.001294	 0.000360	 0.002024
4489.000000	 -0.000327	 -0.000802	 -0.001626
4490.000000	 -0.000514	 0.000314	 0.000217
4491.000000	 0.000776	 0.000211	 0.001104
4492.000000	 -0.000297	 0.000120	 -0.001620
4493.000000	 -0.001182	 0.000472	 -0.001607
4494.000000	 0.001032	 -0.001389	 -0.002544
4495.000000	 0.001454	 -0.002788	 -0.001603
4496.000000	 -0.000267	 -0.000991	 0.001124
4497.000000	 0.000213	 0.000209	 0.002030
4498.000000	 -0.001267	 -0.000478	 -0.002519
4499.000000	 -0.001400	 0.000365	 -0.004327
4500.000000	 -0.000827	 -0.001110	 -0.001626
4501.000000	 -0.000139	 -0.000352	 0.000205
4502.000000	 -0.000717	 0.000758	 -0.001609
4503.000000	 -0.001276	 0.002208	 -0.001586
4504.000000	 -0.000934	 0.000952	 0.000228
4505.000000	 -0.000376	 -0.000468	 -0.002516
4506.000000	 -0.001550	 0.002017	 0.000231
4507.000000	 -0.001842	 0.001872	 -0.003395
4508.000000	 0.000758	 0.000810	 -0.004352
4509.000000	 0.000950	 -0.000221	 0.000207
4510.000000	 0.001033	 -0.001031	 -0.003430
4511.000000	 0.000135	 -0.000160	 -0.001613
4512.000000	 -0.001906	 0.000053	 -0.005227
4513.000000	 -0.001041	 0.000901	 -0.000682
4514.000000	 0.000335	 0.000843	 0.000209
4515.000000	 -0.000083	 -0.000323	 0.001109
4516.000000	 0.000062	 0.000348	 -0.001627
4517.000000	 0.000647	 -0.000420	 0.001116
4518.000000	 -0.000139	 -0.000351	 0.000204
4519.000000	 -0.000296	 0.000422	 0.002934
4520.000000	 -0.002144	 0.000951	 0.000190
4521.000000	 0.000147	 -0.000728	 0.001117
4522.000000	 -0.000758	 -0.000382	 0.000225
4523.000000	 -0.000551	 -0.000065	 0.001099
4524.000000	 -0.000934	 0.000953	 0.000226
4525.000000	 0.000266	 -0.001215	 0.002036
4526.000000	 0.000760	 -0.000315	 -0.001610
4527.000000	 -0.000817	 0.000109	 0.002030
4528.000000	 -0.001206	 -0.002421	 -0.003418
4529.000000	 0.001088	 -0.001052	 0.002008
4530.000000	 -0.000717	 0.000759	 -0.001611
4531.000000	 -0.001155	 -0.000064	 -0.001596
4532.000000	 0.001555	 -0.001619	 -0.001634
4533.000000	 -0.000758	 -0.000381	 0.000224
4534.000000	 -0.000796	 0.001382	 0.001151
4535.000000	 -0.000434	 0.001261	 0.000225
4536.000000	 -0.000238	 -0.000068	 0.001128
4537.000000	 -0.000761	 0.000193	 -0.002507
4538.000000	 -0.000706	 -0.002113	 -0.003419
4539.000000	 -0.000293	 -0.000046	 -0.004312
4540.000000	 -0.000732	 -0.001275	 0.001122
4541.000000	 -0.000322	 0.001366	 -0.002501
4542.000000	 -0.000320	 -0.000439	 -0.001614
4543.000000	 0.000647	 -0.000420	 0.001114
4544.000000	 0.001144	 -0.000975	 -0.001623
4545.000000	 0.001908	 0.000945	 -0.001628
4546.000000	 -0.000297	 0.000065	 0.003817
4547.000000	 0.000263	 0.000234	 0.002031
4548.000000	 -0.000843	 0.001003	 0.001130
4549.000000	 0.000870	 -0.001215	 0.004728
4550.000000	 0.000473	 0.000013	 0.002010
4551.000000	 -0.000453	 -0.001629	 -0.000684
4552.000000	 -0.001406	 0.000306	 0.000210
4553.000000	 0.000446	 -0.000311	 -0.001641
4554.000000	 0.001240	 0.000498	 0.001099
4555.000000	 -0.001238	 0.000446	 -0.002516
4556.000000	 -0.000933	 -0.001160	 -0.002539
4557.000000	 0.001564	 -0.001661	 0.002899
4558.000000	 -0.000938	 0.001170	 -0.001622
4559.000000	 0.000567	 -0.001365	 0.001103
4560.000000	 -0.000187	 -0.000043	 0.001130
4561.000000	 0.001511	 -0.002214	 0.000190
4562.000000	 0.000062	 0.000657	 0.002021
4563.000000	 0.000475	 -0.001772	 0.001082
4564.000000	 -0.000935	 0.000954	 0.000224
4565.000000	 -0.000770	 0.000489	 0.002047
4566.000000	 0.000776	 0.000213	 0.001099
4567.000000	 -0.000964	 0.000032	 0.000217
4568.000000	 -0.001181	 0.000831	 -0.002497
4569.000000	 -0.001267	 -0.000119	 -0.003408
4570.000000	 -0.003004	 0.001133	 -0.001578
4571.000000	 -0.000402	 0.000428	 -0.003419
4572.000000	 -0.000240	 0.000507	 -0.001605
4573.000000	 -0.001208	 0.002788	 0.000207
4574.000000	 0.000531	 -0.001688	 -0.003454
4575.000000	 0.000061	 0.000356	 -0.002536
4576.000000	 -0.001398	 0.001026	 -0.000661
4577.000000	 0.001221	 -0.000633	 0.002935
4578.000000	 -0.000156	 0.000494	 0.004741
4579.000000	 0.000559	 0.001314	 0.002940
4580.000000	 -0.000570	 -0.001195	 0.002933
4581.000000	 -0.000853	 -0.000269	 0.002910
4582.000000	 -0.001276	 0.002210	 -0.001591
4583.000000	 -0.000156	 0.000495	 0.004741
4584.000000	 0.000526	 0.000579	 0.003808
4585.000000	 -0.000459	 -0.000013	 0.002000
4586.000000	 -0.002143	 -0.000166	 0.002023
4587.000000	 -0.000817	 0.000110	 0.002025
4588.000000	 -0.000655	 0.000189	 0.003839
4589.000000	 0.000776	 0.000213	 0.001097
4590.000000	 -0.000551	 -0.000063	 0.001095
4591.000000	 0.000553	 0.000953	 0.002923
4592.000000	 -0.000186	 -0.000729	 0.000178
4593.000000	 0.000695	 -0.000046	 0.002037
4594.000000	 0.000785	 -0.001201	 -0.001621
4595.000000	 -0.000690	 0.001435	 0.002056
4596.000000	 -0.000540	 0.001204	 0.000216
4597.000000	 -0.000075	 0.000062	 -0.001598
4598.000000	 -0.001373	 -0.000225	 0.001121
4599.000000	 -0.000180	 -0.000367	 0.000193
4600.000000	 -0.001707	 0.002792	 0.002955
4601.000000	 -0.000181	 0.000011	 -0.002507
4602.000000	 -0.000297	 0.000123	 -0.001628
4603.000000	 -0.000708	 -0.000356	 0.000224
4604.000000	 -0.000015	 -0.000805	 -0.000703
4605.000000	 0.000391	 0.000874	 0.001108
4606.000000	 -0.000488	 -0.000577	 0.001108
4607.000000	 0.000759	 -0.000313	 -0.001616
4608.000000	 -0.000657	 -0.000114	 0.000184
4609.000000	 0.001400	 0.000066	 0.000194
4610.000000	 0.000911	 0.001187	 0.002011
4611.000000	 0.000391	 0.000874	 0.001107
4612.000000	 0.001659	 0.000191	 0.002918
4613.000000	 0.000364	 0.000507	 0.001086
4614.000000	 -0.000655	 0.000190	 0.003838
4615.000000	 0.001344	 -0.000018	 0.004729
4616.000000	 -0.000417	 0.002690	 0.003841
4617.000000	 -0.001550	 0.002019	 0.000223
4618.000000	 0.001993	 -0.000493	 0.002901
4619.000000	 0.000674	 -0.001312	 0.002008
4620.000000	 -0.001212	 -0.000447	 -0.001622
4621.000000	 0.000184	 0.000936	 0.001082
4622.000000	 -0.000633	 0.000748	 0.004729
4623.000000	 -0.001446	 0.000290	 0.000200
4624.000000	 0.001333	 -0.001229	 0.000166
4625.000000	 0.001426	 -0.000828	 0.001092
4626.000000	 0.001881	 -0.000548	 0.001091
4627.000000	 0.000134	 -0.000157	 -0.001621
4628.000000	 0.000615	 -0.000991	 0.002023
4629.000000	 0.001371	 -0.000856	 0.000187
4630.000000	 0.001609	 0.000525	 0.002027
4631.000000	 -0.000577	 0.000832	 0.000193
4632.000000	 0.000591	 -0.000445	 0.000203
4633.000000	 0.000022	 -0.000432	 -0.000684
4634.000000	 -0.001182	 -0.001557	 0.001121
4635.000000	 0.001129	 -0.002999	 0.000199
4636.000000	 0.000275	 -0.000086	 0.000190
4637.000000	 -0.000735	 -0.000699	 -0.001615
4638.000000	 -0.000374	 -0.001038	 0.000205
4639.000000	 -0.000432	 -0.000493	 -0.003430
4640.000000	 0.001371	 -0.000856	 0.000186
4641.000000	 -0.000938	 0.001172	 -0.001627
4642.000000	 0.001775	 -0.000599	 0.000180
4643.000000	 0.001371	 -0.000855	 0.000186
4644.000000	 0.000134	 -0.000157	 -0.001622
4645.000000	 -0.000817	 0.000112	 0.002021
4646.000000	 0.001142	 0.000784	 0.002018
4647.000000	 -0.001015	 0.000010	 0.000207
4648.000000	 0.000785	 -0.001199	 -0.001625
4649.000000	 -0.001071	 -0.000375	 0.000187
4650.000000	 -0.000458	 0.000346	 0.001111
4651.000000	 -0.000607	 -0.000089	 0.000186
4652.000000	 -0.001879	 0.001497	 -0.002520
4653.000000	 -0.000936	 0.000599	 0.001102
4654.000000	 -0.000655	 0.000247	 -0.001605
4655.000000	 -0.002097	 0.001334	 0.000201
4656.000000	 -0.000139	 -0.000348	 0.000194
4657.000000	 0.000952	 -0.002022	 0.001084
4658.000000	 0.001115	 -0.000682	 0.002020
4659.000000	 0.001062	 -0.000161	 0.002006
4660.000000	 0.001371	 -0.000855	 0.000185
4661.000000	 -0.000267	 -0.000986	 0.001113
4662.000000	 0.000609	 0.001038	 -0.001617
4663.000000	 -0.000714	 0.000519	 0.002945
4664.000000	 0.000391	 0.000875	 0.001104
4665.000000	 0.000091	 -0.000752	 0.000202
4666.000000	 -0.000458	 0.000346	 0.001110
4667.000000	 0.000425	 0.000372	 -0.001604
4668.000000	 -0.002258	 0.000185	 -0.004311
4669.000000	 0.001008	 -0.001938	 -0.003452
4670.000000	 0.001963	 -0.001357	 -0.002549
4671.000000	 -0.000935	 0.000956	 0.000216
4672.000000	 0.001888	 -0.000186	 0.001103
4673.000000	 -0.000473	 0.002719	 -0.002508
4674.000000	 0.001786	 -0.001662	 -0.002519
4675.000000	 0.000870	 -0.001162	 0.000185
4676.000000	 -0.000817	 0.000168	 -0.003421
4677.000000	 -0.000186	 -0.000726	 0.000172
4678.000000	 0.000703	 -0.000395	 0.002915
4679.000000	 -0.000376	 -0.000464	 -0.002528
4680.000000	 0.001690	 0.000786	 0.001084
4681.000000	 0.001104	 -0.001892	 -0.002544
4682.000000	 0.000011	 -0.001697	 0.000190
4683.000000	 0.000647	 -0.000416	 0.001105
4684.000000	 0.000776	 0.000216	 0.001091
4685.000000	 0.000870	 -0.001162	 0.000184
4686.000000	 -0.001294	 0.000365	 0.002010
4687.000000	 0.000118	 0.000737	 -0.001618
4688.000000	 -0.000180	 -0.000365	 0.000187
4689.000000	 -0.000459	 -0.000010	 0.001993
4690.000000	 0.000470	 0.000610	 -0.002545
4691.000000	 -0.000718	 0.000763	 -0.001622
4692.000000	 0.000649	 -0.002172	 -0.002544
4693.000000	 0.001552	 -0.001070	 -0.001655
4694.000000	 0.001006	 -0.000188	 0.001099
4695.000000	 0.000809	 -0.000336	 0.002918
4696.000000	 0.001284	 -0.000900	 0.000178
4697.000000	 -0.000180	 -0.000315	 -0.004348
4698.000000	 0.000228	 -0.000464	 0.000165
4699.000000	 -0.000084	 -0.000319	 0.001096
4700.000000	 -0.000681	 0.001086	 0.002933
4701.000000	 0.000459	 0.000392	 -0.000704
4702.000000	 -0.001823	 0.001526	 -0.001619
4703.000000	 0.000335	 0.000848	 0.000196
4704.000000	 -0.000761	 0.000197	 -0.002518
4705.000000	 -0.001399	 0.000672	 0.000215
4706.000000	 -0.000432	 -0.000491	 -0.003435
4707.000000	 0.000345	 -0.000566	 -0.002522
4708.000000	 0.000118	 0.000738	 -0.001620
4709.000000	 -0.000376	 -0.000463	 -0.002530
4710.000000	 -0.002040	 0.001776	 -0.005223
4711.000000	 0.000938	 0.000352	 -0.002537
4712.000000	 0.000345	 -0.000572	 -0.001617
4713.000000	 0.001006	 -0.000188	 0.001097
4714.000000	 0.000471	 0.001822	 0.001111
4715.000000	 -0.000540	 0.001207	 0.000208
4716.000000	 0.000077	 0.001566	 0.002021
4717.000000	 0.000011	 -0.001696	 0.000188
4718.000000	 -0.000662	 0.002212	 0.001999
4719.000000	 0.000275	 -0.000084	 0.000184
4720.000000	 -0.000157	 0.000197	 0.000175
4721.000000	 -0.000077	 0.001142	 0.000186
4722.000000	 -0.000625	 0.001171	 -0.001604
4723.000000	 0.000265	 -0.001511	 -0.002534
4724.000000	 0.000869	 -0.001512	 0.000160
4725.000000	 0.000172	 -0.001918	 -0.002554
4726.000000	 -0.000554	 -0.000608	 0.000195
4727.000000	 -0.000936	 0.000601	 0.001097
4728.000000	 -0.001909	 0.000577	 -0.002532
4729.000000	 0.000785	 -0.001197	 -0.001631
4730.000000	 0.000091	 -0.000750	 0.000198
4731.000000	 -0.001344	 0.000756	 -0.004322
4732.000000	 0.000371	 -0.001459	 -0.001625
4733.000000	 0.000183	 -0.000651	 -0.003433
4734.000000	 -0.000317	 -0.000651	 0.000219
4735.000000	 -0.000403	 0.000432	 -0.003431
4736.000000	 0.000976	 -0.001102	 0.000184
4737.000000	 -0.000428	 0.001319	 -0.003424
4738.000000	 -0.001484	 0.002056	 0.001119
4739.000000	 -0.000075	 0.000066	 -0.001607
4740.000000	 0.001694	 -0.000996	 -0.000749
4741.000000	 -0.000353	 0.000098	 -0.002542
4742.000000	 0.000591	 -0.000442	 0.000196
4743.000000	 0.001031	 -0.001376	 -0.003467
4744.000000	 0.000335	 0.000849	 0.000193
4745.000000	 0.000391	 0.000877	 0.001098
4746.000000	 0.002856	 -0.000171	 0.004732
4747.000000	 -0.000084	 -0.000317	 0.001092
4748.000000	 0.000553	 0.000957	 0.002912
4749.000000	 0.001062	 -0.000159	 0.002000
4750.000000	 -0.000652	 -0.000324	 0.001118
4751.000000	 0.000065	 0.000137	 0.000203
4752.000000	 0.000118	 0.000690	 0.002912
4753.000000	 0.000623	 -0.001332	 0.001994
4754.000000	 0.000417	 -0.000010	 0.001091
4755.000000	 -0.000936	 0.000601	 0.001095
4756.000000	 -0.000827	 -0.001103	 -0.001643
4757.000000	 0.000703	 -0.000337	 -0.002531
4758.000000	 -0.000909	 0.000065	 0.001109
4759.000000	 -0.000402	 0.000426	 -0.002527
4760.000000	 -0.000238	 -0.000062	 0.001112
4761.000000	 0.000401	 -0.000235	 0.002935
4762.000000	 0.000635	 0.000154	 -0.001631
4763.000000	 0.001473	 -0.000445	 0.001103
4764.000000	 -0.000238	 -0.000062	 0.001112
4765.000000	 0.000615	 -0.000931	 -0.003426
4766.000000	 -0.001143	 -0.000625	 0.001118
4767.000000	 -0.000845	 0.002814	 0.000227
4768.000000	 -0.001297	 0.000997	 -0.006166
4769.000000	 0.000345	 -0.000564	 -0.002527
4770.000000	 -0.000216	 0.001423	 -0.001608
4771.000000	 -0.000020	 0.001522	 0.001108
4772.000000	 0.001370	 -0.000852	 0.000177
4773.000000	 -0.001294	 0.000423	 -0.003436
4774.000000	 0.001370	 -0.000852	 0.000177
4775.000000	 0.002716	 -0.000920	 0.001063
4776.000000	 0.001492	 0.000631	 0.004704
4777.000000	 0.001562	 0.000149	 0.001997
4778.000000	 -0.000051	 0.000250	 0.001080
4779.000000	 -0.000084	 -0.000317	 0.001090
4780.000000	 -0.000662	 0.002220	 0.001089
4781.000000	 -0.000323	 0.001323	 0.002017
4782.000000	 0.002332	 0.000097	 0.000190
4783.000000	 -0.001306	 0.001237	 0.003829
4784.000000	 0.000855	 0.001164	 0.001094
4785.000000	 0.001692	 -0.000997	 0.000150
4786.000000	 0.000005	 0.000278	 0.001985
4787.000000	 0.001073	 0.001271	 0.003813
4788.000000	 -0.001652	 0.000190	 -0.002527
4789.000000	 -0.000156	 -0.000871	 -0.002527
4790.000000	 0.001087	 -0.001045	 0.001990
4791.000000	 -0.000018	 -0.000282	 0.001994
4792.000000	 0.002087	 -0.001866	 0.001982
4793.000000	 0.000063	 0.001924	 0.001127
4794.000000	 -0.000917	 0.002442	 -0.001611
4795.000000	 0.000609	 0.000986	 0.003814
4796.000000	 -0.000732	 -0.001268	 0.001104
4797.000000	 0.000053	 0.000706	 -0.002531
4798.000000	 0.000785	 -0.001195	 -0.001635
4799.000000	 0.000529	 0.000096	 -0.001638
4800.000000	 -0.001268	 -0.000519	 0.001995
4801.000000	 0.000391	 0.000879	 0.001094
4802.000000	 0.000459	 0.000395	 -0.000711
4803.000000	 -0.000774	 0.000738	 -0.002535
4804.000000	 -0.001961	 0.002668	 0.000222
4805.000000	 0.000647	 -0.000364	 -0.003439
4806.000000	 -0.001825	 0.003333	 -0.002514
4807.000000	 -0.000093	 -0.001386	 -0.002514
4808.000000	 0.001658	 0.000196	 0.002904
4809.000000	 -0.000157	 0.000199	 0.000169
4810.000000	 -0.000157	 0.000199	 0.000169
4811.000000	 0.000345	 -0.000262	 0.002026
4812.000000	 -0.000759	 -0.000374	 0.000205
4813.000000	 0.000537	 -0.002280	 0.001079
4814.000000	 -0.000681	 0.001089	 0.002925
4815.000000	 0.000172	 -0.001916	 -0.002561
4816.000000	 -0.000854	 -0.000207	 -0.002546
4817.000000	 0.000419	 -0.001793	 0.000160
4818.000000	 -0.000353	 0.000100	 -0.002547
4819.000000	 -0.001182	 0.000480	 -0.001630
4820.000000	 0.000062	 0.000664	 0.002003
4821.000000	 0.001755	 -0.002987	 0.002884
4822.000000	 -0.000459	 0.000350	 0.001099
4823.000000	 -0.000156	 -0.000870	 -0.002529
4824.000000	 -0.000238	 -0.000060	 0.001108
4825.000000	 -0.000787	 0.001087	 -0.002520
4826.000000	 -0.000570	 -0.001132	 -0.002524
4827.000000	 -0.000539	 -0.000539	 -0.004353
4828.000000	 -0.000739	 0.000751	 -0.000729
4829.000000	 0.000052	 0.000707	 -0.002533
4830.000000	 -0.000075	 0.000068	 -0.001614
4831.000000	 -0.001814	 0.000413	 0.000212
4832.000000	 0.001113	 -0.002240	 -0.001670
4833.000000	 0.000183	 -0.000649	 -0.003440
4834.000000	 -0.000268	 -0.000982	 0.001101
4835.000000	 0.001746	 0.000873	 -0.003462
4836.000000	 -0.000297	 0.000486	 -0.002528
4837.000000	 -0.001237	 0.000754	 0.002020
4838.000000	 -0.000459	 0.000351	 0.001098
4839.000000	 -0.000044	 0.000662	 -0.003443
4840.000000	 0.002576	 -0.000688	 0.003803
4841.000000	 -0.000077	 0.001139	 0.001083
4842.000000	 -0.001652	 0.000493	 0.002025
4843.000000	 -0.000737	 0.001062	 0.002018
4844.000000	 0.000361	 -0.000091	 0.005620
4845.000000	 0.001115	 -0.000677	 0.002007
4846.000000	 -0.000140	 -0.000343	 0.000181
4847.000000	 0.000416	 -0.000007	 0.001084
4848.000000	 -0.000140	 -0.000343	 0.000181
4849.000000	 -0.000084	 -0.000315	 0.001085
4850.000000	 -0.000140	 -0.000343	 0.000180
4851.000000	 0.000729	 -0.001278	 0.002896
4852.000000	 0.001552	 -0.001122	 0.003775
4853.000000	 0.000785	 -0.001194	 -0.001639
4854.000000	 -0.000788	 -0.001295	 0.000196
4855.000000	 0.001499	 -0.001337	 0.001995
4856.000000	 -0.000525	 -0.000894	 -0.003465
4857.000000	 0.000265	 -0.001206	 0.002012
4858.000000	 0.000529	 0.000098	 -0.001642
4859.000000	 -0.000400	 -0.000139	 -0.000709
4860.000000	 0.000473	 0.000070	 -0.002547
4861.000000	 -0.001773	 0.001554	 -0.001625
4862.000000	 -0.000140	 -0.000342	 0.000180
4863.000000	 -0.001729	 0.000152	 -0.002537
4864.000000	 -0.001787	 0.001909	 -0.002515
4865.000000	 -0.000212	 -0.000897	 -0.003437
4866.000000	 -0.000140	 -0.000342	 0.000179
4867.000000	 0.000775	 0.000221	 0.001078
4868.000000	 0.001605	 -0.001586	 -0.001653
4869.000000	 0.001144	 -0.000966	 -0.001645
4870.000000	 0.001553	 0.000503	 0.001106
4871.000000	 -0.001768	 -0.000776	 -0.002543
4872.000000	 0.001538	 -0.000710	 -0.002556
4873.000000	 -0.000322	 0.001318	 0.002916
4874.000000	 0.000567	 -0.001357	 0.001081
4875.000000	 -0.000298	 0.000130	 -0.001647
4876.000000	 -0.000125	 -0.002666	 -0.000739
4877.000000	 -0.000817	 0.000118	 0.002005
4878.000000	 -0.001597	 0.000220	 -0.001629
4879.000000	 0.001031	 -0.001071	 0.001079
4880.000000	 -0.001485	 0.001703	 0.001994
4881.000000	 -0.000990	 -0.001228	 0.001069
