4748.000000	 -0.002933	 -0.001867	 0.000515
4749.000000	 -0.004865	 0.000699	 0.002352
4750.000000	 -0.001753	 -0.003501	 0.002315
4751.000000	 -0.002812	 -0.002717	 0.002324
4752.000000	 -0.003487	 -0.001683	 0.001422
4753.000000	 -0.001468	 -0.003690	 0.003205
4754.000000	 -0.002324	 -0.002774	 0.003208
4755.000000	 -0.004930	 -0.001717	 0.005067
4756.000000	 -0.003938	 -0.002325	 0.003214
4757.000000	 -0.003998	 -0.002348	 0.001404
4758.000000	 -0.002346	 -0.004189	 -0.001322
4759.000000	 -0.004310	 -0.000699	 -0.003108
4760.000000	 -0.004288	 -0.001645	 0.002326
4761.000000	 -0.003069	 -0.003208	 0.000493
4762.000000	 -0.004295	 -0.001601	 -0.002208
4763.000000	 -0.001690	 -0.004383	 0.003223
4764.000000	 -0.001751	 -0.003509	 0.003225
4765.000000	 -0.004634	 -0.000619	 0.003266
4766.000000	 -0.002557	 -0.001641	 0.000521
4767.000000	 -0.005492	 -0.001455	 -0.001283
4768.000000	 -0.003454	 -0.003103	 0.000522
4769.000000	 -0.002269	 -0.002345	 -0.001301
4770.000000	 -0.004598	 -0.000549	 -0.001268
4771.000000	 -0.003435	 -0.002189	 0.000529
4772.000000	 -0.005464	 0.000331	 0.001457
4773.000000	 -0.003199	 -0.002925	 -0.001293
4774.000000	 -0.004446	 -0.001382	 0.001443
4775.000000	 -0.001614	 -0.002827	 -0.002220
4776.000000	 -0.004372	 -0.002191	 -0.003098
4777.000000	 -0.003271	 -0.003320	 -0.001312
4778.000000	 -0.003023	 -0.003140	 -0.003131
4779.000000	 -0.004442	 -0.000835	 0.001436
4780.000000	 -0.003666	 -0.002367	 0.003257
4781.000000	 -0.002310	 -0.003334	 0.005039
4782.000000	 -0.004063	 -0.001141	 0.001441
4783.000000	 -0.003127	 -0.001825	 0.003218
4784.000000	 -0.004460	 -0.002597	 -0.003115
4785.000000	 -0.002122	 -0.000858	 0.003237
4786.000000	 -0.003714	 -0.001817	 0.000526
4787.000000	 -0.004669	 -0.002762	 0.000512
4788.000000	 -0.001967	 -0.003116	 0.004135
4789.000000	 -0.003736	 -0.003091	 0.001405
4790.000000	 -0.003821	 -0.002235	 0.000507
4791.000000	 -0.002664	 -0.002972	 0.001408
4792.000000	 -0.002151	 -0.004849	 0.001450
4793.000000	 -0.003994	 -0.003441	 0.000532
4794.000000	 -0.003592	 -0.001765	 0.002343
4795.000000	 -0.003679	 -0.002162	 0.001418
4796.000000	 -0.004833	 -0.001590	 -0.002173
4797.000000	 -0.003124	 -0.003810	 0.001426
4798.000000	 -0.005329	 -0.002464	 -0.000347
4799.000000	 -0.002970	 -0.003680	 -0.002200
4800.000000	 -0.005708	 -0.002135	 -0.002166
4801.000000	 -0.004413	 -0.002585	 -0.001299
4802.000000	 -0.003224	 -0.004762	 0.000512
4803.000000	 -0.003612	 -0.004056	 -0.004011
4804.000000	 -0.003849	 -0.004585	 -0.001307
4805.000000	 -0.004645	 -0.002353	 -0.003996
4806.000000	 -0.004431	 -0.002248	 -0.001276
4807.000000	 -0.003133	 -0.002914	 0.001436
4808.000000	 -0.004523	 -0.003005	 -0.001317
4809.000000	 -0.002858	 -0.004202	 0.002344
4810.000000	 -0.003351	 -0.001600	 0.000534
4811.000000	 -0.004204	 -0.002138	 0.001446
4812.000000	 -0.003567	 -0.003547	 0.002328
4813.000000	 -0.003049	 -0.004985	 -0.001321
4814.000000	 -0.003720	 -0.003101	 0.003224
4815.000000	 -0.004194	 -0.003337	 -0.003115
4816.000000	 -0.004055	 -0.002012	 -0.001278
4817.000000	 -0.003342	 -0.003982	 0.004157
4818.000000	 -0.003508	 -0.004373	 -0.001307
4819.000000	 -0.003209	 -0.003867	 0.001434
4820.000000	 -0.004447	 -0.004041	 -0.003103
4821.000000	 -0.004090	 -0.002084	 0.002359
4822.000000	 -0.004272	 -0.002700	 -0.001261
4823.000000	 -0.005429	 -0.004702	 0.001440
4824.000000	 -0.004856	 -0.002738	 0.000581
4825.000000	 -0.006169	 -0.000108	 0.000573
4826.000000	 -0.003700	 -0.004171	 0.001438
4827.000000	 -0.005068	 -0.002631	 -0.003077
4828.000000	 -0.003270	 -0.002997	 0.000539
4829.000000	 -0.004106	 -0.004373	 -0.003996
4830.000000	 -0.003581	 -0.003510	 -0.002201
4831.000000	 -0.003942	 -0.003389	 -0.002175
4832.000000	 -0.003670	 -0.002347	 0.000552
4833.000000	 -0.002486	 -0.003979	 0.002352
4834.000000	 -0.002240	 -0.003281	 0.003243
4835.000000	 -0.003078	 -0.002908	 0.003261
4836.000000	 -0.006287	 -0.002864	 -0.001262
4837.000000	 -0.004002	 -0.002357	 0.000525
4838.000000	 -0.004309	 -0.002559	 0.001435
4839.000000	 -0.003653	 -0.001770	 -0.001270
4840.000000	 -0.003675	 -0.003620	 0.002338
4841.000000	 -0.003869	 -0.001932	 0.001452
4842.000000	 -0.004765	 -0.001938	 0.000544
4843.000000	 -0.004792	 -0.002501	 0.000554
4844.000000	 -0.004842	 -0.004309	 -0.001279
4845.000000	 -0.002845	 -0.004007	 0.002328
4846.000000	 -0.004284	 -0.004886	 0.000526
4847.000000	 -0.003178	 -0.004723	 -0.001287
4848.000000	 -0.005126	 -0.002126	 -0.003079
4849.000000	 -0.004048	 -0.003809	 -0.002189
4850.000000	 -0.002494	 -0.003638	 0.002379
4851.000000	 -0.004622	 -0.004149	 -0.003996
4852.000000	 -0.006196	 0.000984	 -0.001252
4853.000000	 -0.005250	 -0.001896	 0.001475
4854.000000	 -0.004834	 -0.002529	 0.000558
4855.000000	 -0.005783	 -0.001305	 -0.001229
4856.000000	 -0.003472	 -0.001692	 0.001456
4857.000000	 -0.003521	 -0.003143	 -0.001261
4858.000000	 -0.004288	 -0.002159	 -0.003067
4859.000000	 -0.003948	 -0.001929	 -0.003982
4860.000000	 -0.005499	 -0.001119	 -0.002137
4861.000000	 -0.003229	 -0.005333	 0.001449
4862.000000	 -0.004728	 -0.001583	 0.002382
4863.000000	 -0.004813	 -0.002525	 0.001466
4864.000000	 -0.003822	 -0.003353	 0.000558
4865.000000	 -0.003910	 -0.003090	 0.003303
4866.000000	 -0.005972	 -0.002153	 0.001455
4867.000000	 -0.003091	 -0.004144	 0.000522
4868.000000	 -0.004725	 -0.002437	 -0.002158
4869.000000	 -0.005233	 -0.001342	 0.001471
4870.000000	 -0.006473	 -0.002981	 -0.002154
4871.000000	 -0.003385	 -0.003443	 0.001444
4872.000000	 -0.004995	 -0.002983	 0.000545
4873.000000	 -0.003857	 -0.003733	 0.001446
4874.000000	 -0.005471	 -0.002014	 -0.001234
4875.000000	 -0.005265	 -0.002483	 0.003311
4876.000000	 -0.004894	 -0.001676	 0.000578
4877.000000	 -0.006059	 -0.002420	 0.002399
4878.000000	 -0.005286	 -0.001021	 0.000590
4879.000000	 -0.004353	 -0.002204	 -0.002159
4880.000000	 -0.005689	 -0.001633	 0.001480
4881.000000	 -0.005930	 -0.001752	 -0.001240
4882.000000	 -0.004477	 -0.002316	 0.000568
4883.000000	 -0.004432	 -0.002954	 -0.003099
4884.000000	 -0.004459	 -0.002838	 -0.001233
4885.000000	 -0.006255	 -0.001975	 0.000578
4886.000000	 -0.004738	 -0.002456	 -0.001246
4887.000000	 -0.003965	 -0.001107	 0.001480
4888.000000	 -0.004582	 -0.002949	 0.002394
4889.000000	 -0.002977	 -0.003742	 0.001460
4890.000000	 -0.004731	 -0.001955	 0.003281
4891.000000	 -0.004593	 -0.001536	 0.005113
4892.000000	 -0.004901	 -0.002040	 0.001468
4893.000000	 -0.005915	 -0.002658	 0.000565
4894.000000	 -0.004964	 -0.002073	 0.000564
4895.000000	 -0.004007	 -0.002401	 0.003266
4896.000000	 -0.005475	 -0.001812	 -0.002165
4897.000000	 -0.004976	 -0.002081	 0.000565
4898.000000	 -0.005509	 -0.003313	 0.000560
4899.000000	 -0.004337	 -0.004040	 0.002361
4900.000000	 -0.004709	 -0.002121	 0.001500
4901.000000	 -0.003700	 -0.001837	 0.000569
4902.000000	 -0.006146	 -0.002780	 -0.002147
4903.000000	 -0.003973	 -0.003812	 0.001458
4904.000000	 -0.004030	 -0.002221	 -0.001211
4905.000000	 -0.006882	 -0.000243	 0.002444
4906.000000	 -0.004978	 -0.002637	 0.001483
4907.000000	 -0.005678	 -0.003046	 -0.001232
4908.000000	 -0.004576	 -0.002391	 0.001483
4909.000000	 -0.005742	 -0.003436	 -0.001251
4910.000000	 -0.005495	 -0.001150	 0.000598
4911.000000	 -0.002841	 -0.004210	 0.001477
4912.000000	 -0.004430	 -0.002623	 -0.001257
4913.000000	 -0.005283	 -0.001944	 0.002406
4914.000000	 -0.004055	 -0.001533	 0.002379
4915.000000	 -0.003801	 -0.003729	 0.003276
4916.000000	 -0.004559	 -0.003040	 -0.003086
4917.000000	 -0.004749	 -0.003052	 0.001500
4918.000000	 -0.004838	 -0.002028	 0.003292
4919.000000	 -0.005401	 -0.001793	 -0.000342
4920.000000	 -0.004038	 -0.003856	 0.001464
4921.000000	 -0.005462	 -0.002400	 0.001484
4922.000000	 -0.006143	 -0.001887	 -0.002129
4923.000000	 -0.005822	 -0.002277	 0.002411
4924.000000	 -0.004695	 -0.002811	 0.000563
4925.000000	 -0.004000	 -0.003484	 0.001486
4926.000000	 -0.004295	 -0.002207	 -0.000322
4927.000000	 -0.004896	 -0.002563	 -0.001230
4928.000000	 -0.004092	 -0.004430	 0.000572
4929.000000	 -0.003990	 -0.004381	 0.001481
4930.000000	 -0.005546	 -0.002089	 0.000599
4931.000000	 -0.006524	 -0.002473	 -0.002145
4932.000000	 -0.008014	 -0.001269	 -0.000283
4933.000000	 -0.005180	 -0.003420	 -0.003983
4934.000000	 -0.006440	 -0.002647	 0.000607
4935.000000	 -0.006217	 -0.002838	 -0.001230
4936.000000	 -0.003401	 -0.004561	 0.001488
4937.000000	 -0.005152	 -0.002745	 0.000590
4938.000000	 -0.006188	 -0.002772	 -0.006664
4939.000000	 -0.005801	 -0.003129	 -0.001220
4940.000000	 -0.004594	 -0.002773	 0.002384
4941.000000	 -0.006249	 -0.002502	 -0.002112
4942.000000	 -0.005707	 -0.002016	 0.002388
4943.000000	 -0.006434	 -0.001531	 -0.001225
4944.000000	 -0.005482	 -0.002970	 0.002407
4945.000000	 -0.006019	 -0.002748	 0.001494
4946.000000	 -0.004697	 -0.003734	 0.002375
4947.000000	 -0.005611	 -0.002134	 0.000605
4948.000000	 -0.006059	 -0.001344	 0.003307
4949.000000	 -0.005431	 -0.003255	 -0.001237
4950.000000	 -0.005461	 -0.002363	 -0.002135
4951.000000	 -0.005495	 -0.003288	 -0.002141
4952.000000	 -0.005368	 -0.004702	 0.002393
4953.000000	 -0.006158	 -0.002246	 -0.002142
4954.000000	 -0.004716	 -0.003559	 -0.001197
4955.000000	 -0.005399	 -0.001815	 0.001483
4956.000000	 -0.004760	 -0.002516	 0.001501
4957.000000	 -0.005452	 -0.002058	 0.002423
4958.000000	 -0.006351	 -0.001499	 0.000592
4959.000000	 -0.005237	 -0.002803	 0.000598
4960.000000	 -0.006899	 -0.004154	 -0.003036
4961.000000	 -0.006080	 -0.002733	 -0.003940
4962.000000	 -0.004704	 -0.001943	 0.002399
4963.000000	 -0.005334	 -0.003381	 -0.002111
4964.000000	 -0.005256	 -0.002816	 0.000600
4965.000000	 -0.006525	 -0.003232	 -0.002088
4966.000000	 -0.005158	 -0.003071	 -0.003046
4967.000000	 -0.004162	 -0.003950	 0.002387
4968.000000	 -0.005944	 -0.002371	 0.002433
4969.000000	 -0.005417	 -0.001151	 0.003344
4970.000000	 -0.004662	 -0.002472	 0.002415
4971.000000	 -0.005121	 -0.002755	 0.002417
4972.000000	 -0.006179	 -0.004106	 0.001478
4973.000000	 -0.006711	 -0.001744	 0.002413
4974.000000	 -0.004774	 -0.002836	 -0.002143
4975.000000	 -0.005137	 -0.003122	 0.003303
4976.000000	 -0.005615	 -0.004271	 -0.001237
4977.000000	 -0.004377	 -0.002642	 0.002393
4978.000000	 -0.005122	 -0.003968	 -0.001238
4979.000000	 -0.001674	 -0.003845	 0.001471
4980.000000	 -0.004935	 -0.003188	 0.002429
4981.000000	 -0.006293	 -0.003815	 0.000593
4982.000000	 -0.005802	 -0.002610	 0.000598
4983.000000	 -0.004864	 -0.002579	 0.000606
4984.000000	 -0.004227	 -0.003637	 0.001509
4985.000000	 -0.004761	 -0.004863	 0.000599
4986.000000	 -0.006599	 -0.001643	 -0.001208
4987.000000	 -0.003297	 -0.003969	 0.002402
4988.000000	 -0.005451	 -0.004712	 -0.002129
4989.000000	 -0.005247	 -0.003131	 -0.003037
4990.000000	 -0.005974	 -0.001275	 0.000603
4991.000000	 -0.005582	 -0.002098	 -0.002099
4992.000000	 -0.004408	 -0.002308	 0.001514
4993.000000	 -0.004959	 -0.002991	 0.000590
4994.000000	 -0.004770	 -0.001641	 0.002431
4995.000000	 -0.005295	 -0.001958	 0.001528
4996.000000	 -0.005996	 -0.002717	 -0.001208
4997.000000	 -0.006274	 -0.002911	 0.000609
4998.000000	 -0.005781	 -0.003160	 0.001523
4999.000000	 -0.004377	 -0.004077	 0.000589
5000.000000	 -0.004836	 -0.004359	 0.000590
5001.000000	 -0.005348	 -0.003246	 0.001503
5002.000000	 -0.005018	 -0.003932	 0.001487
5003.000000	 -0.004916	 -0.003883	 0.002397
5004.000000	 -0.005082	 -0.003965	 0.000583
5005.000000	 -0.005157	 -0.004522	 -0.003033
5006.000000	 -0.005312	 -0.003231	 0.002410
5007.000000	 -0.006062	 -0.003306	 -0.001194
5008.000000	 -0.004937	 -0.002091	 0.001511
5009.000000	 -0.004469	 -0.005942	 0.001481
5010.000000	 -0.005573	 -0.003006	 -0.001194
5011.000000	 -0.004745	 -0.003963	 0.000619
5012.000000	 -0.004719	 -0.003050	 0.001531
5013.000000	 -0.005223	 -0.003361	 0.001533
5014.000000	 -0.005819	 -0.002642	 0.001520
5015.000000	 -0.004825	 -0.002892	 -0.001218
5016.000000	 -0.005153	 -0.004172	 -0.003008
5017.000000	 -0.007144	 -0.003415	 -0.003007
5018.000000	 -0.005657	 -0.003629	 0.000635
5019.000000	 -0.004582	 -0.004738	 -0.001205
5020.000000	 -0.005563	 -0.003369	 0.000601
5021.000000	 -0.003428	 -0.004058	 0.002415
5022.000000	 -0.006152	 -0.002813	 -0.002102
5023.000000	 -0.005635	 -0.002502	 -0.001198
5024.000000	 -0.005268	 -0.002865	 0.003342
5025.000000	 -0.005593	 -0.004809	 -0.002115
5026.000000	 -0.005673	 -0.001678	 0.004250
5027.000000	 -0.004977	 -0.002673	 0.002433
5028.000000	 -0.005340	 -0.003260	 0.003323
5029.000000	 -0.005450	 -0.002957	 0.001530
5030.000000	 -0.005091	 -0.004508	 -0.001209
5031.000000	 -0.005858	 -0.003580	 0.002425
5032.000000	 -0.004942	 -0.005342	 0.001501
5033.000000	 -0.006359	 -0.002403	 -0.001202
5034.000000	 -0.005418	 -0.002946	 0.001536
5035.000000	 -0.005864	 -0.003886	 -0.002130
5036.000000	 -0.005835	 -0.003209	 0.002443
5037.000000	 -0.004677	 -0.003898	 -0.001191
5038.000000	 -0.003519	 -0.003208	 0.001523
5039.000000	 -0.004503	 -0.002692	 -0.001214
5040.000000	 -0.006245	 -0.003777	 -0.001201
5041.000000	 -0.004878	 -0.002580	 -0.001188
5042.000000	 -0.005091	 -0.002733	 0.000629
5043.000000	 -0.005755	 -0.003120	 -0.002086
5044.000000	 -0.004514	 -0.004179	 0.001512
5045.000000	 -0.006461	 -0.002462	 -0.002102
5046.000000	 -0.005692	 -0.001975	 -0.002113
5047.000000	 -0.006383	 -0.001518	 -0.001191
5048.000000	 -0.005554	 -0.002124	 0.000643
5049.000000	 -0.005503	 -0.002449	 0.001528
5050.000000	 -0.003877	 -0.004306	 -0.001199
5051.000000	 -0.004131	 -0.001605	 0.002426
5052.000000	 -0.006323	 -0.002919	 -0.002996
5053.000000	 -0.004385	 -0.003765	 0.002445
5054.000000	 -0.004588	 -0.004220	 0.000610
5055.000000	 -0.005500	 -0.003358	 0.002428
5056.000000	 -0.004653	 -0.002475	 0.001538
5057.000000	 -0.004987	 -0.003001	 -0.001202
5058.000000	 -0.005988	 -0.002756	 0.001537
5059.000000	 -0.005390	 -0.003613	 -0.000312
5060.000000	 -0.005406	 -0.002958	 0.003355
5061.000000	 -0.005970	 -0.001842	 0.001544
5062.000000	 -0.005027	 -0.004141	 0.000635
5063.000000	 -0.006007	 -0.002769	 0.001538
5064.000000	 -0.003457	 -0.003197	 0.003347
5065.000000	 -0.005948	 -0.001480	 0.001566
5066.000000	 -0.004993	 -0.004485	 0.001525
5067.000000	 -0.006380	 -0.002958	 -0.002990
5068.000000	 -0.002775	 -0.004227	 0.004250
5069.000000	 -0.006470	 -0.002153	 0.000648
5070.000000	 -0.006224	 -0.002525	 -0.001159
5071.000000	 -0.006309	 -0.001668	 -0.002057
5072.000000	 -0.006287	 -0.002558	 -0.002063
5073.000000	 -0.005840	 -0.002283	 -0.001163
5074.000000	 -0.005213	 -0.002823	 0.001546
5075.000000	 -0.005065	 -0.002697	 -0.002079
5076.000000	 -0.004746	 -0.003054	 -0.001166
5077.000000	 -0.004584	 -0.003879	 0.001544
5078.000000	 -0.005916	 -0.002373	 0.002469
5079.000000	 -0.005479	 -0.002959	 -0.001172
5080.000000	 -0.002907	 -0.005209	 0.003344
5081.000000	 -0.005928	 -0.002381	 0.002470
5082.000000	 -0.005244	 -0.002837	 0.000644
5083.000000	 -0.005494	 -0.002969	 -0.001171
5084.000000	 -0.006167	 -0.003714	 -0.003904
5085.000000	 -0.005979	 -0.002722	 -0.001179
5086.000000	 -0.005154	 -0.003154	 0.002439
5087.000000	 -0.005401	 -0.003495	 0.001565
5088.000000	 -0.006152	 -0.002501	 0.000659
5089.000000	 -0.005215	 -0.002834	 0.002457
5090.000000	 -0.006190	 -0.003428	 0.000654
5091.000000	 -0.005141	 -0.006033	 0.001538
5092.000000	 -0.003480	 -0.004653	 0.002451
5093.000000	 -0.006338	 -0.001747	 0.003392
5094.000000	 -0.006059	 -0.001556	 0.001577
5095.000000	 -0.006922	 -0.002093	 0.001584
5096.000000	 -0.007900	 -0.002477	 -0.001160
5097.000000	 -0.004838	 -0.002899	 -0.003002
5098.000000	 -0.007490	 -0.002437	 0.000681
5099.000000	 -0.005609	 -0.003612	 0.000661
5100.000000	 -0.005160	 -0.002762	 -0.002070
5101.000000	 -0.003569	 -0.006811	 -0.002119
5102.000000	 -0.003718	 -0.002996	 0.001568
5103.000000	 -0.003410	 -0.003143	 0.000637
5104.000000	 -0.005632	 -0.003402	 -0.002088
5105.000000	 -0.004427	 -0.002340	 0.001552
5106.000000	 -0.003998	 -0.004976	 0.002457
5107.000000	 -0.005897	 -0.003595	 0.000634
5108.000000	 -0.004702	 -0.001626	 0.003374
5109.000000	 -0.005757	 -0.003165	 0.001560
5110.000000	 -0.006211	 -0.003753	 -0.002990
5111.000000	 -0.005663	 -0.001098	 -0.000263
5112.000000	 -0.005406	 -0.004722	 -0.001178
5113.000000	 -0.005597	 -0.003753	 -0.000291
5114.000000	 -0.004341	 -0.004636	 0.001547
5115.000000	 -0.005013	 -0.003053	 0.001536
5116.000000	 -0.005351	 -0.002372	 0.001553
5117.000000	 -0.005095	 -0.004162	 -0.002970
5118.000000	 -0.005043	 -0.004137	 -0.002065
5119.000000	 -0.004304	 -0.003354	 0.000671
5120.000000	 -0.006008	 -0.002973	 0.001585
5121.000000	 -0.005778	 -0.002286	 0.001576
5122.000000	 -0.005020	 -0.005602	 0.000660
5123.000000	 -0.005621	 -0.002729	 0.000681
5124.000000	 -0.007358	 -0.003595	 -0.000250
5125.000000	 -0.006014	 -0.003306	 -0.001150
5126.000000	 -0.004252	 -0.003995	 -0.002089
5127.000000	 -0.006279	 -0.002042	 0.000664
5128.000000	 -0.004204	 -0.003972	 -0.001183
5129.000000	 -0.005561	 -0.001222	 -0.001136
5130.000000	 -0.005034	 -0.004140	 -0.001156
5131.000000	 -0.004735	 -0.003992	 0.002470
5132.000000	 -0.003693	 -0.004569	 -0.000284
5133.000000	 -0.005360	 -0.002389	 0.002464
5134.000000	 -0.005307	 -0.002006	 0.002485
5135.000000	 -0.005959	 -0.005067	 -0.001168
5136.000000	 -0.004372	 -0.002853	 0.000667
5137.000000	 -0.005455	 -0.002987	 0.001570
5138.000000	 -0.005460	 -0.003291	 -0.002985
5139.000000	 -0.004520	 -0.004192	 0.000637
5140.000000	 -0.005003	 -0.003067	 0.002455
5141.000000	 -0.005389	 -0.004158	 -0.002086
5142.000000	 -0.004589	 -0.004829	 0.004282
5143.000000	 -0.006083	 -0.003353	 -0.001143
5144.000000	 -0.005427	 -0.003279	 -0.002078
5145.000000	 -0.005102	 -0.003969	 -0.002994
5146.000000	 -0.006448	 -0.002144	 0.000667
5147.000000	 -0.005713	 -0.002792	 0.000690
5148.000000	 -0.004663	 -0.002706	 0.002507
5149.000000	 -0.003956	 -0.004715	 -0.002092
5150.000000	 -0.004975	 -0.001792	 0.001580
5151.000000	 -0.005732	 -0.002586	 -0.001154
5152.000000	 -0.003684	 -0.005648	 -0.002068
5153.000000	 -0.005380	 -0.002000	 -0.002948
5154.000000	 -0.004247	 -0.003655	 -0.001153
5155.000000	 -0.003912	 -0.003485	 0.002472
5156.000000	 -0.005472	 -0.003009	 0.002482
5157.000000	 -0.005420	 -0.002928	 -0.002053
5158.000000	 -0.006779	 -0.002917	 0.001596
5159.000000	 -0.004379	 -0.004081	 -0.002076
5160.000000	 -0.004326	 -0.003698	 -0.002056
5161.000000	 -0.005932	 -0.002747	 0.002476
5162.000000	 -0.005168	 -0.004063	 0.001547
5163.000000	 -0.004970	 -0.004489	 0.001557
5164.000000	 -0.004001	 -0.005292	 -0.002076
5165.000000	 -0.004537	 -0.005070	 -0.002989
5166.000000	 -0.005114	 -0.004564	 0.000649
5167.000000	 -0.005259	 -0.004687	 0.003373
5168.000000	 -0.004933	 -0.004116	 0.001579
5169.000000	 -0.005827	 -0.001795	 0.003394
5170.000000	 -0.003762	 -0.001947	 0.002475
5171.000000	 -0.004651	 -0.001590	 0.001583
5172.000000	 -0.006474	 -0.002670	 -0.003844
5173.000000	 -0.005310	 -0.004308	 -0.002949
5174.000000	 -0.005679	 -0.003645	 -0.002032
5175.000000	 -0.005929	 -0.002343	 -0.002939
5176.000000	 -0.006411	 -0.002142	 0.001588
5177.000000	 -0.004885	 -0.004950	 -0.002054
5178.000000	 -0.007269	 -0.000848	 -0.001108
5179.000000	 -0.004863	 -0.004033	 -0.002047
5180.000000	 -0.005922	 -0.003250	 -0.002038
5181.000000	 -0.003124	 -0.004430	 0.000665
5182.000000	 -0.005427	 -0.003521	 0.000691
5183.000000	 -0.005961	 -0.002721	 -0.002052
5184.000000	 -0.002916	 -0.006079	 -0.001168
5185.000000	 -0.005992	 -0.003342	 0.003399
5186.000000	 -0.005249	 -0.002859	 0.000679
5187.000000	 -0.005228	 -0.003427	 0.003412
5188.000000	 -0.003887	 -0.002021	 0.001577
5189.000000	 -0.006119	 -0.003402	 0.000686
5190.000000	 -0.005604	 -0.003448	 0.002474
5191.000000	 -0.004692	 -0.002832	 -0.002067
5192.000000	 -0.006555	 -0.002555	 -0.001147
5193.000000	 -0.004313	 -0.004071	 0.000653
5194.000000	 -0.004811	 -0.005281	 0.000648
5195.000000	 -0.004172	 -0.003641	 0.001578
5196.000000	 -0.006239	 -0.003827	 0.000668
5197.000000	 -0.004618	 -0.002500	 0.003401
5198.000000	 -0.006098	 -0.003397	 0.001594
5199.000000	 -0.005719	 -0.003682	 -0.001118
5200.000000	 -0.005803	 -0.003203	 0.000685
5201.000000	 -0.004731	 -0.004890	 0.000675
5202.000000	 -0.005230	 -0.003382	 -0.001118
5203.000000	 -0.004906	 -0.004430	 -0.001149
5204.000000	 -0.005455	 -0.003193	 0.000720
5205.000000	 -0.005579	 -0.004297	 -0.001157
5206.000000	 -0.005232	 -0.002321	 0.001586
5207.000000	 -0.005527	 -0.004442	 -0.002940
5208.000000	 -0.003741	 -0.004233	 -0.002959
5209.000000	 -0.004608	 -0.002448	 -0.001130
5210.000000	 -0.005120	 -0.003332	 0.000697
5211.000000	 -0.005184	 -0.002460	 -0.001103
5212.000000	 -0.005078	 -0.001337	 0.003404
5213.000000	 -0.006378	 -0.002697	 0.003426
5214.000000	 -0.006530	 -0.003135	 0.002501
5215.000000	 -0.006060	 -0.001942	 0.002507
5216.000000	 -0.006226	 -0.002024	 0.000693
5217.000000	 -0.005687	 -0.002384	 -0.000255
5218.000000	 -0.006490	 -0.001641	 0.000685
5219.000000	 -0.006547	 -0.004903	 -0.001145
5220.000000	 -0.006238	 -0.003482	 0.000698
5221.000000	 -0.003261	 -0.004305	 -0.001166
5222.000000	 -0.005166	 -0.003363	 0.000701
5223.000000	 -0.006388	 -0.004135	 0.001618
5224.000000	 -0.004151	 -0.004503	 -0.002043
5225.000000	 -0.006517	 -0.003079	 -0.002030
5226.000000	 -0.005458	 -0.004418	 -0.002024
5227.000000	 -0.004719	 -0.004846	 -0.002945
5228.000000	 -0.006269	 -0.003454	 -0.003834
5229.000000	 -0.006055	 -0.003349	 -0.001115
5230.000000	 -0.007017	 -0.002534	 0.002514
5231.000000	 -0.006677	 -0.002264	 -0.003831
5232.000000	 -0.006760	 -0.002854	 -0.004726
5233.000000	 -0.005429	 -0.002981	 0.000697
5234.000000	 -0.006130	 -0.003390	 -0.002018
5235.000000	 -0.005191	 -0.004592	 -0.002951
5236.000000	 -0.007574	 -0.000189	 0.002551
5237.000000	 -0.004332	 -0.003538	 -0.000247
5238.000000	 -0.005870	 -0.002714	 0.001595
5239.000000	 -0.005124	 -0.005161	 0.002504
5240.000000	 -0.004331	 -0.004114	 0.002485
5241.000000	 -0.004637	 -0.004267	 -0.001140
5242.000000	 -0.003277	 -0.005448	 0.001586
5243.000000	 -0.005807	 -0.003586	 0.002495
5244.000000	 -0.005618	 -0.002181	 -0.001104
5245.000000	 -0.006647	 -0.004971	 -0.001135
5246.000000	 -0.005817	 -0.003187	 -0.002924
5247.000000	 -0.005716	 -0.003496	 -0.001129
5248.000000	 -0.006659	 -0.004979	 -0.001134
5249.000000	 -0.006187	 -0.003429	 -0.002012
5250.000000	 -0.006021	 -0.002439	 -0.000195
5251.000000	 -0.005974	 -0.003845	 -0.002003
5252.000000	 -0.006245	 -0.003677	 -0.000170
5253.000000	 -0.005256	 -0.002522	 0.000719
5254.000000	 -0.007441	 -0.003669	 -0.001108
5255.000000	 -0.005237	 -0.003421	 0.001619
5256.000000	 -0.007010	 -0.002501	 -0.001102
5257.000000	 -0.007216	 -0.003560	 0.001614
5258.000000	 -0.005920	 -0.003296	 0.000711
5259.000000	 -0.004707	 -0.004313	 -0.001133
5260.000000	 -0.006923	 -0.000677	 0.001638
5261.000000	 -0.006574	 -0.002234	 -0.001101
5262.000000	 -0.005343	 -0.003972	 -0.004714
5263.000000	 -0.005636	 -0.004894	 -0.001125
5264.000000	 -0.004846	 -0.001753	 0.003432
5265.000000	 -0.006194	 -0.003794	 -0.001122
5266.000000	 -0.006279	 -0.002635	 0.002536
5267.000000	 -0.005405	 -0.002448	 0.003414
5268.000000	 -0.003906	 -0.004411	 0.003409
5269.000000	 -0.005239	 -0.005547	 -0.001135
5270.000000	 -0.007376	 -0.000965	 0.001647
5271.000000	 -0.006299	 -0.002950	 -0.002018
5272.000000	 -0.007079	 -0.003996	 -0.001092
5273.000000	 -0.007294	 -0.002702	 0.000721
5274.000000	 -0.004658	 -0.004301	 -0.000218
5275.000000	 -0.007084	 -0.002600	 0.003441
5276.000000	 -0.004990	 -0.004521	 0.001595
5277.000000	 -0.005680	 -0.003713	 0.002537
