6822.000000	 -0.000178	 0.002364	 0.003257
6823.000000	 -0.000232	 0.000531	 0.003240
6824.000000	 -0.000163	 0.000259	 -0.000407
6825.000000	 0.000672	 -0.000117	 -0.000424
6826.000000	 0.000443	 -0.000838	 0.002310
6827.000000	 0.000672	 -0.000117	 -0.000424
6828.000000	 -0.000544	 -0.000535	 0.000513
6829.000000	 -0.000109	 0.002072	 0.001425
6830.000000	 -0.002022	 0.000237	 -0.004043
6831.000000	 -0.000529	 0.002759	 -0.003098
6832.000000	 -0.001926	 0.002453	 -0.004010
6833.000000	 -0.000665	 0.001737	 0.000521
6834.000000	 -0.001287	 -0.000054	 -0.004005
6835.000000	 0.000002	 -0.000150	 -0.004023
6836.000000	 0.000755	 0.000278	 0.000502
6837.000000	 0.000476	 -0.000271	 0.002301
6838.000000	 0.000582	 0.001038	 0.003234
6839.000000	 0.001246	 -0.000324	 0.000494
6840.000000	 -0.000665	 0.001737	 0.000521
6841.000000	 -0.001094	 0.000262	 -0.003135
6842.000000	 -0.000201	 0.001665	 0.001405
6843.000000	 0.002055	 0.000188	 0.000483
6844.000000	 0.000781	 -0.000609	 0.000495
6845.000000	 0.001140	 -0.000375	 -0.000415
6846.000000	 0.000597	 -0.001276	 0.000509
6847.000000	 0.000343	 0.000571	 0.000493
6848.000000	 -0.000150	 -0.000279	 -0.000397
6849.000000	 0.001805	 -0.000513	 -0.000407
6850.000000	 -0.000242	 -0.000630	 -0.005858
6851.000000	 0.000538	 -0.002160	 -0.004037
6852.000000	 0.000663	 0.000235	 -0.001308
6853.000000	 0.000584	 -0.000710	 -0.001319
6854.000000	 0.001661	 -0.000068	 0.001394
6855.000000	 -0.000306	 0.001971	 -0.000389
6856.000000	 0.000660	 0.000396	 0.002286
6857.000000	 -0.000827	 0.001658	 -0.001293
6858.000000	 -0.000213	 0.000236	 -0.000411
6859.000000	 -0.000626	 0.000331	 -0.001290
6860.000000	 0.000012	 -0.000557	 0.002301
6861.000000	 0.000986	 -0.000126	 0.000510
6862.000000	 0.000265	 -0.000017	 -0.000403
6863.000000	 0.000361	 0.000029	 0.000507
6864.000000	 -0.001281	 0.001378	 -0.001292
6865.000000	 -0.000882	 0.001574	 0.003243
6866.000000	 -0.001579	 0.001168	 0.000528
6867.000000	 0.000442	 0.001024	 -0.004018
6868.000000	 0.001927	 -0.000450	 0.001402
6869.000000	 -0.001691	 0.003088	 0.001420
6870.000000	 0.002038	 -0.002722	 0.000489
6871.000000	 0.000003	 -0.000205	 0.001417
6872.000000	 0.000782	 -0.000609	 0.000495
6873.000000	 -0.000346	 -0.000433	 0.002327
6874.000000	 0.000591	 0.000743	 -0.001322
6875.000000	 0.001235	 -0.001753	 -0.001322
6876.000000	 0.001084	 -0.000458	 0.004120
6877.000000	 -0.000173	 -0.001140	 -0.004943
6878.000000	 0.001039	 -0.001851	 -0.004038
6879.000000	 -0.000022	 0.001040	 0.000539
6880.000000	 -0.000149	 -0.000278	 -0.000397
6881.000000	 -0.001675	 0.001122	 -0.000382
6882.000000	 -0.001281	 0.001379	 -0.001292
6883.000000	 0.001235	 -0.001752	 -0.001322
6884.000000	 0.000591	 0.000744	 -0.001322
6885.000000	 0.000265	 -0.000016	 -0.000403
6886.000000	 0.000838	 -0.000581	 0.001400
6887.000000	 0.000756	 0.000230	 0.005037
6888.000000	 0.000127	 0.000458	 -0.001321
6889.000000	 -0.000093	 -0.000250	 0.000508
6890.000000	 -0.000464	 0.000054	 0.001408
6891.000000	 -0.001524	 0.002322	 -0.001310
6892.000000	 0.000640	 -0.000682	 -0.000414
6893.000000	 0.000265	 -0.000016	 -0.000403
6894.000000	 -0.000149	 -0.000278	 -0.000397
6895.000000	 0.001032	 0.001323	 0.003228
6896.000000	 -0.001129	 0.001452	 0.000522
6897.000000	 -0.001474	 0.000706	 -0.001278
6898.000000	 -0.000620	 -0.001997	 -0.002208
6899.000000	 -0.001022	 0.001560	 -0.004009
6900.000000	 0.000016	 -0.000716	 -0.001293
6901.000000	 -0.000569	 0.000360	 -0.000386
6902.000000	 0.000836	 0.001225	 0.000512
6903.000000	 0.000756	 0.000279	 0.000501
6904.000000	 -0.000664	 0.001738	 0.000521
6905.000000	 0.000153	 -0.000429	 -0.001328
6906.000000	 -0.000737	 0.002253	 -0.000398
6907.000000	 -0.001059	 0.002608	 -0.001312
6908.000000	 0.000732	 -0.000638	 0.001396
6909.000000	 0.001093	 -0.000074	 0.001419
6910.000000	 -0.000486	 0.000761	 -0.000365
6911.000000	 -0.000453	 0.001328	 -0.000375
6912.000000	 0.000013	 -0.000500	 -0.003139
6913.000000	 -0.001146	 -0.000338	 -0.001310
6914.000000	 -0.000149	 -0.000278	 -0.000397
6915.000000	 -0.000736	 0.001183	 -0.003095
6916.000000	 -0.000305	 0.001973	 -0.000389
6917.000000	 0.000665	 0.000230	 -0.000403
6918.000000	 -0.000211	 0.000237	 -0.000412
6919.000000	 0.001662	 -0.000067	 0.001393
6920.000000	 0.000362	 0.000030	 0.000506
6921.000000	 0.000371	 -0.000321	 0.001391
6922.000000	 -0.000664	 0.001738	 0.000521
6923.000000	 0.001141	 -0.000374	 -0.000416
6924.000000	 0.000452	 0.000674	 -0.003134
6925.000000	 0.001643	 -0.001851	 -0.001344
6926.000000	 0.000266	 -0.000015	 -0.000403
6927.000000	 0.000043	 -0.001610	 -0.000395
6928.000000	 -0.000570	 0.000003	 0.000499
6929.000000	 0.000507	 0.000652	 0.002306
6930.000000	 0.001014	 -0.000963	 -0.004032
6931.000000	 0.000337	 0.000973	 -0.004927
6932.000000	 0.001196	 0.001817	 -0.001283
6933.000000	 0.001862	 -0.001744	 0.001375
6934.000000	 0.000289	 0.000545	 -0.000413
6935.000000	 -0.001397	 0.002170	 0.001443
6936.000000	 0.000457	 -0.001348	 -0.000400
6937.000000	 -0.000983	 0.002131	 -0.003119
6938.000000	 -0.000766	 0.001332	 -0.000404
6939.000000	 -0.001146	 -0.000338	 -0.001310
6940.000000	 0.000716	 -0.003492	 -0.004039
6941.000000	 0.000648	 0.000773	 -0.000418
6942.000000	 -0.000204	 -0.001732	 -0.003115
6943.000000	 0.001013	 -0.001012	 0.000503
6944.000000	 0.000184	 0.000795	 0.003234
6945.000000	 0.000265	 -0.002706	 -0.001336
6946.000000	 -0.000654	 0.001444	 -0.004035
6947.000000	 -0.000594	 0.001248	 -0.000379
6948.000000	 0.000307	 0.000003	 -0.000399
6949.000000	 0.000347	 0.000924	 0.000513
6950.000000	 0.000128	 0.000459	 -0.001322
6951.000000	 0.000389	 -0.000863	 0.001405
6952.000000	 0.001384	 0.000645	 0.002314
6953.000000	 -0.000230	 0.000533	 0.003239
6954.000000	 -0.000174	 0.000617	 -0.001296
6955.000000	 0.000201	 -0.000049	 -0.001308
6956.000000	 -0.000160	 0.000262	 -0.000407
6957.000000	 -0.000174	 0.000617	 -0.001296
6958.000000	 0.000225	 0.000862	 -0.001297
6959.000000	 -0.001564	 0.002991	 -0.000365
6960.000000	 -0.001338	 0.001681	 -0.000363
6961.000000	 -0.000844	 -0.000683	 -0.003112
6962.000000	 -0.000174	 0.000617	 -0.001296
6963.000000	 -0.000094	 0.001556	 -0.000380
6964.000000	 0.000266	 -0.000014	 -0.000403
6965.000000	 0.001524	 0.000415	 -0.000431
6966.000000	 -0.001039	 0.002048	 0.001417
6967.000000	 0.001255	 0.001132	 0.000490
6968.000000	 -0.000450	 -0.000483	 0.001417
6969.000000	 -0.000013	 0.000340	 0.001402
6970.000000	 -0.000184	 -0.000656	 0.000487
6971.000000	 -0.000594	 0.001249	 -0.000379
6972.000000	 0.001070	 -0.000934	 -0.003127
6973.000000	 -0.000020	 0.001042	 0.000539
6974.000000	 0.000014	 -0.000554	 0.002301
6975.000000	 0.000155	 -0.000126	 0.003227
6976.000000	 0.000227	 -0.000942	 -0.000409
6977.000000	 0.000281	 0.000891	 -0.000392
6978.000000	 0.000656	 -0.001245	 0.001413
6979.000000	 -0.000736	 0.002254	 -0.000398
6980.000000	 0.001929	 -0.000448	 0.001402
6981.000000	 0.000525	 0.000111	 0.002320
6982.000000	 0.000811	 0.000853	 0.001396
6983.000000	 -0.001062	 -0.000846	 -0.000391
6984.000000	 -0.000068	 0.000312	 0.000497
6985.000000	 -0.000607	 0.001768	 0.001425
6986.000000	 -0.000203	 -0.000304	 -0.001303
6987.000000	 0.001151	 -0.000724	 0.000468
6988.000000	 0.001810	 -0.002266	 -0.004055
6989.000000	 -0.002009	 0.001451	 0.000518
6990.000000	 -0.000174	 0.000618	 -0.001296
6991.000000	 0.000666	 0.000231	 -0.000404
6992.000000	 -0.001047	 0.002400	 0.000532
6993.000000	 -0.001183	 0.000215	 -0.004040
6994.000000	 -0.000662	 0.001740	 0.000521
6995.000000	 0.000656	 -0.001245	 0.001413
6996.000000	 0.001223	 0.000567	 0.000500
6997.000000	 -0.001012	 0.001210	 -0.003125
6998.000000	 0.001196	 0.001405	 0.005042
6999.000000	 -0.000765	 0.001333	 -0.000405
7000.000000	 0.000376	 -0.000536	 0.003236
7001.000000	 0.000094	 0.000392	 0.002311
7002.000000	 -0.000240	 -0.000683	 -0.000418
7003.000000	 -0.000098	 -0.000609	 0.000491
7004.000000	 0.002224	 -0.002059	 0.001379
7005.000000	 -0.000623	 0.000334	 -0.001291
7006.000000	 -0.000266	 0.000211	 -0.001317
7007.000000	 -0.000982	 0.000100	 -0.000381
7008.000000	 -0.000011	 0.000747	 -0.004017
7009.000000	 0.000014	 -0.000498	 -0.003140
7010.000000	 0.000700	 0.000798	 -0.000414
7011.000000	 -0.000818	 -0.001569	 -0.003119
7012.000000	 0.001318	 -0.000811	 -0.000407
7013.000000	 0.000560	 0.000131	 0.003222
7014.000000	 0.000389	 0.000208	 0.004102
7015.000000	 -0.000396	 0.001358	 0.000529
7016.000000	 -0.001007	 -0.001168	 0.000493
7017.000000	 -0.001067	 0.001127	 0.001410
7018.000000	 -0.001088	 0.000049	 -0.001290
7019.000000	 -0.000183	 -0.000655	 0.000487
7020.000000	 0.000419	 0.001186	 -0.001332
7021.000000	 -0.000010	 0.000747	 -0.004017
7022.000000	 -0.000982	 -0.000257	 0.000504
7023.000000	 -0.000011	 0.000698	 0.000517
7024.000000	 0.000782	 0.001150	 0.004142
7025.000000	 -0.001457	 -0.001452	 0.000498
7026.000000	 -0.000462	 0.000113	 -0.004033
7027.000000	 0.001167	 0.000539	 -0.000405
7028.000000	 -0.000340	 -0.000948	 -0.000384
7029.000000	 -0.000624	 -0.000023	 -0.000407
7030.000000	 -0.000547	 0.001441	 0.002314
7031.000000	 0.000347	 0.000575	 0.000492
7032.000000	 -0.001567	 0.000820	 0.001411
7033.000000	 -0.000050	 -0.000230	 0.000511
7034.000000	 0.000509	 0.000655	 0.002306
7035.000000	 -0.000844	 0.000388	 -0.000416
7036.000000	 0.000581	 0.001265	 0.000482
7037.000000	 -0.001223	 -0.000924	 -0.002206
7038.000000	 -0.000512	 0.000089	 -0.004037
7039.000000	 0.000348	 0.000926	 0.000512
7040.000000	 -0.000406	 0.000141	 -0.003128
7041.000000	 -0.001223	 -0.000924	 -0.002206
7042.000000	 -0.000303	 0.001975	 -0.000390
7043.000000	 0.000419	 0.001186	 -0.001332
7044.000000	 0.001714	 -0.000041	 0.001397
7045.000000	 0.000045	 0.000726	 0.001422
7046.000000	 0.000420	 0.000061	 0.001411
7047.000000	 0.000702	 -0.001006	 0.000474
7048.000000	 -0.000350	 0.001540	 0.005030
7049.000000	 0.000540	 -0.001086	 -0.001340
7050.000000	 0.001320	 -0.002615	 0.000480
7051.000000	 -0.000623	 0.000335	 -0.001291
7052.000000	 0.000092	 0.002225	 -0.000395
7053.000000	 -0.000982	 -0.000256	 0.000504
7054.000000	 -0.001310	 0.000789	 0.000536
7055.000000	 -0.000567	 0.000363	 -0.000386
7056.000000	 -0.000228	 0.000536	 0.003239
7057.000000	 0.000365	 0.000082	 -0.004029
7058.000000	 -0.000215	 0.000180	 0.004128
7059.000000	 0.001087	 -0.000399	 -0.001321
7060.000000	 0.001287	 -0.002082	 -0.000434
7061.000000	 -0.001264	 0.001027	 -0.000404
7062.000000	 0.000841	 -0.000577	 0.001399
7063.000000	 -0.000900	 -0.001115	 0.001402
7064.000000	 -0.000011	 0.000342	 0.001402
7065.000000	 0.000126	 -0.001347	 -0.001335
7066.000000	 0.000294	 -0.001264	 0.001379
7067.000000	 0.000156	 -0.000124	 0.003227
7068.000000	 -0.000116	 0.000647	 -0.000392
7069.000000	 -0.000202	 -0.000302	 -0.001303
7070.000000	 -0.000679	 -0.000050	 -0.001312
7071.000000	 0.000895	 0.001256	 0.001416
7072.000000	 -0.001593	 0.001715	 0.000513
7073.000000	 0.000676	 -0.000112	 -0.000425
7074.000000	 -0.000405	 0.000142	 -0.003128
7075.000000	 0.000421	 0.000110	 -0.003125
7076.000000	 0.000595	 0.000748	 -0.001323
7077.000000	 -0.000333	 0.000697	 0.000488
7078.000000	 -0.001037	 -0.000284	 -0.000401
7079.000000	 -0.000092	 0.001509	 0.004154
7080.000000	 -0.003143	 0.001300	 -0.000390
7081.000000	 -0.000212	 -0.001575	 0.000480
7082.000000	 0.000643	 -0.000678	 -0.000415
7083.000000	 0.000309	 0.000006	 -0.000399
7084.000000	 -0.000981	 -0.000256	 0.000503
7085.000000	 0.001319	 -0.000809	 -0.000407
7086.000000	 0.000010	 0.003036	 0.003242
7087.000000	 0.000046	 0.000727	 0.001422
7088.000000	 0.000203	 -0.000046	 -0.001309
7089.000000	 0.000421	 0.000061	 0.001410
7090.000000	 0.000631	 -0.000349	 0.000514
7091.000000	 0.000694	 -0.000654	 -0.000411
7092.000000	 0.000733	 0.001177	 -0.000398
7093.000000	 0.000545	 0.001026	 0.003228
7094.000000	 -0.001092	 0.002023	 0.000511
7095.000000	 0.001609	 -0.000091	 0.000488
7096.000000	 -0.000228	 0.000536	 0.003238
7097.000000	 -0.001568	 0.000470	 0.001390
7098.000000	 -0.000462	 0.001128	 0.004104
7099.000000	 0.001851	 -0.001391	 0.001391
7100.000000	 -0.000298	 0.000194	 -0.002219
7101.000000	 0.000046	 0.000728	 0.001422
7102.000000	 -0.000283	 -0.000918	 0.000521
7103.000000	 -0.000264	 0.000213	 -0.001317
7104.000000	 -0.000623	 -0.000021	 -0.000407
7105.000000	 0.001088	 -0.000398	 -0.001321
7106.000000	 0.000668	 0.000233	 -0.000404
7107.000000	 0.001225	 0.000569	 0.000499
7108.000000	 -0.000660	 0.001742	 0.000520
7109.000000	 0.000421	 0.000062	 0.001410
7110.000000	 -0.000185	 -0.001201	 -0.000405
7111.000000	 0.000203	 -0.000045	 -0.001309
7112.000000	 -0.001404	 0.000908	 0.002320
7113.000000	 0.000703	 -0.001005	 0.000473
7114.000000	 0.000597	 -0.001056	 -0.000436
7115.000000	 0.000213	 -0.000095	 0.004131
7116.000000	 -0.000238	 -0.000681	 -0.000419
7117.000000	 -0.000264	 0.000213	 -0.001317
7118.000000	 0.000236	 0.000521	 -0.001318
7119.000000	 -0.000554	 0.001794	 0.001429
7120.000000	 0.000319	 -0.000345	 0.000485
7121.000000	 -0.000822	 0.001663	 -0.001294
7122.000000	 -0.001925	 0.000650	 -0.004024
7123.000000	 0.002413	 -0.001060	 0.002299
7124.000000	 -0.000766	 0.001691	 -0.000389
7125.000000	 0.000199	 0.002278	 0.000514
7126.000000	 0.000348	 0.000577	 0.000491
7127.000000	 -0.000211	 -0.001574	 0.000480
7128.000000	 0.000263	 -0.000373	 -0.000420
7129.000000	 -0.000635	 0.000547	 -0.003137
7130.000000	 0.000669	 0.000234	 -0.000404
7131.000000	 0.000230	 -0.000939	 -0.000410
7132.000000	 -0.000677	 0.002285	 0.000506
7133.000000	 0.000633	 0.000002	 0.000535
7134.000000	 -0.000009	 0.000700	 0.000517
7135.000000	 0.001144	 0.000310	 0.001439
7136.000000	 0.000576	 -0.000376	 -0.000391
7137.000000	 -0.000301	 0.001977	 -0.000390
7138.000000	 -0.000766	 0.001691	 -0.000389
7139.000000	 0.001017	 -0.001008	 0.000502
7140.000000	 0.001238	 -0.002104	 -0.000439
7141.000000	 -0.000227	 0.000537	 0.003238
7142.000000	 0.002635	 -0.001798	 0.000473
7143.000000	 0.000668	 0.000185	 0.004130
7144.000000	 -0.001065	 0.001130	 0.001410
7145.000000	 -0.002035	 0.002922	 -0.003111
7146.000000	 -0.001565	 0.000822	 0.001411
7147.000000	 0.002074	 -0.000162	 0.001371
7148.000000	 -0.000128	 -0.001173	 0.000500
7149.000000	 -0.001036	 -0.000282	 -0.000402
7150.000000	 0.000405	 -0.001371	 -0.001306
7151.000000	 0.001017	 -0.000958	 -0.004033
7152.000000	 0.000270	 -0.000011	 -0.000404
7153.000000	 -0.001647	 0.001688	 -0.000393
7154.000000	 -0.000565	 0.000365	 -0.000387
7155.000000	 0.000047	 -0.001605	 -0.000396
7156.000000	 -0.001065	 0.001186	 -0.004031
7157.000000	 0.000840	 -0.000031	 0.001389
7158.000000	 0.000204	 -0.000044	 -0.001309
7159.000000	 0.001623	 -0.000658	 0.003218
7160.000000	 -0.000484	 0.000625	 -0.001326
7161.000000	 -0.000332	 0.000698	 0.000488
7162.000000	 -0.000263	 0.000214	 -0.001318
7163.000000	 0.001402	 -0.001667	 0.000490
7164.000000	 0.000342	 -0.000882	 0.001399
7165.000000	 -0.000009	 0.000701	 0.000517
7166.000000	 0.000237	 0.000522	 -0.001319
7167.000000	 0.000817	 0.000312	 0.001405
7168.000000	 0.001346	 -0.001695	 -0.000414
7169.000000	 0.000633	 -0.000354	 0.001419
7170.000000	 -0.000008	 0.000701	 0.000517
7171.000000	 0.001044	 -0.001845	 -0.004040
7172.000000	 0.001170	 0.000542	 -0.000406
7173.000000	 0.001528	 0.000721	 0.004124
7174.000000	 -0.000200	 -0.000300	 -0.001304
7175.000000	 -0.002168	 0.001326	 0.003238
7176.000000	 -0.000039	 -0.000578	 0.001395
7177.000000	 -0.000048	 -0.000227	 0.000511
7178.000000	 0.000375	 -0.000260	 -0.004051
7179.000000	 0.000856	 -0.001093	 -0.000407
7180.000000	 0.000367	 0.000035	 0.000505
7181.000000	 0.000715	 -0.001157	 -0.003123
7182.000000	 0.001478	 0.000697	 0.004120
7183.000000	 0.000992	 -0.000120	 0.000509
7184.000000	 0.000294	 0.000852	 0.004142
7185.000000	 0.000047	 0.000428	 -0.003134
7186.000000	 0.000047	 0.000428	 -0.003134
7187.000000	 0.000529	 0.000171	 -0.003121
7188.000000	 -0.000311	 0.000551	 -0.003109
7189.000000	 0.000205	 -0.000044	 -0.001309
7190.000000	 -0.000974	 0.001234	 -0.002224
7191.000000	 0.000588	 0.001045	 0.003232
7192.000000	 -0.000009	 0.000344	 0.001401
7193.000000	 -0.000065	 0.000316	 0.000496
7194.000000	 -0.000009	 0.000400	 -0.004039
7195.000000	 0.000882	 -0.001980	 -0.000413
7196.000000	 0.001667	 -0.000061	 0.001392
7197.000000	 -0.000646	 0.001176	 0.003250
7198.000000	 0.000285	 0.000895	 -0.000393
7199.000000	 0.000936	 -0.000147	 -0.000396
7200.000000	 -0.001230	 0.000196	 -0.004046
7201.000000	 0.000418	 -0.001908	 -0.001297
7202.000000	 0.001179	 0.000192	 0.000478
7203.000000	 -0.000297	 0.000196	 -0.002220
7204.000000	 0.000924	 0.000365	 0.002314
7205.000000	 -0.000788	 0.002175	 0.004136
7206.000000	 0.001747	 0.000885	 0.001403
7207.000000	 0.000924	 0.000365	 0.002314
7208.000000	 -0.000523	 0.002718	 0.001435
7209.000000	 0.000923	 0.000372	 0.001409
7210.000000	 -0.000236	 -0.000679	 -0.000419
7211.000000	 0.000761	 -0.000919	 -0.004063
7212.000000	 0.002091	 -0.000915	 0.003226
7213.000000	 -0.000847	 0.002503	 0.003247
7214.000000	 0.000818	 0.000313	 0.001405
7215.000000	 0.000644	 0.001130	 -0.001304
7216.000000	 0.000792	 0.001565	 -0.000379
7217.000000	 -0.001281	 -0.000403	 -0.003122
7218.000000	 -0.000262	 0.000215	 -0.001318
7219.000000	 -0.000923	 -0.000169	 -0.004033
7220.000000	 0.001867	 -0.000477	 0.000496
7221.000000	 -0.000064	 0.000317	 0.000496
7222.000000	 0.000367	 0.000036	 0.000505
7223.000000	 0.000924	 0.000365	 0.002314
7224.000000	 -0.000897	 0.000364	 -0.001321
7225.000000	 0.000844	 -0.000574	 0.001398
7226.000000	 -0.000817	 -0.000117	 -0.003124
7227.000000	 0.000590	 -0.000703	 -0.001321
7228.000000	 0.000449	 -0.000830	 0.002308
7229.000000	 -0.000820	 0.001665	 -0.001295
7230.000000	 -0.001082	 -0.001703	 -0.004939
7231.000000	 -0.000522	 0.002718	 0.001435
7232.000000	 -0.000840	 -0.000678	 -0.003114
7233.000000	 -0.000658	 0.001745	 0.000519
7234.000000	 0.000252	 -0.001085	 -0.004007
7235.000000	 -0.000731	 0.002260	 -0.000400
7236.000000	 0.001018	 -0.001006	 0.000502
7237.000000	 0.001624	 -0.000656	 0.003217
7238.000000	 -0.000458	 0.000061	 0.001406
7239.000000	 0.000294	 0.000551	 -0.000414
7240.000000	 0.000368	 0.000037	 0.000505
7241.000000	 0.000504	 0.002430	 0.004138
7242.000000	 0.000009	 -0.000197	 0.001415
7243.000000	 0.001091	 -0.000395	 -0.001322
7244.000000	 0.000232	 -0.000937	 -0.000411
7245.000000	 0.000646	 -0.000675	 -0.000416
7246.000000	 0.000323	 0.001220	 0.004162
7247.000000	 -0.000978	 -0.000252	 0.000503
7248.000000	 0.000271	 -0.000009	 -0.000405
7249.000000	 -0.000402	 0.000145	 -0.003129
7250.000000	 0.000295	 0.000552	 -0.000414
7251.000000	 0.000147	 0.001183	 -0.003089
7252.000000	 0.001624	 -0.000656	 0.003217
7253.000000	 -0.000138	 0.001702	 0.002307
7254.000000	 0.001075	 -0.000978	 0.001406
7255.000000	 0.002253	 -0.001136	 0.000484
7256.000000	 0.000297	 -0.001204	 -0.004062
7257.000000	 0.000864	 0.000552	 0.000465
7258.000000	 0.001201	 0.001466	 -0.000400
7259.000000	 0.002091	 -0.001216	 -0.001330
7260.000000	 -0.000876	 0.001582	 0.003241
7261.000000	 0.000818	 0.000314	 0.001404
7262.000000	 -0.000673	 -0.001500	 -0.000404
7263.000000	 -0.001548	 -0.000232	 -0.001290
7264.000000	 -0.000820	 0.001666	 -0.001295
7265.000000	 -0.000123	 -0.000566	 -0.004050
7266.000000	 0.001241	 -0.001745	 -0.001324
7267.000000	 0.001266	 -0.000834	 -0.001313
7268.000000	 0.002650	 -0.002364	 0.003202
7269.000000	 0.000844	 -0.000517	 -0.004043
7270.000000	 0.001236	 0.000221	 0.001383
7271.000000	 0.000944	 0.001498	 0.000475
7272.000000	 -0.000346	 0.001601	 -0.000412
7273.000000	 0.000216	 -0.000092	 0.004131
7274.000000	 0.001814	 -0.002309	 0.000478
7275.000000	 0.000146	 0.000777	 0.002330
7276.000000	 0.000295	 0.000552	 -0.000415
7277.000000	 0.000146	 0.000777	 0.002330
7278.000000	 0.000424	 0.000065	 0.001409
7279.000000	 0.000040	 0.002201	 -0.001301
7280.000000	 -0.000007	 0.000703	 0.000516
7281.000000	 -0.000601	 0.001823	 -0.003111
7282.000000	 0.000635	 -0.000296	 -0.004022
7283.000000	 0.000708	 -0.000860	 0.001432
7284.000000	 0.001283	 0.000601	 0.001403
7285.000000	 -0.000063	 0.000318	 0.000496
7286.000000	 -0.000507	 0.000396	 0.000517
7287.000000	 -0.000261	 0.000217	 -0.001318
7288.000000	 -0.000513	 0.000034	 0.000501
7289.000000	 -0.000261	 0.000217	 -0.001318
7290.000000	 0.000233	 -0.000936	 -0.000411
7291.000000	 0.000451	 -0.000828	 0.002308
7292.000000	 0.001044	 -0.000094	 0.000513
7293.000000	 -0.001563	 0.000825	 0.001410
7294.000000	 0.000287	 0.000897	 -0.000394
7295.000000	 -0.000619	 -0.000017	 -0.000408
7296.000000	 -0.000564	 0.002173	 -0.001275
7297.000000	 -0.000895	 -0.000704	 -0.004019
7298.000000	 0.002225	 0.000332	 -0.003145
7299.000000	 0.000760	 0.000832	 0.000490
7300.000000	 -0.001231	 0.001953	 -0.000399
7301.000000	 0.000738	 0.001483	 0.004157
7302.000000	 0.000266	 -0.000369	 -0.000421
7303.000000	 0.000624	 -0.000135	 -0.001331
7304.000000	 -0.000601	 0.001774	 0.001424
7305.000000	 -0.000705	 0.001010	 0.001383
7306.000000	 0.000590	 0.001048	 0.003231
7307.000000	 0.000240	 0.000525	 -0.001319
7308.000000	 -0.000562	 0.000368	 -0.000388
7309.000000	 -0.001724	 0.001103	 -0.001289
7310.000000	 0.000353	 0.000931	 0.000511
7311.000000	 0.000240	 0.000525	 -0.001320
7312.000000	 -0.000495	 0.001882	 -0.003107
7313.000000	 0.001853	 0.000425	 -0.000403
7314.000000	 0.000923	 0.002179	 0.000521
7315.000000	 0.001122	 0.000522	 -0.000411
7316.000000	 0.000160	 -0.000420	 -0.001330
7317.000000	 -0.000224	 0.000541	 0.003237
7318.000000	 0.000565	 0.000137	 0.003220
7319.000000	 0.000654	 0.000731	 0.004115
7320.000000	 -0.000063	 0.000319	 0.000496
7321.000000	 0.000789	 -0.000600	 0.000493
7322.000000	 0.000322	 -0.000341	 0.000484
7323.000000	 -0.000506	 0.000397	 0.000517
7324.000000	 -0.001223	 -0.000016	 -0.003103
7325.000000	 -0.000698	 -0.000605	 -0.001303
7326.000000	 0.000717	 -0.001154	 -0.003124
7327.000000	 -0.001121	 0.001461	 0.000520
7328.000000	 0.001310	 -0.000237	 -0.003139
7329.000000	 0.001092	 -0.000393	 -0.001323
7330.000000	 0.000672	 0.000238	 -0.000406
7331.000000	 0.000296	 0.000553	 -0.000415
7332.000000	 0.001040	 0.001332	 0.003226
7333.000000	 -0.001532	 0.002105	 0.000531
7334.000000	 0.001364	 0.001547	 0.001414
7335.000000	 -0.000354	 0.001897	 0.004144
7336.000000	 -0.001371	 -0.000451	 -0.004028
7337.000000	 -0.000996	 0.002644	 -0.000409
7338.000000	 0.000606	 -0.001266	 0.000507
7339.000000	 -0.001667	 0.001132	 -0.000384
7340.000000	 -0.000141	 -0.000269	 -0.000400
7341.000000	 -0.000985	 0.002435	 0.001435
7342.000000	 0.000203	 0.002282	 0.000513
7343.000000	 0.000296	 0.000554	 -0.000415
7344.000000	 -0.000879	 0.002486	 0.002345
7345.000000	 0.001926	 -0.000391	 -0.004040
7346.000000	 0.000566	 0.000187	 -0.001315
7347.000000	 0.001379	 -0.000776	 0.000496
7348.000000	 0.001310	 -0.000285	 0.001396
7349.000000	 0.000050	 0.000733	 0.001421
7350.000000	 -0.000562	 0.000012	 0.000496
7351.000000	 -0.000656	 0.001747	 0.000519
7352.000000	 -0.000647	 0.001396	 0.001403
7353.000000	 0.000532	 0.000118	 0.002318
7354.000000	 -0.000672	 -0.001491	 -0.001310
7355.000000	 0.000242	 -0.000600	 0.001423
7356.000000	 0.001020	 -0.001003	 0.000501
7357.000000	 0.001459	 0.000170	 0.000507
7358.000000	 -0.001686	 0.000057	 -0.003986
7359.000000	 -0.000005	 0.000754	 -0.004019
7360.000000	 -0.000223	 0.000542	 0.003237
7361.000000	 0.000829	 -0.002005	 -0.001319
7362.000000	 -0.001176	 0.001434	 -0.000385
7363.000000	 0.000241	 0.000526	 -0.001320
7364.000000	 -0.000117	 0.000649	 -0.001294
7365.000000	 -0.000631	 0.000641	 0.003258
7366.000000	 -0.000753	 -0.000688	 0.003232
7367.000000	 -0.000400	 0.001519	 0.004123
7368.000000	 0.000485	 -0.000261	 0.002298
7369.000000	 -0.000656	 0.001748	 0.000519
7370.000000	 -0.000592	 -0.000910	 0.000490
7371.000000	 0.000790	 -0.000599	 0.000492
7372.000000	 0.000792	 -0.002384	 -0.000435
