0.089	-0.023	-0.022	0.251	0.659	0.794
0.086	-0.021	-0.013	0.268	0.683	0.780
0.088	-0.021	-0.012	0.267	0.662	0.794
0.087	-0.023	-0.013	0.243	0.676	0.781
0.085	-0.019	-0.015	0.266	0.674	0.767
0.087	-0.023	-0.013	0.243	0.653	0.781
0.088	-0.020	-0.012	0.268	0.674	0.772
0.088	-0.019	-0.012	0.282	0.662	0.776
0.086	-0.017	-0.011	0.289	0.667	0.780
0.087	-0.020	-0.016	0.265	0.657	0.776
0.087	-0.022	-0.012	0.250	0.669	0.772
0.085	-0.022	-0.010	0.270	0.677	0.785
0.088	-0.021	-0.016	0.268	0.662	0.781
0.085	-0.023	-0.011	0.257	0.674	0.767
0.086	-0.020	-0.016	0.282	0.663	0.785
0.087	-0.023	-0.017	0.237	0.665	0.781
0.087	-0.023	-0.009	0.249	0.680	0.781
0.086	-0.021	-0.017	0.269	0.659	0.780
0.086	-0.021	-0.013	0.281	0.660	0.767
0.086	-0.020	-0.015	0.289	0.667	0.771
0.089	-0.021	-0.015	0.278	0.659	0.803
0.086	-0.021	-0.010	0.267	0.659	0.781
0.088	-0.021	-0.015	0.254	0.654	0.781
0.086	-0.019	-0.015	0.289	0.679	0.775
0.086	-0.022	-0.015	0.254	0.679	0.776
0.087	-0.020	-0.016	0.285	0.669	0.776
0.087	-0.023	-0.015	0.257	0.661	0.781
0.087	-0.022	-0.013	0.264	0.677	0.772
0.088	-0.022	-0.011	0.253	0.666	0.777
0.088	-0.021	-0.013	0.268	0.647	0.767
0.089	-0.022	-0.015	0.257	0.660	0.785
0.088	-0.021	-0.015	0.261	0.643	0.781
0.088	-0.022	-0.014	0.260	0.646	0.803
0.087	-0.023	-0.012	0.270	0.669	0.767
0.087	-0.022	-0.012	0.250	0.669	0.772
0.086	-0.020	-0.013	0.261	0.682	0.785
0.087	-0.020	-0.012	0.271	0.669	0.776
0.088	-0.020	-0.016	0.275	0.662	0.785
0.086	-0.022	-0.012	0.254	0.663	0.790
0.088	-0.022	-0.012	0.260	0.662	0.777
0.088	-0.021	-0.015	0.268	0.654	0.781
0.087	-0.022	-0.015	0.264	0.661	0.772
0.089	-0.024	-0.013	0.243	0.652	0.777
0.088	-0.021	-0.015	0.261	0.666	0.781
0.089	-0.019	-0.012	0.272	0.645	0.768
0.088	-0.024	-0.014	0.260	0.681	0.785
0.087	-0.022	-0.013	0.257	0.665	0.772
0.088	-0.024	-0.015	0.247	0.667	0.759
0.090	-0.020	-0.013	0.268	0.669	0.772
0.087	-0.020	-0.016	0.285	0.669	0.776
0.087	-0.019	-0.015	0.272	0.673	0.767
0.087	-0.020	-0.015	0.265	0.672	0.776
0.088	-0.022	-0.020	0.261	0.662	0.776
0.088	-0.024	-0.014	0.253	0.670	0.786
0.091	-0.022	-0.012	0.257	0.631	0.800
0.088	-0.019	-0.013	0.289	0.658	0.789
0.090	-0.024	-0.013	0.260	0.646	0.772
0.090	-0.022	-0.017	0.274	0.657	0.776
0.088	-0.021	-0.013	0.274	0.658	0.781
0.089	-0.023	-0.017	0.257	0.664	0.767
0.088	-0.022	-0.015	0.261	0.654	0.790
0.090	-0.020	-0.012	0.261	0.649	0.786
0.088	-0.022	-0.012	0.254	0.651	0.777
0.088	-0.020	-0.020	0.269	0.674	0.785
0.090	-0.021	-0.016	0.268	0.650	0.767
0.088	-0.021	-0.016	0.261	0.674	0.767
0.089	-0.022	-0.017	0.251	0.664	0.772
0.090	-0.020	-0.016	0.262	0.649	0.785
0.093	-0.022	-0.013	0.271	0.627	0.786
0.089	-0.022	-0.016	0.258	0.667	0.785
0.089	-0.021	-0.012	0.278	0.668	0.776
0.090	-0.021	-0.011	0.267	0.641	0.795
0.090	-0.021	-0.016	0.275	0.662	0.767
0.092	-0.023	-0.015	0.260	0.653	0.777
0.090	-0.020	-0.013	0.275	0.634	0.772
0.089	-0.022	-0.015	0.264	0.671	0.785
0.090	-0.024	-0.017	0.240	0.658	0.759
0.090	-0.021	-0.017	0.255	0.657	0.794
0.088	-0.020	-0.013	0.268	0.681	0.785
0.087	-0.020	-0.016	0.265	0.680	0.776
0.091	-0.021	-0.013	0.258	0.651	0.790
0.089	-0.019	-0.013	0.285	0.675	0.781
0.089	-0.019	-0.016	0.266	0.656	0.767
0.089	-0.021	-0.018	0.265	0.660	0.776
0.090	-0.020	-0.018	0.269	0.654	0.772
0.090	-0.022	-0.016	0.254	0.661	0.777
0.087	-0.019	-0.013	0.279	0.676	0.794
0.090	-0.020	-0.016	0.275	0.650	0.772
0.093	-0.021	-0.017	0.265	0.650	0.777
0.089	-0.019	-0.016	0.272	0.667	0.794
0.091	-0.021	-0.011	0.257	0.636	0.764
0.087	-0.020	-0.015	0.265	0.672	0.776
0.090	-0.020	-0.013	0.261	0.657	0.786
0.089	-0.020	-0.015	0.258	0.649	0.763
0.089	-0.022	-0.018	0.258	0.660	0.785
0.086	-0.021	-0.015	0.275	0.679	0.767
0.089	-0.023	-0.016	0.257	0.656	0.768
0.088	-0.020	-0.017	0.276	0.670	0.785
0.089	-0.019	-0.012	0.278	0.655	0.794
0.089	-0.022	-0.013	0.257	0.652	0.786
0.088	-0.021	-0.017	0.268	0.670	0.780
0.088	-0.020	-0.010	0.281	0.659	0.772
0.089	-0.021	-0.011	0.264	0.660	0.777
0.088	-0.019	-0.015	0.249	0.643	0.776
0.087	-0.023	-0.012	0.250	0.657	0.781
0.087	-0.022	-0.017	0.272	0.665	0.771
0.087	-0.022	-0.018	0.272	0.672	0.785
0.087	-0.023	-0.012	0.257	0.669	0.781
0.090	-0.020	-0.013	0.261	0.657	0.772
0.088	-0.022	-0.013	0.254	0.658	0.777
0.089	-0.020	-0.013	0.265	0.653	0.763
0.088	-0.019	-0.012	0.282	0.662	0.790
0.087	-0.020	-0.017	0.272	0.676	0.789
0.087	-0.020	-0.017	0.279	0.666	0.749
0.088	-0.021	-0.013	0.274	0.658	0.794
0.089	-0.023	-0.011	0.243	0.671	0.782
0.089	-0.019	-0.013	0.258	0.652	0.781
0.088	-0.020	-0.015	0.262	0.654	0.785
0.090	-0.022	-0.013	0.247	0.657	0.777
0.087	-0.020	-0.013	0.258	0.653	0.776
0.086	-0.022	-0.016	0.247	0.675	0.789
0.087	-0.019	-0.015	0.286	0.672	0.780
0.089	-0.020	-0.016	0.258	0.656	0.776
0.087	-0.020	-0.015	0.258	0.660	0.790
0.088	-0.021	-0.012	0.267	0.663	0.768
0.089	-0.021	-0.015	0.251	0.659	0.790
0.088	-0.022	-0.017	0.248	0.647	0.776
0.090	-0.021	-0.011	0.274	0.654	0.768
0.087	-0.022	-0.012	0.264	0.668	0.799
0.087	-0.018	-0.020	0.287	0.669	0.771
0.086	-0.022	-0.013	0.247	0.659	0.776
0.089	-0.019	-0.010	0.278	0.663	0.795
0.088	-0.020	-0.013	0.282	0.658	0.785
0.088	-0.022	-0.015	0.254	0.666	0.776
0.088	-0.021	-0.015	0.268	0.654	0.781
0.087	-0.020	-0.016	0.272	0.668	0.789
0.086	-0.020	-0.015	0.269	0.679	0.771
0.088	-0.021	-0.015	0.268	0.654	0.781
0.088	-0.021	-0.012	0.267	0.662	0.794
0.088	-0.019	-0.012	0.289	0.651	0.776
0.089	-0.020	-0.017	0.265	0.652	0.776
0.087	-0.018	-0.015	0.286	0.661	0.771
0.087	-0.020	-0.015	0.258	0.661	0.776
0.090	-0.019	-0.015	0.282	0.641	0.790
0.089	-0.020	-0.016	0.279	0.644	0.790
0.089	-0.022	-0.013	0.271	0.652	0.772
0.090	-0.022	-0.015	0.240	0.653	0.790
0.088	-0.021	-0.016	0.268	0.663	0.767
0.088	-0.021	-0.015	0.261	0.666	0.767
0.089	-0.021	-0.017	0.272	0.663	0.789
0.087	-0.020	-0.012	0.285	0.669	0.776
0.088	-0.021	-0.015	0.268	0.655	0.767
0.087	-0.020	-0.013	0.271	0.676	0.790
0.088	-0.020	-0.012	0.281	0.674	0.758
0.088	-0.021	-0.016	0.261	0.650	0.781
0.087	-0.023	-0.012	0.250	0.680	0.781
0.090	-0.022	-0.012	0.247	0.650	0.777
0.089	-0.021	-0.016	0.278	0.667	0.790
0.088	-0.020	-0.012	0.268	0.674	0.785
0.090	-0.019	-0.018	0.283	0.642	0.776
0.086	-0.022	-0.018	0.248	0.667	0.776
0.088	-0.021	-0.018	0.262	0.666	0.780
0.090	-0.020	-0.013	0.275	0.657	0.772
0.090	-0.020	-0.020	0.269	0.661	0.771
0.089	-0.021	-0.011	0.264	0.660	0.777
0.089	-0.023	-0.012	0.256	0.656	0.781
0.091	-0.022	-0.015	0.257	0.646	0.799
0.091	-0.021	-0.011	0.250	0.648	0.764
0.090	-0.020	-0.011	0.274	0.642	0.786
0.090	-0.022	-0.018	0.234	0.665	0.790
0.091	-0.021	-0.016	0.258	0.643	0.777
0.092	-0.020	-0.018	0.262	0.629	0.772
0.090	-0.019	-0.015	0.276	0.653	0.790
0.090	-0.022	-0.015	0.254	0.654	0.777
0.090	-0.024	-0.020	0.241	0.649	0.785
0.089	-0.019	-0.017	0.279	0.663	0.780
0.089	-0.022	-0.015	0.251	0.672	0.759
0.091	-0.021	-0.015	0.258	0.659	0.777
0.090	-0.019	-0.018	0.283	0.665	0.789
0.091	-0.021	-0.020	0.259	0.667	0.776
0.090	-0.022	-0.015	0.254	0.653	0.790
0.091	-0.023	-0.015	0.250	0.648	0.768
0.092	-0.020	-0.018	0.255	0.641	0.772
0.090	-0.021	-0.018	0.262	0.653	0.794
0.089	-0.019	-0.016	0.272	0.667	0.781
0.089	-0.024	-0.016	0.229	0.668	0.777
0.091	-0.022	-0.018	0.244	0.647	0.786
0.090	-0.021	-0.015	0.268	0.665	0.768
0.090	-0.022	-0.012	0.267	0.661	0.777
0.088	-0.020	-0.017	0.262	0.670	0.771
0.090	-0.021	-0.012	0.247	0.662	0.768
0.090	-0.020	-0.011	0.261	0.641	0.799
0.091	-0.021	-0.016	0.272	0.643	0.777
0.089	-0.022	-0.016	0.271	0.668	0.772
0.093	-0.021	-0.017	0.265	0.650	0.777
0.088	-0.022	-0.013	0.254	0.658	0.790
0.088	-0.021	-0.012	0.274	0.674	0.781
0.090	-0.022	-0.017	0.254	0.646	0.777
0.091	-0.022	-0.017	0.258	0.639	0.786
0.090	-0.021	-0.016	0.261	0.661	0.781
0.090	-0.022	-0.016	0.240	0.661	0.790
0.088	-0.020	-0.015	0.268	0.666	0.785
0.089	-0.022	-0.015	0.271	0.660	0.772
0.087	-0.019	-0.020	0.280	0.692	0.780
0.088	-0.022	-0.013	0.247	0.670	0.777
0.089	-0.022	-0.016	0.271	0.667	0.785
0.090	-0.022	-0.017	0.268	0.646	0.776
0.087	-0.020	-0.017	0.272	0.676	0.776
0.089	-0.023	-0.017	0.264	0.652	0.781
0.089	-0.019	-0.011	0.271	0.659	0.795
0.087	-0.019	-0.016	0.273	0.657	0.767
0.088	-0.020	-0.012	0.261	0.662	0.785
0.087	-0.020	-0.015	0.265	0.672	0.776
0.088	-0.020	-0.015	0.282	0.643	0.772
0.088	-0.021	-0.016	0.261	0.674	0.767
0.090	-0.021	-0.012	0.274	0.661	0.795
0.090	-0.022	-0.015	0.247	0.642	0.777
0.088	-0.023	-0.015	0.240	0.654	0.786
0.089	-0.023	-0.015	0.264	0.660	0.781
0.088	-0.022	-0.012	0.247	0.663	0.763
0.090	-0.021	-0.013	0.261	0.646	0.781
0.087	-0.019	-0.017	0.293	0.677	0.766
0.086	-0.021	-0.013	0.261	0.670	0.794
0.088	-0.020	-0.016	0.269	0.651	0.772
0.088	-0.021	-0.012	0.274	0.651	0.781
0.090	-0.021	-0.016	0.275	0.638	0.767
0.086	-0.022	-0.017	0.254	0.671	0.776
0.089	-0.022	-0.013	0.264	0.641	0.772
0.087	-0.020	-0.015	0.265	0.649	0.776
0.089	-0.022	-0.013	0.264	0.640	0.786
0.088	-0.021	-0.012	0.268	0.639	0.768
0.088	-0.021	-0.010	0.260	0.658	0.795
0.088	-0.019	-0.016	0.276	0.651	0.762
0.088	-0.021	-0.016	0.262	0.651	0.767
0.088	-0.021	-0.017	0.269	0.647	0.780
0.088	-0.020	-0.012	0.268	0.650	0.785
0.087	-0.022	-0.011	0.257	0.673	0.772
0.089	-0.020	-0.016	0.285	0.633	0.776
0.087	-0.022	-0.012	0.257	0.657	0.785
0.086	-0.022	-0.011	0.247	0.668	0.763
0.086	-0.021	-0.012	0.268	0.675	0.781
0.087	-0.022	-0.012	0.264	0.669	0.772
0.087	-0.022	-0.015	0.258	0.649	0.772
0.089	-0.024	-0.017	0.250	0.641	0.777
0.085	-0.022	-0.010	0.277	0.665	0.785
0.086	-0.023	-0.010	0.253	0.660	0.772
0.089	-0.023	-0.020	0.251	0.644	0.781
0.088	-0.021	-0.013	0.254	0.647	0.768
0.085	-0.023	-0.015	0.244	0.674	0.767
0.088	-0.020	-0.015	0.275	0.655	0.772
0.087	-0.023	-0.017	0.258	0.653	0.767
0.086	-0.022	-0.013	0.274	0.660	0.763
0.088	-0.022	-0.015	0.254	0.666	0.790
0.089	-0.022	-0.011	0.264	0.648	0.772
0.089	-0.019	-0.012	0.299	0.645	0.767
0.087	-0.022	-0.015	0.264	0.661	0.772
0.088	-0.021	-0.010	0.267	0.647	0.768
0.086	-0.021	-0.016	0.262	0.664	0.767
0.088	-0.021	-0.013	0.254	0.647	0.781
0.089	-0.023	-0.015	0.257	0.649	0.768
0.085	-0.022	-0.016	0.278	0.681	0.771
0.087	-0.020	-0.011	0.271	0.661	0.776
0.088	-0.022	-0.012	0.267	0.651	0.777
0.088	-0.022	-0.012	0.267	0.650	0.790
0.086	-0.020	-0.012	0.275	0.675	0.785
0.087	-0.023	-0.011	0.256	0.661	0.781
0.086	-0.020	-0.016	0.269	0.663	0.785
0.089	-0.021	-0.013	0.278	0.652	0.776
0.086	-0.021	-0.010	0.260	0.671	0.781
0.087	-0.022	-0.016	0.265	0.668	0.785
0.086	-0.021	-0.013	0.275	0.671	0.767
0.088	-0.019	-0.013	0.276	0.658	0.790
0.087	-0.023	-0.018	0.244	0.684	0.767
0.091	-0.019	-0.012	0.278	0.644	0.768
0.089	-0.022	-0.013	0.257	0.651	0.799
0.091	-0.019	-0.015	0.272	0.647	0.781
0.087	-0.020	-0.011	0.278	0.672	0.776
0.090	-0.021	-0.013	0.274	0.646	0.768
0.089	-0.022	-0.013	0.250	0.663	0.786
0.087	-0.022	-0.015	0.258	0.649	0.772
0.089	-0.022	-0.016	0.271	0.645	0.772
0.088	-0.020	-0.013	0.261	0.670	0.785
0.089	-0.021	-0.015	0.265	0.660	0.776
0.091	-0.019	-0.018	0.266	0.636	0.767
0.090	-0.022	-0.015	0.267	0.653	0.790
0.088	-0.020	-0.012	0.261	0.662	0.772
0.089	-0.018	-0.016	0.293	0.644	0.785
0.088	-0.021	-0.012	0.261	0.674	0.781
0.088	-0.021	-0.015	0.261	0.666	0.767
0.090	-0.021	-0.017	0.268	0.657	0.781
0.090	-0.020	-0.016	0.262	0.650	0.772
0.089	-0.021	-0.012	0.271	0.656	0.777
0.090	-0.021	-0.017	0.268	0.657	0.781
0.088	-0.020	-0.011	0.268	0.666	0.785
0.088	-0.024	-0.015	0.246	0.666	0.772
0.089	-0.022	-0.018	0.251	0.672	0.772
0.088	-0.020	-0.016	0.262	0.662	0.772
0.089	-0.019	-0.013	0.272	0.651	0.794
0.088	-0.020	-0.018	0.276	0.655	0.771
0.089	-0.021	-0.015	0.265	0.660	0.776
0.088	-0.022	-0.014	0.267	0.658	0.790
0.090	-0.021	-0.016	0.255	0.650	0.768
0.087	-0.023	-0.016	0.257	0.669	0.767
0.089	-0.022	-0.016	0.264	0.656	0.785
0.089	-0.019	-0.015	0.265	0.671	0.794
0.093	-0.019	-0.016	0.279	0.631	0.768
0.091	-0.019	-0.018	0.266	0.635	0.781
0.091	-0.022	-0.015	0.244	0.647	0.773
0.089	-0.021	-0.010	0.271	0.664	0.777
0.089	-0.020	-0.017	0.265	0.652	0.776
0.087	-0.020	-0.015	0.265	0.673	0.763
0.089	-0.018	-0.010	0.285	0.663	0.785
0.090	-0.022	-0.017	0.241	0.645	0.790
0.090	-0.020	-0.012	0.282	0.639	0.759
0.089	-0.022	-0.015	0.257	0.660	0.772
0.090	-0.020	-0.012	0.275	0.649	0.786
0.089	-0.021	-0.015	0.271	0.671	0.776
0.088	-0.020	-0.013	0.282	0.658	0.785
0.090	-0.024	-0.016	0.253	0.650	0.772
0.089	-0.020	-0.013	0.265	0.653	0.763
0.090	-0.021	-0.017	0.262	0.646	0.767
0.088	-0.021	-0.016	0.241	0.662	0.781
0.089	-0.021	-0.015	0.278	0.660	0.763
0.089	-0.018	-0.015	0.293	0.636	0.785
0.089	-0.022	-0.017	0.258	0.652	0.785
0.089	-0.022	-0.015	0.264	0.649	0.759
0.087	-0.020	-0.016	0.265	0.657	0.776
0.088	-0.020	-0.015	0.268	0.666	0.772
0.088	-0.020	-0.013	0.261	0.670	0.772
0.088	-0.020	-0.016	0.276	0.639	0.785
0.088	-0.019	-0.018	0.270	0.654	0.776
0.088	-0.022	-0.017	0.241	0.658	0.790
0.086	-0.021	-0.016	0.248	0.686	0.780
0.087	-0.023	-0.015	0.230	0.661	0.768
0.085	-0.022	-0.011	0.264	0.673	0.785
0.087	-0.019	-0.016	0.266	0.645	0.780
0.087	-0.019	-0.013	0.286	0.665	0.767
0.087	-0.022	-0.013	0.244	0.665	0.772
0.088	-0.020	-0.017	0.282	0.659	0.758
0.086	-0.020	-0.016	0.269	0.663	0.771
0.088	-0.021	-0.016	0.261	0.650	0.781
0.085	-0.018	-0.017	0.294	0.677	0.771
0.086	-0.020	-0.016	0.255	0.663	0.771
0.088	-0.024	-0.009	0.239	0.662	0.786
0.088	-0.021	-0.016	0.248	0.651	0.767
0.088	-0.022	-0.013	0.247	0.647	0.763
0.084	-0.022	-0.016	0.254	0.676	0.789
0.085	-0.024	-0.012	0.256	0.670	0.776
0.088	-0.022	-0.011	0.246	0.655	0.777
0.086	-0.021	-0.018	0.255	0.667	0.767
0.088	-0.021	-0.015	0.248	0.643	0.781
0.086	-0.021	-0.015	0.255	0.667	0.781
0.086	-0.020	-0.016	0.262	0.675	0.771
0.086	-0.021	-0.012	0.261	0.663	0.781
0.088	-0.022	-0.015	0.247	0.654	0.790
0.087	-0.019	-0.016	0.266	0.669	0.767
0.085	-0.019	-0.011	0.272	0.685	0.767
0.088	-0.020	-0.012	0.275	0.662	0.785
0.088	-0.022	-0.016	0.254	0.651	0.776
0.087	-0.022	-0.012	0.251	0.646	0.759
0.088	-0.021	-0.013	0.261	0.658	0.781
0.089	-0.022	-0.016	0.258	0.645	0.772
0.088	-0.019	-0.013	0.289	0.659	0.763
0.088	-0.021	-0.013	0.241	0.670	0.768
0.085	-0.019	-0.010	0.271	0.677	0.794
0.086	-0.020	-0.016	0.269	0.663	0.785
0.087	-0.022	-0.017	0.258	0.665	0.771
0.088	-0.021	-0.013	0.268	0.647	0.781
0.087	-0.018	-0.013	0.286	0.653	0.785
0.089	-0.019	-0.016	0.266	0.656	0.781
0.087	-0.019	-0.013	0.272	0.664	0.781
0.089	-0.019	-0.013	0.279	0.641	0.754
0.089	-0.019	-0.013	0.278	0.663	0.794
0.087	-0.019	-0.013	0.272	0.665	0.767
0.089	-0.021	-0.012	0.271	0.656	0.777
0.089	-0.023	-0.016	0.250	0.644	0.781
0.088	-0.019	-0.016	0.283	0.662	0.776
0.089	-0.020	-0.013	0.265	0.652	0.777
0.088	-0.021	-0.013	0.247	0.658	0.781
0.090	-0.019	-0.018	0.270	0.642	0.763
0.089	-0.020	-0.013	0.278	0.629	0.776
0.090	-0.020	-0.013	0.262	0.634	0.772
0.087	-0.020	-0.015	0.265	0.673	0.763
0.089	-0.021	-0.017	0.272	0.664	0.763
0.087	-0.020	-0.013	0.278	0.665	0.776
0.086	-0.019	-0.015	0.276	0.679	0.776
0.089	-0.018	-0.017	0.280	0.652	0.785
0.091	-0.024	-0.012	0.229	0.655	0.778
0.088	-0.021	-0.011	0.247	0.666	0.781
0.086	-0.022	-0.015	0.267	0.679	0.776
0.088	-0.021	-0.015	0.254	0.655	0.767
0.090	-0.021	-0.016	0.261	0.638	0.768
0.089	-0.021	-0.016	0.265	0.668	0.763
0.089	-0.018	-0.012	0.279	0.667	0.799
0.088	-0.020	-0.015	0.255	0.666	0.772
0.091	-0.019	-0.016	0.265	0.643	0.781
0.090	-0.022	-0.015	0.240	0.654	0.777
0.089	-0.019	-0.013	0.272	0.652	0.767
0.090	-0.022	-0.018	0.261	0.642	0.790
0.089	-0.022	-0.011	0.277	0.648	0.772
0.090	-0.022	-0.017	0.268	0.646	0.763
0.091	-0.019	-0.018	0.266	0.659	0.781
0.088	-0.021	-0.012	0.254	0.662	0.781
0.089	-0.022	-0.016	0.244	0.645	0.772
0.088	-0.022	-0.012	0.247	0.662	0.790
0.090	-0.021	-0.016	0.255	0.650	0.768
0.088	-0.021	-0.016	0.255	0.662	0.781
0.089	-0.019	-0.016	0.252	0.656	0.767
0.090	-0.022	-0.015	0.261	0.642	0.763
0.089	-0.021	-0.017	0.258	0.664	0.776
0.088	-0.022	-0.017	0.254	0.658	0.790
0.091	-0.022	-0.012	0.264	0.644	0.759
0.088	-0.020	-0.012	0.275	0.662	0.772
0.089	-0.021	-0.012	0.271	0.655	0.790
0.089	-0.022	-0.013	0.264	0.664	0.759
0.090	-0.021	-0.018	0.262	0.630	0.781
0.089	-0.022	-0.013	0.264	0.663	0.786
0.089	-0.022	-0.013	0.264	0.663	0.786
0.088	-0.021	-0.016	0.261	0.674	0.781
0.088	-0.019	-0.016	0.283	0.662	0.776
0.089	-0.022	-0.012	0.264	0.656	0.786
0.090	-0.021	-0.017	0.268	0.658	0.767
0.088	-0.020	-0.012	0.261	0.662	0.772
0.090	-0.022	-0.012	0.267	0.638	0.777
0.089	-0.022	-0.015	0.257	0.660	0.772
0.088	-0.021	-0.016	0.261	0.674	0.767
0.088	-0.020	-0.013	0.268	0.658	0.785
0.090	-0.021	-0.015	0.268	0.642	0.768
0.086	-0.019	-0.012	0.282	0.674	0.789
0.089	-0.023	-0.012	0.257	0.633	0.768
0.089	-0.020	-0.013	0.265	0.652	0.777
0.090	-0.022	-0.013	0.260	0.658	0.763
0.089	-0.020	-0.015	0.258	0.648	0.790
0.087	-0.019	-0.017	0.266	0.653	0.780
0.089	-0.023	-0.012	0.243	0.656	0.782
0.088	-0.020	-0.016	0.269	0.650	0.785
0.088	-0.022	-0.013	0.274	0.670	0.776
0.088	-0.020	-0.015	0.262	0.655	0.758
0.088	-0.022	-0.015	0.247	0.655	0.777
0.088	-0.021	-0.013	0.254	0.647	0.768
0.089	-0.024	-0.013	0.236	0.663	0.790
0.087	-0.020	-0.012	0.258	0.668	0.790
0.087	-0.020	-0.011	0.264	0.672	0.776
0.088	-0.021	-0.009	0.267	0.662	0.781
0.087	-0.022	-0.016	0.285	0.657	0.771
0.087	-0.022	-0.011	0.257	0.649	0.772
0.087	-0.023	-0.015	0.250	0.650	0.767
0.086	-0.021	-0.015	0.275	0.656	0.767
0.087	-0.022	-0.013	0.244	0.665	0.772
0.087	-0.020	-0.017	0.279	0.641	0.789
0.088	-0.022	-0.013	0.261	0.647	0.777
0.085	-0.020	-0.013	0.265	0.654	0.776
0.086	-0.020	-0.016	0.276	0.652	0.771
0.087	-0.020	-0.013	0.285	0.653	0.776
0.087	-0.022	-0.012	0.264	0.668	0.785
0.087	-0.022	-0.015	0.264	0.661	0.785
0.088	-0.022	-0.012	0.267	0.651	0.777
0.087	-0.024	-0.011	0.236	0.661	0.777
0.086	-0.021	-0.015	0.255	0.667	0.781
0.086	-0.021	-0.013	0.281	0.660	0.767
0.087	-0.023	-0.013	0.250	0.665	0.768
0.086	-0.020	-0.012	0.275	0.651	0.785
0.086	-0.020	-0.013	0.275	0.659	0.771
0.089	-0.020	-0.012	0.264	0.644	0.777
0.086	-0.021	-0.012	0.261	0.663	0.781
0.086	-0.021	-0.013	0.268	0.660	0.767
0.086	-0.021	-0.011	0.261	0.656	0.767
0.086	-0.021	-0.010	0.281	0.659	0.781
0.088	-0.022	-0.007	0.266	0.643	0.777
0.087	-0.022	-0.012	0.264	0.645	0.785
0.087	-0.020	-0.013	0.272	0.653	0.776
0.087	-0.022	-0.008	0.263	0.646	0.772
0.086	-0.020	-0.016	0.276	0.652	0.771
0.086	-0.021	-0.015	0.261	0.656	0.767
0.086	-0.022	-0.016	0.254	0.663	0.789
0.086	-0.022	-0.013	0.267	0.671	0.776
0.087	-0.019	-0.012	0.272	0.634	0.767
0.086	-0.020	-0.013	0.262	0.659	0.772
0.086	-0.023	-0.015	0.240	0.667	0.772
0.087	-0.020	-0.012	0.265	0.657	0.763
0.086	-0.022	-0.010	0.253	0.671	0.777
0.085	-0.018	-0.016	0.280	0.670	0.771
0.087	-0.025	-0.016	0.229	0.646	0.759
0.088	-0.020	-0.015	0.275	0.655	0.772
0.087	-0.018	-0.016	0.287	0.645	0.771
0.087	-0.022	-0.016	0.258	0.658	0.758
0.087	-0.023	-0.011	0.256	0.661	0.781
0.088	-0.021	-0.015	0.254	0.655	0.767
0.087	-0.020	-0.016	0.272	0.669	0.749
0.086	-0.021	-0.015	0.268	0.667	0.780
0.088	-0.021	-0.015	0.261	0.666	0.767
0.087	-0.020	-0.012	0.258	0.645	0.776
0.087	-0.019	-0.011	0.272	0.649	0.767
0.086	-0.021	-0.012	0.261	0.664	0.754
0.088	-0.020	-0.010	0.268	0.659	0.772
0.089	-0.021	-0.013	0.278	0.652	0.776
0.088	-0.020	-0.010	0.261	0.647	0.772
0.088	-0.022	-0.013	0.254	0.658	0.777
0.087	-0.020	-0.015	0.272	0.661	0.776
0.086	-0.020	-0.013	0.262	0.660	0.745
0.088	-0.021	-0.012	0.247	0.650	0.795
0.086	-0.020	-0.015	0.262	0.667	0.785
0.089	-0.021	-0.013	0.278	0.653	0.763
0.088	-0.022	-0.012	0.240	0.651	0.777
0.088	-0.021	-0.012	0.261	0.651	0.781
0.088	-0.022	-0.013	0.260	0.670	0.776
0.087	-0.020	-0.017	0.279	0.665	0.776
0.088	-0.022	-0.018	0.261	0.655	0.763
0.089	-0.019	-0.015	0.279	0.648	0.781
0.089	-0.022	-0.017	0.251	0.640	0.785
0.089	-0.020	-0.016	0.252	0.644	0.776
0.089	-0.018	-0.015	0.266	0.660	0.772
0.089	-0.018	-0.017	0.280	0.652	0.785
0.089	-0.022	-0.012	0.244	0.645	0.773
0.090	-0.021	-0.013	0.261	0.647	0.754
0.089	-0.022	-0.015	0.244	0.660	0.772
0.088	-0.020	-0.012	0.275	0.662	0.785
0.088	-0.022	-0.013	0.254	0.658	0.790
0.088	-0.020	-0.020	0.263	0.662	0.771
0.089	-0.021	-0.013	0.258	0.664	0.763
0.090	-0.020	-0.018	0.269	0.654	0.772
0.089	-0.022	-0.016	0.244	0.668	0.772
0.089	-0.021	-0.015	0.265	0.661	0.750
0.087	-0.018	-0.011	0.279	0.649	0.772
0.090	-0.021	-0.016	0.261	0.661	0.781
0.089	-0.021	-0.013	0.258	0.664	0.777
0.089	-0.019	-0.018	0.266	0.648	0.767
0.089	-0.021	-0.013	0.258	0.664	0.777
0.090	-0.021	-0.013	0.247	0.646	0.768
0.087	-0.018	-0.013	0.272	0.676	0.785
0.087	-0.019	-0.012	0.272	0.657	0.781
0.090	-0.021	-0.017	0.262	0.646	0.767
0.089	-0.022	-0.020	0.245	0.667	0.785
0.088	-0.020	-0.018	0.276	0.655	0.758
0.089	-0.020	-0.013	0.265	0.652	0.777
0.088	-0.021	-0.016	0.248	0.651	0.767
0.088	-0.022	-0.016	0.241	0.651	0.763
0.091	-0.020	-0.021	0.259	0.628	0.763
