0.006	0.010	0.023	0.056	-0.211	0.065
0.005	0.008	0.030	0.064	-0.209	0.093
0.006	0.010	0.023	0.056	-0.211	0.079
0.006	0.008	0.023	0.048	-0.223	0.070
0.004	0.009	0.027	0.061	-0.198	0.074
0.004	0.011	0.026	0.069	-0.203	0.083
0.006	0.009	0.023	0.062	-0.211	0.061
0.006	0.008	0.023	0.061	-0.200	0.083
0.002	0.009	0.025	0.055	-0.182	0.060
0.007	0.011	0.026	0.072	-0.210	0.075
0.004	0.009	0.026	0.068	-0.203	0.088
0.005	0.009	0.025	0.079	-0.189	0.056
0.006	0.007	0.023	0.041	-0.223	0.079
0.004	0.011	0.023	0.083	-0.187	0.083
0.006	0.009	0.027	0.061	-0.211	0.075
0.006	0.009	0.025	0.075	-0.242	0.074
0.006	0.010	0.022	0.076	-0.215	0.065
0.005	0.008	0.026	0.065	-0.208	0.066
0.006	0.009	0.022	0.062	-0.227	0.074
0.004	0.009	0.026	0.062	-0.214	0.061
0.005	0.010	0.025	0.072	-0.201	0.070
0.005	0.010	0.023	0.072	-0.217	0.083
0.002	0.010	0.028	0.062	-0.205	0.065
0.005	0.010	0.022	0.059	-0.209	0.070
0.006	0.008	0.022	0.068	-0.226	0.056
0.004	0.008	0.026	0.054	-0.214	0.083
0.005	0.012	0.023	0.087	-0.217	0.078
0.007	0.010	0.027	0.058	-0.229	0.071
0.005	0.008	0.025	0.058	-0.213	0.079
0.004	0.010	0.025	0.069	-0.206	0.079
0.005	0.008	0.023	0.045	-0.204	0.065
0.001	0.011	0.022	0.087	-0.195	0.060
0.006	0.008	0.031	0.047	-0.222	0.071
0.005	0.010	0.026	0.072	-0.209	0.070
0.005	0.011	0.022	0.080	-0.208	0.060
0.004	0.009	0.027	0.048	-0.198	0.061
0.005	0.008	0.028	0.057	-0.213	0.093
0.006	0.011	0.025	0.070	-0.230	0.070
0.005	0.008	0.028	0.057	-0.212	0.066
0.004	0.008	0.023	0.048	-0.209	0.056
0.005	0.010	0.026	0.065	-0.220	0.070
0.006	0.009	0.028	0.054	-0.208	0.088
0.002	0.010	0.028	0.075	-0.205	0.065
0.005	0.011	0.022	0.073	-0.220	0.060
0.005	0.011	0.027	0.059	-0.205	0.075
0.002	0.010	0.027	0.076	-0.198	0.078
0.004	0.010	0.026	0.062	-0.203	0.079
0.005	0.010	0.021	0.073	-0.200	0.056
0.005	0.010	0.027	0.058	-0.217	0.084
0.002	0.010	0.031	0.075	-0.197	0.065
0.004	0.008	0.025	0.054	-0.206	0.083
0.003	0.011	0.026	0.066	-0.218	0.047
0.004	0.008	0.026	0.054	-0.214	0.070
0.003	0.010	0.025	0.065	-0.200	0.083
0.004	0.008	0.026	0.054	-0.214	0.070
0.004	0.008	0.027	0.061	-0.210	0.070
0.004	0.011	0.027	0.069	-0.210	0.070
0.006	0.010	0.028	0.068	-0.219	0.079
0.002	0.011	0.028	0.089	-0.194	0.083
0.004	0.007	0.027	0.033	-0.198	0.066
0.004	0.009	0.023	0.075	-0.198	0.074
0.005	0.008	0.022	0.079	-0.208	0.065
0.004	0.008	0.026	0.054	-0.214	0.070
0.005	0.010	0.023	0.072	-0.217	0.083
0.006	0.010	0.027	0.069	-0.234	0.066
0.004	0.009	0.028	0.048	-0.207	0.088
0.003	0.008	0.022	0.052	-0.195	0.052
0.003	0.011	0.027	0.073	-0.215	0.061
0.004	0.009	0.025	0.055	-0.194	0.061
0.004	0.009	0.033	0.060	-0.191	0.088
0.003	0.012	0.027	0.073	-0.204	0.065
0.002	0.010	0.023	0.069	-0.186	0.078
0.003	0.011	0.028	0.065	-0.188	0.074
0.004	0.010	0.025	0.062	-0.218	0.079
0.004	0.011	0.026	0.083	-0.203	0.083
0.005	0.008	0.026	0.058	-0.196	0.052
0.005	0.010	0.021	0.066	-0.212	0.069
0.005	0.010	0.027	0.065	-0.205	0.070
0.002	0.010	0.026	0.076	-0.190	0.078
0.005	0.008	0.025	0.065	-0.201	0.092
0.006	0.009	0.026	0.068	-0.215	0.075
0.004	0.010	0.026	0.069	-0.214	0.065
0.004	0.010	0.023	0.076	-0.210	0.065
0.005	0.011	0.026	0.072	-0.197	0.061
0.005	0.008	0.023	0.058	-0.205	0.079
0.007	0.008	0.027	0.057	-0.218	0.080
0.004	0.010	0.027	0.069	-0.199	0.079
0.006	0.011	0.022	0.063	-0.203	0.070
0.002	0.009	0.027	0.048	-0.186	0.074
0.008	0.009	0.028	0.074	-0.231	0.075
0.007	0.009	0.026	0.065	-0.210	0.070
0.007	0.011	0.028	0.072	-0.225	0.061
0.003	0.007	0.026	0.057	-0.196	0.074
0.008	0.011	0.028	0.058	-0.225	0.075
0.007	0.009	0.026	0.072	-0.221	0.070
0.006	0.013	0.021	0.091	-0.207	0.074
0.003	0.010	0.023	0.066	-0.192	0.056
0.005	0.010	0.023	0.059	-0.193	0.070
0.005	0.008	0.026	0.051	-0.209	0.079
0.006	0.010	0.025	0.069	-0.219	0.065
0.006	0.009	0.027	0.075	-0.211	0.075
0.005	0.010	0.025	0.072	-0.201	0.083
0.004	0.010	0.026	0.076	-0.202	0.065
0.005	0.012	0.021	0.087	-0.201	0.078
0.004	0.009	0.026	0.061	-0.191	0.074
0.005	0.011	0.028	0.059	-0.213	0.075
0.004	0.008	0.026	0.047	-0.203	0.083
0.007	0.009	0.026	0.065	-0.210	0.070
0.006	0.006	0.025	0.047	-0.219	0.093
0.006	0.010	0.026	0.082	-0.227	0.079
0.008	0.008	0.023	0.054	-0.223	0.057
0.005	0.008	0.022	0.065	-0.209	0.079
0.005	0.008	0.027	0.051	-0.217	0.079
0.007	0.008	0.021	0.059	-0.225	0.065
0.005	0.008	0.023	0.051	-0.193	0.065
0.005	0.010	0.023	0.079	-0.205	0.070
0.004	0.008	0.022	0.048	-0.202	0.070
0.005	0.007	0.025	0.044	-0.200	0.061
0.004	0.010	0.023	0.062	-0.187	0.065
0.005	0.010	0.023	0.052	-0.205	0.070
0.005	0.010	0.021	0.053	-0.213	0.083
0.004	0.010	0.025	0.062	-0.218	0.065
0.005	0.010	0.021	0.066	-0.212	0.056
0.006	0.009	0.026	0.048	-0.203	0.061
0.006	0.010	0.027	0.075	-0.199	0.066
0.004	0.009	0.021	0.056	-0.194	0.060
0.005	0.011	0.023	0.073	-0.204	0.061
0.005	0.010	0.025	0.059	-0.224	0.070
0.003	0.011	0.023	0.066	-0.204	0.074
0.005	0.008	0.025	0.045	-0.212	0.066
0.005	0.008	0.021	0.072	-0.212	0.065
0.004	0.009	0.026	0.062	-0.214	0.074
0.004	0.009	0.026	0.068	-0.202	0.074
0.004	0.009	0.026	0.062	-0.214	0.074
0.004	0.008	0.028	0.054	-0.206	0.070
0.003	0.008	0.026	0.044	-0.185	0.079
0.003	0.008	0.027	0.065	-0.203	0.065
0.004	0.009	0.025	0.055	-0.217	0.061
0.005	0.008	0.019	0.052	-0.208	0.065
0.005	0.011	0.030	0.072	-0.197	0.061
0.004	0.008	0.028	0.060	-0.194	0.070
0.004	0.010	0.021	0.077	-0.218	0.078
0.004	0.008	0.025	0.061	-0.218	0.070
0.005	0.010	0.026	0.079	-0.221	0.083
0.003	0.010	0.025	0.086	-0.211	0.069
0.004	0.008	0.023	0.055	-0.198	0.070
0.004	0.009	0.022	0.062	-0.214	0.074
0.005	0.008	0.027	0.064	-0.216	0.066
0.004	0.009	0.021	0.069	-0.217	0.060
0.003	0.008	0.026	0.065	-0.196	0.079
0.004	0.008	0.020	0.069	-0.198	0.069
0.003	0.008	0.021	0.072	-0.200	0.065
0.004	0.009	0.030	0.068	-0.202	0.075
0.004	0.009	0.021	0.069	-0.217	0.060
0.002	0.008	0.027	0.061	-0.198	0.083
0.002	0.010	0.026	0.076	-0.189	0.065
0.005	0.007	0.026	0.064	-0.220	0.075
0.003	0.006	0.025	0.044	-0.200	0.070
0.004	0.008	0.028	0.060	-0.194	0.070
0.004	0.010	0.026	0.069	-0.191	0.079
0.003	0.010	0.026	0.072	-0.195	0.056
0.004	0.008	0.025	0.061	-0.218	0.070
0.004	0.008	0.023	0.055	-0.198	0.070
0.004	0.010	0.025	0.083	-0.206	0.052
0.004	0.008	0.023	0.062	-0.210	0.070
0.004	0.009	0.028	0.075	-0.206	0.074
0.005	0.007	0.026	0.037	-0.220	0.075
0.006	0.009	0.021	0.076	-0.218	0.061
0.004	0.010	0.023	0.063	-0.210	0.065
0.005	0.008	0.028	0.071	-0.213	0.079
0.004	0.009	0.026	0.075	-0.214	0.074
0.007	0.008	0.028	0.071	-0.225	0.066
0.004	0.008	0.023	0.068	-0.198	0.070
0.005	0.008	0.023	0.058	-0.204	0.065
0.005	0.008	0.028	0.057	-0.189	0.079
0.005	0.010	0.026	0.072	-0.209	0.083
0.005	0.010	0.027	0.065	-0.205	0.070
0.003	0.010	0.022	0.073	-0.196	0.069
0.003	0.011	0.025	0.066	-0.188	0.074
0.005	0.010	0.025	0.079	-0.212	0.070
0.007	0.010	0.023	0.072	-0.229	0.070
0.003	0.008	0.030	0.078	-0.196	0.079
0.005	0.011	0.026	0.066	-0.208	0.061
0.005	0.011	0.023	0.080	-0.217	0.074
0.004	0.009	0.023	0.069	-0.210	0.061
0.006	0.009	0.027	0.054	-0.223	0.088
0.002	0.008	0.025	0.068	-0.194	0.083
0.005	0.008	0.027	0.058	-0.204	0.066
0.005	0.010	0.025	0.065	-0.213	0.083
0.008	0.010	0.025	0.069	-0.231	0.066
0.004	0.010	0.027	0.082	-0.198	0.065
0.004	0.008	0.023	0.048	-0.210	0.070
0.005	0.007	0.027	0.050	-0.205	0.075
0.005	0.006	0.030	0.036	-0.209	0.084
0.001	0.010	0.025	0.072	-0.176	0.082
0.004	0.009	0.027	0.068	-0.210	0.074
0.004	0.010	0.023	0.063	-0.210	0.078
0.005	0.011	0.027	0.066	-0.217	0.088
0.004	0.009	0.025	0.055	-0.195	0.074
0.006	0.008	0.025	0.061	-0.207	0.070
0.008	0.011	0.023	0.090	-0.223	0.056
0.006	0.010	0.025	0.069	-0.219	0.065
0.005	0.007	0.025	0.057	-0.201	0.088
0.008	0.011	0.026	0.065	-0.198	0.075
0.006	0.008	0.026	0.047	-0.215	0.084
0.007	0.010	0.025	0.052	-0.225	0.070
0.006	0.009	0.021	0.062	-0.218	0.047
0.005	0.010	0.020	0.066	-0.204	0.056
0.005	0.010	0.023	0.052	-0.205	0.070
0.008	0.010	0.025	0.069	-0.208	0.066
0.005	0.010	0.025	0.052	-0.190	0.083
0.006	0.009	0.026	0.068	-0.192	0.075
0.005	0.008	0.023	0.052	-0.217	0.079
0.007	0.009	0.027	0.058	-0.206	0.070
0.007	0.008	0.025	0.051	-0.213	0.066
0.007	0.011	0.026	0.066	-0.221	0.061
0.005	0.011	0.028	0.079	-0.201	0.088
0.006	0.010	0.026	0.055	-0.203	0.066
0.006	0.009	0.019	0.056	-0.215	0.061
0.006	0.011	0.028	0.082	-0.207	0.070
0.005	0.009	0.028	0.064	-0.189	0.070
0.006	0.009	0.028	0.068	-0.207	0.075
0.003	0.010	0.027	0.051	-0.192	0.083
0.004	0.010	0.026	0.062	-0.203	0.079
0.005	0.011	0.028	0.058	-0.189	0.075
0.009	0.009	0.025	0.055	-0.220	0.075
0.002	0.009	0.022	0.055	-0.166	0.074
0.006	0.010	0.027	0.068	-0.211	0.066
0.005	0.008	0.026	0.058	-0.221	0.093
0.005	0.010	0.026	0.058	-0.209	0.083
0.006	0.010	0.023	0.069	-0.211	0.065
0.005	0.011	0.025	0.066	-0.201	0.074
0.003	0.010	0.026	0.045	-0.173	0.083
0.006	0.009	0.026	0.068	-0.215	0.061
0.004	0.010	0.019	0.070	-0.191	0.078
0.006	0.010	0.027	0.075	-0.222	0.066
0.002	0.008	0.028	0.061	-0.182	0.083
0.004	0.008	0.028	0.054	-0.207	0.097
0.005	0.010	0.028	0.071	-0.201	0.070
0.003	0.011	0.021	0.074	-0.200	0.060
0.005	0.008	0.028	0.050	-0.201	0.093
0.003	0.007	0.028	0.044	-0.211	0.075
0.004	0.009	0.027	0.068	-0.210	0.061
0.006	0.008	0.028	0.054	-0.218	0.057
0.004	0.010	0.032	0.054	-0.206	0.079
0.005	0.011	0.026	0.079	-0.209	0.088
0.004	0.008	0.027	0.040	-0.198	0.070
0.006	0.011	0.028	0.082	-0.231	0.084
0.006	0.009	0.027	0.054	-0.199	0.075
0.005	0.010	0.026	0.052	-0.220	0.070
0.003	0.010	0.028	0.085	-0.189	0.083
0.004	0.010	0.026	0.069	-0.214	0.065
0.005	0.012	0.027	0.079	-0.205	0.065
0.005	0.010	0.025	0.072	-0.201	0.070
0.006	0.007	0.028	0.047	-0.242	0.066
0.006	0.010	0.020	0.070	-0.211	0.065
0.005	0.010	0.026	0.072	-0.209	0.070
0.004	0.009	0.026	0.055	-0.202	0.074
0.003	0.012	0.027	0.080	-0.192	0.078
0.003	0.012	0.030	0.073	-0.219	0.065
0.004	0.008	0.018	0.056	-0.214	0.069
0.005	0.008	0.026	0.058	-0.220	0.079
0.003	0.006	0.026	0.023	-0.196	0.070
0.006	0.010	0.022	0.070	-0.227	0.079
0.002	0.008	0.027	0.047	-0.197	0.070
0.007	0.006	0.027	0.036	-0.229	0.071
0.002	0.008	0.026	0.061	-0.189	0.070
0.004	0.012	0.031	0.075	-0.221	0.057
0.002	0.009	0.025	0.075	-0.194	0.074
0.005	0.006	0.025	0.043	-0.212	0.070
0.002	0.010	0.028	0.082	-0.194	0.078
0.003	0.010	0.021	0.066	-0.200	0.069
0.005	0.008	0.026	0.085	-0.220	0.079
0.003	0.010	0.027	0.065	-0.192	0.083
0.001	0.010	0.027	0.072	-0.191	0.069
0.006	0.008	0.026	0.068	-0.226	0.057
0.003	0.010	0.026	0.065	-0.208	0.083
0.005	0.007	0.026	0.057	-0.208	0.061
0.004	0.009	0.025	0.062	-0.206	0.074
0.004	0.009	0.021	0.076	-0.206	0.060
0.002	0.012	0.032	0.069	-0.206	0.083
0.001	0.007	0.027	0.057	-0.191	0.088
0.003	0.007	0.025	0.058	-0.211	0.074
0.002	0.010	0.027	0.076	-0.197	0.065
0.004	0.010	0.022	0.076	-0.202	0.065
0.005	0.010	0.028	0.078	-0.213	0.084
0.003	0.007	0.023	0.044	-0.180	0.074
0.002	0.013	0.023	0.091	-0.198	0.073
0.003	0.007	0.025	0.058	-0.188	0.061
0.005	0.008	0.025	0.058	-0.213	0.079
0.005	0.008	0.027	0.064	-0.193	0.079
0.002	0.009	0.031	0.061	-0.209	0.075
0.005	0.010	0.025	0.059	-0.225	0.083
0.005	0.008	0.026	0.051	-0.209	0.079
0.005	0.008	0.023	0.058	-0.204	0.065
0.005	0.008	0.023	0.072	-0.205	0.079
0.004	0.009	0.028	0.061	-0.206	0.061
0.005	0.008	0.027	0.058	-0.205	0.079
0.005	0.011	0.023	0.086	-0.205	0.074
0.004	0.009	0.026	0.062	-0.214	0.074
0.004	0.005	0.032	0.052	-0.183	0.089
0.005	0.011	0.027	0.072	-0.204	0.061
0.007	0.008	0.025	0.065	-0.213	0.066
0.004	0.007	0.027	0.054	-0.210	0.079
0.006	0.009	0.023	0.075	-0.211	0.061
0.004	0.009	0.020	0.069	-0.210	0.074
0.008	0.006	0.023	0.061	-0.223	0.066
0.007	0.007	0.026	0.057	-0.221	0.062
0.008	0.009	0.023	0.075	-0.223	0.061
0.004	0.008	0.022	0.048	-0.179	0.070
0.007	0.009	0.026	0.072	-0.198	0.070
0.007	0.007	0.027	0.043	-0.206	0.075
0.005	0.008	0.025	0.065	-0.201	0.079
0.006	0.010	0.025	0.076	-0.207	0.079
0.006	0.009	0.027	0.068	-0.199	0.075
0.006	0.006	0.027	0.053	-0.223	0.080
0.005	0.009	0.025	0.065	-0.189	0.070
0.005	0.008	0.026	0.085	-0.197	0.065
0.007	0.008	0.027	0.064	-0.205	0.066
0.007	0.007	0.025	0.051	-0.225	0.075
0.006	0.008	0.021	0.062	-0.207	0.056
0.005	0.011	0.025	0.079	-0.201	0.074
0.008	0.008	0.021	0.055	-0.231	0.057
0.005	0.007	0.025	0.057	-0.200	0.061
0.008	0.009	0.022	0.082	-0.228	0.074
0.007	0.008	0.023	0.065	-0.206	0.079
0.008	0.010	0.023	0.069	-0.224	0.079
0.005	0.008	0.021	0.065	-0.201	0.065
0.005	0.007	0.025	0.051	-0.212	0.061
0.006	0.008	0.027	0.054	-0.211	0.070
0.008	0.008	0.023	0.054	-0.224	0.084
0.005	0.008	0.025	0.058	-0.212	0.066
0.005	0.011	0.021	0.094	-0.201	0.074
0.006	0.008	0.023	0.068	-0.210	0.057
0.007	0.006	0.025	0.036	-0.213	0.071
0.004	0.009	0.023	0.062	-0.175	0.074
0.005	0.011	0.025	0.066	-0.201	0.061
0.005	0.008	0.028	0.051	-0.201	0.079
0.003	0.007	0.026	0.037	-0.185	0.088
0.005	0.010	0.025	0.072	-0.201	0.070
0.006	0.006	0.023	0.061	-0.211	0.079
0.007	0.008	0.025	0.051	-0.214	0.079
0.006	0.009	0.026	0.054	-0.192	0.075
0.006	0.009	0.028	0.054	-0.208	0.088
0.003	0.008	0.022	0.059	-0.184	0.051
0.005	0.008	0.023	0.072	-0.204	0.065
0.006	0.010	0.027	0.075	-0.223	0.079
0.007	0.011	0.024	0.059	-0.217	0.061
0.005	0.010	0.022	0.059	-0.209	0.070
0.004	0.009	0.025	0.075	-0.206	0.074
0.005	0.010	0.026	0.072	-0.209	0.070
0.004	0.009	0.023	0.062	-0.198	0.074
0.007	0.008	0.027	0.057	-0.217	0.066
0.005	0.010	0.025	0.079	-0.212	0.070
0.005	0.008	0.028	0.051	-0.224	0.066
0.007	0.007	0.022	0.051	-0.210	0.075
0.003	0.010	0.026	0.065	-0.208	0.070
0.004	0.009	0.023	0.069	-0.210	0.074
0.004	0.010	0.023	0.069	-0.198	0.065
0.004	0.011	0.022	0.077	-0.214	0.069
0.005	0.010	0.023	0.072	-0.216	0.056
0.004	0.008	0.026	0.061	-0.203	0.083
0.003	0.010	0.027	0.051	-0.192	0.070
0.005	0.010	0.026	0.065	-0.220	0.070
0.004	0.010	0.022	0.069	-0.191	0.065
0.003	0.011	0.025	0.086	-0.200	0.060
0.002	0.009	0.023	0.069	-0.197	0.074
0.005	0.008	0.028	0.057	-0.213	0.079
0.003	0.010	0.025	0.072	-0.211	0.056
0.005	0.011	0.025	0.086	-0.212	0.061
0.002	0.009	0.025	0.062	-0.193	0.060
0.006	0.008	0.028	0.054	-0.219	0.071
0.003	0.008	0.023	0.058	-0.192	0.078
0.003	0.008	0.026	0.058	-0.207	0.052
0.003	0.010	0.026	0.072	-0.196	0.070
0.006	0.009	0.023	0.082	-0.223	0.074
0.003	0.012	0.026	0.073	-0.196	0.065
0.003	0.008	0.022	0.059	-0.207	0.065
0.004	0.010	0.028	0.048	-0.219	0.093
0.004	0.008	0.028	0.067	-0.206	0.070
0.004	0.010	0.025	0.069	-0.206	0.079
0.005	0.008	0.028	0.071	-0.212	0.066
0.005	0.008	0.026	0.078	-0.209	0.079
0.006	0.010	0.023	0.076	-0.223	0.079
0.004	0.007	0.023	0.034	-0.199	0.079
0.004	0.010	0.023	0.063	-0.210	0.078
0.004	0.009	0.026	0.055	-0.225	0.048
0.005	0.010	0.023	0.059	-0.216	0.070
0.003	0.008	0.023	0.065	-0.181	0.078
0.002	0.010	0.028	0.062	-0.182	0.079
0.004	0.010	0.023	0.083	-0.198	0.065
0.004	0.008	0.026	0.061	-0.203	0.083
0.003	0.011	0.027	0.086	-0.192	0.074
0.004	0.010	0.022	0.070	-0.214	0.078
0.003	0.012	0.025	0.080	-0.200	0.065
0.004	0.009	0.025	0.069	-0.217	0.061
0.006	0.009	0.021	0.042	-0.207	0.074
0.004	0.011	0.027	0.076	-0.198	0.056
0.003	0.010	0.027	0.085	-0.204	0.070
0.005	0.008	0.025	0.058	-0.212	0.066
0.003	0.007	0.025	0.051	-0.200	0.074
0.007	0.011	0.022	0.056	-0.215	0.083
0.005	0.010	0.026	0.072	-0.209	0.070
0.005	0.008	0.021	0.052	-0.201	0.065
0.004	0.008	0.022	0.048	-0.202	0.070
0.004	0.008	0.025	0.061	-0.194	0.070
0.006	0.008	0.022	0.075	-0.215	0.070
0.003	0.008	0.027	0.051	-0.204	0.079
0.005	0.006	0.025	0.043	-0.212	0.070
0.004	0.009	0.028	0.054	-0.195	0.088
0.006	0.009	0.022	0.055	-0.215	0.074
0.004	0.010	0.026	0.076	-0.203	0.079
0.006	0.011	0.025	0.069	-0.208	0.083
0.006	0.010	0.030	0.061	-0.191	0.066
0.002	0.009	0.027	0.055	-0.198	0.088
0.005	0.009	0.027	0.071	-0.193	0.070
0.005	0.008	0.028	0.051	-0.201	0.066
0.006	0.013	0.024	0.077	-0.223	0.074
0.004	0.007	0.023	0.047	-0.198	0.065
0.006	0.009	0.026	0.055	-0.215	0.075
0.006	0.011	0.022	0.077	-0.227	0.070
0.004	0.007	0.027	0.033	-0.198	0.066
0.007	0.008	0.026	0.051	-0.221	0.066
0.005	0.008	0.030	0.044	-0.220	0.080
0.006	0.009	0.022	0.062	-0.203	0.061
0.006	0.009	0.018	0.056	-0.215	0.087
0.007	0.009	0.028	0.071	-0.213	0.070
0.007	0.009	0.025	0.058	-0.213	0.070
0.008	0.009	0.025	0.062	-0.231	0.075
0.007	0.008	0.026	0.071	-0.209	0.066
0.005	0.010	0.027	0.065	-0.205	0.070
0.006	0.009	0.022	0.062	-0.227	0.074
0.007	0.008	0.027	0.051	-0.229	0.066
0.007	0.008	0.026	0.051	-0.221	0.079
0.006	0.011	0.030	0.069	-0.215	0.084
0.004	0.009	0.026	0.062	-0.214	0.074
0.004	0.009	0.026	0.068	-0.202	0.074
0.005	0.008	0.022	0.059	-0.220	0.079
0.005	0.008	0.023	0.038	-0.193	0.079
0.007	0.007	0.026	0.064	-0.233	0.088
0.005	0.010	0.026	0.065	-0.197	0.083
0.003	0.008	0.026	0.065	-0.197	0.092
0.007	0.010	0.022	0.059	-0.221	0.057
0.004	0.008	0.023	0.062	-0.210	0.070
0.005	0.007	0.025	0.064	-0.212	0.074
0.005	0.008	0.023	0.045	-0.204	0.052
0.005	0.011	0.021	0.066	-0.201	0.074
0.005	0.008	0.020	0.059	-0.204	0.065
0.005	0.008	0.023	0.065	-0.217	0.079
0.003	0.008	0.019	0.059	-0.207	0.065
0.006	0.008	0.026	0.061	-0.214	0.057
0.004	0.009	0.026	0.055	-0.202	0.074
0.006	0.006	0.026	0.033	-0.203	0.066
0.005	0.008	0.025	0.051	-0.201	0.066
0.003	0.008	0.026	0.051	-0.196	0.079
0.005	0.009	0.023	0.072	-0.193	0.070
0.007	0.008	0.025	0.065	-0.213	0.066
0.005	0.008	0.018	0.066	-0.209	0.078
0.004	0.007	0.027	0.040	-0.186	0.066
0.004	0.008	0.023	0.061	-0.210	0.083
0.004	0.009	0.027	0.061	-0.198	0.074
0.008	0.009	0.027	0.061	-0.224	0.075
0.004	0.010	0.025	0.056	-0.206	0.079
0.005	0.010	0.025	0.072	-0.200	0.056
0.006	0.005	0.028	0.032	-0.207	0.062
0.006	0.009	0.025	0.068	-0.207	0.074
0.005	0.008	0.025	0.065	-0.200	0.052
0.006	0.006	0.027	0.060	-0.211	0.079
0.006	0.005	0.027	0.039	-0.211	0.075
0.005	0.007	0.023	0.044	-0.216	0.075
0.005	0.010	0.020	0.080	-0.205	0.069
0.005	0.008	0.026	0.058	-0.197	0.079
0.006	0.009	0.023	0.062	-0.211	0.061
0.003	0.008	0.022	0.065	-0.196	0.078
0.004	0.007	0.027	0.067	-0.210	0.066
0.003	0.008	0.027	0.058	-0.192	0.079
0.004	0.008	0.023	0.068	-0.222	0.070
0.006	0.008	0.027	0.047	-0.199	0.070
0.006	0.008	0.021	0.048	-0.231	0.083
0.005	0.008	0.028	0.071	-0.212	0.066
0.004	0.008	0.030	0.060	-0.202	0.070
0.004	0.008	0.026	0.054	-0.191	0.070
0.004	0.009	0.030	0.061	-0.214	0.075
0.004	0.009	0.027	0.061	-0.198	0.074
0.003	0.007	0.025	0.051	-0.200	0.074
0.003	0.007	0.026	0.057	-0.196	0.074
0.005	0.008	0.021	0.065	-0.201	0.065
0.005	0.007	0.027	0.050	-0.205	0.075
0.005	0.007	0.031	0.056	-0.217	0.089
0.005	0.007	0.023	0.071	-0.217	0.088
0.005	0.008	0.026	0.051	-0.208	0.052
0.000	0.009	0.022	0.063	-0.189	0.073
0.004	0.008	0.023	0.055	-0.198	0.070
0.005	0.008	0.031	0.057	-0.205	0.080
0.005	0.010	0.026	0.065	-0.221	0.083
0.005	0.007	0.028	0.043	-0.201	0.075
0.005	0.008	0.028	0.071	-0.212	0.066
0.003	0.007	0.026	0.064	-0.208	0.074
0.004	0.011	0.025	0.076	-0.206	0.056
0.002	0.009	0.022	0.056	-0.190	0.074
0.004	0.013	0.028	0.090	-0.218	0.088
0.006	0.008	0.026	0.061	-0.215	0.070
0.004	0.010	0.021	0.063	-0.194	0.065
0.004	0.010	0.026	0.062	-0.225	0.065
0.006	0.008	0.021	0.062	-0.230	0.056
0.002	0.010	0.026	0.062	-0.190	0.078
0.006	0.008	0.027	0.054	-0.211	0.070
0.006	0.008	0.025	0.054	-0.219	0.084
0.004	0.011	0.027	0.076	-0.198	0.070
0.004	0.009	0.026	0.062	-0.214	0.074
0.004	0.008	0.022	0.048	-0.202	0.070
0.004	0.010	0.026	0.076	-0.202	0.065
0.005	0.008	0.025	0.065	-0.201	0.079
0.004	0.009	0.026	0.068	-0.202	0.061
0.004	0.008	0.023	0.061	-0.187	0.070
0.005	0.010	0.025	0.079	-0.212	0.070
0.004	0.011	0.025	0.063	-0.206	0.056
0.005	0.011	0.026	0.072	-0.197	0.074
0.005	0.007	0.027	0.057	-0.216	0.075
0.003	0.010	0.022	0.053	-0.207	0.056
0.004	0.011	0.026	0.090	-0.214	0.069
0.005	0.011	0.020	0.060	-0.204	0.060
0.004	0.011	0.028	0.083	-0.218	0.083
0.006	0.009	0.026	0.055	-0.215	0.075
0.004	0.009	0.026	0.069	-0.225	0.061
0.006	0.013	0.025	0.090	-0.207	0.061
0.006	0.008	0.022	0.062	-0.215	0.083
0.006	0.006	0.023	0.047	-0.210	0.052
0.006	0.008	0.025	0.054	-0.195	0.070
0.007	0.008	0.026	0.051	-0.221	0.066
0.004	0.009	0.025	0.055	-0.195	0.074
0.006	0.010	0.020	0.070	-0.211	0.078
0.006	0.010	0.025	0.062	-0.207	0.065
0.004	0.008	0.025	0.061	-0.218	0.070
0.005	0.007	0.023	0.044	-0.216	0.061
0.007	0.010	0.028	0.048	-0.207	0.066
0.005	0.010	0.026	0.072	-0.209	0.083
0.006	0.009	0.025	0.055	-0.207	0.075
0.006	0.013	0.026	0.077	-0.215	0.061
0.007	0.008	0.023	0.058	-0.217	0.066
0.006	0.011	0.027	0.076	-0.211	0.070
0.006	0.009	0.026	0.061	-0.203	0.075
0.007	0.008	0.025	0.065	-0.213	0.066
0.006	0.009	0.027	0.068	-0.199	0.061
0.007	0.011	0.027	0.086	-0.241	0.075
0.005	0.008	0.027	0.044	-0.205	0.079
0.006	0.009	0.025	0.068	-0.207	0.074
0.005	0.010	0.026	0.072	-0.208	0.056
0.006	0.010	0.027	0.068	-0.211	0.066
0.007	0.010	0.022	0.079	-0.233	0.070
0.006	0.010	0.021	0.076	-0.207	0.078
0.005	0.010	0.030	0.064	-0.197	0.070
0.006	0.008	0.026	0.061	-0.215	0.070
0.005	0.011	0.026	0.093	-0.209	0.074
0.005	0.007	0.022	0.051	-0.197	0.074
0.005	0.011	0.025	0.073	-0.213	0.074
0.007	0.011	0.026	0.066	-0.221	0.075
0.005	0.010	0.023	0.066	-0.205	0.070
0.005	0.008	0.027	0.051	-0.193	0.079
0.008	0.010	0.023	0.076	-0.212	0.066
